CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1048    2432    2       0       70.9833922    -118.8285147  0.000   0.238   24.205  0.555   3      0.080   0.000   1050    2432    70.9823904    -118.8179246  -1996139.0614800  -578854.8808080  -1996139.0614800  -579254.8808080  
263     888     2448    3       0       71.0892126    -119.6559172  0.000   0.263   26.839  0.508   3      0.120   0.000   891     2448    71.0877843    -119.6398767  -1992939.0614800  -546854.8808080  -1992939.0614800  -547454.8808080  
264     952     2448    2       0       71.0584272    -119.3142563  0.000   0.162   15.689  0.379   2      0.080   0.000   954     2448    71.0574546    -119.3035977  -1992939.0614800  -559654.8808080  -1992939.0614800  -560054.8808080  
265     920     2456    2       0       71.0877641    -119.4730806  0.000   0.186   18.229  0.497   3      0.080   0.000   922     2456    71.0868010    -119.4623968  -1991339.0614800  -553254.8808080  -1991339.0614800  -553654.8808080  
266     992     2464    1       0       71.0665211    -119.0770225  0.000   0.348   37.626  0.707   3      0.040   0.000   993     2464    71.0660276    -119.0716970  -1989739.0614800  -567654.8808080  -1989739.0614800  -567854.8808080  
267     1072    2464    1       0       71.0265430    -118.6518791  0.000   0.409   45.517  0.764   3      0.040   0.000   1073    2464    71.0260368    -118.6465764  -1989739.0614800  -583654.8808080  -1989739.0614800  -583854.8808080  
268     712     2480    5       -1      71.2262085    -120.5567601  0.000   0.132   12.911  0.333   2      0.200   -0.040  717     2479    71.2222209    -120.5311112  -1986539.0614800  -511654.8808080  -1986739.0614800  -512654.8808080  
269     808     2480    3       0       71.1823780    -120.0386674  0.000   0.292   30.540  0.587   3      0.120   0.000   811     2480    71.1809841    -120.0225168  -1986539.0614800  -530854.8808080  -1986539.0614800  -531454.8808080  
270     872     2480    3       0       71.1523240    -119.6946524  0.000   0.259   27.206  0.514   3      0.120   0.000   875     2480    71.1508989    -119.6785542  -1986539.0614800  -543654.8808080  -1986539.0614800  -544254.8808080  
271     776     2488    3       0       71.2110697    -120.1996935  0.000   0.249   25.416  0.454   3      0.120   0.000   779     2488    71.2096903    -120.1835057  -1984939.0614800  -524454.8808080  -1984939.0614800  -525054.8808080  
272     840     2496    3       0       71.1952155    -119.8432257  0.000   0.354   37.315  0.722   3      0.120   0.000   843     2496    71.1938038    -119.8270787  -1983339.0614800  -537254.8808080  -1983339.0614800  -537854.8808080  
273     920     2496    1       0       71.1570695    -119.4134900  0.000   0.305   31.442  0.610   3      0.040   0.000   921     2496    71.1565861    -119.4081295  -1983339.0614800  -553254.8808080  -1983339.0614800  -553454.8808080  
274     968     2496    1       0       71.1336855    -119.1565057  0.000   0.341   37.413  0.645   3      0.040   0.000   969     2496    71.1331944    -119.1511588  -1983339.0614800  -562854.8808080  -1983339.0614800  -563054.8808080  
275     1072    2496    1       0       71.0817512    -118.6019554  0.000   0.415   46.509  0.764   3      0.040   0.000   1073    2496    71.0812434    -118.5966383  -1983339.0614800  -583654.8808080  -1983339.0614800  -583854.8808080  
276     1000    2504    1       0       71.1317197    -118.9732790  0.000   0.250   25.691  0.511   3      0.040   0.000   1001    2504    71.1312231    -118.9679375  -1981739.0614800  -569254.8808080  -1981739.0614800  -569454.8808080  
277     688     2512    4       0       71.2927132    -120.6423123  0.000   0.237   24.785  0.556   3      0.160   0.000   692     2512    71.2909271    -120.6205897  -1980139.0614800  -506854.8808080  -1980139.0614800  -507654.8808080  
278     720     2528    3       0       71.3062182    -120.4461262  0.000   0.238   25.485  0.549   3      0.120   0.000   723     2528    71.3048609    -120.4298362  -1976939.0614800  -513254.8808080  -1976939.0614800  -513854.8808080  
279     752     2528    3       0       71.2916642    -120.2724910  0.000   0.338   35.792  0.637   3      0.120   0.000   755     2528    71.2902911    -120.2562268  -1976939.0614800  -519654.8808080  -1976939.0614800  -520254.8808080  
280     832     2528    3       0       71.2545450    -119.8396169  0.000   0.283   29.728  0.618   3      0.120   0.000   835     2528    71.2531327    -119.8234182  -1976939.0614800  -535654.8808080  -1976939.0614800  -536254.8808080  
281     864     2528    1       0       71.2394048    -119.6669593  0.000   0.216   21.634  0.463   3      0.040   0.000   865     2528    71.2389290    -119.6615683  -1976939.0614800  -542054.8808080  -1976939.0614800  -542254.8808080  
282     936     2528    1       0       71.2047310    -119.2795248  0.000   0.346   37.047  0.691   3      0.040   0.000   937     2528    71.2042435    -119.2741541  -1976939.0614800  -556454.8808080  -1976939.0614800  -556654.8808080  
283     1088    2528    1       0       71.1287850    -118.4664647  0.000   0.333   35.669  0.598   3      0.040   0.000   1089    2528    71.1282730    -118.4611378  -1976939.0614800  -586854.8808080  -1976939.0614800  -587054.8808080  
284     992     2536    1       0       71.1910142    -118.9668913  0.000   0.314   34.018  0.649   3      0.040   0.000   993     2536    71.1905173    -118.9615329  -1975339.0614800  -567654.8808080  -1975339.0614800  -567854.8808080  
285     896     2544    1       0       71.2518344    -119.4706601  0.000   0.383   42.631  0.738   3      0.040   0.000   897     2544    71.2513526    -119.4652706  -1973739.0614800  -548454.8808080  -1973739.0614800  -548654.8808080  
286     1056    2544    1       0       71.1726935    -118.6119721  0.000   0.383   42.029  0.664   3      0.040   0.000   1057    2544    71.1721859    -118.6066286  -1973739.0614800  -580454.8808080  -1973739.0614800  -580654.8808080  
287     1128    2552    1       0       71.1495149    -118.2151513  0.000   0.382   42.456  0.832   3      0.040   0.000   1129    2552    71.1489954    -118.2098255  -1972139.0614800  -594854.8808080  -1972139.0614800  -595054.8808080  
288     752     2560    3       0       71.3473507    -120.2267473  0.000   0.261   28.470  0.635   3      0.120   0.000   755     2560    71.3459732    -120.2104371  -1970539.0614800  -519654.8808080  -1970539.0614800  -520254.8808080  
289     840     2560    1       0       71.3063319    -119.7493431  0.000   0.256   26.320  0.535   3      0.040   0.000   841     2560    71.3058585    -119.7439304  -1970539.0614800  -537254.8808080  -1970539.0614800  -537454.8808080  
290     936     2560    1       0       71.2601414    -119.2310029  0.000   0.330   35.567  0.626   3      0.040   0.000   937     2560    71.2596523    -119.2256173  -1970539.0614800  -556454.8808080  -1970539.0614800  -556654.8808080  
291     696     2568    3       0       71.3867321    -120.5203872  0.000   0.250   25.446  0.610   3      0.120   0.000   699     2568    71.3853813    -120.5040200  -1968939.0614800  -508454.8808080  -1968939.0614800  -509054.8808080  
292     664     2576    4       0       71.4150009    -120.6839639  0.000   0.127   11.673  0.337   2      0.160   0.000   668     2576    71.4132192    -120.6620918  -1967339.0614800  -502054.8808080  -1967339.0614800  -502854.8808080  
293     1040    2576    1       0       71.2360379    -118.6473032  0.000   0.286   28.888  0.727   3      0.040   0.000   1041    2576    71.2355313    -118.6419403  -1967339.0614800  -577254.8808080  -1967339.0614800  -577454.8808080  
294     1072    2576    1       0       71.2197466    -118.4758392  0.000   0.361   38.565  0.656   3      0.040   0.000   1073    2576    71.2192348    -118.4704859  -1967339.0614800  -583654.8808080  -1967339.0614800  -583854.8808080  
295     792     2584    1       0       71.3705817    -119.9745301  0.000   0.244   25.973  0.592   3      0.040   0.000   793     2584    71.3701150    -119.9690926  -1965739.0614800  -527654.8808080  -1965739.0614800  -527854.8808080  
296     1008    2584    1       0       71.2659876    -118.8065884  0.000   0.315   34.739  0.753   3      0.040   0.000   1009    2584    71.2654857    -118.8012125  -1965739.0614800  -570854.8808080  -1965739.0614800  -571054.8808080  
297     840     2592    1       0       71.3618842    -119.7019748  0.000   0.313   32.734  0.655   3      0.040   0.000   841     2592    71.3614093    -119.6965469  -1964139.0614800  -537254.8808080  -1964139.0614800  -537454.8808080  
298     696     2600    1       0       71.4424962    -120.4751621  0.000   0.154   14.626  0.628   3      0.040   0.000   697     2600    71.4420446    -120.4696906  -1962539.0614800  -508454.8808080  -1962539.0614800  -508654.8808080  
299     744     2608    1       0       71.4345579    -120.2012992  0.000   0.146   13.787  0.441   3      0.040   0.000   745     2608    71.4340980    -120.1958369  -1960939.0614800  -518054.8808080  -1960939.0614800  -518254.8808080  
300     976     2608    1       0       71.3234665    -118.9415744  0.000   0.318   33.442  0.700   3      0.040   0.000   977     2608    71.3229686    -118.9361780  -1960939.0614800  -564454.8808080  -1960939.0614800  -564654.8808080  
301     1136    2608    1       0       71.2417551    -118.0819181  0.000   0.232   23.964  0.430   3      0.040   0.000   1137    2608    71.2412315    -118.0765694  -1960939.0614800  -596454.8808080  -1960939.0614800  -596654.8808080  
302     792     2616    1       0       71.4262031    -119.9276805  0.000   0.217   22.887  0.624   3      0.040   0.000   793     2616    71.4257350    -119.9222277  -1959339.0614800  -527654.8808080  -1959339.0614800  -527854.8808080  
303     920     2616    1       0       71.3649437    -119.2320122  0.000   0.324   35.371  0.700   3      0.040   0.000   921     2616    71.3644545    -119.2265957  -1959339.0614800  -553254.8808080  -1959339.0614800  -553454.8808080  
304     1008    2616    1       0       71.3212762    -118.7564790  0.000   0.293   33.326  0.676   3      0.040   0.000   1009    2616    71.3207727    -118.7510882  -1959339.0614800  -570854.8808080  -1959339.0614800  -571054.8808080  
305     1176    2616    1       0       71.2344386    -117.8550382  0.000   0.202   20.521  0.555   3      0.040   0.000   1177    2616    71.2339082    -117.8496981  -1959339.0614800  -604454.8808080  -1959339.0614800  -604654.8808080  
306     824     2624    1       0       71.4250330    -119.7414478  0.000   0.234   19.973  0.507   3      0.040   0.000   825     2624    71.4245592    -119.7360001  -1957739.0614800  -534054.8808080  -1957739.0614800  -534254.8808080  
307     1072    2632    1       0       71.3163209    -118.3864301  0.000   0.269   29.041  0.628   3      0.040   0.000   1073    2632    71.3158063    -118.3810511  -1956139.0614800  -583654.8808080  -1956139.0614800  -583854.8808080  
308     704     2640    1       -1      71.5085656    -120.3743195  0.000   0.325   32.785  0.736   3      0.040   -0.040  705     2639    71.5063688    -120.3702634  -1954539.0614800  -510054.8808080  -1954739.0614800  -510254.8808080  
309     976     2640    1       0       71.3788017    -118.8917155  0.000   0.294   31.222  0.632   3      0.040   0.000   977     2640    71.3783022    -118.8863041  -1954539.0614800  -564454.8808080  -1954539.0614800  -564654.8808080  
310     1120    2640    1       0       71.3052146    -118.1155530  0.000   0.373   40.866  0.701   3      0.040   0.000   1121    2640    71.3046919    -118.1101849  -1954539.0614800  -593254.8808080  -1954539.0614800  -593454.8808080  
311     1232    2640    1       0       71.2456760    -117.5162373  0.000   0.193   20.538  0.360   2      0.040   0.000   1233    2640    71.2451354    -117.5109038  -1954539.0614800  -615654.8808080  -1954539.0614800  -615854.8808080  
312     1040    2648    1       0       71.3603174    -118.5332355  0.000   0.341   37.332  0.743   3      0.040   0.000   1041    2648    71.3598072    -118.5278394  -1952939.0614800  -577254.8808080  -1952939.0614800  -577454.8808080  
313     1152    2648    1       0       71.3021697    -117.9307633  0.000   0.241   24.287  0.557   3      0.040   0.000   1153    2648    71.3016414    -117.9254013  -1952939.0614800  -599654.8808080  -1952939.0614800  -599854.8808080  
314     896     2664    1       0       71.4598210    -119.2888903  0.000   0.294   32.219  0.648   3      0.040   0.000   897     2664    71.4593335    -119.2834442  -1949739.0614800  -548454.8808080  -1949739.0614800  -548654.8808080  
315     808     2672    1       0       71.5159789    -119.7573585  0.000   0.170   18.445  0.320   2      0.040   0.000   809     2672    71.5155054    -119.7518831  -1948139.0614800  -530854.8808080  -1948139.0614800  -531054.8808080  
316     840     2672    1       0       71.5007468    -119.5822880  0.000   0.295   31.142  0.643   3      0.040   0.000   841     2672    71.5002680    -119.5768217  -1948139.0614800  -537254.8808080  -1948139.0614800  -537454.8808080  
317     1264    2672    1       0       71.2831522    -117.2913416  0.000   0.274   28.635  0.729   3      0.040   0.000   1265    2672    71.2826048    -117.2860039  -1948139.0614800  -622054.8808080  -1948139.0614800  -622254.8808080  
318     968     2680    1       0       71.4519685    -118.8724184  0.000   0.323   36.397  0.756   3      0.040   0.000   969     2680    71.4514683    -118.8669859  -1946539.0614800  -562854.8808080  -1946539.0614800  -563054.8808080  
319     1000    2680    1       0       71.4358835    -118.6987249  0.000   0.256   28.760  0.562   3      0.040   0.000   1001    2680    71.4353782    -118.6933019  -1946539.0614800  -569254.8808080  -1946539.0614800  -569454.8808080  
320     1192    2680    1       0       71.3358889    -117.6631010  0.000   0.244   26.939  0.408   3      0.040   0.000   1193    2680    71.3353526    -117.6577369  -1946539.0614800  -607654.8808080  -1946539.0614800  -607854.8808080  
321     704     2688    1       0       71.5921828    -120.3052460  0.000   0.298   31.825  0.689   3      0.040   0.000   705     2688    71.5917258    -120.2997335  -1944939.0614800  -510054.8808080  -1944939.0614800  -510254.8808080  
322     760     2696    1       -1      71.5802539    -119.9851810  0.000   0.163   15.962  0.414   3      0.040   -0.040  761     2695    71.5780480    -119.9811561  -1943339.0614800  -521254.8808080  -1943539.0614800  -521454.8808080  
323     1232    2696    1       0       71.3417611    -117.4216626  0.000   0.323   37.243  0.580   3      0.040   0.000   1233    2696    71.3412175    -117.4163039  -1943339.0614800  -615654.8808080  -1943339.0614800  -615854.8808080  
324     1296    2696    1       0       71.3066507    -117.0793524  0.000   0.287   31.913  0.638   3      0.040   0.000   1297    2696    71.3060969    -117.0740143  -1943339.0614800  -628454.8808080  -1943339.0614800  -628654.8808080  
325     1032    2704    1       0       71.4610566    -118.4868288  0.000   0.397   43.349  0.721   3      0.040   0.000   1033    2704    71.4605448    -118.4814042  -1941739.0614800  -575654.8808080  -1941739.0614800  -575854.8808080  
326     1264    2704    1       0       71.3379981    -117.2366371  0.000   0.341   37.607  0.783   3      0.040   0.000   1265    2704    71.3374490    -117.2312850  -1941739.0614800  -622054.8808080  -1941739.0614800  -622254.8808080  
327     808     2712    1       0       71.5854611    -119.6974477  0.000   0.164   15.943  0.309   2      0.040   0.000   809     2712    71.5849858    -119.6919529  -1940139.0614800  -530854.8808080  -1940139.0614800  -531054.8808080  
328     848     2712    1       0       71.5663179    -119.4778804  0.000   0.295   32.631  0.630   3      0.040   0.000   849     2712    71.5658359    -119.4723972  -1940139.0614800  -538854.8808080  -1940139.0614800  -539054.8808080  
329     960     2712    1       0       71.5113117    -118.8655889  0.000   0.323   36.338  0.691   3      0.040   0.000   961     2712    71.5108113    -118.8601388  -1940139.0614800  -561254.8808080  -1940139.0614800  -561454.8808080  
330     992     2712    1       0       71.4952173    -118.6913350  0.000   0.308   34.914  0.662   3      0.040   0.000   993     2712    71.4947116    -118.6858945  -1940139.0614800  -567654.8808080  -1940139.0614800  -567854.8808080  
331     904     2728    1       0       71.5667893    -119.1464339  0.000   0.423   49.496  0.812   3      0.040   0.000   905     2728    71.5662973    -119.1409594  -1936939.0614800  -550054.8808080  -1936939.0614800  -550254.8808080  
332     1296    2728    1       0       71.3614348    -117.0239436  0.000   0.422   51.081  0.898   3      0.040   0.000   1297    2728    71.3608793    -117.0185912  -1936939.0614800  -628454.8808080  -1936939.0614800  -628654.8808080  
333     1032    2736    1       0       71.5162840    -118.4352091  0.000   0.362   39.322  0.787   3      0.040   0.000   1033    2736    71.5157706    -118.4297695  -1935339.0614800  -575654.8808080  -1935339.0614800  -575854.8808080  
334     704     2744    1       0       71.6897266    -120.2238495  0.000   0.229   24.796  0.545   3      0.040   0.000   705     2744    71.6892671    -120.2183092  -1933739.0614800  -510054.8808080  -1933739.0614800  -510254.8808080  
335     848     2744    1       0       71.6218370    -119.4289962  0.000   0.217   22.799  0.478   3      0.040   0.000   849     2744    71.6213535    -119.4234975  -1933739.0614800  -538854.8808080  -1933739.0614800  -539054.8808080  
336     744     2752    1       0       71.6851347    -119.9905995  0.000   0.122   11.886  0.322   2      0.040   0.000   745     2752    71.6846681    -119.9850666  -1932139.0614800  -518054.8808080  -1932139.0614800  -518254.8808080  
337     816     2752    1       0       71.6511138    -119.5929685  0.000   0.285   30.408  0.661   3      0.040   0.000   817     2752    71.6506352    -119.5874565  -1932139.0614800  -532454.8808080  -1932139.0614800  -532654.8808080  
338     1352    2752    1       0       71.3710902    -116.6823335  0.000   0.300   34.113  0.694   3      0.040   0.000   1353    2752    71.3705245    -116.6769887  -1932139.0614800  -639654.8808080  -1932139.0614800  -639854.8808080  
339     992     2768    1       0       71.5919722    -118.6017155  0.000   0.315   38.113  0.314   2      0.040   0.000   993     2768    71.5914637    -118.5962485  -1928939.0614800  -567654.8808080  -1928939.0614800  -567854.8808080  
340     784     2776    1       0       71.7080506    -119.7333449  0.000   0.223   23.280  0.509   3      0.040   0.000   785     2776    71.7075762    -119.7278116  -1927339.0614800  -526054.8808080  -1927339.0614800  -526254.8808080  
341     864     2776    1       0       71.6695699    -119.2916165  0.000   0.335   37.613  0.727   3      0.040   0.000   865     2776    71.6690822    -119.2861068  -1927339.0614800  -542054.8808080  -1927339.0614800  -542254.8808080  
342     688     2800    1       0       71.7946305    -120.2306991  0.000   0.240   23.129  0.564   3      0.040   0.000   689     2800    71.7941710    -120.2251262  -1922539.0614800  -506854.8808080  -1922539.0614800  -507054.8808080  
343     848     2816    1       0       71.7467371    -119.3179014  0.000   0.340   37.511  0.729   3      0.040   0.000   849     2816    71.7462500    -119.3123674  -1919339.0614800  -538854.8808080  -1919339.0614800  -539054.8808080  
344     680     2832    1       0       71.8540637    -120.2282588  0.000   0.251   21.521  0.604   3      0.040   0.000   681     2832    71.8536041    -120.2226674  -1916139.0614800  -505254.8808080  -1916139.0614800  -505454.8808080  
345     720     2832    1       0       71.8355488    -120.0048275  0.000   0.243   24.970  0.577   3      0.040   0.000   721     2832    71.8350825    -119.9992477  -1916139.0614800  -513254.8808080  -1916139.0614800  -513454.8808080  
346     840     2848    1       0       71.8061430    -119.3124377  0.000   0.326   35.119  0.761   3      0.040   0.000   841     2848    71.8056557    -119.3068854  -1912939.0614800  -537254.8808080  -1912939.0614800  -537454.8808080  
347     768     2856    1       0       71.8546939    -119.7007898  0.000   0.130   13.399  0.272   1      0.040   0.000   769     2856    71.8542183    -119.6952120  -1911339.0614800  -522854.8808080  -1911339.0614800  -523054.8808080  
348     664     2880    1       0       71.9450687    -120.2470481  0.000   0.301   30.907  0.765   3      0.040   0.000   665     2880    71.9446096    -120.2414276  -1906539.0614800  -502054.8808080  -1906539.0614800  -502254.8808080  
349     696     2880    1       0       71.9302927    -120.0673353  0.000   0.199   21.727  0.497   3      0.040   0.000   697     2880    71.9298281    -120.0617241  -1906539.0614800  -508454.8808080  -1906539.0614800  -508654.8808080  
350     752     2888    1       0       71.9179273    -119.7413527  0.000   0.208   21.222  0.491   3      0.040   0.000   753     2888    71.9174529    -119.7357540  -1904939.0614800  -519654.8808080  -1904939.0614800  -519854.8808080  
351     816     2896    1       0       71.9011081    -119.3711549  0.000   0.312   33.599  0.636   3      0.040   0.000   817     2896    71.9006225    -119.3655714  -1903339.0614800  -532454.8808080  -1903339.0614800  -532654.8808080  
352     672     2912    1       -1      71.9971574    -120.1544475  0.000   0.135   19.062  0.786   3      0.040   -0.040  673     2911    71.9949529    -120.1503068  -1900139.0614800  -503654.8808080  -1900339.0614800  -503854.8808080  
353     720     2920    1       0       71.9887119    -119.8721618  0.000   0.179   17.092  0.398   2      0.040   0.000   721     2920    71.9882414    -119.8665372  -1898539.0614800  -513254.8808080  -1898539.0614800  -513454.8808080  
354     760     2920    1       0       71.9697568    -119.6474137  0.000   0.208   19.624  0.604   3      0.040   0.000   761     2920    71.9692795    -119.6418011  -1898539.0614800  -521254.8808080  -1898539.0614800  -521454.8808080  
355     792     2928    1       0       71.9682913    -119.4554952  0.000   0.284   29.491  0.654   3      0.040   0.000   793     2928    71.9678081    -119.4498884  -1896939.0614800  -527654.8808080  -1896939.0614800  -527854.8808080  
356     832     2928    1       0       71.9488322    -119.2314591  0.000   0.272   29.666  0.572   3      0.040   0.000   833     2928    71.9483423    -119.2258645  -1896939.0614800  -535654.8808080  -1896939.0614800  -535854.8808080  
357     680     2944    1       0       72.0492068    -120.0613011  0.000   0.332   35.451  0.733   3      0.040   0.000   681     2944    72.0487419    -120.0556523  -1893739.0614800  -505254.8808080  -1893739.0614800  -505454.8808080  
358     840     2960    1       0       72.0004042    -119.1358687  0.000   0.269   28.147  0.531   3      0.040   0.000   841     2960    71.9999113    -119.1302605  -1890539.0614800  -537254.8808080  -1890539.0614800  -537454.8808080  
359     744     2968    1       0       72.0608446    -119.6633306  0.000   0.340   36.123  0.680   3      0.040   0.000   745     2968    72.0603676    -119.6576886  -1888939.0614800  -518054.8808080  -1888939.0614800  -518254.8808080  
360     832     2992    1       0       72.0598446    -119.1297137  0.000   0.235   23.975  0.502   3      0.040   0.000   833     2992    72.0593514    -119.1240868  -1884139.0614800  -535654.8808080  -1884139.0614800  -535854.8808080  
361     688     3000    1       0       72.1430136    -119.9310169  0.000   0.334   37.374  0.706   3      0.040   0.000   689     3000    72.1425446    -119.9253414  -1882539.0614800  -506854.8808080  -1882539.0614800  -507054.8808080  
362     720     3000    1       0       72.1279215    -119.7495517  0.000   0.338   38.404  0.697   3      0.040   0.000   721     3000    72.1274470    -119.7438859  -1882539.0614800  -513254.8808080  -1882539.0614800  -513454.8808080  
363     768     3000    1       0       72.1049542    -119.4779414  0.000   0.306   33.526  0.734   3      0.040   0.000   769     3000    72.1044715    -119.4722904  -1882539.0614800  -522854.8808080  -1882539.0614800  -523054.8808080  
364     864     3024    1       0       72.0994243    -118.8979340  0.000   0.279   29.153  0.651   3      0.040   0.000   865     3024    72.0989241    -118.8923010  -1877739.0614800  -542054.8808080  -1877739.0614800  -542254.8808080  
365     816     3040    1       0       72.1509950    -119.1430272  0.000   0.171   17.114  0.349   2      0.040   0.000   817     3040    72.1505021    -119.1373707  -1874539.0614800  -532454.8808080  -1874539.0614800  -532654.8808080  
366     736     3048    1       0       72.2037827    -119.5840351  0.000   0.114   12.098  0.204   1      0.040   0.000   737     3048    72.2033031    -119.5783494  -1872939.0614800  -516454.8808080  -1872939.0614800  -516654.8808080  
367     776     3048    1       0       72.1844655    -119.3568474  0.000   0.204   19.950  0.564   3      0.040   0.000   777     3048    72.1839790    -119.3511741  -1872939.0614800  -524454.8808080  -1872939.0614800  -524654.8808080  
368     864     3056    1       0       72.1548629    -118.8457326  0.000   0.250   26.407  0.434   3      0.040   0.000   865     3056    72.1543611    -118.8400833  -1871339.0614800  -542054.8808080  -1871339.0614800  -542254.8808080  
369     792     3096    1       0       72.2599875    -119.1890947  0.000   0.309   33.095  0.708   3      0.040   0.000   793     3096    72.2594959    -119.1834016  -1863339.0614800  -527654.8808080  -1863339.0614800  -527854.8808080  
370     896     3112    1       0       72.2356264    -118.5720492  0.000   0.255   26.912  0.596   3      0.040   0.000   897     3112    72.2351162    -118.5663817  -1860139.0614800  -548454.8808080  -1860139.0614800  -548654.8808080  
371     784     3128    1       0       72.3194703    -119.1830297  0.000   0.188   19.802  0.313   2      0.040   0.000   785     3128    72.3189784    -119.1773174  -1856939.0614800  -526054.8808080  -1856939.0614800  -526254.8808080  
372     816     3128    1       0       72.3036444    -119.0003942  0.000   0.172   16.594  0.426   3      0.040   0.000   817     3128    72.3031470    -118.9946922  -1856939.0614800  -532454.8808080  -1856939.0614800  -532654.8808080  
373     856     3136    1       0       72.2974727    -118.7593120  0.000   0.117   10.897  0.273   1      0.040   0.000   857     3136    72.2969680    -118.7536189  -1855339.0614800  -540454.8808080  -1855339.0614800  -540654.8808080  
374     920     3144    1       0       72.2786586    -118.3820829  0.000   0.164   17.030  0.463   3      0.040   0.000   921     3144    72.2781425    -118.3764070  -1853739.0614800  -553254.8808080  -1853739.0614800  -553454.8808080  
375     888     3152    1       0       72.3089259    -118.5504565  0.000   0.226   23.896  0.569   3      0.040   0.000   889     3152    72.3084149    -118.5447658  -1852139.0614800  -546854.8808080  -1852139.0614800  -547054.8808080  
376     784     3160    1       0       72.3750201    -119.1310780  0.000   0.226   24.258  0.427   3      0.040   0.000   785     3160    72.3745266    -119.1253488  -1850539.0614800  -526054.8808080  -1850539.0614800  -526254.8808080  
377     824     3160    1       0       72.3551441    -118.9021657  0.000   0.204   20.479  0.238   1      0.040   0.000   825     3160    72.3546436    -118.8964496  -1850539.0614800  -534054.8808080  -1850539.0614800  -534254.8808080  
378     784     3200    1       0       72.4444485    -119.0656689  0.000   0.226   22.617  0.547   3      0.040   0.000   785     3200    72.4439529    -119.0599186  -1842539.0614800  -526054.8808080  -1842539.0614800  -526254.8808080  
379     816     3200    1       0       72.4285032    -118.8818228  0.000   0.233   23.648  0.614   3      0.040   0.000   817     3200    72.4280020    -118.8760830  -1842539.0614800  -532454.8808080  -1842539.0614800  -532654.8808080  
380     792     3240    1       0       72.5098802    -118.9535691  0.000   0.181   16.812  0.416   3      0.040   0.000   793     3240    72.5093812    -118.9478002  -1834539.0614800  -527654.8808080  -1834539.0614800  -527854.8808080  
381     832     3240    1       0       72.4897813    -118.7230741  0.000   0.173   17.285  0.430   3      0.040   0.000   833     3240    72.4892752    -118.7173186  -1834539.0614800  -535654.8808080  -1834539.0614800  -535854.8808080  
382     776     3272    1       0       72.5733823    -118.9929213  0.000   0.104   10.651  0.213   1      0.040   0.000   777     3272    72.5728843    -118.9871299  -1828139.0614800  -524454.8808080  -1828139.0614800  -524654.8808080  
383     840     3296    0       0       72.5827293    -118.5821585  0.000   0.168   17.356  0.376   2      0.000   0.000   840     3296    72.5827293    -118.5821585  -1823339.0614800  -537254.8808080  -1823339.0614800  -537254.8808080  
384     792     3304    1       0       72.6209001    -118.8466841  0.000   0.150   13.951  0.489   3      0.040   0.000   793     3304    72.6203977    -118.8408809  -1821739.0614800  -527654.8808080  -1821739.0614800  -527854.8808080  
385     856     3328    1       0       72.6299329    -118.4347061  0.000   0.275   27.728  0.596   3      0.040   0.000   857     3328    72.6294179    -118.4289121  -1816939.0614800  -540454.8808080  -1816939.0614800  -540654.8808080  
386     808     3344    0       0       72.6821784    -118.6860189  0.000   0.077   9.617   0.358   1      0.000   0.000   808     3344    72.6821784    -118.6860189  -1813739.0614800  -530854.8808080  -1813739.0614800  -530854.8808080  
387     848     3360    1       0       72.6894431    -118.4258768  0.000   0.275   30.214  0.627   3      0.040   0.000   849     3360    72.6889278    -118.4200629  -1810539.0614800  -538854.8808080  -1810539.0614800  -539054.8808080  
388     856     3392    1       0       72.7406909    -118.3236836  0.000   0.290   30.071  0.669   3      0.040   0.000   857     3392    72.7401725    -118.3178552  -1804139.0614800  -540454.8808080  -1804139.0614800  -540654.8808080  
389     872     3424    1       0       72.7877132    -118.1741406  0.000   0.256   26.190  0.662   3      0.040   0.000   873     3424    72.7871902    -118.1683007  -1797739.0614800  -543654.8808080  -1797739.0614800  -543854.8808080  
390     904     3432    1       0       72.7847087    -117.9731632  0.000   0.355   40.758  0.710   3      0.040   0.000   905     3432    72.7841797    -117.9673306  -1796139.0614800  -550054.8808080  -1796139.0614800  -550254.8808080  
