CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     2176    1664    20      17      71.7767785    -164.0562638  0.000   0.145   14.069  0.289   1      4.000   3.400   2196    1681    71.8210493    -164.0030083  -1739729.8826200  966582.5525400  -1736329.8826200  962582.5525400  
626     1016    1672    22      14      70.6873232    -169.5894356  0.000   0.287   29.437  0.552   3      4.400   2.800   1038    1686    70.7304548    -169.5341472  -1738129.8826200  1198582.5525400  -1735329.8826200  1194182.5525400  
627     1416    1672    21      15      71.0860235    -167.7635182  0.000   0.291   30.148  0.614   3      4.200   3.000   1437    1687    71.1291393    -167.7104972  -1738129.8826200  1118582.5525400  -1735129.8826200  1114382.5525400  
628     312     1680    14      26      69.9540610    -172.6429411  0.000   0.232   23.915  0.629   3      2.800   5.200   326     1706    70.0062924    -172.6680552  -1736529.8826200  1339382.5525400  -1731329.8826200  1336582.5525400  
629     360     1680    15      25      70.0064941    -172.4438102  0.000   0.189   18.842  0.422   3      3.000   5.000   375     1705    70.0584307    -172.4610946  -1736529.8826200  1329782.5525400  -1731529.8826200  1326782.5525400  
630     432     1680    15      24      70.0847119    -172.1431146  0.000   0.249   25.519  0.395   2      3.000   4.800   447     1704    70.1352615    -172.1564808  -1736529.8826200  1315382.5525400  -1731729.8826200  1312382.5525400  
631     592     1680    17      22      70.2566416    -171.4662570  0.000   0.160   15.824  0.294   1      3.400   4.400   609     1702    70.3065143    -171.4630868  -1736529.8826200  1283382.5525400  -1732129.8826200  1279982.5525400  
632     632     1680    21      11      70.2992105    -171.2951679  0.000   0.136   11.718  0.203   1      4.200   2.200   653     1691    70.3374161    -171.2396700  -1736529.8826200  1275382.5525400  -1734329.8826200  1271182.5525400  
633     784     1680    21      12      70.4594310    -170.6381397  0.000   0.361   41.082  0.721   3      4.200   2.400   805     1692    70.4988970    -170.5839961  -1736529.8826200  1244982.5525400  -1734129.8826200  1240782.5525400  
634     912     1680    22      14      70.5924240    -170.0763376  0.000   0.160   17.817  0.442   3      4.400   2.800   934     1694    70.6356979    -170.0224313  -1736529.8826200  1219382.5525400  -1733729.8826200  1214982.5525400  
635     1056    1680    22      14      70.7398789    -169.4349317  0.000   0.210   22.397  0.433   3      4.400   2.800   1078    1694    70.7829674    -169.3791363  -1736529.8826200  1190582.5525400  -1733729.8826200  1186182.5525400  
636     1208    1680    21      14      70.8929790    -168.7470432  0.000   0.270   28.201  0.642   3      4.200   2.800   1229    1694    70.9348646    -168.6937882  -1736529.8826200  1160182.5525400  -1733729.8826200  1155982.5525400  
637     1576    1680    20      15      71.2523854    -167.0350641  0.000   0.161   16.113  0.480   3      4.000   3.000   1596    1695    71.2943457    -166.9846148  -1736529.8826200  1086582.5525400  -1733529.8826200  1082582.5525400  
638     1872    1680    20      16      71.5293633    -165.6098171  0.000   0.176   17.516  0.418   3      4.000   3.200   1892    1696    71.5724892    -165.5582051  -1736529.8826200  1027382.5525400  -1733329.8826200  1023382.5525400  
639     2088    1680    20      16      71.7243298    -164.5425022  0.000   0.160   15.817  0.427   3      4.000   3.200   2108    1696    71.7671659    -164.4877712  -1736529.8826200  984182.5525400  -1733329.8826200  980182.5525400  
640     400     1688    15      24      70.0614247    -172.3025109  0.000   0.242   23.585  0.488   3      3.000   4.800   415     1712    70.1119580    -172.3162742  -1734929.8826200  1321782.5525400  -1730129.8826200  1318782.5525400  
641     752     1688    21      12      70.4375534    -170.8024256  0.000   0.308   33.537  0.601   3      4.200   2.400   773     1700    70.4770688    -170.7486823  -1734929.8826200  1251382.5525400  -1732529.8826200  1247182.5525400  
642     832     1688    21      13      70.5212146    -170.4533309  0.000   0.224   22.987  0.586   3      4.200   2.600   853     1701    70.5620927    -170.4017533  -1734929.8826200  1235382.5525400  -1732329.8826200  1231182.5525400  
643     864     1688    21      13      70.5544848    -170.3128382  0.000   0.267   29.016  0.636   3      4.200   2.600   885     1701    70.5953245    -170.2608692  -1734929.8826200  1228982.5525400  -1732329.8826200  1224782.5525400  
644     960     1688    22      14      70.6536208    -169.8884182  0.000   0.165   16.305  0.382   2      4.400   2.800   982     1702    70.6968432    -169.8339090  -1734929.8826200  1209782.5525400  -1732129.8826200  1205382.5525400  
645     1096    1688    21      14      70.7923041    -169.2795678  0.000   0.240   25.076  0.500   3      4.200   2.800   1117    1702    70.8343381    -169.2277843  -1734929.8826200  1182582.5525400  -1732129.8826200  1178382.5525400  
646     1128    1688    21      14      70.8246310    -169.1350102  0.000   0.255   26.756  0.590   3      4.200   2.800   1149    1702    70.8666257    -169.0828145  -1734929.8826200  1176182.5525400  -1732129.8826200  1171982.5525400  
647     1248    1688    21      14      70.9448065    -168.5884946  0.000   0.262   27.523  0.619   3      4.200   2.800   1269    1702    70.9866498    -168.5347365  -1734929.8826200  1152182.5525400  -1732129.8826200  1147982.5525400  
648     1616    1688    20      15      71.3026870    -166.8686604  0.000   0.228   23.776  0.478   3      4.000   3.000   1636    1703    71.3446058    -166.8176921  -1734929.8826200  1078582.5525400  -1731929.8826200  1074582.5525400  
649     1656    1688    20      15      71.3405891    -166.6777147  0.000   0.199   18.859  0.437   3      4.000   3.000   1676    1703    71.3824575    -166.6262038  -1734929.8826200  1070582.5525400  -1731929.8826200  1066582.5525400  
650     240     1696    14      28      69.8975907    -172.9909023  0.000   0.145   14.209  0.306   2      2.800   5.600   254     1724    69.9525842    -173.0233040  -1733329.8826200  1353782.5525400  -1727729.8826200  1350982.5525400  
651     272     1696    14      27      69.9328414    -172.8592674  0.000   0.155   15.321  0.454   3      2.800   5.400   286     1723    69.9864515    -172.8881438  -1733329.8826200  1347382.5525400  -1727929.8826200  1344582.5525400  
652     472     1696    15      24      70.1508571    -172.0258140  0.000   0.142   13.737  0.278   1      3.000   4.800   487     1720    70.2014258    -172.0389204  -1733329.8826200  1307382.5525400  -1728529.8826200  1304382.5525400  
653     536     1696    16      22      70.2197685    -171.7551722  0.000   0.154   17.009  0.440   3      3.200   4.400   552     1718    70.2685670    -171.7570071  -1733329.8826200  1294582.5525400  -1728929.8826200  1291382.5525400  
654     672     1696    21      11      70.3647973    -171.1736627  0.000   0.291   33.424  0.619   3      4.200   2.200   693     1707    70.4029703    -171.1177343  -1733329.8826200  1267382.5525400  -1731129.8826200  1263182.5525400  
655     1320    1696    21      15      71.0281319    -168.2814682  0.000   0.113   14.582  0.431   3      4.200   3.000   1341    1711    71.0713944    -168.2298147  -1733329.8826200  1137782.5525400  -1730329.8826200  1133582.5525400  
656     1688    1696    20      15      71.3830382    -166.5479566  0.000   0.205   20.853  0.452   3      4.000   3.000   1708    1711    71.4248741    -166.4960287  -1733329.8826200  1064182.5525400  -1730329.8826200  1060182.5525400  
657     1728    1696    20      15      71.4206046    -166.3555101  0.000   0.183   18.650  0.338   2      4.000   3.000   1748    1711    71.4623888    -166.3030338  -1733329.8826200  1056182.5525400  -1730329.8826200  1052182.5525400  
658     1400    1704    20      14      71.1187629    -167.9344190  0.000   0.216   23.834  0.599   3      4.000   2.800   1420    1718    71.1594466    -167.8833549  -1731729.8826200  1121782.5525400  -1728929.8826200  1117782.5525400  
659     1800    1704    20      15      71.5000549    -166.0304806  0.000   0.171   16.710  0.346   2      4.000   3.000   1820    1719    71.5417525    -165.9770272  -1731729.8826200  1041782.5525400  -1728729.8826200  1037782.5525400  
660     1904    1704    20      16      71.5958780    -165.5224871  0.000   0.087   8.394   0.204   1      4.000   3.200   1924    1720    71.6389867    -165.4704765  -1731729.8826200  1020982.5525400  -1728529.8826200  1016982.5525400  
661     1936    1704    20      16      71.6250788    -165.3651019  0.000   0.171   16.793  0.336   2      4.000   3.200   1956    1720    71.6681456    -165.3126310  -1731729.8826200  1014582.5525400  -1728529.8826200  1010582.5525400  
662     2160    1704    20      16      71.8256791    -164.2491744  0.000   0.192   15.058  0.478   3      4.000   3.200   2180    1720    71.8684383    -164.1934288  -1731729.8826200  969782.5525400  -1728529.8826200  965782.5525400  
663     2216    1704    20      17      71.8747711    -163.9663024  0.000   0.146   14.630  0.317   2      4.000   3.400   2236    1721    71.9190273    -163.9125298  -1731729.8826200  958582.5525400  -1728329.8826200  954582.5525400  
664     592     1712    16      22      70.3027846    -171.5674303  0.000   0.123   12.195  0.271   1      3.200   4.400   608     1734    70.3515967    -171.5687977  -1730129.8826200  1283382.5525400  -1725729.8826200  1280182.5525400  
665     912     1712    21      13      70.6394283    -170.1758939  0.000   0.258   27.297  0.508   3      4.200   2.600   933     1725    70.6802363    -170.1233974  -1730129.8826200  1219382.5525400  -1727529.8826200  1215182.5525400  
666     1032    1712    21      14      70.7627915    -169.6413978  0.000   0.239   25.544  0.612   3      4.200   2.800   1053    1726    70.8049289    -169.5905030  -1730129.8826200  1195382.5525400  -1727329.8826200  1191182.5525400  
667     1200    1712    21      14      70.9327660    -168.8813683  0.000   0.270   30.561  0.650   3      4.200   2.800   1221    1726    70.9746971    -168.8283010  -1730129.8826200  1161782.5525400  -1727329.8826200  1157582.5525400  
668     1456    1712    20      14      71.1854430    -167.6966911  0.000   0.270   27.816  0.481   3      4.000   2.800   1476    1726    71.2260653    -167.6449187  -1730129.8826200  1110582.5525400  -1727329.8826200  1106582.5525400  
669     2104    1712    20      16      71.7887004    -164.5532093  0.000   0.221   22.530  0.426   3      4.000   3.200   2124    1728    71.8315471    -164.4983069  -1730129.8826200  980982.5525400  -1726929.8826200  976982.5525400  
670     360     1720    14      25      70.0633847    -172.5715944  0.000   0.168   16.045  0.400   3      2.800   5.000   374     1745    70.1142228    -172.5934441  -1728529.8826200  1329782.5525400  -1723529.8826200  1326982.5525400  
671     704     1720    20      11      70.4334577    -171.1111838  0.000   0.246   24.663  0.467   3      4.000   2.200   724     1731    70.4705612    -171.0592687  -1728529.8826200  1260982.5525400  -1726329.8826200  1256982.5525400  
672     832     1720    21      13      70.5679905    -170.5534416  0.000   0.188   19.923  0.509   3      4.200   2.600   853     1733    70.6089041    -170.5019523  -1728529.8826200  1235382.5525400  -1725929.8826200  1231182.5525400  
673     864     1720    21      13      70.6013469    -170.4127786  0.000   0.226   22.904  0.476   3      4.200   2.600   885     1733    70.6422222    -170.3608963  -1728529.8826200  1228982.5525400  -1725929.8826200  1224782.5525400  
674     944     1720    21      13      70.6842465    -170.0589634  0.000   0.196   20.547  0.442   3      4.200   2.600   965     1733    70.7250242    -170.0060905  -1728529.8826200  1212982.5525400  -1725929.8826200  1208782.5525400  
675     1128    1720    21      14      70.8722040    -169.2334287  0.000   0.293   30.712  0.649   3      4.200   2.800   1149    1734    70.9142338    -169.1813210  -1728529.8826200  1176182.5525400  -1725729.8826200  1171982.5525400  
676     1568    1720    20      15      71.3056935    -167.1921477  0.000   0.260   26.949  0.600   3      4.000   3.000   1588    1735    71.3477044    -167.1419113  -1728529.8826200  1088182.5525400  -1725529.8826200  1084182.5525400  
677     2072    1720    20      16      71.7727097    -164.7361646  0.000   0.142   12.978  0.258   1      4.000   3.200   2092    1736    71.8156092    -164.6817495  -1728529.8826200  987382.5525400  -1725329.8826200  983382.5525400  
678     288     1728    14      26      69.9957272    -172.8959573  0.000   0.213   22.743  0.444   3      2.800   5.200   302     1754    70.0479265    -172.9218002  -1726929.8826200  1344182.5525400  -1721729.8826200  1341382.5525400  
679     464     1728    15      24      70.1879848    -172.1614889  0.000   0.167   17.244  0.360   2      3.000   4.800   479     1752    70.2385483    -172.1749742  -1726929.8826200  1308982.5525400  -1722129.8826200  1305982.5525400  
680     656     1728    20      11      70.3941239    -171.3436447  0.000   0.262   27.991  0.533   3      4.000   2.200   676     1739    70.4312934    -171.2922854  -1726929.8826200  1270582.5525400  -1724729.8826200  1266582.5525400  
681     1608    1728    20      15      71.3561489    -167.0256910  0.000   0.233   23.616  0.437   3      4.000   3.000   1628    1743    71.3981186    -166.9749338  -1726929.8826200  1080182.5525400  -1723929.8826200  1076182.5525400  
682     1976    1728    20      16      71.6987530    -165.2367977  0.000   0.214   22.094  0.517   3      4.000   3.200   1996    1744    71.7417912    -165.1838040  -1726929.8826200  1006582.5525400  -1723729.8826200  1002582.5525400  
683     240     1736    14      26      69.9540431    -173.1195545  0.000   0.255   26.497  0.628   3      2.800   5.200   254     1762    70.0062011    -173.1459374  -1725329.8826200  1353782.5525400  -1720129.8826200  1350982.5525400  
684     744     1736    20      11      70.4989377    -170.9881964  0.000   0.199   20.270  0.482   3      4.000   2.200   764     1747    70.5360107    -170.9358647  -1725329.8826200  1252982.5525400  -1723129.8826200  1248982.5525400  
685     776     1736    20      12      70.5326420    -170.8488032  0.000   0.205   20.554  0.531   3      4.000   2.400   796     1748    70.5711324    -170.7992635  -1725329.8826200  1246582.5525400  -1722929.8826200  1242582.5525400  
686     1264    1736    20      13      71.0325931    -168.6616103  0.000   0.221   23.778  0.528   3      4.000   2.600   1284    1749    71.0719760    -168.6093104  -1725329.8826200  1148982.5525400  -1722729.8826200  1144982.5525400  
687     1304    1736    20      14      71.0723649    -168.4771701  0.000   0.216   22.202  0.494   3      4.000   2.800   1324    1750    71.1131982    -168.4274254  -1725329.8826200  1140982.5525400  -1722529.8826200  1136982.5525400  
688     1344    1736    20      14      71.1119475    -168.2919412  0.000   0.238   25.341  0.523   3      4.000   2.800   1364    1750    71.1527328    -168.2416821  -1725329.8826200  1132982.5525400  -1722529.8826200  1128982.5525400  
689     1720    1736    20      15      71.4745327    -166.5120465  0.000   0.287   30.016  0.561   3      4.000   3.000   1740    1751    71.5163686    -166.4597745  -1725329.8826200  1057782.5525400  -1722329.8826200  1053782.5525400  
690     1752    1736    20      15      71.5045784    -166.3573190  0.000   0.232   23.396  0.578   3      4.000   3.000   1772    1751    71.5463727    -166.3046040  -1725329.8826200  1051382.5525400  -1722329.8826200  1047382.5525400  
691     1784    1736    20      15      71.5344935    -166.2020806  0.000   0.135   13.202  0.302   2      4.000   3.000   1804    1751    71.5762457    -166.1489207  -1725329.8826200  1044982.5525400  -1722329.8826200  1040982.5525400  
692     1816    1736    20      15      71.5642773    -166.0463310  0.000   0.207   20.386  0.434   3      4.000   3.000   1836    1751    71.6059869    -165.9927243  -1725329.8826200  1038582.5525400  -1722329.8826200  1034582.5525400  
693     2152    1736    20      16      71.8689030    -164.3800615  0.000   0.183   17.889  0.457   3      4.000   3.200   2172    1752    71.9117068    -164.3244951  -1725329.8826200  971382.5525400  -1722129.8826200  967382.5525400  
694     2184    1736    20      17      71.8971263    -164.2184254  0.000   0.195   18.578  0.381   2      4.000   3.400   2204    1753    71.9414583    -164.1652135  -1725329.8826200  964982.5525400  -1721929.8826200  960982.5525400  
695     1072    1744    20      13      70.8509386    -169.5608157  0.000   0.249   26.150  0.587   3      4.000   2.600   1092    1757    70.8905635    -169.5109136  -1723729.8826200  1187382.5525400  -1721129.8826200  1183382.5525400  
696     1384    1744    20      14      71.1633915    -168.1302482  0.000   0.279   29.207  0.599   3      4.000   2.800   1404    1758    71.2041366    -168.0794923  -1723729.8826200  1124982.5525400  -1720929.8826200  1120982.5525400  
697     1448    1744    20      14      71.2260625    -167.8308596  0.000   0.292   30.166  0.554   3      4.000   2.800   1468    1758    71.2667284    -167.7792691  -1723729.8826200  1112182.5525400  -1720929.8826200  1108182.5525400  
698     1488    1744    20      14      71.2649801    -167.6427098  0.000   0.232   24.289  0.591   3      4.000   2.800   1508    1758    71.3055956    -167.5905940  -1723729.8826200  1104182.5525400  -1720929.8826200  1100182.5525400  
699     1688    1744    20      15      71.4566126    -166.6900202  0.000   0.321   33.966  0.607   3      4.000   3.000   1708    1759    71.4984979    -166.6382091  -1723729.8826200  1064182.5525400  -1720729.8826200  1060182.5525400  
700     200     1752    13      27      69.9322070    -173.3353557  0.000   0.119   12.085  0.373   2      2.600   5.400   213     1779    69.9846200    -173.3696340  -1722129.8826200  1361782.5525400  -1716729.8826200  1359182.5525400  
701     344     1752    15      25      70.0912847    -172.7409951  0.000   0.169   17.188  0.403   3      3.000   5.000   359     1777    70.1432029    -172.7591472  -1722129.8826200  1332982.5525400  -1717129.8826200  1329982.5525400  
702     912     1752    20      13      70.6981113    -170.3010333  0.000   0.242   23.580  0.549   3      4.000   2.600   932     1765    70.7379272    -170.2530882  -1722129.8826200  1219382.5525400  -1719529.8826200  1215382.5525400  
703     960     1752    20      12      70.7478113    -170.0877362  0.000   0.108   10.851  0.373   2      4.000   2.400   980     1764    70.7861023    -170.0360826  -1722129.8826200  1209782.5525400  -1719729.8826200  1205782.5525400  
704     1128    1752    20      13      70.9197277    -169.3323465  0.000   0.301   31.343  0.731   3      4.000   2.600   1148    1765    70.9592945    -169.2817773  -1722129.8826200  1176182.5525400  -1719529.8826200  1172182.5525400  
705     1176    1752    20      13      70.9682565    -169.1139812  0.000   0.278   27.970  0.615   3      4.000   2.600   1196    1765    71.0077654    -169.0628178  -1722129.8826200  1166582.5525400  -1719529.8826200  1162582.5525400  
706     448     1760    15      23      70.2163077    -172.3313850  0.000   0.188   18.999  0.350   2      3.000   4.600   463     1783    70.2654352    -172.3421131  -1720529.8826200  1312182.5525400  -1715929.8826200  1309182.5525400  
707     512     1760    16      21      70.2857213    -172.0609166  0.000   0.230   23.074  0.475   3      3.200   4.200   528     1781    70.3330932    -172.0603199  -1720529.8826200  1299382.5525400  -1716329.8826200  1296182.5525400  
708     576     1760    16      22      70.3547148    -171.7885058  0.000   0.098   7.912   0.210   1      3.200   4.400   592     1782    70.4035321    -171.7904381  -1720529.8826200  1286582.5525400  -1716129.8826200  1283382.5525400  
709     832     1760    20      12      70.6263869    -170.6792720  0.000   0.226   23.822  0.512   3      4.000   2.400   852     1772    70.6648386    -170.6291441  -1720529.8826200  1235382.5525400  -1718129.8826200  1231382.5525400  
710     1040    1760    20      13      70.8418874    -169.7546873  0.000   0.198   21.263  0.616   3      4.000   2.600   1060    1773    70.8815664    -169.7052185  -1720529.8826200  1193782.5525400  -1717929.8826200  1189782.5525400  
711     1536    1760    20      15      71.3357229    -167.4640786  0.000   0.230   23.576  0.559   3      4.000   3.000   1556    1775    71.3778132    -167.4143843  -1720529.8826200  1094582.5525400  -1717529.8826200  1090582.5525400  
712     2232    1760    20      17      71.9770338    -164.0427092  0.000   0.237   25.198  0.518   3      4.000   3.400   2252    1777    72.0213243    -163.9888169  -1720529.8826200  955382.5525400  -1717129.8826200  951382.5525400  
713     384     1768    15      24      70.1578449    -172.6256921  0.000   0.186   17.889  0.445   3      3.000   4.800   399     1792    70.2083652    -172.6403650  -1718929.8826200  1324982.5525400  -1714129.8826200  1321982.5525400  
714     872     1768    20      12      70.6798967    -170.5283073  0.000   0.195   19.504  0.393   2      4.000   2.400   892     1780    70.7183103    -170.4777312  -1718929.8826200  1227382.5525400  -1716529.8826200  1223382.5525400  
715     1792    1768    20      15      71.5912353    -166.2575587  0.000   0.196   20.434  0.407   3      4.000   3.000   1812    1783    71.6330102    -166.2043600  -1718929.8826200  1043382.5525400  -1715929.8826200  1039382.5525400  
716     1824    1768    20      15      71.6210713    -166.1014114  0.000   0.202   20.716  0.408   3      4.000   3.000   1844    1783    71.6628036    -166.0477633  -1718929.8826200  1036982.5525400  -1715929.8826200  1032982.5525400  
717     1864    1768    20      16      71.6581802    -165.9055029  0.000   0.228   23.943  0.446   3      4.000   3.200   1884    1784    71.7014050    -165.8542307  -1718929.8826200  1028982.5525400  -1715729.8826200  1024982.5525400  
718     1944    1768    20      16      71.7317722    -165.5112698  0.000   0.202   19.694  0.420   3      4.000   3.200   1964    1784    71.7748935    -165.4588379  -1718929.8826200  1012982.5525400  -1715729.8826200  1008982.5525400  
719     240     1776    14      26      70.0104054    -173.2489472  0.000   0.203   21.423  0.471   3      2.800   5.200   254     1802    70.0625514    -173.2757514  -1717329.8826200  1353782.5525400  -1712129.8826200  1350982.5525400  
720     416     1776    15      24      70.2042166    -172.5174040  0.000   0.202   21.906  0.480   3      3.000   4.800   431     1800    70.2547531    -172.5318295  -1717329.8826200  1318582.5525400  -1712529.8826200  1315582.5525400  
721     656     1776    20      11      70.4634549    -171.4962332  0.000   0.229   25.247  0.562   3      4.000   2.200   676     1787    70.5006777    -171.4449844  -1717329.8826200  1270582.5525400  -1715129.8826200  1266582.5525400  
722     1000    1776    20      12      70.8243821    -169.9842190  0.000   0.221   22.470  0.557   3      4.000   2.400   1020    1788    70.8626506    -169.9321442  -1717329.8826200  1201782.5525400  -1714929.8826200  1197782.5525400  
723     1256    1776    20      13      71.0844146    -168.8214297  0.000   0.257   28.048  0.595   3      4.000   2.600   1276    1789    71.1238505    -168.7693232  -1717329.8826200  1150582.5525400  -1714729.8826200  1146582.5525400  
724     1352    1776    20      14      71.1799636    -168.3770228  0.000   0.280   30.182  0.647   3      4.000   2.800   1372    1790    71.2207808    -168.3267665  -1717329.8826200  1131382.5525400  -1714529.8826200  1127382.5525400  
725     1688    1776    20      15      71.5056078    -166.7853676  0.000   0.223   22.374  0.399   2      4.000   3.000   1708    1791    71.5475260    -166.7336367  -1717329.8826200  1064182.5525400  -1714329.8826200  1060182.5525400  
726     1736    1776    20      15      71.5509829    -166.5533655  0.000   0.228   23.229  0.534   3      4.000   3.000   1756    1791    71.5928395    -166.5009682  -1717329.8826200  1054582.5525400  -1714329.8826200  1050582.5525400  
727     2064    1776    20      16      71.8530702    -164.9369455  0.000   0.282   30.615  0.513   3      4.000   3.200   2084    1792    71.8960383    -164.8827688  -1717329.8826200  988982.5525400  -1714129.8826200  984982.5525400  
728     2136    1776    20      16      71.9174731    -164.5748561  0.000   0.192   19.305  0.397   2      4.000   3.200   2156    1792    71.9603410    -164.5196076  -1717329.8826200  974582.5525400  -1714129.8826200  970582.5525400  
729     320     1784    14      25      70.1101973    -172.9441232  0.000   0.214   22.449  0.554   3      2.800   5.000   334     1809    70.1609928    -172.9669983  -1715729.8826200  1337782.5525400  -1710729.8826200  1334982.5525400  
730     752     1784    20      12      70.5770750    -171.1054675  0.000   0.212   22.116  0.475   3      4.000   2.400   772     1796    70.6156439    -171.0563317  -1715729.8826200  1251382.5525400  -1713329.8826200  1247382.5525400  
731     1072    1784    20      13      70.9100991    -169.6854353  0.000   0.248   27.729  0.650   3      4.000   2.600   1092    1797    70.9497661    -169.6356394  -1715729.8826200  1187382.5525400  -1713129.8826200  1183382.5525400  
732     1408    1784    20      14      71.2472474    -168.1401102  0.000   0.305   32.912  0.658   3      4.000   2.800   1428    1798    71.2880048    -168.0891447  -1715729.8826200  1120182.5525400  -1712929.8826200  1116182.5525400  
733     1440    1784    20      14      71.2786600    -167.9900054  0.000   0.318   33.819  0.612   3      4.000   2.800   1460    1798    71.3193777    -167.9386197  -1715729.8826200  1113782.5525400  -1712929.8826200  1109782.5525400  
734     1480    1784    20      15      71.3177512    -167.8016539  0.000   0.225   23.782  0.550   3      4.000   3.000   1500    1799    71.3599324    -167.7527844  -1715729.8826200  1105782.5525400  -1712729.8826200  1101782.5525400  
735     1584    1784    20      15      71.4184718    -167.3081864  0.000   0.186   19.747  0.446   3      4.000   3.000   1604    1799    71.4605281    -167.2579067  -1715729.8826200  1084982.5525400  -1712729.8826200  1080982.5525400  
736     2016    1784    20      16      71.8222077    -165.2000977  0.000   0.267   28.593  0.577   3      4.000   3.200   2036    1800    71.8652494    -165.1466488  -1715729.8826200  998582.5525400  -1712529.8826200  994582.5525400  
737     192     1792    13      27      69.9794742    -173.4979953  0.000   0.150   15.145  0.466   3      2.600   5.400   205     1819    70.0318608    -173.5327916  -1714129.8826200  1363382.5525400  -1708729.8826200  1360782.5525400  
738     352     1792    15      24      70.1567664    -172.8368598  0.000   0.205   20.640  0.425   3      3.000   4.800   367     1816    70.2072678    -172.8520812  -1714129.8826200  1331382.5525400  -1709329.8826200  1328382.5525400  
739     552     1792    16      21      70.3747895    -171.9934552  0.000   0.098   9.174   0.305   2      3.200   4.200   568     1813    70.4221734    -171.9926894  -1714129.8826200  1291382.5525400  -1709929.8826200  1288182.5525400  
740     584     1792    19      13      70.4092936    -171.8567421  0.000   0.130   12.214  0.236   1      3.800   2.600   603     1805    70.4484165    -171.8170518  -1714129.8826200  1284982.5525400  -1711529.8826200  1281182.5525400  
741     616     1792    20      11      70.4436914    -171.7195382  0.000   0.162   15.540  0.317   2      4.000   2.200   636     1803    70.4809786    -171.6687764  -1714129.8826200  1278582.5525400  -1711929.8826200  1274582.5525400  
742     832     1792    20      12      70.6730446    -170.7804937  0.000   0.223   24.290  0.474   3      4.000   2.400   852     1804    70.7115308    -170.7304478  -1714129.8826200  1235382.5525400  -1711729.8826200  1231382.5525400  
743     960     1792    20      12      70.8065761    -170.2133209  0.000   0.161   16.993  0.411   3      4.000   2.400   980     1804    70.8449107    -170.1617617  -1714129.8826200  1209782.5525400  -1711729.8826200  1205782.5525400  
744     1192    1792    19      13      71.0439250    -169.1647978  0.000   0.274   29.985  0.617   3      3.800   2.600   1211    1805    71.0824484    -169.1181232  -1714129.8826200  1163382.5525400  -1711529.8826200  1159582.5525400  
745     1512    1792    20      15      71.3610044    -167.6746831  0.000   0.298   31.284  0.622   3      4.000   3.000   1532    1807    71.4031559    -167.6254052  -1714129.8826200  1099382.5525400  -1711129.8826200  1095382.5525400  
746     1544    1792    20      15      71.3920330    -167.5228519  0.000   0.276   27.906  0.551   3      4.000   3.000   1564    1807    71.4341461    -167.4731398  -1714129.8826200  1092982.5525400  -1711129.8826200  1088982.5525400  
747     1904    1792    20      16      71.7322394    -165.7791825  0.000   0.190   18.605  0.420   3      4.000   3.200   1924    1808    71.7754372    -165.7273940  -1714129.8826200  1020982.5525400  -1710929.8826200  1016982.5525400  
748     2200    1792    20      17      71.9992893    -164.2963832  0.000   0.212   22.846  0.436   3      4.000   3.400   2220    1809    72.0436559    -164.2430592  -1714129.8826200  961782.5525400  -1710729.8826200  957782.5525400  
749     512     1800    16      21      70.3429491    -172.1894194  0.000   0.193   18.497  0.409   3      3.200   4.200   528     1821    70.3903292    -172.1891374  -1712529.8826200  1299382.5525400  -1708329.8826200  1296182.5525400  
750     792     1800    20      12      70.6425776    -170.9815307  0.000   0.209   20.809  0.476   3      4.000   2.400   812     1812    70.6811183    -170.9319733  -1712529.8826200  1243382.5525400  -1710129.8826200  1239382.5525400  
751     1040    1800    19      12      70.9009076    -169.8798569  0.000   0.206   21.569  0.576   3      3.800   2.400   1059    1812    70.9381263    -169.8318710  -1712529.8826200  1193782.5525400  -1710129.8826200  1189982.5525400  
752     1224    1800    19      13      71.0881013    -169.0428998  0.000   0.224   22.739  0.656   3      3.800   2.600   1243    1813    71.1265971    -168.9958609  -1712529.8826200  1156982.5525400  -1709929.8826200  1153182.5525400  
753     1872    1800    20      16      71.7150312    -165.9604261  0.000   0.207   22.600  0.492   3      4.000   3.200   1892    1816    71.7582781    -165.9091237  -1712529.8826200  1027382.5525400  -1709329.8826200  1023382.5525400  
754     1944    1800    20      16      71.7814180    -165.6048383  0.000   0.252   24.749  0.489   3      4.000   3.200   1964    1816    71.8245718    -165.5524865  -1712529.8826200  1012982.5525400  -1709329.8826200  1008982.5525400  
755     456     1808    15      23      70.2934422    -172.4523314  0.000   0.197   20.661  0.421   3      3.000   4.600   471     1831    70.3425731    -172.4634105  -1710929.8826200  1310582.5525400  -1706329.8826200  1307582.5525400  
756     680     1808    19      11      70.5352672    -171.4948286  0.000   0.147   15.647  0.389   2      3.800   2.200   699     1819    70.5714304    -171.4477236  -1710929.8826200  1265782.5525400  -1708729.8826200  1261982.5525400  
757     1112    1808    19      13      70.9864629    -169.5793716  0.000   0.298   32.510  0.649   3      3.800   2.600   1131    1821    71.0250889    -169.5336985  -1710929.8826200  1179382.5525400  -1708329.8826200  1175582.5525400  
