CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     680     600     33      91      85.0070830    -110.6870825  5.625   0.198   20.436  0.480   3      2.200   6.067   713     691     85.1332857    -109.2197280  -493199.4250780  -222821.9550007  -474999.4250780  -229421.9550007  
275     712     600     32      87      84.9825148    -110.0726322  5.625   0.253   26.851  0.618   3      2.133   5.800   744     687     85.1015606    -108.6547988  -493199.4250780  -229221.9550007  -475799.4250780  -235621.9550007  
276     904     600     27      63      84.8234302    -106.5146701  5.625   0.206   22.685  0.571   3      1.800   4.200   931     663     84.9007731    -105.3996861  -493199.4250780  -267621.9550007  -480599.4250780  -273021.9550007  
277     1016    600     25      55      84.7218846    -104.5426855  5.625   0.288   32.741  0.646   3      1.667   3.667   1041    655     84.7850945    -103.5406377  -493199.4250780  -290021.9550007  -482199.4250780  -295021.9550007  
278     1048    600     25      53      84.6917547    -103.9933561  5.625   0.203   20.005  0.569   3      1.667   3.533   1073    653     84.7509559    -103.0119242  -493199.4250780  -296421.9550007  -482599.4250780  -301421.9550007  
279     1264    600     4       27      84.4762076    -100.4483212  0.000   0.195   19.161  0.458   3      0.267   1.800   1268    627     84.5128866    -100.0898596  -493199.4250780  -339621.9550007  -487799.4250780  -340421.9550007  
280     1392    600     4       22      84.3391476    -98.4794684   0.000   0.265   28.782  0.549   3      0.267   1.467   1396    622     84.3672489    -98.1734590   -493199.4250780  -365221.9550007  -488799.4250780  -366021.9550007  
281     1424    600     4       21      84.3038739    -98.0022577   0.000   0.267   28.712  0.578   3      0.267   1.400   1428    621     84.3302572    -97.7071020   -493199.4250780  -371621.9550007  -488999.4250780  -372421.9550007  
282     1464    600     4       20      84.2592361    -97.4140575   0.000   0.268   26.926  0.554   3      0.267   1.333   1468    620     84.2838630    -97.1298686   -493199.4250780  -379621.9550007  -489199.4250780  -380421.9550007  
283     1568    600     3       17      84.1404374    -95.9273208   0.000   0.290   31.046  0.542   3      0.200   1.133   1571    617     84.1612114    -95.6911909   -493199.4250780  -400421.9550007  -489799.4250780  -401021.9550007  
284     1688    600     4       12      83.9986946    -94.2864131   0.000   0.248   26.972  0.609   3      0.267   0.800   1692    612     84.0106057    -94.0947878   -493199.4250780  -424421.9550007  -490799.4250780  -425221.9550007  
285     1744    600     5       11      83.9309305    -93.5472160   0.000   0.365   40.825  0.764   3      0.333   0.733   1749    611     83.9399823    -93.3548581   -493199.4250780  -435621.9550007  -490999.4250780  -436621.9550007  
286     1776    600     5       10      83.8917652    -93.1322331   0.000   0.275   31.025  0.677   3      0.333   0.667   1781    610     83.8993022    -92.9521082   -493199.4250780  -442021.9550007  -491199.4250780  -443021.9550007  
287     2008    600     3       6       83.5987862    -90.2788516   0.000   0.164   17.306  0.547   3      0.200   0.400   2011    606     83.6027372    -90.1738963   -493199.4250780  -488421.9550007  -491999.4250780  -489021.9550007  
288     2160    600     -1      1       83.3989278    -88.5496855   0.000   0.384   42.150  0.709   3      -0.067  0.067   2159    601     83.4015296    -88.5491123   -493199.4250780  -518821.9550007  -492999.4250780  -518621.9550007  
289     2272    600     0       2       83.2480489    -87.3419786   0.000   0.298   31.780  0.690   3      0.000   0.133   2272    602     83.2505272    -87.3188357   -493199.4250780  -541221.9550007  -492799.4250780  -541221.9550007  
290     2304    600     0       1       83.2044108    -87.0068407   0.000   0.145   21.035  0.587   3      0.000   0.067   2304    601     83.2056421    -86.9952848   -493199.4250780  -547621.9550007  -492999.4250780  -547621.9550007  
291     2040    608     2       5       83.5675897    -89.8128217   0.000   0.318   33.065  0.699   3      0.133   0.333   2042    613     83.5714581    -89.7313413   -491599.4250780  -494821.9550007  -490599.4250780  -495221.9550007  
292     1624    616     4       15      84.0974844    -94.9682025   0.000   0.303   34.505  0.712   3      0.267   1.000   1628    631     84.1138507    -94.7399606   -489999.4250780  -411621.9550007  -486999.4250780  -412421.9550007  
293     1656    616     4       13      84.0594089    -94.5322721   0.000   0.321   33.142  0.692   3      0.267   0.867   1660    629     84.0728030    -94.3275574   -489999.4250780  -418021.9550007  -487399.4250780  -418821.9550007  
294     1944    616     5       7       83.7022978    -90.8530336   0.000   0.364   39.491  0.647   3      0.333   0.467   1949    623     83.7051142    -90.7109491   -489999.4250780  -475621.9550007  -488599.4250780  -476621.9550007  
295     2112    616     2       4       83.4831246    -88.8979079   0.000   0.186   18.096  0.438   3      0.133   0.267   2114    620     83.4855721    -88.8286577   -489999.4250780  -509221.9550007  -489199.4250780  -509621.9550007  
296     1080    624     26      51      84.6987757    -103.1998744  5.625   0.262   26.463  0.570   3      1.733   3.400   1106    675     84.7526172    -102.2132544  -488399.4250780  -302821.9550007  -478199.4250780  -308021.9550007  
297     1520    624     4       18      84.2303282    -96.3328665   0.000   0.309   34.604  0.714   3      0.267   1.200   1524    642     84.2515491    -96.0686523   -488399.4250780  -390821.9550007  -484799.4250780  -391621.9550007  
298     2072    624     2       5       83.5462587    -89.2576598   0.000   0.203   20.021  0.428   3      0.133   0.333   2074    629     83.5500384    -89.1761202   -488399.4250780  -501221.9550007  -487399.4250780  -501621.9550007  
299     2232    624     0       1       83.3321806    -87.4878209   0.000   0.248   25.172  0.512   3      0.000   0.067   2232    625     83.3334235    -87.4761325   -488399.4250780  -533221.9550007  -488199.4250780  -533221.9550007  
300     1448    632     5       21      84.3239033    -97.2866949   0.000   0.209   19.648  0.450   3      0.333   1.400   1453    653     84.3487843    -96.9724410   -486799.4250780  -376421.9550007  -482599.4250780  -377421.9550007  
301     1712    632     5       11      84.0140990    -93.5966537   0.000   0.248   29.315  0.665   3      0.333   0.733   1717    643     84.0231685    -93.4016892   -486799.4250780  -429221.9550007  -484599.4250780  -430221.9550007  
302     1808    632     5       9       83.8957500    -92.3498544   0.000   0.295   30.676  0.611   3      0.333   0.600   1813    641     83.9016742    -92.1804453   -486799.4250780  -448421.9550007  -484999.4250780  -449421.9550007  
303     1840    632     5       9       83.8556785    -91.9450177   0.000   0.405   46.295  0.750   3      0.333   0.600   1845    641     83.8614752    -91.7763311   -486799.4250780  -454821.9550007  -484999.4250780  -455821.9550007  
304     1976    632     5       7       83.6820904    -90.2825357   0.000   0.341   37.526  0.685   3      0.333   0.467   1981    639     83.6847515    -90.1406606   -486799.4250780  -482021.9550007  -485399.4250780  -483021.9550007  
305     2280    632     -1      2       83.2766170    -86.8855615   0.000   0.283   28.730  0.687   3      -0.067  0.133   2279    634     83.2804439    -86.8726461   -486799.4250780  -542821.9550007  -486399.4250780  -542621.9550007  
306     688     640     35      93      85.0679976    -110.1777835  5.625   0.141   12.355  0.369   3      2.333   6.200   723     733     85.1947121    -108.6197080  -485199.4250780  -224421.9550007  -466599.4250780  -231421.9550007  
307     880     640     29      68      84.9093061    -106.5565601  5.625   0.186   18.033  0.532   3      1.933   4.533   909     708     84.9928994    -105.3342598  -485199.4250780  -262821.9550007  -471599.4250780  -268621.9550007  
308     1392    640     5       22      84.3981876    -98.0302927   0.000   0.287   31.759  0.619   3      0.333   1.467   1397    662     84.4249358    -97.7036992   -485199.4250780  -365221.9550007  -480799.4250780  -366221.9550007  
309     1488    640     4       19      84.2900947    -96.6103271   0.000   0.312   33.484  0.658   3      0.267   1.267   1492    659     84.3128826    -96.3327600   -485199.4250780  -384421.9550007  -481399.4250780  -385221.9550007  
310     1768    640     5       10      83.9563226    -92.7695574   0.000   0.345   36.310  0.646   3      0.333   0.667   1773    650     83.9637382    -92.5870544   -485199.4250780  -440421.9550007  -483199.4250780  -441421.9550007  
311     936     648     29      61      84.8721854    -105.4628068  5.625   0.287   30.120  0.660   3      1.933   4.067   965     709     84.9426111    -104.3066990  -483599.4250780  -274021.9550007  -471399.4250780  -279821.9550007  
312     968     648     28      58      84.8428603    -104.8920928  5.625   0.310   33.349  0.669   3      1.867   3.867   996     706     84.9084867    -103.7849979  -483599.4250780  -280421.9550007  -471999.4250780  -286021.9550007  
313     1872    648     5       8       83.8366570    -91.3567590   0.000   0.432   51.546  0.778   3      0.333   0.533   1877    656     83.8409393    -91.1999304   -483599.4250780  -461221.9550007  -481999.4250780  -462221.9550007  
314     1944    648     5       7       83.7444344    -90.4764957   0.000   0.424   46.088  0.835   3      0.333   0.467   1949    655     83.7471482    -90.3332862   -483599.4250780  -475621.9550007  -482199.4250780  -476621.9550007  
315     2040    648     5       6       83.6192687    -89.3428441   0.000   0.464   51.196  0.796   3      0.333   0.400   2045    654     83.6203899    -89.2138732   -483599.4250780  -494821.9550007  -482399.4250780  -495821.9550007  
316     2112    648     0       3       83.5238238    -88.5216505   0.000   0.104   10.330  0.256   1      0.000   0.200   2112    651     83.5276250    -88.4861336   -483599.4250780  -509221.9550007  -482999.4250780  -509221.9550007  
317     800     656     34      80      85.0041109    -107.8839513  5.625   0.195   21.089  0.558   3      2.267   5.333   834     736     85.1052349    -106.4425898  -481999.4250780  -246821.9550007  -465999.4250780  -253621.9550007  
318     1520    656     5       18      84.2762275    -95.9636544   0.000   0.308   35.582  0.699   3      0.333   1.200   1525    674     84.2961102    -95.6816044   -481999.4250780  -390821.9550007  -478399.4250780  -391821.9550007  
319     1576    656     5       16      84.2107132    -95.1694797   0.000   0.292   30.663  0.566   3      0.333   1.067   1581    672     84.2273862    -94.9115266   -481999.4250780  -402021.9550007  -478799.4250780  -403021.9550007  
320     1328    664     5       25      84.5039943    -98.7361552   0.000   0.120   11.661  0.300   2      0.333   1.667   1333    689     84.5355702    -98.3721095   -480399.4250780  -352421.9550007  -475399.4250780  -353421.9550007  
321     1448    664     5       20      84.3704159    -96.9191572   0.000   0.318   33.081  0.640   3      0.333   1.333   1453    684     84.3936535    -96.6123803   -480399.4250780  -376421.9550007  -476399.4250780  -377421.9550007  
322     1808    664     5       9       83.9389547    -91.9718008   0.000   0.250   26.812  0.689   3      0.333   0.600   1813    673     83.9447599    -91.8008156   -480399.4250780  -448421.9550007  -478599.4250780  -449421.9550007  
323     1840    664     5       9       83.8985974    -91.5665979   0.000   0.363   41.532  0.713   3      0.333   0.600   1845    673     83.9042747    -91.3963663   -480399.4250780  -454821.9550007  -478599.4250780  -455821.9550007  
324     2000    664     5       6       83.6924419    -89.6195510   0.000   0.416   48.288  0.751   3      0.333   0.400   2005    670     83.6936322    -89.4891308   -480399.4250780  -486821.9550007  -479199.4250780  -487821.9550007  
325     680     672     39      94      85.1277019    -110.0438427  5.625   0.254   27.032  0.554   3      2.600   6.267   719     766     85.2524349    -108.3729791  -478799.4250780  -222821.9550007  -459999.4250780  -230621.9550007  
326     768     672     37      84      85.0570821    -108.3371707  5.625   0.306   31.786  0.677   3      2.467   5.600   805     756     85.1630732    -106.7903650  -478799.4250780  -240421.9550007  -461999.4250780  -247821.9550007  
327     832     672     35      77      85.0030413    -107.1270450  5.625   0.231   22.942  0.602   3      2.333   5.133   867     749     85.0967753    -105.6836107  -478799.4250780  -253221.9550007  -463399.4250780  -260221.9550007  
328     896     672     33      69      84.9468247    -105.9433591  5.625   0.195   20.845  0.370   2      2.200   4.600   929     741     85.0271128    -104.6175650  -478799.4250780  -266021.9550007  -464999.4250780  -272621.9550007  
329     1208    672     21      49      84.6439566    -100.5526809  0.000   0.208   21.390  0.537   3      1.400   3.267   1229    721     84.6958694    -99.6551194   -478799.4250780  -328421.9550007  -468999.4250780  -332621.9550007  
330     1240    672     20      47      84.6103888    -100.0351057  0.000   0.104   10.872  0.425   1      1.333   3.133   1260    719     84.6596372    -99.1774906   -478799.4250780  -334821.9550007  -469399.4250780  -338821.9550007  
331     1488    672     5       19      84.3361743    -96.2394634   0.000   0.355   39.216  0.671   3      0.333   1.267   1493    691     84.3576228    -95.9435853   -478799.4250780  -384421.9550007  -474999.4250780  -385421.9550007  
332     1720    672     6       11      84.0593041    -93.0192361   0.000   0.337   36.394  0.712   3      0.400   0.733   1726    683     84.0669318    -92.8087108   -478799.4250780  -430821.9550007  -476599.4250780  -432021.9550007  
333     1776    672     5       10      83.9898389    -92.2871693   0.000   0.306   27.706  0.698   3      0.333   0.667   1781    682     83.9970925    -92.1030575   -478799.4250780  -442021.9550007  -476799.4250780  -443021.9550007  
334     2184    672     0       1       83.4569871    -87.4397670   0.000   0.261   27.219  0.652   3      0.000   0.067   2184    673     83.4582289    -87.4278459   -478799.4250780  -523621.9550007  -478599.4250780  -523621.9550007  
335     864     680     34      73      84.9881558    -106.4514498  5.625   0.186   21.729  0.675   3      2.267   4.867   898     753     85.0749389    -105.0613418  -477199.4250780  -259621.9550007  -462599.4250780  -266421.9550007  
336     936     680     31      65      84.9234062    -105.1342893  11.250  0.118   11.051  0.313   2      2.067   4.333   967     745     84.9976412    -103.8819981  -477199.4250780  -274021.9550007  -464199.4250780  -280221.9550007  
337     968     680     30      58      84.8937854    -104.5597582  5.625   0.128   13.088  0.447   3      2.000   3.867   998     738     84.9568962    -103.4014929  -477199.4250780  -280421.9550007  -465599.4250780  -286421.9550007  
338     2032    680     5       6       83.6708928    -89.0540811   0.000   0.427   50.692  0.775   3      0.333   0.400   2037    686     83.6719416    -88.9240071   -477199.4250780  -493221.9550007  -475999.4250780  -494221.9550007  
339     1656    688     6       14      84.1596472    -93.6865638   0.000   0.242   24.857  0.572   3      0.400   0.933   1662    702     84.1716633    -93.4372264   -475599.4250780  -418021.9550007  -472799.4250780  -419221.9550007  
340     1688    688     6       13      84.1205747    -93.2544769   0.000   0.261   28.495  0.633   3      0.400   0.867   1694    701     84.1310302    -93.0179764   -475599.4250780  -424421.9550007  -472999.4250780  -425621.9550007  
341     2152    688     0       1       83.5202998    -87.5993672   0.000   0.194   19.713  0.369   2      0.000   0.067   2152    689     83.5215455    -87.5873600   -475599.4250780  -517221.9550007  -475399.4250780  -517221.9550007  
342     616     696     43      102     85.2167607    -111.1025945  5.625   0.202   20.368  0.340   2      2.867   6.800   659     798     85.3541662    -109.2672625  -473999.4250780  -210021.9550007  -453599.4250780  -218621.9550007  
343     1024    696     23      59      84.8658707    -103.3986353  0.000   0.179   15.116  0.379   2      1.533   3.933   1047    755     84.9354056    -102.3443353  -473999.4250780  -291621.9550007  -462199.4250780  -296221.9550007  
344     1600    696     6       16      84.2384033    -94.3613255   0.000   0.365   38.166  0.652   3      0.400   1.067   1606    712     84.2535016    -94.0859096   -473999.4250780  -406821.9550007  -470799.4250780  -408021.9550007  
345     2104    696     5       5       83.5951155    -88.0382699   0.000   0.261   27.899  0.524   3      0.333   0.333   2109    701     83.5946567    -87.9216779   -473999.4250780  -507621.9550007  -472999.4250780  -508621.9550007  
346     744     704     40      87      85.1296182    -108.4910357  5.625   0.266   29.889  0.576   3      2.667   5.800   784     791     85.2382161    -106.8339097  -472399.4250780  -235621.9550007  -454999.4250780  -243621.9550007  
347     832     704     38      78      85.0550962    -106.8071970  5.625   0.164   18.959  0.548   3      2.533   5.200   870     782     85.1469758    -105.2746278  -472399.4250780  -253221.9550007  -456799.4250780  -260821.9550007  
348     1208    704     21      50      84.6924708    -100.1921659  0.000   0.179   17.833  0.463   3      1.400   3.333   1229    754     84.7453471    -99.2710617   -472399.4250780  -328421.9550007  -462399.4250780  -332621.9550007  
349     1248    704     20      49      84.6500599    -99.5432135   5.625   0.242   23.266  0.573   3      1.333   3.267   1268    753     84.7015802    -98.6510470   -472399.4250780  -336421.9550007  -462599.4250780  -340421.9550007  
350     1528    704     6       18      84.3352213    -95.2836053   0.000   0.280   30.191  0.550   3      0.400   1.200   1534    722     84.3535846    -94.9818932   -472399.4250780  -392421.9550007  -468799.4250780  -393621.9550007  
351     1728    704     6       11      84.0930408    -92.5298381   0.000   0.275   30.845  0.695   3      0.400   0.733   1734    715     84.1004820    -92.3174841   -472399.4250780  -432421.9550007  -470199.4250780  -433621.9550007  
352     2072    704     6       5       83.6481509    -88.3043438   0.000   0.367   38.963  0.682   3      0.400   0.333   2078    709     83.6464101    -88.1753747   -472399.4250780  -501221.9550007  -471399.4250780  -502421.9550007  
353     1056    712     22      58      84.8596631    -102.6656753  0.000   0.131   14.178  0.495   2      1.467   3.867   1078    770     84.9274613    -101.6316903  -470799.4250780  -298021.9550007  -459199.4250780  -302421.9550007  
354     1160    712     22      52      84.7546639    -100.8944277  0.000   0.242   24.657  0.542   3      1.467   3.467   1182    764     84.8105338    -99.9293478   -470799.4250780  -318821.9550007  -460399.4250780  -323221.9550007  
355     1856    712     7       8       83.9419650    -90.7881482   0.000   0.362   40.557  0.710   3      0.467   0.533   1863    720     83.9435040    -90.6032459   -470799.4250780  -458021.9550007  -469199.4250780  -459421.9550007  
356     1904    712     7       7       83.8800077    -90.1940013   0.000   0.425   46.962  0.766   3      0.467   0.467   1911    719     83.8800422    -90.0230466   -470799.4250780  -467621.9550007  -469399.4250780  -469021.9550007  
357     1960    712     6       6       83.8069165    -89.5159690   0.000   0.352   37.949  0.663   3      0.400   0.400   1966    718     83.8067648    -89.3711778   -470799.4250780  -478821.9550007  -469599.4250780  -480021.9550007  
358     1992    712     6       6       83.7647707    -89.1357020   0.000   0.388   40.694  0.703   3      0.400   0.400   1998    718     83.7645155    -88.9919049   -470799.4250780  -485221.9550007  -469599.4250780  -486421.9550007  
359     864     720     38      74      85.0527837    -106.0429438  5.625   0.283   30.071  0.678   3      2.533   4.933   902     794     85.1365404    -104.5411838  -469199.4250780  -259621.9550007  -454399.4250780  -267221.9550007  
360     1800    720     7       9       84.0240891    -91.3993993   0.000   0.311   32.966  0.683   3      0.467   0.600   1807    729     84.0271652    -91.1998709   -469199.4250780  -446821.9550007  -467399.4250780  -448221.9550007  
361     1280    728     21      47      84.6513692    -98.7528792   0.000   0.194   18.811  0.458   3      1.400   3.133   1301    775     84.6976872    -97.8611653   -467599.4250780  -342821.9550007  -458199.4250780  -347021.9550007  
362     1312    728     19      46      84.6163001    -98.2461532   5.625   0.221   21.755  0.543   3      1.267   3.067   1331    774     84.6626743    -97.3994606   -467599.4250780  -349221.9550007  -458399.4250780  -353021.9550007  
363     1432    728     7       21      84.4811695    -96.4043231   5.625   0.185   16.490  0.468   3      0.467   1.400   1439    749     84.5032539    -96.0471884   -467599.4250780  -373221.9550007  -463399.4250780  -374621.9550007  
364     1560    728     6       17      84.3310841    -94.5386839   0.000   0.335   36.387  0.690   3      0.400   1.133   1566    745     84.3476635    -94.2470150   -467599.4250780  -398821.9550007  -464199.4250780  -400021.9550007  
365     1592    728     6       16      84.2926591    -94.0877776   0.000   0.385   42.713  0.727   3      0.400   1.067   1598    744     84.3076252    -93.8090121   -467599.4250780  -405221.9550007  -464399.4250780  -406421.9550007  
366     1632    728     6       15      84.2441407    -93.5326691   0.000   0.332   37.389  0.636   3      0.400   1.000   1638    743     84.2574632    -93.2670885   -467599.4250780  -413221.9550007  -464599.4250780  -414421.9550007  
367     672     736     45      97      85.2407302    -109.6051011  5.625   0.168   15.952  0.255   1      3.000   6.467   717     833     85.3641968    -107.7288996  -465999.4250780  -221221.9550007  -446599.4250780  -230221.9550007  
368     800     736     42      82      85.1348788    -107.0915538  5.625   0.273   27.372  0.593   3      2.800   5.467   842     818     85.2301719    -105.4179298  -465999.4250780  -246821.9550007  -449599.4250780  -255221.9550007  
369     912     736     25      76      85.0349080    -104.9836751  5.625   0.217   21.249  0.434   3      1.667   5.067   937     812     85.1318978    -103.6877891  -465999.4250780  -269221.9550007  -450799.4250780  -274221.9550007  
370     944     736     24      72      85.0051455    -104.3972069  5.625   0.240   24.044  0.613   3      1.600   4.800   968     808     85.0957003    -103.1616682  -465999.4250780  -275621.9550007  -451599.4250780  -280421.9550007  
371     1104    736     22      56      84.8487816    -101.5698505  0.000   0.199   23.103  0.539   3      1.467   3.733   1126    792     84.9117583    -100.5473462  -465999.4250780  -307621.9550007  -454799.4250780  -312021.9550007  
372     1192    736     22      51      84.7577007    -100.0887329  0.000   0.180   18.382  0.478   3      1.467   3.400   1214    787     84.8108312    -99.1265521   -465999.4250780  -325221.9550007  -455799.4250780  -329621.9550007  
373     1368    736     20      41      84.5656033    -97.2802487   5.625   0.193   20.182  0.553   3      1.333   2.733   1388    777     84.6022827    -96.4791676   -465999.4250780  -360421.9550007  -457799.4250780  -364421.9550007  
374     2024    736     6       5       83.7528338    -88.4673351   0.000   0.333   35.842  0.590   3      0.400   0.333   2030    741     83.7511331    -88.3361559   -465999.4250780  -491621.9550007  -464999.4250780  -492821.9550007  
375     1064    744     23      58      84.9014121    -102.1706374  5.625   0.214   22.368  0.583   3      1.533   3.867   1087    802     84.9673749    -101.1040652  -464399.4250780  -299621.9550007  -452799.4250780  -304221.9550007  
376     1160    744     22      53      84.8033799    -100.5294163  0.000   0.230   22.677  0.558   3      1.467   3.533   1182    797     84.8601826    -99.5393521   -464399.4250780  -318821.9550007  -453799.4250780  -323221.9550007  
377     1232    744     21      50      84.7271582    -99.3393088   0.000   0.203   20.963  0.560   3      1.400   3.333   1253    794     84.7787571    -98.4036442   -464399.4250780  -333221.9550007  -454399.4250780  -337421.9550007  
378     1504    744     7       18      84.4201300    -95.1491380   0.000   0.219   22.798  0.544   3      0.467   1.200   1511    762     84.4372353    -94.8278479   -464399.4250780  -387621.9550007  -460799.4250780  -389021.9550007  
379     1712    744     7       13      84.1672060    -92.2542886   0.000   0.321   37.349  0.676   3      0.467   0.867   1719    757     84.1759811    -92.0008611   -464399.4250780  -429221.9550007  -461799.4250780  -430621.9550007  
380     1832    744     7       9       84.0150084    -90.6978806   0.000   0.344   37.178  0.705   3      0.467   0.600   1839    753     84.0178299    -90.4983135   -464399.4250780  -453221.9550007  -462599.4250780  -454621.9550007  
381     1864    744     7       8       83.9737052    -90.2962339   0.000   0.354   34.787  0.645   3      0.467   0.533   1871    752     83.9750765    -90.1102393   -464399.4250780  -459621.9550007  -462799.4250780  -461021.9550007  
382     1896    744     7       7       83.9321119    -89.9000840   0.000   0.368   36.979  0.700   3      0.467   0.467   1903    751     83.9320527    -89.7276606   -464399.4250780  -466021.9550007  -462999.4250780  -467421.9550007  
383     1960    744     7       6       83.8480791    -89.1239748   0.000   0.265   26.381  0.568   3      0.467   0.400   1967    750     83.8464954    -88.9663015   -464399.4250780  -478821.9550007  -463199.4250780  -480221.9550007  
384     1992    744     6       6       83.8056512    -88.7438658   0.000   0.320   35.676  0.731   3      0.400   0.400   1998    750     83.8052890    -88.5991387   -464399.4250780  -485221.9550007  -463199.4250780  -486421.9550007  
385     976     752     25      69      85.0000698    -103.6425938  5.625   0.341   37.887  0.707   3      1.667   4.600   1001    821     85.0835498    -102.4113365  -462799.4250780  -282021.9550007  -448999.4250780  -287021.9550007  
386     1472    752     7       19      84.4691003    -95.5206789   0.000   0.317   33.999  0.622   3      0.467   1.267   1479    771     84.4878229    -95.1854105   -462799.4250780  -381221.9550007  -458999.4250780  -382621.9550007  
387     1800    752     7       9       84.0666227    -91.0062950   0.000   0.320   34.398  0.666   3      0.467   0.600   1807    761     84.0695560    -90.8051361   -462799.4250780  -446821.9550007  -460999.4250780  -448221.9550007  
388     744     760     44      90      85.2217589    -107.9379870  5.625   0.134   13.114  0.312   3      2.933   6.000   788     850     85.3302514    -106.1235150  -461199.4250780  -235621.9550007  -443199.4250780  -244421.9550007  
389     1024    760     25      64      84.9659398    -102.6943391  5.625   0.178   17.687  0.462   3      1.667   4.267   1049    824     85.0399555    -101.5148543  -461199.4250780  -291621.9550007  -448399.4250780  -296621.9550007  
390     1288    760     22      47      84.6899960    -98.2477661   0.000   0.255   26.351  0.598   3      1.467   3.133   1310    807     84.7344502    -97.3292533   -461199.4250780  -344421.9550007  -451799.4250780  -348821.9550007  
391     1320    760     22      46      84.6545093    -97.7407313   0.000   0.200   20.073  0.502   3      1.467   3.067   1342    806     84.6967643    -96.8365392   -461199.4250780  -350821.9550007  -451999.4250780  -355221.9550007  
392     1760    760     7       12      84.1282299    -91.4242667   0.000   0.293   30.568  0.437   3      0.467   0.800   1767    772     84.1353024    -91.1837974   -461199.4250780  -438821.9550007  -458799.4250780  -440221.9550007  
393     1104    768     23      56      84.8978893    -101.2045665  5.625   0.184   18.894  0.453   3      1.533   3.733   1127    824     84.9592208    -100.1503818  -459599.4250780  -307621.9550007  -448399.4250780  -312221.9550007  
394     1584    768     7       16      84.3578654    -93.7102746   0.000   0.291   31.571  0.580   3      0.467   1.067   1591    784     84.3714261    -93.4132298   -459599.4250780  -403621.9550007  -456399.4250780  -405021.9550007  
395     1632    768     7       15      84.2991375    -93.0415579   0.000   0.361   41.027  0.712   3      0.467   1.000   1639    783     84.3109931    -92.7585104   -459599.4250780  -413221.9550007  -456599.4250780  -414621.9550007  
396     1664    768     7       14      84.2595638    -92.6033986   0.000   0.323   34.538  0.663   3      0.467   0.933   1671    782     84.2698499    -92.3339191   -459599.4250780  -419621.9550007  -456799.4250780  -421021.9550007  
397     1056    776     23      62      84.9589176    -101.9477947  5.625   0.121   14.020  0.335   2      1.533   4.133   1079    838     85.0306040    -100.8182201  -457999.4250780  -298021.9550007  -445599.4250780  -302621.9550007  
398     1504    776     8       18      84.4652553    -94.7575198   0.000   0.215   21.059  0.527   3      0.533   1.200   1512    794     84.4809484    -94.4178471   -457999.4250780  -387621.9550007  -454399.4250780  -389221.9550007  
399     1952    776     8       6       83.8995879    -88.8225090   0.000   0.430   50.633  0.782   3      0.533   0.400   1960    782     83.8965829    -88.6516286   -457999.4250780  -477221.9550007  -456799.4250780  -478821.9550007  
400     1416    784     22      41      84.5800292    -95.9668832   0.000   0.163   15.671  0.420   3      1.467   2.733   1438    825     84.6125975    -95.1249073   -456399.4250780  -370021.9550007  -448199.4250780  -374421.9550007  
401     1728    784     7       13      84.2008617    -91.5452764   0.000   0.297   31.996  0.638   3      0.467   0.867   1735    797     84.2093173    -91.2893240   -456399.4250780  -432421.9550007  -453799.4250780  -433821.9550007  
402     1792    784     8       10      84.1191721    -90.7102638   0.000   0.230   28.942  0.609   3      0.533   0.667   1800    794     84.1220202    -90.4817316   -456399.4250780  -445221.9550007  -454399.4250780  -446821.9550007  
403     1920    784     8       7       83.9522230    -89.1088606   0.000   0.412   49.069  0.798   3      0.533   0.467   1928    791     83.9505859    -88.9237686   -456399.4250780  -470821.9550007  -454999.4250780  -472421.9550007  
404     1216    792     23      51      84.8161304    -99.0337525   0.000   0.220   22.486  0.574   3      1.533   3.400   1239    843     84.8665190    -98.0335296   -454799.4250780  -330021.9550007  -444599.4250780  -334621.9550007  
405     1456    792     21      38      84.5446632    -95.2671869   5.625   0.090   11.568  0.379   3      1.400   2.533   1477    830     84.5732586    -94.4794439   -454799.4250780  -378021.9550007  -447199.4250780  -382221.9550007  
406     1824    792     8       9       84.0883345    -90.2008502   0.000   0.397   44.906  0.767   3      0.533   0.600   1832    801     84.0896727    -89.9859306   -454799.4250780  -451621.9550007  -452999.4250780  -453221.9550007  
407     816     800     31      88      85.2246240    -106.1152702  5.625   0.263   25.925  0.581   3      2.067   5.867   847     888     85.3372791    -104.5357255  -453199.4250780  -250021.9550007  -435599.4250780  -256221.9550007  
408     1024    800     25      65      85.0280883    -102.2397807  5.625   0.256   26.959  0.569   3      1.667   4.333   1049    865     85.1027989    -101.0265154  -453199.4250780  -291621.9550007  -440199.4250780  -296621.9550007  
409     1536    800     8       17      84.4604314    -93.9955569   0.000   0.253   24.493  0.437   3      0.533   1.133   1544    817     84.4743044    -93.6666941   -453199.4250780  -394021.9550007  -449799.4250780  -395621.9550007  
410     1688    800     8       13      84.2728265    -91.8780730   0.000   0.294   32.395  0.595   3      0.533   0.867   1696    813     84.2801669    -91.6059573   -453199.4250780  -424421.9550007  -450599.4250780  -426021.9550007  
411     936     808     27      75      85.1265542    -103.7514191  5.625   0.212   20.224  0.531   3      1.800   5.000   963     883     85.2175517    -102.3809131  -451599.4250780  -274021.9550007  -436599.4250780  -279421.9550007  
