CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     2616    1688    0       0       70.3541301    -98.6276813   0.000   0.220   23.332  0.558   3      0.000   0.000   2616    1688    70.3541301    -98.6276813   -1729882.3999900  -1274089.7198070  -1729882.3999900  -1274089.7198070  
404     1768    1696    0       -1      71.2289944    -102.4186619  0.000   0.294   31.708  0.685   3      0.000   -0.033  1768    1695    71.2274784    -102.4216702  -1728282.3999900  -1104489.7198070  -1728482.3999900  -1104489.7198070  
405     1992    1696    0       -1      71.0089657    -101.3765094  0.000   0.303   32.721  0.671   3      0.000   -0.033  1992    1695    71.0074686    -101.3795663  -1728282.3999900  -1149289.7198070  -1728482.3999900  -1149289.7198070  
406     2176    1696    0       -1      70.8238128    -100.5388781  0.000   0.438   47.219  0.811   3      0.000   -0.033  2176    1695    70.8223311    -100.5419712  -1728282.3999900  -1186089.7198070  -1728482.3999900  -1186089.7198070  
407     2400    1696    0       -1      70.5932287    -99.5413766   0.000   0.435   44.021  0.834   3      0.000   -0.033  2400    1695    70.5917659    -99.5445093   -1728282.3999900  -1230889.7198070  -1728482.3999900  -1230889.7198070  
408     1416    1704    1       -1      71.5746603    -104.0831056  0.000   0.245   24.336  0.631   3      0.033   -0.033  1417    1703    71.5721902    -104.0811466  -1726682.3999900  -1034089.7198070  -1726882.3999900  -1034289.7198070  
409     1656    1704    0       -1      71.3489295    -102.9251553  0.000   0.324   35.417  0.708   3      0.000   -0.033  1656    1703    71.3474046    -102.9281413  -1726682.3999900  -1082089.7198070  -1726882.3999900  -1082089.7198070  
410     1704    1704    0       -1      71.3029149    -102.6970030  0.000   0.306   32.114  0.682   3      0.000   -0.033  1704    1703    71.3013939    -102.7000004  -1726682.3999900  -1091689.7198070  -1726882.3999900  -1091689.7198070  
411     1736    1704    0       -1      71.2720804    -102.5455365  0.000   0.302   33.421  0.676   3      0.000   -0.033  1736    1703    71.2705622    -102.5485414  -1726682.3999900  -1098089.7198070  -1726882.3999900  -1098089.7198070  
412     2256    1704    0       -1      70.7539019    -100.1549581  0.000   0.362   39.723  0.658   3      0.000   -0.033  2256    1703    70.7524273    -100.1580698  -1726682.3999900  -1202089.7198070  -1726882.3999900  -1202089.7198070  
413     2304    1704    0       -1      70.7044995    -99.9409561   0.000   0.366   42.367  0.710   3      0.000   -0.033  2304    1703    70.7030290    -99.9440763   -1726682.3999900  -1211689.7198070  -1726882.3999900  -1211689.7198070  
414     2544    1704    0       0       70.4536922    -98.8876267   0.000   0.228   28.631  0.700   3      0.000   0.000   2544    1704    70.4536922    -98.8876267   -1726682.3999900  -1259689.7198070  -1726682.3999900  -1259689.7198070  
415     2040    1712    0       -1      70.9849265    -101.1072665  0.000   0.343   34.962  0.758   3      0.000   -0.033  2040    1711    70.9834341    -101.1103411  -1725082.3999900  -1158889.7198070  -1725282.3999900  -1158889.7198070  
416     2136    1712    0       -1      70.8881492    -100.6701301  0.000   0.350   36.534  0.728   3      0.000   -0.033  2136    1711    70.8866649    -100.6732235  -1725082.3999900  -1178089.7198070  -1725282.3999900  -1178089.7198070  
417     2752    1712    0       0       70.2428184    -97.9714780   0.000   0.310   26.164  0.635   3      0.000   0.000   2752    1712    70.2428184    -97.9714780   -1725082.3999900  -1301289.7198070  -1725082.3999900  -1301289.7198070  
418     1376    1720    0       0       71.6363317    -104.2321912  0.000   0.251   27.873  0.793   3      0.000   0.000   1376    1720    71.6363317    -104.2321912  -1723482.3999900  -1026089.7198070  -1723482.3999900  -1026089.7198070  
419     1448    1720    0       -1      71.5696578    -103.8800497  0.000   0.239   24.856  0.517   3      0.000   -0.033  1448    1719    71.5681162    -103.8829912  -1723482.3999900  -1040489.7198070  -1723682.3999900  -1040489.7198070  
420     1552    1720    0       -1      71.4721748    -103.3759795  0.000   0.310   33.099  0.672   3      0.000   -0.033  1552    1719    71.4706418    -103.3789478  -1723482.3999900  -1061289.7198070  -1723682.3999900  -1061289.7198070  
421     1896    1720    0       -1      71.1401099    -101.7470905  0.000   0.362   38.107  0.718   3      0.000   -0.033  1896    1719    71.1386057    -101.7501391  -1723482.3999900  -1130089.7198070  -1723682.3999900  -1130089.7198070  
422     2072    1720    0       -1      70.9647013    -100.9363871  0.000   0.319   35.488  0.761   3      0.000   -0.033  2072    1719    70.9632121    -100.9394720  -1723482.3999900  -1165289.7198070  -1723682.3999900  -1165289.7198070  
423     2584    1720    0       -1      70.4344304    -98.6640423   0.000   0.280   30.877  0.708   3      0.000   -0.033  2584    1719    70.4329844    -98.6672156   -1723482.3999900  -1267689.7198070  -1723682.3999900  -1267689.7198070  
424     2688    1720    0       0       70.3232510    -98.2179056   0.000   0.314   35.759  0.728   3      0.000   0.000   2688    1720    70.3232510    -98.2179056   -1723482.3999900  -1288489.7198070  -1723482.3999900  -1288489.7198070  
425     2720    1720    0       0       70.2888154    -98.0816674   0.000   0.309   33.036  0.643   3      0.000   0.000   2720    1720    70.2888154    -98.0816674   -1723482.3999900  -1294889.7198070  -1723482.3999900  -1294889.7198070  
426     1800    1728    0       -1      71.2463321    -102.1715088  0.000   0.340   34.270  0.706   3      0.000   -0.033  1800    1727    71.2448203    -102.1745402  -1721882.3999900  -1110889.7198070  -1722082.3999900  -1110889.7198070  
427     2104    1728    0       -1      70.9443114    -100.7658785  0.000   0.369   41.297  0.805   3      0.000   -0.033  2104    1727    70.9428252    -100.7689735  -1721882.3999900  -1171689.7198070  -1722082.3999900  -1171689.7198070  
428     2184    1728    0       -1      70.8630408    -100.4035485  0.000   0.369   37.717  0.750   3      0.000   -0.033  2184    1727    70.8615614    -100.4066587  -1721882.3999900  -1187689.7198070  -1722082.3999900  -1187689.7198070  
429     2424    1728    0       -1      70.6149119    -99.3353086   0.000   0.339   35.870  0.724   3      0.000   -0.033  2424    1727    70.6134527    -99.3384607   -1721882.3999900  -1235689.7198070  -1722082.3999900  -1235689.7198070  
430     2480    1728    0       -1      70.5561040    -99.0900726   0.000   0.391   40.925  0.722   3      0.000   -0.033  2480    1727    70.5546496    -99.0932337   -1721882.3999900  -1246889.7198070  -1722082.3999900  -1246889.7198070  
431     2616    1728    0       0       70.4118865    -98.5007791   0.000   0.210   25.685  0.654   3      0.000   0.000   2616    1728    70.4118865    -98.5007791   -1721882.3999900  -1274089.7198070  -1721882.3999900  -1274089.7198070  
432     2656    1728    0       0       70.3690978    -98.3291423   0.000   0.281   29.186  0.688   3      0.000   0.000   2656    1728    70.3690978    -98.3291423   -1721882.3999900  -1282089.7198070  -1721882.3999900  -1282089.7198070  
433     1864    1736    0       -1      71.1957113    -101.8474012  0.000   0.319   35.059  0.727   3      0.000   -0.033  1864    1735    71.1942052    -101.8504508  -1720282.3999900  -1123689.7198070  -1720482.3999900  -1123689.7198070  
434     2000    1736    0       -1      71.0608184    -101.2169990  0.000   0.351   40.687  0.710   3      0.000   -0.033  2000    1735    71.0593238    -101.2200773  -1720282.3999900  -1150889.7198070  -1720482.3999900  -1150889.7198070  
435     2344    1736    0       -1      70.7100562    -99.6631487   0.000   0.343   39.526  0.749   3      0.000   -0.033  2344    1735    70.7085907    -99.6662914   -1720282.3999900  -1219689.7198070  -1720482.3999900  -1219689.7198070  
436     2784    1736    0       -1      70.2424869    -97.7593587   0.000   0.296   32.321  0.658   3      0.000   -0.033  2784    1735    70.2410587    -97.7625676   -1720282.3999900  -1307689.7198070  -1720482.3999900  -1307689.7198070  
437     1344    1744    1       -1      71.7029417    -104.3194561  0.000   0.320   34.757  0.861   3      0.033   -0.033  1345    1743    71.7004733    -104.3174507  -1718682.3999900  -1019689.7198070  -1718882.3999900  -1019889.7198070  
438     1672    1744    0       -1      71.3945324    -102.7289768  0.000   0.316   33.357  0.716   3      0.000   -0.033  1672    1743    71.3930105    -102.7319865  -1718682.3999900  -1085289.7198070  -1718882.3999900  -1085289.7198070  
439     1544    1752    0       -1      71.5287759    -103.3193756  0.000   0.286   30.680  0.654   3      0.000   -0.033  1544    1751    71.5272436    -103.3223579  -1717082.3999900  -1059689.7198070  -1717282.3999900  -1059689.7198070  
440     1704    1752    0       -1      71.3758689    -102.5525424  0.000   0.286   31.646  0.652   3      0.000   -0.033  1704    1751    71.3743500    -102.5555637  -1717082.3999900  -1091689.7198070  -1717282.3999900  -1091689.7198070  
441     1912    1752    0       -1      71.1723791    -101.5748324  0.000   0.286   31.249  0.577   3      0.000   -0.033  1912    1751    71.1708778    -101.5779002  -1717082.3999900  -1133289.7198070  -1717282.3999900  -1133289.7198070  
442     2376    1752    0       -1      70.7001486    -99.4711106   0.000   0.371   40.392  0.761   3      0.000   -0.033  2376    1751    70.6986866    -99.4742664   -1717082.3999900  -1226089.7198070  -1717282.3999900  -1226089.7198070  
443     1376    1760    1       -1      71.6982017    -104.1148877  0.000   0.209   24.319  0.654   3      0.033   -0.033  1377    1759    71.6957311    -104.1129109  -1715482.3999900  -1026089.7198070  -1715682.3999900  -1026289.7198070  
444     1512    1760    0       -1      71.5712485    -103.4504746  0.000   0.306   32.122  0.624   3      0.000   -0.033  1512    1759    71.5697139    -103.4534528  -1715482.3999900  -1053289.7198070  -1715682.3999900  -1053289.7198070  
445     1592    1760    0       -1      71.4954650    -103.0640022  0.000   0.270   28.388  0.651   3      0.000   -0.033  1592    1759    71.4939371    -103.0670006  -1715482.3999900  -1069289.7198070  -1715682.3999900  -1069289.7198070  
446     1800    1760    0       -1      71.2946869    -102.0742400  0.000   0.322   34.667  0.682   3      0.000   -0.033  1800    1759    71.2931765    -102.0772874  -1715482.3999900  -1110889.7198070  -1715682.3999900  -1110889.7198070  
447     2248    1760    0       -1      70.8446432    -100.0157803  0.000   0.391   41.884  0.776   3      0.000   -0.033  2248    1759    70.8431708    -100.0189179  -1715482.3999900  -1200489.7198070  -1715682.3999900  -1200489.7198070  
448     2280    1760    0       -1      70.8116137    -99.8725445   0.000   0.344   36.299  0.725   3      0.000   -0.033  2280    1759    70.8101440    -99.8756878   -1715482.3999900  -1206889.7198070  -1715682.3999900  -1206889.7198070  
449     2408    1760    0       -1      70.6783598    -99.3046133   0.000   0.318   32.569  0.700   3      0.000   -0.033  2408    1759    70.6769010    -99.3077784   -1715482.3999900  -1232489.7198070  -1715682.3999900  -1232489.7198070  
450     2592    1760    0       0       70.4836880    -98.5021687   0.000   0.314   32.954  0.634   3      0.000   0.000   2592    1760    70.4836880    -98.5021687   -1715482.3999900  -1269289.7198070  -1715482.3999900  -1269289.7198070  
451     2680    1760    0       0       70.3893148    -98.1241621   0.000   0.329   35.832  0.756   3      0.000   0.000   2680    1760    70.3893148    -98.1241621   -1715482.3999900  -1286889.7198070  -1715482.3999900  -1286889.7198070  
452     1432    1768    0       -1      71.6585447    -103.8164972  0.000   0.267   28.098  0.626   3      0.000   -0.033  1432    1767    71.6570038    -103.8194586  -1713882.3999900  -1037289.7198070  -1714082.3999900  -1037289.7198070  
453     1464    1768    0       -1      71.6286350    -103.6601621  0.000   0.239   26.467  0.644   3      0.000   -0.033  1464    1767    71.6270967    -103.6631320  -1713882.3999900  -1043689.7198070  -1714082.3999900  -1043689.7198070  
454     1856    1768    0       -1      71.2517694    -101.7869758  0.000   0.329   37.115  0.667   3      0.000   -0.033  1856    1767    71.2502641    -101.7900396  -1713882.3999900  -1122089.7198070  -1714082.3999900  -1122089.7198070  
455     1984    1768    0       -1      71.1246474    -101.1920259  0.000   0.336   37.637  0.673   3      0.000   -0.033  1984    1767    71.1231529    -101.1951168  -1713882.3999900  -1147689.7198070  -1714082.3999900  -1147689.7198070  
456     2512    1768    0       -1      70.5803717    -98.8235741   0.000   0.378   42.507  0.726   3      0.000   -0.033  2512    1767    70.5789222    -98.8267596   -1713882.3999900  -1253289.7198070  -1714082.3999900  -1253289.7198070  
457     2544    1768    0       -1      70.5463973    -98.6844141   0.000   0.319   35.799  0.707   3      0.000   -0.033  2544    1767    70.5449505    -98.6876044   -1713882.3999900  -1259689.7198070  -1714082.3999900  -1259689.7198070  
458     2712    1768    0       0       70.3662596    -97.9619222   0.000   0.291   31.217  0.660   3      0.000   0.000   2712    1768    70.3662596    -97.9619222   -1713882.3999900  -1293289.7198070  -1713882.3999900  -1293289.7198070  
459     1304    1776    1       -1      71.7892645    -104.4235886  0.000   0.307   31.817  0.831   3      0.033   -0.033  1305    1775    71.7867967    -104.4215592  -1712282.3999900  -1011689.7198070  -1712482.3999900  -1011889.7198070  
460     1656    1776    0       -1      71.4586122    -102.7088532  0.000   0.310   31.686  0.751   3      0.000   -0.033  1656    1775    71.4570904    -102.7118752  -1712282.3999900  -1082089.7198070  -1712482.3999900  -1082089.7198070  
461     2016    1776    0       -1      71.1044961    -101.0197680  0.000   0.397   42.416  0.801   3      0.000   -0.033  2016    1775    71.1030048    -101.0228694  -1712282.3999900  -1154089.7198070  -1712482.3999900  -1154089.7198070  
462     2088    1776    0       -1      71.0318230    -100.6897285  0.000   0.392   41.721  0.738   3      0.000   -0.033  2088    1775    71.0303378    -100.6928441  -1712282.3999900  -1168489.7198070  -1712482.3999900  -1168489.7198070  
463     2192    1776    0       -1      70.9257959    -100.2175474  0.000   0.424   44.250  0.754   3      0.000   -0.033  2192    1775    70.9243196    -100.2206827  -1712282.3999900  -1189289.7198070  -1712482.3999900  -1189289.7198070  
464     2056    1784    0       -1      71.0760983    -100.8112014  0.000   0.367   41.958  0.774   3      0.000   -0.033  2056    1783    71.0746108    -100.8143148  -1710682.3999900  -1162089.7198070  -1710882.3999900  -1162089.7198070  
465     2128    1784    0       -1      71.0030427    -100.4824815  0.000   0.395   45.811  0.714   3      0.000   -0.033  2128    1783    71.0015613    -100.4856088  -1710682.3999900  -1176489.7198070  -1710882.3999900  -1176489.7198070  
466     2768    1784    0       0       70.3284002    -97.6724805   0.000   0.287   30.376  0.649   3      0.000   0.000   2768    1784    70.3284002    -97.6724805   -1710682.3999900  -1304489.7198070  -1710682.3999900  -1304489.7198070  
467     2800    1784    0       0       70.2935287    -97.5371850   0.000   0.217   23.071  0.431   3      0.000   0.000   2800    1784    70.2935287    -97.5371850   -1710682.3999900  -1310889.7198070  -1710682.3999900  -1310889.7198070  
468     1536    1792    0       -1      71.5976188    -103.2384276  0.000   0.288   29.337  0.610   3      0.000   -0.033  1536    1791    71.5960876    -103.2414282  -1709082.3999900  -1058089.7198070  -1709282.3999900  -1058089.7198070  
469     1792    1792    0       -1      71.3508371    -102.0141825  0.000   0.331   33.440  0.712   3      0.000   -0.033  1792    1791    71.3493275    -102.0172442  -1709082.3999900  -1109289.7198070  -1709282.3999900  -1109289.7198070  
470     1896    1792    0       -1      71.2482848    -101.5262859  0.000   0.333   35.857  0.698   3      0.000   -0.033  1896    1791    71.2467840    -101.5293703  -1709082.3999900  -1130089.7198070  -1709282.3999900  -1130089.7198070  
471     1952    1792    0       -1      71.1925276    -101.2658241  0.000   0.381   39.915  0.702   3      0.000   -0.033  1952    1791    71.1910316    -101.2689203  -1709082.3999900  -1141289.7198070  -1709282.3999900  -1141289.7198070  
472     2160    1792    0       -1      70.9822102    -100.3121257  0.000   0.414   44.382  0.800   3      0.000   -0.033  2160    1791    70.9807319    -100.3152630  -1709082.3999900  -1182889.7198070  -1709282.3999900  -1182889.7198070  
473     2256    1792    0       -1      70.8834657    -99.8792147   0.000   0.411   43.132  0.779   3      0.000   -0.033  2256    1791    70.8819955    -99.8823695   -1709082.3999900  -1202089.7198070  -1709282.3999900  -1202089.7198070  
474     2416    1792    0       -1      70.7166050    -99.1678019   0.000   0.401   41.212  0.724   3      0.000   -0.033  2416    1791    70.7151485    -99.1709839   -1709082.3999900  -1234089.7198070  -1709282.3999900  -1234089.7198070  
475     2592    1792    0       0       70.5298421    -98.3997167   0.000   0.331   34.841  0.712   3      0.000   0.000   2592    1792    70.5298421    -98.3997167   -1709082.3999900  -1269289.7198070  -1709082.3999900  -1269289.7198070  
476     1856    1800    0       -1      71.2999138    -101.6886695  0.000   0.333   38.387  0.669   3      0.000   -0.033  1856    1799    71.2984100    -101.6917493  -1707482.3999900  -1122089.7198070  -1707682.3999900  -1122089.7198070  
477     2336    1800    0       -1      70.8120934    -99.4965671   0.000   0.355   40.437  0.671   3      0.000   -0.033  2336    1799    70.8106305    -99.4997398   -1707482.3999900  -1218089.7198070  -1707682.3999900  -1218089.7198070  
478     2456    1800    0       -1      70.6860738    -98.9663867   0.000   0.376   44.126  0.787   3      0.000   -0.033  2456    1799    70.6846212    -98.9695790   -1707482.3999900  -1242089.7198070  -1707682.3999900  -1242089.7198070  
479     2544    1800    0       -1      70.5926684    -98.5820666   0.000   0.311   34.055  0.667   3      0.000   -0.033  2544    1799    70.5912233    -98.5852725   -1707482.3999900  -1259689.7198070  -1707682.3999900  -1259689.7198070  
480     2688    1800    0       0       70.4380529    -97.9612932   0.000   0.342   39.033  0.763   3      0.000   0.000   2688    1800    70.4380529    -97.9612932   -1707482.3999900  -1288489.7198070  -1707482.3999900  -1288489.7198070  
481     1248    1808    1       -1      71.8901533    -104.6086346  0.000   0.267   28.506  0.636   3      0.033   -0.033  1249    1807    71.8876868    -104.6065681  -1705882.3999900  -1000489.7198070  -1706082.3999900  -1000689.7198070  
482     1280    1808    1       -1      71.8609078    -104.4489545  0.000   0.126   17.195  0.565   3      0.033   -0.033  1281    1807    71.8584398    -104.4469135  -1705882.3999900  -1006889.7198070  -1706082.3999900  -1007089.7198070  
483     2496    1808    0       -1      70.6553118    -98.7656214   0.000   0.342   35.744  0.686   3      0.000   -0.033  2496    1807    70.6538630    -98.7688238   -1705882.3999900  -1250089.7198070  -1706082.3999900  -1250089.7198070  
484     2656    1808    0       0       70.4840823    -98.0725817   0.000   0.324   34.105  0.659   3      0.000   0.000   2656    1808    70.4840823    -98.0725817   -1705882.3999900  -1282089.7198070  -1705882.3999900  -1282089.7198070  
485     1328    1816    1       -1      71.8291674    -104.1867685  0.000   0.199   27.994  0.653   3      0.033   -0.033  1329    1815    71.8266967    -104.1847673  -1704282.3999900  -1016489.7198070  -1704482.3999900  -1016689.7198070  
486     1400    1816    0       -1      71.7623671    -103.8310120  0.000   0.276   30.025  0.658   3      0.000   -0.033  1400    1815    71.7608254    -103.8339894  -1704282.3999900  -1030889.7198070  -1704482.3999900  -1030889.7198070  
487     1592    1816    0       -1      71.5809573    -102.8952865  0.000   0.299   32.401  0.669   3      0.000   -0.033  1592    1815    71.5794318    -102.8983132  -1704282.3999900  -1069289.7198070  -1704482.3999900  -1069289.7198070  
488     1728    1816    0       -1      71.4496404    -102.2438546  0.000   0.326   35.669  0.704   3      0.000   -0.033  1728    1815    71.4481265    -102.2469138  -1704282.3999900  -1096489.7198070  -1704482.3999900  -1096489.7198070  
489     2048    1816    0       -1      71.1317763    -100.7480444  0.000   0.379   43.205  0.737   3      0.000   -0.033  2048    1815    71.1302896    -100.7511722  -1704282.3999900  -1160489.7198070  -1704482.3999900  -1160489.7198070  
490     2088    1816    0       -1      71.0911917    -100.5646940  0.000   0.384   43.514  0.765   3      0.000   -0.033  2088    1815    71.0897084    -100.5678296  -1704282.3999900  -1168489.7198070  -1704482.3999900  -1168489.7198070  
491     2768    1816    0       0       70.3740331    -97.5688790   0.000   0.277   29.446  0.676   3      0.000   0.000   2768    1816    70.3740331    -97.5688790   -1704282.3999900  -1304489.7198070  -1704282.3999900  -1304489.7198070  
492     1656    1824    0       -1      71.5316065    -102.5632013  0.000   0.309   32.319  0.633   3      0.000   -0.033  1656    1823    71.5300869    -102.5662476  -1702682.3999900  -1082089.7198070  -1702882.3999900  -1082089.7198070  
493     1888    1824    0       -1      71.3042409    -101.4647090  0.000   0.427   46.719  0.788   3      0.000   -0.033  1888    1823    71.3027410    -101.4678079  -1702682.3999900  -1128489.7198070  -1702882.3999900  -1128489.7198070  
494     1920    1824    0       -1      71.2723687    -101.3153348  0.000   0.442   48.398  0.798   3      0.000   -0.033  1920    1823    71.2708715    -101.3184405  -1702682.3999900  -1134889.7198070  -1702882.3999900  -1134889.7198070  
495     1952    1824    0       -1      71.2403745    -101.1664779  0.000   0.434   46.229  0.746   3      0.000   -0.033  1952    1823    71.2388801    -101.1695902  -1702682.3999900  -1141289.7198070  -1702882.3999900  -1141289.7198070  
496     2616    1824    0       0       70.5501524    -98.1930847   0.000   0.298   27.527  0.620   3      0.000   0.000   2616    1824    70.5501524    -98.1930847   -1702682.3999900  -1274089.7198070  -1702682.3999900  -1274089.7198070  
497     1856    1832    0       -1      71.3480102    -101.5898471  0.000   0.410   46.229  0.718   3      0.000   -0.033  1856    1831    71.3465079    -101.5929432  -1701082.3999900  -1122089.7198070  -1701282.3999900  -1122089.7198070  
498     2584    1832    0       -1      70.5960452    -98.3055872   0.000   0.321   37.894  0.735   3      0.000   -0.033  2584    1831    70.5946052    -98.3088146   -1701082.3999900  -1267689.7198070  -1701282.3999900  -1267689.7198070  
499     1496    1840    0       -1      71.7090442    -103.2885801  0.000   0.313   33.837  0.682   3      0.000   -0.033  1496    1839    71.7075117    -103.2915950  -1699482.3999900  -1050089.7198070  -1699682.3999900  -1050089.7198070  
500     1536    1840    0       -1      71.6710658    -103.0938019  0.000   0.361   37.600  0.730   3      0.000   -0.033  1536    1839    71.6695367    -103.0968269  -1699482.3999900  -1058089.7198070  -1699682.3999900  -1058089.7198070  
501     1696    1840    0       -1      71.5171307    -102.3228913  0.000   0.301   31.336  0.640   3      0.000   -0.033  1696    1839    71.5156152    -102.3259552  -1699482.3999900  -1090089.7198070  -1699682.3999900  -1090089.7198070  
502     1800    1840    0       -1      71.4153681    -101.8288176  0.000   0.380   43.157  0.753   3      0.000   -0.033  1800    1839    71.4138614    -101.8319054  -1699482.3999900  -1110889.7198070  -1699682.3999900  -1110889.7198070  
503     2288    1840    0       -1      70.9206950    -99.5836410   0.000   0.406   43.501  0.722   3      0.000   -0.033  2288    1839    70.9192301    -99.5868253   -1699482.3999900  -1208489.7198070  -1699682.3999900  -1208489.7198070  
504     2440    1840    0       -1      70.7610843    -98.9086764   0.000   0.363   37.546  0.759   3      0.000   -0.033  2440    1839    70.7596324    -98.9118858   -1699482.3999900  -1238889.7198070  -1699682.3999900  -1238889.7198070  
505     2480    1840    0       -1      70.7186625    -98.7329527   0.000   0.341   35.596  0.652   3      0.000   -0.033  2480    1839    70.7172140    -98.7361684   -1699482.3999900  -1246889.7198070  -1699682.3999900  -1246889.7198070  
506     1216    1848    1       -1      71.9815226    -104.6515403  0.000   0.255   30.966  0.587   3      0.033   -0.033  1217    1847    71.9790560    -104.6494571  -1697882.3999900  -994089.7198070  -1698082.3999900  -994289.7198070  
507     1368    1848    1       -1      71.8415356    -103.8935286  0.000   0.302   34.481  0.708   3      0.033   -0.033  1369    1847    71.8390616    -103.8915666  -1697882.3999900  -1024489.7198070  -1698082.3999900  -1024689.7198070  
508     1728    1848    0       -1      71.4980615    -102.1456909  0.000   0.324   35.053  0.703   3      0.000   -0.033  1728    1847    71.4965490    -102.1487664  -1697882.3999900  -1096489.7198070  -1698082.3999900  -1096489.7198070  
509     2176    1848    0       -1      71.0484537    -100.0630051  0.000   0.426   50.681  0.810   3      0.000   -0.033  2176    1847    71.0469796    -100.0661733  -1697882.3999900  -1186089.7198070  -1698082.3999900  -1186089.7198070  
510     2352    1848    0       -1      70.8654738    -99.2724708   0.000   0.338   37.642  0.699   3      0.000   -0.033  2352    1847    70.8640148    -99.2756699   -1697882.3999900  -1221289.7198070  -1698082.3999900  -1221289.7198070  
511     2408    1848    0       -1      70.8065322    -99.0241714   0.000   0.360   40.744  0.748   3      0.000   -0.033  2408    1847    70.8050780    -99.0273796   -1697882.3999900  -1232489.7198070  -1698082.3999900  -1232489.7198070  
512     2552    1848    0       -1      70.6534066    -98.3928023   0.000   0.302   34.876  0.704   3      0.000   -0.033  2552    1847    70.6519648    -98.3960328   -1697882.3999900  -1261289.7198070  -1698082.3999900  -1261289.7198070  
513     2688    1848    0       0       70.5067657    -97.8058490   0.000   0.333   36.696  0.716   3      0.000   0.000   2688    1848    70.5067657    -97.8058490   -1697882.3999900  -1288489.7198070  -1697882.3999900  -1288489.7198070  
514     1416    1856    0       -1      71.8090069    -103.6326292  0.000   0.318   33.712  0.698   3      0.000   -0.033  1416    1855    71.8074683    -103.6356314  -1696282.3999900  -1034089.7198070  -1696482.3999900  -1034089.7198070  
515     1584    1856    0       -1      71.6496180    -102.8124893  0.000   0.408   42.721  0.760   3      0.000   -0.033  1584    1855    71.6480937    -102.8155346  -1696282.3999900  -1067689.7198070  -1696482.3999900  -1067689.7198070  
516     1656    1856    0       -1      71.5802119    -102.4654482  0.000   0.329   35.221  0.708   3      0.000   -0.033  1656    1855    71.5786936    -102.4685109  -1696282.3999900  -1082089.7198070  -1696482.3999900  -1082089.7198070  
517     1760    1856    0       -1      71.4788196    -101.9688633  0.000   0.380   39.832  0.735   3      0.000   -0.033  1760    1855    71.4773102    -101.9719502  -1696282.3999900  -1102889.7198070  -1696482.3999900  -1102889.7198070  
518     2064    1856    0       -1      71.1749363    -100.5489589  0.000   0.438   47.202  0.822   3      0.000   -0.033  2064    1855    71.1734529    -100.5521100  -1696282.3999900  -1163689.7198070  -1696482.3999900  -1163689.7198070  
519     2096    1856    0       -1      71.1423145    -100.4022229  0.000   0.479   52.795  0.814   3      0.000   -0.033  2096    1855    71.1408340    -100.4053801  -1696282.3999900  -1170089.7198070  -1696482.3999900  -1170089.7198070  
520     2208    1856    0       -1      71.0272125    -99.8927095   0.000   0.440   47.090  0.787   3      0.000   -0.033  2208    1855    71.0257415    -99.8958876   -1696282.3999900  -1192489.7198070  -1696482.3999900  -1192489.7198070  
521     1320    1864    1       -1      71.9108189    -104.0839909  0.000   0.305   33.409  0.705   3      0.033   -0.033  1321    1863    71.9083465    -104.0819948  -1694682.3999900  -1014889.7198070  -1694882.3999900  -1015089.7198070  
522     2720    1864    0       0       70.4948139    -97.6169198   0.000   0.323   35.328  0.739   3      0.000   0.000   2720    1864    70.4948139    -97.6169198   -1694682.3999900  -1294889.7198070  -1694682.3999900  -1294889.7198070  
523     2760    1864    0       0       70.4511313    -97.4465371   0.000   0.272   29.700  0.685   3      0.000   0.000   2760    1864    70.4511313    -97.4465371   -1694682.3999900  -1302889.7198070  -1694682.3999900  -1302889.7198070  
524     1184    1872    1       -1      72.0479906    -104.7420903  0.000   0.263   30.803  0.756   3      0.033   -0.033  1185    1871    72.0455246    -104.7399867  -1693082.3999900  -987689.7198070  -1693282.3999900  -987889.7198070  
525     1272    1872    1       -1      71.9675178    -104.2997259  0.000   0.328   32.888  0.651   3      0.033   -0.033  1273    1871    71.9650474    -104.2976933  -1693082.3999900  -1005289.7198070  -1693282.3999900  -1005489.7198070  
526     1544    1872    0       -1      71.7123325    -102.9578071  0.000   0.359   39.677  0.728   3      0.000   -0.033  1544    1871    71.7108055    -102.9608507  -1693082.3999900  -1059689.7198070  -1693282.3999900  -1059689.7198070  
527     1816    1872    0       -1      71.4477402    -101.6541035  0.000   0.326   36.057  0.712   3      0.000   -0.033  1816    1871    71.4462364    -101.6572112  -1693082.3999900  -1114089.7198070  -1693282.3999900  -1114089.7198070  
528     1896    1872    0       -1      71.3681920    -101.2778915  0.000   0.413   46.084  0.813   3      0.000   -0.033  1896    1871    71.3666951    -101.2810165  -1693082.3999900  -1130089.7198070  -1693282.3999900  -1130089.7198070  
529     2312    1872    0       -1      70.9424468    -99.3740155   0.000   0.375   39.190  0.793   3      0.000   -0.033  2312    1871    70.9409856    -99.3772198   -1693082.3999900  -1213289.7198070  -1693282.3999900  -1213289.7198070  
530     2632    1872    0       0       70.6018055    -97.9684863   0.000   0.264   25.978  0.738   3      0.000   0.000   2632    1872    70.6018055    -97.9684863   -1693082.3999900  -1277289.7198070  -1693082.3999900  -1277289.7198070  
