CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     504     1520    1       0       75.8894254    -93.8055694   0.000   0.414   44.626  0.760   3      0.067   0.000   505     1520    75.8882270    -93.7999561   -1155823.7479300  -1011648.7652520  -1155823.7479300  -1011848.7652520  
263     536     1520    1       0       75.8510112    -93.6264230   0.000   0.430   47.256  0.774   3      0.067   0.000   537     1520    75.8498086    -93.6208405   -1155823.7479300  -1018048.7652520  -1155823.7479300  -1018248.7652520  
264     760     1520    1       0       75.5784476    -92.3996147   0.000   0.327   32.995  0.702   3      0.067   0.000   761     1520    75.5772167    -92.3942433   -1155823.7479300  -1062848.7652520  -1155823.7479300  -1063048.7652520  
265     384     1528    1       0       76.0433394    -94.4469833   0.000   0.338   36.822  0.632   3      0.067   0.000   385     1528    76.0421560    -94.4412523   -1154223.7479300  -987648.7652520  -1154223.7479300  -987848.7652520  
266     416     1528    1       0       76.0054038    -94.2640777   0.000   0.394   43.959  0.738   3      0.067   0.000   417     1528    76.0042161    -94.2583780   -1154223.7479300  -994048.7652520  -1154223.7479300  -994248.7652520  
267     304     1536    1       0       76.1487072    -94.8694906   0.000   0.386   41.445  0.736   3      0.067   0.000   305     1536    76.1475337    -94.8636793   -1152623.7479300  -971648.7652520  -1152623.7479300  -971848.7652520  
268     336     1536    1       0       76.1110893    -94.6840219   0.000   0.512   64.789  0.801   3      0.067   0.000   337     1536    76.1099115    -94.6782423   -1152623.7479300  -978048.7652520  -1152623.7479300  -978248.7652520  
269     576     1536    1       0       75.8245607    -93.3249923   0.000   0.274   28.877  0.592   3      0.067   0.000   577     1536    75.8233510    -93.3194462   -1152623.7479300  -1026048.7652520  -1152623.7479300  -1026248.7652520  
270     744     1552    1       0       75.6409632    -92.3271752   0.000   0.323   33.254  0.727   3      0.067   0.000   745     1552    75.6397305    -92.3217864   -1149423.7479300  -1059648.7652520  -1149423.7479300  -1059848.7652520  
271     1864    1560    161     223     74.2006484    -86.8027109   16.875  0.162   16.327  0.695   3      10.733  14.867  2025    1783    74.2446443    -84.9768813   -1147823.7479300  -1283648.7652520  -1103223.7479300  -1315848.7652520  
272     2360    1560    1       0       73.5199204    -84.6941272   0.000   0.207   21.495  0.681   3      0.067   0.000   2361    1560    73.5185277    -84.6900551   -1147823.7479300  -1382848.7652520  -1147823.7479300  -1383048.7652520  
273     712     1576    1       0       75.7124964    -92.3806602   0.000   0.331   35.172  0.646   3      0.067   0.000   713     1576    75.7112648    -92.3752396   -1144623.7479300  -1053248.7652520  -1144623.7479300  -1053448.7652520  
274     312     1584    1       0       76.2059681    -94.5866504   0.000   0.362   38.822  0.705   3      0.067   0.000   313     1584    76.2047877    -94.5808392   -1143023.7479300  -973248.7652520  -1143023.7479300  -973448.7652520  
275     384     1584    1       0       76.1206285    -94.1707962   0.000   0.402   44.693  0.722   3      0.067   0.000   385     1584    76.1194382    -94.1650568   -1143023.7479300  -987648.7652520  -1143023.7479300  -987848.7652520  
276     520     1592    1       0       75.9684149    -93.3594546   0.000   0.233   24.265  0.612   3      0.067   0.000   521     1592    75.9672056    -93.3538481   -1141423.7479300  -1014848.7652520  -1141423.7479300  -1015048.7652520  
277     672     1592    1       0       75.7831386    -92.5183796   0.000   0.248   26.371  0.569   3      0.067   0.000   673     1592    75.7819100    -92.5129197   -1141423.7479300  -1045248.7652520  -1141423.7479300  -1045448.7652520  
278     2392    1592    1       0       73.5121423    -84.4069427   0.000   0.184   19.340  0.623   3      0.067   0.000   2393    1592    73.5107439    -84.4028971   -1141423.7479300  -1389248.7652520  -1141423.7479300  -1389448.7652520  
279     456     1600    1       0       76.0564732    -93.6804546   0.000   0.262   26.273  0.571   3      0.067   0.000   457     1600    76.0552714    -93.6747844   -1139823.7479300  -1002048.7652520  -1139823.7479300  -1002248.7652520  
280     416     1608    1       0       76.1154090    -93.8682033   0.000   0.401   44.110  0.814   3      0.067   0.000   417     1608    76.1142115    -93.8624924   -1138223.7479300  -994048.7652520  -1138223.7479300  -994248.7652520  
281     488     1608    1       0       76.0288509    -93.4595498   0.000   0.216   22.581  0.494   3      0.067   0.000   489     1608    76.0276439    -93.4539101   -1138223.7479300  -1008448.7652520  -1138223.7479300  -1008648.7652520  
282     384     1616    1       0       76.1646544    -94.0115783   0.000   0.409   45.599  0.780   3      0.067   0.000   385     1616    76.1634602    -94.0058344   -1136623.7479300  -987648.7652520  -1136623.7479300  -987848.7652520  
283     640     1616    1       0       75.8546484    -92.5733841   0.000   0.232   23.484  0.695   3      0.067   0.000   641     1616    75.8534209    -92.5678915   -1136623.7479300  -1038848.7652520  -1136623.7479300  -1039048.7652520  
284     2288    1616    1       0       73.6849498    -84.7127794   0.000   0.243   25.867  0.680   3      0.067   0.000   2289    1616    73.6835570    -84.7086639   -1136623.7479300  -1368448.7652520  -1136623.7479300  -1368648.7652520  
285     352     1624    1       0       76.2138183    -94.1559864   0.000   0.402   46.861  0.804   3      0.067   0.000   353     1624    76.2126275    -94.1502092   -1135023.7479300  -981248.7652520  -1135023.7479300  -981448.7652520  
286     672     1624    1       0       75.8260158    -92.3578812   0.000   0.276   31.396  0.719   3      0.067   0.000   673     1624    75.8247834    -92.3524187   -1135023.7479300  -1045248.7652520  -1135023.7479300  -1045448.7652520  
287     2328    1624    2       0       73.6383942    -84.5090933   0.000   0.098   9.198   0.203   1      0.133   0.000   2330    1624    73.6356006    -84.5009220   -1135023.7479300  -1376448.7652520  -1135023.7479300  -1376848.7652520  
288     2400    1624    1       0       73.5376314    -84.2166992   0.000   0.235   31.954  0.692   3      0.067   0.000   2401    1624    73.5362291    -84.2126638   -1135023.7479300  -1390848.7652520  -1135023.7479300  -1391048.7652520  
289     600     1632    1       0       75.9251963    -92.7134841   0.000   0.253   26.215  0.413   3      0.067   0.000   601     1632    75.9239719    -92.7079514   -1133423.7479300  -1030848.7652520  -1133423.7479300  -1031048.7652520  
290     432     1640    1       0       76.1399934    -93.6167554   0.000   0.301   33.677  0.681   3      0.067   0.000   433     1640    76.1387899    -93.6110562   -1131823.7479300  -997248.7652520  -1131823.7479300  -997448.7652520  
291     392     1648    1       0       76.1989891    -93.8053767   0.000   0.418   46.436  0.836   3      0.067   0.000   393     1648    76.1977899    -93.7996364   -1130223.7479300  -989248.7652520  -1130223.7479300  -989448.7652520  
292     568     1648    1       0       75.9858969    -92.8104497   0.000   0.292   31.819  0.533   3      0.067   0.000   569     1648    75.9846746    -92.8048842   -1130223.7479300  -1024448.7652520  -1130223.7479300  -1024648.7652520  
293     504     1656    1       0       76.0747002    -93.1283453   0.000   0.228   23.744  0.657   3      0.067   0.000   505     1656    76.0734853    -93.1227159   -1128623.7479300  -1011648.7652520  -1128623.7479300  -1011848.7652520  
294     536     1656    1       0       76.0357565    -92.9486964   0.000   0.312   35.667  0.796   3      0.067   0.000   537     1656    76.0345374    -92.9430987   -1128623.7479300  -1018048.7652520  -1128623.7479300  -1018248.7652520  
295     2352    1664    1       0       73.6507265    -84.2125714   0.000   0.278   28.657  0.627   3      0.067   0.000   2353    1664    73.6493238    -84.2085080   -1127023.7479300  -1381248.7652520  -1127023.7479300  -1381448.7652520  
296     432     1672    1       0       76.1836495    -93.4555398   0.000   0.168   17.670  0.373   2      0.067   0.000   433     1672    76.1824420    -93.4498366   -1125423.7479300  -997248.7652520  -1125423.7479300  -997448.7652520  
297     2400    1672    1       0       73.5924222    -83.9785128   0.000   0.280   31.867  0.672   3      0.067   0.000   2401    1672    73.5910150    -83.9744844   -1125423.7479300  -1390848.7652520  -1125423.7479300  -1391048.7652520  
298     504     1688    1       0       76.1180198    -92.9663526   0.000   0.217   23.062  0.602   3      0.067   0.000   505     1688    76.1168009    -92.9607198   -1122223.7479300  -1011648.7652520  -1122223.7479300  -1011848.7652520  
299     2344    1696    1       0       73.6985360    -84.0853308   0.000   0.181   19.206  0.320   2      0.067   0.000   2345    1696    73.6971306    -84.0812664   -1120623.7479300  -1379648.7652520  -1120623.7479300  -1379848.7652520  
300     424     1704    1       0       76.2368871    -93.3389859   0.000   0.247   24.658  0.627   3      0.067   0.000   425     1704    76.2356768    -93.3332708   -1119023.7479300  -995648.7652520  -1119023.7479300  -995848.7652520  
301     2376    1704    1       0       73.6626264    -83.9156040   0.000   0.288   30.535  0.715   3      0.067   0.000   2377    1704    73.6612177    -83.9115634   -1119023.7479300  -1386048.7652520  -1119023.7479300  -1386248.7652520  
302     456     1712    1       0       76.2089364    -93.1158610   0.000   0.234   20.096  0.421   3      0.067   0.000   457     1712    76.2077207    -93.1101774   -1117423.7479300  -1002048.7652520  -1117423.7479300  -1002248.7652520  
303     2392    1744    1       0       73.6854069    -83.6503700   0.000   0.242   25.220  0.657   3      0.067   0.000   2393    1744    73.6839929    -83.6463470   -1111023.7479300  -1389248.7652520  -1111023.7479300  -1389448.7652520  
304     2400    1776    1       0       73.7101898    -83.4568973   0.000   0.171   17.189  0.425   3      0.067   0.000   2401    1776    73.7087719    -83.4528851   -1104623.7479300  -1390848.7652520  -1104623.7479300  -1391048.7652520  
305     1928    1856    1       0       74.4644820    -85.0200690   0.000   0.210   20.637  0.322   2      0.067   0.000   1929    1856    74.4630929    -85.0157166   -1088623.7479300  -1296448.7652520  -1088623.7479300  -1296648.7652520  
306     1040    1904    1       0       75.7223855    -88.9619254   0.000   0.261   22.816  0.671   3      0.067   0.000   1041    1904    75.7210762    -88.9568082   -1079023.7479300  -1118848.7652520  -1079023.7479300  -1119048.7652520  
307     1992    1920    1       0       74.4493609    -84.4103122   0.000   0.233   24.182  0.642   3      0.067   0.000   1993    1920    74.4479594    -84.4060194   -1075823.7479300  -1309248.7652520  -1075823.7479300  -1309448.7652520  
308     912     1928    1       -1      75.9197015    -89.4970985   0.000   0.234   23.392  0.640   3      0.067   -0.067  913     1927    75.9171283    -89.4971913   -1074223.7479300  -1093248.7652520  -1074423.7479300  -1093448.7652520  
309     944     1936    1       -1      75.8882784    -89.2872259   0.000   0.210   22.292  0.407   3      0.067   -0.067  945     1935    75.8857054    -89.2873571   -1072623.7479300  -1099648.7652520  -1072823.7479300  -1099848.7652520  
310     1176    1936    1       0       75.5831573    -88.1045383   0.000   0.238   23.228  0.585   3      0.067   0.000   1177    1936    75.5818297    -88.0995503   -1072623.7479300  -1146048.7652520  -1072623.7479300  -1146248.7652520  
311     800     1944    1       -1      76.0849596    -90.0046808   0.000   0.186   20.358  0.557   3      0.067   -0.067  801     1943    76.0823854    -90.0046800   -1071023.7479300  -1070848.7652520  -1071223.7479300  -1071048.7652520  
312     1096    1944    1       0       75.6990396    -88.4638970   0.000   0.258   25.244  0.734   3      0.067   0.000   1097    1944    75.6977194    -88.4588346   -1071023.7479300  -1130048.7652520  -1071023.7479300  -1130248.7652520  
313     1128    1944    1       -1      75.6567424    -88.3023660   0.000   0.247   28.493  0.678   3      0.067   -0.067  1129    1943    75.6541716    -88.3026734   -1071023.7479300  -1136448.7652520  -1071223.7479300  -1136648.7652520  
314     1064    1952    1       -1      75.7512634    -88.5836165   0.000   0.272   27.608  0.789   3      0.067   -0.067  1065    1951    75.7486917    -88.5838747   -1069423.7479300  -1123648.7652520  -1069623.7479300  -1123848.7652520  
315     1008    1960    1       -1      75.8349621    -88.8274547   0.000   0.322   36.383  0.777   3      0.067   -0.067  1009    1959    75.8323897    -88.8276698   -1067823.7479300  -1112448.7652520  -1068023.7479300  -1112648.7652520  
316     2032    1968    1       0       74.4481612    -83.9878278   0.000   0.252   26.151  0.585   3      0.067   0.000   2033    1968    74.4467514    -83.9835740   -1066223.7479300  -1317248.7652520  -1066223.7479300  -1317448.7652520  
317     808     1976    1       -1      76.1157588    -89.7902091   0.000   0.302   33.036  0.769   3      0.067   -0.067  809     1975    76.1131845    -89.7902483   -1064623.7479300  -1072448.7652520  -1064823.7479300  -1072648.7652520  
318     1112    1976    1       -1      75.7178178    -88.2116129   0.000   0.278   29.092  0.730   3      0.067   -0.067  1113    1975    75.7152468    -88.2119381   -1064623.7479300  -1133248.7652520  -1064823.7479300  -1133448.7652520  
319     1152    1984    1       -1      75.6746286    -87.9675457   0.000   0.310   32.137  0.712   3      0.067   -0.067  1153    1983    75.6720583    -87.9679141   -1063023.7479300  -1141248.7652520  -1063223.7479300  -1141448.7652520  
320     1080    1992    1       -1      75.7801554    -88.2874797   0.000   0.261   29.954  0.673   3      0.067   -0.067  1081    1991    75.7775840    -88.2877925   -1061423.7479300  -1126848.7652520  -1061623.7479300  -1127048.7652520  
321     2064    1992    1       0       74.4302742    -83.7258574   0.000   0.264   26.879  0.516   3      0.067   0.000   2065    1992    74.4288592    -83.7216325   -1061423.7479300  -1323648.7652520  -1061423.7479300  -1323848.7652520  
322     1200    2000    1       -1      75.6303561    -87.6421632   0.000   0.140   24.618  0.784   3      0.067   -0.067  1201    1999    75.6277865    -87.6425893   -1059823.7479300  -1150848.7652520  -1060023.7479300  -1151048.7652520  
323     2032    2000    1       0       74.4846132    -83.8192419   0.000   0.335   36.514  0.738   3      0.067   0.000   2033    2000    74.4831999    -83.8149935   -1059823.7479300  -1317248.7652520  -1059823.7479300  -1317448.7652520  
324     1008    2008    1       -1      75.8952962    -88.5690063   0.000   0.340   38.072  0.808   3      0.067   -0.067  1009    2007    75.8927238    -88.5692699   -1058223.7479300  -1112448.7652520  -1058423.7479300  -1112648.7652520  
325     2528    2008    1       0       73.7829680    -81.7632755   0.000   0.168   17.221  0.229   1      0.067   0.000   2529    2008    73.7815172    -81.7593969   -1058223.7479300  -1416448.7652520  -1058223.7479300  -1416648.7652520  
326     888     2016    1       -1      76.0628473    -89.1500029   0.000   0.344   36.929  0.760   3      0.067   -0.067  889     2015    76.0602735    -89.1501614   -1056623.7479300  -1088448.7652520  -1056823.7479300  -1088648.7652520  
327     1144    2016    1       -1      75.7249067    -87.8350960   0.000   0.341   36.286  0.744   3      0.067   -0.067  1145    2015    75.7223363    -87.8354899   -1056623.7479300  -1139648.7652520  -1056823.7479300  -1139848.7652520  
328     848     2024    1       -1      76.1251745    -89.3178665   0.000   0.359   41.333  0.768   3      0.067   -0.067  849     2023    76.1226003    -89.3179942   -1055023.7479300  -1080448.7652520  -1055223.7479300  -1080648.7652520  
329     2088    2024    1       0       74.4324530    -83.4558024   0.000   0.252   25.111  0.599   3      0.067   0.000   2089    2024    74.4310326    -83.4516019   -1055023.7479300  -1328448.7652520  -1055023.7479300  -1328648.7652520  
330     936     2032    1       -1      76.0202051    -88.8117633   0.000   0.261   26.091  0.593   3      0.067   -0.067  937     2031    76.0176318    -88.8119841   -1053423.7479300  -1098048.7652520  -1053623.7479300  -1098248.7652520  
331     2048    2032    1       0       74.4982566    -83.5820627   0.000   0.402   46.202  0.795   3      0.067   0.000   2049    2032    74.4968385    -83.5778324   -1053423.7479300  -1320448.7652520  -1053423.7479300  -1320648.7652520  
332     2656    2032    1       0       73.6223796    -81.1483130   0.000   0.205   20.536  0.529   3      0.067   0.000   2657    2032    73.6209178    -81.1445282   -1053423.7479300  -1442048.7652520  -1053423.7479300  -1442248.7652520  
333     1008    2040    1       -1      75.9353641    -88.3954657   0.000   0.290   31.132  0.788   3      0.067   -0.067  1009    2039    75.9327917    -88.3957620   -1051823.7479300  -1112448.7652520  -1052023.7479300  -1112648.7652520  
334     1136    2048    1       -1      75.7751140    -87.7017014   0.000   0.287   30.230  0.737   3      0.067   -0.067  1137    2047    75.7725435    -87.7021210   -1050223.7479300  -1138048.7652520  -1050423.7479300  -1138248.7652520  
335     1208    2048    1       -1      75.6785944    -87.3428359   0.000   0.307   31.730  0.774   3      0.067   -0.067  1209    2047    75.6760251    -87.3433176   -1050223.7479300  -1152448.7652520  -1050423.7479300  -1152648.7652520  
336     2568    2048    1       0       73.7679712    -81.4007699   0.000   0.252   27.279  0.601   3      0.067   0.000   2569    2048    73.7665136    -81.3969278   -1050223.7479300  -1424448.7652520  -1050223.7479300  -1424648.7652520  
337     2600    2048    1       0       73.7212949    -81.2781682   0.000   0.377   40.762  0.802   3      0.067   0.000   2601    2048    73.7198352    -81.2743484   -1050223.7479300  -1430848.7652520  -1050223.7479300  -1431048.7652520  
338     1176    2056    1       -1      75.7313848    -87.4582176   0.000   0.274   31.090  0.710   3      0.067   -0.067  1177    2055    75.7288150    -87.4586802   -1048623.7479300  -1146048.7652520  -1048823.7479300  -1146248.7652520  
339     2120    2056    1       0       74.4228825    -83.1522901   0.000   0.184   19.322  0.294   1      0.067   0.000   2121    2056    74.4214563    -83.1481202   -1048623.7479300  -1334848.7652520  -1048623.7479300  -1335048.7652520  
340     920     2064    1       -1      76.0815240    -88.7208779   0.000   0.291   29.434  0.639   3      0.067   -0.067  921     2063    76.0789504    -88.7211167   -1047023.7479300  -1094848.7652520  -1047223.7479300  -1095048.7652520  
341     1256    2064    1       -1      75.6334460    -87.0193366   0.000   0.312   31.493  0.695   3      0.067   -0.067  1257    2063    75.6308777    -87.0198752   -1047023.7479300  -1162048.7652520  -1047223.7479300  -1162248.7652520  
342     2048    2064    1       0       74.5343913    -83.4119625   0.000   0.434   52.465  0.789   3      0.067   0.000   2049    2064    74.5329698    -83.4077380   -1047023.7479300  -1320448.7652520  -1047023.7479300  -1320648.7652520  
343     2640    2064    1       0       73.6799153    -81.0426921   0.000   0.345   37.985  0.595   3      0.067   0.000   2641    2064    73.6784514    -81.0389035   -1047023.7479300  -1438848.7652520  -1047023.7479300  -1439048.7652520  
344     968     2080    1       -1      76.0382706    -88.3835217   0.000   0.186   18.328  0.437   3      0.067   -0.067  969     2079    76.0356977    -88.3838224   -1043823.7479300  -1104448.7652520  -1044023.7479300  -1104648.7652520  
345     1000    2080    1       -1      75.9958862    -88.2182848   0.000   0.181   17.272  0.510   3      0.067   -0.067  1001    2079    75.9933137    -88.2186153   -1043823.7479300  -1110848.7652520  -1044023.7479300  -1111048.7652520  
346     1224    2080    1       -1      75.6961487    -87.0894887   0.000   0.308   30.874  0.731   3      0.067   -0.067  1225    2079    75.6935799    -87.0900170   -1043823.7479300  -1155648.7652520  -1044023.7479300  -1155848.7652520  
347     1368    2080    0       0       75.5007583    -86.3888848   0.000   0.245   30.700  0.497   3      0.000   0.000   1368    2080    75.5007583    -86.3888848   -1043823.7479300  -1184448.7652520  -1043823.7479300  -1184448.7652520  
348     2608    2080    1       0       73.7438075    -81.0807799   0.000   0.397   44.798  0.782   3      0.067   0.000   2609    2080    73.7423440    -81.0769727   -1043823.7479300  -1432448.7652520  -1043823.7479300  -1432648.7652520  
349     1152    2088    1       -1      75.8028813    -87.4032966   0.000   0.345   40.160  0.727   3      0.067   -0.067  1153    2087    75.8003113    -87.4037716   -1042223.7479300  -1141248.7652520  -1042423.7479300  -1141448.7652520  
350     2120    2088    1       0       74.4586692    -82.9820203   0.000   0.374   42.533  0.795   3      0.067   0.000   2121    2088    74.4572395    -82.9778565   -1042223.7479300  -1334848.7652520  -1042223.7479300  -1335048.7652520  
351     456     2096    1       -1      76.7214255    -91.0818773   0.000   0.291   32.275  0.349   2      0.067   -0.067  457     2095    76.7188485    -91.0816655   -1040623.7479300  -1002048.7652520  -1040823.7479300  -1002248.7652520  
352     1256    2096    0       -1      75.6723349    -86.8446937   0.000   0.251   25.975  0.682   3      0.000   -0.067  1256    2095    75.6711216    -86.8501658   -1040623.7479300  -1162048.7652520  -1040823.7479300  -1162048.7652520  
353     1288    2096    1       -1      75.6289293    -86.6883493   0.000   0.274   28.229  0.752   3      0.067   -0.067  1289    2095    75.6263618    -86.6889475   -1040623.7479300  -1168448.7652520  -1040823.7479300  -1168648.7652520  
354     504     2104    1       -1      76.6710479    -90.7648114   0.000   0.323   34.804  0.774   3      0.067   -0.067  505     2103    76.6684709    -90.7646623   -1039023.7479300  -1011648.7652520  -1039223.7479300  -1011848.7652520  
355     2040    2104    1       0       74.5907776    -83.2319697   0.000   0.281   29.512  0.711   3      0.067   0.000   2041    2104    74.5893524    -83.2277464   -1039023.7479300  -1318848.7652520  -1039023.7479300  -1319048.7652520  
356     936     2112    1       -1      76.1206111    -88.3738377   0.000   0.272   28.127  0.586   3      0.067   -0.067  937     2111    76.1180378    -88.3741421   -1037423.7479300  -1098048.7652520  -1037623.7479300  -1098248.7652520  
357     896     2120    1       -1      76.1834877    -88.5388629   0.000   0.213   21.089  0.497   3      0.067   -0.067  897     2119    76.1809139    -88.5391377   -1035823.7479300  -1090048.7652520  -1036023.7479300  -1090248.7652520  
358     1040    2120    1       -1      75.9923037    -87.7933394   0.000   0.239   25.716  0.617   3      0.067   -0.067  1041    2119    75.9897319    -87.7937486   -1035823.7479300  -1118848.7652520  -1036023.7479300  -1119048.7652520  
359     1168    2120    1       -1      75.8205051    -87.1477817   0.000   0.292   28.856  0.700   3      0.067   -0.067  1169    2119    75.8179355    -87.1483040   -1035823.7479300  -1144448.7652520  -1036023.7479300  -1144648.7652520  
360     1104    2128    1       -1      75.9164426    -87.4244643   0.000   0.294   31.560  0.668   3      0.067   -0.067  1105    2127    75.9138719    -87.4249392   -1034223.7479300  -1131648.7652520  -1034423.7479300  -1131848.7652520  
361     1200    2128    0       -1      75.7870223    -86.9448213   0.000   0.212   25.997  0.708   3      0.000   -0.067  1200    2127    75.7858063    -86.9503294   -1034223.7479300  -1150848.7652520  -1034423.7479300  -1150848.7652520  
362     1312    2128    1       -1      75.6348547    -86.3963129   0.000   0.289   29.834  0.752   3      0.067   -0.067  1313    2127    75.6322880    -86.3969640   -1034223.7479300  -1173248.7652520  -1034423.7479300  -1173448.7652520  
363     1072    2136    1       -1      75.9692179    -87.5421315   0.000   0.278   30.089  0.621   3      0.067   -0.067  1073    2135    75.9666467    -87.5425865   -1032623.7479300  -1125248.7652520  -1032823.7479300  -1125448.7652520  
364     1256    2136    1       -1      75.7207640    -86.6250415   0.000   0.295   34.572  0.731   3      0.067   -0.067  1257    2135    75.7181962    -86.6256550   -1032623.7479300  -1162048.7652520  -1032823.7479300  -1162248.7652520  
365     1360    2136    0       -1      75.5788327    -86.1208708   0.000   0.347   38.986  0.658   3      0.000   -0.067  1360    2135    75.5776368    -86.1263681   -1032623.7479300  -1182848.7652520  -1032823.7479300  -1182848.7652520  
366     2160    2144    1       0       74.4634864    -82.5166371   0.000   0.178   19.313  0.529   3      0.067   0.000   2161    2144    74.4620477    -82.5125155   -1031023.7479300  -1342848.7652520  -1031023.7479300  -1343048.7652520  
367     936     2152    1       -1      76.1705173    -88.1524739   0.000   0.302   31.445  0.669   3      0.067   -0.067  937     2151    76.1679440    -88.1528210   -1029423.7479300  -1098048.7652520  -1029623.7479300  -1098248.7652520  
368     1136    2152    1       -1      75.9027390    -87.1309660   0.000   0.346   40.598  0.754   3      0.067   -0.067  1137    2151    75.9001690    -87.1314945   -1029423.7479300  -1138048.7652520  -1029623.7479300  -1138248.7652520  
369     896     2160    1       -1      76.2335527    -88.3170821   0.000   0.289   29.836  0.576   3      0.067   -0.067  897     2159    76.2309788    -88.3173997   -1027823.7479300  -1090048.7652520  -1028023.7479300  -1090248.7652520  
370     1168    2160    1       -1      75.8692353    -86.9268533   0.000   0.347   39.510  0.725   3      0.067   -0.067  1169    2159    75.8666659    -86.9274180   -1027823.7479300  -1144448.7652520  -1028023.7479300  -1144648.7652520  
371     1312    2160    1       -1      75.6732700    -86.2199577   0.000   0.302   27.133  0.692   3      0.067   -0.067  1313    2159    75.6707036    -86.2206425   -1027823.7479300  -1173248.7652520  -1028023.7479300  -1173448.7652520  
372     1200    2168    1       -1      75.8355572    -86.7237181   0.000   0.325   38.154  0.744   3      0.067   -0.067  1201    2167    75.8329885    -86.7243187   -1026223.7479300  -1150848.7652520  -1026423.7479300  -1151048.7652520  
373     976     2176    1       -1      76.1470321    -87.8114700   0.000   0.315   33.718  0.693   3      0.067   -0.067  977     2175    76.1444595    -87.8118804   -1024623.7479300  -1106048.7652520  -1024823.7479300  -1106248.7652520  
374     1008    2176    1       -1      76.1042417    -87.6466999   0.000   0.311   33.232  0.687   3      0.067   -0.067  1009    2175    76.1016695    -87.6471398   -1024623.7479300  -1112448.7652520  -1024823.7479300  -1112648.7652520  
375     1040    2176    1       -1      76.0613418    -87.4829524   0.000   0.337   36.826  0.736   3      0.067   -0.067  1041    2175    76.0587702    -87.4834214   -1024623.7479300  -1118848.7652520  -1024823.7479300  -1119048.7652520  
376     1072    2176    1       -1      76.0183336    -87.3202205   0.000   0.311   33.724  0.678   3      0.067   -0.067  1073    2175    76.0157626    -87.3207183   -1024623.7479300  -1125248.7652520  -1024823.7479300  -1125448.7652520  
377     936     2184    1       -1      76.2102977    -87.9742204   0.000   0.297   31.318  0.689   3      0.067   -0.067  937     2183    76.2077245    -87.9746020   -1023023.7479300  -1098048.7652520  -1023223.7479300  -1098248.7652520  
378     1256    2184    1       -1      75.7786091    -86.3594690   0.000   0.326   36.480  0.780   3      0.067   -0.067  1257    2183    75.7760417    -86.3601335   -1023023.7479300  -1162048.7652520  -1023223.7479300  -1162248.7652520  
379     856     2192    1       -1      76.3265210    -88.3491126   0.000   0.284   30.997  0.495   3      0.067   -0.067  857     2191    76.3239466    -88.3494263   -1021423.7479300  -1082048.7652520  -1021623.7479300  -1082248.7652520  
380     1104    2192    1       -1      75.9947448    -87.0693418   0.000   0.316   34.722  0.693   3      0.067   -0.067  1105    2191    75.9921745    -87.0698852   -1021423.7479300  -1131648.7652520  -1021623.7479300  -1131848.7652520  
381     1152    2192    1       -1      75.9297796    -86.8287129   0.000   0.333   36.578  0.714   3      0.067   -0.067  1153    2191    75.9272102    -86.8292982   -1021423.7479300  -1141248.7652520  -1021623.7479300  -1141448.7652520  
382     1344    2192    0       -1      75.6676063    -85.8883416   0.000   0.329   33.298  0.668   3      0.000   -0.067  1344    2191    75.6664158    -85.8938928   -1021423.7479300  -1179648.7652520  -1021623.7479300  -1179648.7652520  
383     2680    2208    1       0       73.7727639    -80.1360712   0.000   0.267   26.913  0.426   3      0.067   0.000   2681    2208    73.7712830    -80.1323439   -1018223.7479300  -1446848.7652520  -1018223.7479300  -1447048.7652520  
384     896     2216    1       -1      76.3033057    -88.0038467   0.000   0.339   41.947  0.712   3      0.067   -0.067  897     2215    76.3007319    -88.0042253   -1016623.7479300  -1090048.7652520  -1016823.7479300  -1090248.7652520  
385     1256    2216    0       -1      75.8170071    -86.1812076   0.000   0.295   32.263  0.752   3      0.000   -0.067  1256    2215    75.8158092    -86.1867930   -1016623.7479300  -1162048.7652520  -1016823.7479300  -1162048.7652520  
386     928     2224    1       -1      76.2705340    -87.7915889   0.000   0.354   39.027  0.738   3      0.067   -0.067  929     2223    76.2679607    -87.7920068   -1015023.7479300  -1096448.7652520  -1015223.7479300  -1096648.7652520  
387     1224    2224    0       -1      75.8703807    -86.2933256   0.000   0.289   32.541  0.766   3      0.000   -0.067  1224    2223    75.8691800    -86.2989227   -1015023.7479300  -1155648.7652520  -1015223.7479300  -1155648.7652520  
388     1088    2232    1       -1      76.0650977    -86.9259966   0.000   0.353   39.761  0.717   3      0.067   -0.067  1089    2231    76.0625273    -86.9265695   -1013423.7479300  -1128448.7652520  -1013623.7479300  -1128648.7652520  
389     1152    2232    1       -1      75.9782176    -86.6049317   0.000   0.333   37.658  0.747   3      0.067   -0.067  1153    2231    75.9756485    -86.6055604   -1013423.7479300  -1141248.7652520  -1013623.7479300  -1141448.7652520  
390     1392    2240    1       -1      75.6582207    -85.3914412   0.000   0.192   26.572  0.707   3      0.067   -0.067  1393    2239    75.6556571    -85.3922749   -1011823.7479300  -1189248.7652520  -1012023.7479300  -1189448.7652520  
391     2696    2240    1       0       73.7822918    -79.9067960   0.000   0.154   14.835  0.414   3      0.067   0.000   2697    2240    73.7808066    -79.9030878   -1011823.7479300  -1450048.7652520  -1011823.7479300  -1450248.7652520  
