CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     568     1576    55      116     85.7538065    77.4103704    0.000   0.288   28.927  0.652   3      3.667   7.733   623     1692    85.6230114    74.7858890    388498.9490889  246647.5789540  411698.9490889  235647.5789540  
502     608     1576    55      115     85.7928758    76.5616217    0.000   0.249   26.776  0.518   3      3.667   7.667   663     1691    85.6607874    73.9520466    388498.9490889  238647.5789540  411498.9490889  227647.5789540  
503     872     1576    51      120     86.0259567    70.5652141    0.000   0.277   26.985  0.526   3      3.400   8.000   923     1696    85.8629862    68.0649547    388498.9490889  185847.5789540  412498.9490889  175647.5789540  
504     1216    1576    48      124     86.2557037    61.7665869    0.000   0.110   12.268  0.314   2      3.200   8.267   1264    1700    86.0593881    59.5728985    388498.9490889  117047.5789540  413298.9490889  107447.5789540  
505     1496    1576    44      131     86.3708145    53.9302654    0.000   0.200   20.731  0.498   3      2.933   8.733   1540    1707    86.1429322    52.1808132    388498.9490889  61047.5789540  414698.9490889  52247.5789540  
506     424     1584    58      107     85.5937392    80.2257889    0.000   0.286   28.082  0.642   3      3.867   7.133   482     1691    85.4897829    77.6674454    390098.9490889  275447.5789540  411498.9490889  263847.5789540  
507     664     1584    55      114     85.8332533    75.2443658    0.000   0.197   20.023  0.401   3      3.667   7.600   719     1698    85.6983892    72.6641760    390098.9490889  227447.5789540  412898.9490889  216447.5789540  
508     904     1584    51      119     86.0376654    69.7026802    0.000   0.255   26.762  0.625   3      3.400   7.933   955     1703    85.8738005    67.2401627    390098.9490889  179447.5789540  413898.9490889  169247.5789540  
509     304     1592    59      111     85.4508243    82.3973338    0.000   0.207   22.230  0.530   3      3.933   7.400   363     1703    85.3495425    79.7981626    391698.9490889  299447.5789540  413898.9490889  287647.5789540  
510     464     1592    57      116     85.6236870    79.3248160    0.000   0.162   17.727  0.503   3      3.800   7.733   521     1708    85.5015406    76.6800793    391698.9490889  267447.5789540  414898.9490889  256047.5789540  
511     944     1592    51      118     86.0544106    68.6391117    0.000   0.168   16.428  0.415   3      3.400   7.867   995     1710    85.8891183    66.2196324    391698.9490889  171447.5789540  415298.9490889  161247.5789540  
512     1120    1592    49      117     86.1729823    64.1795908    0.000   0.242   24.100  0.554   3      3.267   7.800   1169    1709    85.9958252    61.9418017    391698.9490889  136247.5789540  415098.9490889  126447.5789540  
513     1152    1592    48      126     86.1919630    63.3402768    0.000   0.109   10.655  0.386   2      3.200   8.400   1200    1718    85.9961643    61.0893277    391698.9490889  129847.5789540  416898.9490889  120247.5789540  
514     1280    1592    48      123     86.2595234    59.9033532    0.000   0.209   21.235  0.508   3      3.200   8.200   1328    1715    86.0604465    57.8087394    391698.9490889  104247.5789540  416298.9490889  94647.5789540  
515     1032    1600    50      117     86.1028989    66.3640513    0.000   0.208   20.121  0.441   3      3.333   7.800   1082    1717    85.9322245    64.0450551    393298.9490889  153847.5789540  416698.9490889  143847.5789540  
516     1432    1600    45      130     86.3071280    55.6342944    0.000   0.102   9.606   0.251   1      3.000   8.667   1477    1730    86.0847786    53.7915488    393298.9490889  73847.5789540  419298.9490889  64847.5789540  
517     568     1608    56      116     85.7038791    76.9882416    0.000   0.290   29.028  0.578   3      3.733   7.733   624     1724    85.5726168    74.3855325    394898.9490889  246647.5789540  418098.9490889  235447.5789540  
518     768     1608    55      112     85.8873141    72.6227161    0.000   0.178   18.625  0.499   3      3.667   7.467   823     1720    85.7473013    70.1191907    394898.9490889  206647.5789540  417298.9490889  195647.5789540  
519     808     1608    55      111     85.9209886    71.7039485    0.000   0.104   10.007  0.211   1      3.667   7.400   863     1719    85.7797627    69.2223820    394898.9490889  198647.5789540  417098.9490889  187647.5789540  
520     984     1608    51      118     86.0561582    67.4845278    0.000   0.233   23.757  0.415   3      3.400   7.867   1035    1726    85.8875438    65.1119174    394898.9490889  163447.5789540  418498.9490889  153247.5789540  
521     1208    1608    48      124     86.1949366    61.7229208    0.000   0.188   17.878  0.209   1      3.200   8.267   1256    1732    85.9985624    59.5647343    394898.9490889  118647.5789540  419698.9490889  109047.5789540  
522     1504    1608    45      131     86.3147216    53.5609499    0.000   0.142   14.449  0.413   3      3.000   8.733   1549    1739    86.0863821    51.8314666    394898.9490889  59447.5789540  421098.9490889  50447.5789540  
523     1336    1616    47      123     86.2416649    58.2067921    0.000   0.108   8.811   0.149   1      3.133   8.200   1383    1739    86.0382816    56.2350510    396498.9490889  93047.5789540  421098.9490889  83647.5789540  
524     1376    1616    47      122     86.2578301    57.1062955    0.000   0.191   20.824  0.554   3      3.133   8.133   1423    1738    86.0538052    55.1889110    396498.9490889  85047.5789540  420898.9490889  75647.5789540  
525     392     1624    60      108     85.4994678    80.2978728    0.000   0.211   21.951  0.542   3      4.000   7.200   452     1732    85.3963025    77.7391973    398098.9490889  281847.5789540  419698.9490889  269847.5789540  
526     600     1624    57      115     85.7096105    76.1104393    0.000   0.255   26.326  0.590   3      3.800   7.667   657     1739    85.5778718    73.5220109    398098.9490889  240247.5789540  421098.9490889  228847.5789540  
527     672     1624    56      115     85.7766722    74.5669003    0.000   0.239   25.442  0.548   3      3.733   7.667   728     1739    85.6388576    72.0093912    398098.9490889  225847.5789540  421098.9490889  214647.5789540  
528     736     1624    55      113     85.8336366    73.1540138    0.000   0.167   17.815  0.395   2      3.667   7.533   791     1737    85.6936881    70.6534109    398098.9490889  213047.5789540  420698.9490889  202047.5789540  
529     1088    1624    50      117     86.0976844    64.7137149    0.000   0.210   21.280  0.461   3      3.333   7.800   1138    1741    85.9225459    62.4690189    398098.9490889  142647.5789540  421498.9490889  132647.5789540  
530     1264    1624    49      123     86.1948770    60.1043249    0.000   0.155   16.456  0.362   2      3.267   8.200   1313    1747    85.9967462    58.0077001    398098.9490889  107447.5789540  422698.9490889  97647.5789540  
531     840     1632    52      121     85.9073254    70.6866679    0.000   0.194   20.002  0.473   3      3.467   8.067   892     1753    85.7438774    68.2187535    399698.9490889  192247.5789540  423898.9490889  181847.5789540  
532     1120    1632    50      117     86.1032318    63.8229858    0.000   0.257   26.339  0.577   3      3.333   7.800   1170    1749    85.9257351    61.6144633    399698.9490889  136247.5789540  423098.9490889  126247.5789540  
533     312     1640    60      111     85.3890200    81.5831268    0.000   0.208   20.931  0.492   3      4.000   7.400   372     1751    85.2859179    79.0180291    401298.9490889  297847.5789540  423498.9490889  285847.5789540  
534     488     1640    58      118     85.5747084    78.2044888    0.000   0.208   19.498  0.392   3      3.867   7.867   546     1758    85.4464604    75.5763211    401298.9490889  262647.5789540  424898.9490889  251047.5789540  
535     528     1640    57      117     85.6146591    77.3975085    0.000   0.258   26.338  0.576   3      3.800   7.800   585     1757    85.4842081    74.8020518    401298.9490889  254647.5789540  424698.9490889  243247.5789540  
536     560     1640    57      116     85.6459842    76.7413532    0.000   0.241   25.584  0.603   3      3.800   7.733   617     1756    85.5148454    74.1591669    401298.9490889  248247.5789540  424498.9490889  236847.5789540  
537     896     1640    52      119     85.9375726    69.2827009    0.000   0.224   22.891  0.580   3      3.467   7.933   948     1759    85.7732513    66.8720190    401298.9490889  181047.5789540  425098.9490889  170647.5789540  
538     1160    1640    49      125     86.1123522    62.7228997    0.000   0.124   12.726  0.392   2      3.267   8.333   1209    1765    85.9172924    60.5280044    401298.9490889  128247.5789540  426298.9490889  118447.5789540  
539     1200    1640    49      124     86.1341694    61.6806284    0.000   0.176   17.821  0.326   2      3.267   8.267   1249    1764    85.9382019    59.5316177    401298.9490889  120247.5789540  426098.9490889  110447.5789540  
540     1488    1640    46      130     86.2519101    53.8729402    0.000   0.101   8.359   0.306   2      3.067   8.667   1534    1770    86.0262748    52.1296650    401298.9490889  62647.5789540  427298.9490889  53447.5789540  
541     272     1648    61      112     85.3329611    82.2027637    0.000   0.190   19.676  0.426   3      4.067   7.467   333     1760    85.2316855    79.6231316    402898.9490889  305847.5789540  425298.9490889  293647.5789540  
542     936     1648    52      119     85.9537945    68.2438207    0.000   0.232   24.037  0.613   3      3.467   7.933   988     1767    85.7863888    65.8656670    402898.9490889  173047.5789540  426698.9490889  162647.5789540  
543     1304    1648    48      123     86.1704715    58.8651769    0.000   0.149   15.796  0.394   2      3.200   8.200   1352    1771    85.9690164    56.8691237    402898.9490889  99447.5789540  427498.9490889  89847.5789540  
544     1336    1648    48      122     86.1841837    58.0041890    0.000   0.136   12.543  0.322   2      3.200   8.133   1384    1770    85.9825481    56.0502627    402898.9490889  93047.5789540  427298.9490889  83447.5789540  
545     1416    1648    47      127     86.2146518    55.8261365    0.000   0.125   11.018  0.308   2      3.133   8.467   1463    1775    85.9988005    53.9754235    402898.9490889  77047.5789540  428298.9490889  67647.5789540  
546     224     1656    61      113     85.2673182    82.9488055    0.000   0.248   25.103  0.294   1      4.067   7.533   285     1769    85.1673516    80.3754052    404498.9490889  315447.5789540  427098.9490889  303247.5789540  
547     400     1656    61      108     85.4596082    79.7152419    0.000   0.264   28.896  0.585   3      4.067   7.200   461     1764    85.3554310    77.1729123    404498.9490889  280247.5789540  426098.9490889  268047.5789540  
548     624     1656    57      115     85.6814179    75.2024936    0.000   0.241   26.837  0.632   3      3.800   7.667   681     1771    85.5466589    72.6585478    404498.9490889  235447.5789540  427498.9490889  224047.5789540  
549     1368    1656    48      123     86.1826031    57.0905903    0.000   0.163   15.654  0.459   3      3.200   8.200   1416    1779    85.9771053    55.1793681    404498.9490889  86647.5789540  429098.9490889  77047.5789540  
550     800     1664    57      111     85.8219795    71.2479276    0.000   0.187   19.949  0.520   3      3.800   7.400   857     1775    85.6809409    68.7938665    406098.9490889  200247.5789540  428298.9490889  188847.5789540  
551     832     1664    53      120     85.8477374    70.5170449    0.000   0.129   12.176  0.326   2      3.533   8.000   885     1784    85.6862481    68.0768715    406098.9490889  193847.5789540  430098.9490889  183247.5789540  
552     1080    1664    51      118     86.0232496    64.5551927    0.000   0.185   18.425  0.479   3      3.400   7.867   1131    1782    85.8465421    62.3256746    406098.9490889  144247.5789540  429698.9490889  134047.5789540  
553     1112    1664    51      117     86.0426108    63.7494384    0.000   0.249   25.844  0.545   3      3.400   7.800   1163    1781    85.8654979    61.5520094    406098.9490889  137847.5789540  429498.9490889  127647.5789540  
554     1240    1664    49      123     86.1120503    60.4510387    0.000   0.192   20.191  0.491   3      3.267   8.200   1289    1787    85.9148293    58.3799343    406098.9490889  112247.5789540  430698.9490889  102447.5789540  
555     1272    1664    49      123     86.1273547    59.6088157    0.000   0.205   21.021  0.469   3      3.267   8.200   1321    1787    85.9280792    57.5714841    406098.9490889  105847.5789540  430698.9490889  96047.5789540  
556     360     1672    61      109     85.3931616    80.2607251    0.000   0.246   24.564  0.525   3      4.067   7.267   421     1781    85.2894238    77.7296673    407698.9490889  288247.5789540  429498.9490889  276047.5789540  
557     488     1672    58      118     85.5252295    77.7904205    0.000   0.226   23.654  0.542   3      3.867   7.867   546     1790    85.3955752    75.2025399    407698.9490889  262647.5789540  431298.9490889  251047.5789540  
558     672     1672    57      115     85.6994724    73.9845561    0.000   0.292   32.925  0.657   3      3.800   7.667   729     1787    85.5606545    71.4689876    407698.9490889  225847.5789540  430698.9490889  214447.5789540  
559     704     1672    57      114     85.7277506    73.2917534    0.000   0.253   26.554  0.547   3      3.800   7.600   761     1786    85.5882934    70.7931228    407698.9490889  219447.5789540  430498.9490889  208047.5789540  
560     752     1672    57      113     85.7689794    72.2354280    0.000   0.221   22.066  0.566   3      3.800   7.533   809     1785    85.6277476    69.7584603    407698.9490889  209847.5789540  430298.9490889  198447.5789540  
561     1160    1672    49      125     86.0560980    62.4617198    0.000   0.178   17.354  0.384   2      3.267   8.333   1209    1797    85.8604087    60.3091827    407698.9490889  128247.5789540  432698.9490889  118447.5789540  
562     528     1680    58      117     85.5522167    76.8880345    0.000   0.293   30.510  0.640   3      3.867   7.800   586     1797    85.4209778    74.3229804    409298.9490889  254647.5789540  432698.9490889  243047.5789540  
563     576     1680    59      116     85.5983224    75.9089878    0.000   0.200   22.175  0.492   3      3.933   7.733   635     1796    85.4661531    73.3380769    409298.9490889  245047.5789540  432498.9490889  233247.5789540  
564     904     1680    53      119     85.8761725    68.6739274    0.000   0.194   19.554  0.532   3      3.533   7.933   957     1799    85.7107751    66.2987775    409298.9490889  179447.5789540  433098.9490889  168847.5789540  
565     936     1680    53      118     85.8995093    67.9181644    0.000   0.165   16.039  0.489   3      3.533   7.867   989     1798    85.7335782    65.5688630    409298.9490889  173047.5789540  432898.9490889  162447.5789540  
566     984     1680    52      118     85.9331595    66.7685778    0.000   0.212   21.727  0.458   3      3.467   7.867   1036    1798    85.7632469    64.4705957    409298.9490889  163447.5789540  432898.9490889  153047.5789540  
567     1488    1680    47      129     86.1790031    53.7021938    0.000   0.154   15.401  0.305   2      3.133   8.600   1535    1809    85.9551261    51.9771855    409298.9490889  62647.5789540  435098.9490889  53247.5789540  
568     232     1688    61      113     85.2296339    82.3728520    0.000   0.249   26.292  0.586   3      4.067   7.533   293     1801    85.1275790    79.8318894    410898.9490889  313847.5789540  433498.9490889  301647.5789540  
569     264     1688    61      112     85.2652041    81.8049967    0.000   0.265   29.250  0.674   3      4.067   7.467   325     1800    85.1625465    79.2703075    410898.9490889  307447.5789540  433298.9490889  295247.5789540  
570     296     1688    62      111     85.3003036    81.2285928    0.000   0.223   23.747  0.523   3      4.133   7.400   358     1799    85.1980664    78.6822770    410898.9490889  301047.5789540  433098.9490889  288647.5789540  
571     416     1688    62      108     85.4275496    78.9897190    0.000   0.140   12.990  0.366   2      4.133   7.200   478     1796    85.3218291    76.4626056    410898.9490889  277047.5789540  432498.9490889  264647.5789540  
572     1320    1688    49      123     86.1056466    58.1830945    0.000   0.179   18.609  0.464   3      3.267   8.200   1369    1811    85.9030232    56.2274019    410898.9490889  96247.5789540  435498.9490889  86447.5789540  
573     1352    1688    49      123     86.1186802    57.3342212    0.000   0.100   10.182  0.422   3      3.267   8.200   1401    1811    85.9141019    55.4150897    410898.9490889  89847.5789540  435498.9490889  80047.5789540  
574     1416    1688    48      126     86.1421684    55.6201976    0.000   0.129   11.885  0.372   2      3.200   8.400   1464    1814    85.9280297    53.7917746    410898.9490889  77047.5789540  436098.9490889  67447.5789540  
575     832     1696    54      120     85.7944112    70.1704610    0.000   0.153   14.568  0.456   3      3.600   8.000   886     1816    85.6326224    67.7509353    412498.9490889  193847.5789540  436498.9490889  183047.5789540  
576     872     1696    53      120     85.8252462    69.2535045    0.000   0.233   23.605  0.520   3      3.533   8.000   925     1816    85.6599226    66.8746976    412498.9490889  185847.5789540  436498.9490889  175247.5789540  
577     1128    1696    51      117     85.9959397    63.0776770    0.000   0.150   14.730  0.345   2      3.400   7.800   1179    1813    85.8170991    60.9338533    412498.9490889  134647.5789540  435898.9490889  124447.5789540  
578     360     1704    62      109     85.3448716    79.8411520    0.000   0.255   26.796  0.562   3      4.133   7.267   422     1813    85.2406841    77.3266351    414098.9490889  288247.5789540  435898.9490889  275847.5789540  
579     1240    1704    50      123     86.0409003    60.1664141    0.000   0.251   24.510  0.541   3      3.333   8.200   1290    1827    85.8434566    58.1197145    414098.9490889  112247.5789540  438698.9490889  102247.5789540  
580     1272    1704    50      123     86.0559279    59.3383307    0.000   0.223   23.169  0.533   3      3.333   8.200   1322    1827    85.8564512    57.3244019    414098.9490889  105847.5789540  438698.9490889  95847.5789540  
581     448     1712    62      109     85.4232514    78.0667955    0.000   0.154   14.548  0.273   1      4.133   7.267   510     1821    85.3127181    75.5525716    415698.9490889  270647.5789540  437498.9490889  258247.5789540  
582     640     1712    59      116     85.6063431    74.1917327    0.000   0.304   34.344  0.680   3      3.933   7.733   699     1828    85.4683141    71.6691938    415698.9490889  232247.5789540  438898.9490889  220447.5789540  
583     696     1712    58      115     85.6557637    73.0017758    0.000   0.195   20.644  0.541   3      3.867   7.667   754     1827    85.5145712    70.5211603    415698.9490889  221047.5789540  438698.9490889  209447.5789540  
584     744     1712    58      113     85.6966039    71.9604174    0.000   0.254   25.774  0.571   3      3.867   7.533   802     1825    85.5553347    69.5111740    415698.9490889  211447.5789540  438298.9490889  199847.5789540  
585     928     1712    53      119     85.8394054    67.7887346    0.000   0.157   16.075  0.468   3      3.533   7.933   981     1831    85.6714239    65.4686147    415698.9490889  174647.5789540  439498.9490889  164047.5789540  
586     1080    1712    52      118     85.9397313    64.1367795    0.000   0.246   26.112  0.600   3      3.467   7.867   1132    1830    85.7625072    61.9451659    415698.9490889  144247.5789540  439298.9490889  133847.5789540  
587     296     1720    63      111     85.2525952    80.8074132    0.000   0.255   26.288  0.615   3      4.200   7.400   359     1831    85.1498891    78.2772930    417298.9490889  301047.5789540  439498.9490889  288447.5789540  
588     480     1720    59      118     85.4427155    77.3433515    0.000   0.166   16.859  0.402   3      3.933   7.867   539     1838    85.3124957    74.7943602    417298.9490889  264247.5789540  440898.9490889  252447.5789540  
589     800     1720    59      111     85.7291264    70.6347657    0.000   0.179   18.703  0.423   3      3.933   7.400   859     1831    85.5877278    68.2085997    417298.9490889  200247.5789540  439498.9490889  188447.5789540  
590     1160    1720    50      125     85.9715720    62.0836499    0.000   0.219   22.081  0.561   3      3.333   8.333   1210    1845    85.7754543    59.9678374    417298.9490889  128247.5789540  442298.9490889  118247.5789540  
591     232     1728    63      113     85.1708361    81.8412944    0.000   0.283   31.028  0.693   3      4.200   7.533   295     1841    85.0689653    79.3068557    418898.9490889  313847.5789540  441498.9490889  301247.5789540  
592     264     1728    63      112     85.2059681    81.2765135    0.000   0.250   25.279  0.558   3      4.200   7.467   327     1840    85.1034957    78.7482989    418898.9490889  307447.5789540  441298.9490889  294847.5789540  
593     840     1728    55      119     85.7471105    69.6520681    0.000   0.154   13.620  0.435   3      3.667   7.933   895     1847    85.5861741    67.2649275    418898.9490889  192247.5789540  442698.9490889  181247.5789540  
594     1120    1728    52      118     85.9352626    63.0172022    0.000   0.189   20.357  0.432   3      3.467   7.867   1172    1846    85.7550440    60.8758571    418898.9490889  136247.5789540  442498.9490889  125847.5789540  
595     1416    1728    48      127     86.0696400    55.4218623    0.000   0.174   17.317  0.449   3      3.200   8.467   1464    1855    85.8532987    53.6319798    418898.9490889  77047.5789540  444298.9490889  67447.5789540  
596     192     1736    63      114     85.1145739    82.4302442    0.000   0.278   28.175  0.427   3      4.200   7.600   255     1850    85.0134486    79.8998217    420498.9490889  321847.5789540  443298.9490889  309247.5789540  
597     968     1736    54      118     85.8263052    66.6188757    0.000   0.251   27.144  0.610   3      3.600   7.867   1022    1854    85.6572844    64.3374950    420498.9490889  166647.5789540  444098.9490889  155847.5789540  
598     336     1744    64      110     85.2590802    79.7708076    0.000   0.249   25.271  0.525   3      4.267   7.333   400     1854    85.1551399    77.2538765    422098.9490889  293047.5789540  444098.9490889  280247.5789540  
599     448     1744    64      108     85.3737046    77.6677746    0.000   0.129   12.113  0.360   2      4.267   7.200   512     1852    85.2652744    75.1622342    422098.9490889  270647.5789540  443698.9490889  257847.5789540  
600     1008    1744    54      118     85.8391071    65.5989313    0.000   0.284   31.847  0.601   3      3.600   7.867   1062    1862    85.6671467    63.3517526    422098.9490889  158647.5789540  445698.9490889  147847.5789540  
601     1240    1744    51      123     85.9696591    59.8918528    0.000   0.264   26.643  0.546   3      3.400   8.200   1291    1867    85.7720042    57.8682924    422098.9490889  112247.5789540  446698.9490889  102047.5789540  
602     1336    1744    50      123     86.0114817    57.4314738    0.000   0.296   30.503  0.555   3      3.333   8.200   1386    1867    85.8075334    55.5318440    422098.9490889  93047.5789540  446698.9490889  83047.5789540  
603     1368    1744    50      123     86.0237673    56.6004048    0.000   0.208   21.147  0.446   3      3.333   8.200   1418    1867    85.8179157    54.7363773    422098.9490889  86647.5789540  446698.9490889  76647.5789540  
604     480     1752    61      118     85.3927696    76.9504800    0.000   0.151   13.931  0.377   2      4.067   7.867   541     1870    85.2630283    74.4007364    423698.9490889  264247.5789540  447298.9490889  252047.5789540  
605     584     1752    61      115     85.4912861    74.8806751    0.000   0.216   24.323  0.616   3      4.067   7.667   645     1867    85.3590432    72.3697462    423698.9490889  243447.5789540  446698.9490889  231247.5789540  
606     656     1752    60      115     85.5559225    73.3952296    0.000   0.209   20.776  0.580   3      4.000   7.667   716     1867    85.4177372    70.9147599    423698.9490889  229047.5789540  446698.9490889  217047.5789540  
607     696     1752    60      114     85.5905141    72.5514571    0.000   0.174   19.529  0.544   3      4.000   7.600   756     1866    85.4511488    70.0886537    423698.9490889  221047.5789540  446498.9490889  209047.5789540  
608     792     1752    60      111     85.6695347    70.4728435    0.000   0.153   16.220  0.543   3      4.000   7.400   852     1863    85.5284067    68.0625434    423698.9490889  201847.5789540  445898.9490889  189847.5789540  
609     872     1752    55      120     85.7308933    68.6837556    0.000   0.269   27.760  0.622   3      3.667   8.000   927     1872    85.5652870    66.3329926    423698.9490889  185847.5789540  447698.9490889  174847.5789540  
610     1272    1752    51      123     85.9701081    59.0264229    0.000   0.210   21.796  0.481   3      3.400   8.200   1323    1875    85.7703270    57.0438550    423698.9490889  105847.5789540  448298.9490889  95647.5789540  
611     224     1760    64      113     85.1147380    81.5646190    0.000   0.281   29.461  0.630   3      4.267   7.533   288     1873    85.0129287    79.0470926    425298.9490889  315447.5789540  447898.9490889  302647.5789540  
612     824     1760    56      120     85.6811817    69.6813073    0.000   0.264   27.226  0.557   3      3.733   8.000   880     1880    85.5193932    67.2974511    425298.9490889  195447.5789540  449298.9490889  184247.5789540  
613     1040    1760    53      118     85.8317333    64.6962395    0.000   0.318   36.406  0.717   3      3.533   7.867   1093    1878    85.6566777    62.5128025    425298.9490889  152247.5789540  448898.9490889  141647.5789540  
614     1400    1760    50      126     86.0062215    55.6852369    0.000   0.150   15.199  0.358   2      3.333   8.400   1450    1886    85.7928766    53.8629192    425298.9490889  80247.5789540  450498.9490889  70247.5789540  
615     528     1768    62      117     85.4136699    75.8163097    0.000   0.230   23.368  0.482   3      4.133   7.800   590     1885    85.2823763    73.2789434    426898.9490889  254647.5789540  450298.9490889  242247.5789540  
616     744     1768    60      113     85.6043279    71.3497025    0.000   0.246   24.362  0.578   3      4.000   7.533   804     1881    85.4626948    68.9273826    426898.9490889  211447.5789540  449498.9490889  199447.5789540  
617     936     1768    55      119     85.7495843    67.0656446    0.000   0.300   30.038  0.581   3      3.667   7.933   991     1887    85.5808211    64.7759098    426898.9490889  173047.5789540  450698.9490889  162047.5789540  
618     320     1776    65      110     85.1938024    79.6584806    0.000   0.255   26.064  0.639   3      4.333   7.333   385     1886    85.0905026    77.1592970    428498.9490889  296247.5789540  450498.9490889  283247.5789540  
619     440     1776    65      109     85.3160487    77.4299096    0.000   0.264   27.867  0.568   3      4.333   7.267   505     1885    85.2061623    74.9300352    428498.9490889  272247.5789540  450298.9490889  259247.5789540  
620     1000    1776    54      118     85.7786795    65.5045031    0.000   0.375   41.967  0.755   3      3.600   7.867   1054    1894    85.6065030    63.2920197    428498.9490889  160247.5789540  452098.9490889  149447.5789540  
621     1080    1776    53      118     85.8280592    63.6050145    0.000   0.383   43.188  0.771   3      3.533   7.867   1133    1894    85.6500161    61.4685103    428498.9490889  144247.5789540  452098.9490889  133647.5789540  
622     1128    1776    52      118     85.8554474    62.4443263    0.000   0.213   25.103  0.404   2      3.467   7.867   1180    1894    85.6737828    60.3668684    428498.9490889  134647.5789540  452098.9490889  124247.5789540  
623     1160    1776    51      125     85.8727521    61.6621770    0.000   0.187   20.057  0.508   3      3.400   8.333   1211    1901    85.6760877    59.5905287    428498.9490889  128247.5789540  453498.9490889  118047.5789540  
624     1360    1776    50      123     85.9629944    56.6371240    0.000   0.155   15.162  0.443   3      3.333   8.200   1410    1899    85.7572649    54.7980109    428498.9490889  88247.5789540  453098.9490889  78247.5789540  
625     584     1784    62      115     85.4400419    74.5110288    0.000   0.224   22.824  0.582   3      4.133   7.667   646     1899    85.3074192    72.0182814    430098.9490889  243447.5789540  453098.9490889  231047.5789540  
626     624     1784    61      116     85.4759094    73.6974665    0.000   0.298   31.311  0.627   3      4.067   7.733   685     1900    85.3379825    71.2200272    430098.9490889  235447.5789540  453298.9490889  223247.5789540  
627     680     1784    61      115     85.5245653    72.5369064    0.000   0.299   30.701  0.689   3      4.067   7.667   741     1899    85.3843304    70.0793109    430098.9490889  224247.5789540  453098.9490889  212047.5789540  
628     880     1784    55      120     85.6826263    68.1895254    0.000   0.260   28.052  0.633   3      3.667   8.000   935     1904    85.5155618    65.8828255    430098.9490889  184247.5789540  454098.9490889  173247.5789540  
629     1192    1784    52      124     85.8750908    60.8174934    0.000   0.250   25.769  0.576   3      3.467   8.267   1244    1908    85.6784777    58.7659842    430098.9490889  121847.5789540  454898.9490889  111447.5789540  
630     1432    1784    50      127     85.9731277    54.7426325    0.000   0.134   12.603  0.395   2      3.333   8.467   1482    1911    85.7559171    52.9791991    430098.9490889  73847.5789540  455498.9490889  63847.5789540  
631     488     1792    63      118     85.3377243    76.3165189    0.000   0.178   18.787  0.444   3      4.200   7.867   551     1910    85.2075594    73.7753388    431698.9490889  262647.5789540  455298.9490889  250047.5789540  
632     824     1792    57      120     85.6275033    69.3581864    0.000   0.220   24.385  0.594   3      3.800   8.000   881     1912    85.4654472    66.9927850    431698.9490889  195447.5789540  455698.9490889  184047.5789540  
633     1224    1792    52      123     85.8765329    59.9720346    0.000   0.246   25.530  0.607   3      3.467   8.200   1276    1915    85.6795593    57.9645491    431698.9490889  115447.5789540  456298.9490889  105047.5789540  
634     1256    1792    52      123     85.8913814    59.1764166    0.000   0.250   27.036  0.526   3      3.467   8.200   1308    1915    85.6924117    57.1990708    431698.9490889  109047.5789540  456298.9490889  98647.5789540  
635     1400    1792    50      126     85.9482195    55.5303956    0.000   0.224   22.629  0.532   3      3.333   8.400   1450    1918    85.7345687    53.7407026    431698.9490889  80247.5789540  456898.9490889  70247.5789540  
636     176     1800    65      115     85.0027550    81.8761061    0.000   0.202   19.583  0.454   3      4.333   7.667   241     1915    84.9002262    79.3669178    433298.9490889  325047.5789540  456298.9490889  312047.5789540  
637     264     1800    65      112     85.0983578    80.3576336    0.000   0.289   30.048  0.668   3      4.333   7.467   329     1912    84.9946218    77.8683197    433298.9490889  307447.5789540  455698.9490889  294447.5789540  
638     952     1800    55      119     85.7057014    66.4045365    0.000   0.315   32.578  0.642   3      3.667   7.933   1007    1919    85.5350304    64.1629762    433298.9490889  169847.5789540  457098.9490889  158847.5789540  
639     1296    1800    51      123     85.8944551    58.1270610    0.000   0.261   27.142  0.613   3      3.400   8.200   1347    1923    85.6925633    56.2218095    433298.9490889  101047.5789540  457898.9490889  90847.5789540  
640     1328    1800    51      123     85.9074526    57.3218525    0.000   0.245   24.633  0.472   3      3.400   8.200   1379    1923    85.7036550    55.4493074    433298.9490889  94647.5789540  457898.9490889  84447.5789540  
641     232     1808    65      113     85.0520471    80.8163386    0.000   0.298   32.493  0.700   3      4.333   7.533   297     1921    84.9485242    78.3285937    434898.9490889  313847.5789540  457498.9490889  300847.5789540  
642     296     1808    66      111     85.1201327    79.6919197    0.000   0.273   26.686  0.580   3      4.400   7.400   362     1919    85.0164529    77.1997315    434898.9490889  301047.5789540  457098.9490889  287847.5789540  
643     328     1808    66      110     85.1534580    79.1179598    0.000   0.280   29.912  0.627   3      4.400   7.333   394     1918    85.0491958    76.6328717    434898.9490889  294647.5789540  456898.9490889  281447.5789540  
644     520     1808    63      117     85.3427228    75.5070926    0.000   0.230   22.743  0.521   3      4.200   7.800   583     1925    85.2112765    72.9966574    434898.9490889  256247.5789540  458298.9490889  243647.5789540  
645     720     1808    61      114     85.5186018    71.4382362    0.000   0.211   21.936  0.535   3      4.067   7.600   781     1922    85.3764065    69.0278754    434898.9490889  216247.5789540  457698.9490889  204047.5789540  
