CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     960     2520    -5      13      54.2826506    -82.0376616   0.000   0.106   9.896   0.263   1      -1.000  2.600   955     2533    54.3024930    -82.0165195   -2406029.6664604  -3188546.3400205  -2403429.6664604  -3187546.3400205  
129     1152    2520    -4      9       54.0250102    -81.7084225   0.000   0.128   12.722  0.388   2      -0.800  1.800   1148    2529    54.0394026    -81.6946828   -2406029.6664604  -3226946.3400205  -2404229.6664604  -3226146.3400205  
130     1656    2520    -23     9       53.3453026    -80.8677101   0.000   0.094   8.283   0.222   1      -4.600  1.800   1633    2529    53.3852364    -80.8849833   -2406029.6664604  -3327746.3400206  -2404229.6664604  -3323146.3400206  
131     1224    2528    -4      11      53.9361916    -81.5680120   0.000   0.167   14.554  0.444   3      -0.800  2.200   1220    2539    53.9525529    -81.5496848   -2404429.6664604  -3241346.3400205  -2402229.6664604  -3240546.3400205  
132     1376    2528    -7      11      53.7314369    -81.3124310   0.000   0.138   14.087  0.332   2      -1.400  2.200   1369    2539    53.7517782    -81.2991062   -2404429.6664604  -3271746.3400205  -2402229.6664604  -3270346.3400205  
133     1408    2528    -8      12      53.6882747    -81.2590166   0.000   0.161   16.052  0.345   2      -1.600  2.400   1400    2540    53.7109425    -81.2450696   -2404429.6664604  -3278146.3400205  -2402029.6664604  -3276546.3400205  
134     1800    2528    -44     16      53.1580253    -80.6155541   0.000   0.107   9.090   0.251   1      -8.800  3.200   1756    2544    53.2332475    -80.6506448   -2404429.6664604  -3356546.3400206  -2401229.6664604  -3347746.3400206  
135     1184    2536    -5      11      53.9979991    -81.6175245   0.000   0.171   16.033  0.374   2      -1.000  2.200   1179    2547    54.0157209    -81.6008845   -2402829.6664604  -3233346.3400205  -2400629.6664604  -3232346.3400205  
136     1288    2536    -5      11      53.8579929    -81.4417955   0.000   0.208   20.455  0.542   3      -1.000  2.200   1283    2547    53.8756709    -81.4251325   -2402829.6664604  -3254146.3400205  -2400629.6664604  -3253146.3400205  
137     1112    2544    -3      9       54.1028252    -81.7217458   0.000   0.179   18.201  0.414   3      -0.600  1.800   1109    2553    54.1158811    -81.7062738   -2401229.6664604  -3218946.3400205  -2399429.6664604  -3218346.3400205  
138     1488    2544    -11     10      53.5960525    -81.0897432   0.000   0.189   19.771  0.391   2      -2.200  2.000   1477    2554    53.6207694    -81.0852383   -2401229.6664604  -3294146.3400206  -2399229.6664604  -3291946.3400206  
139     1528    2544    -11     9       53.5419840    -81.0236133   0.000   0.154   13.503  0.448   3      -2.200  1.800   1517    2553    53.5657071    -81.0213393   -2401229.6664604  -3302146.3400206  -2399429.6664604  -3299946.3400206  
140     1152    2552    -3      9       54.0570481    -81.6353197   0.000   0.151   15.508  0.406   3      -0.600  1.800   1149    2561    54.0700870    -81.6198352   -2399629.6664604  -3226946.3400205  -2397829.6664604  -3226346.3400205  
141     1440    2552    -10     13      53.6687926    -81.1511830   0.000   0.124   12.056  0.313   1      -2.000  2.600   1430    2565    53.6951316    -81.1382205   -2399629.6664604  -3284546.3400205  -2397029.6664604  -3282546.3400205  
142     1920    2552    -44     5       53.0183385    -80.3684610   5.625   0.151   13.672  0.380   2      -8.800  1.000   1876    2557    53.0829621    -80.4277007   -2399629.6664605  -3380546.3400206  -2398629.6664604  -3371746.3400206  
143     2096    2552    -27     30      52.7788621    -80.0888034   0.000   0.140   14.289  0.375   2      -5.400  6.000   2069    2582    52.8443534    -80.0639764   -2399629.6664605  -3415746.3400207  -2393629.6664605  -3410346.3400207  
144     1032    2560    -3      10      54.2263906    -81.8220114   0.000   0.209   20.746  0.501   3      -0.600  2.000   1029    2570    54.2404767    -81.8042274   -2398029.6664604  -3202946.3400205  -2396029.6664604  -3202346.3400205  
145     1184    2568    -4      12      54.0299639    -81.5443940   0.000   0.151   15.259  0.449   3      -0.800  2.400   1180    2580    54.0473269    -81.5237151   -2396429.6664604  -3233346.3400205  -2394029.6664604  -3232546.3400205  
146     1752    2576    -38     21      53.2697790    -80.5847343   5.625   0.209   20.703  0.525   3      -7.600  4.200   1714    2597    53.3417753    -80.5987805   -2394829.6664604  -3346946.3400206  -2390629.6664604  -3339346.3400206  
147     1296    2584    -6      11      53.8948901    -81.3188125   0.000   0.182   19.387  0.458   3      -1.200  2.200   1290    2595    53.9139006    -81.3037470   -2393229.6664604  -3255746.3400205  -2391029.6664604  -3254546.3400205  
148     1408    2584    -10     13      53.7436135    -81.1315288   0.000   0.170   16.191  0.336   2      -2.000  2.600   1398    2597    53.7699607    -81.1185224   -2393229.6664604  -3278146.3400205  -2390629.6664604  -3276146.3400205  
149     1896    2584    -39     8       53.0818400    -80.3346699   5.625   0.107   10.771  0.320   1      -7.800  1.600   1857    2592    53.1426062    -80.3791374   -2393229.6664604  -3375746.3400206  -2391629.6664604  -3367946.3400206  
150     1256    2592    -5      12      53.9568100    -81.3678083   0.000   0.242   25.686  0.602   3      -1.000  2.400   1251    2604    53.9754782    -81.3487683   -2391629.6664604  -3247746.3400205  -2389229.6664604  -3246746.3400205  
151     1352    2592    -9      12      53.8271954    -81.2066964   0.000   0.095   10.503  0.445   3      -1.800  2.400   1343    2604    53.8512246    -81.1943296   -2391629.6664604  -3266946.3400205  -2389229.6664604  -3265146.3400205  
152     1608    2592    -21     14      53.4807203    -80.7830381   0.000   0.219   21.599  0.473   3      -4.200  2.800   1587    2606    53.5228759    -80.7856236   -2391629.6664604  -3318146.3400206  -2388829.6664604  -3313946.3400206  
153     1640    2592    -21     13      53.4373279    -80.7306841   0.000   0.115   11.189  0.305   2      -4.200  2.600   1619    2605    53.4784987    -80.7354758   -2391629.6664604  -3324546.3400206  -2389029.6664604  -3320346.3400206  
154     1712    2592    -35     24      53.3396296    -80.6133720   0.000   0.099   7.941   0.195   1      -7.000  4.800   1677    2616    53.4104950    -80.6158038   -2391629.6664604  -3338946.3400206  -2386829.6664604  -3331946.3400206  
155     1024    2600    -3      10      54.2773418    -81.7439208   0.000   0.221   23.377  0.511   3      -0.600  2.000   1021    2610    54.2914176    -81.7260769   -2390029.6664604  -3201346.3400205  -2388029.6664604  -3200746.3400205  
156     1856    2600    -36     11      53.1516911    -80.3626444   5.625   0.153   15.294  0.442   3      -7.200  2.200   1820    2611    53.2112876    -80.3956235   -2390029.6664604  -3367746.3400206  -2387829.6664604  -3360546.3400206  
157     1088    2608    -3      9       54.1992253    -81.6160119   0.000   0.223   24.155  0.581   3      -0.600  1.800   1085    2617    54.2122713    -81.6004543   -2388429.6664604  -3214146.3400205  -2386629.6664604  -3213546.3400205  
158     1128    2608    -3      9       54.1453411    -81.5478485   0.000   0.261   27.143  0.597   3      -0.600  1.800   1125    2617    54.1583724    -81.5322894   -2388429.6664604  -3222146.3400205  -2386629.6664604  -3221546.3400205  
159     1536    2608    -20     15      53.5939685    -80.8648912   0.000   0.124   11.606  0.307   2      -4.000  3.000   1516    2623    53.6357729    -80.8636572   -2388429.6664604  -3303746.3400206  -2385429.6664604  -3299746.3400206  
160     1744    2608    -35     22      53.3117078    -80.5251620   5.625   0.246   26.696  0.557   3      -7.000  4.400   1709    2630    53.3806230    -80.5319560   -2388429.6664604  -3345346.3400206  -2384029.6664604  -3338346.3400206  
161     1296    2616    -6      12      53.9266119    -81.2456241   0.000   0.171   18.596  0.484   3      -1.200  2.400   1290    2628    53.9466046    -81.2282122   -2386829.6664604  -3255746.3400205  -2384429.6664604  -3254546.3400205  
162     1408    2616    -11     13      53.7751675    -81.0584921   0.000   0.137   12.737  0.367   2      -2.200  2.600   1397    2629    53.8028632    -81.0470811   -2386829.6664604  -3278146.3400205  -2384229.6664604  -3275946.3400205  
163     1904    2616    -36     9       53.1017806    -80.2495164   5.625   0.215   20.945  0.418   3      -7.200  1.800   1868    2625    53.1594723    -80.2867833   -2386829.6664604  -3377346.3400206  -2385029.6664604  -3370146.3400206  
164     1200    2624    -4      13      54.0641910    -81.3890103   0.000   0.174   21.466  0.549   3      -0.800  2.600   1196    2637    54.0825184    -81.3659340   -2385229.6664604  -3236546.3400205  -2382629.6664604  -3235746.3400205  
165     1232    2624    -5      13      54.0209918    -81.3349706   0.000   0.322   35.678  0.678   3      -1.000  2.600   1227    2637    54.0406529    -81.3135812   -2385229.6664604  -3242946.3400205  -2382629.6664604  -3241946.3400205  
166     1376    2624    -9      13      53.8263540    -81.0934965   0.000   0.132   11.723  0.309   2      -1.800  2.600   1367    2637    53.8513548    -81.0787607   -2385229.6664604  -3271746.3400205  -2382629.6664604  -3269946.3400205  
167     1640    2624    -35     26      53.4685254    -80.6579340   0.000   0.095   8.981   0.293   1      -7.000  5.200   1605    2650    53.5413897    -80.6559070   -2385229.6664604  -3324546.3400206  -2380029.6664604  -3317546.3400206  
168     1784    2624    -33     18      53.2728279    -80.4241791   5.625   0.188   19.115  0.439   3      -6.600  3.600   1751    2642    53.3351415    -80.4366204   -2385229.6664604  -3353346.3400206  -2381629.6664604  -3346746.3400206  
169     1032    2632    -3      10      54.2986772    -81.6565884   0.000   0.233   24.005  0.566   3      -0.600  2.000   1029    2642    54.3127386    -81.6386965   -2383629.6664604  -3202946.3400205  -2381629.6664604  -3202346.3400205  
170     1704    2632    -32     25      53.3893607    -80.5355275   5.625   0.122   10.685  0.333   2      -6.400  5.000   1672    2657    53.4571395    -80.5306414   -2383629.6664604  -3337346.3400206  -2378629.6664604  -3330946.3400206  
171     1080    2640    -2      9       54.2420092    -81.5560896   0.000   0.195   21.066  0.542   3      -0.400  1.800   1078    2649    54.2537003    -81.5387823   -2382029.6664604  -3212546.3400205  -2380229.6664604  -3212146.3400205  
172     1472    2640    -15     17      53.7120848    -80.8975073   0.000   0.171   17.916  0.463   3      -3.000  3.400   1457    2657    53.7490997    -80.8834561   -2382029.6664604  -3290946.3400205  -2378629.6664604  -3287946.3400205  
173     1568    2640    -21     14      53.5818723    -80.7393422   0.000   0.133   13.413  0.379   2      -4.200  2.800   1547    2654    53.6240528    -80.7418813   -2382029.6664604  -3310146.3400206  -2379229.6664604  -3305946.3400206  
174     1736    2640    -31     22      53.3536094    -80.4654439   5.625   0.109   10.929  0.414   3      -6.200  4.400   1705    2662    53.4171025    -80.4656350   -2382029.6664604  -3343746.3400206  -2377629.6664604  -3337546.3400206  
175     1904    2648    -33     9       53.1325544    -80.1770423   5.625   0.224   22.267  0.467   3      -6.600  1.800   1871    2657    53.1861949    -80.2094159   -2380429.6664604  -3377346.3400206  -2378629.6664604  -3370746.3400206  
176     1200    2656    -4      13      54.0959952    -81.3155199   0.000   0.203   22.639  0.529   3      -0.800  2.600   1196    2669    54.1143083    -81.2923818   -2378829.6664604  -3236546.3400205  -2376229.6664604  -3235746.3400205  
177     1240    2656    -5      14      54.0419328    -81.2480460   0.000   0.190   19.942  0.491   3      -1.000  2.800   1235    2670    54.0625678    -81.2242935   -2378829.6664604  -3244546.3400205  -2376029.6664604  -3243546.3400205  
178     1272    2656    -6      14      53.9986609    -81.1942225   0.000   0.169   16.975  0.435   3      -1.200  2.800   1266    2670    54.0206309    -81.1721476   -2378829.6664604  -3250946.3400205  -2376029.6664604  -3249746.3400205  
179     1408    2656    -9      16      53.8145401    -80.9670052   0.000   0.126   12.341  0.218   1      -1.800  3.200   1399    2672    53.8424691    -80.9453049   -2378829.6664604  -3278146.3400205  -2375629.6664604  -3276346.3400205  
180     1048    2664    -3      9       54.3091491    -81.5554606   0.000   0.236   24.191  0.560   3      -0.600  1.800   1045    2673    54.3221933    -81.5398284   -2377229.6664604  -3206146.3400205  -2375429.6664604  -3205546.3400205  
181     1312    2664    -6      14      53.9524447    -81.1087809   0.000   0.134   14.017  0.522   3      -1.200  2.800   1306    2678    53.9743898    -81.0866807   -2377229.6664604  -3258946.3400205  -2374429.6664604  -3257746.3400205  
182     1344    2672    -7      14      53.9170032    -81.0369244   0.000   0.175   15.342  0.451   3      -1.400  2.800   1337    2686    53.9402829    -81.0164704   -2375629.6664604  -3265346.3400205  -2372829.6664604  -3263946.3400205  
183     1472    2672    -15     18      53.7434563    -80.8243218   0.000   0.126   11.605  0.437   3      -3.000  3.600   1457    2690    53.7814463    -80.8078857   -2375629.6664604  -3290946.3400205  -2372029.6664604  -3287946.3400205  
184     1728    2672    -26     22      53.3954834    -80.4055798   5.625   0.099   9.724   0.340   1      -5.200  4.400   1702    2694    53.4521814    -80.3975510   -2375629.6664604  -3342146.3400206  -2371229.6664604  -3336946.3400206  
185     1128    2680    -3      9       54.2171315    -81.3822378   0.000   0.319   32.499  0.632   3      -0.600  1.800   1125    2689    54.2301414    -81.3665812   -2374029.6664604  -3222146.3400205  -2372229.6664604  -3221546.3400205  
186     1512    2680    -17     19      53.6969819    -80.7400251   0.000   0.139   12.466  0.325   2      -3.400  3.800   1495    2699    53.7386423    -80.7245218   -2374029.6664604  -3298946.3400205  -2370229.6664604  -3295546.3400205  
187     1256    2688    -4      15      54.0519690    -81.1475643   0.000   0.235   25.330  0.627   3      -0.800  3.000   1252    2703    54.0722146    -81.1197599   -2372429.6664604  -3247746.3400205  -2369429.6664604  -3246946.3400205  
188     1392    2688    -9      16      53.8676850    -80.9202437   0.000   0.232   24.248  0.570   3      -1.800  3.200   1383    2704    53.8956117    -80.8984707   -2372429.6664604  -3274946.3400205  -2369229.6664604  -3273146.3400205  
189     1080    2696    -3      10      54.2979081    -81.4269846   0.000   0.237   24.982  0.546   3      -0.600  2.000   1077    2706    54.3119274    -81.4089969   -2370829.6664604  -3212546.3400205  -2368829.6664604  -3211946.3400205  
190     1176    2704    -3      13      54.1760847    -81.2455631   0.000   0.102   10.017  0.351   2      -0.600  2.600   1173    2717    54.1930357    -81.2206410   -2369229.6664604  -3231746.3400205  -2366629.6664604  -3231146.3400205  
191     1312    2704    -5      16      53.9919032    -81.0168720   0.000   0.172   17.143  0.514   3      -1.000  3.200   1307    2720    54.0144459    -80.9884083   -2369229.6664604  -3258946.3400205  -2366029.6664604  -3257946.3400205  
192     1432    2704    -11     19      53.8291029    -80.8171495   5.625   0.105   9.461   0.306   1      -2.200  3.800   1421    2723    53.8626557    -80.7917365   -2369229.6664604  -3282946.3400205  -2365429.6664604  -3280746.3400205  
193     1848    2704    0       1       53.2627514    -80.1394295   0.000   0.149   15.359  0.341   2      0.000   0.200   1848    2705    53.2637121    -80.1371530   -2369229.6664604  -3366146.3400206  -2369029.6664604  -3366146.3400206  
194     1112    2712    -3      9       54.2705934    -81.3355749   0.000   0.225   23.559  0.583   3      -0.600  1.800   1109    2721    54.2835996    -81.3198752   -2367629.6664604  -3218946.3400205  -2365829.6664604  -3218346.3400205  
195     1816    2712    0       1       53.3141173    -80.1725402   0.000   0.156   14.794  0.279   1      0.000   0.200   1816    2713    53.3150791    -80.1702612   -2367629.6664604  -3359746.3400206  -2367429.6664604  -3359746.3400206  
196     1880    2712    1       1       53.2267370    -80.0700174   0.000   0.107   10.924  0.316   2      0.200   0.200   1881    2713    53.2263299    -80.0661435   -2367629.6664604  -3372546.3400206  -2367429.6664604  -3372746.3400206  
197     1280    2720    -5      16      54.0510569    -81.0336109   0.000   0.211   20.874  0.554   3      -1.000  3.200   1275    2736    54.0736119    -81.0051085   -2366029.6664604  -3252546.3400205  -2362829.6664604  -3251546.3400205  
198     1208    2728    -5      15      54.1565343    -81.1361712   0.000   0.254   25.822  0.550   3      -1.000  3.000   1203    2743    54.1781436    -81.1099587   -2364429.6664604  -3238146.3400205  -2361429.6664604  -3237146.3400205  
199     1072    2736    -4      10      54.3485622    -81.3481277   0.000   0.164   17.343  0.423   3      -0.800  2.000   1068    2746    54.3639238    -81.3317833   -2362829.6664604  -3210946.3400205  -2360829.6664604  -3210146.3400205  
200     1312    2736    -5      17      54.0234134    -80.9431901   0.000   0.215   23.493  0.543   3      -1.000  3.400   1307    2753    54.0469218    -80.9123435   -2362829.6664604  -3258946.3400205  -2359429.6664604  -3257946.3400205  
201     1352    2736    -5      17      53.9691162    -80.8764584   0.000   0.250   26.118  0.529   3      -1.000  3.400   1347    2753    53.9925964    -80.8456149   -2362829.6664604  -3266946.3400205  -2359429.6664604  -3265946.3400205  
202     1440    2736    -8      19      53.8495590    -80.7304014   0.000   0.170   18.192  0.493   3      -1.600  3.800   1432    2755    53.8790124    -80.6999241   -2362829.6664604  -3284546.3400205  -2359029.6664604  -3282946.3400205  
203     1608    2744    -14     26      53.6286875    -80.4360758   5.625   0.187   18.514  0.513   3      -2.800  5.200   1594    2770    53.6729776    -80.3992612   -2361229.6664604  -3318146.3400206  -2356029.6664604  -3315346.3400206  
204     1656    2744    -15     22      53.5632560    -80.3579184   5.625   0.201   16.415  0.463   3      -3.000  4.400   1641    2766    53.6049965    -80.3318756   -2361229.6664604  -3327746.3400206  -2356829.6664604  -3324746.3400206  
205     1472    2760    -8      20      53.8294691    -80.6223642   0.000   0.212   21.751  0.534   3      -1.600  4.000   1464    2780    53.8598599    -80.5895074   -2358029.6664604  -3290946.3400205  -2354029.6664604  -3289346.3400205  
206     1504    2760    -8      21      53.7859050    -80.5696778   0.000   0.217   23.432  0.516   3      -1.600  4.200   1496    2781    53.8172437    -80.5345136   -2358029.6664604  -3297346.3400205  -2353829.6664604  -3295746.3400205  
207     1560    2760    -12     27      53.7096242    -80.4778016   0.000   0.083   8.360   0.280   1      -2.400  5.400   1548    2787    53.7521933    -80.4353778   -2358029.6664604  -3308546.3400206  -2352629.6664604  -3306146.3400205  
208     1200    2768    -5      14      54.2069149    -81.0572091   0.000   0.209   20.428  0.529   3      -1.000  2.800   1195    2782    54.2275218    -81.0332226   -2356429.6664604  -3236546.3400205  -2353629.6664604  -3235546.3400205  
209     1096    2776    -3      10      54.3558218    -81.2146061   0.000   0.202   19.771  0.436   3      -0.600  2.000   1093    2786    54.3698064    -81.1964984   -2354829.6664603  -3215746.3400205  -2352829.6664603  -3215146.3400205  
210     1376    2776    -5      18      53.9757207    -80.7443399   0.000   0.190   19.789  0.525   3      -1.000  3.600   1371    2794    54.0001380    -80.7110889   -2354829.6664604  -3271746.3400205  -2351229.6664604  -3270746.3400205  
211     1408    2776    -6      19      53.9321878    -80.6912684   0.000   0.196   20.618  0.520   3      -1.200  3.800   1402    2795    53.9589194    -80.6573696   -2354829.6664604  -3278146.3400205  -2351029.6664604  -3276946.3400205  
212     1792    2776    1       1       53.4083905    -80.0649347   0.000   0.135   12.544  0.337   2      0.200   0.200   1793    2777    53.4079828    -80.0610404   -2354829.6664604  -3354946.3400206  -2354629.6664604  -3355146.3400206  
213     1608    2784    -11     25      53.6674377    -80.3442691   5.625   0.155   16.085  0.517   3      -2.200  5.000   1597    2809    53.7066385    -80.3047045   -2353229.6664604  -3318146.3400206  -2348229.6664604  -3315946.3400206  
214     1656    2784    -11     22      53.6019177    -80.2661994   5.625   0.192   19.497  0.528   3      -2.200  4.400   1645    2806    53.6381775    -80.2335185   -2353229.6664604  -3327746.3400206  -2348829.6664604  -3325546.3400206  
215     1688    2784    -11     20      53.5582160    -80.2143194   5.625   0.148   13.277  0.373   3      -2.200  4.000   1677    2804    53.5925223    -80.1862200   -2353229.6664604  -3334146.3400206  -2349229.6664604  -3331946.3400206  
216     1256    2800    -5      15      54.1624168    -80.8890407   0.000   0.258   27.822  0.543   3      -1.000  3.000   1251    2815    54.1839602    -80.8626649   -2350029.6664604  -3247746.3400205  -2347029.6664604  -3246746.3400205  
217     1480    2800    -7      21      53.8575354    -80.5170566   0.000   0.173   18.293  0.457   3      -1.400  4.200   1473    2821    53.8875034    -80.4801235   -2350029.6664604  -3292546.3400205  -2345829.6664604  -3291146.3400205  
218     1560    2800    -9      26      53.7484315    -80.3858236   0.000   0.219   20.669  0.528   3      -1.800  5.200   1551    2826    53.7859042    -80.3406361   -2350029.6664604  -3308546.3400205  -2344829.6664604  -3306746.3400205  
219     1312    2808    -5      17      54.0941267    -80.7769025   0.000   0.223   22.971  0.616   3      -1.000  3.400   1307    2825    54.1175913    -80.7458750   -2348429.6664604  -3258946.3400205  -2345029.6664604  -3257946.3400205  
220     1344    2808    -5      17      54.0505833    -80.7236025   0.000   0.201   20.874  0.530   3      -1.000  3.400   1339    2825    54.0740253    -80.6925781   -2348429.6664604  -3265346.3400205  -2345029.6664604  -3264346.3400205  
221     1376    2808    -6      18      54.0070212    -80.6704401   0.000   0.252   25.872  0.599   3      -1.200  3.600   1370    2826    54.0327798    -80.6387638   -2348429.6664604  -3271746.3400205  -2344829.6664604  -3270546.3400205  
222     1728    2808    -9      16      53.5266442    -80.0946049   5.625   0.105   9.582   0.264   1      -1.800  3.200   1719    2824    53.5543302    -80.0723771   -2348429.6664604  -3342146.3400206  -2345229.6664604  -3340346.3400206  
223     1200    2816    -6      13      54.2542625    -80.9459823   0.000   0.176   17.900  0.556   3      -1.200  2.600   1194    2829    54.2752218    -80.9258989   -2346829.6664604  -3236546.3400205  -2344229.6664604  -3235346.3400205  
224     1672    2816    -8      20      53.6109178    -80.1667414   5.625   0.221   23.565  0.530   3      -1.600  4.000   1664    2836    53.6411165    -80.1336903   -2346829.6664604  -3330946.3400206  -2342829.6664604  -3329346.3400206  
225     1848    2824    0       1       53.3776818    -79.8653336   0.000   0.150   14.066  0.345   2      0.000   0.200   1848    2825    53.3786366    -79.8630417   -2345229.6664604  -3366146.3400206  -2345029.6664604  -3366146.3400206  
226     1256    2832    -6      15      54.1938592    -80.8148649   0.000   0.247   26.099  0.622   3      -1.200  3.000   1250    2847    54.2167474    -80.7900913   -2343629.6664604  -3247746.3400205  -2340629.6664604  -3246546.3400205  
227     1144    2840    -7      10      54.3540158    -80.9846308   0.000   0.210   23.151  0.532   3      -1.400  2.000   1137    2850    54.3733944    -80.9731857   -2342029.6664603  -3225346.3400205  -2340029.6664603  -3223946.3400205  
228     1384    2840    -6      19      54.0273655    -80.5831456   0.000   0.171   16.973  0.463   3      -1.200  3.800   1378    2859    54.0540732    -80.5490653   -2342029.6664604  -3273346.3400205  -2338229.6664604  -3272146.3400205  
229     1568    2840    -8      25      53.7762280    -80.2805733   0.000   0.166   16.237  0.398   2      -1.600  5.000   1560    2865    53.8113237    -80.2359110   -2342029.6664604  -3310146.3400205  -2337029.6664604  -3308546.3400205  
230     1736    2840    -6      15      53.5464186    -80.0082003   5.625   0.165   17.657  0.420   3      -1.200  3.000   1730    2855    53.5690192    -79.9833592   -2342029.6664604  -3343746.3400206  -2339029.6664604  -3342546.3400206  
231     1176    2848    -7      11      54.3184041    -80.9120439   0.000   0.305   32.978  0.651   3      -1.400  2.200   1169    2859    54.3387551    -80.8982414   -2340429.6664603  -3231746.3400205  -2338229.6664603  -3230346.3400205  
232     1224    2848    -6      14      54.2531128    -80.8313480   0.000   0.137   11.182  0.347   2      -1.200  2.800   1218    2862    54.2750305    -80.8088678   -2340429.6664604  -3241346.3400205  -2337629.6664604  -3240146.3400205  
233     1320    2848    -7      17      54.1224015    -80.6708953   0.000   0.258   26.870  0.594   3      -1.400  3.400   1313    2865    54.1485623    -80.6430977   -2340429.6664604  -3260546.3400205  -2337029.6664604  -3259146.3400205  
234     1448    2848    -8      21      53.9478587    -80.4588888   0.000   0.126   11.999  0.363   2      -1.600  4.200   1440    2869    53.9791850    -80.4234531   -2340429.6664604  -3286146.3400205  -2336229.6664604  -3284546.3400205  
235     1536    2848    -9      26      53.8276916    -80.3144008   0.000   0.112   9.439   0.350   2      -1.800  5.200   1527    2874    53.8651473    -80.2690284   -2340429.6664604  -3303746.3400205  -2335229.6664604  -3301946.3400205  
236     1656    2848    -6      20      53.6636116    -80.1190159   5.625   0.157   16.027  0.475   3      -1.200  4.000   1650    2868    53.6910644    -80.0826305   -2340429.6664604  -3327746.3400206  -2336429.6664604  -3326546.3400206  
237     1688    2848    -5      18      53.6198157    -80.0672311   5.625   0.198   19.535  0.472   3      -1.000  3.600   1683    2866    53.6439522    -80.0338451   -2340429.6664604  -3334146.3400206  -2336829.6664604  -3333146.3400206  
238     1280    2864    -7      16      54.1925565    -80.7004417   0.000   0.207   20.422  0.575   3      -1.400  3.200   1273    2880    54.2177571    -80.6749350   -2337229.6664604  -3252546.3400205  -2334029.6664604  -3251146.3400205  
239     1368    2872    -7      18      54.0803857    -80.5354833   0.000   0.231   24.916  0.583   3      -1.400  3.600   1361    2890    54.1074757    -80.5052921   -2335629.6664604  -3270146.3400205  -2332029.6664604  -3268746.3400205  
240     1400    2872    -7      19      54.0367140    -80.4825172   0.000   0.192   19.352  0.477   3      -1.400  3.800   1393    2891    54.0647536    -80.4500009   -2335629.6664604  -3276546.3400205  -2331829.6664604  -3275146.3400205  
241     1312    2880    -8      17      54.1645823    -80.6099164   0.000   0.226   22.894  0.625   3      -1.600  3.400   1304    2897    54.1920961    -80.5837012   -2334029.6664604  -3258946.3400205  -2330629.6664604  -3257346.3400205  
242     1144    2888    -7      10      54.4013182    -80.8728115   0.000   0.169   18.710  0.286   1      -1.400  2.000   1137    2898    54.4206887    -80.8612854   -2332429.6664603  -3225346.3400205  -2330429.6664603  -3223946.3400205  
243     1176    2888    -7      11      54.3577543    -80.8188970   0.000   0.217   23.160  0.570   3      -1.400  2.200   1169    2899    54.3780965    -80.8050215   -2332429.6664603  -3231746.3400205  -2330229.6664603  -3230346.3400205  
244     1696    2896    -2      18      53.6549121    -79.9436586   0.000   0.168   16.637  0.398   2      -0.400  3.600   1694    2914    53.6748945    -79.9053130   -2330829.6664604  -3335746.3400206  -2327229.6664604  -3335346.3400206  
245     1640    2904    -2      17      53.7393588    -80.0156927   0.000   0.110   9.879   0.234   1      -0.400  3.400   1638    2921    53.7584196    -79.9796086   -2329229.6664604  -3324546.3400206  -2325829.6664604  -3324146.3400205  
246     1224    2912    -8      11      54.3158896    -80.6823474   0.000   0.134   14.629  0.281   1      -1.600  2.200   1216    2923    54.3375719    -80.6700818   -2327629.6664603  -3241346.3400205  -2325429.6664603  -3239746.3400205  
247     1256    2912    -8      15      54.2722417    -80.6288178   354.375  0.167   14.946  0.492   2      -1.600  3.000   1248    2927    54.2978221    -80.6072010   -2327629.6664604  -3247746.3400205  -2324629.6664603  -3246146.3400205  
248     1360    2912    -9      19      54.1302568    -80.4558057   0.000   0.211   22.156  0.550   3      -1.800  3.800   1351    2931    54.1610356    -80.4264901   -2327629.6664604  -3268546.3400205  -2323829.6664604  -3266746.3400205  
249     1168    2920    -8      11      54.4000816    -80.7576755   0.000   0.213   23.796  0.395   2      -1.600  2.200   1160    2931    54.4217831    -80.7454280   -2326029.6664603  -3230146.3400205  -2323829.6664603  -3228546.3400205  
250     1400    2928    -9      21      54.0911253    -80.3524443   0.000   0.111   10.430  0.268   1      -1.800  4.200   1391    2949    54.1238058    -80.3184091   -2324429.6664604  -3276546.3400205  -2320229.6664604  -3274746.3400205  
251     1288    2936    -9      16      54.2519910    -80.5194794   0.000   0.268   26.971  0.632   3      -1.800  3.200   1279    2952    54.2798856    -80.4971225   -2322829.6664604  -3254146.3400205  -2319629.6664603  -3252346.3400205  
252     1520    2936    -14     26      53.9345979    -80.1367818   11.250  0.129   12.131  0.410   3      -2.800  5.200   1506    2962    53.9788477    -80.0992408   -2322829.6664604  -3300546.3400205  -2317629.6664604  -3297746.3400205  
253     1640    2936    0       15      53.7700629    -79.9416427   0.000   0.150   13.636  0.369   2      0.000   3.000   1640    2951    53.7844377    -79.9068856   -2322829.6664604  -3324546.3400205  -2319829.6664604  -3324546.3400205  
254     1216    2944    -8      11      54.3581220    -80.6210301   0.000   0.242   27.350  0.648   3      -1.600  2.200   1208    2955    54.3798015    -80.6087093   -2321229.6664603  -3239746.3400205  -2319029.6664603  -3238146.3400205  
