CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     504     592     -18     46      80.8910326    113.6881425   0.000   0.289   32.377  0.630   3      -3.600  9.200   486     638     80.8293398    113.2701380   359355.1545360  921134.9981700  368555.1545360  924734.9981700  
290     536     592     -18     47      80.9457162    113.5525362   0.000   0.293   26.592  0.576   3      -3.600  9.400   518     639     80.8831773    113.1221941   359355.1545360  914734.9981700  368755.1545360  918334.9981700  
291     624     592     -18     48      81.0958501    113.1710041   0.000   0.293   31.199  0.610   3      -3.600  9.600   606     640     81.0321493    112.7252258   359355.1545360  897134.9981700  368955.1545360  900734.9981700  
292     816     592     -18     52      81.4220742    112.2921344   0.000   0.166   16.802  0.421   3      -3.600  10.400  798     644     81.3543935    111.7911373   359355.1545360  858734.9981700  369755.1545360  862334.9981700  
293     392     600     -18     42      80.6940481    114.0653389   0.000   0.241   20.611  0.520   3      -3.600  8.400   374     642     80.6354823    113.6956601   360955.1545360  943534.9981700  369355.1545360  947134.9981700  
294     432     600     -18     43      80.7625535    113.9020128   0.000   0.305   31.366  0.687   3      -3.600  8.600   414     643     80.7031389    113.5200700   360955.1545360  935534.9981700  369555.1545360  939134.9981700  
295     568     600     -18     47      80.9949409    113.3280627   0.000   0.281   28.652  0.627   3      -3.600  9.400   550     647     80.9321316    112.8969392   360955.1545360  908334.9981700  370355.1545360  911934.9981700  
296     864     600     -18     53      81.4975850    111.9703486   0.000   0.281   28.653  0.584   3      -3.600  10.600  846     653     81.4287430    111.4561975   360955.1545360  849134.9981700  371555.1545360  852734.9981700  
297     896     600     -18     54      81.5516403    111.8138740   0.000   0.316   32.483  0.582   3      -3.600  10.800  878     654     81.4818457    111.2863751   360955.1545360  842734.9981700  371755.1545360  846334.9981700  
298     192     608     -19     37      80.3454736    114.7648747   0.000   0.273   28.585  0.669   3      -3.800  7.400   173     645     80.2891815    114.4589887   362555.1545360  983534.9981700  369955.1545360  987334.9981700  
299     88      616     -19     35      80.1613497    115.0701982   0.000   0.207   22.910  0.485   3      -3.800  7.000   69      651     80.1066164    114.7883026   364155.1545360  1004334.9981701  371155.1545360  1008134.9981701  
300     144     616     -19     36      80.2578054    114.8634090   0.000   0.227   24.618  0.541   3      -3.800  7.200   125     652     80.2022500    114.5697958   364155.1545360  993134.9981700  371355.1545360  996934.9981700  
301     264     616     -20     38      80.4641018    114.4061513   0.000   0.177   15.779  0.421   3      -4.000  7.600   244     654     80.4051109    114.0922396   364155.1545360  969134.9981700  371755.1545360  973134.9981700  
302     336     616     -20     40      80.5876078    114.1221416   0.000   0.251   26.279  0.641   3      -4.000  8.000   316     656     80.5270210    113.7851262   364155.1545360  954734.9981700  372155.1545360  958734.9981700  
303     752     616     -18     51      81.2966535    112.3232701   0.000   0.262   28.116  0.612   3      -3.600  10.200  734     667     81.2297512    111.8402883   364155.1545360  871534.9981700  374355.1545360  875134.9981700  
304     480     624     -18     45      80.8285807    113.4454004   0.000   0.227   23.280  0.566   3      -3.600  9.000   462     669     80.7673011    113.0424764   365755.1545360  925934.9981700  374755.1545360  929534.9981700  
305     696     624     -18     50      81.1960879    112.4936653   0.000   0.323   32.773  0.673   3      -3.600  10.000  678     674     81.1301321    112.0258437   365755.1545360  882734.9981700  375755.1545360  886334.9981700  
306     400     632     -20     41      80.6865853    113.6941897   0.000   0.231   23.071  0.599   3      -4.000  8.200   380     673     80.6249017    113.3459303   367355.1545360  941934.9981700  375555.1545360  945934.9981700  
307     432     632     -19     43      80.7412567    113.5616260   0.000   0.247   23.734  0.722   3      -3.800  8.600   413     675     80.6797780    113.1869625   367355.1545360  935534.9981700  375955.1545360  939334.9981700  
308     528     632     -19     46      80.9049918    113.1543417   0.000   0.263   27.902  0.633   3      -3.800  9.200   509     678     80.8409853    112.7437067   367355.1545360  916334.9981700  376555.1545360  920134.9981700  
309     568     632     -19     47      80.9730868    112.9802648   0.000   0.339   35.198  0.654   3      -3.800  9.400   549     679     80.9081754    112.5570458   367355.1545360  908334.9981700  376755.1545360  912134.9981700  
310     608     632     -19     48      81.0411036    112.8035325   0.000   0.246   27.527  0.699   3      -3.800  9.600   589     680     80.9752739    112.3675961   367355.1545360  900334.9981700  376955.1545360  904134.9981700  
311     824     632     -18     53      81.4069559    111.8007553   0.000   0.119   11.878  0.387   2      -3.600  10.600  806     685     81.3379006    111.2933640   367355.1545360  857134.9981700  377955.1545360  860734.9981700  
312     880     632     -18     54      81.5013829    111.5266549   0.000   0.150   15.712  0.317   2      -3.600  10.800  862     686     81.4312071    111.0046267   367355.1545360  845934.9981700  378155.1545360  849534.9981700  
313     176     640     -20     37      80.2975470    114.4984688   0.000   0.255   27.232  0.648   3      -4.000  7.400   156     677     80.2393076    114.1994828   368955.1545360  986734.9981700  376355.1545360  990734.9981700  
314     648     640     -19     49      81.1034397    112.5362966   0.000   0.295   31.105  0.671   3      -3.800  9.800   629     689     81.0365724    112.0884494   368955.1545360  892334.9981700  378755.1545360  896134.9981700  
315     104     648     -20     35      80.1687113    114.6887204   0.000   0.185   21.636  0.574   3      -4.000  7.000   84      683     80.1119418    114.4125003   370555.1545360  1001134.9981700  377555.1545360  1005134.9981701  
316     320     648     -21     39      80.5391639    113.8521823   0.000   0.195   21.630  0.586   3      -4.200  7.800   299     687     80.4772876    113.5329954   370555.1545360  957934.9981700  378355.1545360  962134.9981700  
317     136     656     -20     36      80.2185786    114.4879242   0.000   0.268   27.712  0.633   3      -4.000  7.200   116     692     80.1609886    114.2014380   372155.1545360  994734.9981700  379355.1545360  998734.9981701  
318     208     656     -21     38      80.3421118    114.2122170   0.000   0.254   27.480  0.721   3      -4.200  7.600   187     694     80.2812466    113.9073595   372155.1545360  980334.9981700  379755.1545360  984534.9981700  
319     248     656     -22     38      80.4106526    114.0559645   0.000   0.197   19.430  0.540   3      -4.400  7.600   226     694     80.3479322    113.7538886   372155.1545360  972334.9981700  379755.1545360  976734.9981700  
320     528     664     -19     46      80.8829770    112.8104117   0.000   0.261   27.153  0.457   3      -3.800  9.200   509     710     80.8185845    112.4031886   373755.1545360  916334.9981700  382955.1545360  920134.9981700  
321     816     664     -19     52      81.3701709    111.4794352   0.000   0.134   13.387  0.219   1      -3.800  10.400  797     716     81.2997663    110.9928028   373755.1545360  858734.9981700  384155.1545360  862534.9981700  
322     176     672     -21     37      80.2768415    114.1731263   0.000   0.263   27.699  0.571   3      -4.200  7.400   155     709     80.2166087    113.8806187   375355.1545360  986734.9981700  382755.1545360  990934.9981700  
323     480     672     -20     45      80.7958572    112.9333705   0.000   0.240   24.132  0.528   3      -4.000  9.000   460     717     80.7306185    112.5440071   375355.1545360  925934.9981700  384355.1545360  929934.9981700  
324     624     672     -20     49      81.0402081    112.2958988   0.000   0.162   17.465  0.518   3      -4.000  9.800   604     721     80.9713707    111.8575960   375355.1545360  897134.9981700  385155.1545360  901134.9981700  
325     672     672     -19     50      81.1214214    112.0755888   0.000   0.238   25.520  0.606   3      -3.800  10.000  653     722     81.0532690    111.6194909   375355.1545360  887534.9981700  385355.1545360  891334.9981700  
326     104     680     -21     35      80.1481939    114.3672492   0.000   0.150   16.628  0.469   3      -4.200  7.000   83      715     80.0894502    114.0972620   376955.1545360  1001134.9981701  383955.1545360  1005334.9981701  
327     368     680     -22     40      80.5997035    113.3225969   0.000   0.119   18.000  0.560   3      -4.400  8.000   346     720     80.5349510    112.9986957   376955.1545360  948334.9981700  384955.1545360  952734.9981700  
328     440     680     -21     43      80.7223181    113.0199953   354.375  0.162   15.635  0.426   3      -4.200  8.600   419     723     80.6568807    112.6582954   376955.1545360  933934.9981700  385555.1545360  938134.9981700  
329     568     680     -20     47      80.9396895    112.4617582   0.000   0.294   30.888  0.663   3      -4.000  9.400   548     727     80.8724938    112.0483391   376955.1545360  908334.9981700  386355.1545360  912334.9981700  
330     256     688     -23     38      80.4031887    113.6958299   0.000   0.254   26.209  0.620   3      -4.600  7.600   233     726     80.3384490    113.4003702   378555.1545360  970734.9981700  386155.1545360  975334.9981700  
331     288     688     -23     39      80.4578400    113.5672297   0.000   0.172   18.179  0.509   3      -4.600  7.800   265     727     80.3923052    113.2607499   378555.1545360  964334.9981700  386355.1545360  968934.9981700  
332     728     688     -20     51      81.2044057    111.6368437   0.000   0.228   24.598  0.509   3      -4.000  10.200  708     739     81.1332854    111.1737893   378555.1545360  876334.9981700  388755.1545360  880334.9981700  
333     776     688     -20     52      81.2852347    111.4062205   0.000   0.171   17.479  0.409   3      -4.000  10.400  756     740     81.2130713    110.9298035   378555.1545360  866734.9981700  388955.1545360  870734.9981700  
334     144     696     -22     36      80.2063393    114.0540056   0.000   0.187   19.303  0.529   3      -4.400  7.200   122     732     80.1449659    113.7781941   380155.1545360  993134.9981700  387355.1545360  997534.9981701  
335     600     704     -20     48      80.9768269    112.0588874   0.000   0.270   28.329  0.636   3      -4.000  9.600   580     752     80.9084433    111.6361227   381755.1545360  901934.9981700  391355.1545360  905934.9981700  
336     688     704     -20     50      81.1253486    111.6508123   0.000   0.338   37.752  0.684   3      -4.000  10.000  668     754     81.0549963    111.2025520   381755.1545360  884334.9981700  391755.1545360  888334.9981700  
337     104     712     -22     36      80.1273698    114.0471306   0.000   0.139   15.842  0.464   3      -4.400  7.200   82      748     80.0659986    113.7735646   383355.1545360  1001134.9981701  390555.1545360  1005534.9981701  
338     184     712     -23     37      80.2641946    113.7370121   0.000   0.243   24.825  0.639   3      -4.600  7.400   161     749     80.2001783    113.4555038   383355.1545360  985134.9981700  390755.1545360  989734.9981700  
339     368     712     -23     40      80.5778628    112.9894601   0.000   0.176   19.607  0.572   3      -4.600  8.000   345     752     80.5111095    112.6728285   383355.1545360  948334.9981700  391355.1545360  952934.9981700  
340     512     712     -20     46      80.8222549    112.3686908   0.000   0.246   25.521  0.592   3      -4.000  9.200   492     758     80.7556850    111.9717345   383355.1545360  919534.9981700  392555.1545360  923534.9981700  
341     216     720     -23     38      80.3134914    113.5293386   0.000   0.237   23.975  0.588   3      -4.600  7.600   193     758     80.2486183    113.2377226   384955.1545360  978734.9981700  392555.1545360  983334.9981700  
342     288     720     -25     40      80.4362386    113.2384938   0.000   0.152   16.090  0.491   3      -5.000  8.000   263     760     80.3663278    112.9330393   384955.1545360  964334.9981700  392955.1545360  969334.9981700  
343     552     720     -21     47      80.8842576    112.1049236   0.000   0.233   24.485  0.603   3      -4.200  9.400   531     767     80.8149790    111.7011950   384955.1545360  911534.9981700  394355.1545360  915734.9981700  
344     632     720     -20     49      81.0193270    111.7390393   0.000   0.262   27.524  0.392   2      -4.000  9.800   612     769     80.9498319    111.3060404   384955.1545360  895534.9981700  394755.1545360  899534.9981700  
345     720     720     -20     50      81.1674961    111.3236078   0.000   0.195   19.895  0.550   3      -4.000  10.000  700     770     81.0967448    110.8758302   384955.1545360  877934.9981700  394955.1545360  881934.9981700  
346     320     736     -25     39      80.4797382    112.9422143   354.375  0.184   17.986  0.533   3      -5.000  7.800   295     775     80.4102586    112.6477243   388155.1545360  957934.9981700  395955.1545360  962934.9981700  
347     592     736     -21     48      80.9402854    111.7518263   0.000   0.212   19.847  0.513   3      -4.200  9.600   571     784     80.8698710    111.3377257   388155.1545360  903534.9981700  397755.1545360  907734.9981700  
348     112     744     -23     36      80.1199050    113.6973756   0.000   0.126   17.567  0.260   3      -4.600  7.200   89      780     80.0565449    113.4300967   389755.1545360  999534.9981701  396955.1545360  1004134.9981701  
349     376     744     -26     41      80.5692780    112.6238445   354.375  0.185   17.058  0.543   3      -5.200  8.200   350     785     80.4964122    112.3126989   389755.1545360  946734.9981700  397955.1545360  951934.9981700  
350     168     752     -24     37      80.2100904    113.3977124   0.000   0.261   27.093  0.605   3      -4.800  7.400   144     789     80.1440978    113.1239705   391355.1545360  988334.9981700  398755.1545360  993134.9981701  
351     656     752     -21     49      81.0363163    111.2811359   0.000   0.309   33.399  0.674   3      -4.200  9.800   635     801     80.9646065    110.8556630   391355.1545360  890734.9981700  401155.1545360  894934.9981700  
352     528     760     -22     46      80.8149927    111.7887246   0.000   0.222   23.672  0.581   3      -4.400  9.200   506     806     80.7444236    111.4054386   392955.1545360  916334.9981700  402155.1545360  920734.9981700  
353     560     760     -22     47      80.8689292    111.6429132   0.000   0.307   33.771  0.643   3      -4.400  9.400   538     807     80.7974594    111.2479984   392955.1545360  909934.9981700  402355.1545360  914334.9981700  
354     624     760     -22     48      80.9766338    111.3460440   0.000   0.191   17.902  0.326   2      -4.400  9.600   602     808     80.9040793    110.9381902   392955.1545360  897134.9981700  402555.1545360  901534.9981700  
355     440     768     -28     42      80.6606874    112.0976279   0.000   0.134   15.762  0.407   3      -5.600  8.400   412     810     80.5832512    111.7860944   394555.1545360  933934.9981700  402955.1545360  939534.9981700  
356     592     768     -22     48      80.9169447    111.4100957   0.000   0.229   21.721  0.596   3      -4.400  9.600   570     816     80.8444690    111.0044004   394555.1545360  903534.9981700  404155.1545360  907934.9981700  
357     128     776     -25     36      80.1257032    113.3166178   0.000   0.223   23.415  0.629   3      -5.000  7.200   103     812     80.0586388    113.0595666   396155.1545360  996334.9981701  403355.1545360  1001334.9981701  
358     320     776     -28     39      80.4519451    112.5324011   0.000   0.193   18.339  0.484   3      -5.600  7.800   292     815     80.3770486    112.2544809   396155.1545360  957934.9981700  403955.1545360  963534.9981700  
359     200     784     -25     38      80.2427401    112.9484695   0.000   0.307   30.528  0.619   3      -5.000  7.600   175     822     80.1739888    112.6710033   397755.1545360  981934.9981700  405355.1545360  986934.9981700  
360     232     784     -27     38      80.2970952    112.8177903   0.000   0.181   17.843  0.317   2      -5.400  7.600   205     822     80.2248421    112.5479490   397755.1545360  975534.9981700  405355.1545360  980934.9981700  
361     472     784     -29     42      80.7032081    111.7888777   0.000   0.232   22.492  0.463   3      -5.800  8.400   443     826     80.6238134    111.4829885   397755.1545360  927534.9981700  406155.1545360  933334.9981700  
362     560     792     -23     47      80.8454897    111.3041383   0.000   0.302   31.625  0.656   3      -4.600  9.400   537     839     80.7719783    110.9175493   399355.1545360  909934.9981700  408755.1545360  914534.9981700  
363     440     800     -29     42      80.6376855    111.7652789   0.000   0.318   35.086  0.728   3      -5.800  8.400   411     842     80.5582785    111.4617210   400955.1545360  933934.9981700  409355.1545360  939734.9981700  
364     160     808     -26     36      80.1582434    112.8709777   0.000   0.210   21.734  0.556   3      -5.200  7.200   134     844     80.0891396    112.6201758   402555.1545360  989934.9981701  409755.1545360  995134.9981701  
365     320     808     -29     39      80.4293631    112.2062849   0.000   0.181   16.208  0.357   2      -5.800  7.800   291     847     80.3525209    111.9358566   402555.1545360  957934.9981700  410355.1545360  963734.9981700  
366     232     816     -28     38      80.2747903    112.4962238   0.000   0.168   17.315  0.289   1      -5.600  7.600   204     854     80.2005951    112.2335579   404155.1545360  975534.9981700  411755.1545360  981134.9981700  
367     288     816     -28     40      80.3695748    112.2613231   0.000   0.164   15.681  0.515   3      -5.600  8.000   260     856     80.2937538    111.9778714   404155.1545360  964334.9981700  412155.1545360  969934.9981700  
368     552     824     -24     47      80.8083252    111.0045312   0.000   0.198   20.715  0.535   3      -4.800  9.400   528     871     80.7328266    110.6265995   405755.1545360  911534.9981700  415155.1545360  916334.9981700  
369     584     824     -24     47      80.8619375    110.8541954   0.000   0.146   14.870  0.336   2      -4.800  9.400   560     871     80.7862741    110.4752972   405755.1545360  905134.9981700  415155.1545360  909934.9981700  
370     616     824     -23     48      80.9154903    110.7020789   0.000   0.154   16.609  0.264   1      -4.600  9.600   593     872     80.8405617    110.3069382   405755.1545360  898734.9981700  415355.1545360  903334.9981700  
371     368     840     -30     40      80.4873728    111.6726081   0.000   0.313   32.782  0.583   3      -6.000  8.000   338     880     80.4076935    111.3991709   408955.1545360  948334.9981700  416955.1545360  954334.9981700  
372     200     848     -28     38      80.1980813    112.3097914   0.000   0.221   23.377  0.612   3      -5.600  7.600   172     886     80.1237511    112.0505853   410555.1545360  981934.9981700  418155.1545360  987534.9981701  
373     296     848     -30     39      80.3602369    111.9043366   0.000   0.205   21.193  0.579   3      -6.000  7.800   266     887     80.2814838    111.6425524   410555.1545360  962734.9981700  418355.1545360  968734.9981700  
374     336     848     -30     40      80.4276674    111.7313276   0.000   0.238   27.185  0.645   3      -6.000  8.000   306     888     80.3480419    111.4591018   410555.1545360  954734.9981700  418555.1545360  960734.9981700  
375     456     848     -30     42      80.6294607    111.1973147   0.000   0.291   30.792  0.632   3      -6.000  8.400   426     890     80.5478947    110.9033975   410555.1545360  930734.9981700  418955.1545360  936734.9981700  
376     392     872     -31     41      80.5042831    111.2403437   0.000   0.315   33.754  0.688   3      -6.200  8.200   361     913     80.4218412    110.9644698   415355.1545360  943534.9981700  423555.1545360  949734.9981700  
377     208     880     -29     39      80.1887993    111.9590260   0.000   0.282   29.872  0.655   3      -5.800  7.800   179     919     80.1117928    111.6971413   416955.1545360  980334.9981700  424755.1545360  986134.9981701  
378     240     880     -29     40      80.2427597    111.8235577   0.000   0.223   25.035  0.649   3      -5.800  8.000   211     920     80.1649119    111.5514524   416955.1545360  973934.9981700  424955.1545360  979734.9981700  
379     272     880     -30     39      80.2966693    111.6865762   0.000   0.183   18.272  0.482   3      -6.000  7.800   242     919     80.2177579    111.4282660   416955.1545360  967534.9981700  424755.1545360  973534.9981700  
380     360     880     -31     40      80.4446512    111.3018790   0.000   0.289   31.995  0.668   3      -6.200  8.000   329     920     80.3630108    111.0371975   416955.1545360  949934.9981700  424955.1545360  956134.9981700  
381     456     880     -31     42      80.6056156    110.8683446   0.000   0.255   28.889  0.628   3      -6.200  8.400   425     922     80.5221091    110.5826275   416955.1545360  930734.9981700  425355.1545360  936934.9981700  
382     328     888     -31     39      80.3850135    111.3626477   0.000   0.222   22.329  0.610   3      -6.200  7.800   297     927     80.3041699    111.1090385   418555.1545360  956334.9981700  426355.1545360  962534.9981700  
383     208     912     -31     39      80.1656898    111.6430225   0.000   0.168   17.019  0.386   2      -6.200  7.800   177     951     80.0850820    111.3927527   423355.1545360  980334.9981700  431155.1545360  986534.9981701  
384     240     912     -30     40      80.2195203    111.5061271   0.000   0.191   20.327  0.534   3      -6.000  8.000   210     952     80.1397433    111.2415048   423355.1545360  973934.9981700  431355.1545360  979934.9981701  
385     272     912     -31     40      80.2732987    111.3677100   0.000   0.147   14.131  0.325   2      -6.200  8.000   241     952     80.1917304    111.1071222   423355.1545360  967534.9981700  431355.1545360  973734.9981700  
386     376     912     -32     40      80.4477072    110.9070542   0.000   0.288   30.874  0.642   3      -6.400  8.000   344     952     80.3640949    110.6501762   423355.1545360  946734.9981700  431355.1545360  953134.9981700  
387     408     912     -32     41      80.5012533    110.7618982   0.000   0.290   31.473  0.662   3      -6.400  8.200   376     953     80.4167659    110.4948307   423355.1545360  940334.9981700  431555.1545360  946734.9981700  
388     440     912     -32     42      80.5547420    110.6150900   0.000   0.269   30.440  0.652   3      -6.400  8.400   408     954     80.4693699    110.3377616   423355.1545360  933934.9981700  431755.1545360  940334.9981700  
389     472     912     -32     42      80.6081722    110.4666032   0.000   0.235   24.626  0.545   3      -6.400  8.400   440     954     80.5226755    110.1890507   423355.1545360  927534.9981700  431755.1545360  933934.9981700  
390     312     920     -32     40      80.3345161    111.1125902   0.000   0.301   29.780  0.650   3      -6.400  8.000   280     960     80.2510718    110.8569370   424955.1545360  959534.9981700  432955.1545360  965934.9981700  
391     376     944     -33     40      80.4236000    110.5850893   0.000   0.281   29.942  0.629   3      -6.600  8.000   343     984     80.3380861    110.3362206   429755.1545360  946734.9981700  437755.1545360  953334.9981700  
392     408     944     -33     41      80.4770081    110.4384874   0.000   0.329   35.075  0.667   3      -6.600  8.200   375     985     80.3906120    110.1795724   429755.1545360  940334.9981700  437955.1545360  946934.9981700  
393     264     952     -32     40      80.2302690    111.0064908   0.000   0.246   23.658  0.588   3      -6.400  8.000   232     992     80.1467588    110.7544588   431355.1545360  969134.9981700  439355.1545360  975534.9981700  
394     296     952     -32     41      80.2838411    110.8651484   0.000   0.127   12.021  0.327   2      -6.400  8.200   264     993     80.1994615    110.6031370   431355.1545360  962734.9981700  439555.1545360  969134.9981700  
395     336     952     -33     40      80.3507281    110.6862543   0.000   0.285   28.142  0.627   3      -6.600  8.000   303     992     80.2652970    110.4383638   431355.1545360  954734.9981700  439355.1545360  961334.9981700  
396     288     992     -33     41      80.2402768    110.5057870   0.000   0.244   24.093  0.470   3      -6.600  8.200   255     1033    80.1539625    110.2525313   439355.1545360  964334.9981700  447555.1545360  970934.9981700  
397     320     992     -34     41      80.2936379    110.3615287   0.000   0.138   12.836  0.359   2      -6.800  8.200   286     1033    80.2055455    110.1127016   439355.1545360  957934.9981700  447555.1545360  964734.9981700  
