CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     3336    1656    42      37      71.9335969    -170.6260212  0.000   0.086   7.289   0.191   1      8.400   7.400   3378    1693    72.0319035    -170.5525030  -1603569.8445000  1149145.1576800  -1596169.8445000  1140745.1576800  
457     1640    1664    4       -23     70.0113696    -177.8942976  0.000   0.114   10.254  0.315   2      0.800   -4.600  1644    1641    69.9860148    -177.7970272  -1601969.8445000  1488345.1576800  -1606569.8445000  1487545.1576800  
458     2032    1664    6       9       70.4831066    -176.3520440  354.375  0.154   14.957  0.523   3      1.200   1.800   2038    1673    70.5023523    -176.3597957  -1601969.8445000  1409945.1576800  -1600169.8445000  1408745.1576800  
459     2064    1664    7       -1      70.5210152    -176.2228029  354.375  0.127   13.009  0.412   3      1.400   -0.200  2071    1663    70.5279441    -176.1909183  -1601969.8445000  1403545.1576800  -1602169.8445000  1402145.1576800  
460     2368    1664    48      37      70.8763931    -174.9691932  0.000   0.320   34.238  0.740   3      9.600   7.400   2416    1701    70.9827762    -174.8974161  -1601969.8445000  1342745.1576800  -1594569.8445000  1333145.1576800  
461     1232    1672    17      -97     69.5169689    -179.4501642  5.625   0.150   15.230  0.387   2      3.400   -19.400  1249    1575    69.4138306    -179.0430117  -1600369.8445000  1569945.1576800  -1619769.8445000  1566545.1576800  
462     1288    1672    15      -81     69.5870503    -179.2451111  0.000   0.096   8.225   0.207   1      3.000   -16.200  1303    1591    69.5015448    -178.9015685  -1600369.8445000  1558745.1576800  -1616569.8445000  1555745.1576800  
463     2472    1672    48      39      71.0070260    -174.5575506  0.000   0.205   20.258  0.525   3      9.600   7.800   2520    1711    71.1160522    -174.4899712  -1600369.8445000  1321945.1576800  -1592569.8445000  1312345.1576800  
464     2808    1672    43      9       71.3860204    -173.0976700  354.375  0.109   11.570  0.414   3      8.600   1.800   2851    1681    71.4464537    -172.9377520  -1600369.8445000  1254745.1576800  -1598569.8445000  1246145.1576800  
465     2896    1672    43      15      71.4833312    -172.7053514  0.000   0.128   13.067  0.248   1      8.600   3.000   2939    1687    71.5519940    -172.5640651  -1600369.8445000  1237145.1576800  -1597369.8445000  1228545.1576800  
466     2928    1672    42      16      71.5185102    -172.5616509  354.375  0.147   15.788  0.393   3      8.400   3.200   2970    1688    71.5874024    -172.4275332  -1600369.8445000  1230745.1576800  -1597169.8445000  1222345.1576800  
467     3080    1672    42      25      71.6840769    -171.8714505  354.375  0.139   13.013  0.297   2      8.400   5.000   3122    1697    71.7654743    -171.7644307  -1600369.8445000  1200345.1576800  -1595369.8445000  1191945.1576800  
468     1432    1680    11      -62     69.7764932    -178.7398251  0.000   0.200   19.430  0.365   2      2.200   -12.400  1443    1618    69.7096664    -178.4775767  -1598769.8445000  1529945.1576800  -1611169.8445000  1527745.1576800  
469     1560    1680    6       -35     69.9343781    -178.2570845  0.000   0.136   13.923  0.360   2      1.200   -7.000  1566    1645    69.8959967    -178.1093638  -1598769.8445000  1504345.1576800  -1605769.8445000  1503145.1576800  
470     1760    1680    6       -12     70.1783655    -177.4871892  0.000   0.123   11.019  0.319   3      1.200   -2.400  1766    1668    70.1697491    -177.4209928  -1598769.8445000  1464345.1576800  -1601169.8445000  1463145.1576800  
471     1904    1680    4       -4      70.3519225    -176.9208600  354.375  0.141   12.439  0.406   3      0.800   -0.800  1908    1676    70.3513746    -176.8907359  -1598769.8445000  1435545.1576800  -1599569.8445000  1434745.1576800  
472     2336    1680    47      35      70.8613831    -175.1598325  0.000   0.122   11.533  0.285   1      9.400   7.000   2383    1715    70.9639310    -175.0863179  -1598769.8445000  1349145.1576800  -1591769.8445000  1339745.1576800  
473     2520    1680    48      40      71.0729942    -174.3807526  0.000   0.146   14.623  0.302   2      9.600   8.000   2568    1720    71.1833637    -174.3154207  -1598769.8445000  1312345.1576800  -1590769.8445000  1302745.1576800  
474     3000    1680    42      21      71.6087226    -172.2639015  0.000   0.160   15.752  0.416   3      8.400   4.200   3042    1701    71.6845893    -172.1452644  -1598769.8445000  1216345.1576800  -1594569.8445000  1207945.1576800  
475     3440    1680    41      38      72.0775240    -170.2128504  0.000   0.148   12.429  0.456   3      8.200   7.600   3481    1718    72.1761375    -170.1446207  -1598769.8445000  1128345.1576800  -1591169.8445000  1120145.1576800  
476     976     1688    0       0       69.2136728    179.5731745   0.000   0.179   18.286  0.436   3      0.000   0.000   976     1688    69.2136728    179.5731745   -1597169.8445000  1621145.1576800  -1597169.8445000  1621145.1576800  
477     1024    1688    0       0       69.2747423    179.7433118   0.000   0.084   7.831   0.228   1      0.000   0.000   1024    1688    69.2747423    179.7433118   -1597169.8445000  1611545.1576800  -1597169.8445000  1611545.1576800  
478     1800    1688    4       -10     70.2373635    -177.3594540  354.375  0.176   15.891  0.398   2      0.800   -2.000  1804    1678    70.2289346    -177.3080852  -1597169.8445000  1456345.1576800  -1599169.8445000  1455545.1576800  
479     2096    1688    6       0       70.5912894    -176.1782349  0.000   0.148   14.784  0.357   2      1.200   0.000   2102    1688    70.5983820    -176.1538390  -1597169.8445000  1397145.1576800  -1597169.8445000  1395945.1576800  
480     2592    1688    48      26      71.1660511    -174.0991452  5.625   0.137   13.259  0.419   2      9.600   5.200   2640    1714    71.2567697    -173.9824628  -1597169.8445000  1297945.1576800  -1591969.8445000  1288345.1576800  
481     2864    1688    42      12      71.4707770    -172.9040730  0.000   0.110   9.315   0.328   2      8.400   2.400   2906    1700    71.5342198    -172.7576903  -1597169.8445000  1243545.1576800  -1594769.8445000  1235145.1576800  
482     3160    1688    41      29      71.7933467    -171.5579467  0.000   0.089   8.090   0.203   1      8.200   5.800   3201    1717    71.8793095    -171.4672616  -1597169.8445000  1184345.1576800  -1591369.8445000  1176145.1576800  
483     3272    1688    41      32      71.9128298    -171.0359855  0.000   0.108   11.047  0.275   1      8.200   6.400   3313    1720    72.0029365    -170.9524279  -1597169.8445000  1161945.1576800  -1590769.8445000  1153745.1576800  
484     3312    1688    41      35      71.9551503    -170.8478743  0.000   0.132   12.733  0.382   2      8.200   7.000   3353    1723    72.0495703    -170.7734089  -1597169.8445000  1153945.1576800  -1590169.8445000  1145745.1576800  
485     1656    1696    9       -27     70.0729202    -177.9471775  354.375  0.149   14.853  0.406   3      1.800   -5.400  1665    1669    70.0484268    -177.8160033  -1595569.8445000  1485145.1576800  -1600969.8445000  1483345.1576800  
486     2376    1696    48      38      70.9296927    -175.0484972  0.000   0.208   18.940  0.580   3      9.600   7.600   2424    1734    71.0375021    -174.9805202  -1595569.8445000  1341145.1576800  -1587969.8445000  1331545.1576800  
487     2408    1696    48      38      70.9666542    -174.9135589  0.000   0.258   28.233  0.605   3      9.600   7.600   2456    1734    71.0744221    -174.8446646  -1595569.8445000  1334745.1576800  -1587969.8445000  1325145.1576800  
488     3480    1696    40      39      72.1426407    -170.0749916  0.000   0.171   16.734  0.451   3      8.000   7.800   3520    1735    72.2416628    -170.0139628  -1595569.8445000  1120345.1576800  -1587769.8445000  1112345.1576800  
489     1224    1704    20      -97     69.5477711    -179.5941203  5.625   0.163   14.970  0.484   3      4.000   -19.400  1244    1607    69.4487228    -179.1746464  -1593969.8445000  1571545.1576800  -1613369.8445000  1567545.1576800  
490     2832    1704    41      11      71.4580044    -173.1025186  0.000   0.124   11.784  0.305   2      8.200   2.200   2873    1715    71.5190787    -172.9579161  -1593969.8445000  1249945.1576800  -1591769.8445000  1241745.1576800  
491     3080    1704    40      25      71.7301588    -171.9817168  0.000   0.151   13.897  0.295   1      8.000   5.000   3120    1729    71.8094681    -171.8841516  -1593969.8445000  1200345.1576800  -1588969.8445000  1192345.1576800  
492     3384    1704    41      38      72.0543296    -170.5613598  0.000   0.126   11.977  0.297   2      8.200   7.600   3425    1742    72.1530630    -170.4951772  -1593969.8445000  1139545.1576800  -1586369.8445000  1131345.1576800  
493     3520    1704    40      34      72.1958343    -169.9090996  0.000   0.097   9.430   0.360   2      8.000   6.800   3560    1738    72.2874113    -169.8300111  -1593969.8445000  1112345.1576800  -1587169.8445000  1104345.1576800  
494     1112    1712    22      -97     69.4166406    179.9716730   5.625   0.229   22.324  0.551   3      4.400   -19.400  1134    1615    69.3212619    -179.6022384  -1592369.8445000  1593945.1576800  -1611769.8445000  1589545.1576800  
495     1688    1712    7       -24     70.1330071    -177.8811451  354.375  0.140   12.662  0.334   2      1.400   -4.800  1695    1688    70.1099727    -177.7681111  -1592369.8445000  1478745.1576800  -1597169.8445000  1477345.1576800  
496     1768    1712    3       -12     70.2303673    -177.5704693  354.375  0.198   18.017  0.470   3      0.600   -2.400  1771    1700    70.2181458    -177.5157724  -1592369.8445000  1462745.1576800  -1594769.8445000  1462145.1576800  
497     1840    1712    3       -8      70.3175229    -177.2881892  0.000   0.134   12.844  0.238   1      0.600   -1.600  1843    1704    70.3105208    -177.2477328  -1592369.8445000  1448345.1576800  -1593969.8445000  1447745.1576800  
498     2440    1712    47      39      71.0256151    -174.8346568  0.000   0.265   29.649  0.589   3      9.400   7.800   2487    1751    71.1336016    -174.7729123  -1592369.8445000  1328345.1576800  -1584569.8445000  1318945.1576800  
499     2560    1712    46      29      71.1631129    -174.3216594  0.000   0.134   12.335  0.440   3      9.200   5.800   2606    1741    71.2558832    -174.2253729  -1592369.8445000  1304345.1576800  -1586569.8445000  1295145.1576800  
500     3048    1712    40      23      71.7069100    -172.1559298  354.375  0.141   14.486  0.420   3      8.000   4.600   3088    1735    71.7834312    -172.0523201  -1592369.8445000  1206745.1576800  -1587769.8445000  1198745.1576800  
501     3344    1712    40      36      72.0239929    -170.7784977  0.000   0.156   16.405  0.493   3      8.000   7.200   3384    1748    72.1188138    -170.7115609  -1592369.8445000  1147545.1576800  -1585169.8445000  1139545.1576800  
502     3448    1712    40      39      72.1329767    -170.2828474  0.000   0.142   14.859  0.403   3      8.000   7.800   3488    1751    72.2320636    -170.2230291  -1592369.8445000  1126745.1576800  -1584569.8445000  1118745.1576800  
503     984     1720    0       0       69.2640115    179.4864492   0.000   0.131   12.663  0.347   2      0.000   0.000   984     1720    69.2640115    179.4864492   -1590769.8445000  1619545.1576800  -1590769.8445000  1619545.1576800  
504     1400    1720    11      -62     69.7884225    -179.0029180  0.000   0.103   8.950   0.302   2      2.200   -12.400  1411    1658    69.7220104    -178.7396276  -1590769.8445000  1536345.1576800  -1603169.8445000  1534145.1576800  
505     1440    1720    11      -63     69.8381435    -178.8534589  0.000   0.129   13.034  0.377   2      2.200   -12.600  1451    1657    69.7701861    -178.5864420  -1590769.8445000  1528345.1576800  -1603369.8445000  1526145.1576800  
506     1800    1720    3       -10     70.2797476    -177.4740118  354.375  0.154   13.230  0.379   2      0.600   -2.000  1803    1710    70.2701420    -177.4264009  -1590769.8445000  1456345.1576800  -1592769.8445000  1455745.1576800  
507     1920    1720    1       -3      70.4245067    -177.0001901  0.000   0.084   7.759   0.351   2      0.200   -0.600  1921    1717    70.4217054    -176.9854679  -1590769.8445000  1432345.1576800  -1591369.8445000  1432145.1576800  
508     2152    1720    4       -2      70.7007345    -176.0637410  354.375  0.166   15.654  0.537   3      0.800   -0.400  2156    1718    70.7027442    -176.0402225  -1590769.8445000  1385945.1576800  -1591169.8445000  1385145.1576800  
509     2528    1720    47      41      71.1376943    -174.4874672  0.000   0.157   15.832  0.362   2      9.400   8.200   2575    1761    71.2483702    -174.4304172  -1590769.8445000  1310745.1576800  -1582569.8445000  1301345.1576800  
510     2920    1720    40      16      71.5781285    -172.7643983  0.000   0.160   15.728  0.352   2      8.000   3.200   2960    1736    71.6449823    -172.6396651  -1590769.8445000  1232345.1576800  -1587569.8445000  1224345.1576800  
511     2952    1720    40      18      71.6133633    -172.6200592  354.375  0.189   18.155  0.526   3      8.000   3.600   2992    1738    71.6829820    -172.5015201  -1590769.8445000  1225945.1576800  -1587169.8445000  1217945.1576800  
512     1344    1728    19      -77     69.7288694    -179.2397209  5.625   0.112   12.869  0.377   2      3.800   -15.400  1363    1651    69.6534421    -178.8931970  -1589169.8445000  1547545.1576800  -1604569.8445000  1543745.1576800  
513     1640    1728    8       -28     70.0952822    -178.1235628  0.000   0.158   14.744  0.475   3      1.600   -5.600  1648    1700    70.0683908    -177.9922781  -1589169.8445000  1488345.1576800  -1594769.8445000  1486745.1576800  
514     1984    1728    1       0       70.5119071    -176.7732067  354.375  0.100   9.389   0.271   1      0.200   0.000   1985    1728    70.5131031    -176.7691958  -1589169.8445000  1419545.1576800  -1589169.8445000  1419345.1576800  
515     2752    1728    39      4       71.4026032    -173.5411020  354.375  0.151   15.516  0.427   3      7.800   0.800   2791    1732    71.4519061    -173.3826872  -1589169.8445000  1265945.1576800  -1588369.8445000  1258145.1576800  
516     3008    1728    39      21      71.6862055    -172.3939259  0.000   0.145   13.430  0.378   2      7.800   4.200   3047    1749    71.7588987    -172.2890575  -1589169.8445000  1214745.1576800  -1584969.8445000  1206945.1576800  
517     3304    1728    39      33      72.0050723    -171.0223095  0.000   0.138   13.391  0.384   2      7.800   6.600   3343    1761    72.0945376    -170.9511765  -1589169.8445000  1155545.1576800  -1582569.8445000  1147745.1576800  
518     1216    1736    22      -96     69.5784493    -179.7385187  0.000   0.083   8.889   0.371   2      4.400   -19.200  1238    1640    69.4835426    -179.3139538  -1587569.8445000  1573145.1576800  -1606769.8445000  1568745.1576800  
519     2392    1736    47      38      71.0032313    -175.1229505  0.000   0.231   24.232  0.443   3      9.400   7.600   2439    1774    71.1099342    -175.0593856  -1587569.8445000  1337945.1576800  -1579969.8445000  1328545.1576800  
520     2784    1736    38      7       71.4497207    -173.4277587  354.375  0.146   14.181  0.478   3      7.600   1.400   2822    1743    71.5020546    -173.2836160  -1587569.8445000  1259545.1576800  -1586169.8445000  1251945.1576800  
521     3232    1736    39      29      71.9400422    -171.3880205  354.375  0.135   13.554  0.413   3      7.800   5.800   3271    1765    72.0238193    -171.3051684  -1587569.8445000  1169945.1576800  -1581769.8445000  1162145.1576800  
522     3488    1736    39      39      72.2099524    -170.1719838  0.000   0.174   16.417  0.360   2      7.800   7.800   3527    1775    72.3079857    -170.1161244  -1587569.8445000  1118745.1576800  -1579769.8445000  1110945.1576800  
523     1848    1744    1       -7      70.3696436    -177.3715334  354.375  0.138   12.430  0.408   3      0.200   -1.400  1849    1737    70.3615695    -177.3424196  -1585969.8445000  1446745.1576800  -1587369.8445000  1446545.1576800  
524     1688    1752    3       -17     70.1855164    -178.0250654  354.375  0.091   8.231   0.222   1      0.600   -3.400  1691    1735    70.1668808    -177.9522077  -1584369.8445000  1478745.1576800  -1587769.8445000  1478145.1576800  
525     1920    1752    -1      -4      70.4671559    -177.1150703  0.000   0.114   9.638   0.253   1      -0.200  -0.800  1919    1748    70.4606251    -177.1046618  -1584369.8445000  1432345.1576800  -1585169.8445000  1432545.1576800  
526     1952    1752    -1      -2      70.5056349    -176.9874582  0.000   0.094   8.411   0.350   2      -0.200  -0.400  1951    1750    70.5017648    -176.9842621  -1584369.8445000  1425945.1576800  -1584769.8445000  1426145.1576800  
527     2504    1752    46      40      71.1545319    -174.7037669  0.000   0.274   27.207  0.563   3      9.200   8.000   2550    1792    71.2627483    -174.6487035  -1584369.8445000  1315545.1576800  -1576369.8445000  1306345.1576800  
528     2664    1752    38      0       71.3370865    -174.0119615  0.000   0.094   7.921   0.259   1      7.600   0.000   2702    1752    71.3800589    -173.8456367  -1584369.8445000  1283545.1576800  -1584369.8445000  1275945.1576800  
529     2720    1752    37      2       71.4003619    -173.7665787  0.000   0.174   17.355  0.543   3      7.400   0.400   2757    1754    71.4448032    -173.6105731  -1584369.8445000  1272345.1576800  -1583969.8445000  1264945.1576800  
530     2152    1760    2       -3      70.7548572    -176.2068626  354.375  0.104   9.045   0.270   1      0.400   -0.600  2154    1757    70.7531683    -176.1879037  -1582769.8445000  1385945.1576800  -1583369.8445000  1385545.1576800  
531     2440    1760    46      39      71.0918128    -175.0051736  0.000   0.255   26.867  0.590   3      9.200   7.800   2486    1799    71.1987235    -174.9484812  -1582769.8445000  1328345.1576800  -1574969.8445000  1319145.1576800  
532     2544    1760    46      41      71.2115106    -174.5605207  0.000   0.163   14.063  0.440   3      9.200   8.200   2590    1801    71.3210877    -174.5080141  -1582769.8445000  1307545.1576800  -1574569.8445000  1298345.1576800  
533     3128    1760    37      27      71.8627895    -171.9547774  0.000   0.075   7.542   0.226   1      7.400   5.400   3165    1787    71.9417522    -171.8772843  -1582769.8445000  1190745.1576800  -1577369.8445000  1183345.1576800  
534     3304    1760    38      33      72.0517027    -171.1323527  354.375  0.156   16.076  0.466   3      7.600   6.600   3342    1793    72.1401593    -171.0663419  -1582769.8445000  1155545.1576800  -1576169.8445000  1147945.1576800  
535     2576    1768    44      29      71.2592395    -174.4509750  0.000   0.212   21.985  0.483   3      8.800   5.800   2620    1797    71.3498218    -174.3635350  -1581169.8445000  1301145.1576800  -1575369.8445000  1292345.1576800  
536     2608    1768    44      30      71.2957715    -174.3124236  0.000   0.146   14.969  0.486   3      8.800   6.000   2652    1798    71.3876889    -174.2276871  -1581169.8445000  1294745.1576800  -1575169.8445000  1285945.1576800  
537     3072    1768    37      24      71.8134185    -172.2407154  354.375  0.130   11.497  0.331   1      7.400   4.800   3109    1792    71.8881813    -172.1542046  -1581169.8445000  1201945.1576800  -1576369.8445000  1194545.1576800  
538     984     1776    0       0       69.3340860    179.2840840   0.000   0.109   10.582  0.293   1      0.000   0.000   984     1776    69.3340860    179.2840840   -1579569.8445000  1619545.1576800  -1579569.8445000  1619545.1576800  
539     1064    1776    26      -91     69.4363192    179.5684547   0.000   0.167   16.059  0.411   3      5.200   -18.200  1090    1685    69.3546427    179.9896865   -1579569.8445000  1603545.1576800  -1597769.8445000  1598345.1576800  
540     1104    1776    26      -92     69.4872603    179.7117237   0.000   0.139   13.926  0.332   2      5.200   -18.400  1130    1684    69.4039314    -179.8629804  -1579569.8445000  1595545.1576800  -1597969.8445000  1590345.1576800  
541     1392    1776    14      -60     69.8504766    -179.2350391  0.000   0.113   10.862  0.425   3      2.800   -12.000  1406    1716    69.7907313    -178.9661528  -1579569.8445000  1537945.1576800  -1591569.8445000  1535145.1576800  
542     1840    1776    -1      -8      70.4023343    -177.5184512  354.375  0.166   16.141  0.454   3      -0.200  -1.600  1839    1768    70.3905365    -177.4934980  -1579569.8445000  1448345.1576800  -1581169.8445000  1448545.1576800  
543     3384    1776    37      37      72.1597916    -170.8077173  0.000   0.182   18.698  0.590   3      7.400   7.400   3421    1813    72.2529591    -170.7582761  -1579569.8445000  1139545.1576800  -1572169.8445000  1132145.1576800  
544     3432    1776    38      39      72.2103049    -170.5780324  0.000   0.119   11.265  0.327   2      7.600   7.800   3470    1815    72.3074084    -170.5292869  -1579569.8445000  1129945.1576800  -1571769.8445000  1122345.1576800  
545     1472    1784    13      -55     69.9605514    -178.9646075  0.000   0.108   9.750   0.224   1      2.600   -11.000  1485    1729    69.9055879    -178.7168180  -1577969.8445000  1521945.1576800  -1588969.8445000  1519345.1576800  
546     1544    1784    8       -39     70.0499386    -178.6924916  0.000   0.093   9.226   0.229   1      1.600   -7.800  1552    1745    70.0092009    -178.5210145  -1577969.8445000  1507545.1576800  -1585769.8445000  1505945.1576800  
547     1768    1784    0       -12     70.3253048    -177.8298752  354.375  0.120   10.993  0.393   2      0.000   -2.400  1768    1772    70.3095076    -177.7864639  -1577969.8445000  1462745.1576800  -1580369.8445000  1462745.1576800  
548     2024    1784    -1      4       70.6347506    -176.8136637  354.375  0.114   10.340  0.391   3      -0.200  0.800   2023    1788    70.6389067    -176.8321360  -1577969.8445000  1411545.1576800  -1577169.8445000  1411745.1576800  
549     2480    1784    46      39      71.1711057    -174.9204571  0.000   0.223   21.365  0.629   3      9.200   7.800   2526    1823    71.2780127    -174.8630282  -1577969.8445000  1320345.1576800  -1570169.8445000  1311145.1576800  
550     1360    1792    17      -65     69.8309233    -179.4120530  0.000   0.103   9.238   0.312   2      3.400   -13.000  1377    1727    69.7687808    -179.1137285  -1576369.8445000  1544345.1576800  -1589369.8445000  1540945.1576800  
551     1624    1792    5       -29     70.1591876    -178.4162343  0.000   0.135   14.685  0.461   3      1.000   -5.800  1629    1763    70.1275252    -178.2920145  -1576369.8445000  1491545.1576800  -1582169.8445000  1490545.1576800  
552     1808    1792    -1      -9      70.3845862    -177.7022169  354.375  0.126   12.298  0.368   2      -0.200  -1.800  1807    1783    70.3714964    -177.6735554  -1576369.8445000  1454745.1576800  -1578169.8445000  1454945.1576800  
553     2688    1792    35      1       71.4202122    -174.0488315  0.000   0.157   15.525  0.325   2      7.000   0.200   2723    1793    71.4612388    -173.8986002  -1576369.8445000  1278745.1576800  -1576169.8445000  1271745.1576800  
554     2944    1792    36      17      71.7070601    -172.9084794  354.375  0.146   14.653  0.371   2      7.200   3.400   2980    1809    71.7710431    -172.8051092  -1576369.8445000  1227545.1576800  -1572969.8445000  1220345.1576800  
555     3264    1792    36      30      72.0555347    -171.4316600  354.375  0.161   13.717  0.485   3      7.200   6.000   3300    1822    72.1376019    -171.3661522  -1576369.8445000  1163545.1576800  -1570369.8445000  1156345.1576800  
556     1736    1800    -1      -13     70.3072261    -178.0126181  0.000   0.121   11.293  0.356   2      -0.200  -2.600  1735    1787    70.2889406    -177.9693647  -1574769.8445000  1469145.1576800  -1577369.8445000  1469345.1576800  
557     1880    1800    -3      -5      70.4825987    -177.4472383  0.000   0.126   11.511  0.430   3      -0.600  -1.000  1877    1795    70.4723402    -177.4410084  -1574769.8445000  1440345.1576800  -1575769.8445000  1440945.1576800  
558     1920    1800    -3      -4      70.5309941    -177.2883512  0.000   0.134   12.149  0.326   2      -0.600  -0.800  1917    1796    70.5220568    -177.2858108  -1574769.8445000  1432345.1576800  -1575569.8445000  1432945.1576800  
559     2568    1800    43      30      71.2944906    -174.5996165  0.000   0.185   18.728  0.400   3      8.600   6.000   2611    1830    71.3853976    -174.5206761  -1574769.8445000  1302745.1576800  -1568769.8445000  1294145.1576800  
560     2608    1800    43      30      71.3402881    -174.4263781  0.000   0.191   19.953  0.480   3      8.600   6.000   2651    1830    71.4311295    -174.3463774  -1574769.8445000  1294745.1576800  -1568769.8445000  1286145.1576800  
561     2736    1800    34      3       71.4857395    -173.8661822  0.000   0.179   17.599  0.472   3      6.800   0.600   2770    1803    71.5283036    -173.7265327  -1574769.8445000  1269145.1576800  -1574169.8445000  1262345.1576800  
562     2792    1800    35      6       71.5488391    -173.6182821  354.375  0.168   16.331  0.449   3      7.000   1.200   2827    1806    71.5965676    -173.4837430  -1574769.8445000  1257945.1576800  -1573569.8445000  1250945.1576800  
563     3104    1800    35      26      71.8942233    -172.2053040  0.000   0.095   9.268   0.299   1      7.000   5.200   3139    1826    71.9696839    -172.1345569  -1574769.8445000  1195545.1576800  -1569569.8445000  1188545.1576800  
564     1008    1808    27      -90     69.4048046    179.2528173   0.000   0.146   14.546  0.364   2      5.400   -18.000  1035    1718    69.3264837    179.6746281   -1573169.8445000  1614745.1576800  -1591169.8445000  1609345.1576800  
565     1080    1808    26      -91     69.4969040    179.5093791   0.000   0.189   20.368  0.364   2      5.200   -18.200  1106    1717    69.4153635    179.9321172   -1573169.8445000  1600345.1576800  -1591369.8445000  1595145.1576800  
566     1112    1808    26      -91     69.5377152    179.6241625   0.000   0.199   20.757  0.466   3      5.200   -18.200  1138    1717    69.4558668    -179.9527113  -1573169.8445000  1593945.1576800  -1591369.8445000  1588745.1576800  
567     1192    1808    26      -92     69.6394107    179.9131720   0.000   0.219   22.191  0.483   3      5.200   -18.400  1218    1716    69.5555151    -179.6591482  -1573169.8445000  1577945.1576800  -1591569.8445000  1572745.1576800  
568     1392    1808    15      -60     69.8915230    -179.3513131  0.000   0.170   15.856  0.447   3      3.000   -12.000  1407    1748    69.8332046    -179.0777859  -1573169.8445000  1537945.1576800  -1585169.8445000  1534945.1576800  
569     2192    1808    0       -3      70.8671002    -176.2152351  0.000   0.082   7.418   0.215   1      0.000   -0.600  2192    1805    70.8630440    -176.2044064  -1573169.8445000  1377945.1576800  -1573769.8445000  1377945.1576800  
570     2240    1808    1       -5      70.9238328    -176.0167880  0.000   0.130   13.036  0.292   1      0.200   -1.000  2241    1803    70.9182298    -175.9946133  -1573169.8445000  1368345.1576800  -1574169.8445000  1368145.1576800  
571     3136    1808    34      27      71.9405452    -172.0853117  0.000   0.100   8.370   0.218   1      6.800   5.400   3170    1835    72.0163229    -172.0220409  -1573169.8445000  1189145.1576800  -1567769.8445000  1182345.1576800  
572     3176    1808    35      30      71.9839320    -171.8994370  354.375  0.108   10.128  0.311   2      7.000   6.000   3211    1838    72.0650647    -171.8410546  -1573169.8445000  1181145.1576800  -1567169.8445000  1174145.1576800  
573     3224    1808    35      27      72.0357551    -171.6751860  0.000   0.085   7.606   0.220   1      7.000   5.400   3259    1835    72.1124848    -171.6050996  -1573169.8445000  1171545.1576800  -1567769.8445000  1164545.1576800  
574     1160    1816    27      -92     69.6088805    179.7680649   0.000   0.118   11.282  0.360   2      5.400   -18.400  1187    1724    69.5266323    -179.8006682  -1571569.8445000  1584345.1576800  -1589969.8445000  1578945.1576800  
575     1576    1816    4       -31     70.1310686    -178.6870468  0.000   0.123   11.528  0.321   2      0.800   -6.200  1580    1785    70.0957740    -178.5591271  -1571569.8445000  1501145.1576800  -1577769.8445000  1500345.1576800  
576     2048    1816    -2      5       70.7063314    -176.8323916  0.000   0.108   9.365   0.242   1      -0.400  1.000   2046    1821    70.7106257    -176.8586112  -1571569.8445000  1406745.1576800  -1570569.8445000  1407145.1576800  
577     2088    1816    -2      -3      70.7541837    -176.6700590  0.000   0.145   12.667  0.335   2      -0.400  -0.600  2086    1813    70.7477685    -176.6673336  -1571569.8445000  1398745.1576800  -1572169.8445000  1399145.1576800  
578     2528    1816    45      41      71.2706484    -174.8293084  0.000   0.287   30.328  0.620   3      9.000   8.200   2573    1857    71.3791700    -174.7825709  -1571569.8445000  1310745.1576800  -1563369.8445000  1301745.1576800  
579     1360    1824    16      -61     69.8718432    -179.5285791  0.000   0.123   11.278  0.286   1      3.200   -12.200  1376    1763    69.8137867    -179.2474642  -1569969.8445000  1544345.1576800  -1582169.8445000  1541145.1576800  
580     1472    1824    13      -54     70.0121000    -179.1101338  0.000   0.133   10.350  0.253   1      2.600   -10.800  1485    1770    69.9586359    -178.8649083  -1569969.8445000  1521945.1576800  -1580769.8445000  1519345.1576800  
581     1632    1824    3       -26     70.2107214    -178.5019087  0.000   0.125   11.925  0.454   3      0.600   -5.200  1635    1798    70.1805636    -178.3957960  -1569969.8445000  1489945.1576800  -1575169.8445000  1489345.1576800  
582     1800    1824    -3      -9      70.4169926    -177.8498079  0.000   0.101   9.501   0.319   2      -0.600  -1.800  1797    1815    70.4014863    -177.8288414  -1569969.8445000  1456345.1576800  -1571769.8445000  1456945.1576800  
583     1968    1824    -5      -2      70.6208424    -177.1836415  354.375  0.149   13.995  0.438   3      -1.000  -0.400  1963    1822    70.6121504    -177.1964104  -1569969.8445000  1422745.1576800  -1570369.8445000  1423745.1576800  
584     2272    1824    2       -5      70.9832715    -175.9415617  0.000   0.176   18.268  0.449   3      0.400   -1.000  2274    1819    70.9788356    -175.9151738  -1569969.8445000  1361945.1576800  -1570969.8445000  1361545.1576800  
585     2688    1824    33      1       71.4649117    -174.1629195  0.000   0.129   12.463  0.317   2      6.600   0.200   2721    1825    71.5037715    -174.0213895  -1569969.8445000  1278745.1576800  -1569769.8445000  1272145.1576800  
586     2968    1824    34      19      71.7791118    -172.9126544  0.000   0.120   11.884  0.287   1      6.800   3.800   3002    1843    71.8437468    -172.8251002  -1569969.8445000  1222745.1576800  -1566169.8445000  1215945.1576800  
