CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     328     1400    -4      13      84.1009525    -165.2985623  0.000   0.339   36.319  0.670   3      -0.400  1.300   324     1413    84.1178777    -165.4784681  -552210.2256130  322667.0146920  -549610.2256130  323467.0146920  
694     472     1400    -2      11      84.2301946    -163.0203501  0.000   0.324   34.335  0.717   3      -0.200  1.100   470     1411    84.2463347    -163.1477162  -552210.2256130  293867.0146920  -550010.2256130  294267.0146920  
695     504     1400    -2      10      84.2576464    -162.5003728  0.000   0.264   28.476  0.666   3      -0.200  1.000   502     1410    84.2722704    -162.6183211  -552210.2256130  287467.0146920  -550210.2256130  287867.0146920  
696     704     1400    -4      10      84.4181628    -159.1390187  0.000   0.335   36.828  0.659   3      -0.400  1.000   700     1410    84.4319411    -159.2859485  -552210.2256130  247467.0146920  -550210.2256130  248267.0146920  
697     1256    1400    -7      13      84.7512303    -148.9399612  0.000   0.340   36.823  0.715   3      -0.700  1.300   1249    1413    84.7713389    -149.1406359  -552210.2256130  137067.0146920  -549610.2256130  138467.0146920  
698     1336    1400    -7      14      84.7847757    -147.3659214  0.000   0.300   32.621  0.646   3      -0.700  1.400   1329    1414    84.8071798    -147.5661540  -552210.2256130  121067.0146920  -549410.2256130  122467.0146920  
699     1368    1400    -7      14      84.7970837    -146.7308162  0.000   0.315   32.935  0.640   3      -0.700  1.400   1361    1414    84.8196883    -146.9287663  -552210.2256130  114667.0146920  -549410.2256130  116067.0146920  
700     1640    1400    -7      19      84.8754037    -141.2284847  0.000   0.316   33.002  0.654   3      -0.700  1.900   1633    1419    84.9087824    -141.4157808  -552210.2256130  60267.0146920  -548410.2256130  61667.0146920  
701     1752    1400    -6      21      84.8936666    -138.9228338  0.000   0.257   29.184  0.526   3      -0.600  2.100   1746    1421    84.9314991    -139.0776515  -552210.2256130  37867.0146920  -548010.2256130  39067.0146920  
702     216     1408    -3      13      84.0067428    -167.0753413  0.000   0.291   32.901  0.672   3      -0.300  1.300   213     1421    84.0240683    -167.2423950  -550610.2256130  345067.0146920  -548010.2256130  345667.0146920  
703     408     1408    -2      12      84.1867662    -164.1159897  0.000   0.365   41.895  0.766   3      -0.200  1.200   406     1420    84.2042650    -164.2543388  -550610.2256130  306667.0146920  -548210.2256130  307067.0146920  
704     1192    1408    -7      13      84.7358040    -150.2261154  0.000   0.298   33.887  0.654   3      -0.700  1.300   1185    1421    84.7554953    -150.4310782  -550610.2256130  149867.0146920  -548010.2256130  151267.0146920  
705     1680    1408    -7      20      84.8975514    -140.4225887  0.000   0.288   33.328  0.590   3      -0.700  2.000   1673    1428    84.9329966    -140.6074142  -550610.2256130  52267.0146920  -546610.2256130  53667.0146920  
706     1792    1408    -7      21      84.9128991    -138.1048796  0.000   0.316   34.684  0.687   3      -0.700  2.100   1785    1429    84.9508200    -138.2750421  -550610.2256130  29867.0146920  -546410.2256130  31267.0146920  
707     72      1416    -3      13      83.8740008    -169.2542252  0.000   0.334   34.865  0.636   3      -0.300  1.300   69      1429    83.8906491    -169.4237033  -549010.2256130  373867.0146920  -546410.2256130  374467.0146920  
708     936     1416    -6      11      84.6065626    -155.1145222  0.000   0.314   31.708  0.644   3      -0.600  1.100   930     1427    84.6217628    -155.2996101  -549010.2256130  201067.0146920  -546810.2256130  202267.0146920  
709     1056    1416    -7      12      84.6785369    -152.8755717  0.000   0.358   41.526  0.709   3      -0.700  1.200   1049    1428    84.6955859    -153.0817445  -549010.2256130  177067.0146920  -546610.2256130  178467.0146920  
710     1128    1416    -7      12      84.7177451    -151.5041041  0.000   0.370   38.471  0.669   3      -0.700  1.200   1121    1428    84.7352472    -151.7073167  -549010.2256130  162667.0146920  -546610.2256130  164067.0146920  
711     1440    1416    -8      17      84.8514309    -145.3499943  0.000   0.248   28.326  0.603   3      -0.800  1.700   1432    1433    84.8795590    -145.5755299  -549010.2256130  100267.0146920  -545610.2256130  101867.0146920  
712     1552    1416    -8      18      84.8844741    -143.0725116  0.000   0.286   30.433  0.656   3      -0.800  1.800   1544    1434    84.9152083    -143.2897411  -549010.2256130  77867.0146920  -545410.2256130  79467.0146920  
713     1584    1416    -8      18      84.8924206    -142.4167319  0.000   0.289   30.356  0.643   3      -0.800  1.800   1576    1434    84.9233746    -142.6303171  -549010.2256130  71467.0146920  -545410.2256130  73067.0146920  
714     256     1424    -4      13      84.0706392    -166.6226213  0.000   0.290   32.318  0.617   3      -0.400  1.300   252     1437    84.0871322    -166.8053447  -547410.2256130  337067.0146920  -544810.2256130  337867.0146920  
715     288     1424    -4      13      84.1013233    -166.1343718  0.000   0.335   37.546  0.619   3      -0.400  1.300   284     1437    84.1179769    -166.3166745  -547410.2256130  330667.0146920  -544810.2256130  331467.0146920  
716     360     1424    -2      13      84.1687754    -165.0172336  0.000   0.197   20.014  0.499   3      -0.200  1.300   358     1437    84.1876437    -165.1669868  -547410.2256130  316267.0146920  -544810.2256130  316667.0146920  
717     600     1424    -4      11      84.3768478    -161.1078928  0.000   0.238   27.196  0.675   3      -0.400  1.100   596     1435    84.3917785    -161.2668266  -547410.2256130  268267.0146920  -545210.2256130  269067.0146920  
718     824     1424    -5      10      84.5458132    -157.2065531  0.000   0.277   29.715  0.575   3      -0.500  1.000   819     1434    84.5593658    -157.3699246  -547410.2256130  223467.0146920  -545410.2256130  224467.0146920  
719     976     1424    -7      12      84.6453613    -154.4273206  0.000   0.331   36.765  0.668   3      -0.700  1.200   969     1436    84.6618859    -154.6370870  -547410.2256130  193067.0146920  -545010.2256130  194467.0146920  
720     1488    1424    -8      17      84.8811274    -144.4044661  0.000   0.295   35.004  0.623   3      -0.800  1.700   1480    1441    84.9095861    -144.6260642  -547410.2256130  90667.0146920  -544010.2256130  92267.0146920  
721     1712    1424    -7      20      84.9321675    -139.7895746  0.000   0.343   40.520  0.698   3      -0.700  2.000   1705    1444    84.9677928    -139.9712007  -547410.2256130  45867.0146920  -543410.2256130  47267.0146920  
722     1824    1424    -7      23      84.9452094    -137.4547187  0.000   0.158   16.155  0.426   3      -0.700  2.300   1817    1447    84.9869817    -137.6229784  -547410.2256130  23467.0146920  -542810.2256130  24867.0146920  
723     1856    1424    -7      25      84.9473911    -136.7857746  354.375  0.208   19.089  0.562   3      -0.700  2.500   1849    1449    84.9930173    -136.9499512  -547410.2256130  17067.0146920  -542410.2256130  18467.0146920  
724     112     1432    -3      13      83.9396439    -168.8347016  0.000   0.412   47.734  0.719   3      -0.300  1.300   109     1445    83.9564248    -169.0048634  -545810.2256130  365867.0146920  -543210.2256130  366467.0146920  
725     144     1432    -3      13      83.9722528    -168.3686367  0.000   0.352   38.820  0.672   3      -0.300  1.300   141     1445    83.9891798    -168.5384162  -545810.2256130  359467.0146920  -543210.2256130  360067.0146920  
726     536     1432    -3      11      84.3370867    -162.2463723  0.000   0.296   32.233  0.727   3      -0.300  1.100   533     1443    84.3525523    -162.3905482  -545810.2256130  281067.0146920  -543610.2256130  281667.0146920  
727     568     1432    -3      11      84.3638276    -161.7128229  0.000   0.349   37.740  0.687   3      -0.300  1.100   565     1443    84.3794253    -161.8562108  -545810.2256130  274667.0146920  -543610.2256130  275267.0146920  
728     688     1432    -4      11      84.4596667    -159.6672711  0.000   0.349   38.807  0.692   3      -0.400  1.100   684     1443    84.4749849    -159.8246468  -545810.2256130  250667.0146920  -543610.2256130  251467.0146920  
729     760     1432    -5      11      84.5136956    -158.4065283  0.000   0.262   27.004  0.569   3      -0.500  1.100   755     1443    84.5286083    -158.5796005  -545810.2256130  236267.0146920  -543610.2256130  237267.0146920  
730     856     1432    -5      11      84.5815172    -156.6875606  0.000   0.239   24.919  0.505   3      -0.500  1.100   851     1443    84.5969201    -156.8579866  -545810.2256130  217067.0146920  -543610.2256130  218067.0146920  
731     1008    1432    -7      12      84.6786293    -153.8806802  0.000   0.295   32.946  0.622   3      -0.700  1.200   1001    1444    84.6953403    -154.0900529  -545810.2256130  186667.0146920  -543410.2256130  188067.0146920  
732     1224    1432    -7      13      84.7937611    -149.7271413  0.000   0.297   31.053  0.656   3      -0.700  1.300   1217    1445    84.8136159    -149.9324959  -545810.2256130  143467.0146920  -543210.2256130  144867.0146920  
733     1264    1432    -7      13      84.8120076    -148.9388318  0.000   0.293   32.174  0.665   3      -0.700  1.300   1257    1445    84.8321171    -149.1418653  -545810.2256130  135467.0146920  -543210.2256130  136867.0146920  
734     1376    1432    -8      16      84.8578134    -146.7035381  0.000   0.145   14.444  0.320   2      -0.800  1.600   1368    1448    84.8836527    -146.9324609  -545810.2256130  113067.0146920  -542610.2256130  114667.0146920  
735     1912    1432    -7      28      84.9642940    -135.6158592  0.000   0.163   14.951  0.447   3      -0.700  2.800   1905    1460    85.0157346    -135.7707077  -545810.2256130  5867.0146920  -540210.2256130  7267.0146920  
736     208     1440    -4      13      84.0486899    -167.4975185  0.000   0.329   35.259  0.674   3      -0.400  1.300   204     1453    84.0648925    -167.6819746  -544210.2256130  346667.0146920  -541610.2256130  347467.0146920  
737     488     1440    -3      12      84.3090696    -163.1070300  0.000   0.358   41.300  0.718   3      -0.300  1.200   485     1452    84.3259419    -163.2616410  -544210.2256130  290667.0146920  -541810.2256130  291267.0146920  
738     728     1440    -4      11      84.5034749    -159.0324150  0.000   0.259   29.386  0.627   3      -0.400  1.100   724     1451    84.5189609    -159.1892662  -544210.2256130  242667.0146920  -542010.2256130  243467.0146920  
739     896     1440    -6      11      84.6220755    -156.0150732  0.000   0.306   34.928  0.654   3      -0.600  1.100   890     1451    84.6370005    -156.2032254  -544210.2256130  209067.0146920  -542010.2256130  210267.0146920  
740     1680    1440    -7      20      84.9562536    -140.4859724  0.000   0.311   36.314  0.651   3      -0.700  2.000   1673    1460    84.9916817    -140.6734157  -544210.2256130  52267.0146920  -540210.2256130  53667.0146920  
741     2000    1440    -6      32      84.9781621    -133.7649140  0.000   0.245   24.175  0.561   3      -0.600  3.200   1994    1472    85.0373497    -133.8780086  -544210.2256130  -11732.9853080  -537810.2256130  -10532.9853080  
742     400     1448    -4      13      84.2437511    -164.6017167  0.000   0.281   30.085  0.675   3      -0.400  1.300   396     1461    84.2609013    -164.7840376  -542610.2256130  308267.0146920  -540010.2256130  309067.0146920  
743     1048    1448    -7      12      84.7300274    -153.2253297  0.000   0.393   40.884  0.650   3      -0.700  1.200   1041    1460    84.7469597    -153.4346567  -542610.2256130  178667.0146920  -540210.2256130  180067.0146920  
744     1088    1448    -7      12      84.7526102    -152.4599086  0.000   0.392   44.328  0.765   3      -0.700  1.200   1081    1460    84.7697979    -152.6676457  -542610.2256130  170667.0146920  -540210.2256130  172067.0146920  
745     1120    1448    -7      12      84.7699981    -151.8428920  0.000   0.334   37.355  0.695   3      -0.700  1.200   1113    1460    84.7873896    -152.0492777  -542610.2256130  164267.0146920  -540210.2256130  165667.0146920  
746     1296    1448    -6      14      84.8545813    -148.3799165  0.000   0.317   35.921  0.646   3      -0.600  1.400   1290    1462    84.8770931    -148.5672243  -542610.2256130  129067.0146920  -539810.2256130  130267.0146920  
747     1552    1448    -8      18      84.9428516    -143.1664486  0.000   0.252   27.720  0.609   3      -0.800  1.800   1544    1466    84.9735549    -143.3867784  -542610.2256130  77867.0146920  -539010.2256130  79467.0146920  
748     1592    1448    -8      18      84.9527943    -142.3370893  0.000   0.305   32.872  0.680   3      -0.800  1.800   1584    1466    84.9837757    -142.5527567  -542610.2256130  69867.0146920  -539010.2256130  71467.0146920  
749     1632    1448    -7      19      84.9616769    -141.5046270  0.000   0.300   32.138  0.606   3      -0.700  1.900   1625    1467    84.9949762    -141.6969960  -542610.2256130  61867.0146920  -538810.2256130  63267.0146920  
750     240     1456    -4      13      84.1051034    -167.1677364  0.000   0.324   35.426  0.688   3      -0.400  1.300   236     1469    84.1214164    -167.3530538  -541010.2256130  340267.0146920  -538410.2256130  341067.0146920  
751     272     1456    -4      13      84.1362657    -166.6794721  0.000   0.320   34.871  0.612   3      -0.400  1.300   268     1469    84.1527406    -166.8644101  -541010.2256130  333867.0146920  -538410.2256130  334667.0146920  
752     312     1456    -4      13      84.1746148    -166.0618421  0.000   0.327   33.920  0.605   3      -0.400  1.300   308     1469    84.1912928    -166.2462408  -541010.2256130  325867.0146920  -538410.2256130  326667.0146920  
753     608     1456    -4      12      84.4362490    -161.2389498  0.000   0.279   30.911  0.622   3      -0.400  1.200   604     1468    84.4527945    -161.4084125  -541010.2256130  266667.0146920  -538610.2256130  267467.0146920  
754     936     1456    -7      12      84.6757026    -155.3876358  0.000   0.297   32.717  0.648   3      -0.700  1.200   929     1468    84.6918971    -155.6015603  -541010.2256130  201067.0146920  -538610.2256130  202467.0146920  
755     976     1456    -7      12      84.7009259    -154.6396474  0.000   0.280   30.880  0.589   3      -0.700  1.200   969     1468    84.7173782    -154.8522855  -541010.2256130  193067.0146920  -538610.2256130  194467.0146920  
756     1152    1456    -6      13      84.8009289    -151.2672675  0.000   0.239   22.823  0.525   3      -0.600  1.300   1146    1469    84.8207981    -151.4591600  -541010.2256130  157867.0146920  -538410.2256130  159067.0146920  
757     1512    1456    -8      17      84.9464157    -144.0185348  0.000   0.366   38.339  0.699   3      -0.800  1.700   1504    1473    84.9750078    -144.2408250  -541010.2256130  85867.0146920  -537610.2256130  87467.0146920  
758     1968    1456    -6      30      85.0085712    -134.4352276  0.000   0.138   15.350  0.460   3      -0.600  3.000   1962    1486    85.0639543    -134.5573956  -541010.2256130  -5332.9853080  -535010.2256130  -4132.9853080  
759     104     1464    -3      13      83.9802171    -169.2641979  0.000   0.343   36.510  0.654   3      -0.300  1.300   101     1477    83.9968633    -169.4367078  -539410.2256130  367467.0146920  -536810.2256130  368067.0146920  
760     136     1464    -3      13      84.0131939    -168.7973111  0.000   0.295   30.523  0.584   3      -0.300  1.300   133     1477    84.0299873    -168.9694679  -539410.2256130  361067.0146920  -536810.2256130  361667.0146920  
761     832     1464    -6      11      84.6195908    -157.3580550  0.000   0.341   38.214  0.627   3      -0.600  1.100   826     1475    84.6340983    -157.5498013  -539410.2256130  221867.0146920  -537210.2256130  223067.0146920  
762     864     1464    -6      11      84.6417393    -156.7742016  0.000   0.339   37.251  0.623   3      -0.600  1.100   858     1475    84.6564295    -156.9651497  -539410.2256130  215467.0146920  -537210.2256130  216667.0146920  
763     1016    1464    -7      12      84.7391837    -153.9366542  0.000   0.374   40.814  0.720   3      -0.700  1.200   1009    1476    84.7558760    -154.1486260  -539410.2256130  185067.0146920  -537010.2256130  186467.0146920  
764     1344    1464    -9      16      84.9031160    -147.4881182  0.000   0.274   30.814  0.593   3      -0.900  1.600   1335    1480    84.9282662    -147.7433955  -539410.2256130  119467.0146920  -536210.2256130  121267.0146920  
765     1784    1464    -7      21      85.0151064    -138.3386207  0.000   0.355   37.594  0.685   3      -0.700  2.100   1777    1485    85.0529678    -138.5140946  -539410.2256130  31467.0146920  -535210.2256130  32867.0146920  
766     1856    1464    -7      26      85.0210693    -136.8122419  0.000   0.182   17.894  0.469   3      -0.700  2.600   1849    1490    85.0685329    -136.9798588  -539410.2256130  17067.0146920  -534210.2256130  18467.0146920  
767     1888    1464    -7      27      85.0225849    -136.1328952  0.000   0.183   17.834  0.491   3      -0.700  2.700   1881    1491    85.0720601    -136.2944909  -539410.2256130  10667.0146920  -534010.2256130  12067.0146920  
768     440     1472    -4      13      84.3184213    -164.1752375  0.000   0.391   43.853  0.793   3      -0.400  1.300   436     1485    84.3357078    -164.3586694  -537810.2256130  300267.0146920  -535210.2256130  301067.0146920  
769     472     1472    -4      13      84.3469196    -163.6528083  0.000   0.335   36.004  0.612   3      -0.400  1.300   468     1485    84.3643713    -163.8355592  -537810.2256130  293867.0146920  -535210.2256130  294667.0146920  
770     648     1472    -4      12      84.4950072    -160.6858497  0.000   0.326   35.690  0.667   3      -0.400  1.200   644     1484    84.5117110    -160.8554540  -537810.2256130  258667.0146920  -535410.2256130  259467.0146920  
771     792     1472    -5      11      84.6046840    -158.1424871  0.000   0.347   41.764  0.685   3      -0.500  1.100   787     1483    84.6196734    -158.3177569  -537810.2256130  229867.0146920  -535610.2256130  230867.0146920  
772     904     1472    -6      12      84.6823914    -156.0947440  0.000   0.223   28.142  0.602   3      -0.600  1.200   898     1484    84.6990090    -156.2925023  -537810.2256130  207467.0146920  -535410.2256130  208667.0146920  
773     1392    1472    -9      16      84.9359524    -146.5458527  0.000   0.277   28.690  0.549   3      -0.900  1.600   1383    1488    84.9614725    -146.7980611  -537810.2256130  109867.0146920  -534610.2256130  111667.0146920  
774     504     1480    -3      12      84.3879363    -163.1961502  0.000   0.303   32.936  0.664   3      -0.300  1.200   501     1492    84.4047856    -163.3532125  -536210.2256130  287467.0146920  -533810.2256130  288067.0146920  
775     1232    1480    -7      13      84.8830441    -149.8193913  0.000   0.266   28.898  0.599   3      -0.700  1.300   1225    1493    84.9028696    -150.0287066  -536210.2256130  141867.0146920  -533610.2256130  143267.0146920  
776     1264    1480    -7      13      84.8978075    -149.1784038  0.000   0.248   26.807  0.576   3      -0.700  1.300   1257    1493    84.9178408    -149.3858154  -536210.2256130  135467.0146920  -533610.2256130  136867.0146920  
777     1296    1480    -6      14      84.9119297    -148.5337725  0.000   0.227   25.412  0.509   3      -0.600  1.400   1290    1494    84.9343969    -148.7238867  -536210.2256130  129067.0146920  -533410.2256130  130267.0146920  
778     224     1488    -4      14      84.1390297    -167.7192235  0.000   0.284   32.073  0.627   3      -0.400  1.400   220     1502    84.1567051    -167.9169755  -534610.2256130  343467.0146920  -531810.2256130  344267.0146920  
779     536     1488    -4      12      84.4285932    -162.7327873  0.000   0.339   38.737  0.700   3      -0.400  1.200   532     1500    84.4447047    -162.9064073  -534610.2256130  281067.0146920  -532210.2256130  281867.0146920  
780     576     1488    -4      12      84.4624972    -162.0569347  0.000   0.329   36.268  0.692   3      -0.400  1.200   572     1500    84.4788067    -162.2296382  -534610.2256130  273067.0146920  -532210.2256130  273867.0146920  
781     936     1488    -7      12      84.7309283    -155.6112906  0.000   0.351   38.809  0.669   3      -0.700  1.200   929     1500    84.7470454    -155.8281545  -534610.2256130  201067.0146920  -532210.2256130  202467.0146920  
782     1088    1488    -7      13      84.8228709    -152.7049729  0.000   0.266   28.577  0.571   3      -0.700  1.300   1081    1501    84.8417309    -152.9226608  -534610.2256130  170667.0146920  -532010.2256130  172067.0146920  
783     1160    1488    -6      13      84.8616619    -151.2936854  0.000   0.315   35.708  0.648   3      -0.600  1.300   1154    1501    84.8815237    -151.4879603  -534610.2256130  156267.0146920  -532010.2256130  157467.0146920  
784     1440    1488    -8      17      84.9818949    -145.6225125  0.000   0.255   30.486  0.563   3      -0.800  1.700   1432    1505    85.0099280    -145.8554855  -534610.2256130  100267.0146920  -531210.2256130  101867.0146920  
785     144     1496    -3      14      84.0703219    -168.9960899  0.000   0.249   24.551  0.575   3      -0.300  1.400   141     1510    84.0885770    -169.1805185  -533010.2256130  359467.0146920  -530210.2256130  360067.0146920  
786     192     1496    -4      14      84.1192891    -168.2808274  0.000   0.199   20.123  0.494   3      -0.400  1.400   188     1510    84.1367655    -168.4795956  -533010.2256130  349867.0146920  -530210.2256130  350667.0146920  
787     312     1496    -4      14      84.2375951    -166.4404076  0.000   0.289   31.575  0.673   3      -0.400  1.400   308     1510    84.2557177    -166.6375747  -533010.2256130  325867.0146920  -530210.2256130  326667.0146920  
788     368     1496    -4      13      84.2907158    -165.5558309  0.000   0.279   30.317  0.618   3      -0.400  1.300   364     1509    84.3075595    -165.7425071  -533010.2256130  314667.0146920  -530410.2256130  315467.0146920  
789     824     1496    -6      11      84.6683864    -157.7460942  0.000   0.317   35.143  0.687   3      -0.600  1.100   818     1507    84.6827721    -157.9406562  -533010.2256130  223467.0146920  -530810.2256130  224667.0146920  
790     1128    1496    -6      13      84.8589086    -151.9714314  0.000   0.327   36.481  0.693   3      -0.600  1.300   1122    1509    84.8785631    -152.1682159  -533010.2256130  162667.0146920  -530410.2256130  163867.0146920  
791     1200    1496    -7      13      84.8960561    -150.5449279  0.000   0.269   30.332  0.649   3      -0.700  1.300   1193    1509    84.9156438    -150.7575905  -533010.2256130  148267.0146920  -530410.2256130  149667.0146920  
792     1696    1496    -8      19      85.0617636    -140.2596206  0.000   0.199   20.563  0.487   3      -0.800  1.900   1688    1515    85.0952487    -140.4688751  -533010.2256130  49067.0146920  -529210.2256130  50667.0146920  
793     1728    1496    -7      20      85.0668198    -139.5767193  0.000   0.296   30.544  0.599   3      -0.700  2.000   1721    1516    85.1025073    -139.7617948  -533010.2256130  42667.0146920  -529010.2256130  44067.0146920  
794     1760    1496    -7      20      85.0711746    -138.8925126  0.000   0.227   23.817  0.538   3      -0.700  2.000   1753    1516    85.1070497    -139.0727471  -533010.2256130  36267.0146920  -529010.2256130  37667.0146920  
795     1800    1496    -7      24      85.0756291    -138.0357107  0.000   0.193   19.880  0.403   3      -0.700  2.400   1793    1520    85.1190924    -138.2146495  -533010.2256130  28267.0146920  -528210.2256130  29667.0146920  
796     1888    1496    -6      27      85.0815478    -136.1464946  0.000   0.229   24.453  0.599   3      -0.600  2.700   1882    1523    85.1310633    -136.2884800  -533010.2256130  10667.0146920  -527610.2256130  11867.0146920  
797     1920    1496    -6      28      85.0823739    -135.4586717  0.000   0.252   27.214  0.587   3      -0.600  2.800   1914    1524    85.1338750    -135.5938938  -533010.2256130  4267.0146920  -527410.2256130  5467.0146920  
798     1952    1496    -6      29      85.0824919    -134.7707166  0.000   0.260   28.397  0.687   3      -0.600  2.900   1946    1525    85.1359715    -134.8986058  -533010.2256130  -2132.9853080  -527210.2256130  -932.9853080  
799     464     1504    -4      13      84.3914275    -164.0743006  0.000   0.399   45.720  0.773   3      -0.400  1.300   460     1517    84.4087467    -164.2598191  -531410.2256130  295467.0146920  -528810.2256130  296267.0146920  
800     1496    1504    -8      17      85.0289717    -144.5146241  0.000   0.429   48.554  0.774   3      -0.800  1.700   1488    1521    85.0573942    -144.7434929  -531410.2256130  89067.0146920  -528010.2256130  90667.0146920  
801     1592    1504    -8      18      85.0551336    -142.4899878  0.000   0.398   43.590  0.739   3      -0.800  1.800   1584    1522    85.0860657    -142.7111157  -531410.2256130  69867.0146920  -527810.2256130  71467.0146920  
802     504     1512    -4      13      84.4398173    -163.4835882  0.000   0.333   36.313  0.700   3      -0.400  1.300   500     1525    84.4573229    -163.6688733  -529810.2256130  287467.0146920  -527210.2256130  288267.0146920  
803     776     1512    -5      12      84.6605684    -158.7450109  0.000   0.289   30.548  0.649   3      -0.500  1.200   771     1524    84.6770682    -158.9318621  -529810.2256130  233067.0146920  -527410.2256130  234067.0146920  
804     1256    1512    -7      13      84.9512873    -149.5049438  0.000   0.158   15.504  0.342   2      -0.700  1.300   1249    1525    84.9712156    -149.7158609  -529810.2256130  137067.0146920  -527210.2256130  138467.0146920  
805     1352    1512    -9      16      84.9926640    -147.5423493  0.000   0.308   31.765  0.675   3      -0.900  1.600   1343    1528    85.0177935    -147.8024941  -529810.2256130  117867.0146920  -526610.2256130  119667.0146920  
806     1656    1512    -7      19      85.0837795    -141.1477512  0.000   0.284   29.497  0.622   3      -0.700  1.900   1649    1531    85.1171857    -141.3424980  -529810.2256130  57067.0146920  -526010.2256130  58467.0146920  
807     232     1520    -4      14      84.1965432    -167.9116595  0.000   0.326   36.138  0.615   3      -0.400  1.400   228     1534    84.2141512    -168.1119672  -528210.2256130  341867.0146920  -525410.2256130  342667.0146920  
808     536     1520    -4      13      84.4807010    -163.0179800  0.000   0.331   37.116  0.665   3      -0.400  1.300   532     1533    84.4983523    -163.2031566  -528210.2256130  281067.0146920  -525610.2256130  281867.0146920  
809     576     1520    -4      12      84.5149291    -162.3374512  0.000   0.305   34.728  0.596   3      -0.400  1.200   572     1532    84.5311572    -162.5126474  -528210.2256130  273067.0146920  -525810.2256130  273867.0146920  
810     656     1520    -5      12      84.5810263    -160.9510554  0.000   0.272   30.093  0.604   3      -0.500  1.200   651     1532    84.5968440    -161.1417478  -528210.2256130  257067.0146920  -525810.2256130  258067.0146920  
811     1080    1520    -6      13      84.8744607    -153.0628789  0.000   0.240   23.107  0.668   3      -0.600  1.300   1074    1533    84.8937758    -153.2644274  -528210.2256130  172267.0146920  -525610.2256130  173467.0146920  
812     1296    1520    -9      16      84.9835657    -148.7310439  0.000   0.306   33.621  0.697   3      -0.900  1.600   1287    1536    85.0082186    -148.9966364  -528210.2256130  129067.0146920  -525010.2256130  130867.0146920  
813     1832    1520    -7      25      85.1225945    -137.3705952  0.000   0.289   30.624  0.632   3      -0.700  2.500   1825    1545    85.1680757    -137.5462500  -528210.2256130  21867.0146920  -523210.2256130  23267.0146920  
814     1984    1520    -6      30      85.1261287    -134.0744944  0.000   0.237   26.254  0.552   3      -0.600  3.000   1978    1550    85.1815821    -134.1954935  -528210.2256130  -8532.9853080  -522210.2256130  -7332.9853080  
815     176     1528    -4      14      84.1521083    -168.8399657  0.000   0.296   30.806  0.518   3      -0.400  1.400   172     1542    84.1693855    -169.0415204  -526610.2256130  353067.0146920  -523810.2256130  353867.0146920  
816     272     1528    -4      14      84.2486885    -167.3743971  0.000   0.287   33.169  0.575   3      -0.400  1.400   268     1542    84.2664861    -167.5748713  -526610.2256130  333867.0146920  -523810.2256130  334667.0146920  
817     384     1528    -4      14      84.3564524    -165.6024662  0.000   0.311   35.058  0.636   3      -0.400  1.400   380     1542    84.3748637    -165.8010856  -526610.2256130  311467.0146920  -523810.2256130  312267.0146920  
818     832     1528    -6      13      84.7284509    -157.8462581  0.000   0.294   31.139  0.656   3      -0.600  1.300   826     1541    84.7461962    -158.0590714  -526610.2256130  221867.0146920  -524010.2256130  223067.0146920  
819     864     1528    -6      13      84.7510614    -157.2523378  0.000   0.257   28.453  0.578   3      -0.600  1.300   858     1541    84.7690085    -157.4640473  -526610.2256130  215467.0146920  -524010.2256130  216667.0146920  
820     896     1528    -6      12      84.7731042    -156.6533366  0.000   0.287   30.803  0.626   3      -0.600  1.200   890     1540    84.7895429    -156.8563136  -526610.2256130  209067.0146920  -524210.2256130  210267.0146920  
821     1696    1528    -7      19      85.1204885    -140.3231768  0.000   0.254   28.254  0.667   3      -0.700  1.900   1689    1547    85.1541321    -140.5136940  -526610.2256130  49067.0146920  -522810.2256130  50467.0146920  
822     1800    1528    -7      24      85.1345222    -138.0725341  0.000   0.258   26.775  0.601   3      -0.700  2.400   1793    1552    85.1779771    -138.2539930  -526610.2256130  28267.0146920  -521810.2256130  29667.0146920  
823     1920    1528    -7      28      85.1413490    -135.4642458  0.000   0.256   27.246  0.616   3      -0.700  2.800   1913    1556    85.1928313    -135.6231801  -526610.2256130  4267.0146920  -521010.2256130  5667.0146920  
824     1952    1528    -7      29      85.1414685    -134.7679301  0.000   0.256   27.791  0.647   3      -0.700  2.900   1945    1557    85.1949537    -134.9193623  -526610.2256130  -2132.9853080  -520810.2256130  -732.9853080  
825     704     1536    -5      12      84.6458149    -160.2371535  0.000   0.283   27.318  0.693   3      -0.500  1.200   699     1548    84.6618562    -160.4280342  -525010.2256130  247467.0146920  -522610.2256130  248467.0146920  
826     976     1536    -6      13      84.8395179    -155.1904703  0.000   0.358   41.812  0.679   3      -0.600  1.300   970     1549    84.8581509    -155.3984963  -525010.2256130  193067.0146920  -522410.2256130  194267.0146920  
827     1008    1536    -6      13      84.8595711    -154.5728073  0.000   0.341   40.830  0.700   3      -0.600  1.300   1002    1549    84.8784050    -154.7793907  -525010.2256130  186667.0146920  -522410.2256130  187867.0146920  
828     1128    1536    -7      13      84.9293625    -152.2148578  0.000   0.252   29.654  0.609   3      -0.700  1.300   1121    1549    84.9483906    -152.4353039  -525010.2256130  162667.0146920  -522410.2256130  164067.0146920  
