CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1632    472     0       0       69.1834162    -114.0618915  0.000   0.262   28.138  0.601   3      0.000   0.000   1632    472     69.1834162    -114.0618915  -2128640.7748300  -814471.5340120  -2128640.7748300  -814471.5340120  
135     1672    480     0       0       69.1710887    -113.8598057  0.000   0.459   52.684  0.903   3      0.000   0.000   1672    480     69.1710887    -113.8598057  -2127040.7748300  -822471.5340120  -2127040.7748300  -822471.5340120  
136     2744    488     0       0       68.4177864    -108.9951047  0.000   0.244   24.240  0.532   3      0.000   0.000   2744    488     68.4177864    -108.9951047  -2125440.7748300  -1036871.5340120  -2125440.7748300  -1036871.5340120  
137     888     512     1       0       69.6887794    -117.5728680  0.000   0.143   13.844  0.358   2      0.040   0.000   889     512     69.6882429    -117.5679492  -2120640.7748300  -665671.5340120  -2120640.7748300  -665871.5340120  
138     992     512     1       0       69.6322065    -117.0627409  0.000   0.324   33.378  0.710   3      0.040   0.000   993     512     69.6316549    -117.0578499  -2120640.7748300  -686471.5340120  -2120640.7748300  -686671.5340120  
139     840     520     1       0       69.7280481    -117.7970678  0.000   0.096   9.006   0.205   1      0.040   0.000   841     520     69.7275182    -117.7921332  -2119040.7748300  -656071.5340120  -2119040.7748300  -656271.5340120  
140     2680    520     -1      0       68.5190280    -109.2068560  0.000   0.198   20.085  0.578   3      -0.040  0.000   2679    520     68.5198045    -109.2112400  -2119040.7748300  -1024071.5340120  -2119040.7748300  -1023871.5340120  
141     928     536     1       0       69.7081700    -117.3388240  0.000   0.189   19.839  0.505   3      0.040   0.000   929     536     69.7076265    -117.3339068  -2115840.7748300  -673671.5340120  -2115840.7748300  -673871.5340120  
142     888     552     1       0       69.7571287    -117.5108927  0.000   0.167   16.509  0.387   2      0.040   0.000   889     552     69.7565903    -117.5059586  -2112640.7748300  -665671.5340120  -2112640.7748300  -665871.5340120  
143     3040    552     -1      -1      68.2824194    -107.5789998  0.000   0.316   33.497  0.767   3      -0.040  -0.040  3039    551     68.2816576    -107.5854906  -2112640.7748300  -1096071.5340120  -2112840.7748300  -1095871.5340120  
144     888     584     1       0       69.8118015    -117.4610042  0.000   0.206   20.932  0.455   3      0.040   0.000   889     584     69.8112614    -117.4560578  -2106240.7748300  -665671.5340120  -2106240.7748300  -665871.5340120  
145     2784    584     0       0       68.5399853    -108.6147438  0.000   0.310   33.058  0.700   3      0.000   0.000   2784    584     68.5399853    -108.6147438  -2106240.7748300  -1044871.5340120  -2106240.7748300  -1044871.5340120  
146     864     616     1       -1      69.8794223    -117.5299290  0.000   0.179   19.431  0.504   3      0.040   -0.040  865     615     69.8771749    -117.5265268  -2099840.7748300  -660871.5340120  -2100040.7748300  -661071.5340120  
147     2792    632     0       0       68.6103278    -108.4753826  0.000   0.199   20.249  0.572   3      0.000   0.000   2792    632     68.6103278    -108.4753826  -2096640.7748300  -1046471.5340120  -2096640.7748300  -1046471.5340120  
148     2816    696     -1      -1      68.6932355    -108.2296284  0.000   0.184   18.919  0.580   3      -0.040  -0.040  2815    695     68.6924454    -108.2362229  -2083840.7748300  -1051271.5340120  -2084040.7748300  -1051071.5340120  
149     816     712     2       -1      70.0693805    -117.6191032  0.000   0.216   22.207  0.467   3      0.080   -0.040  818     711     70.0665978    -117.6106424  -2080640.7748300  -651271.5340120  -2080840.7748300  -651671.5340120  
150     2864    728     -1      -1      68.7053948    -107.9482936  0.000   0.236   23.576  0.603   3      -0.040  -0.040  2863    727     68.7046165    -107.9549026  -2077440.7748300  -1060871.5340120  -2077640.7748300  -1060671.5340120  
151     800     744     1       -1      70.1327130    -117.6492144  0.000   0.079   7.670   0.276   1      0.040   -0.040  801     743     70.1304663    -117.6457541  -2074240.7748300  -648071.5340120  -2074440.7748300  -648271.5340120  
152     848     744     0       -1      70.1068687    -117.4079410  0.000   0.208   21.545  0.573   3      0.000   -0.040  848     743     70.1051593    -117.4095325  -2074240.7748300  -657671.5340120  -2074440.7748300  -657671.5340120  
153     3224    744     -1      -1      68.4304798    -106.3583090  0.000   0.371   41.972  0.827   3      -0.040  -0.040  3223    743     68.4297690    -106.3648880  -2074240.7748300  -1132871.5340120  -2074440.7748300  -1132671.5340120  
154     2896    752     -1      -1      68.7174557    -107.7545580  0.000   0.247   24.429  0.644   3      -0.040  -0.040  2895    751     68.7166854    -107.7611780  -2072640.7748300  -1067271.5340120  -2072840.7748300  -1067071.5340120  
155     864     776     0       -1      70.1528501    -117.2763812  0.000   0.249   26.789  0.604   3      0.000   -0.040  864     775     70.1511417    -117.2779879  -2067840.7748300  -660871.5340120  -2068040.7748300  -660871.5340120  
156     3216    776     -1      -1      68.4874255    -106.3178724  0.000   0.279   29.315  0.578   3      -0.040  -0.040  3215    775     68.4867164    -106.3244706  -2067840.7748300  -1131271.5340120  -2068040.7748300  -1131071.5340120  
157     3264    784     0       -1      68.4586825    -106.0947859  0.000   0.302   28.962  0.660   3      0.000   -0.040  3264    783     68.4571205    -106.0971325  -2066240.7748300  -1140871.5340120  -2066440.7748300  -1140871.5340120  
158     2896    792     -1      -1      68.7809397    -107.6642717  0.000   0.221   21.883  0.706   3      -0.040  -0.040  2895    791     68.7801731    -107.6709153  -2064640.7748300  -1067271.5340120  -2064840.7748300  -1067071.5340120  
159     2936    800     -1      -1      68.7607086    -107.4711536  0.000   0.248   25.232  0.635   3      -0.040  -0.040  2935    799     68.7599502    -107.4777979  -2063040.7748300  -1075271.5340120  -2063240.7748300  -1075071.5340120  
160     832     808     0       -1      70.2249629    -117.3862634  0.000   0.225   22.819  0.553   3      0.000   -0.040  832     807     70.2232531    -117.3878665  -2061440.7748300  -654471.5340120  -2061640.7748300  -654471.5340120  
161     872     808     0       -1      70.2031298    -117.1844976  0.000   0.203   20.036  0.465   3      0.000   -0.040  872     807     70.2014220    -117.1861166  -2061440.7748300  -662471.5340120  -2061640.7748300  -662471.5340120  
162     904     808     0       -1      70.1854913    -117.0234128  0.000   0.171   16.506  0.471   3      0.000   -0.040  904     807     70.1837851    -117.0250445  -2061440.7748300  -668871.5340120  -2061640.7748300  -668871.5340120  
163     800     816     1       0       70.2559480    -117.5352698  0.000   0.155   19.044  0.435   3      0.040   0.000   801     816     70.2554095    -117.5302079  -2059840.7748300  -648071.5340120  -2059840.7748300  -648271.5340120  
164     2896    824     -1      -1      68.8316988    -107.5916441  0.000   0.183   17.697  0.438   3      -0.040  -0.040  2895    823     68.8309351    -107.5983067  -2058240.7748300  -1067271.5340120  -2058440.7748300  -1067071.5340120  
165     768     840     1       -1      70.3142105    -117.6594056  0.000   0.171   16.246  0.430   3      0.040   -0.040  769     839     70.3119629    -117.6559117  -2055040.7748300  -641671.5340120  -2055240.7748300  -641871.5340120  
166     888     840     0       -1      70.2489487    -117.0517552  0.000   0.225   24.463  0.567   3      0.000   -0.040  888     839     70.2472420    -117.0533898  -2055040.7748300  -665671.5340120  -2055240.7748300  -665671.5340120  
167     928     840     0       -1      70.2267154    -116.8501219  0.000   0.196   19.833  0.498   3      0.000   -0.040  928     839     70.2250108    -116.8517723  -2055040.7748300  -673671.5340120  -2055240.7748300  -673671.5340120  
168     3256    840     0       0       68.5530352    -105.9969325  0.000   0.241   23.116  0.545   3      0.000   0.000   3256    840     68.5530352    -105.9969325  -2055040.7748300  -1139271.5340120  -2055040.7748300  -1139271.5340120  
169     984     856     0       0       70.2224157    -116.5418173  0.000   0.182   18.088  0.487   3      0.000   0.000   984     856     70.2224157    -116.5418173  -2051840.7748300  -684871.5340120  -2051840.7748300  -684871.5340120  
170     800     864     1       -1      70.3380864    -117.4584979  0.000   0.178   19.622  0.455   3      0.040   -0.040  801     863     70.3358345    -117.4550230  -2050240.7748300  -648071.5340120  -2050440.7748300  -648271.5340120  
171     832     864     1       -1      70.3207018    -117.2960375  0.000   0.107   12.186  0.367   2      0.040   -0.040  833     863     70.3184466    -117.2925847  -2050240.7748300  -654471.5340120  -2050440.7748300  -654671.5340120  
172     2992    880     -1      -1      68.8406139    -107.0427712  0.000   0.289   29.703  0.580   3      -0.040  -0.040  2991    879     68.8398733    -107.0494566  -2047040.7748300  -1086471.5340120  -2047240.7748300  -1086271.5340120  
173     920     888     0       -1      70.3130163    -116.8110014  0.000   0.192   19.278  0.494   3      0.000   -0.040  920     887     70.3113115    -116.8126627  -2045440.7748300  -672071.5340120  -2045640.7748300  -672071.5340120  
174     880     896     0       -1      70.3489553    -117.0003192  0.000   0.228   23.037  0.568   3      0.000   -0.040  880     895     70.3472486    -117.0019668  -2043840.7748300  -664071.5340120  -2044040.7748300  -664071.5340120  
175     984     896     0       -1      70.2904736    -116.4744909  0.000   0.221   21.773  0.549   3      0.000   -0.040  984     895     70.2887723    -116.4761799  -2043840.7748300  -684871.5340120  -2044040.7748300  -684871.5340120  
176     1032    896     0       0       70.2629385    -116.2328815  0.000   0.157   15.757  0.275   1      0.000   0.000   1032    896     70.2629385    -116.2328815  -2043840.7748300  -694471.5340120  -2043840.7748300  -694471.5340120  
177     784     904     0       -1      70.4151903    -117.4756206  0.000   0.196   19.205  0.430   3      0.000   -0.040  784     903     70.4134787    -117.4772316  -2042240.7748300  -644871.5340120  -2042440.7748300  -644871.5340120  
178     816     904     1       -1      70.3978178    -117.3124934  0.000   0.216   17.116  0.398   3      0.040   -0.040  817     903     70.3955625    -117.3090249  -2042240.7748300  -651271.5340120  -2042440.7748300  -651471.5340120  
179     848     904     0       -1      70.3802905    -117.1496620  0.000   0.198   19.947  0.485   3      0.000   -0.040  848     903     70.3785822    -117.1512990  -2042240.7748300  -657671.5340120  -2042440.7748300  -657671.5340120  
180     3000    912     -1      -1      68.8843728    -106.9334201  0.000   0.225   23.397  0.486   3      -0.040  -0.040  2999    911     68.8836367    -106.9401236  -2040640.7748300  -1088071.5340120  -2040840.7748300  -1087871.5340120  
181     912     920     0       -1      70.3720526    -116.7982493  0.000   0.228   22.603  0.499   3      0.000   -0.040  912     919     70.3703477    -116.7999168  -2039040.7748300  -670471.5340120  -2039240.7748300  -670471.5340120  
182     3032    920     -1      -1      68.8700068    -106.7749629  0.000   0.246   25.658  0.548   3      -0.040  -0.040  3031    919     68.8692775    -106.7816673  -2039040.7748300  -1094471.5340120  -2039240.7748300  -1094271.5340120  
183     880     928     0       -1      70.4035669    -116.9474419  0.000   0.250   25.186  0.585   3      0.000   -0.040  880     927     70.4018604    -116.9490989  -2037440.7748300  -664071.5340120  -2037640.7748300  -664071.5340120  
184     3384    928     -1      -1      68.5778160    -105.2419840  0.000   0.323   34.405  0.460   3      -0.040  -0.040  3383    927     68.5771522    -105.2486460  -2037440.7748300  -1164871.5340120  -2037640.7748300  -1164671.5340120  
185     704     936     1       -1      70.5128385    -117.8340731  0.000   0.080   7.111   0.291   2      0.040   -0.040  705     935     70.5105932    -117.8305224  -2035840.7748300  -628871.5340120  -2036040.7748300  -629071.5340120  
186     768     936     0       -1      70.4786122    -117.5058008  0.000   0.139   13.955  0.452   3      0.000   -0.040  768     935     70.4769000    -117.5074144  -2035840.7748300  -641671.5340120  -2036040.7748300  -641671.5340120  
187     848     936     0       -1      70.4349533    -117.0971233  0.000   0.257   27.428  0.621   3      0.000   -0.040  848     935     70.4332452    -117.0987697  -2035840.7748300  -657671.5340120  -2036040.7748300  -657671.5340120  
188     984     936     0       0       70.3585181    -116.4066890  0.000   0.169   16.277  0.423   3      0.000   0.000   984     936     70.3585181    -116.4066890  -2035840.7748300  -684871.5340120  -2035840.7748300  -684871.5340120  
189     912     952     0       -1      70.4266047    -116.7447343  0.000   0.161   16.752  0.384   2      0.000   -0.040  912     951     70.4249001    -116.7464112  -2032640.7748300  -670471.5340120  -2032840.7748300  -670471.5340120  
190     736     960     0       -1      70.5369334    -117.6312942  0.000   0.175   17.426  0.388   2      0.000   -0.040  736     959     70.5352198    -117.6329015  -2031040.7748300  -635271.5340120  -2031240.7748300  -635271.5340120  
191     816     960     0       -1      70.4935651    -117.2210835  0.000   0.158   15.590  0.411   3      0.000   -0.040  816     959     70.4918555    -117.2227238  -2031040.7748300  -651271.5340120  -2031240.7748300  -651271.5340120  
192     3336    960     -1      -1      68.6698880    -105.3684498  0.000   0.316   33.352  0.679   3      -0.040  -0.040  3335    959     68.6692187    -105.3751371  -2031040.7748300  -1155271.5340120  -2031240.7748300  -1155071.5340120  
193     3392    960     -1      -1      68.6202769    -105.1302981  0.000   0.223   22.666  0.473   3      -0.040  -0.040  3391    959     68.6196178    -105.1369771  -2031040.7748300  -1166471.5340120  -2031240.7748300  -1166271.5340120  
194     856     968     0       -1      70.4851760    -117.0034155  0.000   0.189   21.442  0.532   3      0.000   -0.040  856     967     70.4834685    -117.0050745  -2029440.7748300  -659271.5340120  -2029640.7748300  -659271.5340120  
195     1072    976     0       -1      70.3754285    -115.8932210  0.000   0.082   6.935   0.255   1      0.000   -0.040  1072    975     70.3737327    -115.8949687  -2027840.7748300  -702471.5340120  -2028040.7748300  -702471.5340120  
196     3064    976     -1      -1      68.9308949    -106.5034080  0.000   0.294   30.324  0.517   3      -0.040  -0.040  3063    975     68.9301769    -106.5101418  -2027840.7748300  -1100871.5340120  -2028040.7748300  -1100671.5340120  
197     960     984     0       0       70.4539050    -116.4465921  0.000   0.111   15.735  0.377   2      0.000   0.000   960     984     70.4539050    -116.4465921  -2026240.7748300  -680071.5340120  -2026240.7748300  -680071.5340120  
198     1184    984     0       -1      70.3222231    -115.3157340  0.000   0.199   21.547  0.236   1      0.000   -0.040  1184    983     70.3205335    -115.3175274  -2026240.7748300  -724871.5340120  -2026440.7748300  -724871.5340120  
199     992     1000    0       -1      70.4627508    -116.2565592  0.000   0.162   19.718  0.472   3      0.000   -0.040  992     999     70.4610508    -116.2582826  -2023040.7748300  -686471.5340120  -2023240.7748300  -686471.5340120  
200     1032    1000    0       -1      70.4395576    -116.0536258  0.000   0.170   18.964  0.553   3      0.000   -0.040  1032    999     70.4378598    -116.0553651  -2023040.7748300  -694471.5340120  -2023240.7748300  -694471.5340120  
201     648     1008    0       -1      70.6659695    -118.0089414  0.000   0.206   20.655  0.478   3      0.000   -0.040  648     1007    70.6642517    -118.0105256  -2021440.7748300  -617671.5340120  -2021640.7748300  -617671.5340120  
202     1224    1008    0       0       70.3384212    -115.0719329  0.000   0.231   22.765  0.529   3      0.000   0.000   1224    1008    70.3384212    -115.0719329  -2021440.7748300  -732871.5340120  -2021440.7748300  -732871.5340120  
203     3080    1008    -1      -1      68.9674427    -106.3574935  0.000   0.287   27.461  0.527   3      -0.040  -0.040  3079    1007    68.9667308    -106.3642443  -2021440.7748300  -1104071.5340120  -2021640.7748300  -1103871.5340120  
204     3312    1008    -1      -1      68.7655812    -105.3543058  0.000   0.264   28.324  0.608   3      -0.040  -0.040  3311    1007    68.7649122    -105.3610244  -2021440.7748300  -1150471.5340120  -2021640.7748300  -1150271.5340120  
205     3360    1008    -1      -1      68.7230472    -105.1491965  0.000   0.227   23.092  0.508   3      -0.040  -0.040  3359    1007    68.7223871    -105.1559079  -2021440.7748300  -1160071.5340120  -2021640.7748300  -1159871.5340120  
206     1256    1024    0       -1      70.3457362    -114.8824693  0.000   0.171   17.420  0.373   2      0.000   -0.040  1256    1023    70.3440512    -114.8843029  -2018240.7748300  -739271.5340120  -2018440.7748300  -739271.5340120  
207     3272    1024    -1      -1      68.8257027    -105.4869729  0.000   0.203   20.632  0.401   3      -0.040  -0.040  3271    1023    68.8250280    -105.4937067  -2018240.7748300  -1142471.5340120  -2018440.7748300  -1142271.5340120  
208     1024    1032    0       -1      70.4985535    -116.0384536  0.000   0.331   37.364  0.726   3      0.000   -0.040  1024    1031    70.4968556    -116.0401996  -2016640.7748300  -692871.5340120  -2016840.7748300  -692871.5340120  
209     3056    1040    -1      -1      69.0381965    -106.3860696  0.000   0.208   21.195  0.376   2      -0.040  -0.040  3055    1039    69.0374832    -106.3928427  -2015040.7748300  -1099271.5340120  -2015240.7748300  -1099071.5340120  
210     3096    1040    -1      -1      69.0038607    -106.2110607  0.000   0.222   22.000  0.481   3      -0.040  -0.040  3095    1039    69.0031549    -106.2178285  -2015040.7748300  -1107271.5340120  -2015240.7748300  -1107071.5340120  
211     3160    1040    -1      -1      68.9485342    -105.9322644  0.000   0.290   29.560  0.550   3      -0.040  -0.040  3159    1039    68.9478404    -105.9390236  -2015040.7748300  -1120071.5340120  -2015240.7748300  -1119871.5340120  
212     3192    1048    0       -1      68.9331689    -105.7740398  0.000   0.187   16.223  0.470   3      0.000   -0.040  3192    1047    68.9316094    -105.7764647  -2013440.7748300  -1126471.5340120  -2013640.7748300  -1126471.5340120  
213     1120    1056    0       0       70.4824831    -115.5090765  0.000   0.269   29.415  0.505   3      0.000   0.000   1120    1056    70.4824831    -115.5090765  -2011840.7748300  -712071.5340120  -2011840.7748300  -712071.5340120  
214     1304    1056    0       0       70.3697691    -114.5831226  0.000   0.144   14.646  0.251   1      0.000   0.000   1304    1056    70.3697691    -114.5831226  -2011840.7748300  -748871.5340120  -2011840.7748300  -748871.5340120  
215     1088    1072    0       0       70.5286803    -115.6427100  0.000   0.411   43.768  0.789   3      0.000   0.000   1088    1072    70.5286803    -115.6427100  -2008640.7748300  -705671.5340120  -2008640.7748300  -705671.5340120  
216     1344    1072    0       0       70.3714821    -114.3531990  0.000   0.178   17.410  0.236   1      0.000   0.000   1344    1072    70.3714821    -114.3531990  -2008640.7748300  -756871.5340120  -2008640.7748300  -756871.5340120  
217     3152    1072    0       -1      69.0054607    -105.8896256  0.000   0.213   26.974  0.640   3      0.000   -0.040  3152    1071    69.0038991    -105.8920502  -2008640.7748300  -1118471.5340120  -2008840.7748300  -1118471.5340120  
218     1384    1080    0       -1      70.3594697    -114.1384481  0.000   0.187   14.755  0.296   1      0.000   -0.040  1384    1079    70.3577927    -114.1403478  -2007040.7748300  -764871.5340120  -2007240.7748300  -764871.5340120  
219     1416    1080    0       0       70.3389450    -113.9790838  0.000   0.191   22.003  0.279   1      0.000   0.000   1416    1080    70.3389450    -113.9790838  -2007040.7748300  -771271.5340120  -2007040.7748300  -771271.5340120  
220     1272    1088    0       0       70.4436031    -114.6840064  0.000   0.154   15.594  0.356   2      0.000   0.000   1272    1088    70.4436031    -114.6840064  -2005440.7748300  -742471.5340120  -2005440.7748300  -742471.5340120  
221     1464    1088    0       0       70.3212587    -113.7252300  0.000   0.234   24.686  0.373   2      0.000   0.000   1464    1088    70.3212587    -113.7252300  -2005440.7748300  -780871.5340120  -2005440.7748300  -780871.5340120  
222     1128    1096    0       0       70.5453551    -115.3965508  0.000   0.362   42.877  0.796   3      0.000   0.000   1128    1096    70.5453551    -115.3965508  -2003840.7748300  -713671.5340120  -2003840.7748300  -713671.5340120  
223     1192    1096    0       0       70.5064954    -115.0724165  0.000   0.163   15.824  0.462   3      0.000   0.000   1192    1096    70.5064954    -115.0724165  -2003840.7748300  -726471.5340120  -2003840.7748300  -726471.5340120  
224     1224    1104    0       0       70.5003263    -114.8960769  0.000   0.165   15.681  0.417   3      0.000   0.000   1224    1104    70.5003263    -114.8960769  -2002240.7748300  -732871.5340120  -2002240.7748300  -732871.5340120  
225     3104    1104    -1      -1      69.0971259    -106.0216460  0.000   0.368   35.804  0.768   3      -0.040  -0.040  3103    1103    69.0964280    -106.0284513  -2002240.7748300  -1108871.5340120  -2002440.7748300  -1108671.5340120  
226     3144    1104    -1      -1      69.0623857    -105.8467498  0.000   0.400   41.570  0.746   3      -0.040  -0.040  3143    1103    69.0616953    -105.8535494  -2002240.7748300  -1116871.5340120  -2002440.7748300  -1116671.5340120  
227     1160    1112    0       0       70.5530350    -115.2051585  0.000   0.184   24.321  0.509   3      0.000   0.000   1160    1112    70.5530350    -115.2051585  -2000640.7748300  -720071.5340120  -2000640.7748300  -720071.5340120  
228     1320    1112    0       0       70.4538501    -114.3979899  0.000   0.121   10.968  0.338   2      0.000   0.000   1320    1112    70.4538501    -114.3979899  -2000640.7748300  -752071.5340120  -2000640.7748300  -752071.5340120  
229     1520    1112    0       0       70.3246197    -113.4009454  0.000   0.236   24.092  0.510   3      0.000   0.000   1520    1112    70.3246197    -113.4009454  -2000640.7748300  -792071.5340120  -2000640.7748300  -792071.5340120  
230     1216    1136    0       0       70.5592178    -114.8772804  0.000   0.260   26.866  0.272   1      0.000   0.000   1216    1136    70.5592178    -114.8772804  -1995840.7748300  -731271.5340120  -1995840.7748300  -731271.5340120  
231     1656    1136    0       0       70.2733091    -112.6823684  0.000   0.535   63.305  0.887   3      0.000   0.000   1656    1136    70.2733091    -112.6823684  -1995840.7748300  -819271.5340120  -1995840.7748300  -819271.5340120  
232     1312    1152    0       0       70.5261194    -114.3625427  0.000   0.179   16.998  0.596   3      0.000   0.000   1312    1152    70.5261194    -114.3625427  -1992640.7748300  -750471.5340120  -1992640.7748300  -750471.5340120  
233     1568    1152    0       0       70.3593582    -113.0842813  0.000   0.351   37.474  0.490   3      0.000   0.000   1568    1152    70.3593582    -113.0842813  -1992640.7748300  -801671.5340120  -1992640.7748300  -801671.5340120  
234     2968    1160    -1      -1      69.3019073    -106.4861202  0.000   0.231   25.117  0.677   3      -0.040  -0.040  2967    1159    69.3011892    -106.4929780  -1991040.7748300  -1081671.5340120  -1991240.7748300  -1081471.5340120  
235     1640    1168    0       0       70.3373282    -112.6964893  0.000   0.402   45.042  0.748   3      0.000   0.000   1640    1168    70.3373282    -112.6964893  -1989440.7748300  -816071.5340120  -1989440.7748300  -816071.5340120  
236     1280    1176    0       -1      70.5866624    -114.4785505  0.000   0.092   9.614   0.266   1      0.000   -0.040  1280    1175    70.5849806    -114.4804429  -1987840.7748300  -744071.5340120  -1988040.7748300  -744071.5340120  
237     1320    1184    0       0       70.5747990    -114.2612963  0.000   0.191   19.069  0.616   3      0.000   0.000   1320    1184    70.5747990    -114.2612963  -1986240.7748300  -752071.5340120  -1986240.7748300  -752071.5340120  
238     1368    1192    0       0       70.5575197    -114.0040432  0.000   0.185   18.814  0.590   3      0.000   0.000   1368    1192    70.5575197    -114.0040432  -1984640.7748300  -761671.5340120  -1984640.7748300  -761671.5340120  
239     1368    1224    0       0       70.6111583    -113.9420626  0.000   0.168   17.727  0.615   3      0.000   0.000   1368    1224    70.6111583    -113.9420626  -1978240.7748300  -761671.5340120  -1978240.7748300  -761671.5340120  
240     1664    1240    0       0       70.4403308    -112.4311265  0.000   0.313   34.067  0.394   2      0.000   0.000   1664    1240    70.4403308    -112.4311265  -1975040.7748300  -820871.5340120  -1975040.7748300  -820871.5340120  
241     1696    1240    0       0       70.4182128    -112.2729928  0.000   0.195   20.768  0.321   2      0.000   0.000   1696    1240    70.4182128    -112.2729928  -1975040.7748300  -827271.5340120  -1975040.7748300  -827271.5340120  
242     1592    1248    0       0       70.5028610    -112.7719992  0.000   0.267   29.481  0.448   3      0.000   0.000   1592    1248    70.5028610    -112.7719992  -1973440.7748300  -806471.5340120  -1973440.7748300  -806471.5340120  
243     1632    1248    0       0       70.4755798    -112.5732535  0.000   0.449   50.712  0.867   3      0.000   0.000   1632    1248    70.4755798    -112.5732535  -1973440.7748300  -814471.5340120  -1973440.7748300  -814471.5340120  
244     1456    1256    0       0       70.6072614    -113.4360667  0.000   0.276   20.946  0.407   3      0.000   0.000   1456    1256    70.6072614    -113.4360667  -1971840.7748300  -779271.5340120  -1971840.7748300  -779271.5340120  
245     576     1312    0       -1      71.2263825    -117.8973391  0.000   0.262   26.685  0.647   3      0.000   -0.040  576     1311    71.2246630    -117.8989818  -1960640.7748300  -603271.5340120  -1960840.7748300  -603271.5340120  
246     648     1352    0       -1      71.2564998    -117.4464698  0.000   0.126   11.554  0.218   1      0.000   -0.040  648     1351    71.2547844    -117.4481571  -1952640.7748300  -617671.5340120  -1952840.7748300  -617671.5340120  
247     568     1368    0       -1      71.3269135    -117.8477854  0.000   0.189   18.837  0.443   3      0.000   -0.040  568     1367    71.3251940    -117.8494416  -1949440.7748300  -601671.5340120  -1949640.7748300  -601671.5340120  
248     720     1400    0       -1      71.2991644    -116.9802833  0.000   0.230   24.357  0.604   3      0.000   -0.040  720     1399    71.2974532    -116.9820180  -1943040.7748300  -632071.5340120  -1943240.7748300  -632071.5340120  
249     672     1408    0       -1      71.3394098    -117.2229287  0.000   0.334   37.133  0.771   3      0.000   -0.040  672     1407    71.3376961    -117.2246446  -1941440.7748300  -622471.5340120  -1941640.7748300  -622471.5340120  
250     704     1440    0       -1      71.3765239    -116.9962861  0.000   0.451   49.243  0.873   3      0.000   -0.040  704     1439    71.3748122    -116.9980267  -1935040.7748300  -628871.5340120  -1935240.7748300  -628871.5340120  
251     760     1456    0       -1      71.3724595    -116.6685583  0.000   0.214   22.414  0.587   3      0.000   -0.040  760     1455    71.3707510    -116.6703291  -1931840.7748300  -640071.5340120  -1932040.7748300  -640071.5340120  
252     800     1496    0       -1      71.4179312    -116.3832125  0.000   0.318   34.731  0.702   3      0.000   -0.040  800     1495    71.4162254    -116.3850143  -1923840.7748300  -648071.5340120  -1924040.7748300  -648071.5340120  
253     408     2296    -1      0       73.0098974    -117.1009858  0.000   0.233   25.592  0.428   3      -0.040  0.000   407     2296    73.0104528    -117.1068690  -1763840.7748300  -569671.5340120  -1763840.7748300  -569471.5340120  
254     912     2312    -1      0       72.7349882    -114.1526117  0.000   0.361   39.613  0.776   3      -0.040  0.000   911     2312    72.7356310    -114.1582961  -1760640.7748300  -670471.5340120  -1760640.7748300  -670271.5340120  
255     424     2328    -1      0       73.0559918    -116.9456276  0.000   0.195   20.093  0.447   3      -0.040  0.000   423     2328    73.0565520    -116.9515219  -1757440.7748300  -572871.5340120  -1757440.7748300  -572671.5340120  
256     944     2328    -1      0       72.7413049    -113.9360024  0.000   0.260   28.741  0.718   3      -0.040  0.000   943     2328    72.7419541    -113.9416807  -1757440.7748300  -676871.5340120  -1757440.7748300  -676671.5340120  
257     448     2360    -1      0       73.0974424    -116.7421832  0.000   0.337   37.300  0.723   3      -0.040  0.000   447     2360    73.0980087    -116.7480853  -1751040.7748300  -577671.5340120  -1751040.7748300  -577471.5340120  
258     960     2360    -1      0       72.7847924    -113.7747598  0.000   0.253   25.657  0.569   3      -0.040  0.000   959     2360    72.7854464    -113.7804465  -1751040.7748300  -680071.5340120  -1751040.7748300  -679871.5340120  
259     2000    2376    0       -1      72.0444047    -108.0650422  0.000   0.325   34.597  0.720   3      0.000   -0.040  2000    2375    72.0427973    -108.0676896  -1747840.7748300  -888071.5340120  -1748040.7748300  -888071.5340120  
260     1408    2384    0       0       72.5150874    -111.2140764  0.000   0.372   39.242  0.826   3      0.000   0.000   1408    2384    72.5150874    -111.2140764  -1746240.7748300  -769671.5340120  -1746240.7748300  -769671.5340120  
261     2040    2384    0       -1      72.0244535    -107.8356826  0.000   0.358   37.131  0.802   3      0.000   -0.040  2040    2383    72.0228494    -107.8383478  -1746240.7748300  -896071.5340120  -1746440.7748300  -896071.5340120  
262     1960    2400    0       -1      72.1156031    -108.2105215  0.000   0.260   25.345  0.661   3      0.000   -0.040  1960    2399    72.1139932    -108.2131663  -1743040.7748300  -880071.5340120  -1743240.7748300  -880071.5340120  
263     488     2408    -1      0       73.1569255    -116.4114688  0.000   0.271   29.146  0.735   3      -0.040  0.000   487     2408    73.1575018    -116.4173807  -1741440.7748300  -585671.5340120  -1741440.7748300  -585471.5340120  
264     2024    2416    0       -1      72.0889596    -107.8334899  0.000   0.414   44.675  0.853   3      0.000   -0.040  2024    2415    72.0873553    -107.8361651  -1739840.7748300  -892871.5340120  -1740040.7748300  -892871.5340120  
