CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     1120    2000    0       -1      71.0938501    -103.3483852  0.000   0.275   26.848  0.655   3      0.000   -0.100  1120    1999    71.0923192    -103.3512954  -1758767.9205600  -1084186.4877460  -1758967.9205600  -1084186.4877460  
457     1504    2000    0       -1      70.7225412    -101.5706583  0.000   0.273   27.980  0.652   3      0.000   -0.100  1504    1999    70.7210419    -101.5736536  -1758767.9205600  -1160986.4877460  -1758967.9205600  -1160986.4877460  
458     1624    2000    0       -1      70.6029476    -101.0295086  0.000   0.237   24.060  0.491   3      0.000   -0.100  1624    1999    70.6014582    -101.0325276  -1758767.9205600  -1184986.4877460  -1758967.9205600  -1184986.4877460  
459     1832    2000    0       -1      70.3917964    -100.1076047  0.000   0.365   36.981  0.743   3      0.000   -0.100  1832    1999    70.3903243    -100.1106615  -1758767.9205600  -1226586.4877460  -1758967.9205600  -1226586.4877460  
460     1872    2000    0       -1      70.3506416    -99.9326419   0.000   0.267   25.533  0.679   3      0.000   -0.100  1872    1999    70.3491728    -99.9357055   -1758767.9205600  -1234586.4877460  -1758967.9205600  -1234586.4877460  
461     2208    2000    -1      0       69.9981867    -98.4922817   0.000   0.336   32.943  0.727   3      -0.100  0.000   2207    2000    69.9992532    -98.4964913   -1758767.9205600  -1301786.4877460  -1758767.9205600  -1301586.4877460  
462     2256    2000    -1      0       69.9468750    -98.2907598   0.000   0.336   34.212  0.655   3      -0.100  0.000   2255    2000    69.9479463    -98.2949474   -1758767.9205600  -1311386.4877460  -1758767.9205600  -1311186.4877460  
463     1064    2008    0       -1      71.1587854    -103.5903417  0.000   0.300   31.886  0.631   3      0.000   -0.100  1064    2007    71.1572503    -103.5932421  -1757167.9205600  -1072986.4877460  -1757367.9205600  -1072986.4877460  
464     1168    2008    0       -1      71.0606245    -103.0989240  0.000   0.217   22.815  0.485   3      0.000   -0.100  1168    2007    71.0590979    -103.1018495  -1757167.9205600  -1093786.4877460  -1757367.9205600  -1093786.4877460  
465     1656    2008    -1      0       70.5826705    -100.8621343  0.000   0.196   21.101  0.543   3      -0.100  0.000   1655    2008    70.5836783    -100.8666021  -1757167.9205600  -1191386.4877460  -1757167.9205600  -1191186.4877460  
466     1904    2008    0       -1      70.3293201    -99.7686407   0.000   0.229   28.119  0.697   3      0.000   -0.100  1904    2007    70.3278543    -99.7717135   -1757167.9205600  -1240986.4877460  -1757367.9205600  -1240986.4877460  
467     1944    2008    0       -1      70.2878263    -99.5949687   0.000   0.277   30.569  0.706   3      0.000   -0.100  1944    2007    70.2863638    -99.5980480   -1757167.9205600  -1248986.4877460  -1757367.9205600  -1248986.4877460  
468     2048    2008    0       -1      70.1791410    -99.1469045   0.000   0.298   31.519  0.718   3      0.000   -0.100  2048    2007    70.1776871    -99.1500002   -1757167.9205600  -1269786.4877460  -1757367.9205600  -1269786.4877460  
469     2288    2008    -1      0       69.9240098    -98.1319691   0.000   0.307   32.536  0.660   3      -0.100  0.000   2287    2008    69.9250850    -98.1361432   -1757167.9205600  -1317786.4877460  -1757167.9205600  -1317586.4877460  
470     960     2016    0       -1      71.2679439    -104.0639510  0.000   0.308   30.530  0.684   3      0.000   -0.100  960     2015    71.2664006    -104.0668289  -1755567.9205600  -1052186.4877460  -1755767.9205600  -1052186.4877460  
471     1008    2016    0       -1      71.2233999    -103.8339970  0.000   0.270   26.632  0.577   3      0.000   -0.100  1008    2015    71.2218605    -103.8368872  -1755567.9205600  -1061786.4877460  -1755767.9205600  -1061786.4877460  
472     2080    2016    -1      0       70.1570764    -98.9852267   0.000   0.285   27.967  0.552   3      -0.100  0.000   2079    2016    70.1581310    -98.9894975   -1755567.9205600  -1276186.4877460  -1755567.9205600  -1275986.4877460  
473     1264    2024    0       -1      70.9931300    -102.6026875  0.000   0.309   26.228  0.708   3      0.000   -0.100  1264    2023    70.9916120    -102.6056429  -1753967.9205600  -1112986.4877460  -1754167.9205600  -1112986.4877460  
474     1336    2024    -1      -1      70.9234623    -102.2685720  0.000   0.306   34.155  0.689   3      -0.100  -0.100  1335    2023    70.9229219    -102.2761666  -1753967.9205600  -1127386.4877460  -1754167.9205600  -1127186.4877460  
475     1392    2024    0       -1      70.8688481    -102.0104233  0.000   0.357   39.140  0.765   3      0.000   -0.100  1392    2023    70.8673406    -102.0134068  -1753967.9205600  -1138586.4877460  -1754167.9205600  -1138586.4877460  
476     928     2032    0       -1      71.3222068    -104.1718908  0.000   0.275   28.188  0.651   3      0.000   -0.100  928     2031    71.3206615    -104.1747682  -1752367.9205600  -1045786.4877460  -1752567.9205600  -1045786.4877460  
477     1816    2032    0       -1      70.4553352    -100.0798221  0.000   0.330   34.483  0.778   3      0.000   -0.100  1816    2031    70.4538633    -100.0828911  -1752367.9205600  -1223386.4877460  -1752567.9205600  -1223386.4877460  
478     2160    2032    -1      0       70.0954734    -98.5951404   0.000   0.321   31.586  0.629   3      -0.100  0.000   2159    2032    70.0965376    -98.5993766   -1752367.9205600  -1292186.4877460  -1752367.9205600  -1291986.4877460  
479     1064    2040    0       -1      71.2078885    -103.4972753  0.000   0.288   30.271  0.611   3      0.000   -0.100  1064    2039    71.2063547    -103.5001911  -1750767.9205600  -1072986.4877460  -1750967.9205600  -1072986.4877460  
480     1176    2040    0       -1      71.1018274    -102.9674077  0.000   0.253   27.401  0.489   3      0.000   -0.100  1176    2039    71.1003028    -102.9703504  -1750767.9205600  -1095386.4877460  -1750967.9205600  -1095386.4877460  
481     1296    2040    0       -1      70.9864842    -102.4064182  0.000   0.308   32.442  0.699   3      0.000   -0.100  1296    2039    70.9849695    -102.4093884  -1750767.9205600  -1119386.4877460  -1750967.9205600  -1119386.4877460  
482     1936    2040    0       -1      70.3429329    -99.5309018   0.000   0.313   33.901  0.710   3      0.000   -0.100  1936    2039    70.3414714    -99.5339947   -1750767.9205600  -1247386.4877460  -1750967.9205600  -1247386.4877460  
483     1968    2040    0       -1      70.3095563    -99.3922168   0.000   0.320   33.719  0.735   3      0.000   -0.100  1968    2039    70.3080974    -99.3953148   -1750767.9205600  -1253786.4877460  -1750967.9205600  -1253786.4877460  
484     2472    2040    -1      0       69.7698240    -97.2705245   0.000   0.316   34.346  0.800   3      -0.100  0.000   2471    2040    69.7709202    -97.2746190   -1750767.9205600  -1354586.4877460  -1750767.9205600  -1354386.4877460  
485     1560    2048    0       -1      70.7386273    -101.1723993  0.000   0.245   25.094  0.568   3      0.000   -0.100  1560    2047    70.7371348    -101.1754287  -1749167.9205600  -1172186.4877460  -1749367.9205600  -1172186.4877460  
486     2224    2048    -1      0       70.0501504    -98.2748051   0.000   0.347   34.471  0.731   3      -0.100  0.000   2223    2048    70.0512225    -98.2790140   -1749167.9205600  -1304986.4877460  -1749167.9205600  -1304786.4877460  
487     2256    2048    -1      0       70.0157888    -98.1403645   0.000   0.345   35.397  0.696   3      -0.100  0.000   2255    2048    70.0168641    -98.1445587   -1749167.9205600  -1311386.4877460  -1749167.9205600  -1311186.4877460  
488     2312    2048    -1      0       69.9554061    -97.9062272   0.000   0.324   34.343  0.641   3      -0.100  0.000   2311    2048    69.9564871    -97.9103956   -1749167.9205600  -1322586.4877460  -1749167.9205600  -1322386.4877460  
489     2344    2048    -1      0       69.9207599    -97.7730804   0.000   0.321   34.268  0.624   3      -0.100  0.000   2343    2048    69.9218441    -97.7772341   -1749167.9205600  -1328986.4877460  -1749167.9205600  -1328786.4877460  
490     2424    2048    -1      0       69.8336979    -97.4422608   0.000   0.390   43.163  0.710   3      -0.100  0.000   2423    2048    69.8347901    -97.4463781   -1749167.9205600  -1344986.4877460  -1749167.9205600  -1344786.4877460  
491     1144    2056    0       -1      71.1567192    -103.0711499  0.000   0.264   28.484  0.620   3      0.000   -0.100  1144    2055    71.1551926    -103.0740929  -1747567.9205600  -1088986.4877460  -1747767.9205600  -1088986.4877460  
492     1368    2056    0       -1      70.9405796    -102.0253138  0.000   0.286   29.654  0.650   3      0.000   -0.100  1368    2055    70.9390715    -102.0283075  -1747567.9205600  -1133786.4877460  -1747767.9205600  -1133786.4877460  
493     1512    2056    0       -1      70.7984716    -101.3657784  0.000   0.272   29.381  0.592   3      0.000   -0.100  1512    2055    70.7969755    -101.3688021  -1747567.9205600  -1162586.4877460  -1747767.9205600  -1162586.4877460  
494     1872    2056    0       -1      70.4328183    -99.7603306   0.000   0.310   32.609  0.709   3      0.000   -0.100  1872    2055    70.4313522    -99.7634205   -1747567.9205600  -1234586.4877460  -1747767.9205600  -1234586.4877460  
495     936     2064    0       -1      71.3642323    -104.0409312  0.000   0.245   24.832  0.629   3      0.000   -0.100  936     2063    71.3626889    -104.0438262  -1745967.9205600  -1047386.4877460  -1746167.9205600  -1047386.4877460  
496     1432    2064    0       -1      70.8897412    -101.7068795  0.000   0.344   36.119  0.739   3      0.000   -0.100  1432    2063    70.8882389    -101.7098906  -1745967.9205600  -1146586.4877460  -1746167.9205600  -1146586.4877460  
497     1616    2064    0       -1      70.7062380    -100.8712679  0.000   0.297   29.928  0.687   3      0.000   -0.100  1616    2063    70.7047510    -100.8743158  -1745967.9205600  -1183386.4877460  -1746167.9205600  -1183386.4877460  
498     1816    2064    0       -1      70.5024112    -99.9813625   0.000   0.286   30.201  0.743   3      0.000   -0.100  1816    2063    70.5009408    -99.9844466   -1745967.9205600  -1223386.4877460  -1746167.9205600  -1223386.4877460  
499     2192    2064    -1      0       70.1074370    -98.3594911   0.000   0.327   32.663  0.648   3      -0.100  0.000   2191    2064    70.1085071    -98.3637170   -1745967.9205600  -1298586.4877460  -1745967.9205600  -1298386.4877460  
500     1088    2072    0       -1      71.2342897    -103.2894705  0.000   0.342   36.825  0.724   3      0.000   -0.100  1088    2071    71.2327591    -103.2924077  -1744367.9205600  -1077786.4877460  -1744567.9205600  -1077786.4877460  
501     1184    2072    0       -1      71.1429367    -102.8353071  0.000   0.286   29.863  0.638   3      0.000   -0.100  1184    2071    71.1414141    -102.8382673  -1744367.9205600  -1096986.4877460  -1744567.9205600  -1096986.4877460  
502     1224    2072    0       -1      71.1045386    -102.6473961  0.000   0.230   24.608  0.628   3      0.000   -0.100  1224    2071    71.1030194    -102.6503656  -1744367.9205600  -1104986.4877460  -1744567.9205600  -1104986.4877460  
503     1464    2072    -1      -1      70.8701059    -101.5362270  0.000   0.302   34.065  0.767   3      -0.100  -0.100  1463    2071    70.8695975    -101.5438205  -1744367.9205600  -1152986.4877460  -1744567.9205600  -1152786.4877460  
504     1784    2072    0       -1      70.5471054    -100.0978222  0.000   0.313   36.876  0.725   3      0.000   -0.100  1784    2071    70.5456328    -100.1009047  -1744367.9205600  -1216986.4877460  -1744567.9205600  -1216986.4877460  
505     1984    2080    0       -1      70.3510871    -99.1986457   0.000   0.214   23.834  0.706   3      0.000   -0.100  1984    2079    70.3496316    -99.2017651   -1742767.9205600  -1256986.4877460  -1742967.9205600  -1256986.4877460  
506     2112    2080    -1      0       70.2158476    -98.6488660   0.000   0.248   24.631  0.559   3      -0.100  0.000   2111    2080    70.2169108    -98.6531313   -1742767.9205600  -1282586.4877460  -1742767.9205600  -1282386.4877460  
507     2312    2080    -1      0       70.0011315    -97.8051392   0.000   0.357   37.738  0.664   3      -0.100  0.000   2311    2080    70.0022152    -97.8093117   -1742767.9205600  -1322586.4877460  -1742767.9205600  -1322386.4877460  
508     2352    2080    -1      0       69.9577011    -97.6386154   0.000   0.341   35.031  0.704   3      -0.100  0.000   2351    2080    69.9587888    -97.6427695   -1742767.9205600  -1330586.4877460  -1742767.9205600  -1330386.4877460  
509     896     2088    0       -1      71.4382700    -104.1650004  0.000   0.288   29.984  0.778   3      0.000   -0.100  896     2087    71.4367244    -104.1678967  -1741167.9205600  -1039386.4877460  -1741367.9205600  -1039386.4877460  
510     984     2088    -1      -1      71.3565796    -103.7399033  0.000   0.283   32.738  0.687   3      -0.100  -0.100  983     2087    71.3559750    -103.7476315  -1741167.9205600  -1056986.4877460  -1741367.9205600  -1056786.4877460  
511     1016    2088    -1      -1      71.3266300    -103.5862637  0.000   0.300   32.736  0.678   3      -0.100  -0.100  1015    2087    71.3260320    -103.5939843  -1741167.9205600  -1063386.4877460  -1741367.9205600  -1063186.4877460  
512     1048    2088    0       -1      71.2965513    -103.4331257  0.000   0.287   31.822  0.723   3      0.000   -0.100  1048    2087    71.2950181    -103.4360609  -1741167.9205600  -1069786.4877460  -1741367.9205600  -1069786.4877460  
513     1152    2088    0       -1      71.1979121    -102.9388877  0.000   0.314   34.435  0.647   3      0.000   -0.100  1152    2087    71.1963876    -102.9418481  -1741167.9205600  -1090586.4877460  -1741367.9205600  -1090586.4877460  
514     1344    2088    0       -1      71.0123243    -102.0403187  0.000   0.326   28.693  0.673   3      0.000   -0.100  1344    2087    71.0108157    -102.0433228  -1741167.9205600  -1128986.4877460  -1741367.9205600  -1128986.4877460  
515     1504    2088    0       -1      70.8543019    -101.3051971  0.000   0.296   31.485  0.668   3      0.000   -0.100  1504    2087    70.8528066    -101.3082346  -1741167.9205600  -1160986.4877460  -1741367.9205600  -1160986.4877460  
516     1536    2088    0       -1      70.8223381    -101.1596592  0.000   0.289   29.959  0.616   3      0.000   -0.100  1536    2087    70.8208455    -101.1627030  -1741167.9205600  -1167386.4877460  -1741367.9205600  -1167386.4877460  
517     1880    2088    0       -1      70.4713961    -99.6261831   0.000   0.279   32.705  0.736   3      0.000   -0.100  1880    2087    70.4699322    -99.6292895   -1741167.9205600  -1236186.4877460  -1741367.9205600  -1236186.4877460  
518     2016    2088    -1      -1      70.3290603    -99.0354680   0.000   0.270   27.974  0.709   3      -0.100  -0.100  2015    2087    70.3286616    -99.0429076   -1741167.9205600  -1263386.4877460  -1741367.9205600  -1263186.4877460  
519     1920    2096    0       -1      70.4414210    -99.4266148   0.000   0.309   31.228  0.684   3      0.000   -0.100  1920    2095    70.4399609    -99.4297315   -1739567.9205600  -1244186.4877460  -1739767.9205600  -1244186.4877460  
520     1264    2104    0       -1      71.1144336    -102.3646921  0.000   0.280   31.336  0.630   3      0.000   -0.100  1264    2103    71.1129191    -102.3676863  -1737967.9205600  -1112986.4877460  -1738167.9205600  -1112986.4877460  
521     2280    2104    -1      0       70.0700822    -97.8628632   0.000   0.292   33.492  0.608   3      -0.100  0.000   2279    2104    70.0711647    -97.8670537   -1737967.9205600  -1316186.4877460  -1737967.9205600  -1315986.4877460  
522     1104    2112    0       -1      71.2802769    -103.0954185  0.000   0.318   31.342  0.703   3      0.000   -0.100  1104    2111    71.2787494    -103.0983793  -1736367.9205600  -1080986.4877460  -1736567.9205600  -1080986.4877460  
523     1304    2112    0       -1      71.0876292    -102.1540075  0.000   0.268   27.605  0.668   3      0.000   -0.100  1304    2111    71.0861183    -102.1570145  -1736367.9205600  -1120986.4877460  -1736567.9205600  -1120986.4877460  
524     1384    2112    0       -1      71.0092150    -101.7829258  0.000   0.274   27.627  0.667   3      0.000   -0.100  1384    2111    71.0077108    -101.7859501  -1736367.9205600  -1136986.4877460  -1736567.9205600  -1136986.4877460  
525     1624    2112    0       -1      70.7694619    -100.6883684  0.000   0.301   32.323  0.723   3      0.000   -0.100  1624    2111    70.7679778    -100.6914409  -1736367.9205600  -1184986.4877460  -1736567.9205600  -1184986.4877460  
526     1760    2112    0       -1      70.6306768    -100.0804846  0.000   0.333   33.018  0.733   3      0.000   -0.100  1760    2111    70.6292042    -100.0835820  -1736367.9205600  -1212186.4877460  -1736567.9205600  -1212186.4877460  
527     1800    2112    0       -1      70.5894647    -99.9033867   0.000   0.290   30.912  0.698   3      0.000   -0.100  1800    2111    70.5879954    -99.9064910   -1736367.9205600  -1220186.4877460  -1736567.9205600  -1220186.4877460  
528     2096    2112    -1      0       70.2790958    -98.6165572   0.000   0.251   27.018  0.724   3      -0.100  0.000   2095    2112    70.2801600    -98.6208348   -1736367.9205600  -1279386.4877460  -1736367.9205600  -1279186.4877460  
529     2312    2112    -1      0       70.0468018    -97.7035789   0.000   0.387   41.184  0.708   3      -0.100  0.000   2311    2112    70.0478882    -97.7077556   -1736367.9205600  -1322586.4877460  -1736367.9205600  -1322386.4877460  
530     2344    2112    -1      0       70.0119846    -97.5701709   0.000   0.341   37.191  0.765   3      -0.100  0.000   2343    2112    70.0130742    -97.5743328   -1736367.9205600  -1328986.4877460  -1736367.9205600  -1328786.4877460  
531     1232    2120    0       -1      71.1696781    -102.4667124  0.000   0.329   27.897  0.680   3      0.000   -0.100  1232    2119    71.1681616    -102.4697071  -1734767.9205600  -1106586.4877460  -1734967.9205600  -1106586.4877460  
532     1592    2120    0       -1      70.8137060    -100.8081473  0.000   0.327   36.833  0.748   3      0.000   -0.100  1592    2119    70.8122196    -100.8112176  -1734767.9205600  -1178586.4877460  -1734967.9205600  -1178586.4877460  
533     1704    2120    0       -1      70.6998925    -100.3049958  0.000   0.317   36.986  0.776   3      0.000   -0.100  1704    2119    70.6984155    -100.3080870  -1734767.9205600  -1200986.4877460  -1734967.9205600  -1200986.4877460  
534     1976    2120    0       -1      70.4176874    -99.1081507   0.000   0.280   33.935  0.656   3      0.000   -0.100  1976    2119    70.4162332    -99.1112878   -1734767.9205600  -1255386.4877460  -1734967.9205600  -1255386.4877460  
535     2152    2120    -1      0       70.2308483    -98.3524713   0.000   0.319   35.859  0.730   3      -0.100  0.000   2151    2120    70.2319190    -98.3567237   -1734767.9205600  -1290586.4877460  -1734767.9205600  -1290386.4877460  
536     2192    2120    0       -1      70.1879342    -98.1827603   0.000   0.312   27.658  0.704   3      0.000   -0.100  2192    2119    70.1864982    -98.1859291   -1734767.9205600  -1298586.4877460  -1734967.9205600  -1298586.4877460  
537     2240    2120    -1      0       70.1362205    -97.9800960   0.000   0.300   30.799  0.687   3      -0.100  0.000   2239    2120    70.1373002    -97.9843072   -1734767.9205600  -1308186.4877460  -1734767.9205600  -1307986.4877460  
538     864     2128    0       -1      71.5296284    -104.2046089  0.000   0.289   27.675  0.728   3      0.000   -0.100  864     2127    71.5280817    -104.2075164  -1733167.9205600  -1032986.4877460  -1733367.9205600  -1032986.4877460  
539     1912    2128    0       -1      70.4964883    -99.3615491   0.000   0.268   29.251  0.699   3      0.000   -0.100  1912    2127    70.4950292    -99.3646798   -1733167.9205600  -1242586.4877460  -1733367.9205600  -1242586.4877460  
540     1056    2136    0       -1      71.3625219    -103.2533559  0.000   0.280   30.146  0.656   3      0.000   -0.100  1056    2135    71.3609914    -103.2563168  -1731567.9205600  -1071386.4877460  -1731767.9205600  -1071386.4877460  
541     1152    2136    0       -1      71.2710403    -102.7962099  0.000   0.299   25.429  0.636   3      0.000   -0.100  1152    2135    71.2695178    -102.7991939  -1731567.9205600  -1090586.4877460  -1731767.9205600  -1090586.4877460  
542     1192    2136    0       -1      71.2325863    -102.6070755  0.000   0.301   33.030  0.710   3      0.000   -0.100  1192    2135    71.2310672    -102.6100689  -1731567.9205600  -1098586.4877460  -1731767.9205600  -1098586.4877460  
543     1416    2136    0       -1      71.0136589    -101.5624755  0.000   0.291   33.746  0.664   3      0.000   -0.100  1416    2135    71.0121584    -101.5655183  -1731567.9205600  -1143386.4877460  -1731767.9205600  -1143386.4877460  
544     2040    2136    0       -1      70.3732962    -98.7812511   0.000   0.235   25.319  0.622   3      0.000   -0.100  2040    2135    70.3718483    -98.7844055   -1731567.9205600  -1268186.4877460  -1731767.9205600  -1268186.4877460  
545     2272    2136    -1      0       70.1244753    -97.7946491   0.000   0.346   35.300  0.749   3      -0.100  0.000   2271    2136    70.1255596    -97.7988475   -1731567.9205600  -1314586.4877460  -1731567.9205600  -1314386.4877460  
546     944     2144    0       -1      71.4801055    -103.7689771  0.000   0.284   28.421  0.687   3      0.000   -0.100  944     2143    71.4785661    -103.7719135  -1729967.9205600  -1048986.4877460  -1730167.9205600  -1048986.4877460  
547     976     2144    0       -1      71.4501702    -103.6142490  0.000   0.310   30.317  0.722   3      0.000   -0.100  976     2143    71.4486334    -103.6171937  -1729967.9205600  -1055386.4877460  -1730167.9205600  -1055386.4877460  
548     1112    2144    0       -1      71.3215018    -102.9623205  0.000   0.307   32.173  0.679   3      0.000   -0.100  1112    2143    71.3199763    -102.9652989  -1729967.9205600  -1082586.4877460  -1730167.9205600  -1082586.4877460  
549     1320    2144    0       -1      71.1202888    -101.9829469  0.000   0.330   35.090  0.690   3      0.000   -0.100  1320    2143    71.1187808    -101.9859731  -1729967.9205600  -1124186.4877460  -1730167.9205600  -1124186.4877460  
550     1544    2144    0       -1      70.8978017    -100.9520334  0.000   0.296   30.577  0.682   3      0.000   -0.100  1544    2143    70.8963124    -100.9551060  -1729967.9205600  -1168986.4877460  -1730167.9205600  -1168986.4877460  
551     1672    2144    0       -1      70.7680531    -100.3739425  0.000   0.288   31.414  0.782   3      0.000   -0.100  1672    2143    70.7665746    -100.3770394  -1729967.9205600  -1194586.4877460  -1730167.9205600  -1194586.4877460  
552     1464    2152    0       -1      70.9899039    -101.2929250  0.000   0.272   30.867  0.707   3      0.000   -0.100  1464    2151    70.9884083    -101.2959855  -1728367.9205600  -1152986.4877460  -1728567.9205600  -1152986.4877460  
553     1584    2152    0       -1      70.8693419    -100.7458630  0.000   0.342   36.940  0.734   3      0.000   -0.100  1584    2151    70.8678564    -100.7489473  -1728367.9205600  -1176986.4877460  -1728567.9205600  -1176986.4877460  
554     1632    2152    0       -1      70.8206533    -100.5290067  0.000   0.337   35.951  0.763   3      0.000   -0.100  1632    2151    70.8191718    -100.5321001  -1728367.9205600  -1186586.4877460  -1728567.9205600  -1186586.4877460  
555     1848    2152    0       -1      70.5983480    -99.5669889   0.000   0.313   35.585  0.739   3      0.000   -0.100  1848    2151    70.5968847    -99.5701205   -1728367.9205600  -1229786.4877460  -1728567.9205600  -1229786.4877460  
556     2072    2152    -1      0       70.3624251    -98.5930474   0.000   0.249   26.442  0.624   3      -0.100  0.000   2071    2152    70.3634902    -98.5973422   -1728367.9205600  -1274586.4877460  -1728367.9205600  -1274386.4877460  
557     2128    2152    -1      0       70.3026130    -98.3532971   0.000   0.310   31.482  0.695   3      -0.100  0.000   2127    2152    70.3036840    -98.3575654   -1728367.9205600  -1285786.4877460  -1728367.9205600  -1285586.4877460  
558     2232    2152    -1      0       70.1906716    -97.9119780   0.000   0.326   36.510  0.692   3      -0.100  0.000   2231    2152    70.1917532    -97.9161972   -1728367.9205600  -1306586.4877460  -1728367.9205600  -1306386.4877460  
559     2360    2152    -1      0       70.0513862    -97.3757859   0.000   0.347   41.022  0.741   3      -0.100  0.000   2359    2152    70.0524807    -97.3799453   -1728367.9205600  -1332186.4877460  -1728367.9205600  -1331986.4877460  
560     864     2160    0       -1      71.5791012    -104.1113075  0.000   0.300   30.314  0.724   3      0.000   -0.100  864     2159    71.5775558    -104.1142309  -1726767.9205600  -1032986.4877460  -1726967.9205600  -1032986.4877460  
561     1224    2160    0       -1      71.2380641    -102.3841698  0.000   0.321   33.759  0.726   3      0.000   -0.100  1224    2159    71.2365487    -102.3871824  -1726767.9205600  -1104986.4877460  -1726967.9205600  -1104986.4877460  
562     1704    2160    0       -1      70.7589320    -100.1809530  0.000   0.304   32.855  0.739   3      0.000   -0.100  1704    2159    70.7574570    -100.1840635  -1726767.9205600  -1200986.4877460  -1726967.9205600  -1200986.4877460  
563     1744    2160    0       -1      70.7178073    -100.0024364  0.000   0.364   37.337  0.737   3      0.000   -0.100  1744    2159    70.7163356    -100.0055541  -1726767.9205600  -1208986.4877460  -1726967.9205600  -1208986.4877460  
564     2000    2160    0       -1      70.4504440    -98.8782213   0.000   0.325   32.223  0.638   3      0.000   -0.100  2000    2159    70.4489939    -98.8813811   -1726767.9205600  -1260186.4877460  -1726967.9205600  -1260186.4877460  
565     1008    2168    0       -1      71.4569110    -103.3890124  0.000   0.297   32.700  0.705   3      0.000   -0.100  1008    2167    71.4553779    -103.3919772  -1725167.9205600  -1061786.4877460  -1725367.9205600  -1061786.4877460  
566     1160    2168    0       -1      71.3120403    -102.6625099  0.000   0.317   33.809  0.675   3      0.000   -0.100  1160    2167    71.3105199    -102.6655117  -1725167.9205600  -1092186.4877460  -1725367.9205600  -1092186.4877460  
567     1192    2168    0       -1      71.2811758    -102.5110263  0.000   0.316   33.577  0.708   3      0.000   -0.100  1192    2167    71.2796581    -102.5140355  -1725167.9205600  -1098586.4877460  -1725367.9205600  -1098586.4877460  
568     1896    2168    0       -1      70.5715880    -99.3059671   0.000   0.299   33.909  0.716   3      0.000   -0.100  1896    2167    70.5701296    -99.3091144   -1725167.9205600  -1239386.4877460  -1725367.9205600  -1239386.4877460  
569     2032    2168    -1      -1      70.4281037    -98.7145709   0.000   0.165   22.197  0.679   3      -0.100  -0.100  2031    2167    70.4277189    -98.7220553   -1725167.9205600  -1266586.4877460  -1725367.9205600  -1266386.4877460  
570     2176    2168    -1      0       70.2740487    -98.0980084   0.000   0.321   33.099  0.736   3      -0.100  0.000   2175    2168    70.2751260    -98.1022562   -1725167.9205600  -1295386.4877460  -1725167.9205600  -1295186.4877460  
571     1512    2176    0       -1      70.9776633    -100.9994232  0.000   0.304   31.441  0.687   3      0.000   -0.100  1512    2175    70.9761728    -101.0025052  -1723567.9205600  -1162586.4877460  -1723767.9205600  -1162586.4877460  
572     1936    2176    0       -1      70.5412309    -99.1058596   0.000   0.320   28.027  0.650   3      0.000   -0.100  1936    2175    70.5397763    -99.1090171   -1723567.9205600  -1247386.4877460  -1723767.9205600  -1247386.4877460  
573     1256    2184    0       -1      71.2432627    -102.1611350  0.000   0.301   33.404  0.720   3      0.000   -0.100  1256    2183    71.2417511    -102.1641668  -1721967.9205600  -1111386.4877460  -1722167.9205600  -1111386.4877460  
574     1320    2184    0       -1      71.1805750    -101.8614952  0.000   0.300   33.878  0.723   3      0.000   -0.100  1320    2183    71.1790688    -101.8645412  -1721967.9205600  -1124186.4877460  -1722167.9205600  -1124186.4877460  
575     1552    2184    0       -1      70.9492524    -100.7923007  0.000   0.355   39.605  0.747   3      0.000   -0.100  1552    2183    70.9477657    -100.7953945  -1721967.9205600  -1170586.4877460  -1722167.9205600  -1170586.4877460  
576     1584    2184    0       -1      70.9168534    -100.6469078  0.000   0.336   36.536  0.750   3      0.000   -0.100  1584    2183    70.9153695    -100.6500078  -1721967.9205600  -1176986.4877460  -1722167.9205600  -1176986.4877460  
577     1672    2184    0       -1      70.8271533    -100.2496667  0.000   0.337   37.362  0.728   3      0.000   -0.100  1672    2183    70.8256767    -100.2527831  -1721967.9205600  -1194586.4877460  -1722167.9205600  -1194586.4877460  
578     1864    2184    -1      -1      70.6284304    -99.3960726   0.000   0.321   38.108  0.713   3      -0.100  -0.100  1863    2183    70.6280155    -99.4036216   -1721967.9205600  -1232986.4877460  -1722167.9205600  -1232786.4877460  
579     2072    2184    0       -1      70.4086175    -98.4914597   0.000   0.234   26.242  0.613   3      0.000   -0.100  2072    2183    70.4071748    -98.4946417   -1721967.9205600  -1274586.4877460  -1722167.9205600  -1274586.4877460  
580     2296    2184    -1      0       70.1668228    -97.5403566   0.000   0.336   38.663  0.712   3      -0.100  0.000   2295    2184    70.1679136    -97.5445499   -1721967.9205600  -1319386.4877460  -1721967.9205600  -1319186.4877460  
581     2328    2184    -1      0       70.1318633    -97.4064196   0.000   0.339   39.953  0.704   3      -0.100  0.000   2327    2184    70.1329573    -97.4105979   -1721967.9205600  -1325786.4877460  -1721967.9205600  -1325586.4877460  
582     808     2192    0       -1      71.6802476    -104.2924469  0.000   0.278   28.250  0.851   3      0.000   -0.100  808     2191    71.6786989    -104.2953712  -1720367.9205600  -1021786.4877460  -1720567.9205600  -1021786.4877460  
