CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1120    1456    72      90      81.7088171    17.0140386    5.625   0.162   15.381  0.327   2      4.800   6.000   1192    1546    81.5006911    16.7488132    794463.9417100  -422174.3102880  812463.9417100  -436574.3102880  
285     904     1464    17      119     81.8741667    19.5427427    0.000   0.141   12.456  0.339   2      1.133   7.933   921     1583    81.6630904    19.9962416    796063.9417100  -378974.3102880  819863.9417100  -382374.3102880  
286     1088    1464    37      70      81.7232147    17.4224938    5.625   0.204   18.678  0.475   3      2.467   4.667   1125    1534    81.5777791    17.4176052    796063.9417100  -415774.3102880  810063.9417100  -423174.3102880  
287     1216    1472    75      80      81.5989126    16.0427680    5.625   0.180   19.450  0.521   3      5.000   5.333   1291    1552    81.4035288    15.7124577    797663.9417100  -441374.3102880  813663.9417100  -456374.3102880  
288     832     1480    16      118     81.9034061    20.4804893    0.000   0.153   15.351  0.335   2      1.067   7.867   848     1598    81.6937268    20.9180189    799263.9417100  -364574.3102880  822863.9417100  -367774.3102880  
289     904     1496    16      117     81.8210424    19.7203510    0.000   0.152   15.393  0.531   3      1.067   7.800   920     1613    81.6138889    20.1673301    802463.9417100  -378974.3102880  825863.9417100  -382174.3102880  
290     936     1496    15      115     81.7957637    19.3478756    0.000   0.146   14.451  0.388   2      1.000   7.667   951     1611    81.5931408    19.8033834    802463.9417100  -385374.3102880  825463.9417100  -388374.3102880  
291     1184    1496    77      82      81.5884827    16.5401631    5.625   0.176   17.956  0.425   3      5.133   5.467   1261    1578    81.3885400    16.1892523    802463.9417100  -434974.3102880  818863.9417100  -450374.3102880  
292     968     1504    14      114     81.7569328    19.0226776    0.000   0.159   14.509  0.400   3      0.933   7.600   982     1618    81.5571415    19.4898149    804063.9417100  -391774.3102880  826863.9417100  -394574.3102880  
293     848     1536    0       111     81.7975800    20.5922870    0.000   0.133   12.779  0.424   3      0.000   7.400   848     1647    81.6114735    21.1697212    810463.9417100  -367774.3102880  832663.9417100  -367774.3102880  
294     1024    1544    20      68      81.6456002    18.6077971    0.000   0.101   10.537  0.350   2      1.333   4.533   1044    1612    81.5173627    18.7610580    812063.9417100  -402974.3102880  825663.9417100  -406974.3102880  
295     936     1552    0       109     81.7029067    19.6564381    0.000   0.220   21.493  0.493   3      0.000   7.267   936     1661    81.5215319    20.2375493    813663.9417100  -385374.3102880  835463.9417100  -385374.3102880  
296     1120    1552    18      57      81.5526959    17.5771936    0.000   0.115   9.862   0.363   1      1.200   3.800   1138    1609    81.4445315    17.7040001    813663.9417100  -422174.3102880  825063.9417100  -425774.3102880  
297     848     1568    0       110     81.7440099    20.7614334    0.000   0.219   22.143  0.525   3      0.000   7.333   848     1678    81.5593580    21.3264176    816863.9417100  -367774.3102880  838863.9417100  -367774.3102880  
298     1056    1568    19      66      81.5799199    18.3820958    0.000   0.168   17.219  0.455   3      1.267   4.400   1075    1634    81.4558881    18.5376217    816863.9417100  -409374.3102880  830063.9417100  -413174.3102880  
299     1192    1576    24      47      81.4521199    16.9242317    5.625   0.241   24.007  0.589   3      1.600   3.133   1216    1623    81.3552279    16.9357645    818463.9417100  -436574.3102880  827863.9417100  -441374.3102880  
300     904     1584    0       109     81.6745738    20.1970308    0.000   0.341   38.411  0.633   3      0.000   7.267   904     1693    81.4924237    20.7645841    820063.9417100  -378974.3102880  841863.9417100  -378974.3102880  
301     936     1584    0       109     81.6497444    19.8296655    0.000   0.294   32.494  0.609   3      0.000   7.267   936     1693    81.4681316    20.4034376    820063.9417100  -385374.3102880  841863.9417100  -385374.3102880  
302     1104    1584    20      57      81.5138953    17.9373092    5.625   0.125   13.437  0.419   3      1.333   3.800   1124    1641    81.4039567    18.0370885    820063.9417100  -418974.3102880  831463.9417100  -422974.3102880  
303     856     1608    -1      109     81.6709578    20.8771511    0.000   0.267   27.830  0.620   3      -0.067  7.267   855     1717    81.4885800    21.4411589    824863.9417100  -369374.3102880  846663.9417100  -369174.3102880  
304     1104    1616    24      57      81.4615200    18.1173581    5.625   0.140   13.414  0.448   3      1.600   3.800   1128    1673    81.3482306    18.1706541    826463.9417100  -418974.3102880  837863.9417100  -423774.3102880  
305     1032    1624    17      64      81.5072871    18.9608558    5.625   0.194   19.043  0.450   3      1.133   4.267   1049    1688    81.3879504    19.1180486    828063.9417100  -404574.3102880  840863.9417100  -407974.3102880  
306     1176    1624    28      47      81.3879112    17.3743059    5.625   0.229   25.685  0.705   3      1.867   3.133   1204    1671    81.2876094    17.3377752    828063.9417100  -433374.3102880  837463.9417100  -438974.3102880  
307     904     1632    0       108     81.5944574    20.4500038    0.000   0.290   29.562  0.603   3      0.000   7.200   904     1740    81.4136457    21.0018433    829663.9417100  -378974.3102880  851263.9417100  -378974.3102880  
308     936     1632    1       109     81.5698672    20.0853924    0.000   0.186   20.059  0.502   3      0.067   7.267   937     1741    81.3871489    20.6372269    829663.9417100  -385374.3102880  851463.9417100  -385574.3102880  
309     864     1640    -1      109     81.6112995    20.9498731    0.000   0.152   15.532  0.355   2      -0.067  7.267   863     1749    81.4288345    21.5083857    831263.9417100  -370974.3102880  853063.9417100  -370774.3102880  
310     984     1656    17      62      81.4925313    19.6705426    5.625   0.150   13.842  0.254   1      1.133   4.133   1001    1718    81.3762416    19.8071798    834463.9417100  -394974.3102880  846863.9417100  -398374.3102880  
311     904     1664    0       108     81.5409616    20.6159792    0.000   0.250   26.535  0.585   3      0.000   7.200   904     1772    81.3599315    21.1608953    836063.9417100  -378974.3102880  857663.9417100  -378974.3102880  
312     1016    1664    18      58      81.4539815    19.3554509    5.625   0.274   27.579  0.517   3      1.200   3.867   1034    1722    81.3436474    19.4637039    836063.9417100  -401374.3102880  847663.9417100  -404974.3102880  
313     1072    1688    27      52      81.3694307    18.8648795    5.625   0.163   15.655  0.450   3      1.800   3.467   1099    1740    81.2618780    18.8487602    840863.9417100  -412574.3102880  851263.9417100  -417974.3102880  
314     992     1696    21      60      81.4198318    19.7921567    5.625   0.158   16.420  0.444   3      1.400   4.000   1013    1756    81.3037201    19.8717341    842463.9417100  -396574.3102880  854463.9417100  -400774.3102880  
315     888     1704    -12     92      81.4859918    21.0015392    0.000   0.122   12.517  0.467   3      -0.800  6.133   876     1796    81.3401589    21.5914487    844063.9417100  -375774.3102880  862463.9417100  -373374.3102880  
316     1112    1712    32      53      81.2973921    18.5574490    5.625   0.230   23.972  0.520   3      2.133   3.533   1144    1765    81.1841021    18.4969530    845663.9417100  -420574.3102880  856263.9417100  -426974.3102880  
317     1080    1728    31      51      81.2970028    18.9915107    5.625   0.207   22.136  0.504   3      2.067   3.400   1111    1779    81.1878902    18.9256497    848863.9417100  -414174.3102880  859063.9417100  -420374.3102880  
318     984     1744    25      59      81.3461920    20.1299151    5.625   0.155   16.109  0.413   3      1.667   3.933   1009    1803    81.2286070    20.1555736    852063.9417100  -394974.3102880  863863.9417100  -399974.3102880  
319     1032    1744    27      53      81.3087570    19.6008448    5.625   0.221   23.130  0.450   3      1.800   3.533   1059    1797    81.1995945    19.5809605    852063.9417100  -404574.3102880  862663.9417100  -409974.3102880  
320     1024    1784    31      54      81.2486004    19.8950332    5.625   0.172   17.114  0.363   3      2.067   3.600   1055    1838    81.1346811    19.8335752    860063.9417100  -402974.3102880  870863.9417100  -409174.3102880  
321     1008    1816    6       40      81.2077130    20.2320624    0.000   0.140   14.019  0.319   2      0.400   2.667   1014    1856    81.1363985    20.3667796    866463.9417100  -399774.3102880  874463.9417100  -400974.3102880  
322     1008    1888    -22     21      81.0875280    20.5893897    0.000   0.131   12.496  0.311   2      -1.467  1.400   986     1909    81.0689601    20.9288077    880863.9417100  -399774.3102880  885063.9417100  -395374.3102880  
323     1000    1920    -23     21      81.0400317    20.8310559    0.000   0.116   9.502   0.202   1      -1.533  1.400   977     1941    81.0219856    21.1789192    887263.9417100  -398174.3102880  891463.9417100  -393574.3102880  
324     968     1928    -30     18      81.0504836    21.2141073    0.000   0.196   18.681  0.280   1      -2.000  1.200   938     1946    81.0422325    21.6232192    888863.9417100  -391774.3102880  892463.9417100  -385774.3102880  
325     944     1960    -30     18      81.0142764    21.6237757    0.000   0.153   13.402  0.220   1      -2.000  1.200   914     1978    81.0055718    22.0308362    895263.9417100  -386974.3102880  898863.9417100  -380974.3102880  
326     976     1960    -30     18      80.9908119    21.2795637    0.000   0.339   36.744  0.680   3      -2.000  1.200   946     1978    80.9824902    21.6858957    895263.9417100  -393374.3102880  898863.9417100  -387374.3102880  
