CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
943     1752    1496    12      7       85.4440659    -148.4168899  0.000   0.370   37.678  0.695   3      2.400   1.400   1764    1503    85.4617131    -148.1827926  -480305.3013550  114574.4955030  -478905.3013550  112174.4955030  
944     1808    1496    12      7       85.4669063    -147.1462913  0.000   0.300   32.053  0.579   3      2.400   1.400   1820    1503    85.4841369    -146.9061077  -480305.3013550  103374.4955030  -478905.3013550  100974.4955030  
945     176     1504    10      0       84.0663957    -176.9170229  0.000   0.298   31.433  0.647   3      2.000   0.000   186     1504    84.0786822    -176.7842026  -478705.3013550  429774.4955030  -478705.3013550  427774.4955030  
946     456     1504    10      0       84.3977283    -172.9828219  0.000   0.412   44.819  0.724   3      2.000   0.000   466     1504    84.4090457    -172.8338062  -478705.3013550  373774.4955030  -478705.3013550  371774.4955030  
947     1104    1504    11      5       85.0422414    -162.0248862  0.000   0.322   37.575  0.676   3      2.200   1.000   1115    1509    85.0596419    -161.8638137  -478705.3013550  244174.4955030  -477705.3013550  241974.4955030  
948     1328    1504    12      6       85.2156562    -157.6110890  0.000   0.371   45.693  0.730   3      2.400   1.200   1340    1510    85.2343417    -157.4165124  -478705.3013550  199374.4955030  -477505.3013550  196974.4955030  
949     1904    1504    12      8       85.5153387    -144.9728159  0.000   0.286   33.761  0.640   3      2.400   1.600   1916    1512    85.5336541    -144.7258304  -478705.3013550  84174.4955030  -477105.3013550  81774.4955030  
950     488     1512    10      0       84.4454942    -172.5965285  0.000   0.367   39.172  0.626   3      2.000   0.000   498     1512    84.4567136    -172.4454416  -477105.3013550  367374.4955030  -477105.3013550  365374.4955030  
951     520     1512    10      0       84.4812603    -172.1108915  0.000   0.346   36.697  0.593   3      2.000   0.000   530     1512    84.4923555    -171.9578384  -477105.3013550  360974.4955030  -477105.3013550  358974.4955030  
952     680     1512    11      1       84.6539312    -169.5871089  0.000   0.277   29.242  0.560   3      2.200   0.200   691     1513    84.6669295    -169.4188590  -477105.3013550  328974.4955030  -476905.3013550  326774.4955030  
953     760     1512    11      2       84.7362015    -168.2643221  0.000   0.314   34.158  0.688   3      2.200   0.400   771     1514    84.7503784    -168.1011993  -477105.3013550  312974.4955030  -476705.3013550  310774.4955030  
954     912     1512    11      3       84.8844549    -165.6369278  0.000   0.410   48.080  0.727   3      2.200   0.600   923     1515    84.8995201    -165.4724461  -477105.3013550  282574.4955030  -476505.3013550  280374.4955030  
955     944     1512    11      3       84.9142513    -165.0645925  0.000   0.283   32.611  0.603   3      2.200   0.600   955     1515    84.9291694    -164.8974512  -477105.3013550  276174.4955030  -476505.3013550  273974.4955030  
956     1136    1512    12      5       85.0819584    -161.4902432  0.000   0.302   32.818  0.671   3      2.400   1.000   1148    1517    85.1000455    -161.3066344  -477105.3013550  237774.4955030  -476105.3013550  235374.4955030  
957     1176    1512    12      5       85.1143950    -160.7155229  0.000   0.359   38.388  0.680   3      2.400   1.000   1188    1517    85.1322680    -160.5278282  -477105.3013550  229774.4955030  -476105.3013550  227374.4955030  
958     1264    1512    12      6       85.1825510    -158.9752932  0.000   0.321   35.844  0.669   3      2.400   1.200   1276    1518    85.2016173    -158.7874254  -477105.3013550  212174.4955030  -475905.3013550  209774.4955030  
959     1296    1512    12      6       85.2062140    -158.3304332  0.000   0.378   42.909  0.678   3      2.400   1.200   1308    1518    85.2251017    -158.1390710  -477105.3013550  205774.4955030  -475905.3013550  203374.4955030  
960     848     1520    11      2       84.8358893    -166.8477331  0.000   0.233   25.212  0.550   3      2.200   0.400   859     1522    84.8496925    -166.6776013  -475505.3013550  295374.4955030  -475105.3013550  293174.4955030  
961     1360    1520    12      6       85.2653614    -157.0888085  0.000   0.381   44.639  0.750   3      2.400   1.200   1372    1526    85.2838985    -156.8901185  -475505.3013550  192974.4955030  -474305.3013550  190574.4955030  
962     1600    1520    12      7       85.4133474    -151.9556843  0.000   0.380   46.918  0.769   3      2.400   1.400   1612    1527    85.4321085    -151.7372552  -475505.3013550  144974.4955030  -474105.3013550  142574.4955030  
963     1632    1520    12      7       85.4302019    -151.2474833  0.000   0.405   50.122  0.792   3      2.400   1.400   1644    1527    85.4487458    -151.0253442  -475505.3013550  138574.4955030  -474105.3013550  136174.4955030  
964     1856    1520    12      7       85.5281122    -146.1561544  0.000   0.316   36.942  0.694   3      2.400   1.400   1868    1527    85.5450123    -145.9088798  -475505.3013550  93774.4955030  -474105.3013550  91374.4955030  
965     1952    1520    12      8       85.5589565    -143.9132133  0.000   0.278   34.255  0.639   3      2.400   1.600   1964    1528    85.5769116    -143.6594509  -475505.3013550  74574.4955030  -473905.3013550  72174.4955030  
966     624     1528    11      1       84.6186704    -170.6712056  0.000   0.334   38.630  0.658   3      2.200   0.200   635     1529    84.6319627    -170.5067163  -473905.3013550  340174.4955030  -473705.3013550  337974.4955030  
967     984     1528    11      4       84.9764581    -164.5047417  0.000   0.365   39.674  0.695   3      2.200   0.800   995     1532    84.9928376    -164.3442064  -473905.3013550  268174.4955030  -473105.3013550  265974.4955030  
968     1016    1528    11      4       85.0052375    -163.9152607  0.000   0.418   45.798  0.732   3      2.200   0.800   1027    1532    85.0214717    -163.7518654  -473905.3013550  261774.4955030  -473105.3013550  259574.4955030  
969     1232    1528    12      5       85.1850794    -159.7600858  0.000   0.389   45.321  0.735   3      2.400   1.000   1244    1533    85.2026837    -159.5660905  -473905.3013550  218574.4955030  -472905.3013550  216174.4955030  
970     1392    1528    12      6       85.3009488    -156.4893481  0.000   0.408   46.452  0.738   3      2.400   1.200   1404    1534    85.3193135    -156.2867838  -473905.3013550  186574.4955030  -472705.3013550  184174.4955030  
971     1456    1528    12      6       85.3428699    -155.1372858  0.000   0.353   40.555  0.700   3      2.400   1.200   1468    1534    85.3608381    -154.9275972  -473905.3013550  173774.4955030  -472705.3013550  171374.4955030  
972     1488    1528    12      6       85.3628463    -154.4522685  0.000   0.344   40.634  0.720   3      2.400   1.200   1500    1534    85.3806098    -154.2390246  -473905.3013550  167374.4955030  -472705.3013550  164974.4955030  
973     1760    1528    12      7       85.5048696    -148.4085034  0.000   0.363   39.339  0.707   3      2.400   1.400   1772    1535    85.5225143    -148.1711909  -473905.3013550  112974.4955030  -472505.3013550  110574.4955030  
974     96      1536    11      0       84.0099719    -178.3447188  0.000   0.272   29.401  0.644   3      2.200   0.000   107     1536    84.0238570    -178.2032421  -472305.3013550  445774.4955030  -472305.3013550  443574.4955030  
975     392     1536    10      0       84.3701515    -174.2997883  0.000   0.349   36.974  0.643   3      2.000   0.000   402     1536    84.3818001    -174.1541967  -472305.3013550  386574.4955030  -472305.3013550  384574.4955030  
976     576     1536    11      1       84.5784788    -171.5224878  0.000   0.337   39.588  0.651   3      2.200   0.200   587     1537    84.5919986    -171.3613325  -472305.3013550  349774.4955030  -472105.3013550  347574.4955030  
977     720     1536    11      1       84.7320503    -169.1996800  0.000   0.265   22.992  0.568   3      2.200   0.200   731     1537    84.7449428    -169.0279715  -472305.3013550  320974.4955030  -472105.3013550  318774.4955030  
978     1096    1536    12      4       85.0879153    -162.4912104  0.000   0.311   33.329  0.627   3      2.400   0.800   1108    1540    85.1046371    -162.3011958  -472305.3013550  245774.4955030  -471505.3013550  243374.4955030  
979     1672    1536    12      7       85.4787176    -150.4541022  0.000   0.418   46.605  0.780   3      2.400   1.400   1684    1543    85.4970149    -150.2263245  -472305.3013550  130574.4955030  -470905.3013550  128174.4955030  
980     1704    1536    12      7       85.4940779    -149.7303590  0.000   0.401   46.018  0.777   3      2.400   1.400   1716    1543    85.5121470    -149.4988714  -472305.3013550  124174.4955030  -470905.3013550  121774.4955030  
981     288     1544    10      0       84.2580602    -175.8747307  0.000   0.292   32.771  0.624   3      2.000   0.000   298     1544    84.2700963    -175.7352470  -470705.3013550  407374.4955030  -470705.3013550  405374.4955030  
982     512     1544    10      0       84.5191743    -172.6063119  0.000   0.305   33.271  0.634   3      2.000   0.000   522     1544    84.5303966    -172.4532068  -470705.3013550  362574.4955030  -470705.3013550  360574.4955030  
983     912     1544    10      3       84.9351029    -165.9772976  0.000   0.320   34.279  0.686   3      2.000   0.600   922     1547    84.9493111    -165.8301592  -470705.3013550  282574.4955030  -470105.3013550  280574.4955030  
984     1136    1544    12      5       85.1346721    -161.8004013  0.000   0.280   29.461  0.593   3      2.400   1.000   1148    1549    85.1528447    -161.6159532  -470705.3013550  237774.4955030  -469705.3013550  235374.4955030  
985     1176    1544    12      5       85.1674643    -161.0192876  0.000   0.402   44.047  0.753   3      2.400   1.000   1188    1549    85.1854221    -160.8306516  -470705.3013550  229774.4955030  -469705.3013550  227374.4955030  
986     1296    1544    12      6       85.2603160    -158.6131235  0.000   0.385   44.698  0.752   3      2.400   1.200   1308    1550    85.2792827    -158.4206988  -470705.3013550  205774.4955030  -469505.3013550  203374.4955030  
987     1328    1544    12      6       85.2836324    -157.9558366  0.000   0.356   39.349  0.729   3      2.400   1.200   1340    1550    85.3024157    -157.7598156  -470705.3013550  199374.4955030  -469505.3013550  196974.4955030  
988     1800    1544    12      7       85.5501891    -147.5721034  0.000   0.368   37.829  0.674   3      2.400   1.400   1812    1551    85.5675606    -147.3290624  -470705.3013550  104974.4955030  -469305.3013550  102574.4955030  
989     1920    1544    12      7       85.5930464    -144.7609399  0.000   0.360   40.832  0.641   3      2.400   1.400   1932    1551    85.6094720    -144.5047173  -470705.3013550  80974.4955030  -469305.3013550  78574.4955030  
990     544     1552    11      0       84.5666932    -172.2080731  0.000   0.308   33.457  0.584   3      2.200   0.000   555     1552    84.5789237    -172.0372420  -469105.3013550  356174.4955030  -469105.3013550  353974.4955030  
991     944     1552    11      3       84.9779107    -165.4864289  0.000   0.307   36.241  0.651   3      2.200   0.600   955     1555    84.9929379    -165.3184211  -469105.3013550  276174.4955030  -468505.3013550  273974.4955030  
992     1360    1552    12      6       85.3199640    -157.3606546  0.000   0.388   46.722  0.780   3      2.400   1.200   1372    1558    85.3385791    -157.1607175  -469105.3013550  192974.4955030  -467905.3013550  190574.4955030  
993     1424    1552    12      6       85.3635599    -156.0108405  0.000   0.373   43.718  0.736   3      2.400   1.200   1436    1558    85.3817858    -155.8036324  -469105.3013550  180174.4955030  -467905.3013550  177774.4955030  
994     1552    1552    12      7       85.4428288    -153.2375252  0.000   0.341   41.852  0.667   3      2.400   1.400   1564    1559    85.4619762    -153.0230259  -469105.3013550  154574.4955030  -467705.3013550  152174.4955030  
995     1952    1552    12      7       85.6172307    -144.0328245  0.000   0.325   36.266  0.717   3      2.400   1.400   1964    1559    85.6334048    -143.7724683  -469105.3013550  74574.4955030  -467705.3013550  72174.4955030  
996     176     1560    11      0       84.1427287    -177.5921189  0.000   0.271   31.145  0.696   3      2.200   0.000   187     1560    84.1564198    -177.4456460  -467505.3013550  429774.4955030  -467505.3013550  427574.4955030  
997     472     1560    10      0       84.4970279    -173.4025862  0.000   0.322   36.770  0.636   3      2.000   0.000   482     1560    84.5084522    -173.2517409  -467505.3013550  370574.4955030  -467505.3013550  368574.4955030  
998     632     1560    11      1       84.6751130    -170.9126313  0.000   0.319   34.316  0.657   3      2.200   0.200   643     1561    84.6884706    -170.7469971  -467505.3013550  338574.4955030  -467305.3013550  336374.4955030  
999     840     1560    11      2       84.8904631    -167.4250339  0.000   0.263   27.534  0.583   3      2.200   0.400   851     1562    84.9044203    -167.2546496  -467505.3013550  296974.4955030  -467105.3013550  294774.4955030  
1000    872     1560    10      3       84.9218373    -166.8627150  0.000   0.250   27.296  0.607   3      2.000   0.600   882     1563    84.9362445    -166.7184645  -467505.3013550  290574.4955030  -466905.3013550  288574.4955030  
1001    1032    1560    11      4       85.0711162    -163.9467292  0.000   0.306   33.309  0.632   3      2.200   0.800   1043    1564    85.0873587    -163.7812441  -467505.3013550  258574.4955030  -466705.3013550  256374.4955030  
1002    1216    1560    12      5       85.2260091    -160.3786603  0.000   0.393   46.046  0.734   3      2.400   1.000   1228    1565    85.2437885    -160.1852937  -467505.3013550  221774.4955030  -466505.3013550  219374.4955030  
1003    1248    1560    12      5       85.2509896    -159.7349986  0.000   0.323   36.215  0.723   3      2.400   1.000   1260    1565    85.2685872    -159.5382045  -467505.3013550  215374.4955030  -466505.3013550  212974.4955030  
1004    104     1568    11      0       84.0628627    -178.6321563  0.000   0.250   26.716  0.602   3      2.200   0.000   115     1568    84.0768221    -178.4900900  -465905.3013550  444174.4955030  -465905.3013550  441974.4955030  
1005    320     1568    10      0       84.3300343    -175.7164451  0.000   0.278   30.659  0.627   3      2.000   0.000   330     1568    84.3420323    -175.5748479  -465905.3013550  400974.4955030  -465905.3013550  398974.4955030  
1006    600     1568    11      1       84.6521713    -171.5176937  0.000   0.311   34.796  0.626   3      2.200   0.200   611     1569    84.6656903    -171.3542967  -465905.3013550  344974.4955030  -465705.3013550  342774.4955030  
1007    672     1568    10      1       84.7300315    -170.3569020  0.000   0.316   35.564  0.665   3      2.000   0.200   682     1569    84.7421777    -170.2045627  -465905.3013550  330574.4955030  -465705.3013550  328574.4955030  
1008    712     1568    10      1       84.7723343    -169.6972045  0.000   0.204   25.798  0.602   3      2.000   0.200   722     1569    84.7843188    -169.5421022  -465905.3013550  322574.4955030  -465705.3013550  320574.4955030  
1009    744     1568    10      1       84.8056718    -169.1617549  0.000   0.262   26.664  0.611   3      2.000   0.200   754     1569    84.8175239    -169.0044225  -465905.3013550  316174.4955030  -465705.3013550  314174.4955030  
1010    984     1568    11      3       85.0404811    -164.9246757  0.000   0.307   32.084  0.640   3      2.200   0.600   995     1571    85.0553637    -164.7528406  -465905.3013550  268174.4955030  -465305.3013550  265974.4955030  
1011    1104    1568    12      4       85.1470185    -162.6584091  0.000   0.307   35.804  0.666   3      2.400   0.800   1116    1572    85.1637881    -162.4666483  -465905.3013550  244174.4955030  -465105.3013550  241774.4955030  
1012    1392    1568    12      6       85.3694773    -156.8239209  0.000   0.374   45.351  0.735   3      2.400   1.200   1404    1574    85.3879390    -156.6196786  -465905.3013550  186574.4955030  -464705.3013550  184174.4955030  
1013    1464    1568    12      6       85.4171600    -155.2817045  0.000   0.283   30.721  0.593   3      2.400   1.200   1476    1574    85.4351715    -155.0691685  -465905.3013550  172174.4955030  -464705.3013550  169774.4955030  
1014    1512    1568    12      7       85.4470748    -154.2360872  0.000   0.285   33.178  0.628   3      2.400   1.400   1524    1575    85.4665164    -154.0256340  -465905.3013550  162574.4955030  -464505.3013550  160174.4955030  
1015    1648    1568    12      7       85.5234069    -151.2018703  0.000   0.399   49.300  0.737   3      2.400   1.400   1660    1575    85.5419372    -150.9748928  -465905.3013550  135374.4955030  -464505.3013550  132974.4955030  
1016    1680    1568    12      7       85.5395075    -150.4734486  0.000   0.414   52.355  0.791   3      2.400   1.400   1692    1575    85.5578110    -150.2426304  -465905.3013550  128974.4955030  -464505.3013550  126574.4955030  
1017    1712    1568    12      7       85.5548828    -149.7398637  0.000   0.384   47.610  0.801   3      2.400   1.400   1724    1575    85.5729551    -149.5052322  -465905.3013550  122574.4955030  -464505.3013550  120174.4955030  
1018    1888    1568    12      7       85.6261583    -145.6217048  0.000   0.317   36.908  0.679   3      2.400   1.400   1900    1575    85.6428779    -145.3668016  -465905.3013550  87374.4955030  -464505.3013550  84974.4955030  
1019    280     1576    10      0       84.2927670    -176.3745988  0.000   0.277   30.049  0.576   3      2.000   0.000   290     1576    84.3049246    -176.2353256  -464305.3013550  408974.4955030  -464305.3013550  406974.4955030  
1020    408     1576    10      0       84.4457854    -174.5463119  0.000   0.318   34.798  0.637   3      2.000   0.000   418     1576    84.4574959    -174.3992500  -464305.3013550  383374.4955030  -464305.3013550  381374.4955030  
1021    512     1576    10      0       84.5657579    -172.9861614  0.000   0.259   27.137  0.598   3      2.000   0.000   522     1576    84.5770771    -172.8325284  -464305.3013550  362574.4955030  -464305.3013550  360574.4955030  
1022    800     1576    10      2       84.8752328    -168.2985275  0.000   0.356   40.097  0.713   3      2.000   0.400   810     1578    84.8884122    -168.1483752  -464305.3013550  304974.4955030  -463905.3013550  302974.4955030  
1023    1856    1576    12      7       85.6293583    -146.4182749  0.000   0.390   41.784  0.707   3      2.400   1.400   1868    1583    85.6463466    -146.1662630  -464305.3013550  93774.4955030  -462905.3013550  91374.4955030  
1024    1064    1584    11      4       85.1382734    -163.5903942  0.000   0.320   36.884  0.676   3      2.200   0.800   1075    1588    85.1544277    -163.4214217  -462705.3013550  252174.4955030  -461905.3013550  249974.4955030  
1025    1320    1584    12      6       85.3455810    -158.4775547  0.000   0.380   42.969  0.700   3      2.400   1.200   1332    1590    85.3645106    -158.2810327  -462705.3013550  200974.4955030  -461505.3013550  198574.4955030  
1026    1952    1584    12      7       85.6754875    -144.1556618  0.000   0.268   31.930  0.684   3      2.400   1.400   1964    1591    85.6917042    -143.8922427  -462705.3013550  74574.4955030  -461305.3013550  72174.4955030  
1027    360     1592    10      0       84.4115382    -175.4391158  0.000   0.315   33.510  0.671   3      2.000   0.000   370     1592    84.4234689    -175.2948508  -461105.3013550  392974.4955030  -461105.3013550  390974.4955030  
1028    560     1592    10      1       84.6431695    -172.4339297  0.000   0.248   25.310  0.580   3      2.000   0.200   570     1593    84.6558143    -172.2888872  -461105.3013550  352974.4955030  -460905.3013550  350974.4955030  
1029    952     1592    11      3       85.0488536    -165.7725407  0.000   0.330   36.518  0.686   3      2.200   0.600   963     1595    85.0639545    -165.6029883  -461105.3013550  274574.4955030  -460505.3013550  272374.4955030  
1030    1216    1592    12      5       85.2792322    -160.6858234  0.000   0.344   41.260  0.691   3      2.400   1.000   1228    1597    85.2970980    -160.4914295  -461105.3013550  221774.4955030  -460105.3013550  219374.4955030  
1031    1424    1592    12      6       85.4323168    -156.3428140  0.000   0.415   50.057  0.792   3      2.400   1.200   1436    1598    85.4506398    -156.1338037  -461105.3013550  180174.4955030  -459905.3013550  177774.4955030  
1032    1560    1592    12      7       85.5174710    -153.3535783  0.000   0.313   32.695  0.664   3      2.400   1.400   1572    1599    85.5366533    -153.1359863  -461105.3013550  152974.4955030  -459705.3013550  150574.4955030  
1033    216     1600    10      0       84.2468180    -177.5484556  0.000   0.284   29.933  0.593   3      2.000   0.000   226     1600    84.2592565    -177.4128143  -459505.3013550  421774.4955030  -459505.3013550  419774.4955030  
1034    752     1600    10      2       84.8626978    -169.3953010  0.000   0.301   33.978  0.592   3      2.000   0.400   762     1602    84.8761315    -169.2483647  -459505.3013550  314574.4955030  -459105.3013550  312574.4955030  
1035    1096    1600    11      4       85.1922437    -163.1408828  0.000   0.369   42.552  0.709   3      2.200   0.800   1107    1604    85.2082854    -162.9684950  -459505.3013550  245774.4955030  -458705.3013550  243574.4955030  
1036    1248    1600    12      5       85.3178536    -160.1129319  0.000   0.280   32.251  0.673   3      2.400   1.000   1260    1605    85.3355587    -159.9147433  -459505.3013550  215374.4955030  -458505.3013550  212974.4955030  
1037    1280    1600    12      6       85.3425809    -159.4551608  0.000   0.311   38.776  0.681   3      2.400   1.200   1292    1606    85.3617799    -159.2627829  -459505.3013550  208974.4955030  -458305.3013550  206574.4955030  
1038    1648    1600    12      7       85.5800281    -151.4154592  0.000   0.399   49.782  0.802   3      2.400   1.400   1660    1607    85.5986245    -151.1864589  -459505.3013550  135374.4955030  -458105.3013550  132974.4955030  
1039    1904    1600    12      7       85.6895455    -145.3806371  0.000   0.372   45.633  0.739   3      2.400   1.400   1916    1607    85.7061832    -145.1210327  -459505.3013550  84174.4955030  -458105.3013550  81774.4955030  
1040    392     1608    10      0       84.4721456    -175.1718492  0.000   0.331   36.910  0.684   3      2.000   0.000   402     1608    84.4840110    -175.0254202  -457905.3013550  386574.4955030  -457905.3013550  384574.4955030  
1041    600     1608    10      1       84.7112181    -171.9934633  0.000   0.318   35.004  0.628   3      2.000   0.200   610     1609    84.7237588    -171.8454962  -457905.3013550  344974.4955030  -457705.3013550  342974.4955030  
1042    632     1608    10      1       84.7464846    -171.4791660  0.000   0.384   42.598  0.696   3      2.000   0.200   642     1609    84.7589026    -171.3289774  -457905.3013550  338574.4955030  -457705.3013550  336574.4955030  
1043    672     1608    10      1       84.7899655    -170.8265591  0.000   0.408   46.671  0.755   3      2.000   0.200   682     1609    84.8022263    -170.6735634  -457905.3013550  330574.4955030  -457705.3013550  328574.4955030  
1044    704     1608    10      1       84.8242579    -170.2966219  0.000   0.353   40.307  0.704   3      2.000   0.200   714     1609    84.8363899    -170.1413573  -457905.3013550  324174.4955030  -457705.3013550  322174.4955030  
1045    896     1608    10      3       85.0203040    -166.9679084  0.000   0.289   32.050  0.667   3      2.000   0.600   906     1611    85.0347353    -166.8210992  -457905.3013550  285774.4955030  -457305.3013550  283774.4955030  
1046    1792    1608    12      7       85.6619580    -148.1019697  0.000   0.396   44.039  0.760   3      2.400   1.400   1804    1615    85.6795033    -147.8547736  -457905.3013550  106574.4955030  -456505.3013550  104174.4955030  
1047    1856    1608    12      7       85.6871736    -146.5735872  0.000   0.375   41.271  0.730   3      2.400   1.400   1868    1615    85.7042139    -146.3187945  -457905.3013550  93774.4955030  -456505.3013550  91374.4955030  
1048    432     1616    10      0       84.5307405    -174.6808571  0.000   0.340   31.569  0.599   3      2.000   0.000   442     1616    84.5424849    -174.5317915  -456305.3013550  378574.4955030  -456305.3013550  376574.4955030  
1049    464     1616    10      0       84.5681922    -174.2015814  0.000   0.291   28.546  0.574   3      2.000   0.000   474     1616    84.5798175    -174.0504513  -456305.3013550  372174.4955030  -456305.3013550  370174.4955030  
1050    504     1616    10      0       84.6144664    -173.5931553  0.000   0.354   36.896  0.575   3      2.000   0.000   514     1616    84.6259394    -173.4394147  -456305.3013550  364174.4955030  -456305.3013550  362174.4955030  
1051    832     1616    10      2       84.9692085    -168.1979491  0.000   0.325   37.121  0.677   3      2.000   0.400   842     1618    84.9823649    -168.0447171  -456305.3013550  298574.4955030  -455905.3013550  296574.4955030  
1052    864     1616    10      3       85.0012535    -167.6316324  0.000   0.284   32.357  0.614   3      2.000   0.600   874     1619    85.0158313    -167.4873167  -456305.3013550  292174.4955030  -455705.3013550  290174.4955030  
1053    1760    1616    12      7       85.6625230    -148.9059572  0.000   0.362   44.134  0.764   3      2.400   1.400   1772    1623    85.6803289    -148.6620141  -456305.3013550  112974.4955030  -454905.3013550  110574.4955030  
1054    1824    1616    12      7       85.6893581    -147.3819449  0.000   0.409   50.670  0.771   3      2.400   1.400   1836    1623    85.7066671    -147.1302512  -456305.3013550  100174.4955030  -454905.3013550  97774.4955030  
1055    352     1624    10      0       84.4466228    -175.9500959  0.000   0.286   32.977  0.670   3      2.000   0.000   362     1624    84.4586785    -175.8060221  -454705.3013550  394574.4955030  -454705.3013550  392574.4955030  
1056    1000    1624    11      3       85.1445712    -165.2310217  0.000   0.374   40.892  0.697   3      2.200   0.600   1011    1627    85.1595337    -165.0564313  -454705.3013550  264974.4955030  -454105.3013550  262774.4955030  
1057    1176    1624    11      4       85.2995289    -161.8086651  0.000   0.311   33.564  0.647   3      2.200   0.800   1187    1628    85.3152311    -161.6278124  -454705.3013550  229774.4955030  -453905.3013550  227574.4955030  
1058    1392    1624    12      6       85.4651480    -157.3093037  0.000   0.398   46.208  0.787   3      2.400   1.200   1404    1630    85.4837493    -157.1027210  -454705.3013550  186574.4955030  -453505.3013550  184174.4955030  
1059    1440    1624    12      6       85.4979935    -156.2663369  0.000   0.416   48.416  0.754   3      2.400   1.200   1452    1630    85.5162946    -156.0539498  -454705.3013550  176974.4955030  -453505.3013550  174574.4955030  
1060    1520    1624    12      6       85.5493619    -154.4949505  0.000   0.345   40.064  0.728   3      2.400   1.200   1532    1630    85.5671390    -154.2728960  -454705.3013550  160974.4955030  -453505.3013550  158574.4955030  
1061    1560    1624    12      6       85.5734256    -153.5942561  0.000   0.321   34.833  0.696   3      2.400   1.200   1572    1630    85.5909297    -153.3673881  -454705.3013550  152974.4955030  -453505.3013550  150574.4955030  
1062    1728    1624    12      7       85.6622345    -149.7099960  0.000   0.346   38.139  0.717   3      2.400   1.400   1740    1631    85.6802976    -149.4694032  -454705.3013550  119374.4955030  -453305.3013550  116974.4955030  
1063    200     1632    10      0       84.2699794    -178.1650581  0.000   0.247   26.804  0.551   3      2.000   0.000   210     1632    84.2825636    -178.0302162  -453105.3013550  424974.4955030  -453105.3013550  422974.4955030  
1064    232     1632    10      0       84.3101374    -177.7314657  0.000   0.303   30.836  0.664   3      2.000   0.000   242     1632    84.3226197    -177.5947109  -453105.3013550  418574.4955030  -453105.3013550  416574.4955030  
1065    264     1632    10      0       84.3499668    -177.2917251  0.000   0.145   21.933  0.634   3      2.000   0.000   274     1632    84.3623450    -177.1530328  -453105.3013550  412174.4955030  -453105.3013550  410174.4955030  
1066    296     1632    10      0       84.3894605    -176.8457574  0.000   0.299   29.820  0.696   3      2.000   0.000   306     1632    84.4017322    -176.7051031  -453105.3013550  405774.4955030  -453105.3013550  403774.4955030  
1067    744     1632    10      2       84.9028245    -169.9071322  0.000   0.249   29.637  0.626   3      2.000   0.400   754     1634    84.9163754    -169.7603931  -453105.3013550  316174.4955030  -452705.3013550  314174.4955030  
1068    952     1632    11      3       85.1120483    -166.2151863  0.000   0.320   35.217  0.642   3      2.200   0.600   963     1635    85.1272622    -166.0448090  -453105.3013550  274574.4955030  -452505.3013550  272374.4955030  
1069    1032    1632    11      3       85.1868090    -164.7121914  0.000   0.471   53.705  0.728   3      2.200   0.600   1043    1635    85.2016373    -164.5344523  -453105.3013550  258574.4955030  -452505.3013550  256374.4955030  
1070    1256    1632    12      5       85.3775083    -160.2578778  0.000   0.284   32.153  0.645   3      2.400   1.000   1268    1637    85.3952547    -160.0576766  -453105.3013550  213774.4955030  -452105.3013550  211374.4955030  
1071    1296    1632    12      6       85.4084860    -159.4248303  0.000   0.303   35.775  0.638   3      2.400   1.200   1308    1638    85.4276772    -159.2295493  -453105.3013550  205774.4955030  -451905.3013550  203374.4955030  
1072    1488    1632    12      6       85.5431656    -155.2739403  0.000   0.325   37.178  0.682   3      2.400   1.200   1500    1638    85.5611754    -155.0553334  -453105.3013550  167374.4955030  -451905.3013550  164974.4955030  
1073    1600    1632    12      6       85.6104349    -152.7424691  0.000   0.293   33.946  0.650   3      2.400   1.200   1612    1638    85.6276770    -152.5102979  -453105.3013550  144974.4955030  -451905.3013550  142574.4955030  
1074    1904    1632    12      7       85.7475676    -145.5240074  0.000   0.373   47.147  0.746   3      2.400   1.400   1916    1639    85.7642541    -145.2614066  -453105.3013550  84174.4955030  -451705.3013550  81774.4955030  
1075    1944    1632    12      7       85.7604177    -144.5431296  0.000   0.271   31.481  0.596   3      2.400   1.400   1956    1639    85.7767683    -144.2758994  -453105.3013550  76174.4955030  -451705.3013550  73774.4955030  
1076    384     1640    10      -1      84.5074612    -175.6867715  0.000   0.296   34.335  0.671   3      2.000   -0.200  394     1639    84.5180530    -175.5279849  -451505.3013550  388174.4955030  -451705.3013550  386174.4955030  
1077    600     1640    10      1       84.7581899    -172.3817863  0.000   0.330   34.415  0.616   3      2.000   0.200   610     1641    84.7708231    -172.2334230  -451505.3013550  344974.4955030  -451305.3013550  342974.4955030  
1078    1328    1640    12      6       85.4460568    -158.8251652  0.000   0.364   42.423  0.732   3      2.400   1.200   1340    1646    85.4650836    -158.6257387  -451505.3013550  199374.4955030  -450305.3013550  196974.4955030  
1079    1864    1640    12      7       85.7479335    -146.5383432  0.000   0.380   41.659  0.767   3      2.400   1.400   1876    1647    85.7649621    -146.2797502  -451505.3013550  92174.4955030  -450105.3013550  89774.4955030  
1080    424     1648    10      0       84.5664792    -175.1981454  0.000   0.332   34.267  0.609   3      2.000   0.000   434     1648    84.5783516    -175.0492224  -449905.3013550  380174.4955030  -449905.3013550  378174.4955030  
