CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     1504    1512    0       0       74.4300529    -85.2280262   0.000   0.271   29.614  0.552   3      0.000   0.000   1504    1512    74.4300529    -85.2280262   -1095773.9057100  -1295387.5025890  -1095773.9057100  -1295387.5025890  
261     1608    1520    0       1       74.2948638    -84.7374484   0.000   0.285   30.013  0.632   3      0.000   0.200   1608    1521    74.2960228    -84.7322997   -1094173.9057100  -1316187.5025890  -1093973.9057100  -1316187.5025890  
262     1672    1520    1       1       74.2054631    -84.4651018   0.000   0.354   37.663  0.770   3      0.200   0.200   1673    1521    74.2052157    -84.4557319   -1094173.9057100  -1328987.5025890  -1093973.9057100  -1329187.5025890  
263     1704    1520    1       2       74.1606387    -84.3300969   0.000   0.405   47.031  0.843   3      0.200   0.400   1705    1522    74.1615338    -84.3156208   -1094173.9057100  -1335387.5025890  -1093773.9057100  -1335587.5025890  
264     1512    1552    0       0       74.4656939    -84.9863140   0.000   0.324   37.672  0.673   3      0.000   0.000   1512    1552    74.4656939    -84.9863140   -1087773.9057100  -1296987.5025890  -1087773.9057100  -1296987.5025890  
265     1600    1552    0       0       74.3430712    -84.6065342   0.000   0.295   30.437  0.624   3      0.000   0.000   1600    1552    74.3430712    -84.6065342   -1087773.9057100  -1314587.5025890  -1087773.9057100  -1314587.5025890  
266     1632    1552    0       1       74.2983230    -84.4699229   0.000   0.324   35.053  0.709   3      0.000   0.200   1632    1553    74.2994755    -84.4647531   -1087773.9057100  -1320987.5025890  -1087573.9057100  -1320987.5025890  
267     1552    1568    0       0       74.4286000    -84.7299390   0.000   0.274   23.133  0.543   3      0.000   0.000   1552    1568    74.4286000    -84.7299390   -1084573.9057100  -1304987.5025890  -1084573.9057100  -1304987.5025890  
268     1616    1592    0       0       74.3667807    -84.3306400   0.000   0.270   21.319  0.426   3      0.000   0.000   1616    1592    74.3667807    -84.3306400   -1079773.9057100  -1317787.5025890  -1079773.9057100  -1317787.5025890  
269     1568    1600    -1      0       74.4432492    -84.4944541   0.000   0.213   25.526  0.671   3      -0.200  0.000   1567    1600    74.4446488    -84.4987537   -1078173.9057100  -1308187.5025890  -1078173.9057100  -1307987.5025890  
