CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1032    1600    0       0       70.2872828    -97.2663280   0.000   0.406   44.731  0.775   3      0.000   0.000   1032    1600    70.2872828    -97.2663280   -1705016.8829300  -1319388.1050200  -1705016.8829300  -1319388.1050200  
260     456     1608    0       -1      70.9142094    -99.7425516   0.000   0.295   30.641  0.613   3      0.000   -0.025  456     1607    70.9127416    -99.7457223   -1703416.8829300  -1204188.1050200  -1703616.8829300  -1204188.1050200  
261     704     1616    0       0       70.6650680    -98.6196247   0.000   0.365   38.780  0.711   3      0.000   0.000   704     1616    70.6650680    -98.6196247   -1701816.8829300  -1253788.1050200  -1701816.8829300  -1253788.1050200  
262     328     1624    0       0       71.0697505    -100.2703510  0.000   0.253   27.267  0.609   3      0.000   0.000   328     1624    71.0697505    -100.2703510  -1700216.8829300  -1178588.1050200  -1700216.8829300  -1178588.1050200  
263     360     1624    0       -1      71.0369087    -100.1249334  0.000   0.275   29.399  0.648   3      0.000   -0.025  360     1623    71.0354336    -100.1280948  -1700216.8829300  -1184988.1050200  -1700416.8829300  -1184988.1050200  
264     776     1624    0       0       70.5996009    -98.2808220   0.000   0.313   36.441  0.750   3      0.000   0.000   776     1624    70.5996009    -98.2808220   -1700216.8829300  -1268188.1050200  -1700216.8829300  -1268188.1050200  
265     920     1624    0       0       70.4438992    -97.6622768   0.000   0.371   41.362  0.793   3      0.000   0.000   920     1624    70.4438992    -97.6622768   -1700216.8829300  -1296988.1050200  -1700216.8829300  -1296988.1050200  
266     1128    1624    0       0       70.2152519    -96.7864885   0.000   0.356   42.191  0.806   3      0.000   0.000   1128    1624    70.2152519    -96.7864885   -1700216.8829300  -1338588.1050200  -1700216.8829300  -1338588.1050200  
267     624     1632    0       0       70.7731970    -98.9190447   0.000   0.351   37.424  0.692   3      0.000   0.000   624     1632    70.7731970    -98.9190447   -1698616.8829300  -1237788.1050200  -1698616.8829300  -1237788.1050200  
268     880     1632    0       0       70.4988089    -97.8071118   0.000   0.417   45.906  0.758   3      0.000   0.000   880     1632    70.4988089    -97.8071118   -1698616.8829300  -1288988.1050200  -1698616.8829300  -1288988.1050200  
269     1008    1632    0       0       70.3590517    -97.2631109   0.000   0.449   50.761  0.759   3      0.000   0.000   1008    1632    70.3590517    -97.2631109   -1698616.8829300  -1314588.1050200  -1698616.8829300  -1314588.1050200  
270     1056    1632    0       0       70.3062140    -97.0611459   0.000   0.465   52.515  0.773   3      0.000   0.000   1056    1632    70.3062140    -97.0611459   -1698616.8829300  -1324188.1050200  -1698616.8829300  -1324188.1050200  
271     504     1640    0       0       70.9110866    -99.4258267   0.000   0.287   31.772  0.639   3      0.000   0.000   504     1640    70.9110866    -99.4258267   -1697016.8829300  -1213788.1050200  -1697016.8829300  -1213788.1050200  
272     536     1640    0       -1      70.8775681    -99.2831312   0.000   0.296   32.354  0.648   3      0.000   -0.025  536     1639    70.8761088    -99.2863315   -1697016.8829300  -1220188.1050200  -1697216.8829300  -1220188.1050200  
273     568     1640    0       0       70.8439367    -99.1409450   0.000   0.261   28.818  0.685   3      0.000   0.000   568     1640    70.8439367    -99.1409450   -1697016.8829300  -1226588.1050200  -1697016.8829300  -1226588.1050200  
274     296     1648    0       -1      71.1379958    -100.3405469  0.000   0.287   28.706  0.676   3      0.000   -0.025  296     1647    71.1365164    -100.3437083  -1695416.8829300  -1172188.1050200  -1695616.8829300  -1172188.1050200  
275     392     1648    0       0       71.0392737    -99.9038647   0.000   0.307   33.133  0.637   3      0.000   0.000   392     1648    71.0392737    -99.9038647   -1695416.8829300  -1191388.1050200  -1695416.8829300  -1191388.1050200  
276     1096    1648    0       0       70.2845865    -96.8412097   0.000   0.398   43.464  0.745   3      0.000   0.000   1096    1648    70.2845865    -96.8412097   -1695416.8829300  -1332188.1050200  -1695416.8829300  -1332188.1050200  
277     736     1656    0       0       70.6886120    -98.3510063   0.000   0.336   36.900  0.703   3      0.000   0.000   736     1656    70.6886120    -98.3510063   -1693816.8829300  -1260188.1050200  -1693816.8829300  -1260188.1050200  
278     784     1656    0       0       70.6370223    -98.1425429   0.000   0.306   33.915  0.674   3      0.000   0.000   784     1656    70.6370223    -98.1425429   -1693816.8829300  -1269788.1050200  -1693816.8829300  -1269788.1050200  
279     920     1656    0       0       70.4895410    -97.5580260   0.000   0.377   44.697  0.814   3      0.000   0.000   920     1656    70.4895410    -97.5580260   -1693816.8829300  -1296988.1050200  -1693816.8829300  -1296988.1050200  
280     952     1656    0       0       70.4545617    -97.4218026   0.000   0.359   40.848  0.761   3      0.000   0.000   952     1656    70.4545617    -97.4218026   -1693816.8829300  -1303388.1050200  -1693816.8829300  -1303388.1050200  
281     264     1672    0       -1      71.2062262    -100.4112615  0.000   0.263   28.616  0.589   3      0.000   -0.025  264     1671    71.2047452    -100.4144290  -1690616.8829300  -1165788.1050200  -1690816.8829300  -1165788.1050200  
282     360     1672    0       0       71.1076576    -99.9725969   0.000   0.266   30.460  0.654   3      0.000   0.000   360     1672    71.1076576    -99.9725969   -1690616.8829300  -1184988.1050200  -1690616.8829300  -1184988.1050200  
283     480     1672    0       -1      70.9829736    -99.4308136   0.000   0.329   35.868  0.682   3      0.000   -0.025  480     1671    70.9815112    -99.4340204   -1690616.8829300  -1208988.1050200  -1690816.8829300  -1208988.1050200  
284     664     1672    0       -1      70.7886882    -98.6141018   0.000   0.304   33.577  0.638   3      0.000   -0.025  664     1671    70.7872417    -98.6173386   -1690616.8829300  -1245788.1050200  -1690816.8829300  -1245788.1050200  
285     704     1672    0       -1      70.7459656    -98.4387863   0.000   0.334   36.825  0.658   3      0.000   -0.025  704     1671    70.7445225    -98.4420291   -1690616.8829300  -1253788.1050200  -1690816.8829300  -1253788.1050200  
286     392     1680    0       0       71.0863254    -99.8018629   0.000   0.301   31.447  0.667   3      0.000   0.000   392     1680    71.0863254    -99.8018629   -1689016.8829300  -1191388.1050200  -1689016.8829300  -1191388.1050200  
287     1096    1680    0       0       70.3297026    -96.7358904   0.000   0.319   34.048  0.686   3      0.000   0.000   1096    1680    70.3297026    -96.7358904   -1689016.8829300  -1332188.1050200  -1689016.8829300  -1332188.1050200  
288     232     1688    0       0       71.2625793    -100.5078737  0.000   0.249   25.694  0.565   3      0.000   0.000   232     1688    71.2625793    -100.5078737  -1687416.8829300  -1159388.1050200  -1687416.8829300  -1159388.1050200  
289     432     1688    0       0       71.0564991    -99.5954127   0.000   0.317   33.521  0.685   3      0.000   0.000   432     1688    71.0564991    -99.5954127   -1687416.8829300  -1199388.1050200  -1687416.8829300  -1199388.1050200  
290     736     1688    0       -1      70.7347024    -98.2470757   0.000   0.336   39.289  0.707   3      0.000   -0.025  736     1687    70.7332629    -98.2503312   -1687416.8829300  -1260188.1050200  -1687616.8829300  -1260188.1050200  
291     784     1688    0       0       70.6829805    -98.0383895   0.000   0.345   39.594  0.749   3      0.000   0.000   784     1688    70.6829805    -98.0383895   -1687416.8829300  -1269788.1050200  -1687416.8829300  -1269788.1050200  
292     840     1688    0       -1      70.6223319    -97.7963599   0.000   0.297   31.850  0.739   3      0.000   -0.025  840     1687    70.6209014    -97.7996301   -1687416.8829300  -1280988.1050200  -1687616.8829300  -1280988.1050200  
293     888     1688    0       0       70.5700872    -97.5901338   0.000   0.362   41.748  0.800   3      0.000   0.000   888     1688    70.5700872    -97.5901338   -1687416.8829300  -1290588.1050200  -1687416.8829300  -1290588.1050200  
294     1032    1688    0       0       70.4119345    -96.9782146   0.000   0.339   37.035  0.731   3      0.000   0.000   1032    1688    70.4119345    -96.9782146   -1687416.8829300  -1319388.1050200  -1687416.8829300  -1319388.1050200  
295     344     1704    0       0       71.1713036    -99.9432738   0.000   0.240   25.163  0.597   3      0.000   0.000   344     1704    71.1713036    -99.9432738   -1684216.8829300  -1181788.1050200  -1684216.8829300  -1181788.1050200  
296     480     1704    0       0       71.0297425    -99.3279301   0.000   0.241   26.520  0.528   3      0.000   0.000   480     1704    71.0297425    -99.3279301   -1684216.8829300  -1208988.1050200  -1684216.8829300  -1208988.1050200  
297     952     1704    0       0       70.5227842    -97.2642939   0.000   0.373   44.607  0.774   3      0.000   0.000   952     1704    70.5227842    -97.2642939   -1684216.8829300  -1303388.1050200  -1684216.8829300  -1303388.1050200  
298     984     1704    0       0       70.4875685    -97.1283732   0.000   0.374   44.299  0.765   3      0.000   0.000   984     1704    70.4875685    -97.1283732   -1684216.8829300  -1309788.1050200  -1684216.8829300  -1309788.1050200  
299     280     1712    0       -1      71.2490151    -100.2105883  0.000   0.287   28.938  0.657   3      0.000   -0.025  280     1711    71.2475375    -100.2137792  -1682616.8829300  -1168988.1050200  -1682816.8829300  -1168988.1050200  
300     512     1712    0       -1      71.0077943    -99.1586592   0.000   0.159   19.371  0.521   3      0.000   -0.025  512     1711    71.0063368    -99.1618916   -1682616.8829300  -1215388.1050200  -1682816.8829300  -1215388.1050200  
301     600     1712    0       -1      70.9147238    -98.7667819   0.000   0.273   28.596  0.656   3      0.000   -0.025  600     1711    70.9132739    -98.7700286   -1682616.8829300  -1232988.1050200  -1682816.8829300  -1232988.1050200  
302     632     1712    0       -1      70.8806701    -98.6252465   0.000   0.249   24.991  0.710   3      0.000   -0.025  632     1711    70.8792230    -98.6284982   -1682616.8829300  -1239388.1050200  -1682816.8829300  -1239388.1050200  
303     664     1712    0       0       70.8465055    -98.4842242   0.000   0.288   29.125  0.579   3      0.000   0.000   664     1712    70.8465055    -98.4842242   -1682616.8829300  -1245788.1050200  -1682616.8829300  -1245788.1050200  
304     696     1712    0       0       70.8122307    -98.3437141   0.000   0.341   31.618  0.668   3      0.000   0.000   696     1712    70.8122307    -98.3437141   -1682616.8829300  -1252188.1050200  -1682616.8829300  -1252188.1050200  
305     1072    1712    0       0       70.4014672    -96.7306867   0.000   0.353   37.727  0.675   3      0.000   0.000   1072    1712    70.4014672    -96.7306867   -1682616.8829300  -1327388.1050200  -1682616.8829300  -1327388.1050200  
306     848     1720    0       0       70.6593656    -97.6569668   0.000   0.344   37.521  0.742   3      0.000   0.000   848     1720    70.6593656    -97.6569668   -1681016.8829300  -1282588.1050200  -1681016.8829300  -1282588.1050200  
307     1024    1720    0       0       70.4660154    -96.9062799   0.000   0.356   41.240  0.770   3      0.000   0.000   1024    1720    70.4660154    -96.9062799   -1681016.8829300  -1317788.1050200  -1681016.8829300  -1317788.1050200  
308     2784    1728    0       -1      68.3875734    -90.1647217   0.000   0.150   22.474  0.655   3      0.000   -0.025  2784    1727    68.3863084    -90.1681331   -1679416.8829300  -1669788.1050200  -1679616.8829300  -1669788.1050200  
309     312     1736    0       -1      71.2514873    -99.9869850   0.000   0.254   27.897  0.513   3      0.000   -0.025  312     1735    71.2500138    -99.9901942   -1677816.8829300  -1175388.1050200  -1678016.8829300  -1175388.1050200  
310     744     1736    0       0       70.7950952    -98.0553114   0.000   0.246   26.706  0.638   3      0.000   0.000   744     1736    70.7950952    -98.0553114   -1677816.8829300  -1261788.1050200  -1677816.8829300  -1261788.1050200  
311     944     1736    0       0       70.5770022    -97.1927532   0.000   0.408   47.558  0.803   3      0.000   0.000   944     1736    70.5770022    -97.1927532   -1677816.8829300  -1301788.1050200  -1677816.8829300  -1301788.1050200  
312     488     1744    0       0       71.0797078    -99.1626386   0.000   0.209   26.246  0.620   3      0.000   0.000   488     1744    71.0797078    -99.1626386   -1676216.8829300  -1210588.1050200  -1676216.8829300  -1210588.1050200  
313     528     1744    0       -1      71.0375036    -98.9833306   0.000   0.280   27.856  0.540   3      0.000   -0.025  528     1743    71.0360492    -98.9865818   -1676216.8829300  -1218588.1050200  -1676416.8829300  -1218588.1050200  
314     616     1744    0       -1      70.9440346    -98.5917091   0.000   0.245   24.861  0.619   3      0.000   -0.025  616     1743    70.9425878    -98.5949744   -1676216.8829300  -1236188.1050200  -1676416.8829300  -1236188.1050200  
315     656     1744    0       -1      70.9012698    -98.4149928   0.000   0.320   32.091  0.597   3      0.000   -0.025  656     1743    70.8998266    -98.4182643   -1676216.8829300  -1244188.1050200  -1676416.8829300  -1244188.1050200  
316     912     1744    0       0       70.6235460    -97.3029858   0.000   0.445   49.178  0.821   3      0.000   0.000   912     1744    70.6235460    -97.3029858   -1676216.8829300  -1295388.1050200  -1676216.8829300  -1295388.1050200  
317     1072    1744    0       0       70.4465296    -96.6244662   0.000   0.321   32.986  0.676   3      0.000   0.000   1072    1744    70.4465296    -96.6244662   -1676216.8829300  -1327388.1050200  -1676216.8829300  -1327388.1050200  
318     360     1752    0       -1      71.2253088    -99.7161094   0.000   0.183   16.060  0.329   2      0.000   -0.025  360     1751    71.2238402    -99.7193357   -1674616.8829300  -1184988.1050200  -1674816.8829300  -1184988.1050200  
319     408     1752    0       0       71.1752976    -99.4978346   0.000   0.191   20.245  0.551   3      0.000   0.000   408     1752    71.1752976    -99.4978346   -1674616.8829300  -1194588.1050200  -1674616.8829300  -1194588.1050200  
320     696     1752    0       0       70.8698492    -98.2128438   0.000   0.262   28.710  0.624   3      0.000   0.000   696     1752    70.8698492    -98.2128438   -1674616.8829300  -1252188.1050200  -1674616.8829300  -1252188.1050200  
321     872     1752    0       -1      70.6787870    -97.4481507   0.000   0.335   39.382  0.761   3      0.000   -0.025  872     1751    70.6773629    -97.4514568   -1674616.8829300  -1287388.1050200  -1674816.8829300  -1287388.1050200  
322     1024    1752    0       0       70.5111952    -96.8001149   0.000   0.341   38.369  0.717   3      0.000   0.000   1024    1752    70.5111952    -96.8001149   -1674616.8829300  -1317788.1050200  -1674616.8829300  -1317788.1050200  
323     456     1760    0       0       71.1367063    -99.2547758   0.000   0.227   23.412  0.558   3      0.000   0.000   456     1760    71.1367063    -99.2547758   -1673016.8829300  -1204188.1050200  -1673016.8829300  -1204188.1050200  
324     984     1760    0       0       70.5668395    -96.9429651   0.000   0.380   42.181  0.723   3      0.000   0.000   984     1760    70.5668395    -96.9429651   -1673016.8829300  -1309788.1050200  -1673016.8829300  -1309788.1050200  
325     728     1768    0       0       70.8583319    -98.0200079   0.000   0.279   30.903  0.673   3      0.000   0.000   728     1768    70.8583319    -98.0200079   -1671416.8829300  -1258588.1050200  -1671416.8829300  -1258588.1050200  
326     2688    1768    0       0       68.5588406    -90.3592365   0.000   0.203   27.000  0.806   3      0.000   0.000   2688    1768    68.5588406    -90.3592365   -1671416.8829300  -1650588.1050200  -1671416.8829300  -1650588.1050200  
327     2760    1768    0       -1      68.4683591    -90.1104007   0.000   0.212   20.774  0.519   3      0.000   -0.025  2760    1767    68.4670949    -90.1138284   -1671416.8829300  -1664988.1050200  -1671616.8829300  -1664988.1050200  
328     528     1776    0       -1      71.0840161    -98.8790229   0.000   0.165   19.914  0.577   3      0.000   -0.025  528     1775    71.0825634    -98.8822904   -1669816.8829300  -1218588.1050200  -1670016.8829300  -1218588.1050200  
329     600     1776    0       0       71.0074040    -98.5579439   0.000   0.262   28.334  0.579   3      0.000   0.000   600     1776    71.0074040    -98.5579439   -1669816.8829300  -1232988.1050200  -1669816.8829300  -1232988.1050200  
330     664     1776    0       0       70.9388301    -98.2747532   0.000   0.179   23.755  0.615   3      0.000   0.000   664     1776    70.9388301    -98.2747532   -1669816.8829300  -1245788.1050200  -1669816.8829300  -1245788.1050200  
331     800     1776    0       0       70.7916538    -97.6798450   0.000   0.394   41.656  0.789   3      0.000   0.000   800     1776    70.7916538    -97.6798450   -1669816.8829300  -1272988.1050200  -1669816.8829300  -1272988.1050200  
332     832     1776    0       0       70.7567404    -97.5412174   0.000   0.380   41.330  0.697   3      0.000   0.000   832     1776    70.7567404    -97.5412174   -1669816.8829300  -1279388.1050200  -1669816.8829300  -1279388.1050200  
333     1072    1776    0       0       70.4915317    -96.5177461   0.000   0.339   36.084  0.720   3      0.000   0.000   1072    1776    70.4915317    -96.5177461   -1669816.8829300  -1327388.1050200  -1669816.8829300  -1327388.1050200  
334     424     1784    0       0       71.2053577    -99.3214630   0.000   0.205   21.192  0.448   3      0.000   0.000   424     1784    71.2053577    -99.3214630   -1668216.8829300  -1197788.1050200  -1668216.8829300  -1197788.1050200  
335     632     1784    0       0       70.9847194    -98.3897985   0.000   0.253   26.763  0.659   3      0.000   0.000   632     1784    70.9847194    -98.3897985   -1668216.8829300  -1239388.1050200  -1668216.8829300  -1239388.1050200  
336     872     1784    0       0       70.7243283    -97.3420899   0.000   0.339   38.338  0.735   3      0.000   0.000   872     1784    70.7243283    -97.3420899   -1668216.8829300  -1287388.1050200  -1668216.8829300  -1287388.1050200  
337     936     1784    0       0       70.6538731    -97.0675792   0.000   0.377   44.078  0.771   3      0.000   0.000   936     1784    70.6538731    -97.0675792   -1668216.8829300  -1300188.1050200  -1668216.8829300  -1300188.1050200  
338     456     1800    0       -1      71.1950545    -99.1244639   0.000   0.186   18.784  0.416   3      0.000   -0.025  456     1799    71.1935968    -99.1277317   -1665016.8829300  -1204188.1050200  -1665216.8829300  -1204188.1050200  
339     488     1800    0       0       71.1612631    -98.9801281   0.000   0.192   20.755  0.546   3      0.000   0.000   488     1800    71.1612631    -98.9801281   -1665016.8829300  -1210588.1050200  -1665016.8829300  -1210588.1050200  
340     768     1800    0       0       70.8608054    -97.7395390   0.000   0.329   36.731  0.743   3      0.000   0.000   768     1800    70.8608054    -97.7395390   -1665016.8829300  -1266588.1050200  -1665016.8829300  -1266588.1050200  
341     2752    1800    0       -1      68.5188671    -90.0280381   0.000   0.234   23.662  0.354   2      0.000   -0.025  2752    1799    68.5176046    -90.0314790   -1665016.8829300  -1663388.1050200  -1665216.8829300  -1663388.1050200  
342     528     1808    0       0       71.1304727    -98.7741921   0.000   0.281   28.432  0.557   3      0.000   0.000   528     1808    71.1304727    -98.7741921   -1663416.8829300  -1218588.1050200  -1663416.8829300  -1218588.1050200  
343     1064    1808    0       0       70.5454292    -96.4442099   0.000   0.325   34.131  0.756   3      0.000   0.000   1064    1808    70.5454292    -96.4442099   -1663416.8829300  -1325788.1050200  -1663416.8829300  -1325788.1050200  
344     600     1816    0       0       71.0652144    -98.4263644   0.000   0.261   29.013  0.620   3      0.000   0.000   600     1816    71.0652144    -98.4263644   -1661816.8829300  -1232988.1050200  -1661816.8829300  -1232988.1050200  
345     888     1816    0       -1      70.7521915    -97.1666326   0.000   0.331   38.233  0.795   3      0.000   -0.025  888     1815    70.7507725    -97.1699728   -1661816.8829300  -1290588.1050200  -1662016.8829300  -1290588.1050200  
346     920     1816    0       0       70.7168747    -97.0292470   0.000   0.373   41.411  0.789   3      0.000   0.000   920     1816    70.7168747    -97.0292470   -1661816.8829300  -1296988.1050200  -1661816.8829300  -1296988.1050200  
347     992     1816    0       0       70.6370294    -96.7220005   0.000   0.330   31.612  0.678   3      0.000   0.000   992     1816    70.6370294    -96.7220005   -1661816.8829300  -1311388.1050200  -1661816.8829300  -1311388.1050200  
348     1032    1816    0       0       70.5924442    -96.5524232   0.000   0.257   27.792  0.682   3      0.000   0.000   1032    1816    70.5924442    -96.5524232   -1661816.8829300  -1319388.1050200  -1661816.8829300  -1319388.1050200  
349     2640    1824    0       0       68.6901797    -90.3337313   0.000   0.121   16.227  0.403   3      0.000   0.000   2640    1824    68.6901797    -90.3337313   -1660216.8829300  -1640988.1050200  -1660216.8829300  -1640988.1050200  
350     680     1832    0       -1      71.0021358    -98.0191595   0.000   0.288   33.311  0.691   3      0.000   -0.025  680     1831    71.0006996    -98.0224793   -1658616.8829300  -1248988.1050200  -1658816.8829300  -1248988.1050200  
351     720     1832    0       -1      70.9587890    -97.8432150   0.000   0.324   35.858  0.723   3      0.000   -0.025  720     1831    70.9573562    -97.8465405   -1658616.8829300  -1256988.1050200  -1658816.8829300  -1256988.1050200  
352     824     1832    0       0       70.8452934    -97.3895680   0.000   0.308   33.618  0.781   3      0.000   0.000   824     1832    70.8452934    -97.3895680   -1658616.8829300  -1277788.1050200  -1658616.8829300  -1277788.1050200  
353     856     1832    0       -1      70.8101437    -97.2510863   0.000   0.328   37.790  0.768   3      0.000   -0.025  856     1831    70.8087228    -97.2544304   -1658616.8829300  -1284188.1050200  -1658816.8829300  -1284188.1050200  
354     528     1840    0       0       71.1768729    -98.6688351   0.000   0.241   23.801  0.511   3      0.000   0.000   528     1840    71.1768729    -98.6688351   -1657016.8829300  -1218588.1050200  -1657016.8829300  -1218588.1050200  
355     560     1840    0       -1      71.1427141    -98.5254776   0.000   0.269   26.921  0.602   3      0.000   -0.025  560     1839    71.1412678    -98.5287831   -1657016.8829300  -1224988.1050200  -1657216.8829300  -1224988.1050200  
356     632     1840    0       -1      71.0654473    -98.2048533   0.000   0.267   27.942  0.670   3      0.000   -0.025  632     1839    71.0640073    -98.2081700   -1657016.8829300  -1239388.1050200  -1657216.8829300  -1239388.1050200  
357     2696    1840    0       0       68.6400120    -90.0836057   0.000   0.332   33.481  0.789   3      0.000   0.000   2696    1840    68.6400120    -90.0836057   -1657016.8829300  -1652188.1050200  -1657016.8829300  -1652188.1050200  
358     1000    1848    0       0       70.6731902    -96.5804305   0.000   0.309   34.306  0.752   3      0.000   0.000   1000    1848    70.6731902    -96.5804305   -1655416.8829300  -1312988.1050200  -1655416.8829300  -1312988.1050200  
359     928     1856    0       0       70.7646019    -96.8607593   0.000   0.353   32.231  0.721   3      0.000   0.000   928     1856    70.7646019    -96.8607593   -1653816.8829300  -1298588.1050200  -1653816.8829300  -1298588.1050200  
360     968     1856    0       0       70.7201362    -96.6897122   0.000   0.383   42.215  0.781   3      0.000   0.000   968     1856    70.7201362    -96.6897122   -1653816.8829300  -1306588.1050200  -1653816.8829300  -1306588.1050200  
361     832     1864    0       -1      70.8820202    -97.2477212   0.000   0.323   36.301  0.664   3      0.000   -0.025  832     1863    70.8805991    -97.2510784   -1652216.8829300  -1279388.1050200  -1652416.8829300  -1279388.1050200  
362     632     1872    0       0       71.1114981    -98.0984485   0.000   0.286   30.912  0.591   3      0.000   0.000   632     1872    71.1114981    -98.0984485   -1650616.8829300  -1239388.1050200  -1650616.8829300  -1239388.1050200  
363     720     1872    0       0       71.0160526    -97.7097755   0.000   0.312   29.444  0.621   3      0.000   0.000   720     1872    71.0160526    -97.7097755   -1650616.8829300  -1256988.1050200  -1650616.8829300  -1256988.1050200  
364     864     1872    0       0       70.8580984    -97.0823262   0.000   0.375   39.865  0.740   3      0.000   0.000   864     1872    70.8580984    -97.0823262   -1650616.8829300  -1285788.1050200  -1650616.8829300  -1285788.1050200  
365     896     1872    0       0       70.8227041    -96.9443266   0.000   0.391   41.589  0.763   3      0.000   0.000   896     1872    70.8227041    -96.9443266   -1650616.8829300  -1292188.1050200  -1650616.8829300  -1292188.1050200  
366     2600    1872    0       0       68.8013606    -90.3076024   0.000   0.287   28.374  0.744   3      0.000   0.000   2600    1872    68.8013606    -90.3076024   -1650616.8829300  -1632988.1050200  -1650616.8829300  -1632988.1050200  
367     784     1880    0       -1      70.9575161    -97.4027450   0.000   0.371   40.483  0.705   3      0.000   -0.025  784     1879    70.9560917    -97.4061039   -1649016.8829300  -1269788.1050200  -1649216.8829300  -1269788.1050200  
368     592     1888    0       0       71.1776662    -98.2231355   0.000   0.203   13.818  0.313   2      0.000   0.000   592     1888    71.1776662    -98.2231355   -1647416.8829300  -1231388.1050200  -1647416.8829300  -1231388.1050200  
369     2664    1888    0       -1      68.7410378    -90.0283378   0.000   0.166   15.308  0.231   1      0.000   -0.025  2664    1887    68.7397744    -90.0318155   -1647416.8829300  -1645788.1050200  -1647616.8829300  -1645788.1050200  
370     824     1896    0       -1      70.9362866    -97.1747594   0.000   0.276   29.758  0.634   3      0.000   -0.025  824     1895    70.9348667    -97.1781318   -1645816.8829300  -1277788.1050200  -1646016.8829300  -1277788.1050200  
371     680     1904    0       0       71.1053969    -97.7787910   0.000   0.293   25.703  0.652   3      0.000   0.000   680     1904    71.1053969    -97.7787910   -1644216.8829300  -1248988.1050200  -1644216.8829300  -1248988.1050200  
372     728     1904    0       0       71.0530563    -97.5672605   0.000   0.289   24.062  0.639   3      0.000   0.000   728     1904    71.0530563    -97.5672605   -1644216.8829300  -1258588.1050200  -1644216.8829300  -1258588.1050200  
373     784     1920    0       0       71.0144428    -97.2679675   0.000   0.357   37.288  0.716   3      0.000   0.000   784     1920    71.0144428    -97.2679675   -1641016.8829300  -1269788.1050200  -1641016.8829300  -1269788.1050200  
374     2624    1920    0       0       68.8319633    -90.0564216   0.000   0.317   32.170  0.667   3      0.000   0.000   2624    1920    68.8319633    -90.0564216   -1641016.8829300  -1637788.1050200  -1641016.8829300  -1637788.1050200  
375     2480    1928    0       0       69.0231276    -90.5366910   0.000   0.276   27.753  0.702   3      0.000   0.000   2480    1928    69.0231276    -90.5366910   -1639416.8829300  -1608988.1050200  -1639416.8829300  -1608988.1050200  
376     688     1936    0       0       71.1424655    -97.6357265   0.000   0.206   20.123  0.278   1      0.000   0.000   688     1936    71.1424655    -97.6357265   -1637816.8829300  -1250588.1050200  -1637816.8829300  -1250588.1050200  
377     896     1936    0       0       70.9131406    -96.7276255   0.000   0.410   44.584  0.742   3      0.000   0.000   896     1936    70.9131406    -96.7276255   -1637816.8829300  -1292188.1050200  -1637816.8829300  -1292188.1050200  
378     744     1952    0       0       71.1039573    -97.3348492   0.000   0.305   30.379  0.625   3      0.000   0.000   744     1952    71.1039573    -97.3348492   -1634616.8829300  -1261788.1050200  -1634616.8829300  -1261788.1050200  
379     2400    1960    0       0       69.1640457    -90.7108986   0.000   0.228   21.624  0.506   3      0.000   0.000   2400    1960    69.1640457    -90.7108986   -1633016.8829300  -1592988.1050200  -1633016.8829300  -1592988.1050200  
380     2504    1960    0       0       69.0337797    -90.3393228   0.000   0.290   28.677  0.292   1      0.000   0.000   2504    1960    69.0337797    -90.3393228   -1633016.8829300  -1613788.1050200  -1633016.8829300  -1613788.1050200  
381     2608    1960    0       0       68.9027146    -89.9724494   0.000   0.195   20.309  0.569   3      0.000   0.000   2608    1960    68.9027146    -89.9724494   -1633016.8829300  -1634588.1050200  -1633016.8829300  -1634588.1050200  
382     872     1968    0       0       70.9850249    -96.7222272   0.000   0.344   36.780  0.774   3      0.000   0.000   872     1968    70.9850249    -96.7222272   -1631416.8829300  -1287388.1050200  -1631416.8829300  -1287388.1050200  
383     1928    1968    0       0       69.7552733    -92.4300168   0.000   0.285   30.483  0.769   3      0.000   0.000   1928    1968    69.7552733    -92.4300168   -1631416.8829300  -1498588.1050200  -1631416.8829300  -1498588.1050200  
384     2072    1968    0       0       69.5799078    -91.8862375   0.000   0.434   51.006  0.854   3      0.000   0.000   2072    1968    69.5799078    -91.8862375   -1631416.8829300  -1527388.1050200  -1631416.8829300  -1527388.1050200  
385     2536    1968    0       0       69.0036839    -90.1978589   0.000   0.279   30.390  0.697   3      0.000   0.000   2536    1968    69.0036839    -90.1978589   -1631416.8829300  -1620188.1050200  -1631416.8829300  -1620188.1050200  
386     2576    1968    0       -1      68.9532476    -90.0567539   0.000   0.108   9.700   0.257   1      0.000   -0.025  2576    1967    68.9519827    -90.0602657   -1631416.8829300  -1628188.1050200  -1631616.8829300  -1628188.1050200  
387     1960    1984    0       0       69.7375068    -92.2522790   0.000   0.319   33.842  0.711   3      0.000   0.000   1960    1984    69.7375068    -92.2522790   -1628216.8829300  -1504988.1050200  -1628216.8829300  -1504988.1050200  
388     2448    1984    0       0       69.1346277    -90.4544966   0.000   0.312   32.232  0.611   3      0.000   0.000   2448    1984    69.1346277    -90.4544966   -1628216.8829300  -1602588.1050200  -1628216.8829300  -1602588.1050200  
389     816     2008    0       -1      71.1038335    -96.8286734   0.000   0.253   27.666  0.434   3      0.000   -0.025  816     2007    71.1024196    -96.8321027   -1623416.8829300  -1276188.1050200  -1623616.8829300  -1276188.1050200  
