CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     992     656     -186    -223    81.4042073    109.8681557   0.000   0.139   11.911  0.216   1      -5.314  -6.371  806     433     81.2536411    113.2609505   396179.2167040  844529.8561800  351579.2167040  881729.8561800  
142     1048    656     -186    -222    81.4971982    109.5727890   0.000   0.120   11.331  0.376   2      -5.314  -6.343  862     434     81.3483763    112.9964737   396179.2167040  833329.8561800  351779.2167040  870529.8561800  
143     1200    656     -189    -216    81.7484730    108.7374865   354.375  0.130   11.197  0.262   2      -5.400  -6.171  1011    440     81.5971903    112.2249706   396179.2167040  802929.8561800  352979.2167040  840729.8561800  
144     1568    656     -206    -257    82.3490769    106.4887515   354.375  0.198   19.131  0.382   2      -5.886  -7.343  1362    399     82.2189126    110.8935220   396179.2167040  729329.8561800  344779.2167040  770529.8561800  
145     808     664     -182    -214    81.0911823    110.7084503   0.000   0.080   6.928   0.264   1      -5.200  -6.114  626     450     80.9346959    113.8534586   397779.2167040  881329.8561800  354979.2167040  917729.8561800  
146     1152    664     -189    -219    81.6628565    108.9156436   354.375  0.269   27.738  0.654   3      -5.400  -6.257  963     445     81.5123109    112.3987905   397779.2167040  812529.8561800  353979.2167040  850329.8561800  
147     1296    664     -203    -234    81.8996237    108.0900954   354.375  0.192   18.421  0.327   2      -5.800  -6.686  1093    430     81.7430796    111.9368976   397779.2167040  783729.8561800  350979.2167040  824329.8561800  
148     1608    664     -207    -253    82.4065230    106.1253474   354.375  0.214   20.632  0.511   3      -5.914  -7.229  1401    411     82.2751810    110.5259310   397779.2167040  721329.8561800  347179.2167040  762729.8561800  
149     912     672     -185    -218    81.2586718    110.1035850   0.000   0.147   15.487  0.452   3      -5.286  -6.229  727     454     81.1046324    113.3767147   399379.2167040  860529.8561800  355779.2167040  897529.8561800  
150     1344    672     -205    -231    81.9714444    107.7104622   0.000   0.095   8.361   0.368   2      -5.857  -6.600  1139    441     81.8127535    111.5738946   399379.2167040  774129.8561800  353179.2167040  815129.8561800  
151     544     680     -181    -211    80.6359561    111.7683653   354.375  0.140   13.997  0.360   2      -5.171  -6.029  363     469     80.4710533    114.7081393   400979.2167040  934129.8561800  358779.2167040  970329.8561800  
152     1080    680     -188    -220    81.5310991    109.1312013   0.000   0.159   15.460  0.343   2      -5.371  -6.286  892     460     81.3813179    112.5634294   400979.2167040  826929.8561800  356979.2167040  864529.8561800  
153     1120    680     -191    -222    81.5971428    108.9118715   354.375  0.178   18.359  0.402   3      -5.457  -6.343  929     458     81.4454906    112.4119375   400979.2167040  818929.8561800  356579.2167040  857129.8561800  
154     1416    680     -210    -237    82.0819469    107.1752736   354.375  0.213   19.882  0.541   3      -6.000  -6.771  1206    443     81.9240780    111.2015425   400979.2167040  759729.8561800  353579.2167040  801729.8561800  
155     344     688     -177    -214    80.2922175    112.5461316   354.375  0.133   14.146  0.383   2      -5.057  -6.114  167     474     80.1301097    115.3848000   402579.2167040  974129.8561800  359779.2167040  1009529.8561801  
156     376     688     -178    -214    80.3464193    112.4125079   0.000   0.125   11.970  0.396   2      -5.086  -6.114  198     474     80.1836227    115.2729188   402579.2167040  967729.8561800  359779.2167040  1003329.8561800  
157     456     688     -180    -213    80.4817087    112.0717662   354.375  0.114   10.990  0.208   1      -5.143  -6.086  276     475     80.3174907    114.9756759   402579.2167040  951729.8561800  359979.2167040  987729.8561800  
158     624     688     -184    -217    80.7647581    111.3236338   0.000   0.110   8.813   0.268   2      -5.257  -6.200  440     471     80.6021022    114.3871376   402579.2167040  918129.8561800  359179.2167040  954929.8561800  
159     712     688     -183    -217    80.9124098    110.9131098   0.000   0.146   14.644  0.414   3      -5.229  -6.200  529     471     80.7547452    114.0293796   402579.2167040  900529.8561800  359179.2167040  937129.8561800  
160     1048    688     -187    -221    81.4717997    109.2149476   354.375  0.200   18.814  0.568   3      -5.343  -6.314  861     467     81.3237939    112.6286766   402579.2167040  833329.8561800  358379.2167040  870729.8561800  
161     1264    688     -193    -217    81.8272280    108.0006939   354.375  0.251   24.702  0.643   3      -5.514  -6.200  1071    471     81.6762185    111.5676434   402579.2167040  790129.8561800  359179.2167040  828729.8561800  
162     1472    696     -211    -234    82.1588922    106.6325482   354.375  0.218   23.118  0.618   3      -6.029  -6.686  1261    462     82.0021298    110.6788775   404179.2167040  748529.8561800  357379.2167040  790729.8561800  
163     1592    696     -210    -255    82.3522652    105.8450227   354.375  0.201   20.886  0.430   3      -6.000  -7.286  1382    441     82.2204663    110.2620768   404179.2167040  724529.8561800  353179.2167040  766529.8561800  
164     1648    696     -210    -251    82.4420087    105.4637127   354.375  0.226   24.978  0.610   3      -6.000  -7.171  1438    445     82.3107203    109.8902434   404179.2167040  713329.8561800  353979.2167040  755329.8561800  
165     248     704     -176    -216    80.1182748    112.7797889   0.000   0.098   8.780   0.230   1      -5.029  -6.171  72      488     79.9574151    115.5813339   405779.2167040  993329.8561801  362579.2167040  1028529.8561801  
166     424     704     -181    -215    80.4162258    112.0467733   0.000   0.111   11.140  0.453   3      -5.171  -6.143  243     489     80.2518511    114.9556055   405779.2167040  958129.8561800  362779.2167040  994329.8561800  
167     784     704     -185    -214    81.0206946    110.3958685   0.000   0.077   7.538   0.212   1      -5.286  -6.114  599     490     80.8618634    113.5350029   405779.2167040  886129.8561800  362979.2167040  923129.8561800  
168     920     704     -187    -217    81.2470590    109.7128179   354.375  0.120   15.003  0.463   3      -5.343  -6.200  733     487     81.0923438    112.9868979   405779.2167040  858929.8561800  362379.2167040  896329.8561800  
169     1184    704     -193    -218    81.6828348    108.2808221   0.000   0.158   15.849  0.477   3      -5.514  -6.229  991     486     81.5303747    111.7926923   405779.2167040  806129.8561800  362179.2167040  844729.8561800  
170     1344    704     -207    -231    81.9443147    107.3376128   0.000   0.142   13.725  0.413   3      -5.914  -6.600  1137    473     81.7858408    111.2066057   405779.2167040  774129.8561800  359579.2167040  815529.8561800  
171     544     712     -184    -211    80.6126457    111.4377168   354.375  0.171   16.039  0.427   3      -5.257  -6.029  360     501     80.4453913    114.3880736   407379.2167040  934129.8561800  365179.2167040  970929.8561800  
172     680     712     -185    -216    80.8408128    110.8111027   0.000   0.118   10.319  0.298   2      -5.286  -6.171  495     496     80.6800610    113.9028003   407379.2167040  906929.8561800  364179.2167040  943929.8561800  
173     880     712     -188    -217    81.1743694    109.8306880   0.000   0.101   8.961   0.243   1      -5.371  -6.200  692     495     81.0170597    113.0803418   407379.2167040  866929.8561800  363979.2167040  904529.8561800  
174     1120    712     -190    -218    81.5711305    108.5518078   354.375  0.114   9.620   0.421   3      -5.429  -6.229  930     494     81.4215703    111.9980696   407379.2167040  818929.8561800  363779.2167040  856929.8561800  
175     1376    712     -213    -238    81.9894688    107.0483115   0.000   0.157   12.802  0.206   1      -6.086  -6.800  1163    474     81.8287802    111.0592065   407379.2167040  767729.8561800  359779.2167040  810329.8561800  
176     1416    712     -212    -237    82.0543260    106.7990838   354.375  0.165   16.301  0.510   3      -6.057  -6.771  1204    475     81.8968199    110.8304477   407379.2167040  759729.8561800  359979.2167040  802129.8561800  
177     344     720     -179    -213    80.2696561    112.2253605   0.000   0.151   15.245  0.525   3      -5.114  -6.086  165     507     80.1061910    115.0603983   408979.2167040  974129.8561800  366379.2167040  1009929.8561801  
178     384     720     -180    -213    80.3372397    112.0562323   0.000   0.157   13.320  0.245   1      -5.143  -6.086  204     507     80.1733682    114.9175605   408979.2167040  966129.8561800  366379.2167040  1002129.8561801  
179     504     720     -184    -215    80.5395118    111.5343022   354.375  0.170   15.499  0.464   3      -5.257  -6.143  320     505     80.3741311    114.5014203   408979.2167040  942129.8561800  365979.2167040  978929.8561800  
180     648     720     -185    -217    80.7812310    110.8776818   0.000   0.141   12.416  0.408   3      -5.286  -6.200  463     503     80.6206656    113.9589316   408979.2167040  913329.8561800  365579.2167040  950329.8561800  
181     1272    720     -195    -216    81.8134201    107.5860179   0.000   0.123   9.906   0.356   2      -5.571  -6.171  1077    504     81.6620087    111.1539330   408979.2167040  788529.8561800  365779.2167040  827529.8561800  
182     584     728     -185    -207    80.6680029    111.0909535   354.375  0.104   9.063   0.509   3      -5.286  -5.914  399     521     80.4992397    114.0275731   410579.2167040  926129.8561800  369179.2167040  963129.8561800  
183     1024    728     -190    -221    81.4000336    108.9009021   0.000   0.138   12.557  0.437   3      -5.429  -6.314  834     507     81.2498619    112.3063364   410579.2167040  838129.8561800  366379.2167040  876129.8561800  
184     1056    728     -191    -220    81.4527658    108.7269842   354.375  0.188   19.223  0.442   3      -5.457  -6.286  865     508     81.3016310    112.1499582   410579.2167040  831729.8561800  366579.2167040  869929.8561800  
185     1608    728     -214    -256    82.3490102    105.3515723   354.375  0.110   10.485  0.267   1      -6.114  -7.314  1394    472     82.2164150    109.8118491   410579.2167040  721329.8561800  359379.2167040  764129.8561800  
186     1648    728     -213    -251    82.4128324    105.0760807   354.375  0.221   23.737  0.587   3      -6.086  -7.171  1435    477     82.2805960    109.5111667   410579.2167040  713329.8561800  360379.2167040  755929.8561800  
187     616     736     -186    -217    80.7156489    110.8603447   354.375  0.116   12.377  0.498   3      -5.314  -6.200  430     519     80.5536299    113.9244607   412179.2167040  919729.8561800  368779.2167040  956929.8561800  
188     1088    736     -191    -219    81.4988679    108.4619303   0.000   0.136   13.555  0.338   2      -5.457  -6.257  897     517     81.3492749    111.8970517   412179.2167040  825329.8561800  368379.2167040  863529.8561800  
189     1200    736     -195    -217    81.6823975    107.8265756   0.000   0.154   16.421  0.503   3      -5.571  -6.200  1005    519     81.5298668    111.3457853   412179.2167040  802929.8561800  368779.2167040  841929.8561800  
190     1496    736     -213    -238    82.1623066    106.0045364   0.000   0.124   11.188  0.202   1      -6.086  -6.800  1283    498     82.0113524    110.1253602   412179.2167040  743729.8561800  364579.2167040  786329.8561800  
191     1528    736     -214    -242    82.2136991    105.7941094   0.000   0.121   10.992  0.320   2      -6.114  -6.914  1314    494     82.0661097    110.0000790   412179.2167040  737329.8561800  363779.2167040  780129.8561800  
192     288     744     -180    -214    80.1579595    112.2205266   354.375  0.217   21.753  0.626   3      -5.143  -6.114  108     530     79.9935997    115.0373819   413779.2167040  985329.8561801  370979.2167040  1021329.8561801  
193     784     744     -187    -213    80.9898806    109.9697306   354.375  0.187   16.403  0.385   2      -5.343  -6.086  597     531     80.8306593    113.1041342   413779.2167040  886129.8561800  371179.2167040  923529.8561800  
194     352     752     -182    -214    80.2602839    111.8720883   354.375  0.159   14.187  0.442   3      -5.200  -6.114  170     538     80.0952657    114.7317403   415379.2167040  972529.8561800  372579.2167040  1008929.8561801  
195     944     752     -190    -216    81.2486998    109.0654844   0.000   0.100   9.831   0.389   2      -5.429  -6.171  754     536     81.0938288    112.3550522   415379.2167040  854129.8561800  372179.2167040  892129.8561800  
196     1392    752     -215    -237    81.9805997    106.4841796   0.000   0.125   12.576  0.468   3      -6.143  -6.771  1177    515     81.8213360    110.5019588   415379.2167040  764529.8561800  367979.2167040  807529.8561800  
197     384     760     -183    -212    80.3084110    111.6550937   354.375  0.192   17.504  0.493   3      -5.229  -6.057  201     548     80.1421540    114.5163505   416979.2167040  966129.8561800  374579.2167040  1002729.8561801  
198     504     760     -188    -215    80.5100575    111.1261980   354.375  0.184   17.532  0.259   1      -5.371  -6.143  316     545     80.3413473    114.1073109   416979.2167040  942129.8561800  373979.2167040  979729.8561800  
199     704     760     -187    -217    80.8443647    110.1928458   0.000   0.153   14.159  0.298   1      -5.343  -6.200  517     543     80.6861932    113.3160654   416979.2167040  902129.8561800  373579.2167040  939529.8561800  
200     1320    760     -210    -232    81.8571793    106.8388239   354.375  0.191   18.344  0.504   3      -6.000  -6.629  1110    528     81.6993754    110.7049180   416979.2167040  778929.8561800  370579.2167040  820929.8561800  
201     1656    760     -216    -251    82.3960072    104.6353592   354.375  0.168   16.784  0.490   3      -6.171  -7.171  1440    509     82.2633680    109.0874129   416979.2167040  711729.8561800  366779.2167040  754929.8561800  
202     1128    768     -194    -218    81.5378999    107.8816482   0.000   0.108   9.378   0.386   2      -5.543  -6.229  934     550     81.3875941    111.3468991   418579.2167040  817329.8561800  374979.2167040  856129.8561800  
203     1464    768     -216    -235    82.0823235    105.8380892   354.375  0.204   21.571  0.587   3      -6.171  -6.714  1248    533     81.9258903    109.9025849   418579.2167040  750129.8561800  371579.2167040  793329.8561800  
204     1616    768     -218    -256    82.3250851    104.8186493   354.375  0.143   13.755  0.496   3      -6.229  -7.314  1398    512     82.1914658    109.2991854   418579.2167040  719729.8561800  367379.2167040  763329.8561800  
205     1016    776     -192    -220    81.3477605    108.4177960   0.000   0.110   9.756   0.260   1      -5.486  -6.286  824     556     81.1978896    111.8103483   420179.2167040  839729.8561800  376179.2167040  878129.8561800  
206     1192    776     -197    -217    81.6355629    107.4234302   0.000   0.129   11.011  0.363   2      -5.629  -6.200  995     559     81.4833589    110.9412457   420179.2167040  804529.8561800  376779.2167040  843929.8561800  
207     280     784     -183    -212    80.1158523    111.8598352   354.375  0.168   17.948  0.422   3      -5.229  -6.057  97      572     79.9481574    114.6623879   421779.2167040  986929.8561801  379379.2167040  1023529.8561801  
208     456     784     -190    -218    80.4117421    111.0984604   354.375  0.183   19.462  0.566   3      -5.429  -6.229  266     566     80.2419648    114.0879696   421779.2167040  951729.8561800  378179.2167040  989729.8561800  
209     672     784     -189    -215    80.7725774    110.0972139   354.375  0.206   20.199  0.598   3      -5.400  -6.143  483     569     80.6105873    113.1856854   421779.2167040  908529.8561800  378779.2167040  946329.8561800  
210     736     784     -189    -216    80.8789590    109.7852996   0.000   0.115   9.734   0.352   2      -5.400  -6.171  547     568     80.7201759    112.9257138   421779.2167040  895729.8561800  378579.2167040  933529.8561800  
211     1416    784     -217    -237    81.9909479    105.9622797   354.375  0.252   24.716  0.624   3      -6.200  -6.771  1199    547     81.8334347    110.0074065   421779.2167040  759729.8561800  374379.2167040  803129.8561800  
212     312     792     -185    -210    80.1639626    111.6459818   354.375  0.101   11.051  0.336   2      -5.286  -6.000  127     582     79.9932756    114.4535562   423379.2167040  980529.8561800  381379.2167040  1017529.8561801  
213     584     792     -190    -211    80.6198033    110.4325437   0.000   0.142   13.197  0.373   2      -5.429  -6.029  394     581     80.4507704    113.4280967   423379.2167040  926129.8561800  381179.2167040  964129.8561800  
214     824     792     -189    -214    81.0184393    109.2595469   0.000   0.099   12.205  0.359   2      -5.400  -6.114  635     578     80.8625784    112.4365627   423379.2167040  878129.8561800  380579.2167040  915929.8561800  
215     864     792     -190    -211    81.0845155    109.0538283   0.000   0.137   13.201  0.486   3      -5.429  -6.029  674     581     80.9264977    112.2302161   423379.2167040  870129.8561800  381179.2167040  908129.8561800  
216     1064    792     -194    -219    81.4131840    107.9777069   0.000   0.157   14.751  0.420   3      -5.543  -6.257  870     573     81.2630075    111.4025971   423379.2167040  830129.8561800  379579.2167040  868929.8561800  
217     1320    792     -198    -208    81.8292666    106.4741687   354.375  0.127   11.340  0.364   2      -5.657  -5.943  1122    584     81.6765052    109.9946832   423379.2167040  778929.8561800  381779.2167040  818529.8561800  
218     1544    792     -218    -242    82.1884470    105.0275688   0.000   0.093   9.593   0.367   2      -6.229  -6.914  1326    550     82.0419400    109.2591529   423379.2167040  734129.8561800  374979.2167040  777729.8561800  
219     1656    792     -219    -253    82.3660993    104.2533030   354.375  0.116   11.184  0.304   2      -6.257  -7.229  1437    539     82.2341659    108.7382206   423379.2167040  711729.8561800  372779.2167040  755529.8561800  
220     512     800     -192    -212    80.4935010    110.6841278   354.375  0.226   22.675  0.450   3      -5.486  -6.057  320     588     80.3197793    113.6537600   424979.2167040  940529.8561800  382579.2167040  978929.8561800  
221     552     800     -192    -211    80.5603108    110.4999554   354.375  0.191   21.106  0.623   3      -5.486  -6.029  360     589     80.3873867    113.4836662   424979.2167040  932529.8561800  382779.2167040  970929.8561800  
222     1376    800     -213    -231    81.9124091    106.0331446   0.000   0.170   15.517  0.399   2      -6.086  -6.600  1163    569     81.7564079    109.9468120   424979.2167040  767729.8561800  378779.2167040  810329.8561800  
223     1616    800     -221    -257    82.2953431    104.4394043   354.375  0.140   12.589  0.355   2      -6.314  -7.343  1395    543     82.1616341    108.9403065   424979.2167040  719729.8561800  373579.2167040  763929.8561800  
224     272     816     -186    -213    80.0791987    111.5802729   354.375  0.140   14.743  0.417   3      -5.314  -6.086  86      603     79.9094043    114.3983990   428179.2167040  988529.8561801  385579.2167040  1025729.8561801  
225     456     816     -193    -219    80.3878153    110.7772221   354.375  0.190   18.735  0.507   3      -5.514  -6.257  263     597     80.2164062    113.7871481   428179.2167040  951729.8561800  384379.2167040  990329.8561800  
226     672     816     -193    -214    80.7477010    109.7660608   354.375  0.151   16.565  0.527   3      -5.514  -6.114  479     602     80.5811286    112.8590035   428179.2167040  908529.8561800  385379.2167040  947129.8561800  
227     744     816     -191    -215    80.8670308    109.4112598   0.000   0.083   7.152   0.214   1      -5.457  -6.143  553     601     80.7074281    112.5527083   428179.2167040  894129.8561800  385179.2167040  932329.8561800  
228     632     824     -193    -218    80.6750438    109.8771781   354.375  0.198   20.619  0.574   3      -5.514  -6.229  439     606     80.5103820    112.9854741   429779.2167040  916529.8561800  386179.2167040  955129.8561800  
229     992     824     -196    -221    81.2687146    108.0285661   0.000   0.152   13.826  0.322   2      -5.600  -6.314  796     603     81.1164704    111.4279275   429779.2167040  844529.8561800  385579.2167040  883729.8561800  
230     1448    824     -220    -235    82.0061416    105.2949816   0.000   0.238   23.705  0.569   3      -6.286  -6.714  1228    589     81.8485982    109.3554383   429779.2167040  753329.8561800  382779.2167040  797329.8561800  
231     840     832     -192    -213    81.0126599    108.7546588   0.000   0.192   18.385  0.541   3      -5.486  -6.086  648     619     80.8553999    111.9418893   431379.2167040  874929.8561800  388779.2167040  913329.8561800  
232     1104    832     -197    -217    81.4446737    107.3135839   0.000   0.188   17.936  0.457   3      -5.629  -6.200  907     615     81.2938387    110.7561749   431379.2167040  822129.8561800  387979.2167040  861529.8561800  
233     1136    832     -201    -218    81.4966677    107.1289466   354.375  0.194   18.347  0.441   3      -5.743  -6.229  935     614     81.3414474    110.6270858   431379.2167040  815729.8561800  387779.2167040  855929.8561800  
234     1392    832     -213    -230    81.9093868    105.5665197   0.000   0.126   12.434  0.296   1      -6.086  -6.571  1179    602     81.7570878    109.4769866   431379.2167040  764529.8561800  385379.2167040  807129.8561800  
235     1608    832     -223    -252    82.2526510    104.1191743   0.000   0.108   10.648  0.436   3      -6.371  -7.200  1385    580     82.1150702    108.5539057   431379.2167040  721329.8561800  380979.2167040  765929.8561800  
236     1320    840     -202    -209    81.7867861    105.9318847   354.375  0.144   15.044  0.411   2      -5.771  -5.971  1118    631     81.6330147    109.4784170   432979.2167040  778929.8561800  391179.2167040  819329.8561800  
237     960     856     -192    -212    81.1896730    107.8607189   0.000   0.109   9.871   0.313   2      -5.486  -6.057  768     644     81.0391373    111.1171015   436179.2167040  850929.8561800  393779.2167040  889329.8561800  
238     1456    856     -222    -235    81.9895580    104.8762358   0.000   0.158   16.753  0.494   3      -6.343  -6.714  1234    621     81.8328861    108.9488179   436179.2167040  751729.8561800  389179.2167040  796129.8561800  
239     376     864     -193    -211    80.2179116    110.6590741   0.000   0.078   6.588   0.227   1      -5.514  -6.029  183     653     80.0424559    113.5406567   437779.2167040  967729.8561800  395579.2167040  1006329.8561801  
240     408     864     -195    -217    80.2713363    110.5159937   354.375  0.160   14.214  0.400   2      -5.571  -6.200  213     647     80.0976518    113.4832028   437779.2167040  961329.8561800  394379.2167040  1000329.8561801  
241     568     864     -197    -214    80.5375834    109.7762920   0.000   0.111   10.210  0.326   2      -5.629  -6.114  371     650     80.3644782    112.8178550   437779.2167040  929329.8561800  394979.2167040  968729.8561800  
242     608     864     -197    -220    80.6039066    109.5847964   354.375  0.112   9.808   0.315   2      -5.629  -6.286  411     644     80.4365412    112.7124990   437779.2167040  921329.8561800  393779.2167040  960729.8561800  
243     1024    864     -197    -221    81.2872793    107.4206461   0.000   0.130   12.278  0.255   1      -5.629  -6.314  827     643     81.1388047    110.8433810   437779.2167040  838129.8561800  393579.2167040  877529.8561800  
244     1136    864     -199    -216    81.4690362    106.7787987   354.375  0.158   16.956  0.561   3      -5.686  -6.171  937     648     81.3188328    110.2403598   437779.2167040  815729.8561800  394579.2167040  855529.8561800  
245     1528    864     -222    -240    82.0962284    104.3008741   0.000   0.183   17.335  0.386   2      -6.343  -6.857  1306    624     81.9490695    108.4986447   437779.2167040  737329.8561800  389779.2167040  781729.8561800  
246     1560    864     -223    -241    82.1467414    104.0811470   0.000   0.182   17.678  0.483   3      -6.371  -6.886  1337    623     82.0008333    108.3278182   437779.2167040  730929.8561800  389579.2167040  775529.8561800  
247     1632    864     -225    -255    82.2599763    103.5762649   0.000   0.150   14.371  0.280   1      -6.429  -7.286  1407    609     82.1272604    108.0740924   437779.2167040  716529.8561800  386779.2167040  761529.8561800  
248     1272    872     -204    -210    81.6811491    105.8728725   354.375  0.217   21.226  0.603   3      -5.829  -6.000  1068    662     81.5256006    109.3982623   439379.2167040  788529.8561800  397379.2167040  829329.8561800  
249     1304    872     -204    -207    81.7324494    105.6739107   354.375  0.234   25.256  0.659   3      -5.829  -5.914  1100    665     81.5761669    109.1910060   439379.2167040  782129.8561800  397979.2167040  822929.8561800  
250     1488    872     -222    -233    82.0254748    104.4802358   0.000   0.163   17.320  0.504   3      -6.343  -6.657  1266    639     81.8709922    108.5561332   439379.2167040  745329.8561800  392779.2167040  789729.8561800  
251     1592    872     -226    -252    82.1895261    103.7659717   0.000   0.092   10.311  0.218   1      -6.457  -7.200  1366    620     82.0509073    108.1904713   439379.2167040  724529.8561800  388979.2167040  769729.8561800  
252     1680    872     -226    -254    82.3273800    103.1377444   0.000   0.159   16.038  0.445   3      -6.457  -7.257  1454    618     82.1966034    107.6773840   439379.2167040  706929.8561800  388579.2167040  752129.8561800  
253     840     880     -194    -213    80.9733554    108.2511350   354.375  0.241   25.131  0.613   3      -5.543  -6.086  646     667     80.8171799    111.4431672   440979.2167040  874929.8561800  398379.2167040  913729.8561800  
254     1208    880     -204    -214    81.5711894    106.1756053   354.375  0.247   25.955  0.640   3      -5.829  -6.114  1004    666     81.4163186    109.6940912   440979.2167040  801329.8561800  398179.2167040  842129.8561800  
255     1176    888     -203    -215    81.5126014    106.2803543   0.000   0.101   11.160  0.322   2      -5.800  -6.143  973     673     81.3593532    109.7786880   442579.2167040  807729.8561800  399579.2167040  848329.8561800  
256     1400    888     -223    -237    81.8710465    104.8817770   0.000   0.109   9.931   0.214   1      -6.371  -6.771  1177    651     81.7146028    108.9243564   442579.2167040  762929.8561800  395179.2167040  807529.8561800  
257     1432    888     -223    -236    81.9218515    104.6718439   354.375  0.194   20.025  0.631   3      -6.371  -6.743  1209    652     81.7665517    108.7324167   442579.2167040  756529.8561800  395379.2167040  801129.8561800  
258     440     896     -199    -214    80.3001044    110.0548223   354.375  0.137   12.456  0.355   2      -5.686  -6.114  241     682     80.1215563    113.0256409   444179.2167040  954929.8561800  401379.2167040  994729.8561801  
259     952     896     -193    -212    81.1429137    107.4798963   0.000   0.161   16.897  0.440   3      -5.514  -6.057  759     684     80.9941060    110.7310556   444179.2167040  852529.8561800  401779.2167040  891129.8561800  
260     1016    896     -198    -219    81.2469424    107.1231790   354.375  0.129   11.753  0.396   2      -5.657  -6.257  818     677     81.0980480    110.5191285   444179.2167040  839729.8561800  400379.2167040  879329.8561800  
261     1288    904     -206    -208    81.6779514    105.4193217   354.375  0.215   24.257  0.617   3      -5.886  -5.943  1082    696     81.5215365    108.9410246   445779.2167040  785329.8561800  404179.2167040  826529.8561800  
262     1136    912     -202    -215    81.4270002    106.2578564   0.000   0.172   18.214  0.494   3      -5.771  -6.143  934     697     81.2757893    109.7170426   447379.2167040  815729.8561800  404379.2167040  856129.8561800  
263     1224    912     -206    -213    81.5683423    105.7278711   354.375  0.231   22.789  0.594   3      -5.886  -6.086  1018    699     81.4134043    109.2536245   447379.2167040  798129.8561800  404779.2167040  839329.8561800  
264     1256    912     -206    -210    81.6195632    105.5307076   354.375  0.252   25.654  0.562   3      -5.886  -6.000  1050    702     81.4638870    109.0482438   447379.2167040  791729.8561800  405379.2167040  832929.8561800  
265     672     920     -205    -213    80.6647574    108.7022406   354.375  0.192   20.531  0.536   3      -5.857  -6.086  467     707     80.4866295    111.8300729   448979.2167040  908529.8561800  406379.2167040  949529.8561800  
266     1328    920     -207    -206    81.7271124    104.9896295   354.375  0.215   20.037  0.480   3      -5.914  -5.886  1121    714     81.5711379    108.5237937   448979.2167040  777329.8561800  407779.2167040  818729.8561800  
267     1432    920     -225    -236    81.8920021    104.3120594   0.000   0.181   17.647  0.511   3      -6.429  -6.743  1207    684     81.7370815    108.3769747   448979.2167040  756529.8561800  401779.2167040  801529.8561800  
268     1472    920     -225    -234    81.9551203    104.0440503   0.000   0.197   18.650  0.603   3      -6.429  -6.686  1247    686     81.8010486    108.1230579   448979.2167040  748529.8561800  402179.2167040  793529.8561800  
269     1656    920     -228    -255    82.2431600    102.7551179   0.000   0.117   12.228  0.266   1      -6.514  -7.286  1428    665     82.1143062    107.2779330   448979.2167040  711729.8561800  397979.2167040  757329.8561800  
270     432     928     -203    -216    80.2619450    109.7769341   354.375  0.137   13.365  0.374   2      -5.800  -6.171  229     712     80.0804875    112.7774408   450579.2167040  956529.8561800  407379.2167040  997129.8561801  
271     1056    928     -201    -215    81.2839602    106.5539356   354.375  0.196   19.242  0.362   2      -5.743  -6.143  855     713     81.1320351    109.9464992   450579.2167040  831729.8561800  407579.2167040  871929.8561800  
272     1616    928     -227    -252    82.1730846    102.9518138   0.000   0.168   16.335  0.385   2      -6.486  -7.200  1389    676     82.0414400    107.3894743   450579.2167040  719729.8561800  400179.2167040  765129.8561800  
273     904     944     -201    -207    81.0239881    107.2400719   354.375  0.166   16.465  0.395   2      -5.743  -5.914  703     737     80.8603228    110.4388391   453779.2167040  862129.8561800  412379.2167040  902329.8561800  
274     1560    944     -226    -238    82.0701880    103.1669734   0.000   0.212   21.061  0.510   3      -6.457  -6.800  1334    706     81.9263321    107.3751722   453779.2167040  730929.8561800  406179.2167040  776129.8561800  
275     744     952     -206    -214    80.7564987    108.0103128   354.375  0.160   17.269  0.376   2      -5.886  -6.114  538     738     80.5834096    111.1974566   455379.2167040  894129.8561800  412579.2167040  935329.8561800  
276     856     952     -202    -212    80.9391506    107.4180767   354.375  0.175   18.185  0.509   3      -5.771  -6.057  654     740     80.7762027    110.6407121   455379.2167040  871729.8561800  412979.2167040  912129.8561800  
277     960     952     -198    -212    81.1078977    106.8463225   354.375  0.148   14.307  0.416   3      -5.657  -6.057  762     740     80.9563711    110.1206994   455379.2167040  850929.8561800  412979.2167040  890529.8561800  
278     1088    952     -206    -216    81.3143735    106.1120977   354.375  0.078   9.828   0.350   1      -5.886  -6.171  882     736     81.1588573    109.5611326   455379.2167040  825329.8561800  412179.2167040  866529.8561800  
279     1208    952     -209    -214    81.5066420    105.3913247   354.375  0.120   12.887  0.344   2      -5.971  -6.114  999     738     81.3507296    108.9255351   455379.2167040  801329.8561800  412579.2167040  843129.8561800  
280     1280    952     -209    -209    81.6213585    104.9429657   354.375  0.211   22.196  0.589   3      -5.971  -5.971  1071    743     81.4651931    108.4784226   455379.2167040  786929.8561800  413579.2167040  828729.8561800  
281     1312    952     -209    -207    81.6721815    104.7397218   354.375  0.245   24.885  0.618   3      -5.971  -5.914  1103    745     81.5160851    108.2782954   455379.2167040  780529.8561800  413979.2167040  822329.8561800  
