CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1616    1008    63      0       58.8621234    -90.4599652   0.000   0.191   19.614  0.634   3      12.600  0.000   1679    1008    58.7861204    -90.3114251   -2462784.2264301  -2423556.2982901  -2462784.2264301  -2436156.2982901  
262     1728    1008    62      3       58.7268881    -90.1964181   0.000   0.257   26.843  0.490   3      12.400  0.600   1790    1011    58.6554377    -90.0445732   -2462784.2264302  -2445956.2982902  -2462184.2264302  -2458356.2982902  
263     240     1016    81      -44     60.4860488    -93.8824431   354.375  0.098   7.846   0.243   1      16.200  -8.800  321     972     60.3364787    -93.7704843   -2461184.2264301  -2148356.2982901  -2469984.2264301  -2164556.2982901  
264     552     1016    78      -21     60.1283294    -93.0682636   0.000   0.258   26.502  0.571   3      15.600  -4.200  630     995     60.0111921    -92.9164999   -2461184.2264301  -2210756.2982901  -2465384.2264301  -2226356.2982901  
265     1256    1016    69      -5      59.3030033    -91.3048972   0.000   0.089   8.118   0.261   1      13.800  -1.000  1325    1011    59.2146288    -91.1490505   -2461184.2264301  -2351556.2982901  -2462184.2264301  -2365356.2982901  
266     1576    1016    64      0       58.9201024    -90.5360571   0.000   0.317   33.829  0.711   3      12.800  0.000   1640    1016    58.8429742    -90.3846728   -2461184.2264301  -2415556.2982901  -2461184.2264301  -2428356.2982901  
267     1656    1016    63      1       58.8236642    -90.3469496   0.000   0.304   31.965  0.692   3      12.600  0.200   1719    1017    58.7487419    -90.1965623   -2461184.2264301  -2431556.2982901  -2460984.2264302  -2444156.2982902  
268     1872    1016    60      6       58.5619045    -89.8424575   0.000   0.315   34.355  0.476   3      12.000  1.200   1932    1022    58.4960813    -89.6899147   -2461184.2264302  -2474756.2982902  -2459984.2264302  -2486756.2982902  
269     304     1024    81      -38     60.4234938    -93.6952835   354.375  0.156   13.812  0.352   2      16.200  -7.600  385     986     60.2815658    -93.5707327   -2459584.2264301  -2161156.2982901  -2467184.2264301  -2177356.2982901  
270     800     1024    75      -15     59.8505448    -92.4170109   0.000   0.146   14.618  0.388   2      15.000  -3.000  875     1009    59.7438180    -92.2629646   -2459584.2264301  -2260356.2982901  -2462584.2264301  -2275356.2982901  
271     1152    1024    71      -6      59.4364406    -91.5404996   0.000   0.199   22.119  0.483   3      14.200  -1.200  1223    1018    59.3447174    -91.3806752   -2459584.2264301  -2330756.2982901  -2460784.2264301  -2344956.2982901  
272     1840    1024    60      5       58.6104997    -89.8980097   0.000   0.240   21.343  0.537   3      12.000  1.000   1900    1029    58.5435309    -89.7474277   -2459584.2264302  -2468356.2982902  -2458584.2264302  -2480356.2982902  
273     856     1032    74      -14     59.7952074    -92.2573031   0.000   0.082   7.381   0.261   1      14.800  -2.800  930     1018    59.6907296    -92.1043173   -2457984.2264301  -2271556.2982901  -2460784.2264301  -2286356.2982901  
274     1096    1032    71      -7      59.5127474    -91.6596652   0.000   0.159   17.273  0.322   2      14.200  -1.400  1167    1025    59.4199116    -91.5013752   -2457984.2264301  -2319556.2982901  -2459384.2264301  -2333756.2982901  
275     1480    1032    64      -2      59.0551617    -90.7273553   0.000   0.293   30.312  0.663   3      12.800  -0.400  1544    1030    58.9757909    -90.5794418   -2457984.2264301  -2396356.2982901  -2458384.2264301  -2409156.2982901  
276     504     1040    77      -21     60.2146075    -93.1366065   0.000   0.134   15.069  0.405   3      15.400  -4.200  581     1019    60.0986712    -92.9866761   -2456384.2264301  -2201156.2982901  -2460584.2264301  -2216556.2982901  
277     600     1040    77      -20     60.1036163    -92.8891789   0.000   0.198   19.240  0.386   2      15.400  -4.000  677     1020    59.9886957    -92.7385105   -2456384.2264301  -2220356.2982901  -2460384.2264301  -2235756.2982901  
278     672     1040    76      -18     60.0200618    -92.7048667   0.000   0.109   10.242  0.248   1      15.200  -3.600  748     1022    59.9086564    -92.5532694   -2456384.2264301  -2234756.2982901  -2459984.2264301  -2249956.2982901  
279     1192    1040    70      -5      59.4089717    -91.4052211   0.000   0.105   10.562  0.243   1      14.000  -1.000  1262    1035    59.3195025    -91.2460745   -2456384.2264301  -2338756.2982901  -2457384.2264301  -2352756.2982901  
280     1344    1040    64      -4      59.2279086    -91.0355830   0.000   0.183   18.558  0.492   3      12.800  -0.800  1408    1036    59.1464142    -90.8906325   -2456384.2264301  -2369156.2982901  -2457184.2264301  -2381956.2982901  
281     1704    1040    60      3       58.7949169    -90.1781493   0.000   0.141   14.439  0.385   2      12.000  0.600   1764    1043    58.7258449    -90.0306724   -2456384.2264301  -2441156.2982901  -2455784.2264302  -2453156.2982902  
282     360     1048    78      -33     60.3905563    -93.4928435   354.375  0.216   21.207  0.636   3      15.600  -6.600  438     1015    60.2583403    -93.3656908   -2454784.2264301  -2172356.2982901  -2461384.2264301  -2187956.2982901  
283     1224    1048    70      -5      59.3809053    -91.3083757   0.000   0.104   10.379  0.227   1      14.000  -1.000  1294    1043    59.2913109    -91.1496776   -2454784.2264301  -2345156.2982901  -2455784.2264301  -2359156.2982901  
284     216     1056    77      -46     60.5655325    -93.8535167   354.375  0.177   17.915  0.547   3      15.400  -9.200  293     1010    60.4178433    -93.7565338   -2453184.2264301  -2143556.2982901  -2462384.2264301  -2158956.2982901  
285     768     1056    76      -16     59.9285930    -92.4235755   0.000   0.180   17.608  0.406   3      15.200  -3.200  844     1040    59.8193984    -92.2688965   -2453184.2264301  -2253956.2982901  -2456384.2264301  -2269156.2982901  
286     1152    1056    71      -6      59.4764316    -91.4659615   0.000   0.128   12.206  0.314   2      14.200  -1.200  1223    1050    59.3845854    -91.3061528   -2453184.2264301  -2330756.2982901  -2454384.2264301  -2344956.2982901  
287     1864    1056    59      6       58.6200087    -89.7677162   0.000   0.299   31.968  0.577   3      11.800  1.200   1923    1062    58.5552844    -89.6173475   -2453184.2264302  -2473156.2982902  -2451984.2264302  -2484956.2982902  
288     440     1064    79      -23     60.3193123    -93.2469599   0.000   0.170   16.985  0.509   3      15.800  -4.600  519     1041    60.1985831    -93.0955000   -2451584.2264301  -2188356.2982901  -2456184.2264301  -2204156.2982901  
289     1512    1064    63      -1      59.0560470    -90.5762966   0.000   0.229   21.558  0.591   3      12.600  -0.200  1575    1063    58.9789062    -90.4288201   -2451584.2264301  -2402756.2982901  -2451784.2264301  -2415356.2982901  
290     896     1072    74      -13     59.7988871    -92.0637476   0.000   0.162   16.062  0.407   3      14.800  -2.600  970     1059    59.6954073    -91.9091112   -2449984.2264301  -2279556.2982901  -2452584.2264301  -2294356.2982901  
291     1184    1072    70      -6      59.4583825    -91.3501520   0.000   0.119   12.373  0.390   2      14.000  -1.200  1254    1066    59.3675721    -91.1932410   -2449984.2264301  -2337156.2982901  -2451184.2264301  -2351156.2982901  
292     1272    1072    69      -4      59.3535572    -91.1354295   0.000   0.187   18.836  0.364   2      13.800  -0.800  1341    1068    59.2661643    -90.9774898   -2449984.2264301  -2354756.2982901  -2450784.2264301  -2368556.2982901  
293     1552    1072    63      0       59.0176716    -90.4623876   0.000   0.181   18.611  0.581   3      12.600  0.000   1615    1072    58.9416158    -90.3130610   -2449984.2264301  -2410756.2982901  -2449984.2264301  -2423356.2982901  
294     1592    1072    63      0       58.9694024    -90.3674880   0.000   0.290   29.324  0.670   3      12.600  0.000   1655    1072    58.8932366    -90.2186482   -2449984.2264301  -2418756.2982901  -2449984.2264301  -2431356.2982901  
295     1648    1072    63      1       58.9017080    -90.2351482   0.000   0.244   24.686  0.402   3      12.600  0.200   1711    1073    58.8266058    -90.0846485   -2449984.2264301  -2429956.2982901  -2449784.2264301  -2442556.2982901  
296     608     1080    78      -19     60.1455672    -92.7756465   0.000   0.136   13.587  0.305   2      15.600  -3.800  686     1061    60.0305877    -92.6203368   -2448384.2264301  -2221956.2982901  -2452184.2264301  -2237556.2982901  
297     1224    1080    69      -4      59.4207319    -91.2336624   0.000   0.121   12.394  0.386   2      13.800  -0.800  1293    1076    59.3334500    -91.0750669   -2448384.2264301  -2345156.2982901  -2449184.2264301  -2358956.2982901  
298     1704    1080    60      4       58.8436111    -90.0846970   0.000   0.186   18.486  0.473   3      12.000  0.800   1764    1084    58.7756113    -89.9348555   -2448384.2264301  -2441156.2982901  -2447584.2264301  -2453156.2982902  
299     1752    1080    59      5       58.7853419    -89.9722585   0.000   0.101   9.444   0.248   1      11.800  1.000   1811    1085    58.7196368    -89.8229525   -2448384.2264301  -2450756.2982901  -2447384.2264302  -2462556.2982902  
300     216     1088    73      -46     60.6072346    -93.7793439   354.375  0.182   17.002  0.530   3      14.600  -9.200  289     1042    60.4640263    -93.6931351   -2446784.2264301  -2143556.2982901  -2455984.2264301  -2158156.2982901  
301     384     1088    74      -29     60.4147602    -93.3372117   354.375  0.155   14.817  0.498   3      14.800  -5.800  458     1059    60.2921263    -93.2117786   -2446784.2264301  -2177156.2982901  -2452584.2264301  -2191956.2982901  
302     496     1088    79      -21     60.2856092    -93.0457887   0.000   0.237   26.989  0.742   3      15.800  -4.200  575     1067    60.1672000    -92.8907082   -2446784.2264301  -2199556.2982901  -2450984.2264301  -2215356.2982901  
303     552     1088    78      -20     60.2207876    -92.9010688   0.000   0.342   37.467  0.727   3      15.600  -4.000  630     1068    60.1046598    -92.7471738   -2446784.2264301  -2210756.2982901  -2450784.2264301  -2226356.2982901  
304     736     1088    75      -16     60.0066684    -92.4301760   0.000   0.126   11.528  0.292   1      15.000  -3.200  811     1072    59.8986150    -92.2775767   -2446784.2264301  -2247556.2982901  -2449984.2264301  -2262556.2982901  
305     1328    1088    69      -3      59.3064711    -90.9621678   0.000   0.210   20.329  0.458   3      13.800  -0.600  1397    1085    59.2200878    -90.8026577   -2446784.2264301  -2365956.2982901  -2447384.2264301  -2379756.2982901  
306     1368    1088    68      -2      59.2585657    -90.8655134   0.000   0.153   14.244  0.350   2      13.600  -0.400  1436    1086    59.1744974    -90.7066057   -2446784.2264301  -2373956.2982901  -2447184.2264301  -2387556.2982901  
307     1000    1096    71      -9      59.7065470    -91.7480526   0.000   0.105   8.756   0.216   1      14.200  -1.800  1071    1087    59.6112474    -91.5930991   -2445184.2264301  -2300356.2982901  -2446984.2264301  -2314556.2982901  
308     1520    1096    63      -1      59.0856792    -90.4823576   0.000   0.241   25.081  0.596   3      12.600  -0.200  1583    1095    59.0084032    -90.3349790   -2445184.2264301  -2404356.2982901  -2445384.2264301  -2416956.2982901  
309     664     1104    78      -18     60.1110725    -92.5762613   0.000   0.108   8.945   0.284   1      15.600  -3.600  742     1086    59.9971141    -92.4196055   -2443584.2264301  -2233156.2982901  -2447184.2264301  -2248756.2982901  
310     1128    1104    71      -7      59.5648733    -91.4127604   0.000   0.135   13.469  0.313   2      14.200  -1.400  1199    1097    59.4716694    -91.2549762   -2443584.2264301  -2325956.2982901  -2444984.2264301  -2340156.2982901  
311     1264    1104    69      -4      59.4028227    -91.0800094   0.000   0.165   16.617  0.314   2      13.800  -0.800  1333    1100    59.3153317    -90.9219698   -2443584.2264301  -2353156.2982901  -2444384.2264301  -2366956.2982901  
312     1560    1104    61      0       59.0472023    -90.3684567   0.000   0.296   30.290  0.697   3      12.200  0.000   1621    1104    58.9734313    -90.2239488   -2443584.2264301  -2412356.2982901  -2443584.2264301  -2424556.2982901  
313     1656    1104    60      2       58.9310305    -90.1413596   0.000   0.251   25.140  0.598   3      12.000  0.400   1716    1106    58.8606501    -89.9956376   -2443584.2264301  -2431556.2982901  -2443184.2264301  -2443556.2982901  
314     264     1112    70      -41     60.5835792    -93.5965994   354.375  0.231   22.343  0.549   3      14.000  -8.200  334     1071    60.4501722    -93.5076559   -2441984.2264301  -2153156.2982901  -2450184.2264301  -2167156.2982901  
315     888     1112    73      -12     59.8588040    -91.9903487   0.000   0.119   10.718  0.350   2      14.600  -2.400  961     1100    59.7576344    -91.8358099   -2441984.2264301  -2277956.2982901  -2444384.2264301  -2292556.2982901  
316     920     1112    72      -11     59.8211054    -91.9101605   0.000   0.183   16.975  0.378   2      14.400  -2.200  992     1101    59.7222828    -91.7562516   -2441984.2264301  -2284356.2982901  -2444184.2264301  -2298756.2982901  
317     1400    1112    68      0       59.2497806    -90.7321814   0.000   0.155   14.362  0.413   3      13.600  0.000   1468    1112    59.1679839    -90.5690118   -2441984.2264301  -2380356.2982901  -2441984.2264301  -2393956.2982901  
318     1432    1112    63      -3      59.2113138    -90.6552825   0.000   0.158   15.488  0.351   2      12.600  -0.600  1495    1109    59.1317672    -90.5115123   -2441984.2264301  -2386756.2982901  -2442584.2264301  -2399356.2982901  
319     1768    1112    59      5       58.8046874    -89.8598946   0.000   0.218   23.030  0.427   3      11.800  1.000   1827    1117    58.7388244    -89.7107401   -2441984.2264301  -2453956.2982902  -2440984.2264302  -2465756.2982902  
320     488     1120    78      -21     60.3360034    -92.9919040   0.000   0.243   26.186  0.710   3      15.600  -4.200  566     1099    60.2186553    -92.8393492   -2440384.2264301  -2197956.2982901  -2444584.2264301  -2213556.2982901  
321     808     1120    75      -14     59.9629631    -92.1730168   0.000   0.216   23.143  0.611   3      15.000  -2.800  883     1106    59.8571149    -92.0169366   -2440384.2264301  -2261956.2982901  -2443184.2264301  -2276956.2982901  
322     1328    1120    68      -3      59.3460530    -90.8871750   0.000   0.145   14.283  0.459   3      13.600  -0.600  1396    1117    59.2607486    -90.7300780   -2440384.2264301  -2365956.2982901  -2440984.2264301  -2379556.2982901  
323     1464    1120    62      -2      59.1826303    -90.5598122   0.000   0.110   9.990   0.487   3      12.400  -0.400  1526    1118    59.1054040    -90.4164743   -2440384.2264301  -2393156.2982901  -2440784.2264301  -2405556.2982901  
324     1688    1120    59      3       58.9116745    -90.0285158   0.000   0.200   20.597  0.422   3      11.800  0.600   1747    1123    58.8435818    -89.8831471   -2440384.2264301  -2437956.2982901  -2439784.2264301  -2449756.2982901  
325     336     1128    71      -33     60.5216945    -93.3697668   0.000   0.172   16.663  0.326   2      14.200  -6.600  407     1095    60.3973300    -93.2608596   -2438784.2264301  -2167556.2982901  -2445384.2264301  -2181756.2982901  
326     368     1128    72      -30     60.4848675    -93.2858740   354.375  0.095   8.634   0.412   3      14.400  -6.000  440     1098    60.3631584    -93.1678866   -2438784.2264301  -2173956.2982901  -2444784.2264301  -2188356.2982901  
327     576     1128    78      -20     60.2441775    -92.7458723   0.000   0.239   24.547  0.495   3      15.600  -4.000  654     1108    60.1278306    -92.5924829   -2438784.2264301  -2215556.2982901  -2442784.2264301  -2231156.2982901  
328     712     1128    76      -16     60.0855953    -92.3977184   0.000   0.175   18.093  0.412   3      15.200  -3.200  788     1112    59.9762876    -92.2422922   -2438784.2264301  -2242756.2982901  -2441984.2264301  -2257956.2982901  
329     1088    1128    71      -7      59.6423769    -91.4550808   0.000   0.112   10.301  0.213   1      14.200  -1.400  1159    1121    59.5491987    -91.2967406   -2438784.2264301  -2317956.2982901  -2440184.2264301  -2332156.2982901  
330     1520    1128    61      0       59.1248986    -90.4072857   0.000   0.230   23.586  0.608   3      12.200  0.000   1581    1128    59.0511511    -90.2623004   -2438784.2264301  -2404356.2982901  -2438784.2264301  -2416556.2982901  
331     408     1136    77      -24     60.4490730    -93.1626291   0.000   0.096   8.926   0.230   1      15.400  -4.800  485     1112    60.3291913    -93.0183556   -2437184.2264301  -2181956.2982901  -2441984.2264301  -2197356.2982901  
332     648     1136    77      -18     60.1705420    -92.5423473   0.000   0.111   10.161  0.206   1      15.400  -3.600  725     1118    60.0576761    -92.3880443   -2437184.2264301  -2229956.2982901  -2440784.2264301  -2245356.2982901  
333     1160    1136    71      -6      59.5666919    -91.2590796   0.000   0.167   17.229  0.440   3      14.200  -1.200  1231    1130    59.4745143    -91.0994300   -2437184.2264301  -2332356.2982901  -2438384.2264301  -2346556.2982901  
334     1256    1136    68      -3      59.4520720    -91.0244022   0.000   0.105   11.692  0.358   2      13.600  -0.600  1324    1133    59.3669178    -90.8663352   -2437184.2264301  -2351556.2982901  -2437784.2264301  -2365156.2982901  
335     1632    1136    60      2       58.9991154    -90.1228377   0.000   0.251   27.380  0.642   3      12.000  0.400   1692    1138    58.9286879    -89.9768248   -2437184.2264301  -2426756.2982901  -2436784.2264301  -2438756.2982901  
336     840     1144    71      -12     59.9557127    -92.0360421   0.000   0.289   28.175  0.657   3      14.200  -2.400  911     1132    59.8569196    -91.8858324   -2435584.2264301  -2268356.2982901  -2437984.2264301  -2282556.2982901  
337     1200    1144    70      -5      59.5289281    -91.1422746   0.000   0.140   12.343  0.291   1      14.000  -1.000  1270    1139    59.4390375    -90.9832831   -2435584.2264301  -2340356.2982901  -2436584.2264301  -2354356.2982901  
338     1360    1144    67      -1      59.3372899    -90.7534379   0.000   0.217   23.087  0.544   3      13.400  -0.200  1427    1143    59.2554656    -90.5944752   -2435584.2264301  -2372356.2982901  -2435784.2264301  -2385756.2982901  
339     536     1152    77      -21     60.3213972    -92.7928417   0.000   0.177   17.410  0.354   2      15.400  -4.200  613     1131    60.2049596    -92.6437519   -2433984.2264301  -2207556.2982901  -2438184.2264301  -2222956.2982901  
340     936     1152    71      -11     59.8525755    -91.7763300   0.000   0.230   23.843  0.516   3      14.200  -2.200  1007    1141    59.7547427    -91.6251971   -2433984.2264301  -2287556.2982901  -2436184.2264301  -2301756.2982901  
341     984     1152    71      -10     59.7957851    -91.6565727   0.000   0.133   12.859  0.329   2      14.200  -2.000  1055    1142    59.6990704    -91.5037924   -2433984.2264301  -2297156.2982901  -2435984.2264301  -2311356.2982901  
342     1128    1152    70      -7      59.6247517    -91.3001175   0.000   0.148   14.082  0.387   2      14.000  -1.400  1198    1145    59.5325588    -91.1448168   -2433984.2264301  -2325956.2982901  -2435384.2264301  -2339956.2982901  
343     1440    1152    66      1       59.2508632    -90.5421039   0.000   0.242   26.101  0.628   3      13.200  0.200   1506    1153    59.1724310    -90.3818753   -2433984.2264301  -2388356.2982901  -2433784.2264301  -2401556.2982901  
344     1472    1152    66      2       59.2122659    -90.4654517   0.000   0.162   14.834  0.414   3      13.200  0.400   1538    1154    59.1349610    -90.3032833   -2433984.2264301  -2394756.2982901  -2433584.2264301  -2407956.2982901  
345     1584    1152    60      2       59.0768182    -90.1987503   0.000   0.221   20.625  0.531   3      12.000  0.400   1644    1154    59.0064648    -90.0521725   -2433984.2264301  -2417156.2982901  -2433584.2264301  -2429156.2982901  
346     336     1160    71      -30     60.5630787    -93.2949973   354.375  0.097   9.729   0.242   1      14.200  -6.000  407     1130    60.4424904    -93.1792547   -2432384.2264301  -2167556.2982901  -2438384.2264301  -2181756.2982901  
347     448     1160    77      -23     60.4337344    -93.0022415   0.000   0.179   17.751  0.408   3      15.400  -4.600  525     1137    60.3149444    -92.8563838   -2432384.2264301  -2189956.2982901  -2436984.2264301  -2205356.2982901  
348     704     1160    76      -17     60.1356388    -92.3430726   0.000   0.113   10.824  0.297   1      15.200  -3.400  780     1143    60.0249651    -92.1899294   -2432384.2264301  -2241156.2982901  -2435784.2264301  -2256356.2982901  
349     1304    1160    67      -2      59.4242775    -90.8513038   0.000   0.220   21.810  0.505   3      13.400  -0.400  1371    1158    59.3413266    -90.6939495   -2432384.2264301  -2361156.2982901  -2432784.2264301  -2374556.2982901  
350     1664    1160    59      3       58.9894584    -89.9909082   0.000   0.192   18.499  0.401   3      11.800  0.600   1723    1163    58.9212912    -89.8452445   -2432384.2264301  -2433156.2982901  -2431784.2264301  -2444956.2982901  
351     1704    1160    58      4       58.9407946    -89.8968712   0.000   0.212   22.875  0.509   3      11.600  0.800   1762    1164    58.8749496    -89.7516425   -2432384.2264301  -2441156.2982901  -2431584.2264301  -2452756.2982901  
352     808     1168    72      -13     60.0237040    -92.0604075   0.000   0.212   21.076  0.368   2      14.400  -2.600  880     1155    59.9224721    -91.9095969   -2430784.2264301  -2261956.2982901  -2433384.2264301  -2276356.2982901  
353     1056    1168    70      -8      59.7303968    -91.4401788   0.000   0.191   19.038  0.454   3      14.000  -1.600  1126    1160    59.6371053    -91.2862206   -2430784.2264301  -2311556.2982901  -2432384.2264301  -2325556.2982901  
354     408     1176    77      -24     60.5006135    -93.0689950   0.000   0.193   19.931  0.505   3      15.400  -4.800  485     1152    60.3805879    -92.9248557   -2429184.2264301  -2181956.2982901  -2433984.2264301  -2197356.2982901  
355     1360    1176    66      -2      59.3767375    -90.6780841   0.000   0.197   21.728  0.542   3      13.200  -0.400  1426    1174    59.2947692    -90.5238776   -2429184.2264301  -2372356.2982901  -2429584.2264301  -2385556.2982901  
356     1520    1176    61      0       59.1836459    -90.2943025   0.000   0.179   16.670  0.463   3      12.200  0.000   1581    1176    59.1097312    -90.1493116   -2429184.2264301  -2404356.2982901  -2429184.2264301  -2416556.2982901  
357     608     1184    77      -19     60.2784438    -92.5322804   0.000   0.077   7.000   0.231   1      15.400  -3.800  685     1165    60.1642376    -92.3797827   -2427584.2264301  -2221956.2982901  -2431384.2264301  -2237356.2982901  
358     880     1184    70      -11     59.9590172    -91.8413793   0.000   0.111   11.594  0.275   1      14.000  -2.200  950     1173    59.8624071    -91.6919644   -2427584.2264301  -2276356.2982901  -2429784.2264301  -2290356.2982901  
359     1088    1184    70      -8      59.7122996    -91.3233689   0.000   0.154   16.139  0.390   2      14.000  -1.600  1158    1176    59.6188577    -91.1698827   -2427584.2264301  -2317956.2982901  -2429184.2264301  -2331956.2982901  
360     1432    1184    65      1       59.2998097    -90.4858842   0.000   0.226   24.520  0.627   3      13.000  0.200   1497    1185    59.2224889    -90.3279263   -2427584.2264301  -2386756.2982901  -2427384.2264301  -2399756.2982901  
361     544     1192    76      -20     60.3632931    -92.6782953   0.000   0.176   17.817  0.540   3      15.200  -4.000  620     1172    60.2491288    -92.5296722   -2425984.2264301  -2209156.2982901  -2429984.2264301  -2224356.2982901  
362     944     1192    70      -10     59.8933716    -91.6621908   0.000   0.227   22.498  0.570   3      14.000  -2.000  1014    1182    59.7978086    -91.5113596   -2425984.2264301  -2289156.2982901  -2427984.2264301  -2303156.2982901  
363     1208    1192    69      -4      59.5789501    -91.0096492   0.000   0.149   14.116  0.419   3      13.800  -0.800  1277    1188    59.4912885    -90.8508660   -2425984.2264301  -2341956.2982901  -2426784.2264301  -2355756.2982901  
364     1240    1192    67      -3      59.5406160    -90.9315131   0.000   0.156   16.142  0.299   1      13.400  -0.600  1307    1189    59.4564980    -90.7756632   -2425984.2264301  -2348356.2982901  -2426584.2264301  -2361756.2982901  
365     1552    1192    60      1       59.1644226    -90.1803887   0.000   0.174   16.913  0.493   3      12.000  0.200   1612    1193    59.0927990    -90.0357814   -2425984.2264301  -2410756.2982901  -2425784.2264301  -2422756.2982901  
366     456     1200    76      -22     60.4758586    -92.8875506   0.000   0.110   10.928  0.261   1      15.200  -4.400  532     1178    60.3593457    -92.7421934   -2424384.2264301  -2191556.2982901  -2428784.2264301  -2206756.2982901  
367     816     1200    71      -12     60.0547158    -91.9648605   0.000   0.230   23.778  0.533   3      14.200  -2.400  887     1188    59.9557846    -91.8143785   -2424384.2264301  -2263556.2982901  -2426784.2264301  -2277756.2982901  
368     848     1200    71      -12     60.0169656    -91.8841579   0.000   0.241   25.039  0.478   3      14.200  -2.400  919     1188    59.9179456    -91.7341511   -2424384.2264301  -2269956.2982901  -2426784.2264301  -2284156.2982901  
369     1128    1200    70      -7      59.6845339    -91.1870092   0.000   0.127   11.310  0.311   2      14.000  -1.400  1198    1193    59.5921604    -91.0317487   -2424384.2264301  -2325956.2982901  -2425784.2264301  -2339956.2982901  
370     1176    1200    69      -5      59.6271713    -91.0691047   0.000   0.166   17.059  0.420   3      13.800  -1.000  1245    1195    59.5383359    -90.9122404   -2424384.2264301  -2335556.2982901  -2425384.2264301  -2349356.2982901  
371     1288    1200    66      -3      59.4929094    -90.7958018   0.000   0.105   13.433  0.420   2      13.200  -0.600  1354    1197    59.4098271    -90.6430136   -2424384.2264301  -2357956.2982901  -2424984.2264301  -2371156.2982901  
372     1584    1200    60      2       59.1353407    -90.0855367   0.000   0.219   22.496  0.465   3      12.000  0.400   1644    1202    59.0648189    -89.9389390   -2424384.2264301  -2417156.2982901  -2423984.2264301  -2429156.2982901  
373     384     1208    76      -25     60.5695900    -93.0565809   0.000   0.162   15.862  0.430   3      15.200  -5.000  460     1183    60.4493876    -92.9170908   -2422784.2264301  -2177156.2982901  -2427784.2264301  -2192356.2982901  
374     496     1208    76      -21     60.4396437    -92.7648523   0.000   0.149   13.788  0.342   2      15.200  -4.200  572     1187    60.3242740    -92.6178331   -2422784.2264301  -2199556.2982901  -2426984.2264301  -2214756.2982901  
375     752     1208    72      -15     60.1401943    -92.1080434   0.000   0.083   8.806   0.276   1      14.400  -3.000  824     1193    60.0364466    -91.9611649   -2422784.2264301  -2250756.2982901  -2425784.2264301  -2265156.2982901  
376     1048    1208    69      -8      59.7898889    -91.3656654   0.000   0.153   14.408  0.333   2      13.800  -1.600  1117    1200    59.6976643    -91.2140948   -2422784.2264301  -2309956.2982901  -2424384.2264301  -2323756.2982901  
377     1016    1216    70      -9      59.8379680    -91.4261507   0.000   0.227   23.648  0.499   3      14.000  -1.800  1086    1207    59.7433647    -91.2740277   -2421184.2264301  -2303556.2982901  -2422984.2264301  -2317556.2982901  
378     1344    1216    65      -1      59.4452685    -90.6222655   0.000   0.207   21.316  0.501   3      13.000  -0.200  1409    1215    59.3656327    -90.4678934   -2421184.2264301  -2369156.2982901  -2421384.2264301  -2382156.2982901  
379     552     1224    76      -19     60.3948664    -92.5822845   0.000   0.166   15.913  0.359   2      15.200  -3.800  628     1205    60.2818363    -92.4315267   -2419584.2264301  -2210756.2982901  -2423384.2264301  -2225956.2982901  
380     584     1224    76      -19     60.3574959    -92.4997961   0.000   0.208   20.644  0.357   2      15.200  -3.800  660     1205    60.2443775    -92.3495635   -2419584.2264301  -2217156.2982901  -2423384.2264301  -2232356.2982901  
381     656     1224    76      -18     60.2732209    -92.3149900   0.000   0.138   12.752  0.369   2      15.200  -3.600  732     1206    60.1611736    -92.1635758   -2419584.2264301  -2231556.2982901  -2423184.2264301  -2246756.2982901  
382     952     1224    70      -10     59.9240323    -91.5666504   0.000   0.257   27.014  0.544   3      14.000  -2.000  1022    1214    59.8283298    -91.4159759   -2419584.2264301  -2290756.2982901  -2421584.2264301  -2304756.2982901  
383     416     1232    76      -24     60.5633810    -92.9164425   0.000   0.098   8.641   0.246   1      15.200  -4.800  492     1208    60.4442959    -92.7752250   -2417984.2264301  -2183556.2982901  -2422784.2264301  -2198756.2982901  
384     824     1232    71      -12     60.0856521    -91.8691066   0.000   0.307   31.925  0.624   3      14.200  -2.400  895     1220    59.9865814    -91.7187930   -2417984.2264301  -2265156.2982901  -2420384.2264301  -2279356.2982901  
385     856     1232    71      -12     60.0478292    -91.7884433   0.000   0.186   19.175  0.457   3      14.200  -2.400  927     1220    59.9486700    -91.6386058   -2417984.2264301  -2271556.2982901  -2420384.2264301  -2285756.2982901  
386     912     1232    70      -11     59.9815187    -91.6477943   0.000   0.175   17.745  0.488   3      14.000  -2.200  982     1221    59.8846461    -91.4989135   -2417984.2264301  -2282756.2982901  -2420184.2264301  -2296756.2982901  
387     984     1232    70      -10     59.8960386    -91.4679129   0.000   0.181   18.668  0.424   3      14.000  -2.000  1054    1222    59.8002181    -91.3177122   -2417984.2264301  -2297156.2982901  -2419984.2264301  -2311156.2982901  
388     1144    1232    68      -5      59.7051962    -91.0719867   0.000   0.170   17.152  0.443   3      13.600  -1.000  1212    1227    59.6175322    -90.9171364   -2417984.2264301  -2329156.2982901  -2418984.2264301  -2342756.2982901  
389     1304    1232    66      -2      59.5131567    -90.6812620   0.000   0.133   12.830  0.401   3      13.200  -0.400  1370    1230    59.4311407    -90.5263259   -2417984.2264301  -2361156.2982901  -2418384.2264301  -2374356.2982901  
