CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1128    1768    0       0       70.8415914    -118.4983136  0.000   0.335   36.680  0.674   3      0.000   0.000   1128    1768    70.8415914    -118.4983136  -2007897.9518400  -594830.7555460  -2007897.9518400  -594830.7555460  
265     1680    1768    0       0       70.5362836    -115.6472773  0.000   0.527   64.609  0.893   3      0.000   0.000   1680    1768    70.5362836    -115.6472773  -2007897.9518400  -705230.7555460  -2007897.9518400  -705230.7555460  
266     2008    1768    0       0       70.3331834    -113.9982356  0.000   0.285   33.527  0.304   2      0.000   0.000   2008    1768    70.3331834    -113.9982356  -2007897.9518400  -770830.7555460  -2007897.9518400  -770830.7555460  
267     776     1776    0       -1      71.0253626    -120.3510896  0.000   0.244   25.619  0.588   3      0.000   -0.200  776     1775    71.0236230    -120.3524870  -2006297.9518400  -524430.7555460  -2006497.9518400  -524430.7555460  
268     2048    1776    -1      0       70.3207256    -113.7841379  0.000   0.082   16.758  0.396   2      -0.200  0.000   2047    1776    70.3213749    -113.7891017  -2006297.9518400  -778830.7555460  -2006297.9518400  -778630.7555460  
269     1016    1784    0       0       70.9254299    -119.0635909  0.000   0.248   26.405  0.574   3      0.000   0.000   1016    1784    70.9254299    -119.0635909  -2004697.9518400  -572430.7555460  -2004697.9518400  -572430.7555460  
270     1720    1784    0       0       70.5394323    -115.4154758  0.000   0.458   59.601  0.881   3      0.000   0.000   1720    1784    70.5394323    -115.4154758  -2004697.9518400  -713230.7555460  -2004697.9518400  -713230.7555460  
271     1864    1784    0       0       70.4512290    -114.6881731  0.000   0.186   18.422  0.402   3      0.000   0.000   1864    1784    70.4512290    -114.6881731  -2004697.9518400  -742030.7555460  -2004697.9518400  -742030.7555460  
272     1096    1792    0       0       70.8992356    -118.6293032  0.000   0.365   39.981  0.715   3      0.000   0.000   1096    1792    70.8992356    -118.6293032  -2003097.9518400  -588430.7555460  -2003097.9518400  -588430.7555460  
273     1896    1792    0       0       70.4446664    -114.5124705  0.000   0.164   16.119  0.346   2      0.000   0.000   1896    1792    70.4446664    -114.5124705  -2003097.9518400  -748430.7555460  -2003097.9518400  -748430.7555460  
274     832     1800    0       -1      71.0413340    -120.0178698  0.000   0.243   24.984  0.683   3      0.000   -0.200  832     1799    71.0395970    -120.0192995  -2001497.9518400  -535630.7555460  -2001697.9518400  -535630.7555460  
275     896     1800    0       0       71.0112540    -119.6764888  0.000   0.228   24.211  0.499   3      0.000   0.000   896     1800    71.0112540    -119.6764888  -2001497.9518400  -548430.7555460  -2001497.9518400  -548430.7555460  
276     936     1800    0       0       70.9921199    -119.4636887  0.000   0.260   27.520  0.569   3      0.000   0.000   936     1800    70.9921199    -119.4636887  -2001497.9518400  -556430.7555460  -2001497.9518400  -556430.7555460  
277     1752    1800    0       0       70.5471330    -115.2241505  0.000   0.295   33.536  0.564   3      0.000   0.000   1752    1800    70.5471330    -115.2241505  -2001497.9518400  -719630.7555460  -2001497.9518400  -719630.7555460  
278     1808    1800    0       0       70.5128794    -114.9407440  0.000   0.209   20.808  0.507   3      0.000   0.000   1808    1800    70.5128794    -114.9407440  -2001497.9518400  -730830.7555460  -2001497.9518400  -730830.7555460  
279     2128    1808    0       0       70.3216866    -113.3253628  0.000   0.333   35.789  0.537   3      0.000   0.000   2128    1808    70.3216866    -113.3253628  -1999897.9518400  -794830.7555460  -1999897.9518400  -794830.7555460  
280     768     1816    0       -1      71.0985908    -120.3379090  0.000   0.261   27.668  0.585   3      0.000   -0.200  768     1815    71.0968509    -120.3393131  -1998297.9518400  -522830.7555460  -1998497.9518400  -522830.7555460  
281     1008    1816    0       0       70.9846934    -119.0575603  0.000   0.339   36.724  0.623   3      0.000   0.000   1008    1816    70.9846934    -119.0575603  -1998297.9518400  -570830.7555460  -1998297.9518400  -570830.7555460  
282     976     1824    0       0       71.0142553    -119.2153525  0.000   0.332   35.542  0.571   3      0.000   0.000   976     1824    71.0142553    -119.2153525  -1996697.9518400  -564430.7555460  -1996697.9518400  -564430.7555460  
283     1072    1824    0       0       70.9665682    -118.7064658  0.000   0.358   38.441  0.657   3      0.000   0.000   1072    1824    70.9665682    -118.7064658  -1996697.9518400  -583630.7555460  -1996697.9518400  -583630.7555460  
284     1928    1824    0       0       70.4782292    -114.2914261  0.000   0.156   15.543  0.359   2      0.000   0.000   1928    1824    70.4782292    -114.2914261  -1996697.9518400  -754830.7555460  -1996697.9518400  -754830.7555460  
285     936     1832    0       0       71.0475474    -119.4162686  0.000   0.308   33.437  0.698   3      0.000   0.000   936     1832    71.0475474    -119.4162686  -1995097.9518400  -556430.7555460  -1995097.9518400  -556430.7555460  
286     1816    1832    0       0       70.5618956    -114.8410471  0.000   0.206   23.705  0.345   2      0.000   0.000   1816    1832    70.5618956    -114.8410471  -1995097.9518400  -732430.7555460  -1995097.9518400  -732430.7555460  
287     1008    1856    0       0       71.0538368    -118.9967548  0.000   0.350   37.206  0.685   3      0.000   0.000   1008    1856    71.0538368    -118.9967548  -1990297.9518400  -570830.7555460  -1990297.9518400  -570830.7555460  
288     1072    1856    0       0       71.0217826    -118.6568643  0.000   0.392   42.523  0.662   3      0.000   0.000   1072    1856    71.0217826    -118.6568643  -1990297.9518400  -583630.7555460  -1990297.9518400  -583630.7555460  
289     1856    1856    0       0       70.5774210    -114.5937895  0.000   0.225   23.054  0.335   2      0.000   0.000   1856    1856    70.5774210    -114.5937895  -1990297.9518400  -740430.7555460  -1990297.9518400  -740430.7555460  
290     720     1864    0       -1      71.2038655    -120.5292094  0.000   0.255   27.216  0.624   3      0.000   -0.200  720     1863    71.2021236    -120.5306035  -1988697.9518400  -513230.7555460  -1988897.9518400  -513230.7555460  
291     928     1864    0       0       71.1068422    -119.4113246  0.000   0.294   32.791  0.537   3      0.000   0.000   928     1864    71.1068422    -119.4113246  -1988697.9518400  -554830.7555460  -1988697.9518400  -554830.7555460  
292     1912    1872    0       0       70.5690017    -114.2805994  0.000   0.240   24.027  0.706   3      0.000   0.000   1912    1872    70.5690017    -114.2805994  -1987097.9518400  -751630.7555460  -1987097.9518400  -751630.7555460  
293     856     1880    0       -1      71.1689916    -119.7735894  0.000   0.278   30.012  0.675   3      0.000   -0.200  856     1879    71.1672560    -119.7750518  -1985497.9518400  -540430.7555460  -1985697.9518400  -540430.7555460  
294     1960    1880    0       0       70.5517517    -114.0234067  0.000   0.159   16.208  0.512   3      0.000   0.000   1960    1880    70.5517517    -114.0234067  -1985497.9518400  -761230.7555460  -1985497.9518400  -761230.7555460  
295     768     1888    0       0       71.2238519    -120.2361182  0.000   0.193   24.354  0.595   3      0.000   0.000   768     1888    71.2238519    -120.2361182  -1983897.9518400  -522830.7555460  -1983897.9518400  -522830.7555460  
296     800     1888    0       -1      71.2090976    -120.0634249  0.000   0.279   26.951  0.615   3      0.000   -0.200  800     1887    71.2073595    -120.0648632  -1983897.9518400  -529230.7555460  -1984097.9518400  -529230.7555460  
297     968     1888    0       0       71.1289096    -119.1613899  0.000   0.327   33.922  0.600   3      0.000   0.000   968     1888    71.1289096    -119.1613899  -1983897.9518400  -562830.7555460  -1983897.9518400  -562830.7555460  
298     1072    1888    0       0       71.0769915    -118.6069681  0.000   0.407   44.964  0.746   3      0.000   0.000   1072    1888    71.0769915    -118.6069681  -1983897.9518400  -583630.7555460  -1983897.9518400  -583630.7555460  
299     696     1896    0       -1      71.2703794    -120.6145583  0.000   0.194   19.822  0.441   3      0.000   -0.200  696     1895    71.2686366    -120.6159493  -1982297.9518400  -508430.7555460  -1982497.9518400  -508430.7555460  
300     936     1896    0       -1      71.1583896    -119.3205765  0.000   0.218   24.901  0.533   3      0.000   -0.200  936     1895    71.1566578    -119.3220805  -1982297.9518400  -556430.7555460  -1982497.9518400  -556430.7555460  
301     1000    1896    0       0       71.1269489    -118.9782098  0.000   0.224   24.191  0.462   3      0.000   0.000   1000    1896    71.1269489    -118.9782098  -1982297.9518400  -569230.7555460  -1982297.9518400  -569230.7555460  
302     736     1904    0       -1      71.2662958    -120.3865217  0.000   0.291   30.163  0.604   3      0.000   -0.200  736     1903    71.2645547    -120.3879340  -1980697.9518400  -516430.7555460  -1980897.9518400  -516430.7555460  
303     904     1912    0       0       71.2015945    -119.4683282  0.000   0.256   27.821  0.529   3      0.000   0.000   904     1912    71.2015945    -119.4683282  -1979097.9518400  -550030.7555460  -1979097.9518400  -550030.7555460  
304     1960    1912    0       0       70.6053964    -113.9614995  0.000   0.221   23.212  0.711   3      0.000   0.000   1960    1912    70.6053964    -113.9614995  -1979097.9518400  -761230.7555460  -1979097.9518400  -761230.7555460  
305     1088    1920    0       0       71.1240285    -118.4715249  0.000   0.302   31.381  0.573   3      0.000   0.000   1088    1920    71.1240285    -118.4715249  -1977497.9518400  -586830.7555460  -1977497.9518400  -586830.7555460  
306     1992    1920    0       0       70.5980842    -113.7846426  0.000   0.256   25.943  0.783   3      0.000   0.000   1992    1920    70.5980842    -113.7846426  -1977497.9518400  -767630.7555460  -1977497.9518400  -767630.7555460  
307     768     1928    0       0       71.2934348    -120.1789685  0.000   0.286   29.403  0.641   3      0.000   0.000   768     1928    71.2934348    -120.1789685  -1975897.9518400  -522830.7555460  -1975897.9518400  -522830.7555460  
308     936     1928    0       0       71.2138040    -119.2722996  0.000   0.273   30.231  0.607   3      0.000   0.000   936     1928    71.2138040    -119.2722996  -1975897.9518400  -556430.7555460  -1975897.9518400  -556430.7555460  
309     992     1928    0       0       71.1862428    -118.9718396  0.000   0.241   24.950  0.536   3      0.000   0.000   992     1928    71.1862428    -118.9718396  -1975897.9518400  -567630.7555460  -1975897.9518400  -567630.7555460  
310     680     1944    -1      -1      71.3611987    -120.6346647  0.000   0.156   15.918  0.373   2      -0.200  -0.200  679     1943    71.3599016    -120.6415116  -1972697.9518400  -505230.7555460  -1972897.9518400  -505030.7555460  
311     896     1944    0       0       71.2609162    -119.4635106  0.000   0.311   34.077  0.649   3      0.000   0.000   896     1944    71.2609162    -119.4635106  -1972697.9518400  -548430.7555460  -1972697.9518400  -548430.7555460  
312     712     1952    0       -1      71.3607616    -120.4490578  0.000   0.215   20.799  0.544   3      0.000   -0.200  712     1951    71.3590196    -120.4504715  -1971097.9518400  -511630.7555460  -1971297.9518400  -511630.7555460  
313     1136    1952    0       0       71.1543792    -118.1648103  0.000   0.392   42.363  0.772   3      0.000   0.000   1136    1952    71.1543792    -118.1648103  -1971097.9518400  -596430.7555460  -1971097.9518400  -596430.7555460  
314     944     1960    0       0       71.2652950    -119.1806354  0.000   0.248   25.311  0.565   3      0.000   0.000   944     1960    71.2652950    -119.1806354  -1969497.9518400  -558030.7555460  -1969497.9518400  -558030.7555460  
315     744     1968    0       0       71.3740561    -120.2520023  0.000   0.221   22.894  0.635   3      0.000   0.000   744     1968    71.3740561    -120.2520023  -1967897.9518400  -518030.7555460  -1967897.9518400  -518030.7555460  
316     856     1968    0       -1      71.3217107    -119.6438131  0.000   0.271   26.442  0.658   3      0.000   -0.200  856     1967    71.3199754    -119.6453000  -1967897.9518400  -540430.7555460  -1968097.9518400  -540430.7555460  
317     1040    1968    0       0       71.2312749    -118.6523461  0.000   0.266   26.943  0.679   3      0.000   0.000   1040    1968    71.2312749    -118.6523461  -1967897.9518400  -577230.7555460  -1967897.9518400  -577230.7555460  
318     1080    1968    0       0       71.2108914    -118.4381132  0.000   0.263   28.252  0.614   3      0.000   0.000   1080    1968    71.2108914    -118.4381132  -1967897.9518400  -585230.7555460  -1967897.9518400  -585230.7555460  
319     672     1976    0       0       71.4205658    -120.6335951  0.000   0.126   10.020  0.371   2      0.000   0.000   672     1976    71.4205658    -120.6335951  -1966297.9518400  -503630.7555460  -1966297.9518400  -503630.7555460  
320     792     1976    0       -1      71.3657805    -119.9792636  0.000   0.214   21.211  0.560   3      0.000   -0.200  792     1975    71.3640423    -119.9807222  -1966297.9518400  -527630.7555460  -1966497.9518400  -527630.7555460  
321     1008    1984    0       0       71.2750425    -118.7991062  0.000   0.332   34.828  0.685   3      0.000   0.000   1008    1984    71.2750425    -118.7991062  -1964697.9518400  -570830.7555460  -1964697.9518400  -570830.7555460  
322     696     2008    0       -1      71.4655622    -120.4570791  0.000   0.265   30.041  0.666   3      0.000   -0.200  696     2007    71.4638197    -120.4585001  -1959897.9518400  -508430.7555460  -1960097.9518400  -508430.7555460  
323     976     2008    0       0       71.3325285    -118.9341354  0.000   0.251   21.494  0.608   3      0.000   0.000   976     2008    71.3325285    -118.9341354  -1959897.9518400  -564430.7555460  -1959897.9518400  -564430.7555460  
324     1128    2008    0       0       71.2549636    -118.1169099  0.000   0.195   21.480  0.463   3      0.000   0.000   1128    2008    71.2549636    -118.1169099  -1959897.9518400  -594830.7555460  -1959897.9518400  -594830.7555460  
325     1176    2008    0       0       71.2296985    -117.8602848  0.000   0.206   21.194  0.535   3      0.000   0.000   1176    2008    71.2296985    -117.8602848  -1959897.9518400  -604430.7555460  -1959897.9518400  -604430.7555460  
326     744     2016    0       -1      71.4575956    -120.1828778  0.000   0.112   12.084  0.358   2      0.000   -0.200  744     2015    71.4558553    -120.1843243  -1958297.9518400  -518030.7555460  -1958497.9518400  -518030.7555460  
327     800     2016    0       0       71.4315557    -119.8770550  0.000   0.129   17.715  0.471   3      0.000   0.000   800     2016    71.4315557    -119.8770550  -1958297.9518400  -529230.7555460  -1958297.9518400  -529230.7555460  
328     920     2016    0       0       71.3740187    -119.2247002  0.000   0.310   26.885  0.642   3      0.000   0.000   920     2016    71.3740187    -119.2247002  -1958297.9518400  -553230.7555460  -1958297.9518400  -553230.7555460  
329     1008    2016    0       0       71.3303304    -118.7489495  0.000   0.335   35.464  0.561   3      0.000   0.000   1008    2016    71.3303304    -118.7489495  -1958297.9518400  -570830.7555460  -1958297.9518400  -570830.7555460  
330     1224    2032    0       0       71.2452636    -117.5642437  0.000   0.145   14.879  0.354   2      0.000   0.000   1224    2032    71.2452636    -117.5642437  -1955097.9518400  -614030.7555460  -1955097.9518400  -614030.7555460  
331     976     2040    0       0       71.3878630    -118.8842293  0.000   0.227   24.020  0.545   3      0.000   0.000   976     2040    71.3878630    -118.8842293  -1953497.9518400  -564430.7555460  -1953497.9518400  -564430.7555460  
332     1120    2040    0       0       71.3142408    -118.1077147  0.000   0.269   27.769  0.622   3      0.000   0.000   1120    2040    71.3142408    -118.1077147  -1953497.9518400  -593230.7555460  -1953497.9518400  -593230.7555460  
333     1152    2040    0       0       71.2974265    -117.9360097  0.000   0.206   20.300  0.499   3      0.000   0.000   1152    2040    71.2974265    -117.9360097  -1953497.9518400  -599630.7555460  -1953497.9518400  -599630.7555460  
334     720     2048    0       -1      71.5243211    -120.2681491  0.000   0.299   29.845  0.627   3      0.000   -0.200  720     2047    71.5225797    -120.2695928  -1951897.9518400  -513230.7555460  -1952097.9518400  -513230.7555460  
335     1064    2048    0       0       71.3570673    -118.3960991  0.000   0.275   29.380  0.631   3      0.000   0.000   1064    2048    71.3570673    -118.3960991  -1951897.9518400  -582030.7555460  -1951897.9518400  -582030.7555460  
336     904     2056    0       0       71.4511334    -119.2502763  0.000   0.279   29.365  0.591   3      0.000   0.000   904     2056    71.4511334    -119.2502763  -1950297.9518400  -550030.7555460  -1950297.9518400  -550030.7555460  
337     808     2064    0       -1      71.5111816    -119.7621872  0.000   0.170   17.157  0.338   2      0.000   -0.200  808     2063    71.5094444    -119.7636783  -1948697.9518400  -530830.7555460  -1948897.9518400  -530830.7555460  
338     848     2064    0       0       71.4921212    -119.5434475  0.000   0.250   25.261  0.490   3      0.000   0.000   848     2064    71.4921212    -119.5434475  -1948697.9518400  -538830.7555460  -1948697.9518400  -538830.7555460  
339     768     2072    0       0       71.5438896    -119.9695997  0.000   0.150   11.324  0.366   2      0.000   0.000   768     2072    71.5438896    -119.9695997  -1947097.9518400  -522830.7555460  -1947097.9518400  -522830.7555460  
340     1192    2072    0       0       71.3311532    -117.6684261  0.000   0.223   23.879  0.377   2      0.000   0.000   1192    2072    71.3311532    -117.6684261  -1947097.9518400  -607630.7555460  -1947097.9518400  -607630.7555460  
341     1264    2072    0       0       71.2921408    -117.2831090  0.000   0.330   35.792  0.756   3      0.000   0.000   1264    2072    71.2921408    -117.2831090  -1947097.9518400  -622030.7555460  -1947097.9518400  -622030.7555460  
342     1000    2080    0       0       71.4449381    -118.6911195  0.000   0.265   28.285  0.521   3      0.000   0.000   1000    2080    71.4449381    -118.6911195  -1945497.9518400  -569230.7555460  -1945497.9518400  -569230.7555460  
343     720     2088    0       -1      71.5939716    -120.2101735  0.000   0.258   25.635  0.557   3      0.000   -0.200  720     2087    71.5922304    -120.2116283  -1943897.9518400  -513230.7555460  -1944097.9518400  -513230.7555460  
344     1232    2088    0       0       71.3370325    -117.4270517  0.000   0.307   32.596  0.481   3      0.000   0.000   1232    2088    71.3370325    -117.4270517  -1943897.9518400  -615630.7555460  -1943897.9518400  -615630.7555460  
345     1312    2088    0       0       71.2930564    -116.9994662  0.000   0.277   31.368  0.610   3      0.000   0.000   1312    2088    71.2930564    -116.9994662  -1943897.9518400  -631630.7555460  -1943897.9518400  -631630.7555460  
346     776     2104    0       -1      71.5957831    -119.8782544  0.000   0.160   13.340  0.371   2      0.000   -0.200  776     2103    71.5940446    -119.8797413  -1940697.9518400  -524430.7555460  -1940897.9518400  -524430.7555460  
347     808     2104    0       -1      71.5806645    -119.7023108  0.000   0.131   12.850  0.214   1      0.000   -0.200  808     2103    71.5789275    -119.7038133  -1940697.9518400  -530830.7555460  -1940897.9518400  -530830.7555460  
348     848     2104    0       0       71.5615275    -119.4827964  0.000   0.184   21.980  0.532   3      0.000   0.000   848     2104    71.5615275    -119.4827964  -1940697.9518400  -538830.7555460  -1940697.9518400  -538830.7555460  
349     1032    2104    0       0       71.4701028    -118.4791076  0.000   0.339   38.583  0.704   3      0.000   0.000   1032    2104    71.4701028    -118.4791076  -1940697.9518400  -575630.7555460  -1940697.9518400  -575630.7555460  
350     1264    2104    0       0       71.3469855    -117.2283531  0.000   0.300   33.699  0.716   3      0.000   0.000   1264    2104    71.3469855    -117.2283531  -1940697.9518400  -622030.7555460  -1940697.9518400  -622030.7555460  
351     952     2112    0       0       71.5243745    -118.9016668  0.000   0.241   24.542  0.468   3      0.000   0.000   952     2112    71.5243745    -118.9016668  -1939097.9518400  -559630.7555460  -1939097.9518400  -559630.7555460  
352     992     2112    0       0       71.5042731    -118.6837011  0.000   0.302   31.559  0.554   3      0.000   0.000   992     2112    71.5042731    -118.6837011  -1939097.9518400  -567630.7555460  -1939097.9518400  -567630.7555460  
353     904     2120    0       0       71.5620080    -119.1514374  0.000   0.324   36.484  0.696   3      0.000   0.000   904     2120    71.5620080    -119.1514374  -1937497.9518400  -550030.7555460  -1937497.9518400  -550030.7555460  
354     1296    2120    0       0       71.3567180    -117.0294410  0.000   0.388   43.792  0.847   3      0.000   0.000   1296    2120    71.3567180    -117.0294410  -1937497.9518400  -628430.7555460  -1937497.9518400  -628430.7555460  
355     848     2136    0       -1      71.6170472    -119.4339402  0.000   0.135   17.711  0.459   3      0.000   -0.200  848     2135    71.6153123    -119.4354715  -1934297.9518400  -538830.7555460  -1934497.9518400  -538830.7555460  
356     1032    2136    0       0       71.5253294    -118.4274387  0.000   0.252   27.727  0.662   3      0.000   0.000   1032    2136    71.5253294    -118.4274387  -1934297.9518400  -575630.7555460  -1934297.9518400  -575630.7555460  
357     704     2144    -1      0       71.6988488    -120.2169070  0.000   0.191   16.602  0.572   3      -0.200  0.000   703     2144    71.6993084    -120.2224502  -1932697.9518400  -510030.7555460  -1932697.9518400  -509830.7555460  
358     744     2144    -1      -1      71.6803290    -119.9954114  0.000   0.132   11.773  0.388   3      -0.200  -0.200  743     2143    71.6790554    -120.0024252  -1932697.9518400  -518030.7555460  -1932897.9518400  -517830.7555460  
359     816     2144    0       -1      71.6463191    -119.5978770  0.000   0.152   15.207  0.563   3      0.000   -0.200  816     2143    71.6445827    -119.5993950  -1932697.9518400  -532430.7555460  -1932897.9518400  -532430.7555460  
360     1344    2144    0       0       71.3709025    -116.7306826  0.000   0.314   32.992  0.686   3      0.000   0.000   1344    2144    71.3709025    -116.7306826  -1932697.9518400  -638030.7555460  -1932697.9518400  -638030.7555460  
361     992     2160    0       0       71.5872058    -118.6068697  0.000   0.300   31.593  0.326   2      0.000   0.000   992     2160    71.5872058    -118.6068697  -1929497.9518400  -567630.7555460  -1929497.9518400  -567630.7555460  
362     784     2176    0       -1      71.7171542    -119.7261468  0.000   0.141   14.830  0.476   3      0.000   -0.200  784     2175    71.7154164    -119.7276584  -1926297.9518400  -526030.7555460  -1926497.9518400  -526030.7555460  
363     816     2176    0       -1      71.7018826    -119.5491458  0.000   0.206   20.071  0.521   3      0.000   -0.200  816     2175    71.7001463    -119.5506732  -1926297.9518400  -532430.7555460  -1926497.9518400  -532430.7555460  
364     864     2176    0       -1      71.6786549    -119.2842108  0.000   0.267   27.204  0.631   3      0.000   -0.200  864     2175    71.6769210    -119.2857618  -1926297.9518400  -542030.7555460  -1926497.9518400  -542030.7555460  
365     688     2184    0       -1      71.7758784    -120.2472141  0.000   0.177   17.640  0.640   3      0.000   -0.200  688     2183    71.7741360    -120.2486801  -1924697.9518400  -506830.7555460  -1924897.9518400  -506830.7555460  
366     1392    2192    0       0       71.4255332    -116.3883112  0.000   0.365   42.478  0.580   3      0.000   0.000   1392    2192    71.4255332    -116.3883112  -1923097.9518400  -647630.7555460  -1923097.9518400  -647630.7555460  
367     800     2208    0       -1      71.7651234    -119.5888288  0.000   0.215   21.468  0.456   3      0.000   -0.200  800     2207    71.7633865    -119.5903577  -1919897.9518400  -529230.7555460  -1920097.9518400  -529230.7555460  
368     848     2216    0       -1      71.7558251    -119.3104772  0.000   0.237   24.347  0.618   3      0.000   -0.200  848     2215    71.7540905    -119.3120323  -1918297.9518400  -538830.7555460  -1918497.9518400  -538830.7555460  
369     680     2224    0       -1      71.8492496    -120.2330521  0.000   0.223   21.426  0.644   3      0.000   -0.200  680     2223    71.8475070    -120.2345255  -1916697.9518400  -505230.7555460  -1916897.9518400  -505230.7555460  
370     720     2224    0       -1      71.8307408    -120.0096760  0.000   0.223   15.414  0.421   3      0.000   -0.200  720     2223    71.8290001    -120.0111696  -1916697.9518400  -513230.7555460  -1916897.9518400  -513230.7555460  
371     768     2248    0       -1      71.8498937    -119.7057253  0.000   0.113   10.180  0.242   1      0.000   -0.200  768     2247    71.8481554    -119.7072501  -1911897.9518400  -522830.7555460  -1912097.9518400  -522830.7555460  
372     840     2248    -1      0       71.8152321    -119.3049861  0.000   0.224   25.448  0.710   3      -0.200  0.000   839     2248    71.8157195    -119.3105412  -1911897.9518400  -537230.7555460  -1911897.9518400  -537030.7555460  
373     664     2272    -1      -1      71.9402529    -120.2518609  0.000   0.235   19.168  0.686   3      -0.200  -0.200  663     2271    71.9389685    -120.2589589  -1907097.9518400  -502030.7555460  -1907297.9518400  -501830.7555460  
374     696     2272    -1      -1      71.9254818    -120.0721927  0.000   0.201   20.708  0.516   3      -0.200  -0.200  695     2271    71.9242043    -120.0792978  -1907097.9518400  -508430.7555460  -1907297.9518400  -508230.7555460  
375     752     2288    -1      0       71.9270364    -119.7340737  0.000   0.160   16.013  0.409   3      -0.200  0.000   751     2288    71.9275109    -119.7396754  -1903897.9518400  -519630.7555460  -1903897.9518400  -519430.7555460  
376     816     2296    -1      0       71.9102020    -119.3636935  0.000   0.248   25.188  0.639   3      -0.200  0.000   815     2296    71.9106877    -119.3692799  -1902297.9518400  -532430.7555460  -1902297.9518400  -532230.7555460  
377     672     2304    -1      -1      71.9923434    -120.1592996  0.000   0.219   21.948  0.712   3      -0.200  -0.200  671     2303    71.9910624    -120.1664252  -1900697.9518400  -503630.7555460  -1900897.9518400  -503430.7555460  
378     784     2312    0       -1      71.9534570    -119.5178114  0.000   0.201   20.465  0.547   3      0.000   -0.200  784     2311    71.9517198    -119.5193635  -1899097.9518400  -526030.7555460  -1899297.9518400  -526030.7555460  
379     728     2320    -1      0       71.9940568    -119.8199114  0.000   0.119   9.202   0.310   2      -0.200  0.000   727     2320    71.9945287    -119.8255366  -1897497.9518400  -514830.7555460  -1897497.9518400  -514630.7555460  
380     680     2336    -1      -1      72.0443946    -120.0661929  0.000   0.293   29.285  0.727   3      -0.200  -0.200  679     2335    72.0431169    -120.0733462  -1894297.9518400  -505230.7555460  -1894497.9518400  -505030.7555460  
381     776     2344    -1      0       72.0129013    -119.5129551  0.000   0.242   25.444  0.552   3      -0.200  0.000   775     2344    72.0133826    -119.5185780  -1892697.9518400  -524430.7555460  -1892697.9518400  -524230.7555460  
382     840     2352    -1      0       71.9956176    -119.1409976  0.000   0.232   24.794  0.527   3      -0.200  0.000   839     2352    71.9961101    -119.1466048  -1891097.9518400  -537230.7555460  -1891097.9518400  -537030.7555460  
383     768     2376    -1      0       72.0723549    -119.5080661  0.000   0.255   26.237  0.696   3      -0.200  0.000   767     2376    72.0728365    -119.5137078  -1886297.9518400  -522830.7555460  -1886297.9518400  -522630.7555460  
384     832     2384    -1      0       72.0550574    -119.1348616  0.000   0.209   20.317  0.514   3      -0.200  0.000   831     2384    72.0555502    -119.1404874  -1884697.9518400  -535630.7555460  -1884697.9518400  -535430.7555460  
385     688     2392    -1      -1      72.1382036    -119.9359704  0.000   0.248   25.348  0.670   3      -0.200  -0.200  687     2391    72.1369307    -119.9431713  -1883097.9518400  -506830.7555460  -1883297.9518400  -506630.7555460  
386     720     2392    -1      -1      72.1231165    -119.7545505  0.000   0.275   27.102  0.675   3      -0.200  -0.200  719     2391    72.1218506    -119.7617583  -1883097.9518400  -513230.7555460  -1883297.9518400  -513030.7555460  
387     864     2416    -1      0       72.0946430    -118.9031563  0.000   0.262   25.875  0.590   3      -0.200  0.000   863     2416    72.0951429    -118.9087883  -1878297.9518400  -542030.7555460  -1878297.9518400  -541830.7555460  
388     728     2424    -1      0       72.1749806    -119.6595518  0.000   0.174   17.726  0.531   3      -0.200  0.000   727     2424    72.1754577    -119.6652306  -1876697.9518400  -514830.7555460  -1876697.9518400  -514630.7555460  
389     816     2432    -1      0       72.1462062    -119.1481981  0.000   0.168   16.332  0.358   2      -0.200  0.000   815     2432    72.1466988    -119.1538535  -1875097.9518400  -532430.7555460  -1875097.9518400  -532230.7555460  
390     776     2440    -1      0       72.1796704    -119.3619698  0.000   0.172   18.791  0.591   3      -0.200  0.000   775     2440    72.1801566    -119.3676419  -1873497.9518400  -524430.7555460  -1873497.9518400  -524230.7555460  
391     864     2448    -1      0       72.1500824    -118.8509856  0.000   0.194   19.226  0.395   2      -0.200  0.000   863     2448    72.1505840    -118.8566339  -1871897.9518400  -542030.7555460  -1871897.9518400  -541830.7555460  
392     776     2472    -1      0       72.2352490    -119.3110015  0.000   0.201   17.440  0.264   2      -0.200  0.000   775     2472    72.2357368    -119.3166903  -1867097.9518400  -524430.7555460  -1867097.9518400  -524230.7555460  
393     816     2488    -1      0       72.2433536    -119.0577734  0.000   0.201   20.243  0.479   3      -0.200  0.000   815     2488    72.2438490    -119.0634577  -1863897.9518400  -532430.7555460  -1863897.9518400  -532230.7555460  
394     888     2504    -1      0       72.2349273    -118.6227419  0.000   0.231   23.440  0.553   3      -0.200  0.000   887     2504    72.2354358    -118.6284110  -1860697.9518400  -546830.7555460  -1860697.9518400  -546630.7555460  
395     784     2520    -1      0       72.3146784    -119.1882397  0.000   0.127   13.314  0.334   2      -0.200  0.000   783     2520    72.3151699    -119.1939509  -1857497.9518400  -526030.7555460  -1857497.9518400  -525830.7555460  
