CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     2312    1240    18      73      81.9328822    170.1950215   0.000   0.169   17.332  0.517   3      1.200   4.867   2330    1313    82.0367117    169.5413839   -504476.0410330  715272.3144400  -489876.0410330  711672.3144400  
669     792     1248    49      116     79.5359723    161.2602433   0.000   0.253   26.188  0.622   3      3.267   7.733   841     1364    79.7093669    160.4159001   -502876.0410330  1019272.3144401  -479676.0410330  1009472.3144401  
670     944     1248    47      114     79.7849315    161.9549232   0.000   0.209   20.768  0.498   3      3.133   7.600   991     1362    79.9553077    161.1112032   -502876.0410330  988872.3144401  -480076.0410330  979472.3144401  
671     976     1248    47      113     79.8371598    162.1055252   0.000   0.195   19.397  0.516   3      3.133   7.533   1023    1361    80.0071254    161.2694099   -502876.0410330  982472.3144401  -480276.0410330  973072.3144401  
672     1128    1248    44      111     80.0843162    162.8426116   0.000   0.214   21.091  0.505   3      2.933   7.400   1172    1359    80.2496363    162.0026421   -502876.0410330  952072.3144401  -480676.0410330  943272.3144400  
673     1376    1248    42      113     80.4840125    164.1274466   0.000   0.255   25.159  0.500   3      2.800   7.533   1418    1361    80.6510933    163.2437170   -502876.0410330  902472.3144400  -480276.0410330  894072.3144400  
674     1424    1248    41      112     80.5608209    164.3887159   0.000   0.154   14.633  0.380   2      2.733   7.467   1465    1360    80.7260871    163.5069105   -502876.0410330  892872.3144400  -480476.0410330  884672.3144400  
675     1456    1248    40      113     80.6119209    164.5652787   0.000   0.127   11.684  0.356   2      2.667   7.533   1496    1361    80.7769084    163.6661921   -502876.0410330  886472.3144400  -480276.0410330  878472.3144400  
676     1496    1248    41      111     80.6756747    164.7887126   0.000   0.204   19.748  0.516   3      2.733   7.400   1537    1359    80.8410723    163.9131135   -502876.0410330  878472.3144400  -480676.0410330  870272.3144400  
677     1528    1248    40      110     80.7265787    164.9696792   0.000   0.113   11.923  0.404   3      2.667   7.333   1568    1358    80.8899334    164.0969401   -502876.0410330  872072.3144400  -480876.0410330  864072.3144400  
678     1896    1248    28      96      81.3051128    167.2026301   0.000   0.224   22.694  0.457   3      1.867   6.400   1924    1344    81.4416900    166.3844513   -502876.0410330  798472.3144400  -483676.0410330  792872.3144400  
679     2168    1248    19      80      81.7235121    169.0525176   0.000   0.123   10.786  0.214   1      1.267   5.333   2187    1328    81.8340878    168.3328622   -502876.0410330  744072.3144400  -486876.0410330  740272.3144400  
680     2240    1248    19      77      81.8327680    169.5738598   0.000   0.247   25.827  0.489   3      1.267   5.133   2259    1325    81.9412159    168.8842320   -502876.0410330  729672.3144400  -487476.0410330  725872.3144400  
681     2408    1248    16      75      82.0850110    170.8461531   0.000   0.193   20.180  0.541   3      1.067   5.000   2424    1323    82.1889975    170.1507387   -502876.0410330  696072.3144400  -487876.0410330  692872.3144400  
682     1032    1256    47      110     79.9351309    162.2983705   0.000   0.137   13.075  0.295   1      3.133   7.333   1079    1366    80.1031551    161.4858862   -501276.0410330  971272.3144401  -479276.0410330  961872.3144400  
683     1088    1256    45      112     80.0262225    162.5701065   0.000   0.218   22.515  0.383   2      3.000   7.467   1133    1368    80.1933070    161.7257896   -501276.0410330  960072.3144401  -478876.0410330  951072.3144400  
684     1648    1256    36      108     80.9241368    165.5863571   0.000   0.199   19.289  0.499   3      2.400   7.200   1684    1364    81.0808201    164.7026189   -501276.0410330  848072.3144400  -479676.0410330  840872.3144400  
685     1696    1256    35      104     80.9998600    165.8728595   5.625   0.132   13.588  0.398   2      2.333   6.933   1731    1360    81.1519837    165.0219741   -501276.0410330  838472.3144400  -480476.0410330  831472.3144400  
686     1976    1256    27      93      81.4369876    167.6448849   0.000   0.156   15.615  0.339   2      1.800   6.200   2003    1349    81.5700583    166.8463539   -501276.0410330  782472.3144400  -482676.0410330  777072.3144400  
687     2056    1256    24      90      81.5603265    168.1848509   0.000   0.125   11.467  0.276   1      1.600   6.000   2080    1346    81.6869151    167.3948565   -501276.0410330  766472.3144400  -483276.0410330  761672.3144400  
688     2208    1256    19      79      81.7925738    169.2554372   0.000   0.209   20.208  0.462   3      1.267   5.267   2227    1335    81.9025044    168.5432637   -501276.0410330  736072.3144400  -485476.0410330  732272.3144400  
689     648     1264    55      116     79.3114967    160.4898090   0.000   0.165   15.877  0.275   1      3.667   7.733   703     1380    79.4927639    159.6761039   -499676.0410330  1048072.3144401  -476476.0410330  1037072.3144401  
690     880     1264    48      116     79.6933972    161.5119396   0.000   0.289   30.891  0.592   3      3.200   7.733   928     1380    79.8658365    160.6542097   -499676.0410330  1001672.3144401  -476476.0410330  992072.3144401  
691     912     1264    48      115     79.7458236    161.6589197   0.000   0.229   23.349  0.550   3      3.200   7.667   960     1379    79.9178662    160.8086420   -499676.0410330  995272.3144401  -476676.0410330  985672.3144401  
692     1304    1264    44      107     80.3825284    163.5894508   0.000   0.212   20.842  0.505   3      2.933   7.133   1348    1371    80.5463424    162.7754974   -499676.0410330  916872.3144400  -478276.0410330  908072.3144400  
693     1584    1264    39      111     80.8302174    165.1321614   0.000   0.092   11.219  0.357   2      2.600   7.400   1623    1375    80.9932762    164.2363259   -499676.0410330  860872.3144400  -477476.0410330  853072.3144400  
694     1736    1264    34      101     81.0703739    166.0343525   0.000   0.192   18.547  0.478   3      2.267   6.733   1770    1365    81.2185219    165.2045363   -499676.0410330  830472.3144400  -479476.0410330  823672.3144400  
695     2280    1264    19      75      81.9099460    169.6981990   0.000   0.195   20.724  0.539   3      1.267   5.000   2299    1339    82.0165546    169.0255032   -499676.0410330  721672.3144400  -484676.0410330  717872.3144400  
696     2368    1264    16      77      82.0423613    170.3631015   0.000   0.158   15.284  0.336   2      1.067   5.133   2384    1341    82.1476249    169.6429942   -499676.0410330  704072.3144400  -484276.0410330  700872.3144400  
697     336     1272    62      115     78.7993658    159.1574890   0.000   0.243   25.099  0.513   3      4.133   7.667   398     1387    78.9880117    158.3955047   -498076.0410331  1110472.3144401  -475076.0410330  1098072.3144401  
698     400     1272    61      114     78.9060976    159.4064843   0.000   0.229   24.912  0.560   3      4.067   7.600   461     1386    79.0929979    158.6462954   -498076.0410331  1097672.3144401  -475276.0410330  1085472.3144401  
699     1200    1272    44      112     80.2215484    162.9765018   0.000   0.240   24.920  0.595   3      2.933   7.467   1244    1384    80.3880599    162.1170116   -498076.0410330  937672.3144400  -475676.0410330  928872.3144400  
700     1776    1272    33      106     81.1408224    166.1984251   5.625   0.149   16.197  0.561   3      2.200   7.067   1809    1378    81.2923968    165.3062164   -498076.0410330  822472.3144400  -476876.0410330  815872.3144400  
701     1848    1272    29      98      81.2536164    166.6486664   0.000   0.139   13.359  0.321   2      1.933   6.533   1877    1370    81.3924460    165.8118942   -498076.0410330  808072.3144400  -478476.0410330  802272.3144400  
702     2312    1272    18      73      81.9666285    169.8512171   0.000   0.221   21.635  0.527   3      1.200   4.867   2330    1345    82.0699075    169.1903080   -498076.0410330  715272.3144400  -483476.0410330  711672.3144400  
703     1336    1280    41      115     80.4480982    163.6034160   0.000   0.160   15.519  0.353   2      2.733   7.667   1377    1395    80.6139126    162.6886731   -496476.0410330  910472.3144400  -473476.0410330  902272.3144400  
704     1376    1280    41      114     80.5124415    163.8164607   0.000   0.146   14.683  0.385   2      2.733   7.600   1417    1394    80.6779674    162.9091679   -496476.0410330  902472.3144400  -473676.0410330  894272.3144400  
705     1616    1280    38      110     80.8957406    165.1579727   0.000   0.129   12.752  0.285   1      2.533   7.333   1654    1390    81.0563715    164.2605445   -496476.0410330  854472.3144400  -474476.0410330  846872.3144400  
706     1896    1280    28      97      81.3362813    166.8726221   0.000   0.172   17.886  0.408   3      1.867   6.467   1924    1377    81.4730927    166.0355756   -496476.0410330  798472.3144400  -477076.0410330  792872.3144400  
707     2400    1280    17      75      82.1073321    170.4363319   0.000   0.189   18.878  0.424   3      1.133   5.000   2417    1355    82.2121423    169.7412074   -496476.0410330  697672.3144400  -481476.0410330  694272.3144400  
708     464     1288    57      118     79.0248199    159.5206046   0.000   0.140   13.689  0.275   1      3.800   7.867   521     1406    79.2082797    158.7024451   -494876.0410330  1084872.3144401  -471276.0410330  1073472.3144401  
709     496     1288    57      117     79.0780749    159.6488584   0.000   0.254   27.363  0.567   3      3.800   7.800   553     1405    79.2611535    158.8377955   -494876.0410330  1078472.3144401  -471476.0410330  1067072.3144401  
710     768     1288    50      116     79.5286185    160.7918427   0.000   0.271   29.544  0.621   3      3.333   7.733   818     1404    79.7024131    159.9445788   -494876.0410330  1024072.3144401  -471676.0410330  1014072.3144401  
711     992     1288    46      116     79.8965212    161.8097882   0.000   0.151   15.121  0.364   2      3.067   7.733   1038    1404    80.0664888    160.9303050   -494876.0410330  979272.3144401  -471676.0410330  970072.3144401  
712     1088    1288    45      112     80.0532324    162.2691610   0.000   0.243   24.282  0.540   3      3.000   7.467   1133    1400    80.2195497    161.4173801   -494876.0410330  960072.3144401  -472476.0410330  951072.3144400  
713     1424    1288    41      112     80.5966087    163.9974884   0.000   0.149   13.507  0.374   2      2.733   7.467   1465    1400    80.7608869    163.1052922   -494876.0410330  892872.3144400  -472476.0410330  884672.3144400  
714     1648    1288    37      109     80.9538770    165.2648641   5.625   0.155   16.156  0.512   3      2.467   7.267   1685    1397    81.1122779    164.3679966   -494876.0410330  848072.3144400  -473076.0410330  840672.3144400  
715     1816    1288    33      104     81.2188393    166.2830024   5.625   0.222   23.159  0.608   3      2.200   6.933   1849    1392    81.3687640    165.4052847   -494876.0410330  814472.3144400  -474076.0410330  807872.3144400  
716     1968    1288    28      93      81.4561231    167.2585320   0.000   0.122   11.775  0.316   2      1.867   6.200   1996    1381    81.5899569    166.4586525   -494876.0410330  784072.3144400  -476276.0410330  778472.3144400  
717     200     1296    67      119     78.5894765    158.4407633   0.000   0.139   12.037  0.224   1      4.467   7.933   267     1415    78.7874696    157.6645440   -493276.0410331  1137672.3144401  -469476.0410331  1124272.3144401  
718     808     1296    50      116     79.6009425    160.8953379   0.000   0.174   18.825  0.368   2      3.333   7.733   858     1412    79.7750263    160.0438071   -493276.0410330  1016072.3144401  -470076.0410330  1006072.3144401  
719     880     1296    49      116     79.7194314    161.2180562   0.000   0.339   37.318  0.637   3      3.267   7.733   929     1412    79.8927407    160.3575822   -493276.0410330  1001672.3144401  -470076.0410330  991872.3144401  
720     920     1296    48      116     79.7851249    161.4005931   0.000   0.252   25.109  0.578   3      3.200   7.733   968     1412    79.9572787    160.5330807   -493276.0410330  993672.3144401  -470076.0410330  984072.3144401  
721     1056    1296    46      113     80.0077369    162.0392289   0.000   0.190   21.294  0.554   3      3.067   7.533   1102    1409    80.1759103    161.1826343   -493276.0410330  966472.3144401  -470676.0410330  957272.3144400  
722     1136    1296    44      114     80.1381211    162.4284060   0.000   0.220   22.003  0.412   3      2.933   7.600   1180    1410    80.3048575    161.5475196   -493276.0410330  950472.3144400  -470476.0410330  941672.3144400  
723     1464    1296    41      113     80.6678741    164.1376772   0.000   0.186   19.503  0.496   3      2.733   7.533   1505    1409    80.8333841    163.2308781   -493276.0410330  884872.3144400  -470676.0410330  876672.3144400  
724     1512    1296    41      111     80.7446922    164.4042449   0.000   0.144   15.553  0.378   2      2.733   7.400   1553    1407    80.9091408    163.5150115   -493276.0410330  875272.3144400  -471076.0410330  867072.3144400  
725     1544    1296    41      110     80.7957964    164.5844366   0.000   0.193   19.495  0.504   3      2.733   7.333   1585    1406    80.9598180    163.7036729   -493276.0410330  868872.3144400  -471276.0410330  860672.3144400  
726     1584    1296    39      112     80.8595524    164.8125187   0.000   0.193   19.202  0.442   3      2.600   7.467   1623    1408    81.0227017    163.8976744   -493276.0410330  860872.3144400  -470876.0410330  853072.3144400  
727     1736    1296    35      102     81.1005133    165.7090616   5.625   0.150   16.407  0.490   3      2.333   6.800   1771    1398    81.2504363    164.8664433   -493276.0410330  830472.3144400  -472876.0410330  823472.3144400  
728     2216    1296    21      78      81.8459188    168.8855478   0.000   0.116   9.859   0.312   2      1.400   5.200   2237    1374    81.9572638    168.1889694   -493276.0410330  734472.3144400  -477676.0410330  730272.3144400  
729     2368    1296    18      77      82.0762514    170.0152484   0.000   0.208   20.897  0.402   3      1.200   5.133   2386    1373    82.1839459    169.3025803   -493276.0410330  704072.3144400  -477876.0410330  700472.3144400  
730     240     1304    65      117     78.6624024    158.5204940   0.000   0.125   12.763  0.335   2      4.333   7.800   305     1421    78.8558370    157.7507190   -491676.0410331  1129672.3144401  -468276.0410330  1116672.3144401  
731     400     1304    62      114     78.9301622    159.1288515   0.000   0.212   21.716  0.556   3      4.133   7.600   462     1418    79.1180365    158.3660530   -491676.0410330  1097672.3144401  -468876.0410330  1085272.3144401  
732     736     1304    50      117     79.4884719    160.5075169   0.000   0.214   22.226  0.489   3      3.333   7.800   786     1421    79.6622578    159.6495227   -491676.0410330  1030472.3144401  -468276.0410330  1020472.3144401  
733     840     1304    49      117     79.6600664    160.9645053   0.000   0.316   33.276  0.668   3      3.267   7.800   889     1421    79.8334627    160.0953770   -491676.0410330  1009672.3144401  -468276.0410330  999872.3144401  
734     1304    1304    45      108     80.4174130    163.2025927   0.000   0.201   20.151  0.532   3      3.000   7.200   1349    1412    80.5827813    162.3741136   -491676.0410330  916872.3144400  -470076.0410330  907872.3144400  
735     1776    1304    35      107     81.1711080    165.8710896   0.000   0.130   11.898  0.393   2      2.333   7.133   1811    1411    81.3259952    164.9716881   -491676.0410330  822472.3144400  -470276.0410330  815472.3144400  
736     2024    1304    28      93      81.5587250    167.4631820   0.000   0.203   20.017  0.463   3      1.867   6.200   2052    1397    81.6929894    166.6566815   -491676.0410330  772872.3144400  -473076.0410330  767272.3144400  
737     2056    1304    27      92      81.6082559    167.6793272   0.000   0.193   18.047  0.426   3      1.800   6.133   2083    1396    81.7404393    166.8755898   -491676.0410330  766472.3144400  -473276.0410330  761072.3144400  
738     1024    1312    46      115     79.9686903    161.7362866   0.000   0.169   16.802  0.391   2      3.067   7.667   1070    1427    80.1376697    160.8587012   -490076.0410330  972872.3144401  -467076.0410330  963672.3144401  
739     1184    1312    43      113     80.2297275    162.5138409   0.000   0.238   24.305  0.550   3      2.867   7.533   1227    1425    80.3942384    161.6308908   -490076.0410330  940872.3144400  -467476.0410330  932272.3144400  
740     1216    1312    43      113     80.2817249    162.6743805   0.000   0.227   25.082  0.465   3      2.867   7.533   1259    1425    80.4466610    161.7893635   -490076.0410330  934472.3144400  -467476.0410330  925872.3144400  
741     344     1320    62      115     78.8484091    158.7742610   0.000   0.168   16.943  0.360   2      4.133   7.667   406     1435    79.0360707    158.0022650   -488476.0410331  1108872.3144401  -465476.0410330  1096472.3144401  
742     504     1320    57      117     79.1157064    159.3993423   0.000   0.270   28.164  0.656   3      3.800   7.800   561     1437    79.2981207    158.5811507   -488476.0410330  1076872.3144401  -465076.0410330  1065472.3144401  
743     536     1320    57      118     79.1690205    159.5280789   0.000   0.314   34.519  0.601   3      3.800   7.867   593     1438    79.3525276    158.6989022   -488476.0410330  1070472.3144401  -464876.0410330  1059072.3144401  
744     1248    1320    43      112     80.3404905    162.7593590   0.000   0.159   12.380  0.429   3      2.867   7.467   1291    1432    80.5048257    161.8802283   -488476.0410330  928072.3144400  -466076.0410330  919472.3144400  
745     1392    1320    42      114     80.5733848    163.5103823   0.000   0.214   22.574  0.560   3      2.800   7.600   1434    1434    80.7397412    162.5969315   -488476.0410330  899272.3144400  -465676.0410330  890872.3144400  
746     1424    1320    42      113     80.6249237    163.6823579   0.000   0.221   23.514  0.499   3      2.800   7.533   1466    1433    80.7908787    162.7770174   -488476.0410330  892872.3144400  -465876.0410330  884472.3144400  
747     1992    1320    29      94      81.5247223    167.0809720   0.000   0.182   18.461  0.380   2      1.933   6.267   2021    1414    81.6607150    166.2674039   -488476.0410330  779272.3144400  -469676.0410330  773472.3144400  
748     200     1328    67      119     78.6126287    158.1688940   0.000   0.159   16.309  0.434   3      4.467   7.933   267     1447    78.8098959    157.3862519   -486876.0410331  1137672.3144401  -463076.0410331  1124272.3144401  
749     440     1328    58      118     79.0149109    159.0755498   0.000   0.222   23.159  0.410   3      3.867   7.867   498     1446    79.1988345    158.2544694   -486876.0410330  1089672.3144401  -463276.0410330  1078072.3144401  
750     472     1328    58      118     79.0683531    159.2015031   0.000   0.238   23.941  0.490   3      3.867   7.867   530     1446    79.2526307    158.3784724   -486876.0410330  1083272.3144401  -463276.0410330  1071672.3144401  
751     976     1328    47      117     79.9031056    161.3612718   0.000   0.225   23.344  0.528   3      3.133   7.800   1023    1445    80.0743036    160.4685416   -486876.0410330  982472.3144401  -463476.0410330  973072.3144401  
752     1056    1328    46      113     80.0342621    161.7374188   0.000   0.130   12.475  0.354   2      3.067   7.533   1102    1441    80.2016534    160.8733352   -486876.0410330  966472.3144401  -464276.0410330  957272.3144400  
753     1456    1328    41      113     80.6834553    163.7768541   0.000   0.261   26.682  0.515   3      2.733   7.533   1497    1441    80.8480371    162.8620161   -486876.0410330  886472.3144400  -464276.0410330  878272.3144400  
754     1488    1328    41      113     80.7348698    163.9523674   0.000   0.240   25.083  0.522   3      2.733   7.533   1529    1441    80.8999096    163.0355077   -486876.0410330  880072.3144400  -464276.0410330  871872.3144400  
755     1536    1328    41      111     80.8118336    164.2193317   0.000   0.119   11.617  0.305   2      2.733   7.400   1577    1439    80.9758262    163.3200983   -486876.0410330  870472.3144400  -464676.0410330  862272.3144400  
756     1568    1328    40      113     80.8630354    164.3998145   0.000   0.165   16.472  0.547   3      2.667   7.533   1608    1441    81.0276220    163.4724263   -486876.0410330  864072.3144400  -464276.0410330  856072.3144400  
757     1712    1328    37      104     81.0923333    165.2376944   0.000   0.171   18.311  0.533   3      2.467   6.933   1749    1432    81.2461788    164.3786665   -486876.0410330  835272.3144400  -466076.0410330  827872.3144400  
758     2328    1328    20      73      82.0492753    169.3621817   0.000   0.127   11.789  0.212   1      1.333   4.867   2348    1401    82.1548245    168.7028288   -486876.0410330  712072.3144400  -472276.0410330  708072.3144400  
759     312     1336    65      117     78.8065205    158.5147675   0.000   0.126   12.325  0.313   2      4.333   7.800   377     1453    78.9999725    157.7347426   -485276.0410331  1115272.3144401  -461876.0410330  1102272.3144401  
760     568     1336    57      118     79.2344710    159.5156187   0.000   0.300   32.227  0.588   3      3.800   7.867   625     1454    79.4179562    158.6810678   -485276.0410330  1064072.3144401  -461676.0410330  1052672.3144401  
761     696     1336    52      118     79.4472553    160.0465904   0.000   0.240   23.858  0.558   3      3.467   7.867   748     1454    79.6238619    159.1833998   -485276.0410330  1038472.3144401  -461676.0410330  1028072.3144401  
762     928     1336    48      117     79.8306699    161.0657489   0.000   0.197   20.198  0.457   3      3.200   7.800   976     1453    80.0027074    160.1789722   -485276.0410330  992072.3144401  -461876.0410330  982472.3144401  
763     1288    1336    43      110     80.4190624    162.8086212   0.000   0.120   11.493  0.424   3      2.867   7.333   1331    1446    80.5818715    161.9429651   -485276.0410330  920072.3144400  -463276.0410330  911472.3144400  
764     2024    1336    28      93      81.5901257    167.1241542   0.000   0.224   22.518  0.452   3      1.867   6.200   2052    1429    81.7236890    166.3091128   -485276.0410330  772872.3144400  -466676.0410330  767272.3144400  
765     2160    1336    22      81      81.8006238    168.0556735   0.000   0.123   13.434  0.306   2      1.467   5.400   2182    1417    81.9150243    167.3255690   -485276.0410330  745672.3144400  -469076.0410330  741272.3144400  
766     632     1344    55      118     79.3470987    159.7065135   0.000   0.236   23.988  0.589   3      3.667   7.867   687     1462    79.5277730    158.8581296   -483676.0410330  1051272.3144401  -460076.0410330  1040272.3144401  
767     896     1344    49      117     79.7843671    160.8462938   0.000   0.225   23.597  0.520   3      3.267   7.800   945     1461    79.9574586    159.9643155   -483676.0410330  998472.3144401  -460276.0410330  988672.3144401  
768     1192    1344    44      114     80.2697341    162.2460953   0.000   0.197   20.316  0.562   3      2.933   7.600   1236    1458    80.4360046    161.3498622   -483676.0410330  939272.3144400  -460876.0410330  930472.3144400  
769     1640    1344    39      110     80.9924792    164.6506996   0.000   0.180   18.113  0.478   3      2.600   7.333   1679    1454    81.1534637    163.7400112   -483676.0410330  849672.3144400  -461676.0410330  841872.3144400  
770     664     1352    53      119     79.4064459    159.7673322   0.000   0.152   13.146  0.221   1      3.533   7.933   717     1471    79.5846899    158.8976680   -482076.0410330  1044872.3144401  -458276.0410330  1034272.3144401  
771     728     1352    52      118     79.5127528    160.0370532   0.000   0.178   16.726  0.346   2      3.467   7.867   780     1470    79.6893433    159.1681860   -482076.0410330  1032072.3144401  -458476.0410330  1021672.3144401  
772     1376    1352    41      115     80.5753833    163.1099143   0.000   0.169   17.095  0.489   3      2.733   7.667   1417    1467    80.7398957    162.1737653   -482076.0410330  902472.3144400  -459076.0410330  894272.3144400  
773     1600    1352    40      111     80.9358114    164.3392460   0.000   0.207   21.564  0.478   3      2.667   7.400   1640    1463    81.0985015    163.4239931   -482076.0410330  857672.3144400  -459876.0410330  849672.3144400  
774     1856    1352    34      103     81.3423939    165.8692493   5.625   0.130   13.578  0.447   3      2.267   6.867   1890    1455    81.4920282    164.9884460   -482076.0410330  806472.3144400  -461476.0410330  799672.3144400  
775     2248    1352    22      77      81.9519246    168.5096020   0.000   0.102   11.751  0.376   2      1.467   5.133   2270    1429    82.0631734    167.8168382   -482076.0410330  728072.3144400  -466676.0410330  723672.3144400  
776     2280    1352    21      75      82.0008877    168.7428649   0.000   0.198   19.213  0.528   3      1.400   5.000   2301    1427    82.1089880    168.0642151   -482076.0410330  721672.3144400  -467076.0410330  717472.3144400  
777     2400    1352    20      75      82.1833120    169.6436099   5.625   0.205   19.694  0.511   3      1.333   5.000   2420    1427    82.2913693    168.9538869   -482076.0410330  697672.3144400  -467076.0410330  693672.3144400  
778     240     1360    67      118     78.7028851    158.0411836   0.000   0.193   18.797  0.415   3      4.467   7.867   307     1478    78.8991350    157.2586604   -480476.0410331  1129672.3144401  -456876.0410330  1116272.3144401  
779     416     1360    59      119     78.9984677    158.7015926   0.000   0.167   17.049  0.433   3      3.933   7.933   475     1479    79.1837607    157.8702355   -480476.0410330  1094472.3144401  -456676.0410330  1082672.3144401  
780     600     1360    56      118     79.3059941    159.4311986   0.000   0.226   22.493  0.516   3      3.733   7.867   656     1478    79.4875837    158.5854483   -480476.0410330  1057672.3144401  -456876.0410330  1046472.3144401  
781     816     1360    50      117     79.6648478    160.3432478   0.000   0.151   14.898  0.412   3      3.333   7.800   866     1477    79.8382101    159.4674791   -480476.0410330  1014472.3144401  -457076.0410330  1004472.3144401  
782     968     1360    48      117     79.9158345    161.0240722   0.000   0.254   26.573  0.515   3      3.200   7.800   1016    1477    80.0877693    160.1289160   -480476.0410330  984072.3144401  -457076.0410330  974472.3144401  
783     1136    1360    45      116     80.1916111    161.8171875   0.000   0.200   17.841  0.459   3      3.000   7.733   1181    1476    80.3599859    160.9059904   -480476.0410330  950472.3144400  -457276.0410330  941472.3144400  
784     1552    1360    40      113     80.8660459    163.9868157   0.000   0.177   16.790  0.449   3      2.667   7.533   1592    1473    81.0295666    163.0515865   -480476.0410330  867272.3144400  -457876.0410330  859272.3144400  
785     1680    1360    39      107     81.0708042    164.7202652   5.625   0.150   15.833  0.516   3      2.600   7.133   1719    1467    81.2293134    163.8343303   -480476.0410330  841672.3144400  -459076.0410330  833872.3144400  
786     1712    1360    39      105     81.1217681    164.9089255   5.625   0.141   12.949  0.383   2      2.600   7.000   1751    1465    81.2789517    164.0423907   -480476.0410330  835272.3144400  -459476.0410330  827472.3144400  
787     1768    1360    37      109     81.2107285    165.2443586   0.000   0.167   15.553  0.394   2      2.467   7.267   1805    1469    81.3690991    164.3203196   -480476.0410330  824072.3144400  -458676.0410330  816672.3144400  
788     1896    1360    32      98      81.4129391    166.0371796   0.000   0.144   12.706  0.347   2      2.133   6.533   1928    1458    81.5551751    165.1934586   -480476.0410330  798472.3144400  -460876.0410330  792072.3144400  
789     1944    1360    31      95      81.4883451    166.3442121   0.000   0.147   14.654  0.369   2      2.067   6.333   1975    1455    81.6268794    165.5242774   -480476.0410330  788872.3144400  -461476.0410330  782672.3144400  
790     2064    1360    28      92      81.6757914    167.1361388   0.000   0.195   17.146  0.440   3      1.867   6.133   2092    1452    81.8084299    166.3237528   -480476.0410330  764872.3144400  -462076.0410330  759272.3144400  
791     200     1368    67      120     78.6412103    157.8274989   0.000   0.146   15.265  0.428   3      4.467   8.000   267     1488    78.8382455    157.0280572   -478876.0410331  1137672.3144401  -454876.0410330  1124272.3144401  
792     312     1368    65      117     78.8297480    158.2377360   0.000   0.149   13.896  0.382   2      4.333   7.800   377     1485    79.0224703    157.4511741   -478876.0410331  1115272.3144401  -455476.0410330  1102272.3144401  
793     384     1368    59      120     78.9506726    158.5088907   0.000   0.156   14.736  0.314   2      3.933   8.000   443     1488    79.1361271    157.6689740   -478876.0410330  1100872.3144401  -454876.0410330  1089072.3144401  
794     696     1368    53      118     79.4719300    159.7560855   0.000   0.276   27.598  0.572   3      3.533   7.867   749     1486    79.6494111    158.8900157   -478876.0410330  1038472.3144401  -455276.0410330  1027872.3144401  
795     776     1368    52      116     79.6048042    160.0960943   0.000   0.102   10.440  0.317   2      3.467   7.733   828     1484    79.7800679    159.2392080   -478876.0410330  1022472.3144401  -455676.0410330  1012072.3144401  
796     1256    1368    44      112     80.3942046    162.3335885   0.000   0.261   26.019  0.536   3      2.933   7.467   1300    1480    80.5590867    161.4470450   -478876.0410330  926472.3144400  -456476.0410330  917672.3144400  
797     1336    1368    41      117     80.5243023    162.7427733   0.000   0.176   16.905  0.433   3      2.733   7.800   1377    1485    80.6894781    161.7850985   -478876.0410330  910472.3144400  -455476.0410330  902272.3144400  
798     1488    1368    41      113     80.7701720    163.5520531   0.000   0.254   27.481  0.546   3      2.733   7.533   1529    1481    80.9341792    162.6243655   -478876.0410330  880072.3144400  -456276.0410330  871872.3144400  
799     1520    1368    41      113     80.8217033    163.7279667   0.000   0.128   11.563  0.367   2      2.733   7.533   1561    1481    80.9861713    162.7981483   -478876.0410330  873672.3144400  -456276.0410330  865472.3144400  
800     1800    1368    36      108     81.2688627    165.3556990   5.625   0.153   13.790  0.458   3      2.400   7.200   1836    1476    81.4250099    164.4320967   -478876.0410330  817672.3144400  -457276.0410330  810472.3144400  
801     2216    1368    23      79      81.9189272    168.1043554   0.000   0.126   12.859  0.405   3      1.533   5.267   2239    1447    82.0330063    167.3935630   -478876.0410330  734472.3144400  -463076.0410330  729872.3144400  
802     352     1376    64      116     78.9027581    158.3178608   0.000   0.150   13.924  0.289   1      4.267   7.733   416     1492    79.0933175    157.5326455   -477276.0410330  1107272.3144401  -454076.0410330  1094472.3144401  
803     480     1376    58      118     79.1174688    158.8089438   0.000   0.324   34.657  0.667   3      3.867   7.867   538     1494    79.3006812    157.9753733   -477276.0410330  1081672.3144401  -453676.0410330  1070072.3144401  
804     1216    1376    44      114     80.3356667    162.0553963   0.000   0.177   17.978  0.490   3      2.933   7.600   1260    1490    80.5014391    161.1495887   -477276.0410330  934472.3144400  -454476.0410330  925672.3144400  
805     1456    1376    41      113     80.7255256    163.2979896   0.000   0.200   21.156  0.437   3      2.733   7.533   1497    1489    80.8888672    162.3703178   -477276.0410330  886472.3144400  -454676.0410330  878272.3144400  
806     1984    1376    30      94      81.5663625    166.4336412   0.000   0.169   17.522  0.452   3      2.000   6.267   2014    1470    81.7025750    165.6119318   -477276.0410330  780872.3144400  -458476.0410330  774872.3144400  
807     2016    1376    29      94      81.6164561    166.6438528   0.000   0.233   24.286  0.490   3      1.933   6.267   2045    1470    81.7515355    165.8140426   -477276.0410330  774472.3144400  -458476.0410330  768672.3144400  
