CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
838     408     1472    77      58      78.4863132    171.2568456   0.000   0.219   23.153  0.584   3      1.925   1.450   485     1530    78.6625846    171.2453919   -740021.1981001  1009008.7351201  -728421.1981001  993608.7351201  
839     904     1472    86      122     79.2046133    174.1242533   0.000   0.225   26.867  0.665   3      2.150   3.050   990     1594    79.4674588    173.7198065   -740021.1981001  909808.7351201  -715621.1981001  892608.7351201  
840     1000    1472    87      122     79.3403791    174.7237401   0.000   0.408   45.705  0.704   3      2.175   3.050   1087    1594    79.6054722    174.3356643   -740021.1981001  890608.7351201  -715621.1981000  873208.7351201  
841     1528    1472    103     140     80.0649956    178.3102963   0.000   0.317   32.619  0.570   3      2.575   3.500   1631    1612    80.3782973    177.9678507   -740021.1981000  785008.7351200  -712021.1981000  764408.7351200  
842     1560    1472    102     142     80.1075949    178.5444595   0.000   0.189   17.633  0.357   2      2.550   3.550   1662    1614    80.4223276    178.1845683   -740021.1981000  778608.7351200  -711621.1981000  758208.7351200  
843     1632    1472    102     143     80.2028432    179.0787816   0.000   0.362   40.603  0.712   3      2.550   3.575   1734    1615    80.5194474    178.7250380   -740021.1981000  764208.7351200  -711421.1981000  743808.7351200  
844     1688    1472    102     143     80.2763375    179.5016093   0.000   0.306   32.777  0.633   3      2.550   3.575   1790    1615    80.5934089    179.1593877   -740021.1981000  753008.7351200  -711421.1981000  732608.7351200  
845     1720    1472    102     143     80.3180982    179.7461133   0.000   0.340   34.998  0.689   3      2.550   3.575   1822    1615    80.6354313    179.4106734   -740021.1981000  746608.7351200  -711421.1981000  726208.7351200  
846     2632    1472    112     154     81.4250291    -172.3227087  0.000   0.314   33.239  0.627   3      2.800   3.850   2744    1626    81.7746906    -172.3779778  -740021.1981000  564208.7351200  -709221.1981000  541808.7351200  
847     2712    1472    109     165     81.5132978    -171.5310992  0.000   0.281   30.431  0.696   3      2.725   4.125   2821    1637    81.8760122    -171.6693234  -740021.1981000  548208.7351200  -707021.1981000  526408.7351200  
848     2824    1472    107     165     81.6341093    -170.3950119  0.000   0.135   12.364  0.406   3      2.675   4.125   2931    1637    81.9950728    -170.5051245  -740021.1981000  525808.7351200  -707021.1981000  504408.7351200  
849     368     1480    77      60      78.4358586    170.9823374   0.000   0.260   27.416  0.577   3      1.925   1.500   445     1540    78.6142499    170.9516670   -738421.1981001  1017008.7351201  -726421.1981001  1001608.7351201  
850     672     1480    79      48      78.8809415    172.6767017   0.000   0.310   32.358  0.698   3      1.975   1.200   751     1528    79.0490244    172.7758529   -738421.1981001  956208.7351201  -728821.1981001  940408.7351201  
851     1160    1480    95      134     79.5736102    175.6962095   0.000   0.164   17.657  0.452   3      2.375   3.350   1255    1614    79.8653759    175.2833727   -738421.1981001  858608.7351201  -711621.1981000  839608.7351201  
852     1352    1480    102     137     79.8376908    176.9962166   0.000   0.233   25.114  0.502   3      2.550   3.425   1454    1617    80.1444303    176.6367446   -738421.1981000  820208.7351201  -711021.1981000  799808.7351200  
853     1392    1480    102     137     79.8920448    177.2756055   0.000   0.315   33.227  0.667   3      2.550   3.425   1494    1617    80.1991134    176.9229161   -738421.1981000  812208.7351200  -711021.1981000  791808.7351200  
854     1488    1480    102     139     80.0215182    177.9585668   0.000   0.235   24.832  0.451   3      2.550   3.475   1590    1619    80.3318412    177.6068723   -738421.1981000  793008.7351200  -710621.1981000  772608.7351200  
855     1600    1480    102     142     80.1707668    178.7780690   0.000   0.165   14.536  0.449   3      2.550   3.550   1702    1622    80.4857761    178.4235392   -738421.1981000  770608.7351200  -710021.1981000  750208.7351200  
856     1776    1480    102     143     80.4011586    -179.8828894  0.000   0.227   22.520  0.523   3      2.550   3.575   1878    1623    80.7188856    179.7913978   -738421.1981000  735408.7351200  -709821.1981000  715008.7351200  
857     2152    1480    103     160     80.8747352    -176.7993094  0.000   0.349   36.228  0.743   3      2.575   4.000   2255    1640    81.2195000    -177.1583597  -738421.1981000  660208.7351200  -706421.1981000  639608.7351200  
858     2568    1480    114     151     81.3648483    -173.0043779  0.000   0.255   27.044  0.663   3      2.850   3.775   2682    1631    81.7122865    -173.0444670  -738421.1981000  577008.7351200  -708221.1981000  554208.7351200  
859     784     1488    90      36      79.0515039    173.2751834   0.000   0.141   13.257  0.430   3      2.250   0.900   874     1524    79.2215258    173.5441936   -736821.1981001  933808.7351201  -729621.1981001  915808.7351201  
860     872     1488    85      123     79.1774862    173.8064739   0.000   0.196   17.064  0.307   2      2.125   3.075   957     1611    79.4395984    173.3810987   -736821.1981001  916208.7351201  -712221.1981001  899208.7351201  
861     1944    1488    109     143     80.6266759    -178.6058469  0.000   0.214   21.627  0.602   3      2.725   3.575   2053    1631    80.9545303    -178.8357602  -736821.1981000  701808.7351200  -708221.1981000  680008.7351200  
862     2280    1488    105     157     81.0407223    -175.7376347  0.000   0.390   45.415  0.779   3      2.625   3.925   2385    1645    81.3848096    -176.0182893  -736821.1981000  634608.7351200  -705421.1981000  613608.7351200  
863     2496    1488    113     151     81.2942846    -173.7522324  0.000   0.168   15.030  0.526   3      2.825   3.775   2609    1639    81.6404312    -173.8330155  -736821.1981000  591408.7351200  -706621.1981000  568808.7351200  
864     2880    1488    106     160     81.7173793    -169.9311178  0.000   0.250   27.519  0.695   3      2.650   4.000   2986    1648    82.0699153    -169.9938695  -736821.1981000  514608.7351200  -704821.1981000  493408.7351200  
865     280     1496    68      74      78.3222646    170.3986400   0.000   0.125   13.059  0.280   1      1.700   1.850   348     1570    78.5019023    170.2066979   -735221.1981000  1034608.7351200  -720421.1981001  1021008.7351201  
866     560     1496    80      52      78.7356813    171.9172556   0.000   0.311   32.218  0.648   3      2.000   1.300   640     1548    78.9098282    171.9788668   -735221.1981001  978608.7351201  -724821.1981001  962608.7351201  
867     1064    1496    93      129     79.4585213    174.9483369   354.375  0.162   14.388  0.440   3      2.325   3.225   1157    1625    79.7405814    174.5453988   -735221.1981001  877808.7351201  -709421.1981000  859208.7351201  
868     1320    1496    101     137     79.8135464    176.6512637   0.000   0.309   31.867  0.606   3      2.525   3.425   1421    1633    80.1185100    176.2748798   -735221.1981000  826608.7351201  -707821.1981000  806408.7351200  
869     1448    1496    102     139     79.9875929    177.5478628   0.000   0.342   37.193  0.726   3      2.550   3.475   1550    1635    80.2974561    177.1842229   -735221.1981000  801008.7351200  -707421.1981000  780608.7351200  
870     1880    1496    102     145     80.5558525    -179.1854717  0.000   0.188   16.738  0.257   1      2.550   3.625   1982    1641    80.8768998    -179.5085462  -735221.1981000  714608.7351200  -706221.1981000  694208.7351200  
871     2088    1496    104     161     80.8177197    -177.4704448  0.000   0.305   29.934  0.627   3      2.600   4.025   2192    1657    81.1643623    -177.8527802  -735221.1981000  673008.7351200  -703021.1981000  652208.7351200  
872     2328    1496    108     155     81.1091612    -175.3677358  0.000   0.206   21.033  0.373   2      2.700   3.875   2436    1651    81.4543511    -175.5914703  -735221.1981000  625008.7351200  -704221.1981000  603408.7351200  
873     2528    1496    114     151     81.3424402    -173.5089429  0.000   0.340   36.605  0.678   3      2.850   3.775   2642    1647    81.6898017    -173.5700918  -735221.1981000  585008.7351200  -705021.1981000  562208.7351200  
874     2680    1496    110     165     81.5134131    -172.0288093  0.000   0.305   31.679  0.697   3      2.750   4.125   2790    1661    81.8770464    -172.1789682  -735221.1981000  554608.7351200  -702221.1981000  532608.7351200  
875     512     1504    80      53      78.6740927    171.5892596   0.000   0.317   34.462  0.743   3      2.000   1.325   592     1557    78.8493799    171.6377855   -733621.1981001  988208.7351201  -723021.1981001  972208.7351201  
876     600     1504    80      50      78.8029255    172.0833074   0.000   0.289   31.501  0.660   3      2.000   1.250   680     1554    78.9748454    172.1631861   -733621.1981001  970608.7351201  -723621.1981001  954608.7351201  
877     1648    1504    104     142     80.2647053    178.9502320   0.000   0.146   14.137  0.407   3      2.600   3.550   1752    1646    80.5825916    178.6133905   -733621.1981000  761008.7351200  -705221.1981000  740208.7351200  
878     1992    1504    110     144     80.7085602    -178.3363426  0.000   0.233   23.821  0.487   3      2.750   3.600   2102    1648    81.0392174    -178.5580464  -733621.1981000  692208.7351200  -704821.1981000  670208.7351200  
879     2120    1504    104     160     80.8681340    -177.2600186  0.000   0.372   39.167  0.720   3      2.600   4.000   2224    1664    81.2136696    -177.6280833  -733621.1981000  666608.7351200  -701621.1981000  645808.7351200  
880     2392    1504    110     153     81.1960798    -174.8450830  0.000   0.211   21.283  0.452   3      2.750   3.825   2502    1657    81.5411581    -175.0145315  -733621.1981000  612208.7351200  -703021.1981000  590208.7351200  
881     2456    1504    113     152     81.2708944    -174.2507060  5.625   0.185   16.375  0.515   3      2.825   3.800   2569    1656    81.6183310    -174.3599048  -733621.1981000  599408.7351200  -703221.1981000  576808.7351200  
882     2744    1504    110     164     81.5954996    -171.4473576  0.000   0.170   16.112  0.293   1      2.750   4.100   2854    1668    81.9578986    -171.5648370  -733621.1981000  541808.7351200  -700821.1981000  519808.7351200  
883     2776    1504    111     164     81.6302841    -171.1225787  0.000   0.199   19.798  0.466   3      2.775   4.100   2887    1668    81.9938753    -171.2151781  -733621.1981000  535408.7351200  -700821.1981000  513208.7351200  
884     2816    1504    110     164     81.6733862    -170.7127932  0.000   0.140   14.044  0.394   2      2.750   4.100   2926    1668    82.0360081    -170.7978781  -733621.1981000  527408.7351200  -700821.1981000  505408.7351200  
885     184     1512    68      76      78.1955080    169.7855181   0.000   0.190   19.463  0.530   3      1.700   1.900   252     1588    78.3767562    169.5712257   -732021.1981000  1053808.7351200  -716821.1981001  1040208.7351201  
886     344     1512    78      60      78.4344931    170.6177161   0.000   0.224   23.082  0.582   3      1.950   1.500   422     1572    78.6143285    170.5866897   -732021.1981001  1021808.7351201  -720021.1981001  1006208.7351201  
887     376     1512    78      59      78.4820036    170.7883179   0.000   0.244   25.316  0.614   3      1.950   1.475   454     1571    78.6608021    170.7674307   -732021.1981001  1015408.7351201  -720221.1981001  999808.7351201  
888     432     1512    80      55      78.5649092    171.0902990   0.000   0.152   15.063  0.396   2      2.000   1.375   512     1567    78.7423977    171.1154024   -732021.1981001  1004208.7351201  -721021.1981001  988208.7351201  
889     912     1512    87      121     79.2620748    173.8690039   0.000   0.236   32.688  0.749   3      2.175   3.025   999     1633    79.5248969    173.4700458   -732021.1981001  908208.7351201  -707821.1981001  890808.7351201  
890     1240    1512    101     136     79.7228127    175.9826673   0.000   0.316   32.649  0.664   3      2.525   3.400   1341    1648    80.0257464    175.5972551   -732021.1981000  842608.7351201  -704821.1981000  822408.7351200  
891     1392    1512    102     138     79.9313990    177.0274604   0.000   0.229   25.096  0.600   3      2.550   3.450   1494    1650    80.2394319    176.6574285   -732021.1981000  812208.7351200  -704421.1981000  791808.7351200  
892     1616    1512    105     141     80.2325105    178.6480327   0.000   0.300   32.971  0.630   3      2.625   3.525   1721    1653    80.5501544    178.3179322   -732021.1981000  767408.7351200  -703821.1981000  746408.7351200  
893     1848    1512    106     144     80.5357802    -179.5657656  0.000   0.151   13.499  0.391   3      2.650   3.600   1954    1656    80.8603388    -179.8606449  -732021.1981000  721008.7351200  -703221.1981000  699808.7351200  
894     2424    1512    112     153     81.2449237    -174.6105994  0.000   0.254   25.211  0.554   3      2.800   3.825   2536    1665    81.5924758    -174.7520705  -732021.1981000  605808.7351200  -701421.1981000  583408.7351200  
895     2640    1512    114     153     81.4922884    -172.5447600  0.000   0.101   9.440   0.271   1      2.850   3.825   2754    1665    81.8427301    -172.5816231  -732021.1981000  562608.7351200  -701421.1981000  539808.7351200  
896     712     1520    81      46      78.9835967    172.6076675   0.000   0.293   31.949  0.691   3      2.025   1.150   793     1566    79.1523862    172.7339670   -730421.1981001  948208.7351201  -721221.1981001  932008.7351201  
897     784     1520    91      35      79.0876843    173.0323655   0.000   0.125   12.997  0.252   1      2.275   0.875   875     1555    79.2582326    173.3122146   -730421.1981001  933808.7351201  -723421.1981001  915608.7351201  
898     816     1520    92      37      79.1337571    173.2237425   0.000   0.232   25.381  0.700   3      2.300   0.925   908     1557    79.3078516    173.4985717   -730421.1981001  927408.7351201  -723021.1981001  909008.7351201  
899     872     1520    87      121     79.2140990    173.5626017   0.000   0.239   23.689  0.547   3      2.175   3.025   959     1641    79.4765010    173.1577916   -730421.1981001  916208.7351201  -706221.1981001  898808.7351201  
900     2576    1520    113     154     81.4317043    -173.2302129  0.000   0.248   27.201  0.602   3      2.825   3.850   2689    1674    81.7823314    -173.3141805  -730421.1981000  575408.7351200  -699621.1981000  552808.7351200  
901     2896    1520    108     159     81.7823999    -169.9980159  0.000   0.302   31.560  0.691   3      2.700   3.975   3004    1679    82.1355585    -170.0345949  -730421.1981000  511408.7351200  -698621.1981000  489808.7351200  
902     464     1528    81      54      78.6294297    171.1452047   0.000   0.261   28.724  0.595   3      2.025   1.350   545     1582    78.8073291    171.1844971   -728821.1981001  997808.7351201  -718021.1981001  981608.7351201  
903     744     1528    90      35      79.0388958    172.7345916   0.000   0.116   10.713  0.267   1      2.250   0.875   834     1563    79.2082621    173.0024151   -728821.1981001  941808.7351201  -721821.1981001  923808.7351201  
904     1104    1528    101     128     79.5523123    174.9599689   354.375  0.103   8.967   0.354   2      2.525   3.200   1205    1656    79.8445551    174.6145595   -728821.1981001  869808.7351201  -703221.1981000  849608.7351201  
905     1176    1528    100     132     79.6530509    175.4315001   0.000   0.234   24.813  0.626   3      2.500   3.300   1276    1660    79.9491592    175.0575059   -728821.1981001  855408.7351201  -702421.1981000  835408.7351200  
906     1464    1528    103     139     80.0488299    177.4125966   0.000   0.321   33.042  0.718   3      2.575   3.475   1567    1667    80.3599306    177.0496029   -728821.1981000  797808.7351200  -701021.1981000  777208.7351200  
907     2360    1528    111     153     81.1919619    -175.3239255  0.000   0.134   11.721  0.489   3      2.775   3.825   2471    1681    81.5380020    -175.5033922  -728821.1981000  618608.7351200  -698221.1981000  596408.7351200  
908     2672    1528    113     165     81.5513519    -172.3495023  0.000   0.278   28.843  0.617   3      2.825   4.125   2785    1693    81.9182274    -172.4837409  -728821.1981000  556208.7351200  -695821.1981000  533608.7351200  
909     2704    1528    113     164     81.5868783    -172.0302018  0.000   0.303   32.162  0.660   3      2.825   4.100   2817    1692    81.9524088    -172.1424996  -728821.1981000  549808.7351200  -696021.1981000  527208.7351200  
910     528     1536    81      53      78.7324403    171.4380472   0.000   0.264   29.546  0.608   3      2.025   1.325   609     1589    78.9092399    171.4900796   -727221.1981001  985008.7351201  -716621.1981001  968808.7351201  
911     648     1536    81      49      78.9082828    172.1157743   0.000   0.280   24.116  0.594   3      2.025   1.225   729     1585    79.0805743    172.2104767   -727221.1981001  961008.7351201  -717421.1981001  944808.7351201  
912     1008    1536    94      121     79.4262298    174.2836316   348.750  0.154   15.433  0.503   3      2.350   3.025   1102    1657    79.6996243    173.9339303   -727221.1981001  889008.7351201  -703021.1981000  870208.7351201  
913     1056    1536    95      128     79.4941200    174.5888204   0.000   0.151   14.406  0.372   2      2.375   3.200   1151    1664    79.7774086    174.1955590   -727221.1981001  879408.7351201  -701621.1981000  860408.7351201  
914     1304    1536    101     136     79.8400779    176.2304195   0.000   0.263   26.883  0.598   3      2.525   3.400   1405    1672    80.1433562    175.8480494   -727221.1981000  829808.7351201  -700021.1981000  809608.7351200  
915     1344    1536    102     136     79.8950862    176.5057189   0.000   0.261   27.952  0.602   3      2.550   3.400   1446    1672    80.2000893    176.1368345   -727221.1981000  821808.7351200  -700021.1981000  801408.7351200  
916     1576    1536    105     140     80.2094675    178.1632227   0.000   0.359   40.038  0.766   3      2.625   3.500   1681    1676    80.5253689    177.8257912   -727221.1981000  775408.7351200  -699221.1981000  754408.7351200  
917     1688    1536    105     141     80.3582283    179.0019337   0.000   0.240   25.363  0.579   3      2.625   3.525   1793    1677    80.6762660    178.6794742   -727221.1981000  753008.7351200  -699021.1981000  732008.7351200  
918     1800    1536    106     142     80.5048987    179.8668629   0.000   0.143   14.900  0.364   2      2.650   3.550   1906    1678    80.8263721    179.5692396   -727221.1981000  730608.7351200  -698821.1981000  709408.7351200  
919     2112    1536    105     160     80.9015817    -177.5784154  0.000   0.234   24.814  0.600   3      2.625   4.000   2217    1696    81.2480525    -177.9516700  -727221.1981000  668208.7351200  -695221.1981000  647208.7351200  
920     2392    1536    112     153     81.2411040    -175.0922372  0.000   0.157   14.114  0.321   2      2.800   3.825   2504    1689    81.5884605    -175.2536104  -727221.1981000  612208.7351200  -696621.1981000  589808.7351200  
921     2544    1536    115     151     81.4181783    -173.6613348  0.000   0.183   17.177  0.356   2      2.875   3.775   2659    1687    81.7666958    -173.7194933  -727221.1981000  581808.7351200  -697021.1981000  558808.7351200  
922     280     1544    79      62      78.3728696    170.0438388   0.000   0.174   17.462  0.311   2      1.975   1.550   359     1606    78.5562104    169.9940992   -725621.1981001  1034608.7351201  -713221.1981001  1018808.7351201  
923     424     1544    81      56      78.5874202    170.8078333   0.000   0.220   22.109  0.512   3      2.025   1.400   505     1600    78.7674915    170.8263801   -725621.1981001  1005808.7351201  -714421.1981001  989608.7351201  
924     560     1544    81      52      78.7882009    171.5562858   0.000   0.228   23.434  0.569   3      2.025   1.300   641     1596    78.9639038    171.6181600   -725621.1981001  978608.7351201  -715221.1981001  962408.7351201  
925     616     1544    81      50      78.8703278    171.8723480   0.000   0.261   27.585  0.582   3      2.025   1.250   697     1594    79.0437849    171.9551774   -725621.1981001  967408.7351201  -715621.1981001  951208.7351201  
926     920     1544    87      121     79.3101809    173.6726848   0.000   0.254   26.800  0.417   3      2.175   3.025   1007    1665    79.5727649    173.2669069   -725621.1981001  906608.7351201  -701421.1981001  889208.7351201  
927     1264    1544    100     136     79.7944455    175.8956435   0.000   0.293   28.909  0.657   3      2.500   3.400   1364    1680    80.0959110    175.4978348   -725621.1981000  837808.7351201  -698421.1981000  817808.7351200  
928     1744    1544    106     140     80.4420961    179.3679835   0.000   0.175   17.446  0.438   3      2.650   3.500   1850    1684    80.7605505    179.0713963   -725621.1981000  741808.7351200  -697621.1981000  720608.7351200  
929     2152    1544    106     159     80.9619515    -177.2975916  0.000   0.227   23.831  0.601   3      2.650   3.975   2258    1703    81.3086272    -177.6450453  -725621.1981000  660208.7351200  -693821.1981000  639008.7351200  
930     184     1552    69      76      78.2370595    169.4910818   0.000   0.227   23.236  0.487   3      1.725   1.900   253     1628    78.4196032    169.2765083   -724021.1981000  1053808.7351200  -708821.1981001  1040008.7351201  
931     376     1552    79      59      78.5246203    170.4901700   0.000   0.133   12.746  0.357   2      1.975   1.475   455     1611    78.7048971    170.4698712   -724021.1981001  1015408.7351201  -712221.1981001  999608.7351201  
932     704     1552    82      46      79.0075944    172.3175868   0.000   0.291   30.730  0.632   3      2.050   1.150   786     1598    79.1779638    172.4455419   -724021.1981001  949808.7351201  -714821.1981001  933408.7351201  
933     1384    1552    102     137     79.9693789    176.6585296   0.000   0.335   35.863  0.706   3      2.550   3.425   1486    1689    80.2757949    176.2834723   -724021.1981000  813808.7351200  -696621.1981000  793408.7351200  
934     1512    1552    105     139     80.1434259    177.5695040   0.000   0.327   35.449  0.678   3      2.625   3.475   1617    1691    80.4574541    177.2228936   -724021.1981000  788208.7351200  -696221.1981000  767208.7351200  
935     1920    1552    112     142     80.6806389    -179.3026768  0.000   0.192   18.352  0.437   3      2.800   3.550   2032    1694    81.0105898    -179.5261220  -724021.1981000  706608.7351200  -695621.1981000  684208.7351200  
936     2000    1552    112     145     80.7825526    -178.6469696  0.000   0.249   24.645  0.570   3      2.800   3.625   2112    1697    81.1169103    -178.8732327  -724021.1981000  690608.7351200  -695021.1981000  668208.7351200  
937     2184    1552    107     159     81.0122729    -177.0828032  0.000   0.254   26.362  0.629   3      2.675   3.975   2291    1711    81.3604111    -177.4146172  -724021.1981000  653808.7351200  -692221.1981000  632408.7351200  
938     2256    1552    109     156     81.1003009    -176.4488620  0.000   0.136   13.198  0.455   3      2.725   3.900   2365    1708    81.4473630    -176.7150979  -724021.1981000  639408.7351200  -692821.1981000  617608.7351200  
939     488     1560    81      54      78.6993769    171.0361665   0.000   0.212   21.970  0.617   3      2.025   1.350   569     1614    78.8773112    171.0739525   -722421.1981001  993008.7351201  -711621.1981001  976808.7351201  
940     736     1560    91      35      79.0630178    172.4433147   0.000   0.296   31.905  0.688   3      2.275   0.875   827     1595    79.2340954    172.7131258   -722421.1981001  943408.7351201  -715421.1981001  925208.7351201  
941     1096    1560    99      128     79.5785818    174.6596417   0.000   0.289   28.334  0.682   3      2.475   3.200   1195    1688    79.8676669    174.2914386   -722421.1981001  871408.7351201  -696821.1981000  851608.7351201  
942     1128    1560    100     129     79.6236382    174.8673020   0.000   0.264   26.802  0.577   3      2.500   3.225   1228    1689    79.9155613    174.5020085   -722421.1981001  865008.7351201  -696621.1981000  845008.7351200  
943     1160    1560    100     132     79.6685610    175.0767804   0.000   0.302   30.952  0.636   3      2.500   3.300   1260    1692    79.9642538    174.6917001   -722421.1981000  858608.7351201  -696021.1981000  838608.7351200  
944     1192    1560    100     133     79.7133482    175.2880952   0.000   0.150   14.772  0.421   3      2.500   3.325   1292    1693    80.0104883    174.8994607   -722421.1981000  852208.7351201  -695821.1981000  832208.7351200  
945     1464    1560    103     139     80.0882957    177.1610530   0.000   0.253   26.539  0.687   3      2.575   3.475   1567    1699    80.3991345    176.7883787   -722421.1981000  797808.7351200  -694621.1981000  777208.7351200  
946     1544    1560    105     140     80.1965078    177.7391163   0.000   0.337   37.084  0.695   3      2.625   3.500   1649    1700    80.5119697    177.3879796   -722421.1981000  781808.7351200  -694421.1981000  760808.7351200  
947     2760    1560    113     164     81.6956187    -171.7067584  0.000   0.338   36.936  0.715   3      2.825   4.100   2873    1724    82.0612834    -171.8056551  -722421.1981000  538608.7351200  -689621.1981000  516008.7351200  
948     2792    1560    113     164     81.7306203    -171.3791279  0.000   0.261   28.386  0.678   3      2.825   4.100   2905    1724    82.0963757    -171.4632548  -722421.1981000  532208.7351200  -689621.1981000  509608.7351200  
949     1008    1568    96      122     79.4632350    174.0356414   354.375  0.198   19.807  0.609   3      2.400   3.050   1104    1690    79.7403691    173.6828644   -720821.1981001  889008.7351201  -696421.1981000  869808.7351201  
950     1344    1568    102     136     79.9338516    176.2545034   0.000   0.318   36.521  0.743   3      2.550   3.400   1446    1704    80.2385841    175.8762674   -720821.1981000  821808.7351200  -693621.1981000  801408.7351200  
951     1600    1568    105     141     80.2816902    178.0880384   0.000   0.354   41.121  0.699   3      2.625   3.525   1705    1709    80.5987916    177.7372210   -720821.1981000  770608.7351200  -692621.1981000  749608.7351200  
952     2088    1568    107     160     80.9147360    -178.0353567  0.000   0.292   30.585  0.713   3      2.675   4.000   2195    1728    81.2632538    -178.4097866  -720821.1981000  673008.7351200  -688821.1981000  651608.7351200  
953     2440    1568    116     152     81.3427575    -174.8957269  0.000   0.372   44.069  0.749   3      2.900   3.800   2556    1720    81.6935592    -175.0037283  -720821.1981000  602608.7351200  -690421.1981000  579408.7351200  
954     2472    1568    116     151     81.3803264    -174.5949776  0.000   0.303   34.177  0.666   3      2.900   3.775   2588    1719    81.7298111    -174.6825102  -720821.1981000  596208.7351200  -690621.1981000  573008.7351200  
955     2536    1568    115     152     81.4547503    -173.9855585  0.000   0.184   18.875  0.574   3      2.875   3.800   2651    1720    81.8046550    -174.0659305  -720821.1981000  583408.7351200  -690421.1981000  560408.7351200  
956     2584    1568    116     153     81.5099309    -173.5214955  0.000   0.186   18.087  0.459   3      2.900   3.825   2700    1721    81.8625260    -173.5803425  -720821.1981000  573808.7351200  -690221.1981000  550608.7351200  
957     2616    1568    116     154     81.5464083    -173.2087557  0.000   0.167   15.737  0.363   2      2.900   3.850   2732    1722    81.9005039    -173.2622823  -720821.1981000  567408.7351200  -690021.1981000  544208.7351200  
958     2656    1568    114     165     81.5916510    -172.8140171  0.000   0.329   39.138  0.724   3      2.850   4.125   2770    1733    81.9595021    -172.9598342  -720821.1981000  559408.7351200  -687821.1981000  536608.7351200  
959     2688    1568    114     165     81.6275578    -172.4951556  0.000   0.379   47.346  0.710   3      2.850   4.125   2802    1733    81.9955375    -172.6269248  -720821.1981000  553008.7351200  -687821.1981000  530208.7351200  
960     576     1576    82      50      78.8465420    171.4033433   0.000   0.257   27.558  0.630   3      2.050   1.250   658     1626    79.0215889    171.4842479   -719221.1981001  975408.7351201  -709221.1981001  959008.7351201  
961     608     1576    82      49      78.8936092    171.5836783   0.000   0.247   25.412  0.619   3      2.050   1.225   690     1625    79.0675262    171.6755767   -719221.1981001  969008.7351201  -709421.1981001  952608.7351201  
962     848     1576    87      121     79.2431093    172.9864891   0.000   0.143   14.397  0.285   1      2.175   3.025   935     1697    79.5047465    172.5661044   -719221.1981001  921008.7351201  -695021.1981001  903608.7351201  
963     920     1576    89      119     79.3466931    173.4252971   0.000   0.465   49.555  0.779   3      2.225   2.975   1009    1695    79.6095923    173.0403157   -719221.1981001  906608.7351201  -695421.1981000  888808.7351201  
964     1416    1576    104     138     80.0424335    176.6939174   0.000   0.211   21.150  0.560   3      2.600   3.450   1520    1714    80.3528856    176.3233644   -719221.1981000  807408.7351200  -691621.1981000  786608.7351200  
965     1848    1576    112     139     80.6190546    179.9288876   0.000   0.170   16.907  0.320   2      2.800   3.475   1960    1715    80.9445903    179.7037389   -719221.1981000  721008.7351200  -691421.1981000  698608.7351200  
966     2120    1576    108     159     80.9654850    -177.8258335  0.000   0.198   20.009  0.593   3      2.700   3.975   2228    1735    81.3141564    -178.1768385  -719221.1981000  666608.7351200  -687421.1981000  645008.7351200  
967     2312    1576    115     154     81.2012412    -176.1358129  0.000   0.251   25.596  0.642   3      2.875   3.850   2427    1730    81.5530906    -176.3195321  -719221.1981000  628208.7351200  -688421.1981000  605208.7351200  
968     2408    1576    116     152     81.3161697    -175.2566376  0.000   0.399   42.140  0.746   3      2.900   3.800   2524    1728    81.6668501    -175.3795377  -719221.1981000  609008.7351200  -688821.1981000  585808.7351200  
969     2504    1576    116     151     81.4290231    -174.3540082  0.000   0.312   34.260  0.644   3      2.900   3.775   2620    1727    81.7785806    -174.4317807  -719221.1981000  589808.7351200  -689021.1981000  566608.7351200  
970     2904    1576    110     159     81.8749755    -170.3303266  0.000   0.236   25.889  0.554   3      2.750   3.975   3014    1735    82.2302639    -170.3603240  -719221.1981000  509808.7351200  -687421.1981000  487808.7351200  
971     264     1584    80      62      78.3906557    169.6629789   0.000   0.164   16.049  0.233   1      2.000   1.550   344     1646    78.5754363    169.6122533   -717621.1981001  1037808.7351201  -705221.1981001  1021808.7351201  
972     376     1584    82      57      78.5584920    170.2500472   0.000   0.192   20.384  0.511   3      2.050   1.425   458     1641    78.7411314    170.2573288   -717621.1981001  1015408.7351201  -706221.1981001  999008.7351201  
973     416     1584    82      56      78.6181500    170.4639293   0.000   0.293   30.570  0.606   3      2.050   1.400   498     1640    78.7997389    170.4824282   -717621.1981001  1007408.7351201  -706421.1981001  991008.7351201  
974     768     1584    92      34      79.1362247    172.4472014   0.000   0.287   30.948  0.546   3      2.300   0.850   860     1618    79.3076457    172.7327729   -717621.1981001  937008.7351201  -710821.1981001  918608.7351201  
975     888     1584    89      119     79.3097883    173.1672046   0.000   0.338   36.400  0.670   3      2.225   2.975   977     1703    79.5723499    172.7770609   -717621.1981001  913008.7351201  -693821.1981000  895208.7351201  
976     1232    1584    101     135     79.7976738    175.3662613   0.000   0.152   13.119  0.417   3      2.525   3.375   1333    1719    80.0987035    174.9671688   -717621.1981000  844208.7351201  -690621.1981000  824008.7351200  
977     1272    1584    102     135     79.8534054    175.6356747   0.000   0.156   16.332  0.500   3      2.550   3.375   1374    1719    80.1561869    175.2495141   -717621.1981000  836208.7351201  -690621.1981000  815808.7351200  
