CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
457     440     1368    0       0       75.3614544    -124.6730443  0.000   0.362   41.211  0.717   3      0.000   0.000   440     1368    75.3614544    -124.6730443  -1568265.3829800  -285764.3705700  -1568265.3829800  -285764.3705700  
458     656     1368    0       1       75.2859632    -123.1532159  0.000   0.428   52.272  0.824   3      0.000   0.200   656     1369    75.2877416    -123.1517476  -1568265.3829800  -328964.3705700  -1568065.3829800  -328964.3705700  
459     904     1368    0       1       75.1868185    -121.4289596  0.000   0.388   44.233  0.850   3      0.000   0.200   904     1369    75.1885846    -121.4272927  -1568265.3829800  -378564.3705700  -1568065.3829800  -378564.3705700  
460     1040    1368    0       1       75.1268841    -120.4937210  0.000   0.458   53.333  0.851   3      0.000   0.200   1040    1369    75.1286427    -120.4919488  -1568265.3829800  -405764.3705700  -1568065.3829800  -405764.3705700  
461     1408    1368    0       1       74.9454066    -118.0034239  0.000   0.400   44.568  0.737   3      0.000   0.200   1408    1369    74.9471431    -118.0013810  -1568265.3829800  -479364.3705700  -1568065.3829800  -479364.3705700  
462     1624    1368    0       1       74.8260839    -116.5713237  0.000   0.431   52.107  0.859   3      0.000   0.200   1624    1369    74.8278061    -116.5691320  -1568265.3829800  -522564.3705700  -1568065.3829800  -522564.3705700  
463     256     1376    0       0       75.4320173    -125.9704281  0.000   0.459   51.951  0.796   3      0.000   0.000   256     1376    75.4320173    -125.9704281  -1566665.3829800  -248964.3705700  -1566665.3829800  -248964.3705700  
464     968     1376    0       1       75.1732012    -120.9741511  0.000   0.331   38.963  0.780   3      0.000   0.200   968     1377    75.1749638    -120.9724311  -1566665.3829800  -391364.3705700  -1566465.3829800  -391364.3705700  
465     1184    1376    0       1       75.0731990    -119.4969570  0.000   0.494   61.751  0.846   3      0.000   0.200   1184    1377    75.0749492    -119.4950728  -1566665.3829800  -434564.3705700  -1566465.3829800  -434564.3705700  
466     1224    1376    0       1       75.0536142    -119.2256440  0.000   0.434   55.141  0.857   3      0.000   0.200   1224    1377    75.0553621    -119.2237303  -1566665.3829800  -442564.3705700  -1566465.3829800  -442564.3705700  
467     1272    1376    0       1       75.0296773    -118.9010248  0.000   0.443   54.766  0.839   3      0.000   0.200   1272    1377    75.0314222    -118.8990759  -1566665.3829800  -452164.3705700  -1566465.3829800  -452164.3705700  
468     1304    1376    0       1       75.0134567    -118.6851989  0.000   0.412   51.094  0.857   3      0.000   0.200   1304    1377    75.0151997    -118.6832267  -1566665.3829800  -458564.3705700  -1566465.3829800  -458564.3705700  
469     1368    1376    0       1       74.9803885    -118.2549763  0.000   0.448   57.279  0.832   3      0.000   0.200   1368    1377    74.9821274    -118.2529581  -1566665.3829800  -471364.3705700  -1566465.3829800  -471364.3705700  
470     1440    1376    0       1       74.9421933    -117.7732907  0.000   0.407   48.458  0.807   3      0.000   0.200   1440    1377    74.9439276    -117.7712214  -1566665.3829800  -485764.3705700  -1566465.3829800  -485764.3705700  
471     1560    1376    0       1       74.8762193    -116.9760560  0.000   0.435   53.737  0.820   3      0.000   0.200   1560    1377    74.8779457    -116.9739036  -1566665.3829800  -509764.3705700  -1566465.3829800  -509764.3705700  
472     1656    1376    0       1       74.8213792    -116.3434091  0.000   0.416   52.024  0.810   3      0.000   0.200   1656    1377    74.8230992    -116.3411920  -1566665.3829800  -528964.3705700  -1566465.3829800  -528964.3705700  
473     1728    1376    0       1       74.7790606    -115.8719911  0.000   0.474   59.907  0.834   3      0.000   0.200   1728    1377    74.7807755    -115.8697264  -1566665.3829800  -543364.3705700  -1566465.3829800  -543364.3705700  
474     1840    1376    0       1       74.7112294    -115.1440061  0.000   0.485   60.257  0.850   3      0.000   0.200   1840    1377    74.7129364    -115.1416692  -1566665.3829800  -565764.3705700  -1566465.3829800  -565764.3705700  
475     688     1384    0       1       75.3023452    -122.9054803  0.000   0.449   51.564  0.825   3      0.000   0.200   688     1385    75.3041221    -122.9039801  -1565065.3829800  -335364.3705700  -1564865.3829800  -335364.3705700  
476     720     1384    0       1       75.2900501    -122.6816561  0.000   0.439   50.154  0.806   3      0.000   0.200   720     1385    75.2918254    -122.6801298  -1565065.3829800  -341764.3705700  -1564865.3829800  -341764.3705700  
477     776     1384    0       1       75.2680012    -122.2908844  0.000   0.321   36.493  0.779   3      0.000   0.200   776     1385    75.2697738    -122.2893128  -1565065.3829800  -352964.3705700  -1564865.3829800  -352964.3705700  
478     1000    1384    0       1       75.1730897    -120.7400821  0.000   0.323   37.474  0.817   3      0.000   0.200   1000    1385    75.1748505    -120.7383340  -1565065.3829800  -397764.3705700  -1564865.3829800  -397764.3705700  
479     1104    1384    0       1       75.1254130    -120.0271115  0.000   0.435   50.618  0.842   3      0.000   0.200   1104    1385    75.1271679    -120.0252838  -1565065.3829800  -418564.3705700  -1564865.3829800  -418564.3705700  
480     1472    1384    0       1       74.9387398    -117.5432605  0.000   0.417   48.676  0.831   3      0.000   0.200   1472    1385    74.9404720    -117.5411649  -1565065.3829800  -492164.3705700  -1564865.3829800  -492164.3705700  
481     1512    1384    0       1       74.9167910    -117.2771342  0.000   0.399   45.281  0.847   3      0.000   0.200   1512    1385    74.9185205    -117.2750109  -1565065.3829800  -500164.3705700  -1564865.3829800  -500164.3705700  
482     160     1392    0       0       75.4871515    -126.6397460  0.000   0.503   58.898  0.808   3      0.000   0.000   160     1392    75.4871515    -126.6397460  -1563465.3829800  -229764.3705700  -1563465.3829800  -229764.3705700  
483     472     1392    0       0       75.3937960    -124.4152335  0.000   0.354   38.481  0.746   3      0.000   0.000   472     1392    75.3937960    -124.4152335  -1563465.3829800  -292164.3705700  -1563465.3829800  -292164.3705700  
484     112     1400    0       0       75.5139816    -126.9763125  0.000   0.444   52.838  0.800   3      0.000   0.000   112     1400    75.5139816    -126.9763125  -1561865.3829800  -220164.3705700  -1561865.3829800  -220164.3705700  
485     208     1400    0       0       75.4885806    -126.2869034  0.000   0.439   53.646  0.796   3      0.000   0.000   208     1400    75.4885806    -126.2869034  -1561865.3829800  -239364.3705700  -1561865.3829800  -239364.3705700  
486     400     1400    0       0       75.4315795    -124.9158669  0.000   0.326   33.983  0.625   3      0.000   0.000   400     1400    75.4315795    -124.9158669  -1561865.3829800  -277764.3705700  -1561865.3829800  -277764.3705700  
487     880     1400    0       1       75.2535403    -121.5418490  0.000   0.415   47.393  0.835   3      0.000   0.200   880     1401    75.2553075    -121.5401882  -1561865.3829800  -373764.3705700  -1561665.3829800  -373764.3705700  
488     1760    1400    0       1       74.8010271    -115.6083311  0.000   0.389   43.222  0.786   3      0.000   0.200   1760    1401    74.8027394    -115.6060331  -1561865.3829800  -549764.3705700  -1561665.3829800  -549764.3705700  
489     248     1408    0       0       75.4917495    -125.9913091  0.000   0.441   50.060  0.809   3      0.000   0.000   248     1408    75.4917495    -125.9913091  -1560265.3829800  -247364.3705700  -1560265.3829800  -247364.3705700  
490     1664    1408    0       1       74.8717391    -116.2195264  0.000   0.494   59.362  0.838   3      0.000   0.200   1664    1409    74.8734579    -116.2172875  -1560265.3829800  -530564.3705700  -1560065.3829800  -530564.3705700  
491     360     1416    0       0       75.4727932    -125.1808649  0.000   0.283   30.047  0.606   3      0.000   0.000   360     1416    75.4727932    -125.1808649  -1558665.3829800  -269764.3705700  -1558665.3829800  -269764.3705700  
492     552     1416    0       1       75.4091774    -123.8162612  0.000   0.325   36.931  0.716   3      0.000   0.200   552     1417    75.4109605    -123.8148622  -1558665.3829800  -308164.3705700  -1558465.3829800  -308164.3705700  
493     768     1416    0       1       75.3279258    -122.2963634  0.000   0.429   48.707  0.803   3      0.000   0.200   768     1417    75.3296986    -122.2947860  -1558665.3829800  -351364.3705700  -1558465.3829800  -351364.3705700  
494     840     1416    0       1       75.2985921    -121.7936342  0.000   0.342   37.260  0.784   3      0.000   0.200   840     1417    75.3003613    -121.7919988  -1558665.3829800  -365764.3705700  -1558465.3829800  -365764.3705700  
495     968     1416    0       1       75.2436986    -120.9050247  0.000   0.361   41.212  0.804   3      0.000   0.200   968     1417    75.2454609    -120.9032880  -1558665.3829800  -391364.3705700  -1558465.3829800  -391364.3705700  
496     1024    1416    0       1       75.2185866    -120.5183973  0.000   0.352   40.933  0.823   3      0.000   0.200   1024    1417    75.2203458    -120.5166170  -1558665.3829800  -402564.3705700  -1558465.3829800  -402564.3705700  
497     1064    1416    0       1       75.2002438    -120.2430554  0.000   0.358   39.110  0.793   3      0.000   0.200   1064    1417    75.2020007    -120.2412443  -1558665.3829800  -410564.3705700  -1558465.3829800  -410564.3705700  
498     1104    1416    0       1       75.1815644    -119.9684088  0.000   0.462   54.298  0.848   3      0.000   0.200   1104    1417    75.1833190    -119.9665671  -1558665.3829800  -418564.3705700  -1558465.3829800  -418564.3705700  
499     1160    1416    0       1       75.1548504    -119.5850906  0.000   0.383   45.662  0.847   3      0.000   0.200   1160    1417    75.1566017    -119.5832065  -1558665.3829800  -429764.3705700  -1558465.3829800  -429764.3705700  
500     1432    1416    0       1       75.0158733    -117.7437674  0.000   0.418   48.457  0.836   3      0.000   0.200   1432    1417    75.0176077    -117.7416844  -1558665.3829800  -484164.3705700  -1558465.3829800  -484164.3705700  
501     1464    1416    0       1       74.9985302    -117.5294594  0.000   0.411   46.067  0.803   3      0.000   0.200   1464    1417    75.0002625    -117.5273538  -1558665.3829800  -490564.3705700  -1558465.3829800  -490564.3705700  
502     1528    1416    0       1       74.9632255    -117.1023578  0.000   0.478   55.820  0.856   3      0.000   0.200   1528    1417    74.9649536    -117.1002075  -1558665.3829800  -503364.3705700  -1558465.3829800  -503364.3705700  
503     1568    1416    0       1       74.9407435    -116.8364564  0.000   0.467   53.150  0.847   3      0.000   0.200   1568    1417    74.9424688    -116.8342786  -1558665.3829800  -511364.3705700  -1558465.3829800  -511364.3705700  
504     1728    1416    0       1       74.8476441    -115.7809988  0.000   0.475   55.121  0.854   3      0.000   0.200   1728    1417    74.8493583    -115.7787133  -1558665.3829800  -543364.3705700  -1558465.3829800  -543364.3705700  
505     1824    1416    0       1       74.7893779    -115.1541197  0.000   0.407   45.160  0.749   3      0.000   0.200   1824    1417    74.7910853    -115.1517718  -1558665.3829800  -562564.3705700  -1558465.3829800  -562564.3705700  
506     152     1424    0       0       75.5468252    -126.6635010  0.000   0.497   57.390  0.874   3      0.000   0.000   152     1424    75.5468252    -126.6635010  -1557065.3829800  -228164.3705700  -1557065.3829800  -228164.3705700  
507     320     1424    0       0       75.4993584    -125.4570162  0.000   0.423   47.059  0.733   3      0.000   0.000   320     1424    75.4993584    -125.4570162  -1557065.3829800  -261764.3705700  -1557065.3829800  -261764.3705700  
508     504     1424    0       0       75.4401280    -124.1453935  0.000   0.395   43.079  0.762   3      0.000   0.000   504     1424    75.4401280    -124.1453935  -1557065.3829800  -298564.3705700  -1557065.3829800  -298564.3705700  
509     680     1424    0       1       75.3764732    -122.9014608  0.000   0.399   52.298  0.849   3      0.000   0.200   680     1425    75.3782504    -122.8999524  -1557065.3829800  -333764.3705700  -1556865.3829800  -333764.3705700  
510     912     1424    0       1       75.2822676    -121.2794138  0.000   0.441   56.827  0.830   3      0.000   0.200   912     1425    75.2840329    -121.2777179  -1557065.3829800  -380164.3705700  -1556865.3829800  -380164.3705700  
511     1336    1424    0       1       75.0805803    -118.3735423  0.000   0.374   47.669  0.828   3      0.000   0.200   1336    1425    75.0823207    -118.3715243  -1557065.3829800  -464964.3705700  -1556865.3829800  -464964.3705700  
512     1368    1424    0       1       75.0638447    -118.1575649  0.000   0.432   54.676  0.837   3      0.000   0.200   1368    1425    75.0655830    -118.1555238  -1557065.3829800  -471364.3705700  -1556865.3829800  -471364.3705700  
513     1792    1424    0       1       74.8226756    -115.3439049  0.000   0.338   39.523  0.732   3      0.000   0.200   1792    1425    74.8243851    -115.3415734  -1557065.3829800  -556164.3705700  -1556865.3829800  -556164.3705700  
514     472     1432    0       1       75.4652621    -124.3620338  0.000   0.338   38.922  0.715   3      0.000   0.200   472     1433    75.4670487    -124.3606971  -1555465.3829800  -292164.3705700  -1555265.3829800  -292164.3705700  
515     712     1432    0       1       75.3783763    -122.6642060  0.000   0.382   44.378  0.821   3      0.000   0.200   712     1433    75.3801518    -122.6626682  -1555465.3829800  -340164.3705700  -1555265.3829800  -340164.3705700  
516     1264    1432    0       1       75.1314270    -118.8455310  0.000   0.426   48.260  0.824   3      0.000   0.200   1264    1433    75.1331719    -118.8435620  -1555465.3829800  -450564.3705700  -1555265.3829800  -450564.3705700  
517     1608    1432    0       1       74.9455024    -116.5360183  0.000   0.295   32.775  0.438   3      0.000   0.200   1608    1433    74.9472247    -116.5338049  -1555465.3829800  -519364.3705700  -1555265.3829800  -519364.3705700  
518     400     1440    0       0       75.5031659    -124.8650228  0.000   0.391   43.420  0.717   3      0.000   0.000   400     1440    75.5031659    -124.8650228  -1553865.3829800  -277764.3705700  -1553865.3829800  -277764.3705700  
519     120     1448    0       0       75.5983470    -126.8694573  0.000   0.401   47.368  0.827   3      0.000   0.000   120     1448    75.5983470    -126.8694573  -1552265.3829800  -221764.3705700  -1552265.3829800  -221764.3705700  
520     288     1448    0       0       75.5519467    -125.6579050  0.000   0.360   40.139  0.724   3      0.000   0.000   288     1448    75.5519467    -125.6579050  -1552265.3829800  -255364.3705700  -1552265.3829800  -255364.3705700  
521     744     1448    0       1       75.3942227    -122.4143457  0.000   0.354   39.811  0.776   3      0.000   0.200   744     1449    75.3959966    -122.4127756  -1552265.3829800  -346564.3705700  -1552065.3829800  -346564.3705700  
522     1152    1448    0       1       75.2147590    -119.5794429  0.000   0.477   55.877  0.834   3      0.000   0.200   1152    1449    75.2165105    -119.5775504  -1552265.3829800  -428164.3705700  -1552065.3829800  -428164.3705700  
523     1512    1448    0       1       75.0274522    -117.1402413  0.000   0.435   50.351  0.846   3      0.000   0.200   1512    1449    75.0291808    -117.1380862  -1552265.3829800  -500164.3705700  -1552065.3829800  -500164.3705700  
524     168     1456    0       0       75.6001291    -126.5138835  0.000   0.482   56.337  0.787   3      0.000   0.000   168     1456    75.6001291    -126.5138835  -1550665.3829800  -231364.3705700  -1550665.3829800  -231364.3705700  
525     216     1456    0       0       75.5869878    -126.1672135  0.000   0.435   49.404  0.791   3      0.000   0.000   216     1456    75.5869878    -126.1672135  -1550665.3829800  -240964.3705700  -1550665.3829800  -240964.3705700  
526     248     1456    0       0       75.5779374    -125.9364603  0.000   0.477   56.924  0.833   3      0.000   0.000   248     1456    75.5779374    -125.9364603  -1550665.3829800  -247364.3705700  -1550665.3829800  -247364.3705700  
527     336     1456    0       0       75.5518587    -125.3034363  0.000   0.394   42.953  0.704   3      0.000   0.000   336     1456    75.5518587    -125.3034363  -1550665.3829800  -264964.3705700  -1550665.3829800  -264964.3705700  
528     776     1456    0       1       75.3956161    -122.1767481  0.000   0.370   46.815  0.798   3      0.000   0.200   776     1457    75.3973884    -122.1751486  -1550665.3829800  -352964.3705700  -1550465.3829800  -352964.3705700  
529     1328    1456    0       1       75.1404351    -118.3629877  0.000   0.479   59.331  0.829   3      0.000   0.200   1328    1457    75.1421756    -118.3609603  -1550665.3829800  -463364.3705700  -1550465.3829800  -463364.3705700  
530     1432    1456    0       1       75.0852370    -117.6600660  0.000   0.457   55.175  0.837   3      0.000   0.200   1432    1457    75.0869709    -117.6579634  -1550665.3829800  -484164.3705700  -1550465.3829800  -484164.3705700  
531     1568    1456    0       1       75.0097443    -116.7489465  0.000   0.481   59.122  0.797   3      0.000   0.200   1568    1457    75.0114690    -116.7467483  -1550665.3829800  -511364.3705700  -1550465.3829800  -511364.3705700  
532     480     1464    0       0       75.5197309    -124.2619559  0.000   0.341   38.276  0.681   3      0.000   0.000   480     1464    75.5197309    -124.2619559  -1549065.3829800  -293764.3705700  -1549065.3829800  -293764.3705700  
533     552     1464    0       1       75.4947660    -123.7487153  0.000   0.350   40.065  0.735   3      0.000   0.200   552     1465    75.4965490    -123.7472995  -1549065.3829800  -308164.3705700  -1548865.3829800  -308164.3705700  
534     840     1464    0       1       75.3835060    -121.7146843  0.000   0.360   38.820  0.806   3      0.000   0.200   840     1465    75.3852750    -121.7130297  -1549065.3829800  -365764.3705700  -1548865.3829800  -365764.3705700  
535     920     1464    0       1       75.3494027    -121.1554486  0.000   0.425   49.219  0.836   3      0.000   0.200   920     1465    75.3511673    -121.1537296  -1549065.3829800  -381764.3705700  -1548865.3829800  -381764.3705700  
536     952     1464    0       1       75.3353766    -120.9324991  0.000   0.397   46.400  0.810   3      0.000   0.200   952     1465    75.3371394    -120.9307548  -1549065.3829800  -388164.3705700  -1548865.3829800  -388164.3705700  
537     984     1464    0       1       75.3211316    -120.7099836  0.000   0.382   44.946  0.842   3      0.000   0.200   984     1465    75.3228927    -120.7082140  -1549065.3829800  -394564.3705700  -1548865.3829800  -394564.3705700  
538     1016    1464    0       1       75.3066685    -120.4879075  0.000   0.381   44.027  0.815   3      0.000   0.200   1016    1465    75.3084278    -120.4861127  -1549065.3829800  -400964.3705700  -1548865.3829800  -400964.3705700  
539     1080    1464    0       1       75.2770903    -120.0450945  0.000   0.377   43.369  0.832   3      0.000   0.200   1080    1465    75.2788459    -120.0432500  -1549065.3829800  -413764.3705700  -1548865.3829800  -413764.3705700  
540     1184    1464    0       1       75.2271841    -119.3294249  0.000   0.471   53.651  0.788   3      0.000   0.200   1184    1465    75.2289335    -119.3275008  -1549065.3829800  -434564.3705700  -1548865.3829800  -434564.3705700  
541     1216    1464    0       1       75.2113728    -119.1102130  0.000   0.431   51.321  0.863   3      0.000   0.200   1216    1465    75.2131202    -119.1082648  -1549065.3829800  -440964.3705700  -1548865.3829800  -440964.3705700  
542     1296    1464    0       1       75.1709134    -118.5642782  0.000   0.484   58.189  0.858   3      0.000   0.200   1296    1465    75.1726558    -118.5622705  -1549065.3829800  -456964.3705700  -1548865.3829800  -456964.3705700  
543     1384    1464    0       1       75.1248829    -117.9672776  0.000   0.460   54.203  0.870   3      0.000   0.200   1384    1465    75.1266197    -117.9652055  -1549065.3829800  -474564.3705700  -1548865.3829800  -474564.3705700  
544     1472    1464    0       1       75.0772697    -117.3740640  0.000   0.432   48.792  0.783   3      0.000   0.200   1472    1465    75.0790008    -117.3719289  -1549065.3829800  -492164.3705700  -1548865.3829800  -492164.3705700  
545     1600    1464    0       1       75.0052214    -116.5181523  0.000   0.447   50.065  0.809   3      0.000   0.200   1600    1465    75.0069437    -116.5159279  -1549065.3829800  -517764.3705700  -1548865.3829800  -517764.3705700  
546     1800    1464    0       1       74.8861281    -115.1978221  0.000   0.315   35.157  0.786   3      0.000   0.200   1800    1465    74.8878363    -115.1954639  -1549065.3829800  -557764.3705700  -1548865.3829800  -557764.3705700  
547     672     1472    0       1       75.4648322    -122.8852559  0.000   0.454   58.523  0.816   3      0.000   0.200   672     1473    75.4666096    -122.8837362  -1547465.3829800  -332164.3705700  -1547265.3829800  -332164.3705700  
548     704     1472    0       1       75.4525114    -122.6589228  0.000   0.452   57.711  0.840   3      0.000   0.200   704     1473    75.4542873    -122.6573764  -1547465.3829800  -338564.3705700  -1547265.3829800  -338564.3705700  
549     1048    1472    0       1       75.3060471    -120.2517058  0.000   0.429   54.081  0.857   3      0.000   0.200   1048    1473    75.3078045    -120.2498826  -1547465.3829800  -407364.3705700  -1547265.3829800  -407364.3705700  
550     1632    1472    0       1       75.0004580    -116.2875025  0.000   0.419   49.389  0.827   3      0.000   0.200   1632    1473    75.0021780    -116.2852521  -1547465.3829800  -524164.3705700  -1547265.3829800  -524164.3705700  
551     112     1480    0       0       75.6580105    -126.8943639  0.000   0.423   50.121  0.832   3      0.000   0.000   112     1480    75.6580105    -126.8943639  -1545865.3829800  -220164.3705700  -1545865.3829800  -220164.3705700  
552     416     1480    0       0       75.5695780    -124.6988154  0.000   0.317   36.875  0.649   3      0.000   0.000   416     1480    75.5695780    -124.6988154  -1545865.3829800  -280964.3705700  -1545865.3829800  -280964.3705700  
553     736     1480    0       1       75.4541604    -122.4203868  0.000   0.437   50.205  0.816   3      0.000   0.200   736     1481    75.4559346    -122.4188109  -1545865.3829800  -344964.3705700  -1545665.3829800  -344964.3705700  
554     872     1480    0       1       75.3983047    -121.4637375  0.000   0.399   46.029  0.854   3      0.000   0.200   872     1481    75.4000718    -121.4620504  -1545865.3829800  -372164.3705700  -1545665.3829800  -372164.3705700  
555     1256    1480    0       1       75.2192273    -118.8051625  0.000   0.421   52.093  0.846   3      0.000   0.200   1256    1481    75.2209721    -118.8031769  -1545865.3829800  -448964.3705700  -1545665.3829800  -448964.3705700  
556     144     1488    0       0       75.6640832    -126.6534892  0.000   0.512   60.483  0.862   3      0.000   0.000   144     1488    75.6640832    -126.6534892  -1544265.3829800  -226564.3705700  -1544265.3829800  -226564.3705700  
557     264     1488    0       0       75.6307664    -125.7838054  0.000   0.360   40.535  0.584   3      0.000   0.000   264     1488    75.6307664    -125.7838054  -1544265.3829800  -250564.3705700  -1544265.3829800  -250564.3705700  
558     312     1488    0       0       75.6165257    -125.4371049  0.000   0.357   38.813  0.689   3      0.000   0.000   312     1488    75.6165257    -125.4371049  -1544265.3829800  -260164.3705700  -1544265.3829800  -260164.3705700  
559     376     1488    0       0       75.5967298    -124.9759390  0.000   0.376   40.546  0.751   3      0.000   0.000   376     1488    75.5967298    -124.9759390  -1544265.3829800  -272964.3705700  -1544265.3829800  -272964.3705700  
560     1352    1488    0       1       75.1835358    -118.1346297  0.000   0.396   48.144  0.787   3      0.000   0.200   1352    1489    75.1852744    -118.1325692  -1544265.3829800  -468164.3705700  -1544065.3829800  -468164.3705700  
561     1512    1488    0       1       75.0965857    -117.0536397  0.000   0.411   49.651  0.812   3      0.000   0.200   1512    1489    75.0983138    -117.0514643  -1544265.3829800  -500164.3705700  -1544065.3829800  -500164.3705700  
562     1544    1488    0       1       75.0785725    -116.8389912  0.000   0.352   45.103  0.782   3      0.000   0.200   1544    1489    75.0802983    -116.8367933  -1544265.3829800  -506564.3705700  -1544065.3829800  -506564.3705700  
563     192     1496    0       0       75.6655307    -126.2962477  0.000   0.433   52.109  0.802   3      0.000   0.000   192     1496    75.6655307    -126.2962477  -1542665.3829800  -236164.3705700  -1542665.3829800  -236164.3705700  
564     536     1496    0       1       75.5574928    -123.8175707  0.000   0.387   43.844  0.802   3      0.000   0.200   536     1497    75.5592765    -123.8161573  -1542665.3829800  -304964.3705700  -1542465.3829800  -304964.3705700  
565     920     1496    0       1       75.4058674    -121.1002350  0.000   0.364   41.242  0.804   3      0.000   0.200   920     1497    75.4076318    -121.0985026  -1542665.3829800  -381764.3705700  -1542465.3829800  -381764.3705700  
566     952     1496    0       1       75.3917848    -120.8764689  0.000   0.406   48.042  0.837   3      0.000   0.200   952     1497    75.3935474    -120.8747109  -1542665.3829800  -388164.3705700  -1542465.3829800  -388164.3705700  
567     1200    1496    0       1       75.2752499    -119.1575726  0.000   0.458   51.668  0.791   3      0.000   0.200   1200    1497    75.2769980    -119.1556216  -1542665.3829800  -437764.3705700  -1542465.3829800  -437764.3705700  
568     1384    1496    0       1       75.1804559    -117.9007285  0.000   0.419   48.956  0.856   3      0.000   0.200   1384    1497    75.1821923    -117.8986407  -1542665.3829800  -474564.3705700  -1542465.3829800  -474564.3705700  
569     1424    1496    0       1       75.1589250    -117.6296867  0.000   0.362   39.975  0.811   3      0.000   0.200   1424    1497    75.1606588    -117.6275699  -1542665.3829800  -482564.3705700  -1542465.3829800  -482564.3705700  
570     1584    1496    0       1       75.0695509    -116.5536007  0.000   0.390   44.585  0.789   3      0.000   0.200   1584    1497    75.0712738    -116.5513709  -1542665.3829800  -514564.3705700  -1542465.3829800  -514564.3705700  
571     1752    1496    0       1       74.9701918    -115.4380485  0.000   0.313   33.842  0.756   3      0.000   0.200   1752    1497    74.9719029    -115.4357047  -1542665.3829800  -548164.3705700  -1542465.3829800  -548164.3705700  
572     448     1504    0       0       75.6019612    -124.4372971  0.000   0.355   38.449  0.657   3      0.000   0.000   448     1504    75.6019612    -124.4372971  -1541065.3829800  -287364.3705700  -1541065.3829800  -287364.3705700  
573     776     1504    0       1       75.4806799    -122.0995308  0.000   0.340   43.238  0.830   3      0.000   0.200   776     1505    75.4824519    -122.0979124  -1541065.3829800  -352964.3705700  -1540865.3829800  -352964.3705700  
574     1032    1504    0       1       75.3696835    -120.3044027  0.000   0.410   50.396  0.850   3      0.000   0.200   1032    1505    75.3714416    -120.3025778  -1541065.3829800  -404164.3705700  -1540865.3829800  -404164.3705700  
575     1080    1504    0       1       75.3473071    -119.9709644  0.000   0.407   52.489  0.839   3      0.000   0.200   1080    1505    75.3490624    -119.9691019  -1541065.3829800  -413764.3705700  -1540865.3829800  -413764.3705700  
576     1168    1504    0       1       75.3050169    -119.3623713  0.000   0.393   48.500  0.744   3      0.000   0.200   1168    1505    75.3067668    -119.3604409  -1541065.3829800  -431364.3705700  -1540865.3829800  -431364.3705700  
577     112     1512    0       0       75.7156260    -126.8611170  0.000   0.476   57.317  0.847   3      0.000   0.000   112     1512    75.7156260    -126.8611170  -1539465.3829800  -220164.3705700  -1539465.3829800  -220164.3705700  
578     680     1512    0       0       75.5328502    -122.7672865  0.000   0.252   28.176  0.532   3      0.000   0.000   680     1512    75.5328502    -122.7672865  -1539465.3829800  -333764.3705700  -1539465.3829800  -333764.3705700  
579     736     1512    0       1       75.5109325    -122.3697642  0.000   0.406   46.472  0.813   3      0.000   0.200   736     1513    75.5127065    -122.3681758  -1539465.3829800  -344964.3705700  -1539265.3829800  -344964.3705700  
580     840     1512    0       1       75.4684077    -121.6348021  0.000   0.379   43.411  0.838   3      0.000   0.200   840     1513    75.4701764    -121.6331278  -1539465.3829800  -365764.3705700  -1539265.3829800  -365764.3705700  
581     1256    1512    0       1       75.2750557    -118.7413857  0.000   0.379   45.216  0.808   3      0.000   0.200   1256    1513    75.2768001    -118.7393848  -1539465.3829800  -448964.3705700  -1539265.3829800  -448964.3705700  
582     232     1520    0       0       75.6974507    -125.9785424  0.000   0.455   52.347  0.807   3      0.000   0.000   232     1520    75.6974507    -125.9785424  -1537865.3829800  -244164.3705700  -1537865.3829800  -244164.3705700  
583     168     1528    0       0       75.7296248    -126.4355141  0.000   0.407   48.490  0.845   3      0.000   0.000   168     1528    75.7296248    -126.4355141  -1536265.3829800  -231364.3705700  -1536265.3829800  -231364.3705700  
584     264     1528    0       0       75.7025686    -125.7366426  0.000   0.356   40.751  0.756   3      0.000   0.000   264     1528    75.7025686    -125.7366426  -1536265.3829800  -250564.3705700  -1536265.3829800  -250564.3705700  
585     552     1528    0       1       75.6088769    -123.6573913  0.000   0.357   39.435  0.757   3      0.000   0.200   552     1529    75.6106598    -123.6559527  -1536265.3829800  -308164.3705700  -1536065.3829800  -308164.3705700  
586     592     1528    0       1       75.5943932    -123.3708585  0.000   0.426   48.972  0.832   3      0.000   0.200   592     1529    75.5961742    -123.3693856  -1536265.3829800  -316164.3705700  -1536065.3829800  -316164.3705700  
587     1128    1528    0       1       75.3664972    -119.5928459  0.000   0.405   46.479  0.788   3      0.000   0.200   1128    1529    75.3682493    -119.5909352  -1536265.3829800  -423364.3705700  -1536065.3829800  -423364.3705700  
588     1296    1528    0       1       75.2824087    -118.4348138  0.000   0.435   48.887  0.804   3      0.000   0.200   1296    1529    75.2841504    -118.4327751  -1536265.3829800  -456964.3705700  -1536065.3829800  -456964.3705700  
589     448     1536    0       0       75.6591636    -124.3942449  0.000   0.325   34.509  0.539   3      0.000   0.000   448     1536    75.6591636    -124.3942449  -1534665.3829800  -287364.3705700  -1534665.3829800  -287364.3705700  
