CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1512    1192    46      -71     70.4149028    177.0572231   5.625   0.141   14.586  0.371   2      3.067   -4.733  1558    1121    70.3902553    177.5035884   -1434644.7619500  1590137.8127000  -1448844.7619500  1580937.8127000  
196     1184    1200    0       0       69.9835019    175.8762611   0.000   0.248   25.319  0.495   3      0.000   0.000   1184    1200    69.9835019    175.8762611   -1433044.7619500  1655737.8127000  -1433044.7619500  1655737.8127000  
197     1144    1208    0       0       69.9385870    175.7080053   0.000   0.190   18.484  0.543   3      0.000   0.000   1144    1208    69.9385870    175.7080053   -1431444.7619500  1663737.8127000  -1431444.7619500  1663737.8127000  
198     1616    1208    50      -79     70.5724924    177.3689744   0.000   0.127   12.571  0.283   1      3.333   -5.267  1666    1129    70.5425130    177.8648564   -1431444.7619500  1569337.8127000  -1447244.7619500  1559337.8127000  
199     1560    1216    50      -75     70.5077230    177.1342928   5.625   0.135   15.121  0.507   3      3.333   -5.000  1610    1141    70.4832902    177.6130675   -1429844.7619500  1580537.8127000  -1444844.7619500  1570537.8127000  
200     1920    1216    0       1       70.9823147    178.4659240   0.000   0.205   21.458  0.575   3      0.000   0.067   1920    1217    70.9835515    178.4619223   -1429844.7619500  1508537.8127000  -1429644.7619500  1508537.8127000  
201     2432    1216    0       0       71.6398611    -179.5210561  0.000   0.310   32.436  0.682   3      0.000   0.000   2432    1216    71.6398611    -179.5210561  -1429844.7619500  1406137.8127000  -1429844.7619500  1406137.8127000  
202     2464    1216    0       0       71.6802283    -179.3903920  0.000   0.283   28.798  0.654   3      0.000   0.000   2464    1216    71.6802283    -179.3903920  -1429844.7619500  1399737.8127000  -1429844.7619500  1399737.8127000  
203     1176    1232    0       0       70.0101292    175.7220358   0.000   0.268   28.364  0.586   3      0.000   0.000   1176    1232    70.0101292    175.7220358   -1426644.7619500  1657337.8127000  -1426644.7619500  1657337.8127000  
204     1520    1232    52      -74     70.4736137    176.9265907   0.000   0.101   9.700   0.324   2      3.467   -4.933  1572    1158    70.4536257    177.4080551   -1426644.7619500  1588537.8127000  -1441444.7619500  1578137.8127000  
205     1136    1240    0       0       69.9650556    175.5539059   0.000   0.212   20.837  0.515   3      0.000   0.000   1136    1240    69.9650556    175.5539059   -1425044.7619500  1665337.8127000  -1425044.7619500  1665337.8127000  
206     1456    1240    51      -69     70.3975386    176.6661697   5.625   0.176   16.762  0.484   3      3.400   -4.600  1507    1171    70.3829789    177.1226197   -1425044.7619500  1601337.8127000  -1438844.7619500  1591137.8127000  
207     1640    1240    60      -93     70.6430606    177.3285332   5.625   0.092   9.165   0.378   2      4.000   -6.200  1700    1147    70.6092442    177.9185623   -1425044.7619500  1564537.8127000  -1443644.7619500  1552537.8127000  
208     1880    1240    0       -2      70.9596302    178.2184841   0.000   0.090   7.808   0.252   1      0.000   -0.133  1880    1238    70.9571680    178.2265087   -1425044.7619500  1516537.8127000  -1425444.7619500  1516537.8127000  
209     1104    1248    0       0       69.9307391    175.4135999   0.000   0.245   25.061  0.540   3      0.000   0.000   1104    1248    69.9307391    175.4135999   -1423444.7619500  1671737.8127000  -1423444.7619500  1671737.8127000  
210     1488    1248    53      -72     70.4499734    176.7481672   5.625   0.090   7.957   0.295   1      3.533   -4.800  1541    1176    70.4342310    177.2248966   -1423444.7619500  1594937.8127000  -1437844.7619500  1584337.8127000  
211     2448    1248    0       0       71.7011543    -179.5842951  0.000   0.212   21.512  0.387   2      0.000   0.000   2448    1248    71.7011543    -179.5842951  -1423444.7619500  1402937.8127000  -1423444.7619500  1402937.8127000  
212     1560    1256    55      -78     70.5558309    176.9744066   11.250  0.120   9.349   0.465   3      3.667   -5.200  1615    1178    70.5348245    177.4846839   -1421844.7619500  1580537.8127000  -1437444.7619500  1569537.8127000  
213     1952    1256    2       1       71.0735469    178.4270436   0.000   0.272   24.648  0.573   3      0.133   0.067   1954    1257    71.0773951    178.4306378   -1421844.7619500  1502137.8127000  -1421644.7619500  1501737.8127000  
214     2408    1256    0       0       71.6607359    -179.7793974  0.000   0.279   29.445  0.640   3      0.000   0.000   2408    1256    71.6607359    -179.7793974  -1421844.7619500  1410937.8127000  -1421844.7619500  1410937.8127000  
215     1176    1264    0       0       70.0475098    175.5947073   0.000   0.161   16.043  0.360   2      0.000   0.000   1176    1264    70.0475098    175.5947073   -1420244.7619500  1657337.8127000  -1420244.7619500  1657337.8127000  
216     1520    1264    55      -75     70.5119527    176.7985575   5.625   0.181   18.572  0.485   3      3.667   -5.000  1575    1189    70.4950974    177.2959425   -1420244.7619500  1588537.8127000  -1435244.7619500  1577537.8127000  
217     1920    1264    2       1       71.0415788    178.2732458   0.000   0.142   14.136  0.330   2      0.133   0.067   1922    1265    71.0454298    178.2768021   -1420244.7619500  1508537.8127000  -1420044.7619500  1508137.8127000  
218     1984    1264    2       0       71.1252093    178.5169777   0.000   0.229   23.838  0.620   3      0.133   0.000   1986    1264    71.1278176    178.5246297   -1420244.7619500  1495737.8127000  -1420244.7619500  1495337.8127000  
219     2016    1264    2       0       71.1669052    178.6396687   0.000   0.254   25.844  0.582   3      0.133   0.000   2018    1264    71.1695085    178.6473552   -1420244.7619500  1489337.8127000  -1420244.7619500  1488937.8127000  
220     1072    1272    0       0       69.9148335    175.2101241   0.000   0.199   19.956  0.562   3      0.000   0.000   1072    1272    69.9148335    175.2101241   -1418644.7619500  1678137.8127000  -1418644.7619500  1678137.8127000  
221     1136    1272    0       0       70.0023034    175.4265505   0.000   0.228   23.171  0.532   3      0.000   0.000   1136    1272    70.0023034    175.4265505   -1418644.7619500  1665337.8127000  -1418644.7619500  1665337.8127000  
222     1400    1272    53      -65     70.3603261    176.3399965   0.000   0.100   9.402   0.374   2      3.533   -4.333  1453    1207    70.3541014    176.7870189   -1418644.7619500  1612537.8127000  -1431644.7619500  1601937.8127000  
223     1640    1272    62      -95     70.6817175    177.2001709   5.625   0.187   18.874  0.557   3      4.133   -6.333  1702    1177    70.6485290    177.8069426   -1418644.7619500  1564537.8127000  -1437644.7619500  1552137.8127000  
224     1880    1272    1       -4      70.9989784    178.0898018   0.000   0.124   10.171  0.324   2      0.067   -0.267  1881    1268    70.9953774    178.1096868   -1418644.7619500  1516537.8127000  -1419444.7619500  1516337.8127000  
225     2144    1272    0       0       71.3429006    179.1037169   0.000   0.290   29.442  0.645   3      0.000   0.000   2144    1272    71.3429006    179.1037169   -1418644.7619500  1463737.8127000  -1418644.7619500  1463737.8127000  
226     2304    1272    0       0       71.5486156    179.7368173   0.000   0.298   33.304  0.681   3      0.000   0.000   2304    1272    71.5486156    179.7368173   -1418644.7619500  1431737.8127000  -1418644.7619500  1431737.8127000  
227     2096    1280    1       -1      71.2907599    178.8842493   0.000   0.265   29.372  0.623   3      0.067   -0.067  2097    1279    71.2908093    178.8921754   -1417044.7619500  1473337.8127000  -1417244.7619500  1473137.8127000  
228     2184    1280    0       0       71.4045733    179.2283389   0.000   0.356   39.686  0.715   3      0.000   0.000   2184    1280    71.4045733    179.2283389   -1417044.7619500  1455737.8127000  -1417044.7619500  1455737.8127000  
229     2240    1280    0       0       71.4766717    179.4495398   0.000   0.359   38.444  0.709   3      0.000   0.000   2240    1280    71.4766717    179.4495398   -1417044.7619500  1444537.8127000  -1417044.7619500  1444537.8127000  
230     2272    1280    0       0       71.5177545    179.5767273   0.000   0.379   40.932  0.709   3      0.000   0.000   2272    1280    71.5177545    179.5767273   -1417044.7619500  1438137.8127000  -1417044.7619500  1438137.8127000  
231     2360    1280    0       0       71.6302900    179.9294692   0.000   0.284   29.951  0.638   3      0.000   0.000   2360    1280    71.6302900    179.9294692   -1417044.7619500  1420537.8127000  -1417044.7619500  1420537.8127000  
232     1920    1296    2       -5      71.0809760    178.1441121   0.000   0.159   15.282  0.386   2      0.133   -0.333  1922    1291    71.0774493    178.1719070   -1413844.7619500  1508537.8127000  -1414844.7619500  1508137.8127000  
233     2000    1296    2       0       71.1856987    178.4490416   0.000   0.226   23.989  0.483   3      0.133   0.000   2002    1296    71.1883104    178.4567091   -1413844.7619500  1492537.8127000  -1413844.7619500  1492137.8127000  
234     1040    1304    0       0       69.9078950    174.9750356   0.000   0.224   22.896  0.567   3      0.000   0.000   1040    1304    69.9078950    174.9750356   -1412244.7619500  1684537.8127000  -1412244.7619500  1684537.8127000  
235     1672    1304    66      -100    70.7629200    177.1881251   5.625   0.132   12.907  0.434   3      4.400   -6.667  1738    1204    70.7289280    177.8322609   -1412244.7619500  1558137.8127000  -1432244.7619500  1544937.8127000  
236     2064    1304    2       0       71.2790588    178.6630746   0.000   0.320   33.878  0.716   3      0.133   0.000   2066    1304    71.2816619    178.6708113   -1412244.7619500  1479737.8127000  -1412244.7619500  1479337.8127000  
237     1136    1312    0       0       70.0487321    175.2666753   0.000   0.149   14.130  0.263   1      0.000   0.000   1136    1312    70.0487321    175.2666753   -1410644.7619500  1665337.8127000  -1410644.7619500  1665337.8127000  
238     1576    1312    64      -82     70.6443717    176.8069029   5.625   0.206   21.445  0.602   3      4.267   -5.467  1640    1230    70.6309616    177.3685394   -1410644.7619500  1577337.8127000  -1427044.7619500  1564537.8127000  
239     2152    1320    1       0       71.4132899    178.9406243   0.000   0.211   22.338  0.672   3      0.067   0.000   2153    1320    71.4145859    178.9445405   -1409044.7619500  1462137.8127000  -1409044.7619500  1461937.8127000  
240     2184    1320    0       0       71.4547232    179.0662196   0.000   0.326   34.669  0.709   3      0.000   0.000   2184    1320    71.4547232    179.0662196   -1409044.7619500  1455737.8127000  -1409044.7619500  1455737.8127000  
241     1936    1328    10      -10     71.1413135    178.0751229   0.000   0.121   9.644   0.256   1      0.667   -0.667  1946    1318    71.1421505    178.1537196   -1407444.7619500  1505337.8127000  -1409444.7619500  1503337.8127000  
242     2232    1328    0       0       71.5267658    179.2231475   0.000   0.273   28.058  0.636   3      0.000   0.000   2232    1328    71.5267658    179.2231475   -1407444.7619500  1446137.8127000  -1407444.7619500  1446137.8127000  
243     1704    1336    24      -53     70.8441405    177.1759754   5.625   0.124   11.431  0.228   1      1.600   -3.533  1728    1283    70.8118928    177.4785996   -1405844.7619500  1551737.8127000  -1416444.7619500  1546937.8127000  
244     1872    1336    7       -5      71.0668506    177.8006854   0.000   0.141   14.368  0.370   2      0.467   -0.333  1879    1331    71.0699713    177.8473517   -1405844.7619500  1518137.8127000  -1406844.7619500  1516737.8127000  
245     1904    1336    7       -5      71.1090331    177.9213741   0.000   0.081   8.636   0.313   2      0.467   -0.333  1911    1331    71.1121221    177.9681665   -1405844.7619500  1511737.8127000  -1406844.7619500  1510337.8127000  
246     2024    1336    2       -1      71.2665195    178.3788698   0.000   0.141   14.495  0.569   3      0.133   -0.067  2026    1335    71.2678988    178.3906298   -1405844.7619500  1487737.8127000  -1406044.7619500  1487337.8127000  
247     2064    1336    2       0       71.3187663    178.5331091   0.000   0.181   17.598  0.323   2      0.133   0.000   2066    1336    71.3213754    178.5408441   -1405844.7619500  1479737.8127000  -1405844.7619500  1479337.8127000  
248     1608    1344    72      -92     70.7255363    176.7931940   5.625   0.144   13.923  0.465   3      4.800   -6.133  1680    1252    70.7106663    177.4266942   -1404244.7619500  1570937.8127000  -1422644.7619500  1556537.8127000  
249     2280    1344    1       1       71.6087592    179.3487091   0.000   0.154   15.048  0.330   2      0.067   0.067   2281    1345    71.6113060    179.3486174   -1404244.7619500  1436537.8127000  -1404044.7619500  1436337.8127000  
250     1008    1352    0       0       69.9189456    174.6759443   0.000   0.256   26.844  0.567   3      0.000   0.000   1008    1352    69.9189456    174.6759443   -1402644.7619500  1690937.8127000  -1402644.7619500  1690937.8127000  
251     1528    1360    66      -81     70.6371908    176.4400135   5.625   0.122   12.744  0.267   1      4.400   -5.400  1594    1279    70.6288454    177.0049231   -1401044.7619500  1586937.8127000  -1417244.7619500  1573737.8127000  
252     1496    1368    67      -78     70.6035542    176.2931656   5.625   0.255   25.571  0.682   3      4.467   -5.200  1563    1290    70.6006240    176.8486804   -1399444.7619500  1593337.8127000  -1415044.7619500  1579937.8127000  
253     1704    1368    27      -54     70.8827054    177.0459246   5.625   0.308   31.463  0.676   3      1.800   -3.600  1731    1314    70.8534526    177.3645055   -1399444.7619500  1551737.8127000  -1410244.7619500  1546337.8127000  
254     1776    1368    27      -61     70.9786157    177.3117208   5.625   0.194   19.576  0.479   3      1.800   -4.067  1803    1307    70.9403445    177.6598410   -1399444.7619500  1537337.8127000  -1411644.7619500  1531937.8127000  
255     1856    1368    9       -7      71.0847360    177.6102613   0.000   0.205   20.451  0.549   3      0.600   -0.467  1865    1361    71.0881144    177.6726097   -1399444.7619500  1521337.8127000  -1400844.7619500  1519537.8127000  
256     1080    1384    0       0       70.0548745    174.7880180   0.000   0.191   20.090  0.600   3      0.000   0.000   1080    1384    70.0548745    174.7880180   -1396244.7619500  1676537.8127000  -1396244.7619500  1676537.8127000  
257     984     1392    0       0       69.9314362    174.4352896   0.000   0.232   23.605  0.527   3      0.000   0.000   984     1392    69.9314362    174.4352896   -1394644.7619500  1695737.8127000  -1394644.7619500  1695737.8127000  
258     1272    1392    50      -62     70.3275623    175.4097391   11.250  0.157   16.729  0.633   3      3.333   -4.133  1322    1330    70.3232294    175.8337386   -1394644.7619500  1638137.8127000  -1407044.7619500  1628137.8127000  
259     1528    1392    69      -81     70.6751821    176.3098984   5.625   0.228   23.727  0.560   3      4.600   -5.400  1597    1311    70.6712717    176.8868604   -1394644.7619500  1586937.8127000  -1410844.7619500  1573137.8127000  
260     2656    1392    162     -133    72.1489826    -179.3075955  0.000   0.120   11.452  0.288   1      10.800  -8.867  2818    1259    72.1773756    -178.0776498  -1394644.7619500  1361337.8127000  -1421244.7619500  1328937.8127000  
261     1392    1400    70      -70     70.5004404    175.7950848   5.625   0.297   30.223  0.624   3      4.667   -4.667  1462    1330    70.5126512    176.3260463   -1393044.7619500  1614137.8127000  -1407044.7619500  1600137.8127000  
262     1656    1400    31      -49     70.8568909    176.7397343   5.625   0.260   28.926  0.698   3      2.067   -3.267  1687    1351    70.8395551    177.0527036   -1393044.7619500  1561337.8127000  -1402844.7619500  1555137.8127000  
263     1688    1400    31      -52     70.8997669    176.8566705   5.625   0.259   26.927  0.604   3      2.067   -3.467  1719    1348    70.8785985    177.1824347   -1393044.7619500  1554937.8127000  -1403444.7619500  1548737.8127000  
264     1848    1400    10      -7      71.1130353    177.4494337   0.000   0.136   13.594  0.313   2      0.667   -0.467  1858    1393    71.1177964    177.5156004   -1393044.7619500  1522937.8127000  -1394444.7619500  1520937.8127000  
265     2024    1400    43      -1      71.3454254    178.1173312   0.000   0.207   20.209  0.577   3      2.867   -0.067  2067    1399    71.4006063    178.2871908   -1393044.7619500  1487737.8127000  -1393244.7619500  1479137.8127000  
266     2096    1400    44      0       71.4398058    178.3954514   0.000   0.197   19.651  0.482   3      2.933   0.000   2140    1400    71.4972813    178.5668321   -1393044.7619500  1473337.8127000  -1393044.7619500  1464537.8127000  
267     1312    1408    58      -68     70.4008201    175.4832403   0.000   0.107   9.518   0.269   1      3.867   -4.533  1370    1340    70.4000924    175.9610884   -1391444.7619500  1630137.8127000  -1405044.7619500  1618537.8127000  
268     1752    1416    32      -59     71.0045687    177.0266145   5.625   0.216   21.468  0.500   3      2.133   -3.933  1784    1357    70.9759232    177.3862324   -1389844.7619500  1542137.8127000  -1401644.7619500  1535737.8127000  
269     1488    1424    72      -78     70.6589406    176.0365338   5.625   0.223   23.702  0.506   3      4.800   -5.200  1560    1346    70.6635500    176.6117073   -1388244.7619500  1594937.8127000  -1403844.7619500  1580537.8127000  
270     1904    1424    34      -15     71.2164621    177.5615859   5.625   0.116   10.868  0.261   1      2.267   -1.000  1938    1409    71.2431610    177.7519412   -1388244.7619500  1511737.8127000  -1391244.7619500  1504937.8127000  
271     1176    1432    56      -44     70.2422205    174.9182105   11.250  0.099   8.961   0.274   1      3.733   -2.933  1232    1388    70.2682171    175.2882227   -1386644.7619500  1657337.8127000  -1395444.7619500  1646137.8127000  
272     1256    1432    57      -60     70.3520925    175.1919910   11.250  0.126   10.473  0.377   2      3.800   -4.000  1313    1372    70.3601730    175.6327948   -1386644.7619500  1641337.8127000  -1398644.7619500  1629937.8127000  
273     1408    1432    72      -71     70.5597123    175.7208377   5.625   0.206   20.389  0.600   3      4.800   -4.733  1480    1361    70.5736681    176.2645758   -1386644.7619500  1610937.8127000  -1400844.7619500  1596537.8127000  
274     1440    1432    72      -74     70.6032276    175.8336412   5.625   0.223   23.691  0.527   3      4.800   -4.933  1512    1358    70.6132646    176.3908694   -1386644.7619500  1604537.8127000  -1401444.7619500  1590137.8127000  
275     2032    1432    44      -1      71.3952710    178.0164686   0.000   0.201   20.062  0.529   3      2.933   -0.067  2076    1431    71.4518675    178.1903578   -1386644.7619500  1486137.8127000  -1386844.7619500  1477337.8127000  
276     2064    1432    44      -3      71.4373431    178.1398280   0.000   0.171   17.091  0.492   3      2.933   -0.200  2108    1429    71.4913559    178.3227493   -1386644.7619500  1479737.8127000  -1387244.7619500  1470937.8127000  
277     952     1440    0       0       69.9415180    174.1355576   0.000   0.244   25.417  0.627   3      0.000   0.000   952     1440    69.9415180    174.1355576   -1385044.7619500  1702137.8127000  -1385044.7619500  1702137.8127000  
278     984     1440    0       0       69.9859770    174.2412630   0.000   0.220   23.089  0.597   3      0.000   0.000   984     1440    69.9859770    174.2412630   -1385044.7619500  1695737.8127000  -1385044.7619500  1695737.8127000  
279     1608    1440    35      -44     70.8400537    176.4015756   5.625   0.234   24.618  0.483   3      2.333   -2.933  1643    1396    70.8346698    176.7087195   -1385044.7619500  1570937.8127000  -1393844.7619500  1563937.8127000  
280     1992    1440    45      0       71.3523598    177.8300846   0.000   0.176   16.769  0.502   3      3.000   0.000   2037    1440    71.4116740    178.0027103   -1385044.7619500  1494137.8127000  -1385044.7619500  1485137.8127000  
281     1672    1448    36      -51     70.9357319    176.6013423   5.625   0.282   29.349  0.665   3      2.400   -3.400  1708    1397    70.9229233    176.9422931   -1383444.7619500  1558137.8127000  -1393644.7619500  1550937.8127000  
282     1960    1448    44      -19     71.3198472    177.6750016   0.000   0.148   14.134  0.406   3      2.933   -1.267  2004    1429    71.3547164    177.9213546   -1383444.7619500  1500537.8127000  -1387244.7619500  1491737.8127000  
283     2728    1448    164     -118    72.3119825    -179.2339647  0.000   0.082   7.276   0.254   1      10.933  -7.867  2892    1330    72.3621167    -178.0445600  -1383444.7619500  1346937.8127000  -1407044.7619500  1314137.8127000  
284     1800    1456    32      -18     71.1168397    177.0400614   0.000   0.136   13.722  0.207   1      2.133   -1.200  1832    1438    71.1377985    177.2335140   -1381844.7619500  1532537.8127000  -1385444.7619500  1526137.8127000  
285     1920    1456    38      -17     71.2765915    177.4901822   5.625   0.114   10.583  0.349   2      2.533   -1.133  1958    1439    71.3062209    177.7045192   -1381844.7619500  1508537.8127000  -1385244.7619500  1500937.8127000  
286     2416    1456    160     -106    71.9250170    179.4356568   0.000   0.111   10.108  0.282   1      10.667  -7.067  2576    1350    71.9939539    -179.4702680  -1381844.7619500  1409337.8127000  -1403044.7619500  1377337.8127000  
287     1016    1464    0       0       70.0576290    174.2499568   0.000   0.247   25.960  0.664   3      0.000   0.000   1016    1464    70.0576290    174.2499568   -1380244.7619500  1689337.8127000  -1380244.7619500  1689337.8127000  
288     1112    1464    60      -30     70.1906467    174.5712012   11.250  0.113   10.913  0.339   2      4.000   -2.000  1172    1434    70.2390177    174.8964684   -1380244.7619500  1670137.8127000  -1386244.7619500  1658137.8127000  
289     1144    1464    62      -36     70.2348605    174.6792611   11.250  0.082   7.348   0.375   2      4.133   -2.400  1206    1428    70.2788541    175.0367887   -1380244.7619500  1663737.8127000  -1387444.7619500  1651337.8127000  
290     1856    1464    32      -19     71.2011965    177.2161145   0.000   0.111   10.780  0.233   1      2.133   -1.267  1888    1445    71.2207537    177.4147726   -1380244.7619500  1521337.8127000  -1384044.7619500  1514937.8127000  
291     1888    1464    39      -20     71.2437922    177.3363398   0.000   0.119   11.235  0.267   1      2.600   -1.333  1927    1444    71.2712785    177.5662101   -1380244.7619500  1514937.8127000  -1384244.7619500  1507137.8127000  
292     2056    1464    45      -3      71.4661501    177.9767149   5.625   0.143   13.936  0.451   3      3.000   -0.200  2101    1461    71.5216461    178.1633247   -1380244.7619500  1481337.8127000  -1380844.7619500  1472337.8127000  
293     912     1472    0       0       69.9219037    173.8743723   0.000   0.262   20.934  0.578   3      0.000   0.000   912     1472    69.9219037    173.8743723   -1378644.7619500  1710137.8127000  -1378644.7619500  1710137.8127000  
294     1216    1472    62      -53     70.3433185    174.8914998   11.250  0.172   16.571  0.454   3      4.133   -3.533  1278    1419    70.3671472    175.3207711   -1378644.7619500  1649337.8127000  -1389244.7619500  1636937.8127000  
295     1424    1472    76      -73     70.6283179    175.6132856   5.625   0.126   15.330  0.435   3      5.067   -4.867  1500    1399    70.6456567    176.1813233   -1378644.7619500  1607737.8127000  -1393244.7619500  1592537.8127000  
296     2720    1480    164     -117    72.3432098    -179.4007636  354.375  0.133   12.888  0.500   3      10.933  -7.800  2884    1363    72.3957093    -178.2137511  -1377044.7619500  1348537.8127000  -1400444.7619500  1315737.8127000  
297     1680    1488    40      -52     70.9941776    176.4656327   5.625   0.283   30.800  0.707   3      2.667   -3.467  1720    1436    70.9857907    176.8265586   -1375444.7619500  1556537.8127000  -1385844.7619500  1548537.8127000  
298     1728    1488    40      -57     71.0587634    176.6415854   5.625   0.157   13.269  0.527   3      2.667   -3.800  1768    1431    71.0439949    177.0242310   -1375444.7619500  1546937.8127000  -1386844.7619500  1538937.8127000  
299     1928    1488    48      -23     71.3260714    177.3880022   0.000   0.130   12.594  0.504   3      3.200   -1.533  1976    1465    71.3617538    177.6656986   -1375444.7619500  1506937.8127000  -1380044.7619500  1497337.8127000  
300     2424    1488    163     -104    71.9756709    179.3352314   0.000   0.108   10.136  0.329   2      10.867  -6.933  2587    1384    72.0515682    -179.5636417  -1375444.7619500  1407737.8127000  -1396244.7619500  1375137.8127000  
301     976     1496    0       0       70.0381858    173.9871068   0.000   0.284   29.121  0.651   3      0.000   0.000   976     1496    70.0381858    173.9871068   -1373844.7619500  1697337.8127000  -1373844.7619500  1697337.8127000  
302     1016    1496    0       0       70.0938830    174.1195455   0.000   0.216   16.565  0.385   3      0.000   0.000   1016    1496    70.0938830    174.1195455   -1373844.7619500  1689337.8127000  -1373844.7619500  1689337.8127000  
303     1112    1496    65      -32     70.2271638    174.4404972   11.250  0.094   10.134  0.311   2      4.333   -2.133  1177    1464    70.2803894    174.7912149   -1373844.7619500  1670137.8127000  -1380244.7619500  1657137.8127000  
304     1864    1496    42      -19     71.2505086    177.1136184   5.625   0.170   15.734  0.500   3      2.800   -1.267  1906    1477    71.2834843    177.3504214   -1373844.7619500  1519737.8127000  -1377644.7619500  1511337.8127000  
305     904     1504    0       0       69.9466648    173.7180213   0.000   0.303   30.654  0.714   3      0.000   0.000   904     1504    69.9466648    173.7180213   -1372244.7619500  1711737.8127000  -1372244.7619500  1711737.8127000  
306     1216    1504    68      -54     70.3800988    174.7603681   11.250  0.172   16.968  0.503   3      4.533   -3.600  1284    1450    70.4113263    175.2151005   -1372244.7619500  1649337.8127000  -1383044.7619500  1635737.8127000  
307     1248    1504    68      -61     70.4242154    174.8699288   11.250  0.110   10.461  0.355   2      4.533   -4.067  1316    1443    70.4470191    175.3544831   -1372244.7619500  1642937.8127000  -1384444.7619500  1629337.8127000  
308     2664    1504    161     -125    72.3031501    -179.7377032  354.375  0.166   18.060  0.624   3      10.733  -8.333  2825    1379    72.3435771    -178.5345462  -1372244.7619500  1359737.8127000  -1397244.7619500  1327537.8127000  
309     2000    1512    51      2       71.4508219    177.5622433   5.625   0.155   17.521  0.555   3      3.400   0.133   2051    1514    71.5207871    177.7497037   -1370644.7619500  1492537.8127000  -1370244.7619500  1482337.8127000  
310     2040    1512    51      -4      71.5037962    177.7156861   11.250  0.096   9.120   0.260   1      3.400   -0.267  2091    1508    71.5662540    177.9292970   -1370644.7619500  1484537.8127000  -1371444.7619500  1474337.8127000  
311     2328    1512    161     -96     71.8814883    178.8472480   5.625   0.137   14.104  0.494   3      10.733  -6.400  2489    1416    71.9679147    179.8993203   -1370644.7619500  1426937.8127000  -1389844.7619500  1394737.8127000  
312     1808    1520    51      -29     71.2044594    176.8047496   0.000   0.147   12.819  0.291   1      3.400   -1.933  1859    1491    71.2378030    177.1156086   -1369044.7619500  1530937.8127000  -1374844.7619500  1520737.8127000  
313     984     1528    0       0       70.0854020    173.8827412   0.000   0.195   16.629  0.444   3      0.000   0.000   984     1528    70.0854020    173.8827412   -1367444.7619500  1695737.8127000  -1367444.7619500  1695737.8127000  
314     2440    1528    164     -103    72.0466737    179.2333471   0.000   0.116   11.424  0.255   1      10.933  -6.867  2604    1425    72.1257288    -179.6614558  -1367444.7619500  1404537.8127000  -1388044.7619500  1371737.8127000  
315     2472    1528    165     -104    72.0879707    179.3641448   5.625   0.144   15.352  0.437   3      11.000  -6.933  2637    1424    72.1662269    -179.5191734  -1367444.7619500  1398137.8127000  -1388244.7619500  1365137.8127000  
316     904     1536    0       0       69.9824925    173.5873719   0.000   0.247   24.161  0.532   3      0.000   0.000   904     1536    69.9824925    173.5873719   -1365844.7619500  1711737.8127000  -1365844.7619500  1711737.8127000  
317     944     1536    0       0       70.0384950    173.7182944   0.000   0.303   31.612  0.594   3      0.000   0.000   944     1536    70.0384950    173.7182944   -1365844.7619500  1703737.8127000  -1365844.7619500  1703737.8127000  
318     1896    1536    50      -23     71.3414839    177.0674494   0.000   0.303   31.187  0.759   3      3.333   -1.533  1946    1513    71.3803252    177.3523431   -1365844.7619500  1513337.8127000  -1370444.7619500  1503337.8127000  
319     1200    1544    74      -51     70.4037992    174.5412153   11.250  0.189   18.346  0.550   3      4.933   -3.400  1274    1493    70.4473244    175.0045074   -1364244.7619500  1652537.8127000  -1374444.7619500  1637737.8127000  
320     1232    1544    75      -58     70.4480592    174.6504071   11.250  0.134   11.979  0.444   2      5.000   -3.867  1307    1486    70.4845648    175.1472213   -1364244.7619500  1646137.8127000  -1375844.7619500  1631137.8127000  
321     1264    1544    75      -65     70.4922550    174.7601033   11.250  0.194   19.488  0.589   3      5.000   -4.333  1339    1479    70.5203203    175.2870112   -1364244.7619500  1639737.8127000  -1377244.7619500  1624737.8127000  
322     1304    1544    76      -71     70.5474083    174.8979371   5.625   0.172   16.688  0.496   3      5.067   -4.733  1380    1473    70.5694298    175.4546989   -1364244.7619500  1631737.8127000  -1378444.7619500  1616537.8127000  
323     1344    1544    76      -77     70.6024592    175.0365687   5.625   0.141   14.618  0.523   3      5.067   -5.133  1420    1467    70.6170188    175.6197302   -1364244.7619500  1623737.8127000  -1379644.7619500  1608537.8127000  
324     2688    1544    157     -121    72.3848917    -179.8038944  354.375  0.079   9.199   0.211   1      10.467  -8.067  2845    1423    72.4259795    -178.6289792  -1364244.7619500  1354937.8127000  -1388444.7619500  1323537.8127000  
325     1136    1552    70      -36     70.3241820    174.2913779   16.875  0.184   19.135  0.539   3      4.667   -2.400  1206    1516    70.3800563    174.6769407   -1362644.7619500  1665337.8127000  -1369844.7619500  1651337.8127000  
326     1544    1552    77      -50     70.8855219    175.7086353   0.000   0.187   18.136  0.433   3      5.133   -3.333  1621    1502    70.9311509    176.1931492   -1362644.7619500  1583737.8127000  -1372644.7619500  1568337.8127000  
327     1792    1552    51      -29     71.2212730    176.6119746   0.000   0.265   26.969  0.604   3      3.400   -1.933  1843    1523    71.2549550    176.9227696   -1362644.7619500  1534137.8127000  -1368444.7619500  1523937.8127000  
