CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     792     1080    3       19      65.6195436    -79.9214748   0.000   0.141   14.806  0.392   2      0.600   3.800   795     1099    65.6343969    -79.8474745   -1534200.4806700  -2197469.1502700  -1530400.4806700  -2198069.1502700  
263     488     1088    0       24      66.0665615    -80.6513022   0.000   0.150   13.861  0.321   2      0.000   4.800   488     1112    66.0912946    -80.5662237   -1532600.4806700  -2136669.1502700  -1527800.4806700  -2136669.1502700  
264     720     1088    1       23      65.7318962    -80.0703659   5.625   0.143   14.659  0.363   2      0.200   4.600   721     1111    65.7537867    -79.9869487   -1532600.4806700  -2183069.1502700  -1528000.4806700  -2183269.1502700  
265     328     1096    -2      23      66.3045080    -81.0332845   0.000   0.209   21.844  0.506   3      -0.400  4.600   326     1119    66.3313197    -80.9564826   -1531000.4806700  -2104669.1502700  -1526400.4806700  -2104269.1502700  
266     552     1104    -1      25      65.9908649    -80.4327921   0.000   0.132   14.124  0.363   2      -0.200  5.000   551     1129    66.0179266    -80.3467277   -1529400.4806700  -2149469.1502700  -1524400.4806700  -2149269.1502700  
267     584     1104    0       25      65.9447116    -80.3523652   0.000   0.127   12.253  0.428   3      0.000   5.000   584     1129    65.9702750    -80.2638721   -1529400.4806700  -2155869.1502700  -1524400.4806700  -2155869.1502700  
268     760     1104    3       20      65.6901925    -79.9156424   0.000   0.152   14.969  0.392   2      0.600   4.000   763     1124    65.7060563    -79.8378948   -1529400.4806700  -2191069.1502700  -1525400.4806700  -2191669.1502700  
269     392     1112    -3      23      66.2293393    -80.8112757   0.000   0.172   16.545  0.379   2      -0.600  4.600   389     1135    66.2574617    -80.7370331   -1527800.4806700  -2117469.1502700  -1523200.4806700  -2116869.1502700  
270     424     1112    -3      24      66.1833641    -80.7292672   0.000   0.262   27.539  0.644   3      -0.600  4.800   421     1136    66.2124712    -80.6515092   -1527800.4806700  -2123869.1502700  -1523000.4806700  -2123269.1502700  
271     816     1112    3       18      65.6170351    -79.7505622   0.000   0.141   13.721  0.360   2      0.600   3.600   819     1130    65.6307916    -79.6799810   -1527800.4806700  -2202269.1502700  -1524200.4806700  -2202869.1502700  
272     664     1120    0       23      65.8454409    -80.0962081   0.000   0.150   15.746  0.342   2      0.000   4.600   664     1143    65.8688043    -80.0148904   -1526200.4806700  -2171869.1502700  -1521600.4806700  -2171869.1502700  
273     336     1128    -4      26      66.3263298    -80.8984987   354.375  0.125   11.051  0.229   1      -0.800  5.200   332     1154    66.3590546    -80.8158974   -1524600.4806700  -2106269.1502700  -1519400.4806700  -2105469.1502700  
274     728     1136    2       21      65.7689507    -79.8815463   0.000   0.089   7.687   0.233   1      0.400   4.200   730     1157    65.7872608    -79.8024374   -1523000.4806700  -2184669.1502700  -1518800.4806700  -2185069.1502700  
275     416     1144    -3      24      66.2279221    -80.6357710   0.000   0.314   31.558  0.626   3      -0.600  4.800   413     1168    66.2569825    -80.5577453   -1521400.4806700  -2122269.1502700  -1516600.4806700  -2121669.1502700  
276     456     1144    -3      24      66.1703208    -80.5337534   0.000   0.307   30.618  0.683   3      -0.600  4.800   453     1168    66.1993192    -80.4557940   -1521400.4806700  -2130269.1502700  -1516600.4806700  -2129669.1502700  
277     592     1144    -1      24      65.9740212    -80.1906611   0.000   0.136   14.349  0.378   2      -0.200  4.800   591     1168    65.9999153    -80.1079341   -1521400.4806700  -2157469.1502700  -1516600.4806700  -2157269.1502700  
278     688     1152    1       22      65.8431450    -79.9236315   0.000   0.167   16.562  0.386   2      0.200   4.400   689     1174    65.8639457    -79.8432278   -1519800.4806700  -2176669.1502700  -1515400.4806700  -2176869.1502700  
279     248     1168    -6      21      66.4941841    -80.9837214   0.000   0.121   11.542  0.404   3      -1.200  4.200   242     1189    66.5246500    -80.9238530   -1516600.4806700  -2088669.1502700  -1512400.4806700  -2087469.1502700  
280     280     1168    -6      24      66.4482656    -80.9004188   0.000   0.179   17.772  0.440   3      -1.200  4.800   274     1192    66.4818048    -80.8297692   -1516600.4806700  -2095069.1502700  -1511800.4806700  -2093869.1502700  
281     560     1168    -1      24      66.0447710    -80.1855577   0.000   0.149   15.319  0.440   3      -0.200  4.800   559     1192    66.0706685    -80.1025733   -1516600.4806700  -2151069.1502700  -1511800.4806700  -2150869.1502700  
282     416     1176    -3      24      66.2608948    -80.5214773   0.000   0.198   20.042  0.437   3      -0.600  4.800   413     1200    66.2898956    -80.4431962   -1515000.4806700  -2122269.1502700  -1510200.4806700  -2121669.1502700  
283     448     1176    -3      24      66.2147476    -80.4399342   0.000   0.199   21.816  0.397   2      -0.600  4.800   445     1200    66.2436988    -80.3617073   -1515000.4806700  -2128669.1502700  -1510200.4806700  -2128069.1502700  
284     600     1176    -1      24      65.9950195    -80.0570129   0.000   0.180   17.524  0.506   3      -0.200  4.800   599     1200    66.0208367    -79.9740632   -1515000.4806700  -2159069.1502700  -1510200.4806700  -2158869.1502700  
285     632     1176    -1      24      65.9486516    -79.9773156   0.000   0.172   17.011  0.359   2      -0.200  4.800   631     1200    65.9744176    -79.8944427   -1515000.4806700  -2165469.1502700  -1510200.4806700  -2165269.1502700  
286     216     1200    -7      20      66.5734166    -80.9521268   354.375  0.182   18.758  0.495   3      -1.400  4.000   209     1220    66.6042744    -80.8982371   -1510200.4806700  -2082269.1502700  -1506200.4806700  -2080869.1502700  
287     560     1200    -3      25      66.0773593    -80.0715303   0.000   0.102   9.270   0.364   2      -0.600  5.000   557     1225    66.1071080    -79.9897327   -1510200.4806700  -2151069.1502700  -1505200.4806700  -2150469.1502700  
288     248     1208    -8      22      66.5357737    -80.8397659   354.375  0.184   19.168  0.516   3      -1.600  4.400   240     1230    66.5700972    -80.7811913   -1508600.4806700  -2088669.1502700  -1504200.4806700  -2087069.1502700  
289     288     1216    -7      24      66.4865353    -80.7070433   0.000   0.175   15.959  0.312   2      -1.400  4.800   281     1240    66.5214241    -80.6385816   -1507000.4806700  -2096669.1502700  -1502200.4806700  -2095269.1502700  
290     608     1216    0       24      66.0239935    -79.8945915   0.000   0.106   10.092  0.322   2      0.000   4.800   608     1240    66.0482645    -79.8088731   -1507000.4806700  -2160669.1502700  -1502200.4806700  -2160669.1502700  
291     176     1232    -7      14      66.6641527    -80.9413034   354.375  0.092   9.349   0.246   1      -1.400  2.800   169     1246    66.6887760    -80.9089489   -1503800.4806700  -2074269.1502700  -1501000.4806700  -2072869.1502700  
292     208     1232    -8      21      66.6181821    -80.8574644   0.000   0.102   9.250   0.310   1      -1.600  4.200   200     1253    66.6514851    -80.8023298   -1503800.4806700  -2080669.1502700  -1499600.4806700  -2079069.1502700  
293     464     1232    -5      24      66.2489622    -80.1987837   0.000   0.165   15.459  0.378   2      -1.000  4.800   459     1256    66.2806811    -80.1251999   -1503800.4806700  -2131869.1502700  -1499000.4806700  -2130869.1502700  
294     312     1248    -8      25      66.4849867    -80.5295725   0.000   0.191   19.385  0.418   3      -1.600  5.000   304     1273    66.5222628    -80.4598032   -1500600.4806700  -2101469.1502700  -1495600.4806700  -2099869.1502700  
295     272     1256    -10     25      66.5509143    -80.6040489   0.000   0.200   20.186  0.488   3      -2.000  5.000   262     1281    66.5911209    -80.5393819   -1499000.4806700  -2093469.1502700  -1494000.4806700  -2091469.1502700  
296     152     1264    -6      13      66.7319261    -80.8882743   0.000   0.214   23.423  0.537   3      -1.200  2.600   146     1277    66.7540661    -80.8567744   -1497400.4806700  -2069469.1502700  -1494800.4806700  -2068269.1502700  
297     184     1264    -10     22      66.6859138    -80.8042925   0.000   0.164   16.608  0.292   1      -2.000  4.400   174     1286    66.7231201    -80.7505154   -1497400.4806700  -2075869.1502700  -1493000.4806700  -2073869.1502700  
298     216     1280    -11     23      66.6564155    -80.6625704   0.000   0.114   13.969  0.545   3      -2.200  4.600   205     1303    66.6960401    -80.6075975   -1494200.4806700  -2082269.1502700  -1489600.4806700  -2080069.1502700  
299     272     1288    -11     24      66.5838981    -80.4880886   0.000   0.151   13.307  0.425   3      -2.200  4.800   261     1312    66.6244742    -80.4293495   -1492600.4806700  -2093469.1502700  -1487800.4806700  -2091269.1502700  
300     184     1296    -13     22      66.7190742    -80.6879333   0.000   0.182   18.605  0.641   3      -2.600  4.400   171     1318    66.7605671    -80.6417370   -1491000.4806700  -2075869.1502700  -1486600.4806700  -2073269.1502700  
301     144     1304    -6      13      66.7849728    -80.7636431   0.000   0.130   13.390  0.264   1      -1.200  2.600   138     1317    66.8070897    -80.7319471   -1489400.4806700  -2067869.1502700  -1486800.4806700  -2066669.1502700  
302     336     1304    -7      25      66.5078065    -80.2651746   0.000   0.181   19.319  0.483   3      -1.400  5.000   329     1329    66.5435078    -80.1923405   -1489400.4806700  -2106269.1502700  -1484400.4806700  -2104869.1502700  
303     368     1320    -6      24      66.4778004    -80.1252568   0.000   0.125   10.683  0.283   1      -1.200  4.800   362     1344    66.5109576    -80.0533855   -1486200.4806700  -2112669.1502700  -1481400.4806700  -2111469.1502700  
304     288     1336    -8      23      66.6100467    -80.2722501   0.000   0.175   17.514  0.426   3      -1.600  4.600   280     1359    66.6451685    -80.2089792   -1483000.4806700  -2096669.1502700  -1478400.4806700  -2095069.1502700  
305     200     1344    -11     21      66.7455336    -80.4710367   0.000   0.126   11.610  0.489   3      -2.200  4.200   189     1365    66.7830406    -80.4228402   -1481400.4806700  -2079069.1502700  -1477200.4806700  -2076869.1502700  
306     248     1360    -10     21      66.6925422    -80.2879441   0.000   0.192   21.275  0.601   3      -2.000  4.200   238     1381    66.7285323    -80.2369695   -1478200.4806700  -2088669.1502700  -1474000.4806700  -2086669.1502700  
307     280     1368    -9      22      66.6543676    -80.1761035   0.000   0.141   12.918  0.432   3      -1.800  4.400   271     1390    66.6898831    -80.1187988   -1476600.4806700  -2095069.1502700  -1472200.4806700  -2093269.1502700  
308     312     1368    -7      23      66.6079588    -80.0938534   0.000   0.094   7.892   0.234   1      -1.400  4.600   305     1391    66.6415496    -80.0277483   -1476600.4806700  -2101469.1502700  -1472000.4806700  -2100069.1502700  
309     216     1400    -12     20      66.7798600    -80.2242669   0.000   0.174   16.448  0.416   3      -2.400  4.000   204     1420    66.8177171    -80.1818626   -1470200.4806700  -2082269.1502700  -1466200.4806700  -2079869.1502700  
310     256     1408    -12     22      66.7300133    -80.0914621   0.000   0.159   15.604  0.451   3      -2.400  4.400   244     1430    66.7698625    -80.0415717   -1468600.4806700  -2090269.1502700  -1464200.4806700  -2087869.1502700  
311     288     1408    -10     21      66.6835440    -80.0091112   0.000   0.107   9.442   0.219   1      -2.000  4.200   278     1429    66.7194343    -79.9577148   -1468600.4806700  -2096669.1502700  -1464400.4806700  -2094669.1502700  
312     216     1440    -13     20      66.8207236    -80.0771034   0.000   0.111   10.420  0.204   1      -2.600  4.000   203     1460    66.8599961    -80.0369651   -1462200.4806700  -2082269.1502700  -1458200.4806700  -2079669.1502700  
313     256     1440    -13     21      66.7626024    -79.9738419   0.000   0.104   8.839   0.239   1      -2.600  4.200   243     1461    66.8028544    -79.9299381   -1462200.4806700  -2090269.1502700  -1458000.4806700  -2087669.1502700  
