CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     592     1008    10      58      71.8775008    -149.2132023  0.000   0.396   46.014  0.750   3      0.667   3.867   602     1066    71.9832690    -149.2396872  -1918451.9910700  485913.3730490  -1906851.9910700  483913.3730490  
138     624     1008    10      57      71.8915735    -149.0334431  0.000   0.341   38.030  0.707   3      0.667   3.800   634     1065    71.9956222    -149.0574598  -1918451.9910700  479513.3730490  -1907051.9910700  477513.3730490  
139     720     1008    11      57      71.9327390    -148.4924828  0.000   0.212   23.954  0.567   3      0.733   3.800   731     1065    72.0372862    -148.5076894  -1918451.9910700  460313.3730490  -1907051.9910700  458113.3730490  
140     528     1016    8       58      71.8627845    -149.5835071  0.000   0.289   28.443  0.414   3      0.533   3.867   536     1074    71.9675832    -149.6234394  -1916851.9910700  498713.3730490  -1905251.9910700  497113.3730490  
141     560     1016    10      58      71.8772181    -149.4041903  0.000   0.329   37.902  0.645   3      0.667   3.867   570     1074    71.9829581    -149.4318139  -1916851.9910700  492313.3730490  -1905251.9910700  490313.3730490  
142     456     1024    8       59      71.8435993    -149.9978549  0.000   0.291   31.032  0.611   3      0.533   3.933   464     1083    71.9500407    -150.0416961  -1915251.9910700  513113.3730490  -1903451.9910700  511513.3730490  
143     288     1032    0       62      71.7767387    -150.9441686  0.000   0.191   18.120  0.232   1      0.000   4.133   288     1094    71.8841390    -151.0428221  -1913651.9910700  546713.3730490  -1901251.9910700  546713.3730490  
144     344     1032    1       63      71.8041936    -150.6336619  0.000   0.292   31.560  0.693   3      0.067   4.200   345     1095    71.9139911    -150.7265811  -1913651.9910700  535513.3730490  -1901051.9910700  535313.3730490  
145     408     1040    9       60      71.8488338    -150.2898275  0.000   0.192   18.214  0.298   1      0.600   4.000   417     1100    71.9574207    -150.3313601  -1912051.9910700  522713.3730490  -1900051.9910700  520913.3730490  
146     560     1048    10      58      71.9330752    -149.4504270  0.000   0.276   30.586  0.591   3      0.667   3.867   570     1106    72.0388240    -149.4784145  -1910451.9910700  492313.3730490  -1898851.9910700  490313.3730490  
147     616     1048    11      57      71.9579958    -149.1350043  0.000   0.280   31.171  0.640   3      0.733   3.800   627     1105    72.0624906    -149.1540367  -1910451.9910700  481113.3730490  -1899051.9910700  478913.3730490  
148     192     1056    -1      55      71.7699177    -151.5134005  354.375  0.185   20.640  0.308   2      -0.067  3.667   191     1111    71.8643998    -151.6094020  -1908851.9910700  565913.3730490  -1897851.9910700  566113.3730490  
149     440     1056    9       60      71.8917915    -150.1354035  0.000   0.297   33.569  0.645   3      0.600   4.000   449     1116    72.0004254    -150.1760900  -1908851.9910700  516313.3730490  -1896851.9910700  514513.3730490  
150     472     1056    9       59      71.9067635    -149.9562477  0.000   0.288   29.732  0.610   3      0.600   3.933   481     1115    72.0136993    -149.9943590  -1908851.9910700  509913.3730490  -1897051.9910700  508113.3730490  
151     528     1056    11      59      71.9325460    -149.6420052  0.000   0.307   32.741  0.629   3      0.733   3.933   539     1115    72.0404658    -149.6669646  -1908851.9910700  498713.3730490  -1897051.9910700  496513.3730490  
152     704     1056    12      58      72.0100847    -148.6485777  0.000   0.252   27.960  0.503   3      0.800   3.867   716     1114    72.1168185    -148.6604618  -1908851.9910700  463513.3730490  -1897251.9910700  461113.3730490  
153     224     1064    -1      61      71.8000528    -151.3496317  0.000   0.129   10.991  0.233   1      -0.067  4.067   223     1125    71.9049995    -151.4547772  -1907251.9910700  559513.3730490  -1895051.9910700  559713.3730490  
154     368     1064    2       62      71.8713617    -150.5497979  0.000   0.234   23.738  0.456   3      0.133   4.133   370     1126    71.9799712    -150.6353714  -1907251.9910700  530713.3730490  -1894851.9910700  530313.3730490  
155     328     1080    3       64      71.8796495    -150.7977981  0.000   0.257   26.602  0.591   3      0.200   4.267   331     1144    71.9921063    -150.8825151  -1904051.9910700  538713.3730490  -1891251.9910700  538113.3730490  
156     592     1080    11      58      72.0032823    -149.3162912  0.000   0.317   35.501  0.687   3      0.733   3.867   603     1138    72.1095176    -149.3379009  -1904051.9910700  485913.3730490  -1892451.9910700  483713.3730490  
157     624     1080    11      57      72.0174598    -149.1353361  0.000   0.212   23.555  0.594   3      0.733   3.800   635     1137    72.1219710    -149.1544348  -1904051.9910700  479513.3730490  -1892651.9910700  477313.3730490  
158     536     1088    11      59      71.9920027    -149.6440375  0.000   0.338   38.083  0.716   3      0.733   3.933   547     1147    72.0999393    -149.6690935  -1902451.9910700  497113.3730490  -1890651.9910700  494913.3730490  
159     384     1096    8       61      71.9346527    -150.5100886  5.625   0.278   31.549  0.693   3      0.533   4.067   392     1157    72.0444673    -150.5603744  -1900851.9910700  527513.3730490  -1888651.9910700  525913.3730490  
160     728     1096    13      58      72.0903642    -148.5672167  0.000   0.292   30.776  0.596   3      0.867   3.867   741     1154    72.1975491    -148.5729284  -1900851.9910700  458713.3730490  -1889251.9910700  456113.3730490  
161     256     1104    4       66      71.8854193    -151.2369835  0.000   0.207   21.841  0.492   3      0.267   4.400   260     1170    72.0016393    -151.3221950  -1899251.9910700  553113.3730490  -1886051.9910700  552313.3730490  
162     296     1112    4       64      71.9193020    -151.0270701  0.000   0.246   24.549  0.557   3      0.267   4.267   300     1176    72.0321645    -151.1078229  -1897651.9910700  545113.3730490  -1884851.9910700  544313.3730490  
163     456     1112    11      59      71.9967637    -150.1306042  0.000   0.274   26.793  0.579   3      0.733   3.933   467     1171    72.1046320    -150.1586476  -1897651.9910700  513113.3730490  -1885851.9910700  510913.3730490  
164     624     1112    12      58      72.0734047    -149.1810886  0.000   0.321   34.009  0.649   3      0.800   3.867   636     1170    72.1801176    -149.1962555  -1897651.9910700  479513.3730490  -1886051.9910700  477113.3730490  
165     536     1120    12      59      72.0478161    -149.6913325  0.000   0.322   35.521  0.595   3      0.800   3.933   548     1179    72.1562203    -149.7110697  -1896051.9910700  497113.3730490  -1884251.9910700  494713.3730490  
166     696     1120    13      58      72.1187746    -148.7828519  0.000   0.296   32.493  0.619   3      0.867   3.867   709     1178    72.2259601    -148.7898938  -1896051.9910700  465113.3730490  -1884451.9910700  462513.3730490  
167     336     1128    4       63      71.9668227    -150.8290475  0.000   0.149   13.029  0.266   1      0.267   4.200   340     1191    72.0780513    -150.9071452  -1894451.9910700  537113.3730490  -1881851.9910700  536313.3730490  
168     416     1128    12      60      72.0056181    -150.3801616  0.000   0.303   33.684  0.672   3      0.800   4.000   428     1188    72.1156677    -150.4056496  -1894451.9910700  521113.3730490  -1882451.9910700  518713.3730490  
169     664     1128    13      58      72.1189371    -148.9764622  0.000   0.284   30.189  0.650   3      0.867   3.867   677     1186    72.2261148    -148.9846901  -1894451.9910700  471513.3730490  -1882851.9910700  468913.3730490  
170     728     1128    16      60      72.1464573    -148.6113482  0.000   0.193   17.489  0.312   2      1.067   4.000   744     1188    72.2584370    -148.6028842  -1894451.9910700  458713.3730490  -1882451.9910700  455513.3730490  
171     256     1136    5       65      71.9407886    -151.2889768  0.000   0.238   23.397  0.498   3      0.333   4.333   261     1201    72.0557798    -151.3675373  -1892851.9910700  553113.3730490  -1879851.9910700  552113.3730490  
172     288     1144    5       65      71.9707357    -151.1232515  0.000   0.228   23.449  0.596   3      0.333   4.333   293     1209    72.0858060    -151.2008643  -1891251.9910700  546713.3730490  -1878251.9910700  545713.3730490  
173     632     1144    13      58      72.1328868    -149.1815784  0.000   0.258   27.193  0.458   3      0.867   3.867   645     1202    72.2400587    -149.1910701  -1891251.9910700  477913.3730490  -1879651.9910700  475313.3730490  
174     456     1152    13      60      72.0663728    -150.1917063  0.000   0.257   26.909  0.545   3      0.867   4.000   469     1212    72.1769387    -150.2104176  -1889651.9910700  513113.3730490  -1877651.9910700  510513.3730490  
175     520     1152    13      59      72.0962629    -149.8296358  0.000   0.284   30.694  0.595   3      0.867   3.933   533     1211    72.2051282    -149.8445818  -1889651.9910700  500313.3730490  -1877851.9910700  497713.3730490  
176     408     1160    13      60      72.0573975    -150.4749235  0.000   0.340   38.147  0.669   3      0.867   4.000   421     1220    72.1679310    -150.4954088  -1888051.9910700  522713.3730490  -1876051.9910700  520113.3730490  
177     584     1160    13      58      72.1394191    -149.4780938  0.000   0.411   43.960  0.744   3      0.867   3.867   597     1218    72.2465763    -149.4894070  -1888051.9910700  487513.3730490  -1876451.9910700  484913.3730490  
178     736     1160    17      60      72.2059494    -148.6099053  0.000   0.232   25.015  0.557   3      1.133   4.000   753     1220    72.3183707    -148.5956326  -1888051.9910700  457113.3730490  -1876051.9910700  453713.3730490  
179     168     1168    -6      54      71.9508650    -151.8322813  0.000   0.152   16.413  0.311   2      -0.400  3.600   162     1222    72.0408715    -151.9572207  -1886451.9910700  570713.3730490  -1875651.9910700  571913.3730490  
180     664     1168    16      59      72.1889352    -149.0333956  0.000   0.257   27.818  0.552   3      1.067   3.933   680     1227    72.2991931    -149.0261859  -1886451.9910700  471513.3730490  -1874651.9910700  468313.3730490  
181     696     1168    17      60      72.2028422    -148.8502974  0.000   0.262   27.015  0.471   3      1.133   4.000   713     1228    72.3152800    -148.8375794  -1886451.9910700  465113.3730490  -1874451.9910700  461713.3730490  
182     280     1176    6       65      72.0221261    -151.2199917  0.000   0.219   22.210  0.495   3      0.400   4.333   286     1241    72.1376773    -151.2928246  -1884851.9910700  548313.3730490  -1871851.9910700  547113.3730490  
183     360     1184    13      62      72.0757554    -150.7832885  0.000   0.230   24.467  0.560   3      0.867   4.133   373     1246    72.1897296    -150.8089491  -1883251.9910700  532313.3730490  -1870851.9910700  529713.3730490  
184     456     1184    13      60      72.1220547    -150.2409361  0.000   0.305   36.923  0.660   3      0.867   4.000   469     1244    72.2326318    -150.2600182  -1883251.9910700  513113.3730490  -1871251.9910700  510513.3730490  
185     616     1192    18      59      72.2096841    -149.3424881  0.000   0.224   22.751  0.285   1      1.200   3.933   634     1251    72.3208515    -149.3257219  -1881651.9910700  481113.3730490  -1869851.9910700  477513.3730490  
186     736     1192    17      59      72.2620493    -148.6544661  0.000   0.255   26.700  0.561   3      1.133   3.933   753     1251    72.3727369    -148.6390314  -1881651.9910700  457113.3730490  -1869851.9910700  453713.3730490  
187     240     1200    7       66      72.0433434    -151.4836534  0.000   0.276   29.794  0.592   3      0.467   4.400   247     1266    72.1610391    -151.5543451  -1880051.9910700  556313.3730490  -1866851.9910700  554913.3730490  
188     272     1208    7       65      72.0734728    -151.3172953  0.000   0.230   23.593  0.387   2      0.467   4.333   279     1273    72.1895102    -151.3853288  -1878451.9910700  549913.3730490  -1865451.9910700  548513.3730490  
189     544     1208    15      59      72.2049688    -149.7773297  5.625   0.209   21.337  0.564   3      1.000   3.933   559     1267    72.3147903    -149.7805639  -1878451.9910700  495513.3730490  -1866651.9910700  492513.3730490  
190     688     1208    18      61      72.2694196    -148.9529726  0.000   0.309   34.233  0.652   3      1.200   4.067   706     1269    72.3840699    -148.9365231  -1878451.9910700  466713.3730490  -1866251.9910700  463113.3730490  
191     392     1216    14      60      72.1469385    -150.6534224  0.000   0.240   26.037  0.595   3      0.933   4.000   406     1276    72.2579652    -150.6694459  -1876851.9910700  525913.3730490  -1864851.9910700  523113.3730490  
192     440     1216    14      60      72.1700992    -150.3813335  0.000   0.352   38.433  0.686   3      0.933   4.000   454     1276    72.2811547    -150.3956465  -1876851.9910700  516313.3730490  -1864851.9910700  513513.3730490  
193     480     1216    14      60      72.1890978    -150.1540479  0.000   0.312   34.732  0.664   3      0.933   4.000   494     1276    72.3001754    -150.1669280  -1876851.9910700  508313.3730490  -1864851.9910700  505513.3730490  
194     208     1224    5       65      72.0683380    -151.7031061  5.625   0.266   30.211  0.686   3      0.333   4.333   213     1289    72.1831887    -151.7849516  -1875251.9910700  562713.3730490  -1862251.9910700  561713.3730490  
195     320     1232    15      63      72.1391862    -151.0862100  0.000   0.302   32.285  0.668   3      1.000   4.200   335     1295    72.2558704    -151.1042150  -1873651.9910700  540313.3730490  -1861051.9910700  537313.3730490  
196     624     1232    17      59      72.2831698    -149.3552745  0.000   0.160   13.998  0.333   2      1.133   3.933   641     1291    72.3939126    -149.3442962  -1873651.9910700  479513.3730490  -1861851.9910700  476113.3730490  
197     728     1232    19      60      72.3287439    -148.7567410  0.000   0.302   34.235  0.612   3      1.267   4.000   747     1292    72.4420694    -148.7317054  -1873651.9910700  458713.3730490  -1861651.9910700  454913.3730490  
198     256     1240    15      64      72.1206927    -151.4602148  0.000   0.109   11.383  0.338   2      1.000   4.267   271     1304    72.2390625    -151.4823722  -1872051.9910700  553113.3730490  -1859251.9910700  550113.3730490  
199     360     1240    15      61      72.1729179    -150.8729710  0.000   0.277   29.165  0.672   3      1.000   4.067   375     1301    72.2861617    -150.8863387  -1872051.9910700  532313.3730490  -1859851.9910700  529313.3730490  
200     480     1248    18      60      72.2448076    -150.2035034  0.000   0.293   30.428  0.617   3      1.200   4.000   498     1308    72.3577911    -150.1937737  -1870451.9910700  508313.3730490  -1858451.9910700  504713.3730490  
201     200     1256    7       65      72.1194356    -151.8020705  5.625   0.214   21.869  0.601   3      0.467   4.333   207     1321    72.2353055    -151.8734967  -1868851.9910700  564313.3730490  -1855851.9910700  562913.3730490  
202     584     1256    19      60      72.3070395    -149.6204941  0.000   0.189   19.645  0.467   3      1.267   4.000   603     1316    72.4204602    -149.6011459  -1868851.9910700  487513.3730490  -1856851.9910700  483713.3730490  
203     664     1256    19      61      72.3429146    -149.1602628  0.000   0.365   39.339  0.728   3      1.267   4.067   683     1317    72.4580453    -149.1393157  -1868851.9910700  471513.3730490  -1856651.9910700  467713.3730490  
204     696     1256    19      60      72.3569505    -148.9756431  0.000   0.393   43.726  0.790   3      1.267   4.000   715     1316    72.4703125    -148.9520036  -1868851.9910700  465113.3730490  -1856851.9910700  461313.3730490  
205     288     1264    16      64      72.1785039    -151.3195218  0.000   0.336   35.599  0.680   3      1.067   4.267   304     1328    72.2974156    -151.3351068  -1867251.9910700  546713.3730490  -1854451.9910700  543513.3730490  
206     248     1272    16      65      72.1719261    -151.5587666  0.000   0.199   19.642  0.337   2      1.067   4.333   264     1337    72.2925440    -151.5776684  -1865651.9910700  554713.3730490  -1852651.9910700  551513.3730490  
207     360     1272    16      61      72.2284310    -150.9246653  0.000   0.276   29.301  0.685   3      1.067   4.067   376     1333    72.3421829    -150.9326959  -1865651.9910700  532313.3730490  -1853451.9910700  529113.3730490  
208     632     1280    20      62      72.3706532    -149.3799907  0.000   0.341   37.191  0.696   3      1.333   4.133   652     1342    72.4880121    -149.3561556  -1864051.9910700  477913.3730490  -1851651.9910700  473913.3730490  
209     728     1280    20      60      72.4128671    -148.8248777  0.000   0.299   34.350  0.684   3      1.333   4.000   748     1340    72.5266568    -148.7943331  -1864051.9910700  458713.3730490  -1852051.9910700  454713.3730490  
210     424     1288    19      60      72.2875624    -150.5859418  0.000   0.287   30.049  0.707   3      1.267   4.000   443     1348    72.4010604    -150.5729354  -1862451.9910700  519513.3730490  -1850451.9910700  515713.3730490  
211     456     1288    19      61      72.3029863    -150.4031060  0.000   0.285   31.201  0.675   3      1.267   4.067   475     1349    72.4182157    -150.3904744  -1862451.9910700  513113.3730490  -1850251.9910700  509313.3730490  
212     560     1288    20      59      72.3518876    -149.8066808  0.000   0.231   23.102  0.478   3      1.333   3.933   580     1347    72.4640555    -149.7811884  -1862451.9910700  492313.3730490  -1850651.9910700  488313.3730490  
213     592     1288    20      63      72.3665551    -149.6224965  0.000   0.281   28.961  0.542   3      1.333   4.200   612     1351    72.4856892    -149.6018279  -1862451.9910700  485913.3730490  -1849851.9910700  481913.3730490  
214     368     1304    17      61      72.2879052    -150.9311073  0.000   0.226   22.896  0.363   2      1.133   4.067   385     1365    72.4021700    -150.9334714  -1859251.9910700  530713.3730490  -1847051.9910700  527313.3730490  
215     240     1312    17      64      72.2369395    -151.6714467  0.000   0.190   18.983  0.551   3      1.133   4.267   257     1376    72.3563559    -151.6837935  -1857651.9910700  556313.3730490  -1844851.9910700  552913.3730490  
216     704     1312    21      60      72.4585093    -149.0101255  0.000   0.397   48.611  0.811   3      1.400   4.000   725     1372    72.5727778    -148.9748812  -1857651.9910700  463513.3730490  -1845651.9910700  459313.3730490  
217     312     1320    18      63      72.2876149    -151.2762738  0.000   0.287   31.489  0.666   3      1.200   4.200   330     1383    72.4058439    -151.2785316  -1856051.9910700  541913.3730490  -1843451.9910700  538313.3730490  
218     584     1320    21      63      72.4187665    -149.7169595  0.000   0.383   41.726  0.754   3      1.400   4.200   605     1383    72.5383847    -149.6910664  -1856051.9910700  487513.3730490  -1843451.9910700  483313.3730490  
219     744     1320    21      59      72.4898717    -148.7890319  0.000   0.451   50.303  0.832   3      1.400   3.933   765     1379    72.6023537    -148.7508143  -1856051.9910700  455513.3730490  -1844251.9910700  451313.3730490  
220     368     1336    20      62      72.3434189    -150.9833292  0.000   0.259   25.608  0.648   3      1.333   4.133   388     1398    72.4609254    -150.9704314  -1852851.9910700  530713.3730490  -1840451.9910700  526713.3730490  
221     440     1336    21      60      72.3787458    -150.5709592  0.000   0.294   31.895  0.699   3      1.400   4.000   461     1396    72.4932376    -150.5462306  -1852851.9910700  516313.3730490  -1840851.9910700  512113.3730490  
222     472     1336    21      60      72.3941583    -150.3871487  0.000   0.340   36.844  0.675   3      1.400   4.000   493     1396    72.5086300    -150.3611765  -1852851.9910700  509913.3730490  -1840851.9910700  505713.3730490  
223     504     1336    21      59      72.4093926    -150.2030130  0.000   0.419   45.817  0.766   3      1.400   3.933   525     1395    72.5221006    -150.1742209  -1852851.9910700  503513.3730490  -1841051.9910700  499313.3730490  
224     216     1344    18      63      72.2797249    -151.8620248  0.000   0.215   22.851  0.510   3      1.200   4.200   234     1407    72.3979382    -151.8682764  -1851251.9910700  561113.3730490  -1838651.9910700  557513.3730490  
225     704     1344    21      60      72.5145494    -149.0566430  0.000   0.380   43.500  0.752   3      1.400   4.000   725     1404    72.6288430    -149.0215939  -1851251.9910700  463513.3730490  -1839251.9910700  459313.3730490  
226     144     1352    9       60      72.2553862    -152.2833648  0.000   0.111   11.509  0.297   1      0.600   4.000   153     1412    72.3635725    -152.3383190  -1849651.9910700  575513.3730490  -1837651.9910700  573713.3730490  
227     544     1352    22      64      72.4560808    -149.9971276  0.000   0.292   31.098  0.426   3      1.467   4.267   566     1416    72.5779582    -149.9688660  -1849651.9910700  495513.3730490  -1836851.9910700  491113.3730490  
228     744     1352    22      59      72.5459701    -148.8349134  0.000   0.373   42.854  0.743   3      1.467   3.933   766     1411    72.6589081    -148.7909918  -1849651.9910700  455513.3730490  -1837851.9910700  451113.3730490  
229     336     1360    21      62      72.3690217    -151.2058504  0.000   0.263   27.269  0.472   3      1.400   4.133   357     1422    72.4870537    -151.1886924  -1848051.9910700  537113.3730490  -1835651.9910700  532913.3730490  
230     408     1360    22      61      72.4048362    -150.7933222  0.000   0.357   38.267  0.626   3      1.467   4.067   430     1421    72.5215919    -150.7658865  -1848051.9910700  522713.3730490  -1835851.9910700  518313.3730490  
231     176     1376    18      61      72.3138328    -152.1443289  0.000   0.151   15.328  0.309   2      1.200   4.067   194     1437    72.4285965    -152.1489975  -1844851.9910700  569113.3730490  -1832651.9910700  565513.3730490  
232     224     1376    20      64      72.3391668    -151.8716906  0.000   0.130   13.618  0.438   3      1.333   4.267   244     1440    72.4601732    -151.8683120  -1844851.9910700  559513.3730490  -1832051.9910700  555513.3730490  
233     264     1376    20      64      72.3599781    -151.6438889  0.000   0.252   27.391  0.655   3      1.333   4.267   284     1440    72.4809860    -151.6389085  -1844851.9910700  551513.3730490  -1832051.9910700  547513.3730490  
234     296     1376    21      63      72.3764298    -151.4612564  0.000   0.295   31.289  0.580   3      1.400   4.200   317     1439    72.4962174    -151.4475377  -1844851.9910700  545113.3730490  -1832251.9910700  540913.3730490  
235     464     1376    22      60      72.4599017    -150.4968460  0.000   0.363   41.449  0.698   3      1.467   4.000   486     1436    72.5748893    -150.4656987  -1844851.9910700  511513.3730490  -1832851.9910700  507113.3730490  
236     504     1376    22      59      72.4790528    -150.2658693  0.000   0.253   27.077  0.468   3      1.467   3.933   526     1435    72.5922650    -150.2315536  -1844851.9910700  503513.3730490  -1833051.9910700  499113.3730490  
237     544     1384    23      64      72.5118706    -150.0468419  0.000   0.304   35.129  0.677   3      1.533   4.267   567     1448    72.6342407    -150.0130023  -1843251.9910700  495513.3730490  -1830451.9910700  490913.3730490  
238     624     1384    23      62      72.5487993    -149.5820148  0.000   0.318   35.288  0.673   3      1.533   4.133   647     1446    72.6675981    -149.5417283  -1843251.9910700  479513.3730490  -1830851.9910700  474913.3730490  
239     752     1384    23      59      72.6055254    -148.8342137  0.000   0.262   29.584  0.597   3      1.533   3.933   775     1443    72.7189109    -148.7842324  -1843251.9910700  453913.3730490  -1831451.9910700  449313.3730490  
240     336     1392    21      62      72.4244702    -151.2591976  0.000   0.270   29.096  0.535   3      1.400   4.133   357     1454    72.5425240    -151.2423505  -1841651.9910700  537113.3730490  -1829251.9910700  532913.3730490  
241     392     1392    22      61      72.4524971    -150.9375459  0.000   0.290   31.333  0.628   3      1.467   4.067   414     1453    72.5692877    -150.9110149  -1841651.9910700  525913.3730490  -1829451.9910700  521513.3730490  
242     720     1392    23      60      72.6056319    -149.0333263  0.000   0.259   30.322  0.616   3      1.533   4.000   743     1452    72.7208214    -148.9861394  -1841651.9910700  460313.3730490  -1829651.9910700  455713.3730490  
243     576     1400    23      63      72.5546959    -149.8858489  0.000   0.354   40.632  0.772   3      1.533   4.200   599     1463    72.6753046    -149.8492166  -1840051.9910700  489113.3730490  -1827451.9910700  484513.3730490  
244     144     1408    21      62      72.3518373    -152.3823312  5.625   0.166   15.655  0.343   2      1.400   4.133   165     1470    72.4699458    -152.3732356  -1838451.9910700  575513.3730490  -1826051.9910700  571313.3730490  
245     176     1408    21      61      72.3690011    -152.2004953  0.000   0.207   20.739  0.609   3      1.400   4.067   197     1469    72.4853809    -152.1883740  -1838451.9910700  569113.3730490  -1826251.9910700  564913.3730490  
246     232     1408    21      64      72.3986174    -151.8814227  0.000   0.233   24.025  0.534   3      1.400   4.267   253     1472    72.5201667    -151.8723530  -1838451.9910700  557913.3730490  -1825651.9910700  553713.3730490  
247     264     1408    22      63      72.4153001    -151.6986088  0.000   0.189   19.056  0.367   2      1.467   4.200   286     1471    72.5356342    -151.6807533  -1838451.9910700  551513.3730490  -1825851.9910700  547113.3730490  
248     448     1416    23      60      72.5217012    -150.6536657  0.000   0.168   18.576  0.361   2      1.533   4.000   471     1476    72.6372187    -150.6176360  -1836851.9910700  514713.3730490  -1824851.9910700  510113.3730490  
249     688     1416    23      60      72.6335352    -149.2562235  0.000   0.349   38.655  0.725   3      1.533   4.000   711     1476    72.7487869    -149.2104699  -1836851.9910700  466713.3730490  -1824851.9910700  462113.3730490  
250     752     1416    23      59      72.6616296    -148.8805543  0.000   0.305   32.986  0.582   3      1.533   3.933   775     1475    72.7750433    -148.8307172  -1836851.9910700  453913.3730490  -1825051.9910700  449313.3730490  
251     320     1424    23      62      72.4717771    -151.4048651  0.000   0.215   22.447  0.502   3      1.533   4.133   343     1486    72.5908764    -151.3774018  -1835251.9910700  540313.3730490  -1822851.9910700  535713.3730490  
252     720     1424    23      59      72.6616876    -149.0803207  0.000   0.261   28.906  0.689   3      1.533   3.933   743     1483    72.7751525    -149.0318185  -1835251.9910700  460313.3730490  -1823451.9910700  455713.3730490  
253     616     1432    24      62      72.6290025    -149.7018645  0.000   0.387   41.875  0.838   3      1.600   4.133   640     1494    72.7483079    -149.6563368  -1833651.9910700  481113.3730490  -1821251.9910700  476313.3730490  
254     144     1440    22      62      72.4069396    -152.4393781  0.000   0.192   18.566  0.518   3      1.467   4.133   166     1502    72.5256084    -152.4249122  -1832051.9910700  575513.3730490  -1819651.9910700  571113.3730490  
255     280     1440    23      63      72.4789172    -151.6618737  0.000   0.294   29.654  0.590   3      1.533   4.200   303     1503    72.5997847    -151.6379124  -1832051.9910700  548313.3730490  -1819451.9910700  543713.3730490  
256     480     1440    26      66      72.5789567    -150.5069808  0.000   0.318   35.308  0.642   3      1.733   4.400   506     1506    72.7063522    -150.4619976  -1832051.9910700  508313.3730490  -1818851.9910700  503113.3730490  
257     176     1448    23      61      72.4379489    -152.2712072  0.000   0.154   14.418  0.470   2      1.533   4.067   199     1509    72.5554250    -152.2480204  -1830451.9910700  569113.3730490  -1818251.9910700  564513.3730490  
258     248     1448    23      63      72.4760871    -151.8592861  0.000   0.225   22.720  0.545   3      1.533   4.200   271     1511    72.5969779    -151.8367206  -1830451.9910700  554713.3730490  -1817851.9910700  550113.3730490  
259     448     1448    26      66      72.5773249    -150.7057008  0.000   0.281   28.188  0.508   3      1.733   4.400   474     1514    72.7047659    -150.6622077  -1830451.9910700  514713.3730490  -1817251.9910700  509513.3730490  
260     536     1448    25      64      72.6196546    -150.1938951  0.000   0.247   26.622  0.688   3      1.667   4.267   561     1512    72.7430286    -150.1491525  -1830451.9910700  497113.3730490  -1817651.9910700  492113.3730490  
261     368     1464    26      61      72.5654069    -151.1955930  0.000   0.303   35.487  0.720   3      1.733   4.067   394     1525    72.6842769    -151.1473558  -1827251.9910700  530713.3730490  -1815051.9910700  525513.3730490  
262     752     1464    24      59      72.7457798    -148.9506385  0.000   0.275   29.696  0.603   3      1.600   3.933   776     1523    72.8596699    -148.8950760  -1827251.9910700  453913.3730490  -1815451.9910700  449113.3730490  
263     216     1472    26      63      72.5006619    -152.0847887  0.000   0.239   25.030  0.489   3      1.733   4.200   242     1535    72.6231750    -152.0464533  -1825651.9910700  561113.3730490  -1813051.9910700  555913.3730490  
264     576     1472    28      63      72.6803131    -149.9979912  0.000   0.319   33.710  0.537   3      1.867   4.200   604     1535    72.8033117    -149.9323861  -1825651.9910700  489113.3730490  -1813051.9910700  483513.3730490  
265     632     1472    28      62      72.7062069    -149.6695330  0.000   0.340   34.866  0.561   3      1.867   4.133   660     1534    72.8273511    -149.5998996  -1825651.9910700  477913.3730490  -1813251.9910700  472313.3730490  
266     168     1480    26      61      72.4887902    -152.3739719  0.000   0.158   15.906  0.546   3      1.733   4.067   194     1541    72.6079089    -152.3341332  -1824051.9910700  570713.3730490  -1811851.9910700  565513.3730490  
267     272     1480    26      62      72.5439196    -151.7769562  0.000   0.240   25.231  0.608   3      1.733   4.133   298     1542    72.6646531    -151.7345714  -1824051.9910700  549913.3730490  -1811651.9910700  544713.3730490  
268     544     1480    28      64      72.6792093    -150.1979352  0.000   0.267   28.305  0.409   3      1.867   4.267   572     1544    72.8040189    -150.1353803  -1824051.9910700  495513.3730490  -1811251.9910700  489913.3730490  
269     424     1488    28      66      72.6350150    -150.9108828  0.000   0.232   23.848  0.528   3      1.867   4.400   452     1554    72.7635081    -150.8570610  -1822451.9910700  519513.3730490  -1809251.9910700  513913.3730490  
270     688     1488    28      61      72.7595398    -149.3642244  0.000   0.315   34.759  0.716   3      1.867   4.067   716     1549    72.8788372    -149.2906654  -1822451.9910700  466713.3730490  -1810251.9910700  461113.3730490  
271     736     1496    28      60      72.7948608    -149.0925102  0.000   0.451   53.541  0.816   3      1.867   4.000   764     1556    72.9123108    -149.0153844  -1820851.9910700  457113.3730490  -1808851.9910700  451513.3730490  
272     104     1504    26      62      72.4951992    -152.7833092  0.000   0.138   16.591  0.268   1      1.733   4.133   130     1566    72.6161223    -152.7481445  -1819251.9910700  583513.3730490  -1806851.9910700  578313.3730490  
273     344     1504    27      62      72.6225676    -151.4022721  0.000   0.360   35.321  0.630   3      1.800   4.133   371     1566    72.7437481    -151.3511922  -1819251.9910700  535513.3730490  -1806851.9910700  530113.3730490  
