CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2285    1064    2320    0       0       83.5980517    101.5253634   0.000   0.216   27.637  0.636   3      0.000   0.000   1064    2320    83.5980517    101.5253634   382897.8962530  579052.3916280  382897.8962530  579052.3916280  
2286    1136    2320    1       0       83.7081813    100.8583101   0.000   0.302   34.297  0.684   3      0.200   0.000   1137    2320    83.7097048    100.8488809   382897.8962530  564652.3916280  382897.8962530  564452.3916280  
2287    1904    2320    1       0       84.8176238    92.0309308    0.000   0.331   23.424  0.628   3      0.200   0.000   1905    2320    84.8189719    92.0170234    382897.8962530  411052.3916280  382897.8962530  410852.3916280  
2288    2208    2320    1       0       85.2122934    87.4504342    0.000   0.270   28.940  0.552   3      0.200   0.000   2209    2320    85.2135372    87.4341363    382897.8962530  350252.3916280  382897.8962530  350052.3916280  
2289    2264    2320    1       0       85.2813464    86.5245798    0.000   0.308   33.634  0.707   3      0.200   0.000   2265    2320    85.2825682    86.5078009    382897.8962530  339052.3916280  382897.8962530  338852.3916280  
2290    2512    2320    1       0       85.5711648    82.0875268    0.000   0.367   40.921  0.713   3      0.200   0.000   2513    2320    85.5722763    82.0684777    382897.8962530  289452.3916280  382897.8962530  289252.3916280  
2291    2560    2320    1       0       85.6239603    81.1623202    0.000   0.393   44.073  0.716   3      0.200   0.000   2561    2320    85.6250479    81.1428083    382897.8962530  279852.3916280  382897.8962530  279652.3916280  
2292    344     2328    1       0       82.4507422    106.9972745   0.000   0.274   30.108  0.675   3      0.200   0.000   345     2328    82.4523655    106.9907032   384497.8962530  723052.3916280  384497.8962530  722852.3916280  
2293    384     2328    1       0       82.5155977    106.7321963   0.000   0.263   28.765  0.598   3      0.200   0.000   385     2328    82.5172171    106.7255104   384497.8962530  715052.3916280  384497.8962530  714852.3916280  
2294    456     2328    1       0       82.6319365    106.2432854   0.000   0.277   28.965  0.620   3      0.200   0.000   457     2328    82.6335486    106.2363860   384497.8962530  700652.3916280  384497.8962530  700452.3916280  
2295    488     2328    1       0       82.6834716    106.0209946   0.000   0.263   26.531  0.551   3      0.200   0.000   489     2328    82.6850804    106.0139975   384497.8962530  694252.3916280  384497.8962530  694052.3916280  
2296    608     2328    1       0       82.8757414    105.1587726   0.000   0.326   37.490  0.671   3      0.200   0.000   609     2328    82.8773369    105.1513916   384497.8962530  670252.3916280  384497.8962530  670052.3916280  
2297    696     2328    1       0       83.0156920    104.4963336   0.000   0.284   30.704  0.576   3      0.200   0.000   697     2328    83.0172770    104.4886531   384497.8962530  652652.3916280  384497.8962530  652452.3916280  
2298    1216    2328    1       0       83.8210834    99.9770674    0.000   0.297   33.247  0.637   3      0.200   0.000   1217    2328    83.8225910    99.9672490    384497.8962530  548652.3916280  384497.8962530  548452.3916280  
2299    1344    2328    1       0       84.0125580    98.6802457    0.000   0.295   33.722  0.659   3      0.200   0.000   1345    2328    84.0140416    98.6697879    384497.8962530  523052.3916280  384497.8962530  522852.3916280  
2300    1712    2328    1       -1      84.5438613    94.4536467    0.000   0.285   31.694  0.627   3      0.200   -0.200  1713    2327    84.5464588    94.4557753    384497.8962530  449452.3916280  384297.8962530  449252.3916280  
2301    1816    2328    1       -1      84.6879950    93.1081390    0.000   0.308   33.808  0.723   3      0.200   -0.200  1817    2327    84.6905967    93.1096657    384497.8962530  428652.3916280  384297.8962530  428452.3916280  
2302    2088    2328    1       -1      85.0497617    89.2263746    0.000   0.291   30.853  0.653   3      0.200   -0.200  2089    2327    85.0523678    89.2259666    384497.8962530  374252.3916280  384297.8962530  374052.3916280  
2303    2304    2328    1       0       85.3187343    85.7284255    0.000   0.343   37.559  0.626   3      0.200   0.000   2305    2328    85.3199368    85.7113060    384497.8962530  331052.3916280  384497.8962530  330852.3916280  
2304    576     2336    1       0       82.8173451    105.2909166   0.000   0.317   35.164  0.597   3      0.200   0.000   577     2336    82.8189425    105.2836253   386097.8962530  676652.3916280  386097.8962530  676452.3916280  
2305    1664    2336    1       0       84.4668948    94.9336180    0.000   0.294   22.022  0.578   3      0.200   0.000   1665    2336    84.4683045    94.9213181    386097.8962530  459052.3916280  386097.8962530  458852.3916280  
2306    1784    2336    1       0       84.6341898    93.4117628    0.000   0.301   31.177  0.664   3      0.200   0.000   1785    2336    84.6355676    93.3986829    386097.8962530  435052.3916280  386097.8962530  434852.3916280  
2307    1976    2336    1       -1      84.8933781    90.7725215    0.000   0.276   26.301  0.626   3      0.200   -0.200  1977    2335    84.8959839    90.7729164    386097.8962530  396652.3916280  385897.8962530  396452.3916280  
2308    2120    2336    1       0       85.0800504    88.6137197    0.000   0.319   29.038  0.667   3      0.200   0.000   2121    2336    85.0813215    88.5981582    386097.8962530  367852.3916280  386097.8962530  367652.3916280  
2309    2168    2336    1       0       85.1406507    87.8576131    0.000   0.320   34.065  0.727   3      0.200   0.000   2169    2336    85.1419041    87.8416606    386097.8962530  358252.3916280  386097.8962530  358052.3916280  
2310    2352    2336    1       -1      85.3646551    84.7796507    0.000   0.243   25.841  0.611   3      0.200   -0.200  2353    2335    85.3672512    84.7767142    386097.8962530  321452.3916280  385897.8962530  321252.3916280  
2311    2432    2336    1       0       85.4575984    83.3484654    0.000   0.362   39.944  0.736   3      0.200   0.000   2433    2336    85.4587419    83.3302065    386097.8962530  305452.3916280  386097.8962530  305252.3916280  
2312    2464    2336    1       0       85.4939617    82.7595973    0.000   0.375   42.743  0.740   3      0.200   0.000   2465    2336    85.4950904    82.7410422    386097.8962530  299052.3916280  386097.8962530  298852.3916280  
2313    304     2344    1       0       82.3719961    107.0617195   0.000   0.282   29.134  0.588   3      0.200   0.000   305     2344    82.3736202    107.0552301   387697.8962530  731052.3916280  387697.8962530  730852.3916280  
2314    656     2344    1       0       82.9373414    104.5938428   0.000   0.265   28.180  0.564   3      0.200   0.000   657     2344    82.9389279    104.5862696   387697.8962530  660652.3916280  387697.8962530  660452.3916280  
2315    968     2344    1       0       83.4260194    102.0547157   0.000   0.267   30.126  0.646   3      0.200   0.000   969     2344    83.4275638    102.0459719   387697.8962530  598252.3916280  387697.8962530  598052.3916280  
2316    1280    2344    1       0       83.8999834    99.1136517    0.000   0.253   29.170  0.599   3      0.200   0.000   1281    2344    83.9014750    99.1034933    387697.8962530  535852.3916280  387697.8962530  535652.3916280  
2317    1312    2344    1       0       83.9476213    98.7860972    0.000   0.274   31.306  0.625   3      0.200   0.000   1313    2344    83.9491068    98.7757780    387697.8962530  529452.3916280  387697.8962530  529252.3916280  
2318    1432    2344    1       0       84.1244548    97.5106583    0.000   0.271   30.561  0.667   3      0.200   0.000   1433    2344    84.1259159    97.4997073    387697.8962530  505452.3916280  387697.8962530  505252.3916280  
2319    1464    2344    1       0       84.1711051    97.1575049    0.000   0.235   24.986  0.620   3      0.200   0.000   1465    2344    84.1725594    97.1463777    387697.8962530  499052.3916280  387697.8962530  498852.3916280  
2320    1528    2344    1       0       84.2637320    96.4340059    0.000   0.263   27.928  0.590   3      0.200   0.000   1529    2344    84.2651720    96.4225158    387697.8962530  486252.3916280  387697.8962530  486052.3916280  
2321    1752    2344    1       -1      84.5802394    93.7093415    0.000   0.314   33.638  0.662   3      0.200   -0.200  1753    2343    84.5828393    93.7111268    387697.8962530  441452.3916280  387497.8962530  441252.3916280  
2322    752     2352    1       0       83.0814551    103.7464076   0.000   0.308   33.976  0.596   3      0.200   0.000   753     2352    83.0830278    103.7384823   389297.8962530  641452.3916280  389297.8962530  641252.3916280  
2323    904     2352    1       0       83.3189711    102.4990269   0.000   0.294   32.011  0.617   3      0.200   0.000   905     2352    83.3205231    102.4905268   389297.8962530  611052.3916280  389297.8962530  610852.3916280  
2324    936     2352    1       0       83.3685615    102.2250456   0.000   0.337   37.369  0.666   3      0.200   0.000   937     2352    83.3701088    102.2164175   389297.8962530  604652.3916280  389297.8962530  604452.3916280  
2325    1056    2352    1       0       83.5531494    101.1601576   0.000   0.231   27.501  0.599   3      0.200   0.000   1057    2352    83.5546782    101.1510272   389297.8962530  580652.3916280  389297.8962530  580452.3916280  
2326    1104    2352    1       0       83.6263461    100.7169593   0.000   0.292   26.421  0.556   3      0.200   0.000   1105    2352    83.6278670    100.7076176   389297.8962530  571052.3916280  389297.8962530  570852.3916280  
2327    1248    2352    1       0       83.8435733    99.3243945    0.000   0.369   41.712  0.688   3      0.200   0.000   1249    2352    83.8450688    99.3143806    389297.8962530  542252.3916280  389297.8962530  542052.3916280  
2328    1560    2352    1       0       84.3004254    95.9480374    0.000   0.281   30.469  0.616   3      0.200   0.000   1561    2352    84.3018556    95.9363506    389297.8962530  479852.3916280  389297.8962530  479652.3916280  
2329    1848    2352    1       0       84.7018642    92.3253232    0.000   0.201   25.068  0.600   3      0.200   0.000   1849    2352    84.7032186    92.3117953    389297.8962530  422252.3916280  389297.8962530  422052.3916280  
2330    2032    2352    1       -1      84.9459011    89.7156124    0.000   0.312   31.383  0.635   3      0.200   -0.200  2033    2351    84.9485072    89.7154655    389297.8962530  385452.3916280  389097.8962530  385252.3916280  
2331    2200    2352    1       -1      85.1587355    87.1076762    0.000   0.301   29.707  0.720   3      0.200   -0.200  2201    2351    85.1613387    87.1061170    389297.8962530  351852.3916280  389097.8962530  351652.3916280  
2332    2608    2352    1       0       85.6272556    79.7685594    0.000   0.379   42.764  0.738   3      0.200   0.000   2609    2352    85.6283068    79.7486916    389297.8962530  270252.3916280  389297.8962530  270052.3916280  
2333    344     2360    1       0       82.4229405    106.6033770   0.000   0.345   37.164  0.654   3      0.200   0.000   345     2360    82.4245578    106.5967454   390897.8962530  723052.3916280  390897.8962530  722852.3916280  
2334    376     2360    1       0       82.4746435    106.3897503   0.000   0.286   29.708  0.639   3      0.200   0.000   377     2360    82.4762576    106.3830271   390897.8962530  716652.3916280  390897.8962530  716452.3916280  
2335    536     2360    1       0       82.7315702    105.2760704   0.000   0.290   31.012  0.637   3      0.200   0.000   537     2360    82.7331673    105.2688620   390897.8962530  684652.3916280  390897.8962530  684452.3916280  
2336    696     2360    1       0       82.9856267    104.0810330   0.000   0.295   31.639  0.666   3      0.200   0.000   697     2360    82.9872048    104.0732916   390897.8962530  652652.3916280  390897.8962530  652452.3916280  
2337    1168    2360    1       0       83.7149053    99.9996306    0.000   0.303   34.490  0.584   3      0.200   0.000   1169    2360    83.7164132    99.9899838    390897.8962530  558252.3916280  390897.8962530  558052.3916280  
2338    1208    2360    1       0       83.7750832    99.6101109    0.000   0.304   32.435  0.632   3      0.200   0.000   1209    2360    83.7765840    99.6002763    390897.8962530  550252.3916280  390897.8962530  550052.3916280  
2339    1376    2360    1       0       84.0245659    97.8889426    0.000   0.267   30.476  0.530   3      0.200   0.000   1377    2360    84.0260343    97.8782680    390897.8962530  516652.3916280  390897.8962530  516452.3916280  
2340    1608    2360    1       0       84.3594002    95.2649038    0.000   0.283   31.165  0.667   3      0.200   0.000   1609    2360    84.3608165    95.2529219    390897.8962530  470252.3916280  390897.8962530  470052.3916280  
2341    1704    2360    1       -1      84.4942281    94.0866452    0.000   0.245   26.471  0.612   3      0.200   -0.200  1705    2359    84.4968267    94.0885810    390897.8962530  451052.3916280  390697.8962530  450852.3916280  
2342    2064    2360    1       -1      84.9766435    89.1185874    0.000   0.278   31.773  0.656   3      0.200   -0.200  2065    2359    84.9792494    89.1181293    390897.8962530  379052.3916280  390697.8962530  378852.3916280  
2343    2240    2360    1       -1      85.1967961    86.3363958    0.000   0.252   29.576  0.627   3      0.200   -0.200  2241    2359    85.1993974    86.3344056    390897.8962530  343852.3916280  390697.8962530  343652.3916280  
2344    2576    2360    1       0       85.5813143    80.2884050    0.000   0.406   49.202  0.752   3      0.200   0.000   2577    2360    85.5823791    80.2688686    390897.8962530  276652.3916280  390897.8962530  276452.3916280  
2345    408     2368    1       0       82.5191400    106.0741924   0.000   0.329   36.587  0.565   3      0.200   0.000   409     2368    82.5207493    106.0673609   392497.8962530  710252.3916280  392497.8962530  710052.3916280  
2346    1024    2368    1       0       83.4878230    101.2336724   0.000   0.296   26.667  0.617   3      0.200   0.000   1025    2368    83.4893529    101.2246511   392497.8962530  587052.3916280  392497.8962530  586852.3916280  
2347    1808    2368    1       -1      84.6276251    92.6273547    0.000   0.315   32.379  0.606   3      0.200   -0.200  1809    2367    84.6302278    92.6286309    392497.8962530  430252.3916280  392297.8962530  430052.3916280  
2348    1928    2368    1       0       84.7888332    90.9865369    0.000   0.268   27.350  0.586   3      0.200   0.000   1929    2368    84.7901582    90.9724382    392497.8962530  406252.3916280  392497.8962530  406052.3916280  
2349    2160    2368    1       0       85.0873014    87.5154166    0.000   0.306   26.657  0.620   3      0.200   0.000   2161    2368    85.0885467    87.4995504    392497.8962530  359852.3916280  392497.8962530  359652.3916280  
2350    2448    2368    1       0       85.4292443    82.5989297    0.000   0.316   34.351  0.592   3      0.200   0.000   2449    2368    85.4303688    82.5805980    392497.8962530  302252.3916280  392497.8962530  302052.3916280  
2351    504     2376    1       0       82.6658726    105.3044686   0.000   0.275   28.831  0.616   3      0.200   0.000   505     2376    82.6674700    105.2973313   394097.8962530  691052.3916280  394097.8962530  690852.3916280  
2352    648     2376    1       0       82.8947246    104.2436663   0.000   0.298   32.345  0.686   3      0.200   0.000   649     2376    82.8963053    104.2360605   394097.8962530  662252.3916280  394097.8962530  662052.3916280  
2353    808     2376    1       0       83.1460174    102.9821877   0.000   0.289   30.746  0.641   3      0.200   0.000   809     2376    83.1475774    102.9740125   394097.8962530  630252.3916280  394097.8962530  630052.3916280  
2354    1136    2376    1       0       83.6497493    100.0869701   0.000   0.258   29.454  0.630   3      0.200   0.000   1137    2376    83.6512587    100.0774433   394097.8962530  564652.3916280  394097.8962530  564452.3916280  
2355    1432    2376    1       0       84.0884037    97.0566925    0.000   0.243   25.580  0.572   3      0.200   0.000   1433    2376    84.0898559    97.0456964    394097.8962530  505452.3916280  394097.8962530  505252.3916280  
2356    1464    2376    1       0       84.1347654    96.7021166    0.000   0.261   27.863  0.642   3      0.200   0.000   1465    2376    84.1362106    96.6909457    394097.8962530  499052.3916280  394097.8962530  498852.3916280  
2357    1968    2376    1       -1      84.8312275    90.3004137    0.000   0.275   30.437  0.634   3      0.200   -0.200  1969    2375    84.8338334    90.3005654    394097.8962530  398252.3916280  393897.8962530  398052.3916280  
2358    2000    2376    1       -1      84.8729727    89.8363031    0.000   0.296   32.309  0.674   3      0.200   -0.200  2001    2375    84.8755787    89.8362198    394097.8962530  391852.3916280  393897.8962530  391652.3916280  
2359    2376    2376    1       -1      85.3355893    83.7814118    0.000   0.261   27.423  0.583   3      0.200   -0.200  2377    2375    85.3381808    83.7779376    394097.8962530  316652.3916280  393897.8962530  316452.3916280  
2360    280     2384    1       0       82.2984383    106.7312646   0.000   0.231   23.393  0.411   3      0.200   0.000   281     2384    82.3000573    106.7247675   395697.8962530  735852.3916280  395697.8962530  735652.3916280  
2361    440     2384    1       0       82.5562119    105.6557952   0.000   0.322   33.602  0.632   3      0.200   0.000   441     2384    82.5578147    105.6488390   395697.8962530  703852.3916280  395697.8962530  703652.3916280  
2362    728     2384    1       0       83.0131108    103.5210219   0.000   0.272   28.599  0.564   3      0.200   0.000   729     2384    83.0146796    103.5131236   395697.8962530  646252.3916280  395697.8962530  646052.3916280  
2363    760     2384    1       0       83.0632497    103.2664998   0.000   0.316   33.188  0.610   3      0.200   0.000   761     2384    83.0648143    103.2584866   395697.8962530  639852.3916280  395697.8962530  639652.3916280  
2364    864     2384    1       0       83.2252457    102.4133120   0.000   0.319   34.661  0.621   3      0.200   0.000   865     2384    83.2267960    102.4049100   395697.8962530  619052.3916280  395697.8962530  618852.3916280  
2365    896     2384    1       0       83.2747848    102.1425253   0.000   0.308   34.718  0.636   3      0.200   0.000   897     2384    83.2763305    102.1339988   395697.8962530  612652.3916280  395697.8962530  612452.3916280  
2366    928     2384    1       0       83.3241742    101.8677168   0.000   0.361   41.271  0.668   3      0.200   0.000   929     2384    83.3257152    101.8590634   395697.8962530  606252.3916280  395697.8962530  606052.3916280  
2367    960     2384    1       0       83.3734105    101.5888093   0.000   0.294   33.410  0.574   3      0.200   0.000   961     2384    83.3749466    101.5800266   395697.8962530  599852.3916280  395697.8962530  599652.3916280  
2368    1744    2384    1       -1      84.5203487    93.2313973    0.000   0.355   37.515  0.698   3      0.200   -0.200  1745    2383    84.5229499    93.2329358    395697.8962530  443052.3916280  395497.8962530  442852.3916280  
2369    1776    2384    1       0       84.5641753    92.8168776    0.000   0.194   27.399  0.607   3      0.200   0.000   1777    2384    84.5655403    92.8038161    395697.8962530  436652.3916280  395697.8962530  436452.3916280  
2370    2328    2384    1       0       85.2682986    84.5055360    0.000   0.347   30.620  0.704   3      0.200   0.000   2329    2384    85.2694710    84.4882919    395697.8962530  326252.3916280  395697.8962530  326052.3916280  
2371    368     2392    1       0       82.4334261    106.0510335   0.000   0.330   36.603  0.649   3      0.200   0.000   369     2392    82.4350348    106.0442747   397297.8962530  718252.3916280  397297.8962530  718052.3916280  
2372    1168    2392    0       0       83.6809317    99.5612457    0.000   0.253   26.476  0.644   3      0.000   0.000   1168    2392    83.6809317    99.5612457    397297.8962530  558252.3916280  397297.8962530  558252.3916280  
2373    1296    2392    1       0       83.8713998    98.2812625    0.000   0.302   36.436  0.672   3      0.200   0.000   1297    2392    83.8728755    98.2709496    397297.8962530  532652.3916280  397297.8962530  532452.3916280  
2374    1328    2392    1       0       83.9185262    97.9487668    0.000   0.292   32.238  0.655   3      0.200   0.000   1329    2392    83.9199956    97.9382932    397297.8962530  526252.3916280  397297.8962530  526052.3916280  
2375    1360    2392    1       0       83.9654469    97.6110798    0.000   0.247   26.555  0.555   3      0.200   0.000   1361    2392    83.9669098    97.6004424    397297.8962530  519852.3916280  397297.8962530  519652.3916280  
2376    1520    2392    1       0       84.1967885    95.8412707    0.000   0.298   33.892  0.642   3      0.200   0.000   1521    2392    84.1982165    95.8297667    397297.8962530  487852.3916280  397297.8962530  487652.3916280  
2377    1656    2392    1       -1      84.3887875    94.2232852    0.000   0.235   26.131  0.643   3      0.200   -0.200  1657    2391    84.3913854    94.2252480    397297.8962530  460652.3916280  397097.8962530  460452.3916280  
2378    2088    2392    1       0       84.9645705    88.2891359    0.000   0.269   27.445  0.602   3      0.200   0.000   2089    2392    84.9658339    88.2738500    397297.8962530  374252.3916280  397297.8962530  374052.3916280  
2379    2128    2392    1       -1      85.0148262    87.6716699    0.000   0.275   30.571  0.636   3      0.200   -0.200  2129    2391    85.0174303    87.6704508    397297.8962530  366252.3916280  397097.8962530  366052.3916280  
2380    2288    2392    1       0       85.2097834    85.0743808    0.000   0.295   32.629  0.619   3      0.200   0.000   2289    2392    85.2109698    85.0574879    397297.8962530  334252.3916280  397297.8962530  334052.3916280  
2381    472     2400    1       0       82.5928854    105.2332211   0.000   0.318   33.832  0.596   3      0.200   0.000   473     2400    82.5944816    105.2261388   398897.8962530  697452.3916280  398897.8962530  697252.3916280  
2382    536     2400    1       0       82.6948155    104.7737094   0.000   0.284   31.909  0.665   3      0.200   0.000   537     2400    82.6964045    104.7664275   398897.8962530  684652.3916280  398897.8962530  684452.3916280  
2383    1816    2400    1       0       84.5985158    92.0591775    0.000   0.278   22.122  0.527   3      0.200   0.000   1817    2400    84.5998643    92.0458422    398897.8962530  428652.3916280  398897.8962530  428452.3916280  
2384    1936    2400    1       -1      84.7582009    90.4103074    0.000   0.289   28.975  0.634   3      0.200   -0.200  1937    2399    84.7608066    90.4105118    398897.8962530  404652.3916280  398697.8962530  404452.3916280  
2385    2160    2400    1       0       85.0436707    87.0541415    0.000   0.286   30.168  0.608   3      0.200   0.000   2161    2400    85.0449049    87.0382996    398897.8962530  359852.3916280  398897.8962530  359652.3916280  
2386    2592    2400    1       0       85.5376624    79.4314078    0.000   0.463   53.137  0.819   3      0.200   0.000   2593    2400    85.5387045    79.4118602    398897.8962530  273452.3916280  398897.8962530  273252.3916280  
2387    312     2408    1       0       82.3290619    106.2314918   0.000   0.243   26.888  0.550   3      0.200   0.000   313     2408    82.3306732    106.2248632   400497.8962530  729452.3916280  400497.8962530  729252.3916280  
2388    800     2408    1       0       83.1021933    102.6315460   0.000   0.243   26.712  0.573   3      0.200   0.000   801     2408    83.1037472    102.6233436   400497.8962530  631852.3916280  400497.8962530  631652.3916280  
2389    992     2408    1       0       83.3978840    100.9861202   0.000   0.284   32.049  0.633   3      0.200   0.000   993     2408    83.3994094    100.9771647   400497.8962530  593452.3916280  400497.8962530  593252.3916280  
2390    1568    2408    1       0       84.2461901    95.0565358    0.000   0.336   38.594  0.684   3      0.200   0.000   1569    2408    84.2476020    95.0447388    400497.8962530  478252.3916280  400497.8962530  478052.3916280  
2391    2448    2408    1       0       85.3706043    82.0415477    0.000   0.269   30.690  0.565   3      0.200   0.000   2449    2408    85.3717145    82.0233138    400497.8962530  302252.3916280  400497.8962530  302052.3916280  
2392    272     2416    1       0       82.2574971    106.3984548   0.000   0.215   21.355  0.359   2      0.200   0.000   273     2416    82.2591109    106.3919225   402097.8962530  737452.3916280  402097.8962530  737252.3916280  
2393    576     2416    1       0       82.7432955    104.2792757   0.000   0.292   32.389  0.571   3      0.200   0.000   577     2416    82.7448765    104.2718368   402097.8962530  676652.3916280  402097.8962530  676452.3916280  
2394    736     2416    1       0       82.9946818    103.0464056   0.000   0.303   32.645  0.591   3      0.200   0.000   737     2416    82.9962426    103.0384218   402097.8962530  644652.3916280  402097.8962530  644452.3916280  
2395    768     2416    1       0       83.0445617    102.7891436   0.000   0.270   29.439  0.617   3      0.200   0.000   769     2416    83.0461182    102.7810446   402097.8962530  638252.3916280  402097.8962530  638052.3916280  
2396    1032    2416    1       0       83.4504511    100.5181090   0.000   0.298   32.113  0.622   3      0.200   0.000   1033    2416    83.4519681    100.5089726   402097.8962530  585452.3916280  402097.8962530  585252.3916280  
2397    1248    2416    1       0       83.7741183    98.4418552    0.000   0.297   32.966  0.624   3      0.200   0.000   1249    2416    83.7755971    98.4317420    402097.8962530  542252.3916280  402097.8962530  542052.3916280  
2398    1440    2416    1       0       84.0543493    96.4084872    0.000   0.271   29.111  0.586   3      0.200   0.000   1441    2416    84.0557885    96.3973963    402097.8962530  503852.3916280  402097.8962530  503652.3916280  
2399    1904    2416    1       0       84.6954772    90.6309216    0.000   0.327   29.954  0.653   3      0.200   0.000   1905    2416    84.6967941    90.6169827    402097.8962530  411052.3916280  402097.8962530  410852.3916280  
2400    2224    2416    1       0       85.0996060    85.7976155    0.000   0.348   38.520  0.700   3      0.200   0.000   2225    2416    85.1008100    85.7812795    402097.8962530  347052.3916280  402097.8962530  346852.3916280  
2401    2328    2416    1       -1      85.2226423    84.0550293    0.000   0.301   29.697  0.641   3      0.200   -0.200  2329    2415    85.2252349    84.0517860    402097.8962530  326252.3916280  401897.8962530  326052.3916280  
2402    368     2424    1       0       82.4047744    105.6615853   0.000   0.254   26.551  0.601   3      0.200   0.000   369     2424    82.4063771    105.6547694   403697.8962530  718252.3916280  403697.8962530  718052.3916280  
2403    1104    2424    1       0       83.5507619    99.7421073    0.000   0.259   23.604  0.558   3      0.200   0.000   1105    2424    83.5522648    99.7326463    403697.8962530  571052.3916280  403697.8962530  570852.3916280  
2404    1200    2424    1       0       83.6942332    98.8133211    0.000   0.273   30.378  0.594   3      0.200   0.000   1201    2424    83.6957189    98.8034238    403697.8962530  551852.3916280  403697.8962530  551652.3916280  
2405    1280    2424    1       0       83.8124901    98.0065370    0.000   0.263   29.755  0.569   3      0.200   0.000   1281    2424    83.8139605    97.9962569    403697.8962530  535852.3916280  403697.8962530  535652.3916280  
2406    1624    2424    1       0       84.3056535    94.1614228    0.000   0.263   27.259  0.562   3      0.200   0.000   1625    2424    84.3070469    94.1492815    403697.8962530  467052.3916280  403697.8962530  466852.3916280  
2407    1656    2424    1       -1      84.3501142    93.7699318    0.000   0.258   28.066  0.589   3      0.200   -0.200  1657    2423    84.3527135    93.7716722    403697.8962530  460652.3916280  403497.8962530  460452.3916280  
2408    1776    2424    1       -1      84.5144205    92.2457141    0.000   0.265   29.354  0.645   3      0.200   -0.200  1777    2423    84.5170237    92.2467825    403697.8962530  436652.3916280  403497.8962530  436452.3916280  
2409    2096    2424    1       -1      84.9314961    87.7100168    0.000   0.274   29.804  0.620   3      0.200   -0.200  2097    2423    84.9341001    87.7088376    403697.8962530  372652.3916280  403497.8962530  372452.3916280  
2410    2256    2424    1       0       85.1266766    85.1586767    0.000   0.285   32.997  0.596   3      0.200   0.000   2257    2424    85.1278650    85.1420928    403697.8962530  340652.3916280  403697.8962530  340452.3916280  
2411    2288    2424    1       -1      85.1645019    84.6239595    0.000   0.226   29.732  0.700   3      0.200   -0.200  2289    2423    85.1670970    84.6210610    403697.8962530  334252.3916280  403497.8962530  334052.3916280  
2412    2536    2424    1       0       85.4424004    80.1881382    0.000   0.274   29.255  0.574   3      0.200   0.000   2537    2424    85.4434624    80.1691745    403697.8962530  284652.3916280  403697.8962530  284452.3916280  
2413    496     2432    1       0       82.6016198    104.6664347   0.000   0.272   29.358  0.633   3      0.200   0.000   497     2432    82.6032069    104.6592217   405297.8962530  692652.3916280  405297.8962530  692452.3916280  
2414    528     2432    1       0       82.6523493    104.4340724   0.000   0.288   31.963  0.680   3      0.200   0.000   529     2432    82.6539327    104.4267592   405297.8962530  686252.3916280  405297.8962530  686052.3916280  
2415    656     2432    1       0       82.8540465    103.4716622   0.000   0.291   31.564  0.521   3      0.200   0.000   657     2432    82.8556143    103.4639293   405297.8962530  660652.3916280  405297.8962530  660452.3916280  
2416    928     2432    1       0       83.2754877    101.2360855   0.000   0.297   33.697  0.630   3      0.200   0.000   929     2432    83.2770175    101.2273503   405297.8962530  606252.3916280  405297.8962530  606052.3916280  
2417    960     2432    1       0       83.3243618    100.9545724   0.000   0.281   30.835  0.588   3      0.200   0.000   961     2432    83.3258865    100.9457086   405297.8962530  599852.3916280  405297.8962530  599652.3916280  
2418    1072    2432    1       0       83.4941299    99.9360427    0.000   0.224   26.045  0.641   3      0.200   0.000   1073    2432    83.4956363    99.9267092    405297.8962530  577452.3916280  405297.8962530  577252.3916280  
2419    1312    2432    1       0       83.8505022    97.5658013    0.000   0.266   28.841  0.596   3      0.200   0.000   1313    2432    83.8519640    97.5553523    405297.8962530  529452.3916280  405297.8962530  529252.3916280  
2420    1344    2432    1       0       83.8971811    97.2289496    0.000   0.287   31.960  0.595   3      0.200   0.000   1345    2432    83.8986364    97.2183399    405297.8962530  523052.3916280  405297.8962530  522852.3916280  
2421    2000    2432    1       -1      84.7992893    89.0336858    0.000   0.295   30.273  0.665   3      0.200   -0.200  2001    2431    84.8018948    89.0332008    405297.8962530  391852.3916280  405097.8962530  391652.3916280  
2422    2064    2432    1       -1      84.8805576    88.0835147    0.000   0.299   30.932  0.617   3      0.200   -0.200  2065    2431    84.8831621    88.0825376    405297.8962530  379052.3916280  405097.8962530  378852.3916280  
2423    2360    2432    1       -1      85.2364683    83.2797432    0.000   0.328   33.769  0.704   3      0.200   -0.200  2361    2431    85.2390570    83.2760682    405297.8962530  319852.3916280  405097.8962530  319652.3916280  
2424    2576    2432    1       0       85.4723178    79.3170640    0.000   0.322   35.456  0.593   3      0.200   0.000   2577    2432    85.4733569    79.2977726    405297.8962530  276652.3916280  405297.8962530  276452.3916280  
2425    696     2440    1       0       82.9088833    103.0584121   0.000   0.252   27.109  0.541   3      0.200   0.000   697     2440    82.9104442    103.0505278   406897.8962530  652652.3916280  406897.8962530  652452.3916280  
2426    824     2440    1       0       83.1075778    102.0202293   0.000   0.271   29.054  0.636   3      0.200   0.000   825     2440    83.1091211    102.0118827   406897.8962530  627052.3916280  406897.8962530  626852.3916280  
