CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
290     928     816     6       0       85.5300152    143.5015461   0.000   0.325   36.133  0.605   3      1.200   0.000   934     816     85.5409548    143.5225787   -71620.2767870  479134.0184890  -71620.2767870  477934.0184890  
291     1200    816     6       0       86.0253391    144.5713939   0.000   0.347   39.207  0.690   3      1.200   0.000   1206    816     86.0362494    144.5980088   -71620.2767870  424734.0184890  -71620.2767870  423534.0184890  
292     280     824     6       0       84.3479545    141.5616701   0.000   0.261   26.622  0.654   3      1.200   0.000   286     824     84.3589337    141.5745174   -70020.2767870  608734.0184890  -70020.2767870  607534.0184890  
293     352     824     6       0       84.4796924    141.7192148   0.000   0.273   30.019  0.674   3      1.200   0.000   358     824     84.4906693    141.7326842   -70020.2767870  594334.0184890  -70020.2767870  593134.0184890  
294     744     824     6       0       85.1963083    142.7287090   0.000   0.288   29.054  0.582   3      1.200   0.000   750     824     85.2072665    142.7465084   -70020.2767870  515934.0184890  -70020.2767870  514734.0184890  
295     888     824     6       0       85.4591934    143.1796262   0.000   0.327   34.614  0.640   3      1.200   0.000   894     824     85.4701415    143.1995512   -70020.2767870  487134.0184890  -70020.2767870  485934.0184890  
296     960     824     6       0       85.5905386    143.4252621   0.000   0.314   34.896  0.631   3      1.200   0.000   966     824     85.6014808    143.4463945   -70020.2767870  472734.0184890  -70020.2767870  471534.0184890  
297     1440    824     6       0       86.4637815    145.5289269   0.000   0.268   29.593  0.539   3      1.200   0.000   1446    824     86.4746620    145.5618157   -70020.2767870  376734.0184890  -70020.2767870  375534.0184890  
298     1504    824     6       0       86.5797817    145.8905318   0.000   0.305   34.337  0.629   3      1.200   0.000   1510    824     86.5906498    145.9256943   -70020.2767870  363934.0184890  -70020.2767870  362734.0184890  
299     200     832     6       0       84.2031709    141.2500702   0.000   0.308   32.885  0.649   3      1.200   0.000   206     832     84.2141555    141.2620030   -68420.2767870  624734.0184890  -68420.2767870  623534.0184890  
300     400     832     6       0       84.5692340    141.6738848   0.000   0.312   35.559  0.617   3      1.200   0.000   406     832     84.5802126    141.6874850   -68420.2767870  584734.0184890  -68420.2767870  583534.0184890  
301     464     832     6       0       84.6863286    141.8218552   0.000   0.356   38.827  0.646   3      1.200   0.000   470     832     84.6973049    141.8360630   -68420.2767870  571934.0184890  -68420.2767870  570734.0184890  
302     512     832     6       0       84.7741325    141.9371905   0.000   0.292   31.348  0.586   3      1.200   0.000   518     832     84.7851068    141.9518808   -68420.2767870  562334.0184890  -68420.2767870  561134.0184890  
303     1328    832     6       0       86.2630096    144.7272023   0.000   0.319   34.897  0.605   3      1.200   0.000   1334    832     86.2739163    144.7559726   -68420.2767870  399134.0184890  -68420.2767870  397934.0184890  
304     168     840     6       1       84.1461534    141.0435824   0.000   0.164   21.059  0.612   3      1.200   0.200   174     841     84.1573357    141.0370205   -66820.2767870  631134.0184890  -66620.2767870  629934.0184890  
305     808     840     6       0       85.3171499    142.5650738   0.000   0.275   28.100  0.580   3      1.200   0.000   814     840     85.3281132    142.5829498   -66820.2767870  503134.0184890  -66820.2767870  501934.0184890  
306     840     840     6       0       85.3756167    142.6613929   0.000   0.312   32.172  0.577   3      1.200   0.000   846     840     85.3865780    142.6797248   -66820.2767870  496734.0184890  -66820.2767870  495534.0184890  
307     1032    840     6       0       85.7261645    143.2946845   0.000   0.275   29.147  0.626   3      1.200   0.000   1038    840     85.7371113    143.3161543   -66820.2767870  458334.0184890  -66820.2767870  457134.0184890  
308     1160    840     6       0       85.9595743    143.7779536   0.000   0.408   42.492  0.717   3      1.200   0.000   1166    840     85.9705087    143.8019814   -66820.2767870  432734.0184890  -66820.2767870  431534.0184890  
309     1400    840     6       0       86.3963844    144.8527987   0.000   0.243   24.552  0.486   3      1.200   0.000   1406    840     86.4072878    144.8830191   -66820.2767870  384734.0184890  -66820.2767870  383534.0184890  
310     56      848     6       1       83.9424963    140.6990373   0.000   0.161   19.185  0.494   3      1.200   0.200   62      849     83.9536724    140.6920587   -65220.2767870  653534.0184890  -65020.2767870  652334.0184890  
311     128     848     6       0       84.0744083    140.8265656   0.000   0.284   28.936  0.631   3      1.200   0.000   134     848     84.0854003    140.8374502   -65220.2767870  639134.0184890  -65220.2767870  637934.0184890  
312     1000    848     6       0       85.6698476    142.9886557   0.000   0.355   36.936  0.701   3      1.200   0.000   1006    848     85.6808023    143.0090688   -65220.2767870  464734.0184890  -65220.2767870  463534.0184890  
313     1296    848     6       0       86.2096235    144.1363971   0.000   0.340   36.898  0.582   3      1.200   0.000   1302    848     86.2205487    144.1630531   -65220.2767870  405534.0184890  -65220.2767870  404334.0184890  
314     1536    848     6       0       86.6459580    145.3380538   0.000   0.307   31.764  0.675   3      1.200   0.000   1542    848     86.6568462    145.3721141   -65220.2767870  357534.0184890  -65220.2767870  356334.0184890  
315     264     856     6       0       84.3250737    140.9354838   0.000   0.302   31.812  0.618   3      1.200   0.000   270     856     84.3360659    140.9470626   -63620.2767870  611934.0184890  -63620.2767870  610734.0184890  
316     312     856     6       0       84.4130073    141.0293920   0.000   0.281   28.968  0.542   3      1.200   0.000   318     856     84.4239984    141.0413392   -63620.2767870  602334.0184890  -63620.2767870  601134.0184890  
317     552     856     6       0       84.8525202    141.5471249   0.000   0.302   31.152  0.586   3      1.200   0.000   558     856     84.8635041    141.5612049   -63620.2767870  554334.0184890  -63620.2767870  553134.0184890  
318     640     856     6       0       85.0135942    141.7598555   0.000   0.324   34.825  0.690   3      1.200   0.000   646     856     85.0245746    141.7748620   -63620.2767870  536734.0184890  -63620.2767870  535534.0184890  
319     672     856     6       0       85.0721535    141.8406641   0.000   0.343   38.628  0.673   3      1.200   0.000   678     856     85.0831325    141.8560302   -63620.2767870  530334.0184890  -63620.2767870  529134.0184890  
320     736     856     6       0       85.1892490    142.0081895   0.000   0.278   30.476  0.548   3      1.200   0.000   742     856     85.2002250    142.0243145   -63620.2767870  517534.0184890  -63620.2767870  516334.0184890  
321     776     856     6       0       85.2624169    142.1171026   0.000   0.235   24.224  0.615   3      1.200   0.000   782     856     85.2733909    142.1337307   -63620.2767870  509534.0184890  -63620.2767870  508334.0184890  
322     1120    856     6       0       85.8909812    143.2139494   0.000   0.349   38.530  0.701   3      1.200   0.000   1126    856     85.9019313    143.2360676   -63620.2767870  440734.0184890  -63620.2767870  439534.0184890  
323     1504    856     6       0       86.5904413    144.9158308   0.000   0.273   30.082  0.684   3      1.200   0.000   1510    856     86.6013436    144.9479802   -63620.2767870  363934.0184890  -63620.2767870  362734.0184890  
324     88      864     6       0       84.0040082    140.4744148   0.000   0.261   26.051  0.526   3      1.200   0.000   94      864     84.0150063    140.4845231   -62020.2767870  647134.0184890  -62020.2767870  645934.0184890  
325     216     864     6       0       84.2386134    140.6984423   0.000   0.298   30.949  0.598   3      1.200   0.000   222     864     84.2496095    140.7093929   -62020.2767870  621534.0184890  -62020.2767870  620334.0184890  
326     504     864     6       0       84.7662734    141.2760472   0.000   0.322   33.846  0.596   3      1.200   0.000   510     864     84.7772624    141.2893234   -62020.2767870  563934.0184890  -62020.2767870  562734.0184890  
327     928     864     6       0       85.5422374    142.3754950   0.000   0.380   43.019  0.706   3      1.200   0.000   934     864     85.5532071    142.3938088   -62020.2767870  479134.0184890  -62020.2767870  477934.0184890  
328     1208    864     6       0       86.0536928    143.3386715   0.000   0.355   37.483  0.642   3      1.200   0.000   1214    864     86.0646405    143.3620522   -62020.2767870  423134.0184890  -62020.2767870  421934.0184890  
329     1328    864     6       0       86.2725272    143.8323904   0.000   0.284   29.166  0.544   3      1.200   0.000   1334    864     86.2834620    143.8586034   -62020.2767870  399134.0184890  -62020.2767870  397934.0184890  
330     1568    864     6       1       86.7092774    145.0167543   0.000   0.245   26.751  0.526   3      1.200   0.200   1574    865     86.7204983    145.0186523   -62020.2767870  351134.0184890  -61820.2767870  349934.0184890  
331     184     872     6       0       84.1813959    140.4961222   0.000   0.264   29.905  0.666   3      1.200   0.000   190     872     84.1923952    140.5065810   -60420.2767870  627934.0184890  -60420.2767870  626734.0184890  
332     1152    872     6       0       85.9535462    142.9196006   0.000   0.337   37.813  0.694   3      1.200   0.000   1158    872     85.9645047    142.9412623   -60420.2767870  434334.0184890  -60420.2767870  433134.0184890  
333     1384    872     6       0       86.3768561    143.8526275   0.000   0.248   25.854  0.511   3      1.200   0.000   1390    872     86.3877908    143.8796593   -60420.2767870  387934.0184890  -60420.2767870  386734.0184890  
334     448     880     6       0       84.6667803    140.8394679   0.000   0.384   42.775  0.695   3      1.200   0.000   454     880     84.6777774    140.8515926   -58820.2767870  575134.0184890  -58820.2767870  573934.0184890  
335     896     880     6       0       85.4873682    141.9074670   0.000   0.317   35.144  0.650   3      1.200   0.000   902     880     85.4983488    141.9244152   -58820.2767870  485534.0184890  -58820.2767870  484334.0184890  
336     1264    880     6       0       86.1601298    143.1263620   0.000   0.349   38.862  0.631   3      1.200   0.000   1270    880     86.1710840    143.1497855   -58820.2767870  411934.0184890  -58820.2767870  410734.0184890  
337     128     888     6       0       84.0814318    140.1159270   0.000   0.244   25.059  0.620   3      1.200   0.000   134     888     84.0924369    140.1254992   -57220.2767870  639134.0184890  -57220.2767870  637934.0184890  
338     256     888     6       0       84.3161937    140.3281873   0.000   0.301   31.008  0.677   3      1.200   0.000   262     888     84.3271973    140.3385688   -57220.2767870  613534.0184890  -57220.2767870  612334.0184890  
339     296     888     6       0       84.3895494    140.3981674   0.000   0.320   34.070  0.650   3      1.200   0.000   302     888     84.4005524    140.4088228   -57220.2767870  605534.0184890  -57220.2767870  604334.0184890  
340     336     888     6       0       84.4629010    140.4700045   0.000   0.292   30.951  0.551   3      1.200   0.000   342     888     84.4739033    140.4809448   -57220.2767870  597534.0184890  -57220.2767870  596334.0184890  
341     384     888     6       0       84.5509168    140.5587658   0.000   0.256   26.734  0.544   3      1.200   0.000   390     888     84.5619183    140.5700633   -57220.2767870  587934.0184890  -57220.2767870  586734.0184890  
342     624     888     6       0       84.9908699    141.0494223   0.000   0.371   41.824  0.731   3      1.200   0.000   630     888     85.0018655    141.0627968   -57220.2767870  539934.0184890  -57220.2767870  538734.0184890  
343     672     888     6       0       85.0788292    141.1580937   0.000   0.319   35.261  0.666   3      1.200   0.000   678     888     85.0898232    141.1719517   -57220.2767870  530334.0184890  -57220.2767870  529134.0184890  
344     728     888     6       0       85.1814321    141.2898971   0.000   0.274   29.299  0.588   3      1.200   0.000   734     888     85.1924242    141.3043529   -57220.2767870  519134.0184890  -57220.2767870  517934.0184890  
345     760     888     6       0       85.2400539    141.3677673   0.000   0.297   30.038  0.588   3      1.200   0.000   766     888     85.2510448    141.3825822   -57220.2767870  512734.0184890  -57220.2767870  511534.0184890  
346     792     888     6       0       85.2986691    141.4475814   0.000   0.301   31.136  0.585   3      1.200   0.000   798     888     85.3096587    141.4627689   -57220.2767870  506334.0184890  -57220.2767870  505134.0184890  
347     864     888     6       0       85.4305271    141.6346574   0.000   0.288   31.278  0.571   3      1.200   0.000   870     888     85.4415135    141.6507361   -57220.2767870  491934.0184890  -57220.2767870  490734.0184890  
348     1008    888     6       0       85.6941182    142.0432094   0.000   0.279   30.935  0.518   3      1.200   0.000   1014    888     85.7050971    142.0613216   -57220.2767870  463134.0184890  -57220.2767870  461934.0184890  
349     1512    888     6       0       86.6146865    143.9741143   0.000   0.306   33.038  0.737   3      1.200   0.000   1518    888     86.6256189    144.0034463   -57220.2767870  362334.0184890  -57220.2767870  361134.0184890  
350     528     896     6       0       84.8163972    140.6808518   0.000   0.325   35.272  0.620   3      1.200   0.000   534     896     84.8273986    140.6929899   -55620.2767870  559134.0184890  -55620.2767870  557934.0184890  
351     968     896     6       0       85.6226706    141.7329559   0.000   0.350   36.577  0.608   3      1.200   0.000   974     896     85.6336562    141.7499904   -55620.2767870  471134.0184890  -55620.2767870  469934.0184890  
352     1040    896     6       0       85.7544765    141.9431930   0.000   0.308   32.878  0.689   3      1.200   0.000   1046    896     85.7654581    141.9613040   -55620.2767870  456734.0184890  -55620.2767870  455534.0184890  
353     1424    896     6       0       86.4564227    143.3286292   0.000   0.282   30.518  0.545   3      1.200   0.000   1430    896     86.4673731    143.3546462   -55620.2767870  379934.0184890  -55620.2767870  378734.0184890  
354     1456    896     6       0       86.5148166    143.4692765   0.000   0.255   27.499  0.502   3      1.200   0.000   1462    896     86.5257633    143.4961745   -55620.2767870  373534.0184890  -55620.2767870  372334.0184890  
355     40      904     6       0       83.9225027    139.7023321   0.000   0.193   18.536  0.335   2      1.200   0.000   46      904     83.9335132    139.7109014   -54020.2767870  656734.0184890  -54020.2767870  655534.0184890  
356     80      904     7       0       83.9959052    139.7600551   0.000   0.201   21.889  0.553   3      1.400   0.000   87      904     84.0087505    139.7703023   -54020.2767870  648734.0184890  -54020.2767870  647334.0184890  
357     216     904     6       0       84.2454608    139.9673473   0.000   0.316   34.013  0.691   3      1.200   0.000   222     904     84.2564700    139.9769081   -54020.2767870  621534.0184890  -54020.2767870  620334.0184890  
358     592     904     6       0       84.9352101    140.6469224   0.000   0.335   38.027  0.628   3      1.200   0.000   598     904     84.9462131    140.6592723   -54020.2767870  546334.0184890  -54020.2767870  545134.0184890  
359     832     904     6       0       85.3751997    141.1868043   0.000   0.221   24.419  0.558   3      1.200   0.000   838     904     85.3861954    141.2016220   -54020.2767870  498334.0184890  -54020.2767870  497134.0184890  
360     1112    904     6       0       85.8880467    141.9627982   0.000   0.298   31.231  0.657   3      1.200   0.000   1118    904     85.8990288    141.9815522   -54020.2767870  442334.0184890  -54020.2767870  441134.0184890  
361     1328    904     6       0       86.2831396    142.7077872   0.000   0.305   33.433  0.618   3      1.200   0.000   1334    904     86.2941057    142.7307500   -54020.2767870  399134.0184890  -54020.2767870  397934.0184890  
362     1584    904     6       1       86.7504774    143.8252864   0.000   0.257   28.365  0.575   3      1.200   0.200   1590    905     86.7616985    143.8230778   -54020.2767870  347934.0184890  -53820.2767870  346734.0184890  
363     1616    904     6       1       86.8088011    143.9879877   0.000   0.273   31.328  0.691   3      1.200   0.200   1622    905     86.8200227    143.9863130   -54020.2767870  341534.0184890  -53820.2767870  340334.0184890  
364     488     912     6       0       84.7458462    140.2808523   0.000   0.386   41.808  0.651   3      1.200   0.000   494     912     84.7568544    140.2919863   -52420.2767870  567134.0184890  -52420.2767870  565934.0184890  
365     1072    912     6       0       85.8165549    141.6395262   0.000   0.306   34.379  0.592   3      1.200   0.000   1078    912     85.8275440    141.6571068   -52420.2767870  450334.0184890  -52420.2767870  449134.0184890  
366     1280    912     6       0       86.1972972    142.3083081   0.000   0.390   43.164  0.694   3      1.200   0.000   1286    912     86.2082729    142.3295940   -52420.2767870  408734.0184890  -52420.2767870  407534.0184890  
367     128     920     6       0       84.0863948    139.5462671   0.000   0.234   23.901  0.525   3      1.200   0.000   134     920     84.0974092    139.5547830   -50820.2767870  639134.0184890  -50820.2767870  637934.0184890  
368     168     920     7       0       84.1598241    139.6036475   0.000   0.260   26.620  0.634   3      1.400   0.000   175     920     84.1726741    139.6138381   -50820.2767870  631134.0184890  -50820.2767870  629734.0184890  
369     296     920     6       0       84.3947870    139.7973846   0.000   0.283   30.136  0.635   3      1.200   0.000   302     920     84.4058004    139.8068660   -50820.2767870  605534.0184890  -50820.2767870  604334.0184890  
370     1384    920     6       0       86.3894206    142.4633821   0.000   0.285   29.393  0.587   3      1.200   0.000   1390    920     86.4003935    142.4862780   -50820.2767870  387934.0184890  -50820.2767870  386734.0184890  
371     632     928     6       0       85.0127827    140.2240707   0.000   0.350   36.924  0.670   3      1.200   0.000   638     928     85.0237941    140.2356769   -49220.2767870  538334.0184890  -49220.2767870  537134.0184890  
372     936     928     6       0       85.5705130    140.8847965   0.000   0.337   35.538  0.610   3      1.200   0.000   942     928     85.5815162    140.8995173   -49220.2767870  477534.0184890  -49220.2767870  476334.0184890  
373     1240    928     6       0       86.1276864    141.7359737   0.000   0.353   37.506  0.627   3      1.200   0.000   1246    928     86.1386752    141.7552467   -49220.2767870  416734.0184890  -49220.2767870  415534.0184890  
374     232     936     6       0       84.2796463    139.4038750   0.000   0.251   26.554  0.667   3      1.200   0.000   238     936     84.2906648    139.4124045   -47620.2767870  618334.0184890  -47620.2767870  617134.0184890  
375     592     936     6       0       84.9406718    139.9814992   0.000   0.324   37.304  0.701   3      1.200   0.000   598     936     84.9516868    139.9924096   -47620.2767870  546334.0184890  -47620.2767870  545134.0184890  
376     904     936     6       0       85.5132937    140.6199504   0.000   0.301   32.313  0.614   3      1.200   0.000   910     936     85.5243017    140.6338309   -47620.2767870  483934.0184890  -47620.2767870  482734.0184890  
377     976     936     6       0       85.6453769    140.7911527   0.000   0.304   32.617  0.563   3      1.200   0.000   982     936     85.6563826    140.8058900   -47620.2767870  469534.0184890  -47620.2767870  468334.0184890  
378     1192    936     6       0       86.0414277    141.3733553   0.000   0.326   34.226  0.622   3      1.200   0.000   1198    936     86.0524240    141.3911963   -47620.2767870  426334.0184890  -47620.2767870  425134.0184890  
379     1576    936     6       0       86.7443864    142.7581731   0.000   0.244   25.007  0.570   3      1.200   0.000   1582    936     86.7553537    142.7845726   -47620.2767870  349534.0184890  -47620.2767870  348334.0184890  
380     1616    936     6       1       86.8174897    142.9376081   0.000   0.243   27.001  0.560   3      1.200   0.200   1622    937     86.8287077    142.9322107   -47620.2767870  341534.0184890  -47420.2767870  340334.0184890  
381     1648    936     6       1       86.8759507    143.0872044   0.000   0.292   32.036  0.602   3      1.200   0.200   1654    937     86.8871698    143.0822450   -47620.2767870  335134.0184890  -47420.2767870  333934.0184890  
382     1696    936     6       1       86.9636033    143.3224025   0.000   0.238   25.470  0.567   3      1.200   0.200   1702    937     86.9748238    143.3181720   -47620.2767870  325534.0184890  -47420.2767870  324334.0184890  
383     544     944     6       0       84.8537856    139.7321612   0.000   0.375   41.789  0.663   3      1.200   0.000   550     944     84.8648040    139.7423512   -46020.2767870  555934.0184890  -46020.2767870  554734.0184890  
384     744     944     6       0       85.2210191    140.0971787   0.000   0.361   37.746  0.598   3      1.200   0.000   750     944     85.2320343    140.1089989   -46020.2767870  515934.0184890  -46020.2767870  514734.0184890  
385     824     944     6       0       85.3678790    140.2594091   0.000   0.354   36.749  0.615   3      1.200   0.000   830     944     85.3788925    140.2719925   -46020.2767870  499934.0184890  -46020.2767870  498734.0184890  
386     864     944     6       0       85.4412999    140.3444481   0.000   0.315   34.334  0.560   3      1.200   0.000   870     944     85.4523124    140.3574410   -46020.2767870  491934.0184890  -46020.2767870  490734.0184890  
387     1312    944     6       0       86.2629956    141.5253186   0.000   0.303   33.966  0.561   3      1.200   0.000   1318    944     86.2739900    141.5446701   -46020.2767870  402334.0184890  -46020.2767870  401134.0184890  
388     1344    944     6       0       86.3216280    141.6298642   0.000   0.320   34.574  0.671   3      1.200   0.000   1350    944     86.3326204    141.6498389   -46020.2767870  395934.0184890  -46020.2767870  394734.0184890  
389     304     952     6       0       84.4141049    139.2066180   0.000   0.304   31.978  0.523   3      1.200   0.000   310     952     84.4251274    139.2149629   -44420.2767870  603934.0184890  -44420.2767870  602734.0184890  
390     336     952     6       0       84.4728914    139.2515094   0.000   0.251   26.748  0.564   3      1.200   0.000   342     952     84.4839138    139.2600333   -44420.2767870  597534.0184890  -44420.2767870  596334.0184890  
391     416     952     6       0       84.6198544    139.3680364   0.000   0.252   27.282  0.492   3      1.200   0.000   422     952     84.6308764    139.3770334   -44420.2767870  581534.0184890  -44420.2767870  580334.0184890  
392     672     952     6       0       85.0900798    139.7878647   0.000   0.372   41.170  0.688   3      1.200   0.000   678     952     85.1010992    139.7986723   -44420.2767870  530334.0184890  -44420.2767870  529134.0184890  
393     784     952     6       0       85.2957595    139.9979635   0.000   0.298   32.780  0.549   3      1.200   0.000   790     952     85.3067770    140.0097391   -44420.2767870  507934.0184890  -44420.2767870  506734.0184890  
394     1112    952     6       0       85.8978347    140.7345585   0.000   0.359   39.260  0.723   3      1.200   0.000   1118    952     85.9088432    140.7500536   -44420.2767870  442334.0184890  -44420.2767870  441134.0184890  
395     1152    952     6       0       85.9712199    140.8394600   0.000   0.306   33.744  0.603   3      1.200   0.000   1158    952     85.9822268    140.8555260   -44420.2767870  434334.0184890  -44420.2767870  433134.0184890  
396     1448    952     6       0       86.5138714    141.7530486   0.000   0.303   30.456  0.578   3      1.200   0.000   1454    952     86.5248621    141.7745188   -44420.2767870  375134.0184890  -44420.2767870  373934.0184890  
397     1504    952     6       0       86.6164342    141.9588646   0.000   0.296   32.325  0.636   3      1.200   0.000   1510    952     86.6274207    141.9816591   -44420.2767870  363934.0184890  -44420.2767870  362734.0184890  
398     1728    952     6       1       87.0262238    142.9240901   0.000   0.271   30.993  0.604   3      1.200   0.200   1734    953     87.0374429    142.9182610   -44420.2767870  319134.0184890  -44220.2767870  317934.0184890  
399     936     960     6       0       85.5761721    140.1239847   0.000   0.274   27.881  0.514   3      1.200   0.000   942     960     85.5871895    140.1368243   -42820.2767870  477534.0184890  -42820.2767870  476334.0184890  
400     1048    960     6       0       85.7818051    140.3747256   0.000   0.371   40.059  0.692   3      1.200   0.000   1054    960     85.7928195    140.3888505   -42820.2767870  455134.0184890  -42820.2767870  453934.0184890  
401     1256    960     6       0       86.1635163    140.9117472   0.000   0.376   39.268  0.657   3      1.200   0.000   1262    960     86.1745230    140.9288296   -42820.2767870  413534.0184890  -42820.2767870  412334.0184890  
402     240     968     6       0       84.2985717    138.8237563   0.000   0.177   19.175  0.206   1      1.200   0.000   246     968     84.3095983    138.8311886   -41220.2767870  616734.0184890  -41220.2767870  615534.0184890  
403     480     968     6       0       84.7396336    139.1453921   0.000   0.306   34.133  0.663   3      1.200   0.000   486     968     84.7506598    139.1541265   -41220.2767870  568734.0184890  -41220.2767870  567534.0184890  
404     512     968     6       0       84.7984397    139.1924041   0.000   0.391   44.209  0.730   3      1.200   0.000   518     968     84.8094658    139.2013376   -41220.2767870  562334.0184890  -41220.2767870  561134.0184890  
405     592     968     6       0       84.9454506    139.3147262   0.000   0.338   37.758  0.656   3      1.200   0.000   598     968     84.9564761    139.3241882   -41220.2767870  546334.0184890  -41220.2767870  545134.0184890  
406     624     968     6       0       85.0042527    139.3656734   0.000   0.326   36.075  0.683   3      1.200   0.000   630     968     85.0152779    139.3753599   -41220.2767870  539934.0184890  -41220.2767870  538734.0184890  
407     1016    968     6       0       85.7243960    140.1036287   0.000   0.318   32.957  0.621   3      1.200   0.000   1022    968     85.7354149    140.1168623   -41220.2767870  461534.0184890  -41220.2767870  460334.0184890  
408     1680    968     6       1       86.9422967    142.1470715   0.000   0.264   28.333  0.586   3      1.200   0.200   1686    969     86.9535102    142.1385410   -41220.2767870  328734.0184890  -41020.2767870  327534.0184890  
409     560     976     6       0       84.8877223    139.0999804   0.000   0.345   38.041  0.733   3      1.200   0.000   566     976     84.8987503    139.1088704   -39620.2767870  552734.0184890  -39620.2767870  551534.0184890  
410     752     976     6       0       85.2405995    139.4049204   0.000   0.394   44.520  0.719   3      1.200   0.000   758     976     85.2516260    139.4151809   -39620.2767870  514334.0184890  -39620.2767870  513134.0184890  
411     816     976     6       0       85.3582119    139.5168819   0.000   0.347   37.376  0.652   3      1.200   0.000   822     976     85.3692376    139.5276702   -39620.2767870  501534.0184890  -39620.2767870  500334.0184890  
412     1200    976     6       0       86.0636252    140.3292749   0.000   0.313   35.338  0.643   3      1.200   0.000   1206    976     86.0746423    140.3442871   -39620.2767870  424734.0184890  -39620.2767870  423534.0184890  
413     1360    976     6       0       86.3573374    140.7606931   0.000   0.279   31.106  0.581   3      1.200   0.000   1366    976     86.3683482    140.7782296   -39620.2767870  392734.0184890  -39620.2767870  391534.0184890  
414     1760    976     6       1       87.0905883    142.2203373   0.000   0.310   35.161  0.641   3      1.200   0.200   1766    977     87.1018031    142.2116538   -39620.2767870  312734.0184890  -39420.2767870  311534.0184890  
415     432     984     6       0       84.6534377    138.7612715   0.000   0.274   29.288  0.651   3      1.200   0.000   438     984     84.6644683    138.7690695   -38020.2767870  578334.0184890  -38020.2767870  577134.0184890  
416     1096    984     6       0       85.8739137    139.8775994   0.000   0.360   37.383  0.674   3      1.200   0.000   1102    984     85.8849373    139.8907084   -38020.2767870  445534.0184890  -38020.2767870  444334.0184890  
417     1128    984     6       0       85.9327046    139.9483358   0.000   0.374   41.363  0.776   3      1.200   0.000   1134    984     85.9437275    139.9618273   -38020.2767870  439134.0184890  -38020.2767870  437934.0184890  
418     1288    984     6       0       86.2265882    140.3351029   0.000   0.276   28.568  0.598   3      1.200   0.000   1294    984     86.2376061    140.3507828   -38020.2767870  407134.0184890  -38020.2767870  405934.0184890  
419     1440    984     6       0       86.5056364    140.7628207   0.000   0.292   31.692  0.562   3      1.200   0.000   1446    984     86.5166480    140.7811110   -38020.2767870  376734.0184890  -38020.2767870  375534.0184890  
420     1496    984     6       0       86.6083993    140.9381509   0.000   0.290   29.245  0.609   3      1.200   0.000   1502    984     86.6194080    140.9575689   -38020.2767870  365534.0184890  -38020.2767870  364334.0184890  
421     656     992     6       0       85.0662631    138.9050855   0.000   0.313   34.936  0.644   3      1.200   0.000   662     992     85.0772952    138.9138611   -36420.2767870  533534.0184890  -36420.2767870  532334.0184890  
422     1248    992     6       0       86.1544472    140.0138002   0.000   0.330   36.755  0.700   3      1.200   0.000   1254    992     86.1654704    140.0282609   -36420.2767870  415134.0184890  -36420.2767870  413934.0184890  
423     1560    992     6       0       86.7273562    140.8949795   0.000   0.237   23.495  0.587   3      1.200   0.000   1566    992     86.7383663    140.9149602   -36420.2767870  352734.0184890  -36420.2767870  351534.0184890  
424     1600    992     6       1       86.8007507    141.0307832   0.000   0.205   18.877  0.473   3      1.200   0.200   1606    993     86.8119525    141.0187054   -36420.2767870  344734.0184890  -36220.2767870  343534.0184890  
425     1632    992     6       1       86.8594547    141.1439983   0.000   0.213   22.826  0.446   3      1.200   0.200   1638    993     86.8706581    141.1320993   -36420.2767870  338334.0184890  -36220.2767870  337134.0184890  
426     696     1000    6       0       85.1408073    138.7907026   0.000   0.279   29.361  0.553   3      1.200   0.000   702     1000    85.1518415    138.7993526   -34820.2767870  525534.0184890  -34820.2767870  524334.0184890  
427     896     1000    6       0       85.5085960    139.1019683   0.000   0.285   31.299  0.601   3      1.200   0.000   902     1000    85.5196288    139.1120967   -34820.2767870  485534.0184890  -34820.2767870  484334.0184890  
428     968     1000    6       0       85.6409859    139.2268954   0.000   0.321   33.884  0.631   3      1.200   0.000   974     1000    85.6520179    139.2376498   -34820.2767870  471134.0184890  -34820.2767870  469934.0184890  
429     1320    1000    6       0       86.2880191    139.9660286   0.000   0.341   36.153  0.676   3      1.200   0.000   1326    1000    86.2990439    139.9808691   -34820.2767870  400734.0184890  -34820.2767870  399534.0184890  
430     1392    1000    6       0       86.4203035    140.1501519   0.000   0.318   34.158  0.600   3      1.200   0.000   1398    1000    86.4313259    140.1661120   -34820.2767870  386334.0184890  -34820.2767870  385134.0184890  
431     1528    1000    6       0       86.6700863    140.5378725   0.000   0.235   23.079  0.501   3      1.200   0.000   1534    1000    86.6811031    140.5563227   -34820.2767870  359134.0184890  -34820.2767870  357934.0184890  
432     400     1008    6       0       84.5972963    138.2516285   0.000   0.248   26.793  0.220   1      1.200   0.000   406     1008    84.6083324    138.2583008   -33220.2767870  584734.0184890  -33220.2767870  583534.0184890  
433     568     1008    6       0       84.9063146    138.4493997   0.000   0.354   38.175  0.812   3      1.200   0.000   574     1008    84.9173511    138.4569084   -33220.2767870  551134.0184890  -33220.2767870  549934.0184890  
