CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     192     1272    64      -119    73.9662655    -149.2545998  0.000   0.291   31.301  0.606   3      4.267   -7.933  256     1153    73.7850403    -148.6625900  -1694043.0994900  430376.9147440  -1717843.0994900  417576.9147440  
814     632     1272    78      -119    74.1435147    -146.4259301  0.000   0.227   25.421  0.540   3      5.200   -7.933  710     1153    73.9591104    -145.7704158  -1694043.0994900  342376.9147440  -1717843.0994900  326776.9147440  
815     672     1272    79      -119    74.1577160    -146.1657364  0.000   0.305   35.109  0.699   3      5.267   -7.933  751     1153    73.9728235    -145.5062399  -1694043.0994900  334376.9147440  -1717843.0994900  318576.9147440  
816     1008    1272    80      -120    74.2641762    -143.9626086  0.000   0.270   22.926  0.614   3      5.333   -8.000  1088    1152    74.0709130    -143.3176826  -1694043.0994900  267176.9147440  -1718043.0994900  251176.9147440  
817     528     1280    77      -118    74.1192637    -147.1112809  0.000   0.297   32.874  0.663   3      5.133   -7.867  605     1162    73.9384428    -146.4565183  -1692443.0994900  363176.9147440  -1716043.0994900  347776.9147440  
818     1208    1280    79      -119    74.3309060    -142.6451245  0.000   0.328   41.660  0.744   3      5.267   -7.933  1287    1161    74.1352148    -142.0213358  -1692443.0994900  227176.9147440  -1716243.0994900  211376.9147440  
819     1384    1280    77      -117    74.3701256    -141.4715038  0.000   0.290   32.906  0.707   3      5.133   -7.800  1461    1163    74.1742396    -140.8756086  -1692443.0994900  191976.9147440  -1715843.0994900  176576.9147440  
820     1752    1280    73      -117    74.4310484    -139.0010027  0.000   0.242   26.047  0.560   3      4.867   -7.800  1825    1163    74.2279548    -138.4611235  -1692443.0994900  118376.9147440  -1715843.0994900  103776.9147440  
821     1800    1280    71      -118    74.4368777    -138.6774633  0.000   0.282   31.147  0.608   3      4.733   -7.867  1871    1162    74.2309567    -138.1545720  -1692443.0994900  108776.9147440  -1716043.0994900  94576.9147440  
822     240     1288    64      -120    74.0155887    -148.9745510  0.000   0.240   25.127  0.534   3      4.267   -8.000  304     1168    73.8317803    -148.3824089  -1690843.0994900  420776.9147440  -1714843.0994900  407976.9147440  
823     488     1288    76      -117    74.1180555    -147.3812818  0.000   0.275   27.604  0.662   3      5.067   -7.800  564     1171    73.9394872    -146.7312196  -1690843.0994900  371176.9147440  -1714243.0994900  355976.9147440  
824     912     1288    79      -120    74.2647137    -144.6129203  0.000   0.399   42.688  0.725   3      5.267   -8.000  991     1168    74.0731655    -143.9665049  -1690843.0994900  286376.9147440  -1714843.0994900  270576.9147440  
825     976     1288    80      -120    74.2836692    -144.1907572  0.000   0.328   29.094  0.636   3      5.333   -8.000  1056    1168    74.0910941    -143.5422167  -1690843.0994900  273576.9147440  -1714843.0994900  257576.9147440  
826     1240    1288    78      -119    74.3529036    -142.4391433  0.000   0.383   40.747  0.677   3      5.200   -7.933  1318    1169    74.1563814    -141.8236583  -1690843.0994900  220776.9147440  -1714643.0994900  205176.9147440  
827     1832    1288    69      -117    74.4549750    -138.4649062  0.000   0.354   40.706  0.582   3      4.600   -7.800  1901    1171    74.2501495    -137.9579083  -1690843.0994900  102376.9147440  -1714243.0994900  88576.9147440  
828     840     1296    79      -120    74.2566630    -145.0959527  0.000   0.335   36.707  0.665   3      5.267   -8.000  919     1176    74.0666036    -144.4439822  -1689243.0994900  300776.9147440  -1713243.0994900  284976.9147440  
829     1080    1296    79      -120    74.3270162    -143.5105448  0.000   0.330   37.880  0.718   3      5.267   -8.000  1159    1176    74.1320984    -142.8752192  -1689243.0994900  252776.9147440  -1713243.0994900  236976.9147440  
830     1320    1296    78      -118    74.3854194    -141.9119015  0.000   0.366   43.838  0.734   3      5.200   -7.867  1398    1178    74.1891628    -141.3025538  -1689243.0994900  204776.9147440  -1712843.0994900  189176.9147440  
831     1352    1296    77      -117    74.3922957    -141.6978741  0.000   0.308   33.933  0.672   3      5.133   -7.800  1429    1179    74.1970343    -141.0982855  -1689243.0994900  198376.9147440  -1712643.0994900  182976.9147440  
832     1536    1296    74      -117    74.4276476    -140.4637467  0.000   0.339   36.827  0.612   3      4.933   -7.800  1610    1179    74.2284751    -139.8983929  -1689243.0994900  161576.9147440  -1712643.0994900  146776.9147440  
833     424     1304    74      -114    74.1210532    -147.8178778  0.000   0.227   21.197  0.424   3      4.933   -7.600  498     1190    73.9483931    -147.1797102  -1687643.0994900  383976.9147440  -1710443.0994900  369176.9147440  
834     704     1304    79      -120    74.2257906    -145.9977861  0.000   0.310   32.988  0.690   3      5.267   -8.000  783     1184    74.0385545    -145.3362444  -1687643.0994900  327976.9147440  -1711643.0994900  312176.9147440  
835     784     1304    79      -119    74.2528072    -145.4734361  0.000   0.389   43.972  0.712   3      5.267   -7.933  863     1185    74.0657050    -144.8181828  -1687643.0994900  311976.9147440  -1711443.0994900  296176.9147440  
836     1464    1304    76      -116    74.4290966    -140.9529339  0.000   0.210   20.804  0.571   3      5.067   -7.733  1540    1188    74.2333709    -140.3686184  -1687643.0994900  175976.9147440  -1710843.0994900  160776.9147440  
837     184     1312    65      -119    74.0329084    -149.3704945  0.000   0.247   25.322  0.585   3      4.333   -7.933  249     1193    73.8524133    -148.7683667  -1686043.0994900  431976.9147440  -1709843.0994900  418976.9147440  
838     456     1312    77      -117    74.1479680    -147.6227065  0.000   0.246   25.607  0.623   3      5.133   -7.800  533     1195    73.9705121    -146.9622685  -1686043.0994900  377576.9147440  -1709443.0994900  362176.9147440  
839     608     1312    79      -119    74.2058611    -146.6352769  0.000   0.201   19.789  0.364   2      5.267   -7.933  687     1193    74.0224264    -145.9682589  -1686043.0994900  347176.9147440  -1709843.0994900  331376.9147440  
840     1592    1312    74      -118    74.4658925    -140.0966818  0.000   0.370   43.738  0.752   3      4.933   -7.867  1666    1194    74.2639248    -139.5341409  -1686043.0994900  150376.9147440  -1709643.0994900  135576.9147440  
841     1632    1312    74      -118    74.4721678    -139.8268568  0.000   0.393   47.036  0.724   3      4.933   -7.867  1706    1194    74.2694897    -139.2676136  -1686043.0994900  142376.9147440  -1709643.0994900  127576.9147440  
842     504     1320    77      -118    74.1809177    -147.3230175  0.000   0.335   37.583  0.743   3      5.133   -7.867  581     1202    74.0007300    -146.6632686  -1684443.0994900  367976.9147440  -1708043.0994900  352576.9147440  
843     960     1320    80      -120    74.3362668    -144.3310955  0.000   0.376   40.172  0.739   3      5.333   -8.000  1040    1200    74.1440956    -143.6786456  -1684443.0994900  276776.9147440  -1708443.0994900  260776.9147440  
844     992     1320    80      -121    74.3455692    -144.1189967  0.000   0.134   19.654  0.716   3      5.333   -8.067  1072    1199    74.1509497    -143.4678036  -1684443.0994900  270376.9147440  -1708643.0994900  254376.9147440  
845     1152    1320    79      -120    74.3888934    -143.0548255  0.000   0.307   32.332  0.627   3      5.267   -8.000  1231    1200    74.1925847    -142.4227190  -1684443.0994900  238376.9147440  -1708443.0994900  222576.9147440  
846     1224    1320    78      -119    74.4066476    -142.5740721  0.000   0.446   48.496  0.741   3      5.200   -7.933  1302    1201    74.2104893    -141.9547615  -1684443.0994900  223976.9147440  -1708243.0994900  208376.9147440  
847     1696    1320    74      -118    74.4959688    -139.3988531  0.000   0.261   27.678  0.464   3      4.933   -7.867  1770    1202    74.2921657    -138.8443767  -1684443.0994900  129576.9147440  -1708043.0994900  114776.9147440  
848     224     1328    66      -121    74.0788593    -149.1408566  0.000   0.279   30.756  0.648   3      4.400   -8.067  290     1207    73.8945812    -148.5302121  -1682843.0994900  423976.9147440  -1707043.0994900  410776.9147440  
849     264     1328    66      -121    74.0964120    -148.8844504  0.000   0.297   31.337  0.604   3      4.400   -8.067  330     1207    73.9113774    -148.2761257  -1682843.0994900  415976.9147440  -1707043.0994900  402776.9147440  
850     1328    1328    77      -118    74.4447786    -141.8842459  0.000   0.305   34.604  0.772   3      5.133   -7.867  1405    1210    74.2482144    -141.2795601  -1682843.0994900  203176.9147440  -1706443.0994900  187776.9147440  
851     1360    1328    76      -117    74.4516276    -141.6693794  0.000   0.226   22.557  0.609   3      5.067   -7.800  1436    1211    74.2560642    -141.0745048  -1682843.0994900  196776.9147440  -1706243.0994900  181576.9147440  
852     1560    1328    74      -117    74.4895247    -140.3224230  0.000   0.292   34.060  0.632   3      4.933   -7.800  1634    1211    74.2899470    -139.7566381  -1682843.0994900  156776.9147440  -1706243.0994900  141976.9147440  
853     1664    1328    74      -118    74.5058723    -139.6195715  0.000   0.330   37.084  0.748   3      4.933   -7.867  1738    1210    74.3026365    -139.0618353  -1682843.0994900  135976.9147440  -1706443.0994900  121176.9147440  
854     1848    1328    69      -117    74.5291354    -138.3727764  0.000   0.306   34.588  0.626   3      4.600   -7.800  1917    1211    74.3240538    -137.8645744  -1682843.0994900  99176.9147440  -1706243.0994900  85376.9147440  
855     576     1336    77      -118    74.2366373    -146.8766159  0.000   0.281   28.424  0.416   3      5.133   -7.867  653     1218    74.0550265    -146.2196900  -1681243.0994900  353576.9147440  -1704843.0994900  338176.9147440  
856     792     1336    79      -120    74.3124958    -145.4596973  0.000   0.337   36.531  0.705   3      5.267   -8.000  871     1216    74.1235350    -144.8009881  -1681243.0994900  310376.9147440  -1705243.0994900  294576.9147440  
857     912     1336    80      -120    74.3505183    -144.6667778  0.000   0.436   45.796  0.735   3      5.333   -8.000  992     1216    74.1593752    -144.0096016  -1681243.0994900  286376.9147440  -1705243.0994900  270376.9147440  
858     1064    1336    79      -120    74.3944100    -143.6570574  0.000   0.353   38.573  0.700   3      5.267   -8.000  1143    1216    74.1998971    -143.0171534  -1681243.0994900  255976.9147440  -1705243.0994900  240176.9147440  
859     1184    1336    78      -119    74.4256644    -142.8560327  0.000   0.370   41.533  0.648   3      5.200   -7.933  1262    1217    74.2303180    -142.2324080  -1681243.0994900  231976.9147440  -1705043.0994900  216376.9147440  
860     1392    1336    76      -117    74.4726791    -141.4604149  0.000   0.372   41.056  0.714   3      5.067   -7.800  1468    1219    74.2765249    -140.8673797  -1681243.0994900  190376.9147440  -1704643.0994900  175176.9147440  
861     392     1344    73      -117    74.1787113    -148.0841985  0.000   0.154   15.619  0.438   3      4.867   -7.800  465     1227    74.0011394    -147.4429512  -1679643.0994900  390376.9147440  -1703043.0994900  375776.9147440  
862     456     1344    77      -117    74.2045656    -147.6692535  0.000   0.346   39.654  0.845   3      5.133   -7.800  533     1227    74.0272289    -147.0059203  -1679643.0994900  377576.9147440  -1703043.0994900  362176.9147440  
863     656     1344    79      -119    74.2800589    -146.3639861  0.000   0.320   36.019  0.668   3      5.267   -7.933  735     1225    74.0957296    -145.6970122  -1679643.0994900  337576.9147440  -1703443.0994900  321776.9147440  
864     688     1344    79      -119    74.2913869    -146.1539927  0.000   0.305   35.582  0.668   3      5.267   -7.933  767     1225    74.1063909    -145.4890214  -1679643.0994900  331176.9147440  -1703443.0994900  315376.9147440  
865     728     1344    79      -119    74.3052536    -145.8910740  0.000   0.323   37.844  0.622   3      5.267   -7.933  807     1225    74.1194264    -145.2286397  -1679643.0994900  323176.9147440  -1703443.0994900  307376.9147440  
866     872     1344    80      -120    74.3524626    -144.9407873  0.000   0.298   33.058  0.677   3      5.333   -8.000  952     1224    74.1621685    -144.2801721  -1679643.0994900  294376.9147440  -1703643.0994900  278376.9147440  
867     1032    1344    80      -120    74.3999029    -143.8784175  0.000   0.266   24.573  0.614   3      5.333   -8.000  1112    1224    74.2063133    -143.2289319  -1679643.0994900  262376.9147440  -1703643.0994900  246376.9147440  
868     1464    1344    75      -117    74.5012577    -140.9810822  0.000   0.180   18.203  0.571   3      5.000   -7.800  1539    1227    74.3035971    -140.3997314  -1679643.0994900  175976.9147440  -1703043.0994900  160976.9147440  
869     184     1352    67      -119    74.1031175    -149.4361487  0.000   0.246   26.138  0.618   3      4.467   -7.933  251     1233    73.9236442    -148.8179113  -1678043.0994900  431976.9147440  -1701843.0994900  418576.9147440  
870     544     1352    77      -118    74.2529573    -147.1076922  0.000   0.322   34.214  0.743   3      5.133   -7.867  621     1234    74.0720597    -146.4474082  -1678043.0994900  359976.9147440  -1701643.0994900  344576.9147440  
871     976     1352    80      -121    74.3982217    -144.2596538  0.000   0.272   27.313  0.581   3      5.333   -8.067  1056    1231    74.2040071    -143.6045032  -1678043.0994900  273576.9147440  -1702243.0994900  257576.9147440  
872     1128    1352    79      -120    74.4401731    -143.2457276  0.000   0.353   36.926  0.557   3      5.267   -8.000  1207    1232    74.2444058    -142.6091242  -1678043.0994900  243176.9147440  -1702043.0994900  227376.9147440  
873     1616    1352    74      -118    74.5419892    -139.9582227  0.000   0.373   41.568  0.642   3      4.933   -7.867  1690    1234    74.3396190    -139.3947318  -1678043.0994900  145576.9147440  -1701643.0994900  130776.9147440  
874     1552    1360    74      -117    74.5459657    -140.3968288  0.000   0.410   50.322  0.752   3      4.933   -7.800  1626    1243    74.3465560    -139.8280171  -1676443.0994900  158376.9147440  -1699843.0994900  143576.9147440  
875     1656    1360    74      -118    74.5625553    -139.6914520  0.000   0.235   23.180  0.473   3      4.933   -7.867  1730    1242    74.3594775    -139.1307229  -1676443.0994900  137576.9147440  -1700043.0994900  122776.9147440  
876     1696    1360    70      -116    74.5683194    -139.4197615  0.000   0.328   35.942  0.732   3      4.667   -7.733  1766    1244    74.3676613    -138.8901641  -1676443.0994900  129576.9147440  -1699643.0994900  115576.9147440  
877     1728    1360    70      -117    74.5726836    -139.2022650  0.000   0.290   32.876  0.706   3      4.667   -7.800  1798    1243    74.3696801    -138.6749251  -1676443.0994900  123176.9147440  -1699843.0994900  109176.9147440  
878     792     1368    79      -120    74.3695548    -145.4987794  0.000   0.291   31.192  0.608   3      5.267   -8.000  871     1248    74.1806867    -144.8371911  -1674843.0994900  310376.9147440  -1698843.0994900  294576.9147440  
879     1384    1368    75      -117    74.5287114    -141.5389233  0.000   0.282   31.646  0.666   3      5.000   -7.800  1459    1251    74.3325588    -140.9494194  -1674843.0994900  191976.9147440  -1698243.0994900  176976.9147440  
880     248     1376    67      -121    74.1738329    -149.0641541  0.000   0.192   16.678  0.566   3      4.467   -8.067  315     1255    73.9897054    -148.4443560  -1673243.0994900  419176.9147440  -1697443.0994900  405776.9147440  
881     472     1376    77      -118    74.2675198    -147.6118304  0.000   0.320   37.188  0.619   3      5.133   -7.867  549     1258    74.0881989    -146.9451253  -1673243.0994900  374376.9147440  -1696843.0994900  358976.9147440  
882     696     1376    79      -120    74.3511209    -146.1428479  0.000   0.295   32.110  0.639   3      5.267   -8.000  775     1256    74.1642777    -145.4742635  -1673243.0994900  329576.9147440  -1697243.0994900  313776.9147440  
883     728     1376    79      -119    74.3622304    -145.9317295  0.000   0.284   31.305  0.585   3      5.267   -7.933  807     1257    74.1765020    -145.2663958  -1673243.0994900  323176.9147440  -1697043.0994900  307376.9147440  
884     1776    1376    69      -116    74.6077813    -138.8831841  0.000   0.210   19.039  0.554   3      4.600   -7.733  1845    1260    74.4056860    -138.3659943  -1673243.0994900  113576.9147440  -1696443.0994900  99776.9147440  
885     1816    1376    69      -117    74.6125241    -138.6104156  0.000   0.295   34.015  0.629   3      4.600   -7.800  1885    1259    74.4079642    -138.0962964  -1673243.0994900  105576.9147440  -1696643.0994900  91776.9147440  
886     176     1384    68      -120    74.1556439    -149.5404916  0.000   0.221   22.776  0.595   3      4.533   -8.000  244     1264    73.9751311    -148.9110693  -1671643.0994900  433576.9147440  -1695643.0994900  419976.9147440  
887     320     1384    70      -119    74.2191307    -148.6117821  0.000   0.237   23.329  0.532   3      4.667   -7.933  390     1265    74.0384051    -147.9792410  -1671643.0994900  404776.9147440  -1695443.0994900  390776.9147440  
888     352     1384    75      -121    74.2326812    -148.4043900  0.000   0.201   19.769  0.375   2      5.000   -8.067  427     1263    74.0497933    -147.7386475  -1671643.0994900  398376.9147440  -1695843.0994900  383376.9147440  
889     1072    1384    79      -120    74.4826618    -143.6524226  0.000   0.366   34.433  0.683   3      5.267   -8.000  1151    1264    74.2880899    -143.0089404  -1671643.0994900  254376.9147440  -1695643.0994900  238576.9147440  
890     1200    1384    78      -119    74.5158710    -142.7929446  0.000   0.331   36.670  0.757   3      5.200   -7.933  1278    1265    74.3202944    -142.1664896  -1671643.0994900  228776.9147440  -1695443.0994900  213176.9147440  
891     1616    1384    74      -117    74.5998285    -139.9771105  0.000   0.212   22.351  0.342   2      4.933   -7.800  1690    1267    74.3992865    -139.4117762  -1671643.0994900  145576.9147440  -1695043.0994900  130776.9147440  
892     1856    1384    67      -116    74.6314135    -138.3406704  0.000   0.184   19.914  0.570   3      4.467   -7.733  1923    1268    74.4278359    -137.8433441  -1671643.0994900  97576.9147440  -1694843.0994900  84176.9147440  
893     888     1392    80      -120    74.4432105    -144.8902691  0.000   0.414   50.209  0.794   3      5.333   -8.000  968     1272    74.2527134    -144.2264233  -1670043.0994900  291176.9147440  -1694043.0994900  275176.9147440  
894     1008    1392    80      -120    74.4790975    -144.0892740  0.000   0.296   25.746  0.555   3      5.333   -8.000  1088    1272    74.2861116    -143.4338384  -1670043.0994900  267176.9147440  -1694043.0994900  251176.9147440  
895     1104    1392    79      -120    74.5056416    -143.4458728  0.000   0.383   40.608  0.751   3      5.267   -8.000  1183    1272    74.3104385    -142.8040461  -1670043.0994900  247976.9147440  -1694043.0994900  232176.9147440  
896     1168    1392    78      -119    74.5222626    -143.0157332  0.000   0.373   42.726  0.780   3      5.200   -7.933  1246    1273    74.3273346    -142.3861982  -1670043.0994900  235176.9147440  -1693843.0994900  219576.9147440  
897     1296    1392    76      -118    74.5529117    -142.1527660  0.000   0.296   33.084  0.733   3      5.067   -7.867  1372    1274    74.3568482    -141.5471064  -1670043.0994900  209576.9147440  -1693643.0994900  194376.9147440  
898     1464    1392    75      -117    74.5878618    -141.0152122  0.000   0.268   29.800  0.601   3      5.000   -7.800  1539    1275    74.3902500    -140.4301596  -1670043.0994900  175976.9147440  -1693443.0994900  160976.9147440  
899     1656    1392    71      -116    74.6204201    -139.7093500  0.000   0.384   42.947  0.682   3      4.733   -7.733  1727    1276    74.4205827    -139.1674500  -1670043.0994900  137576.9147440  -1693243.0994900  123376.9147440  
900     1736    1392    70      -116    74.6316492    -139.1637115  0.000   0.378   42.179  0.683   3      4.667   -7.733  1806    1276    74.4303315    -138.6352902  -1670043.0994900  121576.9147440  -1693243.0994900  107576.9147440  
901     1328    1400    75      -117    74.5744397    -141.9430849  0.000   0.303   34.178  0.690   3      5.000   -7.800  1403    1283    74.3793782    -141.3466932  -1668443.0994900  203176.9147440  -1691843.0994900  188176.9147440  
902     256     1408    69      -122    74.2336265    -149.0642613  0.000   0.236   22.789  0.468   3      4.600   -8.133  325     1286    74.0485496    -148.4277586  -1666843.0994900  417576.9147440  -1691243.0994900  403776.9147440  
903     440     1408    77      -118    74.3113165    -147.8679520  0.000   0.227   23.981  0.621   3      5.133   -7.867  517     1290    74.1327843    -147.1964439  -1666843.0994900  380776.9147440  -1690443.0994900  365376.9147440  
904     512     1408    78      -119    74.3398684    -147.3966454  0.000   0.267   27.379  0.548   3      5.200   -7.933  590     1289    74.1584282    -146.7214966  -1666843.0994900  366376.9147440  -1690643.0994900  350776.9147440  
905     624     1408    79      -120    74.3821952    -146.6601223  0.000   0.313   34.342  0.640   3      5.267   -8.000  703     1288    74.1969723    -145.9840097  -1666843.0994900  343976.9147440  -1690843.0994900  328176.9147440  
906     744     1408    79      -119    74.4247039    -145.8666370  0.000   0.222   23.661  0.542   3      5.267   -7.933  823     1289    74.2387408    -145.1994159  -1666843.0994900  319976.9147440  -1690643.0994900  304176.9147440  
907     936     1408    80      -121    74.4865425    -144.5883537  0.000   0.272   30.491  0.548   3      5.333   -8.067  1016    1287    74.2932966    -143.9253515  -1666843.0994900  281576.9147440  -1691043.0994900  265576.9147440  
908     968     1408    80      -121    74.4961043    -144.3743309  0.000   0.386   42.278  0.844   3      5.333   -8.067  1048    1287    74.3021925    -143.7136050  -1666843.0994900  275176.9147440  -1691043.0994900  259176.9147440  
909     1256    1408    76      -118    74.5724903    -142.4369035  0.000   0.210   20.959  0.682   3      5.067   -7.867  1332    1290    74.3772193    -141.8268598  -1666843.0994900  217576.9147440  -1690443.0994900  202376.9147440  
910     1824    1408    68      -116    74.6713858    -138.5694596  0.000   0.178   14.918  0.514   3      4.533   -7.733  1892    1292    74.4684132    -138.0610392  -1666843.0994900  103976.9147440  -1690043.0994900  90376.9147440  
911     328     1416    75      -122    74.2789290    -148.6101478  0.000   0.157   15.872  0.372   2      5.000   -8.133  403     1294    74.0949029    -147.9385608  -1665243.0994900  403176.9147440  -1689643.0994900  388176.9147440  
912     360     1416    74      -120    74.2924794    -148.4019551  0.000   0.099   11.930  0.499   3      4.933   -8.000  434     1296    74.1109224    -147.7416179  -1665243.0994900  396776.9147440  -1689243.0994900  381976.9147440  
913     656     1416    79      -120    74.4080390    -146.4596657  0.000   0.260   25.404  0.551   3      5.267   -8.000  735     1296    74.2221675    -145.7848322  -1665243.0994900  337576.9147440  -1689243.0994900  321776.9147440  
914     704     1416    80      -120    74.4250985    -146.1420448  0.000   0.332   33.831  0.701   3      5.333   -8.000  784     1296    74.2385452    -145.4637352  -1665243.0994900  327976.9147440  -1689243.0994900  311976.9147440  
915     1368    1416    75      -117    74.6118757    -141.6849244  0.000   0.371   39.446  0.660   3      5.000   -7.800  1443    1299    74.4160827    -141.0903728  -1665243.0994900  195176.9147440  -1688643.0994900  180176.9147440  
916     1592    1416    72      -116    74.6538188    -140.1600012  0.000   0.275   27.347  0.622   3      4.800   -7.733  1664    1300    74.4552470    -139.6043159  -1665243.0994900  150376.9147440  -1688443.0994900  135976.9147440  
917     200     1424    70      -121    74.2367349    -149.4525226  0.000   0.282   29.096  0.695   3      4.667   -8.067  270     1303    74.0550249    -148.8064952  -1663643.0994900  428776.9147440  -1687843.0994900  414776.9147440  
918     1560    1424    72      -116    74.6629393    -140.3834899  0.000   0.248   25.260  0.635   3      4.800   -7.733  1632    1308    74.4649381    -139.8245784  -1663643.0994900  156776.9147440  -1686843.0994900  142376.9147440  
919     1664    1424    71      -116    74.6794806    -139.6726509  0.000   0.261   26.544  0.503   3      4.733   -7.733  1735    1308    74.4795216    -139.1291450  -1663643.0994900  135976.9147440  -1686843.0994900  121776.9147440  
920     1736    1424    70      -116    74.6895645    -139.1796725  0.000   0.499   57.757  0.806   3      4.667   -7.733  1806    1308    74.4882569    -138.6490456  -1663643.0994900  121576.9147440  -1686843.0994900  107576.9147440  
921     560     1432    79      -120    74.4008778    -147.1153494  0.000   0.414   47.164  0.740   3      5.267   -8.000  639     1312    74.2170978    -146.4330098  -1662043.0994900  356776.9147440  -1686043.0994900  340976.9147440  
922     808     1432    80      -120    74.4889746    -145.4711828  0.000   0.357   37.633  0.682   3      5.333   -8.000  888     1312    74.3002693    -144.7982413  -1662043.0994900  307176.9147440  -1686043.0994900  291176.9147440  
923     1008    1432    79      -120    74.5507445    -144.1322884  0.000   0.356   33.867  0.688   3      5.267   -8.000  1087    1312    74.3575866    -143.4799248  -1662043.0994900  267176.9147440  -1686043.0994900  251376.9147440  
924     1432    1432    74      -117    74.6538166    -141.2620447  0.000   0.304   32.822  0.681   3      4.933   -7.800  1506    1315    74.4566641    -140.6780308  -1662043.0994900  182376.9147440  -1685443.0994900  167576.9147440  
925     256     1440    69      -121    74.2898972    -149.1163071  0.000   0.156   16.143  0.437   3      4.600   -8.067  325     1319    74.1067121    -148.4784492  -1660443.0994900  417576.9147440  -1684643.0994900  403776.9147440  
926     456     1440    78      -119    74.3743401    -147.8109425  0.000   0.171   17.901  0.541   3      5.200   -7.933  534     1321    74.1942056    -147.1294790  -1660443.0994900  377576.9147440  -1684243.0994900  361976.9147440  
927     488     1440    79      -120    74.3871040    -147.6007857  0.000   0.290   28.949  0.639   3      5.267   -8.000  567     1320    74.2048919    -146.9133224  -1660443.0994900  371176.9147440  -1684443.0994900  355376.9147440  
928     736     1440    80      -120    74.4789485    -145.9607422  0.000   0.287   30.478  0.580   3      5.333   -8.000  816     1320    74.2917928    -145.2822750  -1660443.0994900  321576.9147440  -1684443.0994900  305576.9147440  
929     872     1440    80      -120    74.5239383    -145.0534025  0.000   0.427   52.832  0.813   3      5.333   -8.000  952     1320    74.3339081    -144.3840802  -1660443.0994900  294376.9147440  -1684443.0994900  278376.9147440  
930     1040    1440    79      -120    74.5741897    -143.9255436  0.000   0.344   39.648  0.674   3      5.267   -8.000  1119    1320    74.3803940    -143.2747939  -1660443.0994900  260776.9147440  -1684443.0994900  244976.9147440  
931     1080    1440    79      -120    74.5852808    -143.6559410  0.000   0.381   44.396  0.752   3      5.267   -8.000  1159    1320    74.3906671    -143.0081345  -1660443.0994900  252776.9147440  -1684443.0994900  236976.9147440  
932     1120    1440    79      -120    74.5960343    -143.3859515  0.000   0.339   36.979  0.792   3      5.267   -8.000  1199    1320    74.4006059    -142.7411255  -1660443.0994900  244776.9147440  -1684443.0994900  228976.9147440  
933     416     1448    77      -120    74.3722253    -148.0853214  0.000   0.192   18.648  0.603   3      5.133   -8.000  493     1328    74.1908132    -147.4058413  -1658843.0994900  385576.9147440  -1682843.0994900  370176.9147440  
934     1232    1448    75      -118    74.6387298    -142.6352896  0.000   0.228   22.476  0.524   3      5.000   -7.867  1307    1330    74.4437669    -142.0268003  -1658843.0994900  222376.9147440  -1682443.0994900  207376.9147440  
935     1488    1448    74      -117    74.6934472    -140.8915299  0.000   0.329   35.490  0.523   3      4.933   -7.800  1562    1331    74.4952794    -140.3108037  -1658843.0994900  171176.9147440  -1682243.0994900  156376.9147440  
936     168     1456    70      -120    74.2782745    -149.7131749  0.000   0.248   27.174  0.582   3      4.667   -8.000  238     1336    74.0991026    -149.0640213  -1657243.0994900  435176.9147440  -1681243.0994900  421176.9147440  
937     288     1456    73      -122    74.3321056    -148.9342247  0.000   0.143   12.859  0.325   2      4.867   -8.133  361     1334    74.1482536    -148.2694489  -1657243.0994900  411176.9147440  -1681643.0994900  396576.9147440  
938     840     1456    80      -120    74.5422581    -145.2867730  0.000   0.438   52.174  0.753   3      5.333   -8.000  920     1336    74.3529477    -144.6137798  -1657243.0994900  300776.9147440  -1681243.0994900  284776.9147440  
939     952     1456    80      -121    74.5772326    -144.5352933  0.000   0.340   38.340  0.792   3      5.333   -8.067  1032    1335    74.3837763    -143.8690642  -1657243.0994900  278376.9147440  -1681443.0994900  262376.9147440  
940     1312    1456    75      -117    74.6717417    -142.0985148  0.000   0.338   40.306  0.655   3      5.000   -7.800  1387    1339    74.4770628    -141.4963592  -1657243.0994900  206376.9147440  -1680643.0994900  191376.9147440  
941     1344    1456    75      -117    74.6788082    -141.8805247  0.000   0.396   47.629  0.708   3      5.000   -7.800  1419    1339    74.4835216    -141.2808748  -1657243.0994900  199976.9147440  -1680643.0994900  184976.9147440  
942     1400    1456    74      -117    74.6906467    -141.4985636  0.000   0.256   27.586  0.677   3      4.933   -7.800  1474    1339    74.4941155    -140.9100971  -1657243.0994900  188776.9147440  -1680643.0994900  173976.9147440  
943     1760    1456    71      -116    74.7506107    -139.0306599  0.000   0.192   19.513  0.384   2      4.733   -7.733  1831    1340    74.5490195    -138.4930911  -1657243.0994900  116776.9147440  -1680443.0994900  102576.9147440  
944     1800    1456    64      -113    74.7555398    -138.7553518  0.000   0.357   38.517  0.705   3      4.267   -7.533  1864    1343    74.5579841    -138.2700079  -1657243.0994900  108776.9147440  -1679843.0994900  95976.9147440  
945     1872    1456    63      -113    74.7635348    -138.2593677  0.000   0.332   33.366  0.738   3      4.200   -7.533  1935    1343    74.5647897    -137.7870317  -1657243.0994900  94376.9147440  -1679843.0994900  81776.9147440  
