CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1616    352     5       185     84.6436532    -13.6482358   0.000   0.303   34.098  0.643   3      0.333   12.333  1621    537     84.4510643    -10.6869130   302104.0637920  -495864.1422100  339104.0637920  -496864.1422100  
231     1832    352     6       192     84.3000838    -15.7327171   0.000   0.225   23.032  0.541   3      0.400   12.800  1838    544     84.1097540    -12.7786229   302104.0637920  -539064.1422100  340504.0637920  -540264.1422100  
232     1880    352     7       195     84.2227999    -16.1620512   0.000   0.303   32.808  0.680   3      0.467   13.000  1887    547     84.0303124    -13.1962498   302104.0637920  -548664.1422100  341104.0637920  -550064.1422100  
233     680     360     7       176     86.0041891    -0.4640759    0.000   0.273   27.348  0.532   3      0.467   11.733  687     536     85.7615338    2.5445304     303704.0637920  -308664.1422100  338904.0637920  -310064.1422100  
234     768     360     7       177     85.8869412    -2.0509688    0.000   0.264   30.828  0.719   3      0.467   11.800  775     537     85.6490363    0.9829427     303704.0637920  -326264.1422100  339104.0637920  -327664.1422100  
235     912     360     6       177     85.6887933    -4.4579794    0.000   0.263   28.295  0.627   3      0.400   11.800  918     537     85.4618789    -1.4136404    303704.0637920  -355064.1422100  339104.0637920  -356264.1422100  
236     1176    360     4       180     85.3082558    -8.3278691    0.000   0.323   35.340  0.688   3      0.267   12.000  1180    540     85.0972024    -5.2647813    303704.0637920  -407864.1422100  339704.0637920  -408664.1422100  
237     1328    360     5       185     85.0807015    -10.2791877   0.000   0.273   30.181  0.592   3      0.333   12.333  1333    545     84.8715571    -7.2019652    303704.0637920  -438264.1422100  340704.0637920  -439264.1422100  
238     1656    360     5       186     84.5729902    -13.9205326   0.000   0.313   32.895  0.671   3      0.333   12.400  1661    546     84.3807906    -10.9712354   303704.0637920  -503864.1422100  340904.0637920  -504864.1422100  
239     2064    360     7       199     83.9170099    -17.5823940   0.000   0.104   9.832   0.241   1      0.467   13.267  2071    559     83.7287129    -14.6586538   303704.0637920  -585464.1422100  343504.0637920  -586864.1422100  
240     504     368     9       175     86.2176956    3.1488531     0.000   0.347   36.059  0.670   3      0.600   11.667  513     543     85.9611168    6.0313998     305304.0637920  -273464.1422100  340304.0637920  -275264.1422100  
241     640     368     8       177     86.0459321    0.4387074     0.000   0.343   36.740  0.698   3      0.533   11.800  648     545     85.7973391    3.4213618     305304.0637920  -300664.1422100  340704.0637920  -302264.1422100  
242     1776    368     6       190     84.3751410    -14.9559329   0.000   0.211   23.120  0.624   3      0.400   12.667  1782    558     84.1827477    -12.0208920   305304.0637920  -527864.1422100  343304.0637920  -529064.1422100  
243     2288    368     23      196     83.5417495    -19.1541494   5.625   0.222   21.867  0.429   3      1.533   13.067  2311    564     83.3393367    -16.5138752   305304.0637920  -630264.1422100  344504.0637920  -634864.1422100  
244     112     376     18      168     86.6439807    12.5605030    0.000   0.220   21.614  0.428   3      1.200   11.200  130     544     86.3620052    14.7389465    306904.0637920  -195064.1422100  340504.0637920  -198664.1422100  
245     416     376     9       174     86.3126742    5.1822283     0.000   0.321   34.081  0.624   3      0.600   11.600  425     550     86.0508524    7.9816458     306904.0637920  -255864.1422100  341704.0637920  -257664.1422100  
246     448     376     9       174     86.2746042    4.4845338     0.000   0.369   41.354  0.702   3      0.600   11.600  457     550     86.0150441    7.3036501     306904.0637920  -262264.1422100  341704.0637920  -264064.1422100  
247     1272    376     5       183     85.1480264    -9.2975805    0.000   0.242   26.117  0.605   3      0.333   12.200  1277    559     84.9365957    -6.2543746    306904.0637920  -427064.1422100  343504.0637920  -428064.1422100  
248     2000    376     6       198     84.0075119    -16.8121050   0.000   0.270   26.925  0.521   3      0.400   13.200  2006    574     83.8174636    -13.8760625   306904.0637920  -572664.1422100  346504.0637920  -573864.1422100  
249     2328    376     24      191     83.4690448    -19.3198082   5.625   0.251   25.020  0.590   3      1.600   12.733  2352    567     83.2703171    -16.7795135   306904.0637920  -638264.1422100  345104.0637920  -643064.1422100  
250     80      384     19      169     86.6626911    13.5523342    0.000   0.238   23.544  0.469   3      1.267   11.267  99      553     86.3760211    15.6526604    308504.0637920  -188664.1422100  342304.0637920  -192464.1422100  
251     272     384     17      170     86.4649668    8.6463112     0.000   0.248   26.071  0.514   3      1.133   11.333  289     554     86.1904628    11.0641778    308504.0637920  -227064.1422100  342504.0637920  -230464.1422100  
252     600     384     8       176     86.0759840    1.5093126     0.000   0.400   41.959  0.742   3      0.533   11.733  608     560     85.8249491    4.4313313     308504.0637920  -292664.1422100  343704.0637920  -294264.1422100  
253     728     384     6       177     85.9099409    -0.8921418    0.000   0.274   30.293  0.682   3      0.400   11.800  734     561     85.6689053    2.1099463     308504.0637920  -318264.1422100  343904.0637920  -319464.1422100  
254     864     384     6       177     85.7263117    -3.2347232    0.000   0.312   33.718  0.692   3      0.400   11.800  870     561     85.4945080    -0.2289998    308504.0637920  -345464.1422100  343904.0637920  -346664.1422100  
255     1712    384     5       188     84.4617904    -14.0799760   0.000   0.160   16.540  0.392   2      0.333   12.533  1717    572     84.2684787    -11.1517863   308504.0637920  -515064.1422100  346104.0637920  -516064.1422100  
256     1832    384     5       192     84.2710382    -15.2176816   0.000   0.236   25.338  0.546   3      0.333   12.800  1837    576     84.0796725    -12.2857997   308504.0637920  -539064.1422100  346904.0637920  -540064.1422100  
257     1968    384     6       198     84.0523508    -16.4181895   0.000   0.202   20.300  0.457   3      0.400   13.200  1974    582     83.8601345    -13.4734656   308504.0637920  -566264.1422100  348104.0637920  -567464.1422100  
258     2208    384     10      197     83.6607884    -18.3326617   5.625   0.173   15.711  0.330   2      0.667   13.133  2218    581     83.4739355    -15.5536536   308504.0637920  -614264.1422100  347904.0637920  -616264.1422100  
259     760     392     6       177     85.8571924    -1.3139990    0.000   0.390   42.210  0.743   3      0.400   11.800  766     569     85.6178192    1.6756286     310104.0637920  -324664.1422100  345504.0637920  -325864.1422100  
260     792     392     6       177     85.8143249    -1.8723581    0.000   0.316   35.483  0.633   3      0.400   11.800  798     569     85.5771315    1.1191070     310104.0637920  -331064.1422100  345504.0637920  -332264.1422100  
261     1056    392     3       177     85.4469068    -6.0670416    0.000   0.329   35.342  0.672   3      0.200   11.800  1059    569     85.2309933    -3.0551085    310104.0637920  -383864.1422100  345504.0637920  -384464.1422100  
262     1520    392     4       183     84.7540668    -11.9531230   0.000   0.236   24.020  0.516   3      0.267   12.200  1524    575     84.5568835    -9.0152353    310104.0637920  -476664.1422100  346704.0637920  -477464.1422100  
263     312     400     10      173     86.3972187    7.9791038     0.000   0.163   16.043  0.533   3      0.667   11.533  322     573     86.1272905    10.6062181    311704.0637920  -235064.1422100  346304.0637920  -237064.1422100  
264     496     400     8       175     86.1832459    3.9054954     0.000   0.300   32.833  0.679   3      0.533   11.667  504     575     85.9253679    6.7352557     311704.0637920  -271864.1422100  346704.0637920  -273464.1422100  
265     680     400     6       176     85.9521132    0.2807579     0.000   0.317   32.903  0.657   3      0.400   11.733  686     576     85.7080589    3.2279051     311704.0637920  -308664.1422100  346904.0637920  -309864.1422100  
266     1312    400     2       180     85.0623424    -9.3800899    0.000   0.256   26.737  0.493   3      0.133   12.000  1314    580     84.8591840    -6.3937640    311704.0637920  -435064.1422100  347704.0637920  -435464.1422100  
267     1776    400     4       190     84.3453997    -14.4381261   0.000   0.257   25.806  0.553   3      0.267   12.667  1780    590     84.1535314    -11.5159119   311704.0637920  -527864.1422100  349704.0637920  -528664.1422100  
268     2240    400     12      194     83.5949307    -18.3337155   5.625   0.187   24.448  0.519   3      0.800   12.933  2252    594     83.4076740    -15.6401170   311704.0637920  -620664.1422100  350504.0637920  -623064.1422100  
269     2272    400     12      189     83.5422397    -18.5687268   5.625   0.293   28.451  0.616   3      0.800   12.600  2284    589     83.3607556    -15.9591862   311704.0637920  -627064.1422100  349504.0637920  -629464.1422100  
270     392     408     8       174     86.2949903    6.2932890     0.000   0.255   26.190  0.598   3      0.533   11.600  400     582     86.0308321    9.0267541     313304.0637920  -251064.1422100  348104.0637920  -252664.1422100  
271     464     408     8       174     86.2105315    4.7252224     0.000   0.278   32.348  0.633   3      0.533   11.600  472     582     85.9514121    7.5047140     313304.0637920  -265464.1422100  348104.0637920  -267064.1422100  
272     936     408     3       176     85.5974752    -3.9565953    0.000   0.300   32.859  0.664   3      0.200   11.733  939     584     85.3739634    -0.9664707    313304.0637920  -359864.1422100  348504.0637920  -360464.1422100  
273     1176    408     3       180     85.2548835    -7.4700472    0.000   0.133   11.234  0.338   2      0.200   12.000  1179    588     85.0415870    -4.4641107    313304.0637920  -407864.1422100  349304.0637920  -408464.1422100  
274     1448    408     3       181     84.8482797    -10.8721578   0.000   0.302   31.891  0.612   3      0.200   12.067  1451    589     84.6496203    -7.9439129    313304.0637920  -462264.1422100  349504.0637920  -462864.1422100  
275     1488    408     3       182     84.7871031    -11.3272582   0.000   0.242   24.979  0.584   3      0.200   12.133  1491    590     84.5895282    -8.3992557    313304.0637920  -470264.1422100  349704.0637920  -470864.1422100  
276     1608    408     3       184     84.6017097    -12.6302146   0.000   0.197   20.884  0.506   3      0.200   12.267  1611    592     84.4083746    -9.7215436    313304.0637920  -494264.1422100  350104.0637920  -494864.1422100  
277     2064    408     2       175     83.8758103    -16.8470754   354.375  0.170   15.484  0.352   2      0.133   11.667  2066    583     83.7141921    -14.2679508   313304.0637920  -585464.1422100  348304.0637920  -585864.1422100  
278     2368    408     28      183     83.3771438    -19.1362365   11.250  0.087   9.336   0.349   1      1.867   12.200  2396    591     83.1780953    -16.7742298   313304.0637920  -646264.1422100  349904.0637920  -651864.1422100  
279     96      416     18      170     86.5969271    13.6469645    0.000   0.220   21.264  0.524   3      1.200   11.333  114     586     86.3094016    15.7414403    314904.0637920  -191864.1422100  348904.0637920  -195464.1422100  
280     424     416     8       174     86.2463880    5.7307222     0.000   0.397   43.451  0.739   3      0.533   11.600  432     590     85.9840386    8.4685956     314904.0637920  -257464.1422100  349704.0637920  -259064.1422100  
281     1024    416     3       177     85.4644279    -5.1630348    0.000   0.256   28.334  0.550   3      0.200   11.800  1027    593     85.2447445    -2.1826404    314904.0637920  -377464.1422100  350304.0637920  -378064.1422100  
282     1568    416     3       184     84.6558096    -12.0729556   0.000   0.329   38.047  0.681   3      0.200   12.267  1571    600     84.4597457    -9.1561632    314904.0637920  -486264.1422100  351704.0637920  -486864.1422100  
283     1648    416     3       185     84.5315122    -12.9135615   0.000   0.276   28.882  0.580   3      0.200   12.333  1651    601     84.3385769    -10.0156913   314904.0637920  -502264.1422100  351904.0637920  -502864.1422100  
284     1688    416     3       186     84.4689422    -13.3196332   0.000   0.262   27.647  0.574   3      0.200   12.400  1691    602     84.2770127    -10.4241342   314904.0637920  -510264.1422100  352104.0637920  -510864.1422100  
285     1744    416     4       189     84.3808961    -13.8728768   0.000   0.157   16.171  0.516   3      0.267   12.600  1748    605     84.1871775    -10.9674049   314904.0637920  -521464.1422100  352704.0637920  -522264.1422100  
286     1880    416     5       195     84.1650324    -15.1464661   0.000   0.255   19.952  0.381   2      0.333   13.000  1885    611     83.9704681    -12.2243333   314904.0637920  -548664.1422100  353904.0637920  -549664.1422100  
287     1968    416     6       196     84.0239350    -15.9212107   0.000   0.082   8.874   0.408   1      0.400   13.067  1974    612     83.8310727    -13.0353688   314904.0637920  -566264.1422100  354104.0637920  -567464.1422100  
288     2208    416     13      197     83.6341327    -17.8579396   5.625   0.300   31.048  0.641   3      0.867   13.133  2221    613     83.4399936    -15.1285258   314904.0637920  -614264.1422100  354304.0637920  -616864.1422100  
289     280     424     9       173     86.3966572    9.1530834     0.000   0.146   13.745  0.340   2      0.600   11.533  289     597     86.1244146    11.7191696    316504.0637920  -228664.1422100  351104.0637920  -230464.1422100  
290     800     424     5       176     85.7630943    -1.4259988    0.000   0.251   26.948  0.639   3      0.333   11.733  805     600     85.5268898    1.5077629     316504.0637920  -332664.1422100  351704.0637920  -333664.1422100  
291     888     424     3       176     85.6441084    -2.8985479    0.000   0.356   37.905  0.794   3      0.200   11.733  891     600     85.4163288    0.0684972     316504.0637920  -350264.1422100  351704.0637920  -350864.1422100  
292     1056    424     2       177     85.4096072    -5.4937011    0.000   0.284   29.944  0.654   3      0.133   11.800  1058    601     85.1927285    -2.5169562    316504.0637920  -383864.1422100  351904.0637920  -384264.1422100  
293     1104    424     2       178     85.3409982    -6.1866677    0.000   0.263   26.994  0.595   3      0.133   11.867  1106    602     85.1258899    -3.2041332    316504.0637920  -393464.1422100  352104.0637920  -393864.1422100  
294     2432    424     27      169     83.2582753    -19.3481653   5.625   0.236   24.809  0.604   3      1.800   11.267  2459    593     83.0740327    -17.2018984   316504.0637920  -659064.1422100  350304.0637920  -664464.1422100  
295     2480    424     28      163     83.1785502    -19.6700333   5.625   0.240   25.133  0.551   3      1.867   10.867  2508    587     82.9992452    -17.6268832   316504.0637920  -668664.1422100  349104.0637920  -674264.1422100  
296     248     432     13      172     86.4188164    10.0574150    354.375  0.130   12.139  0.330   2      0.867   11.467  261     604     86.1416311    12.4659887    318104.0637920  -222264.1422100  352504.0637920  -224864.1422100  
297     496     432     7       175     86.1385744    4.4815081     0.000   0.365   40.461  0.804   3      0.467   11.667  503     607     85.8800042    7.2640260     318104.0637920  -271864.1422100  353104.0637920  -273264.1422100  
298     832     432     4       176     85.7100763    -1.8268033    0.000   0.260   27.521  0.610   3      0.267   11.733  836     608     85.4767486    1.1107756     318104.0637920  -339064.1422100  353304.0637920  -339864.1422100  
299     1216    432     1       179     85.1694582    -7.5867931    0.000   0.222   23.035  0.519   3      0.067   11.933  1217    611     84.9607990    -4.6155191    318104.0637920  -415864.1422100  353904.0637920  -416064.1422100  
300     2264    432     15      190     83.5289355    -18.0426208   5.625   0.286   30.015  0.597   3      1.000   12.667  2279    622     83.3390708    -15.4629855   318104.0637920  -625464.1422100  356104.0637920  -628464.1422100  
301     608     440     7       176     85.9904535    2.3727073     0.000   0.281   29.303  0.636   3      0.467   11.733  615     616     85.7377327    5.2029328     319704.0637920  -294264.1422100  354904.0637920  -295664.1422100  
302     680     440     6       176     85.8993729    1.0065370     0.000   0.285   31.234  0.687   3      0.400   11.733  686     616     85.6527785    3.8760271     319704.0637920  -308664.1422100  354904.0637920  -309864.1422100  
303     1152    440     2       179     85.2534609    -6.5791085    0.000   0.227   24.670  0.574   3      0.133   11.933  1154    619     85.0389288    -3.6157789    319704.0637920  -403064.1422100  355504.0637920  -403464.1422100  
304     1184    440     1       178     85.2071102    -7.0177634    0.000   0.139   13.541  0.278   1      0.067   11.867  1185    618     84.9971294    -4.0647130    319704.0637920  -409464.1422100  355304.0637920  -409664.1422100  
305     1312    440     2       180     85.0190480    -8.6899352    0.000   0.294   33.396  0.649   3      0.133   12.000  1314    620     84.8128736    -5.7567124    319704.0637920  -435064.1422100  355704.0637920  -435464.1422100  
306     1448    440     3       181     84.8149679    -10.3320828   0.000   0.279   30.972  0.657   3      0.200   12.067  1451    621     84.6138879    -7.4427076    319704.0637920  -462264.1422100  355904.0637920  -462864.1422100  
307     1616    440     2       185     84.5575374    -12.1884551   0.000   0.239   25.288  0.535   3      0.133   12.333  1618    625     84.3625834    -9.2922267    319704.0637920  -495864.1422100  356704.0637920  -496264.1422100  
308     2088    440     1       175     83.8089739    -16.5587485   0.000   0.218   21.070  0.364   2      0.067   11.667  2089    615     83.6476283    -14.0058884   319704.0637920  -590264.1422100  354704.0637920  -590464.1422100  
309     2304    440     16      185     83.4566066    -18.2203032   5.625   0.216   22.626  0.472   3      1.067   12.333  2320    625     83.2706278    -15.7393816   319704.0637920  -633464.1422100  356704.0637920  -636664.1422100  
310     2336    440     16      181     83.4039758    -18.4512844   5.625   0.173   18.918  0.409   2      1.067   12.067  2352    621     83.2227636    -16.0376504   319704.0637920  -639864.1422100  355904.0637920  -643064.1422100  
311     88      448     14      171     86.5539231    14.3675834    0.000   0.118   11.976  0.299   1      0.933   11.400  102     619     86.2667963    16.4948739    321304.0637920  -190264.1422100  355504.0637920  -193064.1422100  
312     120     448     12      170     86.5234752    13.5299877    0.000   0.288   28.922  0.325   2      0.800   11.333  132     618     86.2416848    15.7396518    321304.0637920  -196664.1422100  355304.0637920  -199064.1422100  
313     424     448     8       174     86.2005132    6.2944561     0.000   0.356   37.279  0.708   3      0.533   11.600  432     622     85.9364705    8.9642752     321304.0637920  -257464.1422100  356104.0637920  -259064.1422100  
314     728     448     5       177     85.8269414    0.2723296     0.000   0.317   33.922  0.641   3      0.333   11.800  733     625     85.5829540    3.1702082     321304.0637920  -318264.1422100  356704.0637920  -319264.1422100  
315     768     448     4       176     85.7747119    -0.4388511    0.000   0.115   11.188  0.354   2      0.267   11.733  772     624     85.5360392    2.4660911     321304.0637920  -326264.1422100  356504.0637920  -327064.1422100  
316     984     448     3       177     85.4823113    -3.9881849    0.000   0.279   29.520  0.569   3      0.200   11.800  987     625     85.2578173    -1.0531417    321304.0637920  -369464.1422100  356704.0637920  -370064.1422100  
317     1280    448     1       180     85.0576183    -8.1467050    0.000   0.349   39.059  0.724   3      0.067   12.000  1281    628     84.8503996    -5.2009517    321304.0637920  -428664.1422100  357304.0637920  -428864.1422100  
318     1376    448     2       180     84.9149469    -9.3438085    0.000   0.204   21.446  0.328   2      0.133   12.000  1378    628     84.7118427    -6.4422202    321304.0637920  -447864.1422100  357304.0637920  -448264.1422100  
319     1736    448     2       187     84.3627405    -13.2816998   0.000   0.173   17.864  0.313   2      0.133   12.467  1738    635     84.1712477    -10.4150850   321304.0637920  -519864.1422100  358704.0637920  -520264.1422100  
320     2376    448     17      175     83.3315152    -18.6211828   11.250  0.102   8.691   0.193   1      1.133   11.667  2393    623     83.1548949    -16.3171033   321304.0637920  -647864.1422100  356304.0637920  -651264.1422100  
321     280     456     8       173     86.3486501    9.6958257     0.000   0.196   20.173  0.435   3      0.533   11.533  288     629     86.0759442    12.2148936    322904.0637920  -228664.1422100  357504.0637920  -230264.1422100  
322     536     456     7       175     86.0569061    4.0842029     0.000   0.288   31.647  0.619   3      0.467   11.667  543     631     85.7997490    6.8374480     322904.0637920  -279864.1422100  357904.0637920  -281264.1422100  
323     576     456     7       176     86.0082040    3.2834737     0.000   0.342   38.948  0.773   3      0.467   11.733  583     632     85.7523462    6.0699153     322904.0637920  -287864.1422100  358104.0637920  -289264.1422100  
324     800     456     3       176     85.7222110    -0.8529547    0.000   0.216   20.751  0.461   3      0.200   11.733  803     632     85.4864222    2.0576745     322904.0637920  -332664.1422100  358104.0637920  -333264.1422100  
325     1016    456     2       176     85.4280371    -4.3341967    0.000   0.268   29.027  0.606   3      0.133   11.733  1018    632     85.2076277    -1.4165698    322904.0637920  -375864.1422100  358104.0637920  -376264.1422100  
326     1088    456     2       177     85.3265625    -5.3956869    0.000   0.234   23.981  0.494   3      0.133   11.800  1090    633     85.1093990    -2.4739948    322904.0637920  -390264.1422100  358304.0637920  -390664.1422100  
327     1120    456     1       178     85.2809666    -5.8527208    0.000   0.195   19.821  0.533   3      0.067   11.867  1121    634     85.0659071    -2.9071704    322904.0637920  -396664.1422100  358504.0637920  -396864.1422100  
328     1544    456     2       183     84.6521745    -11.1513866   0.000   0.335   34.182  0.705   3      0.133   12.200  1546    639     84.4543520    -8.2745090    322904.0637920  -481464.1422100  359504.0637920  -481864.1422100  
329     1584    456     2       184     84.5908145    -11.5867910   0.000   0.320   32.641  0.610   3      0.133   12.267  1586    640     84.3940312    -8.7104033    322904.0637920  -489464.1422100  359704.0637920  -489864.1422100  
330     1944    456     0       180     84.0261425    -15.0963296   0.000   0.092   7.465   0.245   1      0.000   12.000  1944    636     83.8541766    -12.4121137   322904.0637920  -561464.1422100  358904.0637920  -561464.1422100  
331     2408    456     29      170     83.2722066    -18.7319208   0.000   0.134   12.637  0.259   1      1.933   11.333  2437    626     83.0811415    -16.5994147   322904.0637920  -654264.1422100  356904.0637920  -660064.1422100  
332     2472    456     31      164     83.1664047    -19.1698851   5.625   0.335   34.321  0.702   3      2.067   10.933  2503    620     82.9792597    -17.1512676   322904.0637920  -667064.1422100  355704.0637920  -673264.1422100  
333     248     464     11      172     86.3702753    10.5913974    0.000   0.143   15.473  0.312   2      0.733   11.467  259     636     86.0937052    12.9775033    324504.0637920  -222264.1422100  358904.0637920  -224464.1422100  
334     504     464     7       175     86.0840320    4.8786893     0.000   0.360   38.451  0.697   3      0.467   11.667  511     639     85.8242400    7.5997454     324504.0637920  -273464.1422100  359504.0637920  -274864.1422100  
335     904     464     2       176     85.5726409    -2.4459586    0.000   0.382   42.436  0.763   3      0.133   11.733  906     640     85.3444858    0.4689046     324504.0637920  -353464.1422100  359704.0637920  -353864.1422100  
336     936     464     3       176     85.5290048    -2.9577401    0.000   0.342   36.195  0.607   3      0.200   11.733  939     640     85.3016262    -0.0604710    324504.0637920  -359864.1422100  359704.0637920  -360464.1422100  
337     1056    464     2       177     85.3623502    -4.7900997    0.000   0.380   43.935  0.747   3      0.133   11.800  1058    641     85.1426325    -1.8748872    324504.0637920  -383864.1422100  359904.0637920  -384264.1422100  
338     1216    464     1       178     85.1333994    -7.0346322    0.000   0.174   18.026  0.444   3      0.067   11.867  1217    642     84.9235989    -4.1237686    324504.0637920  -415864.1422100  360104.0637920  -416064.1422100  
339     1344    464     1       180     84.9453370    -8.6817611    0.000   0.257   26.363  0.562   3      0.067   12.000  1345    644     84.7406604    -5.7772915    324504.0637920  -441464.1422100  360504.0637920  -441664.1422100  
340     1496    464     2       182     84.7170544    -10.4834415   0.000   0.301   32.159  0.651   3      0.133   12.133  1498    646     84.5171483    -7.6129523    324504.0637920  -471864.1422100  360904.0637920  -472264.1422100  
341     1992    464     0       177     83.9420986    -15.3928339   0.000   0.076   7.132   0.222   1      0.000   11.800  1992    641     83.7746310    -12.7794736   324504.0637920  -571064.1422100  359904.0637920  -571064.1422100  
342     2040    464     1       176     83.8651026    -15.8013652   0.000   0.174   17.918  0.305   2      0.067   11.733  2041    640     83.6991008    -13.2318565   324504.0637920  -580664.1422100  359704.0637920  -580864.1422100  
343     456     472     7       175     86.1290241    6.0222614     0.000   0.299   32.807  0.663   3      0.467   11.667  463     647     85.8655189    8.6992954     326104.0637920  -263864.1422100  361104.0637920  -265264.1422100  
344     1424    472     2       180     84.8172758    -9.5167666    0.000   0.207   18.181  0.498   3      0.133   12.000  1426    652     84.6150870    -6.6611202    326104.0637920  -457464.1422100  362104.0637920  -457864.1422100  
345     1456    472     2       181     84.7691508    -9.8921558    0.000   0.310   33.304  0.623   3      0.133   12.067  1458    653     84.5675896    -7.0321113    326104.0637920  -463864.1422100  362304.0637920  -464264.1422100  
346     2232    472     20      194     83.5473975    -17.2211097   5.625   0.244   26.401  0.585   3      1.333   12.933  2252    666     83.3417042    -14.6441787   326104.0637920  -619064.1422100  364904.0637920  -623064.1422100  
347     2264    472     20      190     83.4952283    -17.4633958   5.625   0.267   29.805  0.587   3      1.333   12.667  2284    662     83.2945124    -14.9534109   326104.0637920  -625464.1422100  364104.0637920  -629464.1422100  
348     744     480     3       176     85.7642099    0.5507204     0.000   0.248   25.666  0.240   1      0.200   11.733  747     656     85.5231156    3.4121120     327704.0637920  -321464.1422100  362904.0637920  -322064.1422100  
349     984     480     2       177     85.4433826    -3.4278970    0.000   0.186   19.006  0.413   3      0.133   11.800  986     657     85.2180108    -0.5284172    327704.0637920  -369464.1422100  363104.0637920  -369864.1422100  
350     1248    480     0       178     85.0687452    -7.1862430    0.000   0.211   21.775  0.402   3      0.000   11.867  1248    658     84.8610881    -4.2922330    327704.0637920  -422264.1422100  363304.0637920  -422264.1422100  
351     1656    480     1       186     84.4556329    -11.9607572   0.000   0.213   22.596  0.561   3      0.067   12.400  1657    666     84.2601452    -9.0983236    327704.0637920  -503864.1422100  364904.0637920  -504064.1422100  
352     1704    480     1       186     84.3813046    -12.4530892   0.000   0.133   11.528  0.295   1      0.067   12.400  1705    666     84.1883039    -9.6102320    327704.0637920  -513464.1422100  364904.0637920  -513664.1422100  
353     1784    480     0       185     84.2565458    -13.2451714   0.000   0.153   15.236  0.328   2      0.000   12.333  1784    665     84.0701436    -10.4402569   327704.0637920  -529464.1422100  364704.0637920  -529464.1422100  
354     2344    480     22      179     83.3576380    -17.9389253   5.625   0.185   20.838  0.550   3      1.467   11.933  2366    659     83.1661931    -15.6284009   327704.0637920  -641464.1422100  363504.0637920  -645864.1422100  
355     2376    480     22      174     83.3051429    -18.1687009   11.250  0.166   16.264  0.532   3      1.467   11.600  2398    654     83.1192970    -15.9363285   327704.0637920  -647864.1422100  362504.0637920  -652264.1422100  
356     552     488     6       176     85.9929540    4.3182095     0.000   0.322   34.026  0.658   3      0.400   11.733  558     664     85.7347886    7.0505609     329304.0637920  -283064.1422100  364504.0637920  -284264.1422100  
357     800     488     3       176     85.6809094    -0.2908246    0.000   0.301   32.700  0.630   3      0.200   11.733  803     664     85.4430607    2.5634891     329304.0637920  -332664.1422100  364504.0637920  -333264.1422100  
358     1016    488     1       176     85.3893797    -3.7775802    0.000   0.217   22.916  0.525   3      0.067   11.733  1017    664     85.1681007    -0.8942997    329304.0637920  -375864.1422100  364504.0637920  -376064.1422100  
359     1104    488     1       177     85.2661629    -5.0728450    0.000   0.152   14.826  0.371   2      0.067   11.800  1105    665     85.0491004    -2.1869118    329304.0637920  -393464.1422100  364704.0637920  -393664.1422100  
360     1568    488     1       184     84.5825594    -10.8936591   0.000   0.222   21.818  0.530   3      0.067   12.267  1569    672     84.3839954    -8.0355465    329304.0637920  -486264.1422100  366104.0637920  -486464.1422100  
361     1736    488     1       185     84.3236585    -12.6480908   0.000   0.345   37.285  0.674   3      0.067   12.333  1737    673     84.1327462    -9.8412779    329304.0637920  -519864.1422100  366304.0637920  -520064.1422100  
362     2104    488     2       174     83.7406615    -15.9747841   0.000   0.167   17.661  0.517   3      0.133   11.600  2106    662     83.5759895    -13.4871206   329304.0637920  -593464.1422100  364104.0637920  -593864.1422100  
363     2192    488     22      198     83.5985284    -16.6796564   5.625   0.208   19.759  0.427   3      1.467   13.200  2214    686     83.3831071    -14.0618799   329304.0637920  -611064.1422100  368904.0637920  -615464.1422100  
364     136     496     10      171     86.4324886    13.8682664    0.000   0.235   25.221  0.582   3      0.667   11.400  146     667     86.1501633    16.0620219    330904.0637920  -199864.1422100  365104.0637920  -201864.1422100  
365     624     496     6       177     85.8942083    3.0462406     0.000   0.203   21.764  0.461   3      0.400   11.800  630     673     85.6390426    5.8080945     330904.0637920  -297464.1422100  366304.0637920  -298664.1422100  
366     896     496     2       176     85.5432873    -1.7583522    0.000   0.449   50.730  0.784   3      0.133   11.733  898     672     85.3124907    1.1037112     330904.0637920  -351864.1422100  366104.0637920  -352264.1422100  
367     936     496     2       176     85.4892854    -2.4006883    0.000   0.304   32.814  0.550   3      0.133   11.733  938     672     85.2610712    0.4606419     330904.0637920  -359864.1422100  366104.0637920  -360264.1422100  
368     1216    496     0       178     85.0968968    -6.4906524    0.000   0.307   32.000  0.499   3      0.000   11.867  1216    674     84.8861966    -3.6100403    330904.0637920  -415864.1422100  366504.0637920  -415864.1422100  
369     1368    496     1       180     84.8747325    -8.4431313    0.000   0.260   28.060  0.582   3      0.067   12.000  1369    676     84.6690924    -5.5866474    330904.0637920  -446264.1422100  366904.0637920  -446464.1422100  
370     1504    496     1       182     84.6713488    -10.0503026   0.000   0.206   19.739  0.403   3      0.067   12.133  1505    678     84.4709708    -7.2081201    330904.0637920  -473464.1422100  367304.0637920  -473664.1422100  
371     1536    496     1       183     84.6229185    -10.4106829   0.000   0.189   18.282  0.427   3      0.067   12.200  1537    679     84.4231515    -7.5648179    330904.0637920  -479864.1422100  367504.0637920  -480064.1422100  
