CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1496    1120    47      103     62.6700107    -86.8899384   354.375  0.181   18.197  0.524   3      9.400   20.600  1543    1223    62.7283625    -86.4784285   -2013627.4455100  -2245017.4605401  -1993027.4455100  -2254417.4605401  
264     1664    1120    40      118     62.4508990    -86.4672184   0.000   0.156   14.884  0.355   2      8.000   23.600  1704    1238    62.5342221    -86.0328268   -2013627.4455101  -2278617.4605401  -1990027.4455100  -2286617.4605401  
265     568     1128    0       0       63.8662429    -89.3331298   0.000   0.266   28.541  0.531   3      0.000   0.000   568     1128    63.8662429    -89.3331298   -2012027.4455100  -2059417.4605400  -2012027.4455100  -2059417.4605400  
266     856     1128    25      90      63.5024538    -88.5434431   5.625   0.194   20.640  0.588   3      5.000   18.000  881     1218    63.5789722    -88.2189394   -2012027.4455100  -2117017.4605400  -1994027.4455100  -2122017.4605400  
267     1608    1128    41      116     62.5333469    -86.5847357   0.000   0.112   11.959  0.363   2      8.200   23.200  1649    1244    62.6134948    -86.1525703   -2012027.4455100  -2267417.4605401  -1988827.4455100  -2275617.4605401  
268     1272    1136    46      85      62.9790746    -87.4192049   0.000   0.191   20.391  0.523   3      9.200   17.000  1318    1221    63.0194541    -87.0580787   -2010427.4455100  -2200217.4605400  -1993427.4455100  -2209417.4605400  
269     1568    1136    41      113     62.5948406    -86.6626564   354.375  0.111   10.138  0.323   2      8.200   22.600  1609    1249    62.6718239    -86.2382906   -2010427.4455100  -2259417.4605401  -1987827.4455100  -2267617.4605401  
270     1448    1144    46      96      62.7604361    -86.9440175   354.375  0.133   13.165  0.462   3      9.200   19.200  1494    1240    62.8121793    -86.5537589   -2008827.4455100  -2235417.4605401  -1989627.4455100  -2244617.4605401  
271     1816    1144    27      103     62.2790943    -86.0230184   5.625   0.095   8.178   0.313   1      5.400   20.600  1843    1247    62.3609748    -85.6646134   -2008827.4455101  -2309017.4605401  -1988227.4455101  -2314417.4605401  
272     536     1152    0       0       63.9358711    -89.3538657   0.000   0.525   64.430  0.891   3      0.000   0.000   536     1152    63.9358711    -89.3538657   -2007227.4455100  -2053017.4605400  -2007227.4455100  -2053017.4605400  
273     704     1152    131     124     63.7241978    -88.8890291   0.000   0.085   7.541   0.222   1      26.200  24.800  835     1276    63.7074166    -88.1763546   -2007227.4455100  -2086617.4605400  -1982427.4455100  -2112817.4605400  
274     888     1152    28      86      63.4906838    -88.3887643   5.625   0.103   9.128   0.388   3      5.600   17.200  916     1238    63.5581756    -88.0673867   -2007227.4455100  -2123417.4605400  -1990027.4455100  -2129017.4605400  
275     1512    1152    45      103     62.6864612    -86.7587459   354.375  0.134   12.855  0.333   2      9.000   20.600  1557    1255    62.7470067    -86.3517264   -2007227.4455100  -2248217.4605401  -1986627.4455100  -2257217.4605401  
276     568     1160    0       0       63.9054687    -89.2418876   0.000   0.441   50.635  0.867   3      0.000   0.000   568     1160    63.9054687    -89.2418876   -2005627.4455100  -2059417.4605400  -2005627.4455100  -2059417.4605400  
277     1320    1160    45      85      62.9452650    -87.2268434   0.000   0.198   17.953  0.564   3      9.000   17.000  1365    1245    62.9863905    -86.8684603   -2005627.4455100  -2209817.4605400  -1988627.4455100  -2218817.4605400  
278     1480    1160    44      99      62.7374662    -86.8171999   354.375  0.195   17.695  0.545   3      8.800   19.800  1524    1259    62.7948996    -86.4235012   -2005627.4455100  -2241817.4605401  -1985827.4455100  -2250617.4605401  
279     1632    1160    39      116     62.5389961    -86.4340093   0.000   0.175   17.144  0.562   3      7.800   23.200  1671    1276    62.6212564    -86.0062759   -2005627.4455100  -2272217.4605401  -1982427.4455100  -2280017.4605401  
280     600     1168    0       0       63.8749737    -89.1301794   0.000   0.135   14.557  0.323   2      0.000   0.000   600     1168    63.8749737    -89.1301794   -2004027.4455100  -2065817.4605400  -2004027.4455100  -2065817.4605400  
281     1392    1168    45      88      62.8612640    -87.0189587   0.000   0.184   18.993  0.550   3      9.000   17.600  1437    1256    62.9052716    -86.6528139   -2004027.4455100  -2224217.4605401  -1986427.4455100  -2233217.4605401  
282     936     1176    29      76      63.4582904    -88.1913020   354.375  0.111   10.090  0.357   2      5.800   15.200  965     1252    63.5120650    -87.8959116   -2002427.4455100  -2133017.4605400  -1987227.4455100  -2138817.4605400  
283     1176    1176    44      68      63.1502233    -87.5555445   0.000   0.092   8.254   0.494   3      8.800   13.600  1220    1244    63.1736130    -87.2462338   -2002427.4455100  -2181017.4605400  -1988827.4455100  -2189817.4605400  
284     1424    1176    45      90      62.8290201    -86.9143530   354.375  0.153   16.833  0.439   3      9.000   18.000  1469    1266    62.8750363    -86.5427542   -2002427.4455100  -2230617.4605401  -1984427.4455100  -2239617.4605401  
285     1552    1176    41      109     62.6621423    -86.5895444   0.000   0.130   13.038  0.469   3      8.200   21.800  1593    1285    62.7342937    -86.1753498   -2002427.4455100  -2256217.4605401  -1980627.4455100  -2264417.4605401  
286     1584    1176    41      111     62.6203094    -86.5089847   0.000   0.098   8.800   0.271   1      8.200   22.200  1625    1287    62.6944784    -86.0894977   -2002427.4455101  -2262617.4605401  -1980227.4455100  -2270817.4605401  
287     1664    1176    39      117     62.5155316    -86.3086997   0.000   0.106   9.295   0.408   2      7.800   23.400  1703    1293    62.5984953    -85.8780956   -2002427.4455101  -2278617.4605401  -1979027.4455100  -2286417.4605401  
288     896     1184    30      74      63.5189759    -88.2758887   0.000   0.112   10.267  0.339   2      6.000   14.800  926     1258    63.5692843    -87.9830475   -2000827.4455100  -2125017.4605400  -1986027.4455100  -2131017.4605400  
289     1360    1184    44      86      62.9215560    -87.0555319   0.000   0.185   18.966  0.547   3      8.800   17.200  1404    1270    62.9646592    -86.6968964   -2000827.4455100  -2217817.4605400  -1983627.4455100  -2226617.4605401  
290     1784    1184    28      117     62.3670070    -85.9885551   5.625   0.103   10.256  0.352   2      5.600   23.400  1812    1301    62.4633951    -85.5863427   -2000827.4455101  -2302617.4605401  -1977427.4455100  -2308217.4605401  
291     1504    1192    44      99      62.7434021    -86.6653526   0.000   0.100   8.280   0.221   1      8.800   19.800  1548    1291    62.8003577    -86.2712371   -1999227.4455100  -2246617.4605401  -1979427.4455100  -2255417.4605401  
292     1288    1200    44      81      63.0337367    -87.1955830   0.000   0.125   11.772  0.294   1      8.800   16.200  1332    1281    63.0714203    -86.8500031   -1997627.4455100  -2203417.4605400  -1981427.4455100  -2212217.4605400  
293     1704    1200    34      119     62.4906211    -86.1410088   0.000   0.105   10.148  0.298   1      6.800   23.800  1738    1319    62.5818907    -85.7168998   -1997627.4455100  -2286617.4605401  -1973827.4455100  -2293417.4605401  
294     616     1208    0       0       63.9036105    -88.9713347   0.000   0.145   14.008  0.310   2      0.000   0.000   616     1208    63.9036105    -88.9713347   -1996027.4455100  -2069017.4605400  -1996027.4455100  -2069017.4605400  
295     1424    1208    43      91      62.8663590    -86.8231915   0.000   0.117   10.229  0.284   1      8.600   18.200  1467    1299    62.9158900    -86.4531066   -1996027.4455100  -2230617.4605401  -1977827.4455100  -2239217.4605400  
296     1664    1208    34      119     62.5523809    -86.2177701   0.000   0.116   10.111  0.370   2      6.800   23.800  1698    1327    62.6439349    -85.7929312   -1996027.4455100  -2278617.4605401  -1972227.4455100  -2285417.4605401  
297     1496    1224    44      98      62.7910054    -86.5944004   0.000   0.087   8.646   0.350   2      8.800   19.600  1540    1322    62.8465954    -86.2022941   -1992827.4455100  -2245017.4605401  -1973227.4455100  -2253817.4605401  
298     1760    1224    31      118     62.4443947    -85.9341082   5.625   0.128   12.396  0.349   2      6.200   23.600  1791    1342    62.5377870    -85.5202773   -1992827.4455101  -2297817.4605401  -1969227.4455100  -2304017.4605401  
299     1792    1224    31      116     62.4021789    -85.8552443   5.625   0.184   16.841  0.501   3      6.200   23.200  1823    1340    62.4930269    -85.4475425   -1992827.4455101  -2304217.4605401  -1969627.4455100  -2310417.4605401  
300     1200    1232    43      69      63.1853782    -87.3327719   354.375  0.117   9.299   0.365   2      8.600   13.800  1243    1301    63.2106992    -87.0225598   -1991227.4455100  -2185817.4605400  -1977427.4455100  -2194417.4605400  
301     1304    1232    43      81      63.0505326    -87.0627486   0.000   0.179   17.784  0.558   3      8.600   16.200  1347    1313    63.0891607    -86.7193251   -1991227.4455100  -2206617.4605400  -1975027.4455100  -2215217.4605400  
302     1560    1232    41      109     62.7165044    -86.4099020   0.000   0.183   19.092  0.554   3      8.200   21.800  1601    1341    62.7880725    -85.9943615   -1991227.4455100  -2257817.4605401  -1969427.4455100  -2266017.4605401  
303     1704    1232    32      120     62.5273435    -86.0499319   0.000   0.091   8.772   0.258   1      6.400   24.000  1736    1352    62.6221023    -85.6269807   -1991227.4455100  -2286617.4605401  -1967227.4455100  -2293017.4605401  
304     632     1240    0       0       63.9223297    -88.8351581   0.000   0.130   11.729  0.296   1      0.000   0.000   632     1240    63.9223297    -88.8351581   -1989627.4455100  -2072217.4605400  -1989627.4455100  -2072217.4605400  
305     704     1240    27      -17     63.8310068    -88.6369636   0.000   0.076   6.932   0.254   1      5.400   -3.400  731     1223    63.7761234    -88.6118634   -1989627.4455100  -2086617.4605400  -1993027.4455100  -2092017.4605400  
306     1240    1240    42      70      63.1429830    -87.2056644   0.000   0.125   12.543  0.426   3      8.400   14.000  1282    1310    63.1704614    -86.8955420   -1989627.4455100  -2193817.4605400  -1975627.4455100  -2202217.4605400  
307     1704    1264    34      120     62.5640043    -85.9586021   0.000   0.138   14.076  0.389   2      6.800   24.000  1738    1384    62.6558092    -85.5298005   -1984827.4455100  -2286617.4605401  -1960827.4455100  -2293417.4605401  
308     1624    1272    36      118     62.6785627    -86.1349671   5.625   0.114   9.977   0.279   1      7.200   23.600  1660    1390    62.7660872    -85.7057152   -1983227.4455100  -2270617.4605401  -1959627.4455100  -2277817.4605401  
309     1392    1280    42      81      62.9919676    -86.6988795   354.375  0.188   17.872  0.540   3      8.400   16.200  1434    1361    63.0309104    -86.3582479   -1981627.4455100  -2224217.4605400  -1965427.4455100  -2232617.4605400  
310     1536    1280    41      105     62.8034246    -86.3330417   0.000   0.152   13.969  0.302   2      8.200   21.000  1577    1385    62.8701786    -85.9274853   -1981627.4455100  -2253017.4605401  -1960627.4455100  -2261217.4605401  
311     840     1288    0       48      63.7154156    -88.1281958   0.000   0.159   14.300  0.348   2      0.000   9.600   840     1336    63.7729153    -87.9892808   -1980027.4455100  -2113817.4605400  -1970427.4455100  -2113817.4605400  
312     1120    1288    48      60      63.3549811    -87.3814456   0.000   0.105   9.211   0.267   1      9.600   12.000  1168    1348    63.3633678    -87.0822315   -1980027.4455100  -2169817.4605400  -1968027.4455100  -2179417.4605400  
313     1664    1288    34      121     62.6442356    -85.9893355   0.000   0.107   10.115  0.231   1      6.800   24.200  1698    1409    62.7373108    -85.5564366   -1980027.4455100  -2278617.4605401  -1955827.4455100  -2285417.4605401  
314     1696    1296    34      120     62.6111680    -85.8868643   0.000   0.118   10.036  0.219   1      6.800   24.000  1730    1416    62.7027414    -85.4570457   -1978427.4455100  -2285017.4605401  -1954427.4455100  -2291817.4605401  
315     1728    1296    35      119     62.5688929    -85.8075783   0.000   0.123   10.875  0.273   1      7.000   23.800  1763    1415    62.6577149    -85.3786094   -1978427.4455100  -2291417.4605401  -1954627.4455100  -2298417.4605401  
316     1296    1312    38      71      63.1545503    -86.8535909   0.000   0.176   18.293  0.529   3      7.600   14.200  1334    1383    63.1875690    -86.5503477   -1975227.4455100  -2205017.4605400  -1961027.4455100  -2212617.4605400  
317     1400    1312    41      81      63.0187070    -86.5863831   354.375  0.151   15.353  0.305   2      8.200   16.200  1441    1393    63.0586649    -86.2477777   -1975227.4455100  -2225817.4605400  -1959027.4455100  -2234017.4605400  
318     1120    1336    49      61      63.4115934    -87.2428233   0.000   0.077   8.071   0.200   1      9.800   12.200  1169    1397    63.4195237    -86.9373839   -1970427.4455100  -2169817.4605400  -1958227.4455100  -2179617.4605400  
319     1248    1344    35      64      63.2545239    -86.8854230   354.375  0.151   16.176  0.363   2      7.000   12.800  1283    1408    63.2834213    -86.6091597   -1968827.4455100  -2195417.4605400  -1956027.4455100  -2202417.4605400  
320     1360    1344    39      76      63.1082231    -86.5964888   0.000   0.127   11.519  0.354   2      7.800   15.200  1399    1420    63.1450799    -86.2763767   -1968827.4455100  -2217817.4605400  -1953627.4455100  -2225617.4605400  
321     1400    1344    43      73      63.0558350    -86.4940866   354.375  0.122   13.117  0.246   1      8.600   14.600  1443    1417    63.0837005    -86.1730285   -1968827.4455100  -2225817.4605400  -1954227.4455100  -2234417.4605400  
322     1072    1368    0       0       63.5115693    -87.2764972   0.000   0.331   34.887  0.653   3      0.000   0.000   1072    1368    63.5115693    -87.2764972   -1964027.4455100  -2160217.4605400  -1964027.4455100  -2160217.4605400  
323     1104    1376    0       0       63.4794556    -87.1689087   0.000   0.123   12.609  0.321   2      0.000   0.000   1104    1376    63.4794556    -87.1689087   -1962427.4455100  -2166617.4605400  -1962427.4455100  -2166617.4605400  
324     776     1384    -1      42      63.9125284    -88.0232852   0.000   0.087   8.765   0.260   1      -0.200  8.400   775     1426    63.9640740    -87.9033277   -1960827.4455100  -2101017.4605400  -1952427.4455100  -2100817.4605400  
325     840     1384    -4      40      63.8302783    -87.8497350   354.375  0.168   15.591  0.491   3      -0.800  8.000   836     1424    63.8831328    -87.7437735   -1960827.4455100  -2113817.4605400  -1952827.4455100  -2113017.4605400  
326     1040    1384    0       0       63.5719426    -87.3146126   0.000   0.355   37.751  0.672   3      0.000   0.000   1040    1384    63.5719426    -87.3146126   -1960827.4455100  -2153817.4605400  -1960827.4455100  -2153817.4605400  
327     1192    1392    27      49      63.3836824    -86.8918783   348.750  0.131   12.355  0.333   2      5.400   9.800   1219    1441    63.4056160    -86.6788334   -1959227.4455100  -2184217.4605400  -1949427.4455100  -2189617.4605400  
328     1008    1400    0       0       63.6323189    -87.3529087   0.000   0.204   20.214  0.246   1      0.000   0.000   1008    1400    63.6323189    -87.3529087   -1957627.4455100  -2147417.4605400  -1957627.4455100  -2147417.4605400  
329     1120    1408    0       0       63.4962521    -87.0337421   0.000   0.196   22.299  0.356   2      0.000   0.000   1120    1408    63.4962521    -87.0337421   -1956027.4455100  -2169817.4605400  -1956027.4455100  -2169817.4605400  
330     912     1416    -7      42      63.7755150    -87.5625050   0.000   0.190   20.099  0.493   3      -1.400  8.400   905     1458    63.8343773    -87.4583590   -1954427.4455100  -2128217.4605400  -1946027.4455100  -2126817.4605400  
331     1144    1440    0       0       63.5024674    -86.8774374   0.000   0.215   22.406  0.276   1      0.000   0.000   1144    1440    63.5024674    -86.8774374   -1949627.4455100  -2174617.4605400  -1949627.4455100  -2174617.4605400  
332     1304    1488    -3      34      63.3486445    -86.3214863   354.375  0.090   10.235  0.326   2      -0.600  6.800   1301    1522    63.3918893    -86.2294699   -1940027.4455100  -2206617.4605400  -1933227.4455100  -2206017.4605400  
333     1152    1496    0       0       63.5574254    -86.6924905   0.000   0.234   24.411  0.380   2      0.000   0.000   1152    1496    63.5574254    -86.6924905   -1938427.4455100  -2176217.4605400  -1938427.4455100  -2176217.4605400  
334     1272    1496    -3      31      63.3999898    -86.3805772   0.000   0.114   9.970   0.228   1      -0.600  6.200   1269    1527    63.4398166    -86.2972991   -1938427.4455100  -2200217.4605400  -1932227.4455100  -2199617.4605400  
335     952     1504    0       0       63.8277566    -87.1974054   0.000   0.243   25.661  0.493   3      0.000   0.000   952     1504    63.8277566    -87.1974054   -1936827.4455100  -2136217.4605400  -1936827.4455100  -2136217.4605400  
336     1168    1536    0       0       63.5830265    -86.5330416   0.000   0.283   29.535  0.535   3      0.000   0.000   1168    1536    63.5830265    -86.5330416   -1930427.4455100  -2179417.4605400  -1930427.4455100  -2179417.4605400  
337     1528    1536    0       0       63.1075815    -85.6106978   0.000   0.218   22.239  0.297   1      0.000   0.000   1528    1536    63.1075815    -85.6106978   -1930427.4455100  -2251417.4605400  -1930427.4455100  -2251417.4605400  
338     1264    1552    -7      21      63.4753014    -86.2366171   0.000   0.129   12.580  0.340   2      -1.400  4.200   1257    1573    63.5087838    -86.1927502   -1927227.4455100  -2198617.4605400  -1923027.4455100  -2197217.4605400  
339     1304    1560    -6      20      63.4317647    -86.1099120   0.000   0.122   10.367  0.212   1      -1.200  4.000   1298    1580    63.4627251    -86.0663344   -1925627.4455100  -2206617.4605400  -1921627.4455100  -2205417.4605400  
340     1184    1568    0       0       63.5991575    -86.3969174   0.000   0.373   40.579  0.710   3      0.000   0.000   1184    1568    63.5991575    -86.3969174   -1924027.4455100  -2182617.4605400  -1924027.4455100  -2182617.4605400  
341     1224    1616    0       0       63.6019651    -86.1509046   0.000   0.205   21.472  0.393   2      0.000   0.000   1224    1616    63.6019651    -86.1509046   -1914427.4455100  -2190617.4605400  -1914427.4455100  -2190617.4605400  
342     1232    1648    0       0       63.6282768    -86.0351419   0.000   0.330   35.243  0.552   3      0.000   0.000   1232    1648    63.6282768    -86.0351419   -1908027.4455100  -2192217.4605400  -1908027.4455100  -2192217.4605400  
343     1272    1672    0       0       63.6028779    -85.8603915   0.000   0.265   30.102  0.494   3      0.000   0.000   1272    1672    63.6028779    -85.8603915   -1903227.4455100  -2200217.4605400  -1903227.4455100  -2200217.4605400  
344     1264    1712    0       0       63.6593449    -85.7616253   0.000   0.513   61.577  0.835   3      0.000   0.000   1264    1712    63.6593449    -85.7616253   -1895227.4455100  -2198617.4605400  -1895227.4455100  -2198617.4605400  
