CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     456     1872    -1      -1      74.3836783    -86.0134745   0.000   0.115   12.751  0.562   3      -0.200  -0.200  455     1871    74.3838564    -86.0229743   -1116784.4499800  -1284103.5099100  -1116984.4499800  -1283903.5099100  
262     528     1872    0       0       74.2849285    -85.6973428   0.000   0.303   31.630  0.701   3      0.000   0.000   528     1872    74.2849285    -85.6973428   -1116784.4499800  -1298503.5099100  -1116784.4499800  -1298503.5099100  
263     656     1880    0       0       74.1176269    -85.1047028   0.000   0.160   17.488  0.463   3      0.000   0.000   656     1880    74.1176269    -85.1047028   -1115184.4499800  -1324103.5099100  -1115184.4499800  -1324103.5099100  
264     752     1880    0       0       73.9841712    -84.6987978   0.000   0.319   34.210  0.674   3      0.000   0.000   752     1880    73.9841712    -84.6987978   -1115184.4499800  -1343303.5099100  -1115184.4499800  -1343303.5099100  
265     832     1888    0       0       73.8815806    -84.3254191   0.000   0.391   42.604  0.685   3      0.000   0.000   832     1888    73.8815806    -84.3254191   -1113584.4499800  -1359303.5099100  -1113584.4499800  -1359303.5099100  
266     560     1896    0       0       74.2691534    -85.4362544   0.000   0.188   17.743  0.486   3      0.000   0.000   560     1896    74.2691534    -85.4362544   -1111984.4499800  -1304903.5099100  -1111984.4499800  -1304903.5099100  
267     720     1896    0       0       74.0472954    -84.7523696   0.000   0.270   28.680  0.685   3      0.000   0.000   720     1896    74.0472954    -84.7523696   -1111984.4499800  -1336903.5099100  -1111984.4499800  -1336903.5099100  
268     864     1896    0       0       73.8458545    -84.1532038   0.000   0.288   31.330  0.571   3      0.000   0.000   864     1896    73.8458545    -84.1532038   -1111984.4499800  -1365703.5099100  -1111984.4499800  -1365703.5099100  
269     456     1904    -1      -1      74.4217007    -85.8504862   0.000   0.196   18.486  0.445   3      -0.200  -0.200  455     1903    74.4218861    -85.8600074   -1110384.4499800  -1284103.5099100  -1110584.4499800  -1283903.5099100  
270     512     1904    -1      0       74.3447386    -85.6044640   0.000   0.163   19.350  0.584   3      -0.200  0.000   511     1904    74.3461153    -85.6088358   -1110384.4499800  -1295303.5099100  -1110384.4499800  -1295103.5099100  
271     624     1904    0       0       74.1900128    -85.1197128   0.000   0.148   12.399  0.366   2      0.000   0.000   624     1904    74.1900128    -85.1197128   -1110384.4499800  -1317703.5099100  -1110384.4499800  -1317703.5099100  
272     656     1912    0       0       74.1549263    -84.9423019   0.000   0.162   16.321  0.359   2      0.000   0.000   656     1912    74.1549263    -84.9423019   -1108784.4499800  -1324103.5099100  -1108784.4499800  -1324103.5099100  
273     688     1912    0       0       74.1104150    -84.8063723   0.000   0.181   17.828  0.438   3      0.000   0.000   688     1912    74.1104150    -84.8063723   -1108784.4499800  -1330503.5099100  -1108784.4499800  -1330503.5099100  
274     752     1912    -1      0       74.0211437    -84.5368167   0.000   0.312   30.848  0.645   3      -0.200  0.000   751     1912    74.0225410    -84.5410051   -1108784.4499800  -1343303.5099100  -1108784.4499800  -1343103.5099100  
275     792     1920    -1      0       73.9743729    -84.3293225   0.000   0.268   28.213  0.542   3      -0.200  0.000   791     1920    73.9757743    -84.3334801   -1107184.4499800  -1351303.5099100  -1107184.4499800  -1351103.5099100  
276     832     1928    0       0       73.9274009    -84.1230538   0.000   0.196   21.269  0.253   1      0.000   0.000   832     1928    73.9274009    -84.1230538   -1105584.4499800  -1359303.5099100  -1105584.4499800  -1359303.5099100  
277     552     1936    -1      0       74.3271668    -85.2668103   0.000   0.294   26.795  0.589   3      -0.200  0.000   551     1936    74.3285503    -85.2711470   -1103984.4499800  -1303303.5099100  -1103984.4499800  -1303103.5099100  
278     656     1944    -1      0       74.1921026    -84.7791263   0.000   0.188   18.275  0.410   3      -0.200  0.000   655     1944    74.1934957    -84.7833822   -1102384.4499800  -1324103.5099100  -1102384.4499800  -1323903.5099100  
279     472     1960    -1      -1      74.4658865    -85.4928804   0.000   0.244   28.754  0.756   3      -0.200  -0.200  471     1959    74.4660878    -85.5024246   -1099184.4499800  -1287303.5099100  -1099384.4499800  -1287103.5099100  
280     608     1960    -1      0       74.2775012    -84.9022809   0.000   0.155   15.312  0.366   2      -0.200  0.000   607     1960    74.2788921    -84.9065712   -1099184.4499800  -1314503.5099100  -1099184.4499800  -1314303.5099100  
281     664     1976    -1      0       74.2179801    -84.5811903   0.000   0.172   16.830  0.324   2      -0.200  0.000   663     1976    74.2193772    -84.5854355   -1095984.4499800  -1325703.5099100  -1095984.4499800  -1325503.5099100  
282     528     1984    -1      -1      74.4165915    -85.1243362   0.000   0.322   32.472  0.765   3      -0.200  -0.200  527     1983    74.4168093    -85.1338448   -1094384.4499800  -1298503.5099100  -1094584.4499800  -1298303.5099100  
283     728     2000    -1      0       74.1559179    -84.1878548   0.000   0.191   19.087  0.283   1      -0.200  0.000   727     2000    74.1573227    -84.1920479   -1091184.4499800  -1338503.5099100  -1091184.4499800  -1338303.5099100  
284     656     2008    -1      0       74.2660822    -84.4504399   0.000   0.203   20.250  0.445   3      -0.200  0.000   655     2008    74.2674821    -84.4546864   -1089584.4499800  -1324103.5099100  -1089584.4499800  -1323903.5099100  
285     520     2016    -1      -1      74.4650504    -84.9936009   0.000   0.271   28.999  0.746   3      -0.200  -0.200  519     2015    74.4652741    -85.0031376   -1087984.4499800  -1296903.5099100  -1088184.4499800  -1296703.5099100  
286     552     2040    -1      -1      74.4483988    -84.7302019   0.000   0.308   33.921  0.730   3      -0.200  -0.200  551     2039    74.4486342    -84.7397244   -1083184.4499800  -1303303.5099100  -1083384.4499800  -1303103.5099100  
287     584     2072    -1      -1      74.4406427    -84.4256388   0.000   0.253   25.784  0.572   3      -0.200  -0.200  583     2071    74.4408917    -84.4351517   -1076784.4499800  -1309703.5099100  -1076984.4499800  -1309503.5099100  
