CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     336     1584    6       11      85.9008593    -160.7250076  0.000   0.426   52.432  0.734   3      1.200   2.200   342     1595    85.9239351    -160.7086449  -400202.0218230  192819.4033650  -398002.0218230  191619.4033650  
281     376     1584    6       11      85.9323319    -159.7882138  0.000   0.511   61.143  0.822   3      1.200   2.200   382     1595    85.9553859    -159.7663771  -400202.0218230  184819.4033650  -398002.0218230  183619.4033650  
282     408     1584    6       11      85.9567172    -159.0284285  0.000   0.423   50.586  0.699   3      1.200   2.200   414     1595    85.9797490    -159.0021008  -400202.0218230  178419.4033650  -398002.0218230  177219.4033650  
283     248     1592    3       11      85.8409136    -162.8292805  0.000   0.183   20.497  0.285   1      0.600   2.200   251     1603    85.8614309    -162.8926996  -398602.0218230  210419.4033650  -396402.0218230  209819.4033650  
284     504     1592    6       11      86.0392143    -156.7739687  0.000   0.406   46.044  0.740   3      1.200   2.200   510     1603    86.0621563    -156.7339170  -398602.0218230  159219.4033650  -396402.0218230  158019.4033650  
285     680     1592    6       11      86.1477959    -152.2827939  0.000   0.299   32.871  0.561   3      1.200   2.200   686     1603    86.1704517    -152.2148350  -398602.0218230  124019.4033650  -396402.0218230  122819.4033650  
286     744     1600    6       10      86.1954070    -150.6501203  0.000   0.299   32.358  0.643   3      1.200   2.000   750     1610    86.2161473    -150.5640464  -397002.0218230  111219.4033650  -395002.0218230  110019.4033650  
287     808     1600    5       10      86.2255359    -148.9232980  0.000   0.370   43.068  0.692   3      1.000   2.000   813     1610    86.2456537    -148.8543786  -397002.0218230  98419.4033650  -395002.0218230  97419.4033650  
288     576     1616    6       11      86.1280950    -155.1908333  0.000   0.345   42.997  0.679   3      1.200   2.200   582     1627    86.1509528    -155.1404298  -393802.0218230  144819.4033650  -391602.0218230  143619.4033650  
289     304     1624    3       11      85.9408020    -161.9283372  0.000   0.430   51.212  0.774   3      0.600   2.200   307     1635    85.9613903    -161.9887378  -392202.0218230  199219.4033650  -390002.0218230  198619.4033650  
290     448     1624    6       11      86.0539484    -158.4858833  0.000   0.259   29.141  0.447   3      1.200   2.200   454     1635    86.0769629    -158.4557160  -392202.0218230  170419.4033650  -390002.0218230  169219.4033650  
291     488     1624    6       11      86.0827615    -157.4955117  0.000   0.348   37.978  0.573   3      1.200   2.200   494     1635    86.1057370    -157.4592687  -392202.0218230  162419.4033650  -390002.0218230  161219.4033650  
292     528     1624    6       11      86.1103884    -156.4907572  0.000   0.332   39.122  0.633   3      1.200   2.200   534     1635    86.1333172    -156.4482866  -392202.0218230  154419.4033650  -390002.0218230  153219.4033650  
293     272     1632    3       11      85.9267991    -162.7630652  0.000   0.225   25.495  0.356   2      0.600   2.200   275     1643    85.9473227    -162.8274939  -390602.0218230  205619.4033650  -388402.0218230  205019.4033650  
294     624     1632    6       11      86.1856468    -154.0949343  0.000   0.257   30.915  0.599   3      1.200   2.200   630     1643    86.2084360    -154.0371639  -390602.0218230  135219.4033650  -388402.0218230  134019.4033650  
295     768     1632    6       10      86.2640832    -150.2403149  0.000   0.283   33.811  0.627   3      1.200   2.000   774     1642    86.2847828    -150.1503622  -390602.0218230  106419.4033650  -388602.0218230  105219.4033650  
296     800     1632    6       10      86.2791616    -149.3628174  0.000   0.299   34.559  0.647   3      1.200   2.000   806     1642    86.2997692    -149.2675977  -390602.0218230  100019.4033650  -388602.0218230  98819.4033650  
297     384     1640    3       11      86.0321580    -160.2203694  0.000   0.343   38.152  0.618   3      0.600   2.200   387     1651    86.0528656    -160.2732277  -389002.0218230  183219.4033650  -386802.0218230  182619.4033650  
298     704     1640    6       10      86.2454417    -152.0389939  0.000   0.242   27.093  0.530   3      1.200   2.000   710     1650    86.2663149    -151.9595098  -389002.0218230  119219.4033650  -387002.0218230  118019.4033650  
299     336     1648    3       11      86.0068524    -161.4606462  0.000   0.358   43.874  0.705   3      0.600   2.200   339     1659    86.0274756    -161.5196243  -387402.0218230  192819.4033650  -385202.0218230  192219.4033650  
300     416     1656    3       11      86.0837846    -159.6227642  0.000   0.313   34.608  0.580   3      0.600   2.200   419     1667    86.1045298    -159.6731417  -385802.0218230  176819.4033650  -383602.0218230  176219.4033650  
301     528     1656    3       10      86.1652402    -156.8140311  0.000   0.312   35.610  0.467   3      0.600   2.000   531     1666    86.1844180    -156.8398264  -385802.0218230  154419.4033650  -383802.0218230  153819.4033650  
302     640     1664    6       10      86.2510616    -153.9637335  0.000   0.263   33.638  0.650   3      1.200   2.000   646     1674    86.2720978    -153.8949551  -384202.0218230  132019.4033650  -382202.0218230  130819.4033650  
303     672     1664    5       10      86.2698234    -153.1057700  0.000   0.321   35.351  0.623   3      1.000   2.000   677     1674    86.2902187    -153.0588878  -384202.0218230  125619.4033650  -382202.0218230  124619.4033650  
304     792     1664    6       10      86.3325637    -149.8151725  0.000   0.306   33.281  0.640   3      1.200   2.000   798     1674    86.3532199    -149.7211178  -384202.0218230  101619.4033650  -382202.0218230  100419.4033650  
305     288     1672    3       11      86.0058055    -162.8815237  0.000   0.282   27.710  0.347   2      0.600   2.200   291     1683    86.0263205    -162.9478465  -382602.0218230  202419.4033650  -380402.0218230  201819.4033650  
306     328     1680    3       11      86.0529109    -162.0345134  0.000   0.428   51.347  0.725   3      0.600   2.200   331     1691    86.0734925    -162.0971969  -381002.0218230  194419.4033650  -378802.0218230  193819.4033650  
307     608     1680    3       10      86.2592180    -154.9662651  0.000   0.260   25.585  0.478   3      0.600   2.000   611     1690    86.2784424    -154.9831715  -381002.0218230  138419.4033650  -379002.0218230  137819.4033650  
308     392     1688    3       10      86.1184503    -160.5803960  0.000   0.321   34.655  0.631   3      0.600   2.000   395     1698    86.1374727    -160.6245230  -379402.0218230  181619.4033650  -377402.0218230  181019.4033650  
309     424     1688    3       10      86.1435642    -159.7889305  0.000   0.385   40.596  0.689   3      0.600   2.000   427     1698    86.1626263    -159.8294163  -379402.0218230  175219.4033650  -377402.0218230  174619.4033650  
310     456     1688    3       10      86.1679336    -158.9872367  0.000   0.389   43.301  0.659   3      0.600   2.000   459     1698    86.1870322    -159.0239670  -379402.0218230  168819.4033650  -377402.0218230  168219.4033650  
311     560     1688    3       10      86.2418193    -156.3126800  0.000   0.418   47.833  0.695   3      0.600   2.000   563     1698    86.2610122    -156.3364297  -379402.0218230  148019.4033650  -377402.0218230  147419.4033650  
312     680     1696    5       10      86.3305050    -153.1732284  0.000   0.315   35.988  0.644   3      1.000   2.000   685     1706    86.3509046    -153.1259434  -377802.0218230  124019.4033650  -375802.0218230  123019.4033650  
313     712     1696    5       10      86.3484826    -152.2926973  0.000   0.331   37.013  0.669   3      1.000   2.000   717     1706    86.3688334    -152.2402342  -377802.0218230  117619.4033650  -375802.0218230  116619.4033650  
314     744     1696    5       10      86.3655902    -151.4036596  0.000   0.381   42.682  0.698   3      1.000   2.000   749     1706    86.3858868    -151.3459456  -377802.0218230  111219.4033650  -375802.0218230  110219.4033650  
315     784     1696    5       10      86.3857322    -150.2808749  0.000   0.350   40.577  0.686   3      1.000   2.000   789     1706    86.4059534    -150.2165046  -377802.0218230  103219.4033650  -375802.0218230  102219.4033650  
316     296     1704    3       11      86.0648398    -163.0936273  0.000   0.282   31.221  0.224   1      0.600   2.200   299     1715    86.0853382    -163.1620628  -376202.0218230  200819.4033650  -374002.0218230  200219.4033650  
317     336     1712    3       11      86.1121584    -162.2363001  0.000   0.382   47.301  0.701   3      0.600   2.200   339     1723    86.1327253    -162.3010189  -374602.0218230  192819.4033650  -372402.0218230  192219.4033650  
318     600     1712    3       10      86.3094957    -155.4948262  0.000   0.366   41.406  0.635   3      0.600   2.000   603     1722    86.3287097    -155.5147332  -374602.0218230  140019.4033650  -372602.0218230  139419.4033650  
319     632     1712    3       10      86.3297439    -154.6311630  0.000   0.329   36.929  0.636   3      0.600   2.000   635     1722    86.3489752    -154.6466302  -374602.0218230  133619.4033650  -372602.0218230  133019.4033650  
320     448     1720    3       10      86.2156704    -159.5549974  0.000   0.419   47.995  0.710   3      0.600   2.000   451     1730    86.2347442    -159.5950737  -373002.0218230  170419.4033650  -371002.0218230  169819.4033650  
321     560     1720    3       10      86.2967409    -156.6447972  0.000   0.429   48.429  0.721   3      0.600   2.000   563     1730    86.3159251    -156.6706322  -373002.0218230  148019.4033650  -371002.0218230  147419.4033650  
322     696     1728    5       10      86.3957754    -153.0200313  0.000   0.218   21.202  0.390   2      1.000   2.000   701     1738    86.4161675    -152.9710122  -371402.0218230  120819.4033650  -369402.0218230  119819.4033650  
323     760     1728    4       10      86.4305271    -151.2166633  0.000   0.335   36.320  0.698   3      0.800   2.000   764     1738    86.4502987    -151.1854376  -371402.0218230  108019.4033650  -369402.0218230  107219.4033650  
324     792     1728    4       10      86.4465589    -150.3021970  0.000   0.336   35.162  0.675   3      0.800   2.000   796     1738    86.4662970    -150.2657143  -371402.0218230  101619.4033650  -369402.0218230  100819.4033650  
325     400     1736    3       10      86.2045867    -160.9567913  0.000   0.295   32.524  0.597   3      0.600   2.000   403     1746    86.2235899    -161.0038219  -369802.0218230  180019.4033650  -367802.0218230  179419.4033650  
326     640     1744    3       10      86.3902887    -154.7253736  0.000   0.363   43.128  0.637   3      0.600   2.000   643     1754    86.4095190    -154.7416067  -368202.0218230  132019.4033650  -366202.0218230  131419.4033650  
327     336     1752    3       11      86.1776001    -162.7427469  0.000   0.436   50.258  0.725   3      0.600   2.200   339     1763    86.1981281    -162.8113193  -366602.0218230  192819.4033650  -364402.0218230  192219.4033650  
328     480     1752    3       10      86.2937643    -159.1039581  0.000   0.490   57.585  0.757   3      0.600   2.000   483     1762    86.3128591    -159.1425477  -366602.0218230  164019.4033650  -364602.0218230  163419.4033650  
329     576     1752    3       10      86.3624820    -156.5555888  0.000   0.433   48.576  0.682   3      0.600   2.000   579     1762    86.3816694    -156.5814202  -366602.0218230  144819.4033650  -364602.0218230  144219.4033650  
330     512     1760    3       10      86.3310249    -158.3562123  0.000   0.475   58.831  0.759   3      0.600   2.000   515     1770    86.3501510    -158.3912785  -365002.0218230  157619.4033650  -363002.0218230  157019.4033650  
331     544     1760    3       10      86.3540212    -157.5041019  0.000   0.439   53.148  0.735   3      0.600   2.000   547     1770    86.3731788    -157.5348904  -365002.0218230  151219.4033650  -363002.0218230  150619.4033650  
332     696     1760    3       9       86.4518582    -153.3150719  0.000   0.350   38.713  0.707   3      0.600   1.800   699     1769    86.4693572    -153.3144773  -365002.0218230  120819.4033650  -363202.0218230  120219.4033650  
333     752     1760    3       9       86.4829499    -151.7163510  0.000   0.308   28.411  0.545   3      0.600   1.800   755     1769    86.5004414    -151.7077533  -365002.0218230  109619.4033650  -363202.0218230  109019.4033650  
334     384     1768    3       11      86.2443705    -161.7562488  0.000   0.367   41.835  0.701   3      0.600   2.200   387     1779    86.2649749    -161.8206127  -363402.0218230  183219.4033650  -361202.0218230  182619.4033650  
335     608     1768    3       10      86.4113449    -155.8517784  0.000   0.361   40.644  0.625   3      0.600   2.000   611     1778    86.4305515    -155.8741760  -363402.0218230  138419.4033650  -361402.0218230  137819.4033650  
336     640     1776    3       9       86.4457942    -155.0467249  0.000   0.320   36.085  0.629   3      0.600   1.800   643     1785    86.4632863    -155.0547035  -361802.0218230  132019.4033650  -360002.0218230  131419.4033650  
337     448     1784    3       10      86.3227080    -160.3198484  0.000   0.390   45.254  0.659   3      0.600   2.000   451     1794    86.3417458    -160.3650848  -360202.0218230  170419.4033650  -358202.0218230  169819.4033650  
338     576     1784    3       10      86.4173122    -156.9026180  0.000   0.421   48.181  0.724   3      0.600   2.000   579     1794    86.4364899    -156.9307164  -360202.0218230  144819.4033650  -358202.0218230  144219.4033650  
339     792     1784    3       10      86.5460867    -150.7547042  0.000   0.382   42.523  0.723   3      0.600   2.000   795     1794    86.5653428    -150.7494051  -360202.0218230  101619.4033650  -358202.0218230  101019.4033650  
340     672     1792    3       9       86.4934595    -154.3055164  0.000   0.319   37.331  0.637   3      0.600   1.800   675     1801    86.5109569    -154.3098852  -358602.0218230  125619.4033650  -356802.0218230  125019.4033650  
341     384     1800    3       11      86.2969760    -162.1676525  0.000   0.344   39.987  0.689   3      0.600   2.200   387     1811    86.3175501    -162.2352381  -357002.0218230  183219.4033650  -354802.0218230  182619.4033650  
342     520     1800    3       10      86.4045739    -158.6066107  0.000   0.489   55.229  0.776   3      0.600   2.000   523     1810    86.4236908    -158.6437382  -357002.0218230  156019.4033650  -355002.0218230  155419.4033650  
343     608     1800    3       10      86.4664419    -156.1926680  0.000   0.359   41.294  0.681   3      0.600   2.000   611     1810    86.4856404    -156.2172808  -357002.0218230  138419.4033650  -355002.0218230  137819.4033650  
344     336     1808    3       11      86.2687000    -163.4815508  0.000   0.259   28.947  0.328   2      0.600   2.200   339     1819    86.2891683    -163.5558913  -355402.0218230  192819.4033650  -353202.0218230  192219.4033650  
345     440     1816    3       10      86.3695448    -160.9291336  0.000   0.415   45.900  0.700   3      0.600   2.000   443     1826    86.3885512    -160.9781681  -353802.0218230  172019.4033650  -351802.0218230  171419.4033650  
346     640     1816    3       9       86.5150155    -155.4628008  0.000   0.370   41.799  0.695   3      0.600   1.800   643     1825    86.5325041    -155.4730388  -353802.0218230  132019.4033650  -352002.0218230  131419.4033650  
347     736     1816    3       9       86.5729038    -152.6862974  0.000   0.317   35.319  0.640   3      0.600   1.800   739     1825    86.5904025    -152.6824527  -353802.0218230  112819.4033650  -352002.0218230  112219.4033650  
348     792     1816    3       9       86.6028608    -151.0251820  0.000   0.345   37.925  0.669   3      0.600   1.800   795     1825    86.6203457    -151.0127005  -353802.0218230  101619.4033650  -352002.0218230  101019.4033650  
349     672     1824    3       9       86.5491131    -154.6297216  0.000   0.309   34.970  0.665   3      0.600   1.800   675     1833    86.5666092    -154.6358144  -352202.0218230  125619.4033650  -350402.0218230  125019.4033650  
350     408     1832    3       10      86.3696771    -161.9712880  0.000   0.356   37.369  0.658   3      0.600   2.000   411     1842    86.3886238    -162.0258038  -350602.0218230  178419.4033650  -348602.0218230  177819.4033650  
351     496     1840    3       10      86.4537598    -159.7401516  0.000   0.430   51.169  0.741   3      0.600   2.000   499     1850    86.4728273    -159.7839366  -349002.0218230  160819.4033650  -347002.0218230  160219.4033650  
352     600     1840    3       10      86.5296657    -156.8606271  0.000   0.367   45.205  0.713   3      0.600   2.000   603     1850    86.5488458    -156.8894072  -349002.0218230  140019.4033650  -347002.0218230  139419.4033650  
353     752     1848    3       9       86.6380956    -152.5125952  0.000   0.336   38.359  0.660   3      0.600   1.800   755     1857    86.6555941    -152.5077663  -347402.0218230  109619.4033650  -345602.0218230  109019.4033650  
354     528     1856    3       10      86.5050235    -159.0633590  0.000   0.384   45.542  0.702   3      0.600   2.000   531     1866    86.5241222    -159.1040724  -345802.0218230  154419.4033650  -343802.0218230  153819.4033650  
355     672     1856    2       9       86.6046541    -154.9645506  0.000   0.335   37.982  0.690   3      0.400   1.800   674     1865    86.6215178    -155.0018982  -345802.0218230  125619.4033650  -344002.0218230  125219.4033650  
356     712     1856    2       9       86.6291344    -153.7849712  0.000   0.312   36.400  0.621   3      0.400   1.800   714     1865    86.6460402    -153.8166501  -345802.0218230  117619.4033650  -344002.0218230  117219.4033650  
357     456     1864    3       10      86.4620530    -161.1263824  0.000   0.410   44.130  0.671   3      0.600   2.000   459     1874    86.4810495    -161.1777725  -344202.0218230  168819.4033650  -342202.0218230  168219.4033650  
358     416     1872    3       10      86.4420674    -162.2985888  0.000   0.359   41.648  0.653   3      0.600   2.000   419     1882    86.4609948    -162.3559728  -342602.0218230  176819.4033650  -340602.0218230  176219.4033650  
359     488     1872    3       10      86.5009854    -160.3645083  0.000   0.417   48.930  0.714   3      0.600   2.000   491     1882    86.5200227    -160.4123080  -342602.0218230  162419.4033650  -340602.0218230  161819.4033650  
360     784     1872    3       9       86.6978017    -151.7665444  0.000   0.344   42.231  0.743   3      0.600   1.800   787     1881    86.7152955    -151.7576516  -342602.0218230  103219.4033650  -340802.0218230  102619.4033650  
361     592     1880    3       9       86.5924026    -157.5532929  0.000   0.247   29.451  0.608   3      0.600   1.800   595     1889    86.6098575    -157.5745460  -341002.0218230  141619.4033650  -339202.0218230  141019.4033650  
362     624     1880    2       9       86.6146040    -156.6300830  0.000   0.359   39.416  0.621   3      0.400   1.800   626     1889    86.6313963    -156.6758662  -341002.0218230  135219.4033650  -339202.0218230  134819.4033650  
363     680     1888    2       9       86.6651709    -155.0725872  0.000   0.328   37.473  0.656   3      0.400   1.800   682     1897    86.6820308    -155.1111657  -339402.0218230  124019.4033650  -337602.0218230  123619.4033650  
364     400     1904    3       10      86.4805804    -163.1668271  0.000   0.215   25.967  0.343   2      0.600   2.000   403     1914    86.4994519    -163.2295330  -336202.0218230  180019.4033650  -334202.0218230  179419.4033650  
365     456     1904    3       10      86.5281460    -161.6629106  0.000   0.380   43.290  0.680   3      0.600   2.000   459     1914    86.5471125    -161.7182360  -336202.0218230  168819.4033650  -334202.0218230  168219.4033650  
366     512     1920    3       10      86.5999574    -160.3295357  0.000   0.371   43.909  0.681   3      0.600   2.000   515     1930    86.6189974    -160.3785385  -333002.0218230  157619.4033650  -331002.0218230  157019.4033650  
367     640     1920    3       9       86.6940778    -156.6259621  0.000   0.340   40.483  0.672   3      0.600   1.800   643     1929    86.7115517    -156.6429450  -333002.0218230  132019.4033650  -331202.0218230  131419.4033650  
368     672     1920    3       9       86.7153755    -155.6681384  0.000   0.347   42.062  0.659   3      0.600   1.800   675     1929    86.7328636    -155.6801044  -333002.0218230  125619.4033650  -331202.0218230  125019.4033650  
369     552     1928    3       10      86.6443213    -159.2979396  0.000   0.327   36.928  0.675   3      0.600   2.000   555     1938    86.6634110    -159.3416968  -331402.0218230  149619.4033650  -329402.0218230  149019.4033650  
370     600     1928    3       9       86.6797758    -157.9043584  0.000   0.359   39.171  0.649   3      0.600   1.800   603     1937    86.6972234    -157.9280301  -331402.0218230  140019.4033650  -329602.0218230  139419.4033650  
371     768     1928    2       9       86.7876800    -152.8027983  0.000   0.393   41.777  0.716   3      0.400   1.800   770     1937    86.8046165    -152.8308460  -331402.0218230  106419.4033650  -329602.0218230  106019.4033650  
372     424     1936    3       10      86.5534975    -162.9811110  0.000   0.316   36.199  0.392   2      0.600   2.000   427     1946    86.5723821    -163.0441282  -329802.0218230  175219.4033650  -327802.0218230  174619.4033650  
373     480     1936    3       10      86.6007397    -161.4423924  0.000   0.425   51.491  0.783   3      0.600   2.000   483     1946    86.6197196    -161.4976683  -329802.0218230  164019.4033650  -327802.0218230  163419.4033650  
374     736     1936    3       9       86.7831091    -153.8849047  0.000   0.402   50.861  0.747   3      0.600   1.800   739     1945    86.8006105    -153.8873674  -329802.0218230  112819.4033650  -328002.0218230  112219.4033650  
375     520     1952    3       10      86.6596059    -160.5340372  0.000   0.332   38.319  0.690   3      0.600   2.000   523     1962    86.6786359    -160.5850931  -326602.0218230  156019.4033650  -324602.0218230  155419.4033650  
376     632     1952    3       9       86.7433236    -157.2504491  0.000   0.358   40.889  0.705   3      0.600   1.800   635     1961    86.7607862    -157.2710598  -326602.0218230  133619.4033650  -324802.0218230  133019.4033650  
377     552     1960    3       10      86.6980351    -159.7196663  0.000   0.366   42.256  0.678   3      0.600   2.000   555     1970    86.7171058    -159.7665921  -325002.0218230  149619.4033650  -323002.0218230  149019.4033650  
378     680     1960    3       9       86.7896054    -155.8866438  0.000   0.409   46.644  0.735   3      0.600   1.800   683     1969    86.8070913    -155.9000855  -325002.0218230  124019.4033650  -323202.0218230  123419.4033650  
379     776     1960    2       9       86.8483994    -152.8755096  0.000   0.381   41.681  0.717   3      0.400   1.800   778     1969    86.8653344    -152.9044938  -325002.0218230  104819.4033650  -323202.0218230  104419.4033650  
380     584     1968    3       9       86.7357827    -158.8862789  0.000   0.352   37.760  0.688   3      0.600   1.800   587     1977    86.7532046    -158.9156347  -323402.0218230  143219.4033650  -321602.0218230  142619.4033650  
381     712     1968    2       9       86.8240500    -154.9860276  0.000   0.342   39.818  0.731   3      0.400   1.800   714     1977    86.8409145    -155.0260851  -323402.0218230  117619.4033650  -321602.0218230  117219.4033650  
382     744     1968    2       9       86.8437404    -153.9783230  0.000   0.357   40.966  0.675   3      0.400   1.800   746     1977    86.8606415    -154.0132102  -323402.0218230  111219.4033650  -321602.0218230  110819.4033650  
383     624     1984    3       9       86.7921720    -157.8940435  0.000   0.383   46.324  0.706   3      0.600   1.800   627     1993    86.8096208    -157.9184931  -320202.0218230  135219.4033650  -318402.0218230  134619.4033650  
384     448     2000    3       10      86.6784900    -163.2623508  0.000   0.298   33.908  0.515   3      0.600   2.000   451     2010    86.6973569    -163.3293626  -317002.0218230  170419.4033650  -315002.0218230  169819.4033650  
385     480     2000    3       10      86.7060320    -162.3574100  0.000   0.426   50.880  0.772   3      0.600   2.000   483     2010    86.7249581    -162.4197619  -317002.0218230  164019.4033650  -315002.0218230  163419.4033650  
386     544     2000    3       10      86.7585915    -160.5025318  0.000   0.386   46.918  0.685   3      0.600   2.000   547     2010    86.7776240    -160.5549708  -317002.0218230  151219.4033650  -315002.0218230  150619.4033650  
387     656     2000    3       9       86.8420402    -157.1152397  0.000   0.357   43.593  0.745   3      0.600   1.800   659     2009    86.8595064    -157.1357464  -317002.0218230  128819.4033650  -315202.0218230  128219.4033650  
388     688     2000    2       9       86.8637889    -156.1154948  0.000   0.391   44.743  0.692   3      0.400   1.800   690     2009    86.8806067    -156.1621637  -317002.0218230  122419.4033650  -315202.0218230  122019.4033650  
389     744     2000    2       9       86.8995097    -154.3332996  0.000   0.388   47.324  0.748   3      0.400   1.800   746     2009    86.9163990    -154.3707639  -317002.0218230  111219.4033650  -315202.0218230  110819.4033650  
390     672     2032    3       9       86.9078436    -157.0203019  0.000   0.268   38.968  0.764   3      0.600   1.800   675     2041    86.9253121    -157.0407080  -310602.0218230  125619.4033650  -308802.0218230  125019.4033650  
391     760     2032    2       9       86.9649815    -154.1763615  0.000   0.362   43.397  0.714   3      0.400   1.800   762     2041    86.9818767    -154.2137601  -310602.0218230  108019.4033650  -308802.0218230  107619.4033650  
392     456     2040    3       10      86.7503993    -163.6494362  0.000   0.204   23.616  0.320   2      0.600   2.000   459     2050    86.7692401    -163.7202001  -309002.0218230  168819.4033650  -307002.0218230  168219.4033650  
393     488     2040    3       10      86.7782868    -162.7275693  0.000   0.438   49.065  0.715   3      0.600   2.000   491     2050    86.7971899    -162.7935156  -309002.0218230  162419.4033650  -307002.0218230  161819.4033650  
394     704     2040    2       9       86.9432665    -156.0976511  0.000   0.353   37.738  0.620   3      0.400   1.800   706     2049    86.9600857    -156.1454420  -309002.0218230  119219.4033650  -307202.0218230  118819.4033650  
395     560     2048    3       10      86.8512056    -160.7116216  0.000   0.379   45.016  0.707   3      0.600   2.000   563     2058    86.8702280    -160.7668848  -307402.0218230  148019.4033650  -305402.0218230  147419.4033650  
396     592     2048    3       9       86.8763655    -159.7354151  0.000   0.314   35.728  0.641   3      0.600   1.800   595     2057    86.8937619    -159.7708616  -307402.0218230  141619.4033650  -305602.0218230  141019.4033650  
397     632     2048    3       9       86.9065182    -158.4932907  0.000   0.367   43.803  0.753   3      0.600   1.800   635     2057    86.9239526    -158.5220491  -307402.0218230  133619.4033650  -305602.0218230  133019.4033650  
398     520     2056    3       10      86.8316486    -162.0305575  0.000   0.372   40.707  0.707   3      0.600   2.000   523     2066    86.8505958    -162.0934316  -305802.0218230  156019.4033650  -303802.0218230  155419.4033650  
399     672     2064    2       9       86.9624957    -157.4380457  0.000   0.399   46.544  0.712   3      0.400   1.800   674     2073    86.9792507    -157.4935930  -304202.0218230  125619.4033650  -302402.0218230  125219.4033650  
400     760     2064    2       9       87.0206834    -154.5494931  0.000   0.353   41.452  0.712   3      0.400   1.800   762     2073    87.0375658    -154.5897233  -304202.0218230  108019.4033650  -302402.0218230  107619.4033650  
401     480     2080    4       10      86.8363859    -163.5864657  0.000   0.267   28.511  0.439   3      0.800   2.000   484     2090    86.8561162    -163.6292700  -301002.0218230  164019.4033650  -299002.0218230  163219.4033650  
402     520     2088    3       10      86.8841216    -162.5241719  0.000   0.274   28.933  0.600   3      0.600   2.000   523     2098    86.9030386    -162.5911305  -299402.0218230  156019.4033650  -297402.0218230  155419.4033650  
403     552     2088    2       9       86.9109607    -161.5525562  0.000   0.285   31.041  0.630   3      0.400   1.800   554     2097    86.9274608    -161.6294557  -299402.0218230  149619.4033650  -297602.0218230  149219.4033650  
404     632     2088    2       9       86.9740573    -159.0506132  0.000   0.458   52.342  0.786   3      0.400   1.800   634     2097    86.9907229    -159.1153324  -299402.0218230  133619.4033650  -297602.0218230  133219.4033650  
405     704     2096    2       9       87.0394289    -156.8177604  0.000   0.393   46.788  0.663   3      0.400   1.800   706     2105    87.0562154    -156.8712250  -297802.0218230  119219.4033650  -296002.0218230  118819.4033650  
406     744     2096    2       9       87.0660579    -155.4790306  0.000   0.333   38.201  0.657   3      0.400   1.800   746     2105    87.0829044    -155.5252629  -297802.0218230  111219.4033650  -296002.0218230  110819.4033650  
407     552     2128    3       9       86.9767964    -162.1780812  0.000   0.339   36.663  0.714   3      0.600   1.800   555     2137    86.9940954    -162.2288180  -291402.0218230  149619.4033650  -289602.0218230  149019.4033650  
408     672     2128    2       9       87.0712925    -158.3202094  0.000   0.403   47.482  0.673   3      0.400   1.800   674     2137    87.0880009    -158.3829037  -291402.0218230  125619.4033650  -289602.0218230  125219.4033650  
409     760     2128    2       9       87.1316903    -155.3391682  0.000   0.305   35.984  0.686   3      0.400   1.800   762     2137    87.1485430    -155.3856384  -291402.0218230  108019.4033650  -289602.0218230  107619.4033650  
410     640     2136    2       9       87.0608600    -159.4916525  0.000   0.409   46.262  0.697   3      0.400   1.800   642     2145    87.0774994    -159.5608087  -289802.0218230  132019.4033650  -288002.0218230  131619.4033650  
411     728     2144    2       9       87.1380966    -156.6536273  0.000   0.342   40.196  0.741   3      0.400   1.800   730     2153    87.1548916    -156.7079779  -288202.0218230  114419.4033650  -286402.0218230  114019.4033650  
412     528     2160    3       9       87.0083569    -163.4496597  0.000   0.273   30.574  0.711   3      0.600   1.800   531     2169    87.0255924    -163.5083199  -285002.0218230  154419.4033650  -283202.0218230  153819.4033650  
413     584     2160    2       9       87.0561763    -161.6804731  0.000   0.343   39.399  0.684   3      0.400   1.800   586     2169    87.0726680    -161.7619101  -285002.0218230  143219.4033650  -283202.0218230  142819.4033650  
414     696     2168    2       9       87.1565757    -158.0894277  0.000   0.432   48.412  0.762   3      0.400   1.800   698     2177    87.1732975    -158.1526492  -283402.0218230  120819.4033650  -281602.0218230  120419.4033650  
415     752     2176    2       9       87.2092490    -156.2557556  0.000   0.380   45.334  0.684   3      0.400   1.800   754     2185    87.2260629    -156.3090898  -281802.0218230  109619.4033650  -280002.0218230  109219.4033650  
416     576     2200    2       9       87.1151223    -162.6010146  0.000   0.368   39.431  0.659   3      0.400   1.800   578     2209    87.1315451    -162.6894086  -277002.0218230  144819.4033650  -275202.0218230  144419.4033650  
417     648     2200    2       9       87.1742193    -160.2122163  0.000   0.435   49.816  0.711   3      0.400   1.800   650     2209    87.1908134    -160.2884278  -277002.0218230  130419.4033650  -275202.0218230  130019.4033650  
418     680     2200    2       9       87.1988616    -159.1190270  0.000   0.422   48.399  0.734   3      0.400   1.800   682     2209    87.2155245    -159.1893832  -277002.0218230  124019.4033650  -275202.0218230  123619.4033650  
419     720     2200    2       9       87.2282031    -157.7258636  0.000   0.389   44.709  0.704   3      0.400   1.800   722     2209    87.2449449    -157.7885207  -277002.0218230  116019.4033650  -275202.0218230  115619.4033650  
