CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1696    600     1       1       83.6011975    78.7157820    0.000   0.426   49.549  0.761   3      0.200   0.200   1697    601     83.6006876    78.6928794    577151.4276510  385141.8799390  577351.4276510  384941.8799390  
285     464     608     2       1       82.1043105    92.4975385    0.000   0.419   47.552  0.743   3      0.400   0.200   466     609     82.1057777    92.4695952    578751.4276510  631541.8799390  578951.4276510  631141.8799390  
286     856     608     2       1       82.6194834    88.7038808    0.000   0.396   43.718  0.704   3      0.400   0.200   858     609     82.6206940    88.6732907    578751.4276510  553141.8799390  578951.4276510  552741.8799390  
287     912     608     2       1       82.6902575    88.1187772    0.000   0.350   38.687  0.689   3      0.400   0.200   914     609     82.6914281    88.0877946    578751.4276510  541941.8799390  578951.4276510  541541.8799390  
288     1528    608     1       1       83.4125933    80.8867275    0.000   0.435   50.243  0.802   3      0.200   0.200   1529    609     83.4121805    80.8643293    578751.4276510  418741.8799390  578951.4276510  418541.8799390  
289     960     616     2       1       82.7394734    87.5293827    0.000   0.300   34.322  0.656   3      0.400   0.200   962     617     82.7406034    87.4980959    580351.4276510  532341.8799390  580551.4276510  531941.8799390  
290     1432    616     1       1       83.2957526    82.0387511    0.000   0.351   38.693  0.660   3      0.200   0.200   1433    617     83.2953916    82.0166775    580351.4276510  437941.8799390  580551.4276510  437741.8799390  
291     1464    616     1       1       83.3310576    81.6340192    0.000   0.323   36.859  0.681   3      0.200   0.200   1465    617     83.3306785    81.6118510    580351.4276510  431541.8799390  580551.4276510  431341.8799390  
292     1608    616     1       1       83.4857142    79.7591813    0.000   0.395   44.379  0.760   3      0.200   0.200   1609    617     83.4852509    79.7366073    580351.4276510  402741.8799390  580551.4276510  402541.8799390  
293     552     624     2       1       82.2025820    91.5323114    0.000   0.388   43.388  0.729   3      0.400   0.200   554     625     82.2039846    91.5038366    581951.4276510  613941.8799390  582151.4276510  613541.8799390  
294     616     624     2       1       82.2875361    90.9292889    0.000   0.357   38.096  0.711   3      0.400   0.200   618     625     82.2888980    90.9003912    581951.4276510  601141.8799390  582151.4276510  600741.8799390  
295     1640    624     1       1       83.5069477    79.2570799    0.000   0.438   51.794  0.796   3      0.200   0.200   1641    625     83.5064620    79.2344688    581951.4276510  396341.8799390  582151.4276510  396141.8799390  
296     432     632     2       1       82.0311510    92.5495729    0.000   0.341   36.569  0.719   3      0.400   0.200   434     633     82.0326216    92.5218965    583551.4276510  637941.8799390  583751.4276510  637541.8799390  
297     520     632     2       1       82.1497231    91.7503892    0.000   0.425   48.086  0.800   3      0.400   0.200   522     633     82.1511403    91.7221461    583551.4276510  620341.8799390  583751.4276510  619941.8799390  
298     648     632     2       1       82.3193987    90.5441314    0.000   0.405   46.212  0.773   3      0.400   0.200   650     633     82.3207346    90.5150457    583551.4276510  594741.8799390  583751.4276510  594341.8799390  
299     752     632     2       1       82.4546825    89.5243395    0.000   0.350   38.190  0.656   3      0.400   0.200   754     633     82.4559492    89.4945544    583551.4276510  573941.8799390  583751.4276510  573541.8799390  
300     1320    632     2       1       83.1465392    83.2685866    0.000   0.277   28.842  0.644   3      0.400   0.200   1322    633     83.1473725    83.2348252    583551.4276510  460341.8799390  583751.4276510  459941.8799390  
301     912     640     2       1       82.6471915    87.8045182    0.000   0.327   35.715  0.687   3      0.400   0.200   914     641     82.6483404    87.7736679    585151.4276510  541941.8799390  585351.4276510  541541.8799390  
302     1056    640     2       1       82.8245098    86.2487740    0.000   0.282   30.627  0.602   3      0.400   0.200   1058    641     82.8255512    86.2169214    585151.4276510  513141.8799390  585351.4276510  512741.8799390  
303     1256    640     2       1       83.0615532    83.9583192    0.000   0.323   33.994  0.746   3      0.400   0.200   1258    641     83.0624350    83.9250576    585151.4276510  473141.8799390  585351.4276510  472741.8799390  
304     1368    640     1       1       83.1892294    82.6070442    0.000   0.317   33.022  0.647   3      0.200   0.200   1369    641     83.1888940    82.5852873    585151.4276510  450741.8799390  585351.4276510  450541.8799390  
305     1520    640     1       1       83.3562120    80.6914705    0.000   0.427   48.610  0.730   3      0.200   0.200   1521    641     83.3557905    80.6692751    585151.4276510  420341.8799390  585351.4276510  420141.8799390  
306     1688    640     1       1       83.5317172    78.4617587    0.000   0.396   45.035  0.756   3      0.200   0.200   1689    641     83.5311961    78.4391229    585151.4276510  386741.8799390  585351.4276510  386541.8799390  
307     720     648     2       1       82.3924259    89.6853411    0.000   0.395   44.830  0.752   3      0.400   0.200   722     649     82.3937035    89.6558274    586751.4276510  580341.8799390  586951.4276510  579941.8799390  
308     824     648     2       1       82.5256499    88.6402263    0.000   0.408   45.467  0.785   3      0.400   0.200   826     649     82.5268561    88.6100110    586751.4276510  559541.8799390  586951.4276510  559141.8799390  
309     864     648     2       1       82.5762182    88.2282989    0.000   0.324   36.429  0.644   3      0.400   0.200   866     649     82.5773962    88.1978110    586751.4276510  551541.8799390  586951.4276510  551141.8799390  
310     952     648     2       1       82.6861013    87.3020918    0.000   0.302   32.307  0.701   3      0.400   0.200   954     649     82.6872156    87.2709991    586751.4276510  533941.8799390  586951.4276510  533541.8799390  
311     1088    648     2       1       82.8520497    85.8151963    0.000   0.290   33.066  0.665   3      0.400   0.200   1090    649     82.8530611    85.7831583    586751.4276510  506741.8799390  586951.4276510  506341.8799390  
312     1200    648     2       1       82.9849739    84.5384289    0.000   0.304   35.600  0.646   3      0.400   0.200   1202    649     82.9858962    84.5056060    586751.4276510  484341.8799390  586951.4276510  483941.8799390  
313     1400    648     1       1       83.2132709    82.1363381    0.000   0.295   32.190  0.656   3      0.200   0.200   1401    649     83.2129144    82.1145281    586751.4276510  444341.8799390  586951.4276510  444141.8799390  
314     1464    648     1       1       83.2837108    81.3336076    0.000   0.311   33.999  0.679   3      0.200   0.200   1465    649     83.2833182    81.3116133    586751.4276510  431541.8799390  586951.4276510  431341.8799390  
315     464     656     2       1       82.0444445    92.0277162    0.000   0.445   50.833  0.732   3      0.400   0.200   466     657     82.0458802    91.9998979    588351.4276510  631541.8799390  588551.4276510  631141.8799390  
316     1288    656     2       1       83.0753808    83.4251287    0.000   0.324   35.061  0.685   3      0.400   0.200   1290    657     83.0762252    83.3917340    588351.4276510  466741.8799390  588551.4276510  466341.8799390  
317     496     664     2       1       82.0772884    91.6588857    0.000   0.393   43.938  0.723   3      0.400   0.200   498     665     82.0786993    91.6308853    589951.4276510  625141.8799390  590151.4276510  624741.8799390  
318     584     664     2       1       82.1941249    90.8415798    0.000   0.362   39.440  0.683   3      0.400   0.200   586     665     82.1954808    90.8130137    589951.4276510  607541.8799390  590151.4276510  607141.8799390  
319     776     664     2       1       82.4433271    88.9714623    0.000   0.356   40.720  0.761   3      0.400   0.200   778     665     82.4445559    88.9416306    589951.4276510  569141.8799390  590151.4276510  568741.8799390  
320     1000    664     2       1       82.7232526    86.6303171    0.000   0.264   28.920  0.598   3      0.400   0.200   1002    665     82.7243204    86.5989643    589951.4276510  524341.8799390  590151.4276510  523941.8799390  
321     1152    664     2       1       82.9058929    84.9380422    0.000   0.324   38.134  0.638   3      0.400   0.200   1154    665     82.9068431    84.9056389    589951.4276510  493941.8799390  590151.4276510  493541.8799390  
322     1600    664     1       1       83.4046304    79.4260239    0.000   0.407   45.575  0.781   3      0.200   0.200   1601    665     83.4041523    79.4037518    589951.4276510  404341.8799390  590151.4276510  404141.8799390  
323     408     672     2       1       81.9489600    92.3748950    0.000   0.331   39.027  0.435   3      0.400   0.200   410     673     81.9504189    92.3474702    591551.4276510  642741.8799390  591751.4276510  642341.8799390  
324     680     672     2       1       82.3093168    89.8441443    0.000   0.357   37.751  0.694   3      0.400   0.200   682     673     82.3106050    89.8149771    591551.4276510  588341.8799390  591751.4276510  587941.8799390  
325     1256    672     2       1       83.0156764    83.6539454    0.000   0.331   34.795  0.689   3      0.400   0.200   1258    673     83.0165368    83.6208649    591551.4276510  473141.8799390  591751.4276510  472741.8799390  
326     1320    672     2       1       83.0886080    82.8898462    0.000   0.277   31.172  0.648   3      0.400   0.200   1322    673     83.0894147    82.8563234    591551.4276510  460341.8799390  591751.4276510  459941.8799390  
327     1528    672     1       1       83.3168127    80.2935559    0.000   0.362   40.657  0.719   3      0.200   0.200   1529    673     83.3163734    80.2715174    591551.4276510  418741.8799390  591751.4276510  418541.8799390  
328     1632    672     1       1       83.4255338    78.9290707    0.000   0.442   50.636  0.775   3      0.200   0.200   1633    673     83.4250335    78.9067648    591551.4276510  397941.8799390  591751.4276510  397741.8799390  
329     1680    672     1       1       83.4744311    78.2841116    0.000   0.427   48.255  0.778   3      0.200   0.200   1681    673     83.4739021    78.2616892    591551.4276510  388341.8799390  591751.4276510  388141.8799390  
330     528     680     2       1       82.0996360    91.2096833    0.000   0.411   46.458  0.775   3      0.400   0.200   530     681     82.1010166    91.1815238    593151.4276510  618741.8799390  593351.4276510  618341.8799390  
331     816     680     2       1       82.4728587    88.4115458    0.000   0.365   43.254  0.746   3      0.400   0.200   818     681     82.4740492    88.3815065    593151.4276510  561141.8799390  593351.4276510  560741.8799390  
332     848     680     2       1       82.5131713    88.0835465    0.000   0.305   34.218  0.687   3      0.400   0.200   850     681     82.5143392    88.0532932    593151.4276510  554741.8799390  593351.4276510  554341.8799390  
333     904     680     2       1       82.5831249    87.5009838    0.000   0.307   34.439  0.708   3      0.400   0.200   906     681     82.5842528    87.4703540    593151.4276510  543541.8799390  593351.4276510  543141.8799390  
334     936     680     2       1       82.6227524    87.1631364    0.000   0.289   32.332  0.645   3      0.400   0.200   938     681     82.6238569    87.1322905    593151.4276510  537141.8799390  593351.4276510  536741.8799390  
335     1224    680     2       1       82.9673169    83.9543097    0.000   0.282   31.102  0.608   3      0.400   0.200   1226    681     82.9681983    83.9214944    593151.4276510  479541.8799390  593351.4276510  479141.8799390  
336     1368    680     1       1       83.1307768    82.2315761    0.000   0.247   27.123  0.587   3      0.200   0.200   1369    681     83.1304246    82.2100237    593151.4276510  450741.8799390  593351.4276510  450541.8799390  
337     1464    680     1       1       83.2361846    81.0374190    0.000   0.303   34.384  0.660   3      0.200   0.200   1465    681     83.2357787    81.0155971    593151.4276510  431541.8799390  593351.4276510  431341.8799390  
338     1496    680     1       1       83.2706580    80.6310996    0.000   0.352   38.623  0.720   3      0.200   0.200   1497    681     83.2702338    80.6091908    593151.4276510  425141.8799390  593351.4276510  424941.8799390  
339     616     688     2       1       82.2052511    90.3061665    0.000   0.329   35.663  0.694   3      0.400   0.200   618     689     82.2065707    90.2774674    594751.4276510  601141.8799390  594951.4276510  600741.8799390  
340     560     696     2       1       82.1214972    90.7579524    0.000   0.364   39.489  0.713   3      0.400   0.200   562     697     82.1228473    90.7296361    596351.4276510  612341.8799390  596551.4276510  611941.8799390  
341     648     696     2       1       82.2365486    89.9225751    0.000   0.332   35.814  0.713   3      0.400   0.200   650     697     82.2378421    89.8936953    596351.4276510  594741.8799390  596551.4276510  594341.8799390  
342     1008    696     2       1       82.6888667    86.2367304    0.000   0.298   32.663  0.641   3      0.400   0.200   1010    697     82.6899071    86.2054686    596351.4276510  522741.8799390  596551.4276510  522341.8799390  
343     1048    696     2       1       82.7371467    85.7991816    0.000   0.272   29.560  0.604   3      0.400   0.200   1050    697     82.7381568    85.7676496    596351.4276510  514741.8799390  596551.4276510  514341.8799390  
344     1144    696     2       1       82.8512656    84.7250948    0.000   0.298   32.056  0.631   3      0.400   0.200   1146    697     82.8522009    84.6929117    596351.4276510  495541.8799390  596551.4276510  495141.8799390  
345     408     704     2       1       81.9090252    92.0675455    0.000   0.306   33.155  0.414   3      0.400   0.200   410     705     81.9104633    92.0402014    597951.4276510  642741.8799390  598151.4276510  642341.8799390  
346     440     704     2       1       81.9519756    91.7815069    0.000   0.307   32.430  0.592   3      0.400   0.200   442     705     81.9533946    91.7539654    597951.4276510  636341.8799390  598151.4276510  635941.8799390  
347     496     704     2       1       82.0266559    91.2735264    0.000   0.277   30.006  0.587   3      0.400   0.200   498     705     82.0280407    91.2456366    597951.4276510  625141.8799390  598151.4276510  624741.8799390  
348     720     704     2       1       82.3188889    89.1437805    0.000   0.357   39.302  0.714   3      0.400   0.200   722     705     82.3201294    89.1144614    597951.4276510  580341.8799390  598151.4276510  579941.8799390  
349     752     704     2       1       82.3597428    88.8262982    0.000   0.393   44.017  0.744   3      0.400   0.200   754     705     82.3609616    88.7967705    597951.4276510  573941.8799390  598151.4276510  573541.8799390  
350     1608    704     1       1       83.3520151    78.9616899    0.000   0.417   48.886  0.794   3      0.200   0.200   1609    705     83.3515163    78.9396287    597951.4276510  402741.8799390  598151.4276510  402541.8799390  
351     528     712     2       1       82.0588246    90.9024436    0.000   0.344   38.299  0.692   3      0.400   0.200   530     713     82.0601844    90.8743762    599551.4276510  618741.8799390  599751.4276510  618341.8799390  
352     1112    712     2       1       82.7909662    84.9359251    0.000   0.311   34.180  0.664   3      0.400   0.200   1114    713     82.7919161    84.9040395    599551.4276510  501941.8799390  599751.4276510  501541.8799390  
353     1248    712     2       1       82.9489348    83.3731833    0.000   0.293   33.125  0.662   3      0.400   0.200   1250    713     82.9497754    83.3403827    599551.4276510  474741.8799390  599751.4276510  474341.8799390  
354     1296    712     2       1       83.0034072    82.8048995    0.000   0.314   36.438  0.656   3      0.400   0.200   1298    713     83.0042078    82.7717762    599551.4276510  465141.8799390  599751.4276510  464741.8799390  
355     1448    712     1       1       83.1712427    80.9463144    0.000   0.290   31.676  0.664   3      0.200   0.200   1449    713     83.1708327    80.9247060    599551.4276510  434741.8799390  599751.4276510  434541.8799390  
356     1480    712     1       1       83.2056393    80.5434269    0.000   0.290   32.965  0.632   3      0.200   0.200   1481    713     83.2052113    80.5217338    599551.4276510  428341.8799390  599751.4276510  428141.8799390  
357     1520    712     1       1       83.2481599    80.0340649    0.000   0.377   40.448  0.685   3      0.200   0.200   1521    713     83.2477091    80.0122681    599551.4276510  420341.8799390  599751.4276510  420141.8799390  
358     856     720     2       1       82.4692559    87.6183177    0.000   0.344   35.885  0.692   3      0.400   0.200   858     721     82.4703918    87.5881701    601151.4276510  553141.8799390  601351.4276510  552741.8799390  
359     896     720     2       1       82.5188588    87.2026701    0.000   0.346   38.107  0.665   3      0.400   0.200   898     721     82.5199660    87.1722597    601151.4276510  545141.8799390  601351.4276510  544741.8799390  
360     936     720     2       1       82.5680665    86.7814811    0.000   0.317   34.036  0.599   3      0.400   0.200   938     721     82.5691446    86.7508066    601151.4276510  537141.8799390  601351.4276510  536741.8799390  
361     1344    720     2       1       83.0454604    82.1542028    0.000   0.293   32.759  0.666   3      0.400   0.200   1346    721     83.0462152    82.1208059    601151.4276510  455541.8799390  601351.4276510  455141.8799390  
362     560     728     2       1       82.0803528    90.4522130    0.000   0.371   40.487  0.744   3      0.400   0.200   562     729     82.0816821    90.4239924    602751.4276510  612341.8799390  602951.4276510  611941.8799390  
363     640     728     2       1       82.1844556    89.6937381    0.000   0.348   38.762  0.731   3      0.400   0.200   642     729     82.1857335    89.6650136    602751.4276510  596341.8799390  602951.4276510  595941.8799390  
364     800     728     2       1       82.3884333    88.1150513    0.000   0.330   36.885  0.636   3      0.400   0.200   802     729     82.3896032    88.0853002    602751.4276510  564341.8799390  602951.4276510  563941.8799390  
365     1048    728     2       1       82.6924946    85.4968959    0.000   0.284   31.006  0.646   3      0.400   0.200   1050    729     82.6934836    85.4655157    602751.4276510  514741.8799390  602951.4276510  514341.8799390  
366     1168    728     2       1       82.8338504    84.1514330    0.000   0.321   36.928  0.718   3      0.400   0.200   1170    729     82.8347456    84.1192549    602751.4276510  490741.8799390  602951.4276510  490341.8799390  
367     1416    728     2       1       83.1127803    81.1996609    0.000   0.254   28.485  0.648   3      0.400   0.200   1418    729     83.1134677    81.1658367    602751.4276510  441141.8799390  602951.4276510  440741.8799390  
368     456     736     1       1       81.9328889    91.3327538    0.000   0.262   27.366  0.599   3      0.200   0.200   457     737     81.9329489    91.3142437    604351.4276510  633141.8799390  604551.4276510  632941.8799390  
369     672     736     2       1       82.2151949    89.3087408    0.000   0.401   44.987  0.714   3      0.400   0.200   674     737     82.2164465    89.2798398    604351.4276510  589941.8799390  604551.4276510  589541.8799390  
370     984     736     2       1       82.6044424    86.1178971    0.000   0.299   31.422  0.629   3      0.400   0.200   986     737     82.6054746    86.0869764    604351.4276510  527541.8799390  604551.4276510  527141.8799390  
371     1200    736     2       1       82.8593898    83.7095314    0.000   0.328   36.664  0.692   3      0.400   0.200   1202    737     82.8602539    83.6771834    604351.4276510  484341.8799390  604551.4276510  483941.8799390  
372     1576    736     1       1       83.2702578    79.0977378    0.000   0.404   47.397  0.751   3      0.200   0.200   1577    737     83.2697651    79.0759352    604351.4276510  409141.8799390  604551.4276510  408941.8799390  
373     720     744     2       1       82.2659541    88.7632982    0.000   0.339   37.114  0.711   3      0.400   0.200   722     745     82.2671685    88.7341197    605951.4276510  580341.8799390  606151.4276510  579941.8799390  
374     1088    744     2       1       82.7175032    84.9048882    0.000   0.302   33.784  0.635   3      0.400   0.200   1090    745     82.7184509    84.8733210    605951.4276510  506741.8799390  606151.4276510  506341.8799390  
375     1304    744     2       1       82.9657544    82.4153347    0.000   0.245   26.463  0.695   3      0.400   0.200   1306    745     82.9665276    82.3823456    605951.4276510  463541.8799390  606151.4276510  463141.8799390  
376     1464    744     1       1       83.1406092    80.4574202    0.000   0.292   31.243  0.631   3      0.200   0.200   1465    745     83.1401774    80.4359386    605951.4276510  431541.8799390  606151.4276510  431341.8799390  
377     1528    744     1       1       83.2082418    79.6463573    0.000   0.302   35.234  0.691   3      0.200   0.200   1529    745     83.2077736    79.6247152    605951.4276510  418741.8799390  606151.4276510  418541.8799390  
378     1232    752     2       1       82.8729432    83.1910327    0.000   0.331   37.002  0.678   3      0.400   0.200   1234    753     82.8737710    83.1585615    607551.4276510  477941.8799390  607751.4276510  477541.8799390  
379     1272    752     2       1       82.9181988    82.7220017    0.000   0.333   35.701  0.718   3      0.400   0.200   1274    753     82.9189936    82.6892686    607551.4276510  469941.8799390  607751.4276510  469541.8799390  
380     1352    752     2       1       83.0072685    81.7658421    0.000   0.294   30.768  0.665   3      0.400   0.200   1354    753     83.0079958    81.7325868    607551.4276510  453941.8799390  607751.4276510  453541.8799390  
381     1408    760     2       1       83.0565406    81.0103079    0.000   0.212   25.741  0.637   3      0.400   0.200   1410    761     83.0572145    80.9767398    609151.4276510  442741.8799390  609351.4276510  442341.8799390  
382     392     768     1       1       81.8071406    91.6040012    0.000   0.278   27.652  0.505   3      0.200   0.200   393     769     81.8072130    91.5857784    610751.4276510  645941.8799390  610951.4276510  645741.8799390  
383     424     768     1       1       81.8497600    91.3191144    0.000   0.340   38.920  0.652   3      0.200   0.200   425     769     81.8498194    91.3007937    610751.4276510  639541.8799390  610951.4276510  639341.8799390  
384     456     768     1       1       81.8921786    91.0312298    0.000   0.203   27.239  0.633   3      0.200   0.200   457     769     81.8922250    91.0128110    610751.4276510  633141.8799390  610951.4276510  632941.8799390  
385     528     768     1       0       81.9868694    90.3723589    0.000   0.188   20.128  0.573   3      0.200   0.000   529     768     81.9881771    90.3630981    610751.4276510  618741.8799390  610751.4276510  618541.8799390  
386     560     768     2       1       82.0286126    90.0745047    0.000   0.368   43.525  0.739   3      0.400   0.200   562     769     82.0299162    90.0464053    610751.4276510  612341.8799390  610951.4276510  611941.8799390  
387     784     768     2       1       82.3145965    87.8998304    0.000   0.370   41.089  0.695   3      0.400   0.200   786     769     82.3157516    87.8703333    610751.4276510  567541.8799390  610951.4276510  567141.8799390  
388     1024    768     2       1       82.6078817    85.3864869    0.000   0.297   31.899  0.605   3      0.400   0.200   1026    769     82.6088630    85.3554521    610751.4276510  519541.8799390  610951.4276510  519141.8799390  
389     1056    768     2       2       82.6458733    85.0363464    0.000   0.248   32.083  0.582   3      0.400   0.400   1058    770     82.6454214    84.9958705    610751.4276510  513141.8799390  611151.4276510  512741.8799390  
390     864     776     2       1       82.4030218    87.0092058    0.000   0.335   38.023  0.757   3      0.400   0.200   866     777     82.4041155    86.9792322    612351.4276510  551541.8799390  612551.4276510  551141.8799390  
391     896     776     2       1       82.4422687    86.6768668    0.000   0.290   33.421  0.721   3      0.400   0.200   898     777     82.4433395    86.6466895    612351.4276510  545141.8799390  612551.4276510  544741.8799390  
392     928     776     2       1       82.4812611    86.3410598    0.000   0.297   33.920  0.697   3      0.400   0.200   930     777     82.4823086    86.3106781    612351.4276510  538741.8799390  612551.4276510  538341.8799390  
393     960     776     2       1       82.5199949    86.0017536    0.000   0.293   33.758  0.704   3      0.400   0.200   962     777     82.5210189    85.9711671    612351.4276510  532341.8799390  612551.4276510  531941.8799390  
394     1528    776     2       1       83.1597206    79.3653389    0.000   0.298   33.034  0.689   3      0.400   0.200   1530    777     83.1602778    79.3311150    612351.4276510  418741.8799390  612551.4276510  418341.8799390  
395     1656    776     1       1       83.2898456    77.7012755    0.000   0.341   37.905  0.697   3      0.200   0.200   1657    777     83.2892907    77.6795184    612351.4276510  393141.8799390  612551.4276510  392941.8799390  
396     648     784     2       1       82.1211927    89.0894850    0.000   0.411   45.907  0.793   3      0.400   0.200   650     785     82.1224292    89.0608952    613951.4276510  594741.8799390  614151.4276510  594341.8799390  
397     696     784     2       1       82.1823182    88.6236701    0.000   0.391   44.045  0.748   3      0.400   0.200   698     785     82.1835229    88.5947831    613951.4276510  585141.8799390  614151.4276510  584741.8799390  
398     1184    784     2       1       82.7720215    83.4532638    0.000   0.338   38.289  0.649   3      0.400   0.200   1186    785     82.7728676    83.4212775    613951.4276510  487541.8799390  614151.4276510  487141.8799390  
399     1256    784     2       1       82.8536216    82.6196564    0.000   0.272   29.614  0.624   3      0.400   0.200   1258    785     82.8544091    82.5872085    613951.4276510  473141.8799390  614151.4276510  472741.8799390  
400     1344    784     2       1       82.9512625    81.5748084    0.000   0.288   31.155  0.621   3      0.400   0.200   1346    785     82.9519763    81.5417984    613951.4276510  455541.8799390  614151.4276510  455141.8799390  
401     1152    792     2       1       82.7238057    83.7448834    0.000   0.297   33.350  0.649   3      0.400   0.200   1154    793     82.7246722    83.7131440    615551.4276510  493941.8799390  615751.4276510  493541.8799390  
402     1560    792     1       1       83.1683429    78.8171012    0.000   0.336   37.187  0.703   3      0.200   0.200   1561    793     83.1678377    78.7956451    615551.4276510  412341.8799390  615751.4276510  412141.8799390  
403     416     800     1       1       81.7984622    91.0922614    0.000   0.260   28.724  0.571   3      0.200   0.200   417     801     81.7985114    91.0740541    617151.4276510  641141.8799390  617351.4276510  640941.8799390  
404     512     800     1       0       81.9246098    90.2215098    0.000   0.418   46.601  0.735   3      0.200   0.000   513     800     81.9259140    90.2122962    617151.4276510  621941.8799390  617151.4276510  621741.8799390  
405     792     800     2       1       82.2813480    87.5215305    0.000   0.344   36.517  0.715   3      0.400   0.200   794     801     82.2824770    87.4921048    617151.4276510  565941.8799390  617351.4276510  565541.8799390  
406     1112    808     2       1       82.6547134    84.0495632    0.000   0.301   33.147  0.667   3      0.400   0.200   1114    809     82.6556012    84.0181595    618751.4276510  501941.8799390  618951.4276510  501541.8799390  
407     552     816     1       0       81.9557453    89.7024721    0.000   0.303   32.303  0.555   3      0.200   0.000   553     816     81.9570378    89.6931386    620351.4276510  613941.8799390  620351.4276510  613741.8799390  
408     648     816     2       1       82.0788454    88.7926015    0.000   0.371   41.992  0.764   3      0.400   0.200   650     817     82.0800615    88.7641190    620351.4276510  594741.8799390  620551.4276510  594341.8799390  
409     864     816     2       1       82.3482224    86.6396469    0.000   0.375   41.227  0.714   3      0.400   0.200   866     817     82.3492905    86.6098364    620351.4276510  551541.8799390  620551.4276510  551141.8799390  
410     936     816     2       1       82.4355253    85.8882107    0.000   0.300   30.655  0.639   3      0.400   0.200   938     817     82.4365413    85.8579514    620351.4276510  537141.8799390  620551.4276510  536741.8799390  
411     1064    816     2       1       82.5874426    84.5089969    0.000   0.327   34.606  0.695   3      0.400   0.200   1066    817     82.5883625    84.4779352    620351.4276510  511541.8799390  620551.4276510  511141.8799390  
412     1328    816     2       1       82.8864432    81.4824478    0.000   0.303   33.409  0.689   3      0.400   0.200   1330    817     82.8871504    81.4497302    620351.4276510  458741.8799390  620551.4276510  458341.8799390  
413     1368    816     2       1       82.9299435    81.0018247    0.000   0.262   28.625  0.610   3      0.400   0.200   1370    817     82.9306167    80.9688583    620351.4276510  450741.8799390  620551.4276510  450341.8799390  
414     1528    816     1       1       83.0988453    79.0196461    0.000   0.284   32.025  0.676   3      0.200   0.200   1529    817     83.0983493    78.9983917    620351.4276510  418741.8799390  620551.4276510  418541.8799390  
415     720     824     2       1       82.1590948    88.0178711    0.000   0.358   39.507  0.707   3      0.400   0.200   722     825     82.1602579    87.9889783    621951.4276510  580341.8799390  622151.4276510  579941.8799390  
416     1176    824     2       1       82.7051805    83.1837461    0.000   0.291   31.716  0.718   3      0.400   0.200   1178    825     82.7060076    83.1520227    621951.4276510  489141.8799390  622151.4276510  488741.8799390  
417     1216    824     2       1       82.7504262    82.7255508    0.000   0.325   36.088  0.685   3      0.400   0.200   1218    825     82.7512211    82.6935776    621951.4276510  481141.8799390  622151.4276510  480741.8799390  
418     1248    824     2       1       82.7862876    82.3548640    0.000   0.298   33.218  0.674   3      0.400   0.200   1250    825     82.7870564    82.3226911    621951.4276510  474741.8799390  622151.4276510  474341.8799390  
419     1568    824     1       1       83.1274706    78.4411033    0.000   0.319   34.004  0.665   3      0.200   0.200   1569    825     83.1269487    78.4198032    621951.4276510  410741.8799390  622151.4276510  410541.8799390  
420     432     832     0       0       81.7786292    90.6535718    0.000   0.319   33.561  0.636   3      0.000   0.000   432     832     81.7786292    90.6535718    623551.4276510  637941.8799390  623551.4276510  637941.8799390  
421     808     832     2       1       82.2576281    87.0655793    0.000   0.360   38.748  0.701   3      0.400   0.200   810     833     82.2587255    87.0361783    623551.4276510  562741.8799390  623751.4276510  562341.8799390  
422     1016    832     2       1       82.5084293    84.8876656    0.000   0.302   31.604  0.634   3      0.400   0.200   1018    833     82.5093756    84.8569797    623551.4276510  521141.8799390  623751.4276510  520741.8799390  
423     1480    832     2       1       83.0248092    79.4866961    0.000   0.335   37.713  0.705   3      0.400   0.200   1482    833     83.0253750    79.4531456    623551.4276510  428341.8799390  623751.4276510  427941.8799390  
424     368     840     0       0       81.6839686    91.1490211    0.000   0.329   33.601  0.381   2      0.000   0.000   368     840     81.6839686    91.1490211    625151.4276510  650741.8799390  625151.4276510  650741.8799390  
425     584     840     2       1       81.9654311    89.1815611    0.000   0.343   37.506  0.637   3      0.400   0.200   586     841     81.9666736    89.1535416    625151.4276510  607541.8799390  625351.4276510  607141.8799390  
426     1128    840     2       1       82.6273053    83.5826455    0.000   0.263   28.683  0.640   3      0.400   0.200   1130    841     82.6281603    83.5513037    625151.4276510  498741.8799390  625351.4276510  498341.8799390  
427     1448    840     2       1       82.9792306    79.8154666    0.000   0.312   32.871  0.618   3      0.400   0.200   1450    841     82.9798197    79.7821614    625151.4276510  434741.8799390  625351.4276510  434341.8799390  
428     1632    840     1       1       83.1668365    77.4789052    0.000   0.328   36.517  0.685   3      0.200   0.200   1633    841     83.1662718    77.4575588    625151.4276510  397941.8799390  625351.4276510  397741.8799390  
429     464     848     1       0       81.7998884    90.2181299    0.000   0.401   45.755  0.691   3      0.200   0.000   465     848     81.8011923    90.2090563    626751.4276510  631541.8799390  626751.4276510  631341.8799390  
430     856     848     2       1       82.2944365    86.4301370    0.000   0.342   36.432  0.716   3      0.400   0.200   858     849     82.2954900    86.4005062    626751.4276510  553141.8799390  626951.4276510  552741.8799390  
