CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     1520    1448    4       -10     71.4139419    -130.7038424  0.000   0.293   33.172  0.656   3      0.267   -0.667  1524    1438    71.3954529    -130.6855780  -2024801.9018800  -152109.0643370  -2026801.9018800  -152909.0643370  
492     1584    1448    4       -9      71.4049514    -130.3438484  0.000   0.375   42.620  0.790   3      0.267   -0.600  1588    1439    71.3882205    -130.3254978  -2024801.9018800  -164909.0643370  -2026601.9018800  -165709.0643370  
493     1056    1464    -5      -8      71.4862684    -133.3195580  0.000   0.310   33.438  0.730   3      -0.333  -0.533  1051    1456    71.4721338    -133.3491817  -2021601.9018800  -59309.0643370  -2023201.9018800  -58309.0643370  
494     1112    1464    -5      -8      71.4830331    -133.0024579  0.000   0.410   44.816  0.788   3      -0.333  -0.533  1107    1456    71.4689508    -133.0323218  -2021601.9018800  -70509.0643370  -2023201.9018800  -69509.0643370  
495     1672    1464    5       -9      71.4200953    -129.8413544  0.000   0.330   32.127  0.739   3      0.333   -0.600  1677    1455    71.4031505    -129.8178320  -2021601.9018800  -182509.0643370  -2023401.9018800  -183509.0643370  
496     1712    1464    5       -9      71.4134809    -129.6165341  0.000   0.339   39.381  0.769   3      0.333   -0.600  1717    1455    71.3965071    -129.5932286  -2021601.9018800  -190509.0643370  -2023401.9018800  -191509.0643370  
497     1848    1464    6       -10     71.3888916    -128.8534278  0.000   0.461   53.158  0.800   3      0.400   -0.667  1854    1454    71.3698387    -128.8258707  -2021601.9018800  -217709.0643370  -2023601.9018800  -218909.0643370  
498     1880    1464    6       -10     71.3826353    -128.6741810  0.000   0.412   46.941  0.777   3      0.400   -0.667  1886    1454    71.3635552    -128.6468198  -2021601.9018800  -224109.0643370  -2023601.9018800  -225309.0643370  
499     2040    1464    5       -10     71.3486738    -127.7798776  0.000   0.377   41.989  0.784   3      0.333   -0.667  2045    1454    71.3296883    -127.7590727  -2021601.9018800  -256109.0643370  -2023601.9018800  -257109.0643370  
500     2088    1464    5       -9      71.3376170    -127.5122548  0.000   0.346   37.566  0.709   3      0.333   -0.600  2093    1455    71.3203853    -127.4910056  -2021601.9018800  -265709.0643370  -2023401.9018800  -266709.0643370  
501     2248    1464    3       -6      71.2978807    -126.6226106  0.000   0.289   29.545  0.626   3      0.200   -0.400  2251    1458    71.2864129    -126.6108760  -2021601.9018800  -297709.0643370  -2022801.9018800  -298309.0643370  
502     2424    1464    2       -4      71.2490811    -125.6486946  0.000   0.303   32.594  0.612   3      0.133   -0.267  2426    1460    71.2413953    -125.6412955  -2021601.9018800  -332909.0643370  -2022401.9018800  -333309.0643370  
503     792     1472    -9      -5      71.5084071    -134.8153761  0.000   0.314   34.476  0.716   3      -0.600  -0.333  783     1467    71.4994500    -134.8664974  -2020001.9018800  -6509.0643370  -2021001.9018800  -4709.0643370  
504     1168    1472    -5      -8      71.4936311    -132.6836489  0.000   0.400   48.165  0.771   3      -0.333  -0.533  1163    1464    71.4796015    -132.7137763  -2020001.9018800  -81709.0643370  -2021601.9018800  -80709.0643370  
505     1200    1472    -5      -8      71.4912116    -132.5024382  0.000   0.456   53.793  0.825   3      -0.333  -0.533  1195    1464    71.4772124    -132.5327010  -2020001.9018800  -88109.0643370  -2021601.9018800  -87109.0643370  
506     1232    1472    0       -9      71.4886101    -132.3212775  0.000   0.234   22.490  0.368   2      0.000   -0.600  1232    1463    71.4724250    -132.3236589  -2020001.9018800  -94509.0643370  -2021801.9018800  -94509.0643370  
507     1440    1472    3       -11     71.4672704    -131.1451992  0.000   0.150   16.179  0.415   3      0.200   -0.733  1443    1461    71.4471496    -131.1324573  -2020001.9018800  -136109.0643370  -2022201.9018800  -136709.0643370  
508     1640    1472    5       -9      71.4395304    -130.0174021  0.000   0.307   34.261  0.742   3      0.333   -0.600  1645    1463    71.4226078    -129.9936914  -2020001.9018800  -176109.0643370  -2021801.9018800  -177109.0643370  
509     2216    1472    4       -7      71.3204301    -126.7938218  0.000   0.304   34.194  0.721   3      0.267   -0.467  2220    1465    71.3069346    -126.7772149  -2020001.9018800  -291309.0643370  -2021401.9018800  -292109.0643370  
510     976     1480    -7      -6      71.5187228    -133.7707870  0.000   0.290   30.580  0.557   3      -0.467  -0.400  969     1474    71.5081883    -133.8112172  -2018401.9018800  -43309.0643370  -2019601.9018800  -41909.0643370  
511     1784    1480    6       -10     71.4295195    -129.2031672  0.000   0.429   49.945  0.827   3      0.400   -0.667  1790    1470    71.4105185    -129.1751846  -2018401.9018800  -204909.0643370  -2020401.9018800  -206109.0643370  
512     1912    1480    6       -10     71.4048120    -128.4848340  0.000   0.435   49.907  0.806   3      0.400   -0.667  1918    1470    71.3857020    -128.4576372  -2018401.9018800  -230509.0643370  -2020401.9018800  -231709.0643370  
513     1944    1480    6       -10     71.3981872    -128.3055627  0.000   0.376   42.172  0.772   3      0.400   -0.667  1950    1470    71.3790505    -128.2785631  -2018401.9018800  -236909.0643370  -2020401.9018800  -238109.0643370  
514     2000    1480    6       -10     71.3861636    -127.9921567  0.000   0.308   35.686  0.700   3      0.400   -0.667  2006    1470    71.3669806    -127.9655025  -2018401.9018800  -248109.0643370  -2020401.9018800  -249309.0643370  
515     1472    1488    4       -11     71.4920400    -130.9581459  0.000   0.299   37.273  0.751   3      0.267   -0.733  1476    1477    71.4717774    -130.9399461  -2016801.9018800  -142509.0643370  -2019001.9018800  -143309.0643370  
516     1592    1488    4       -9      71.4755378    -130.2803107  0.000   0.315   37.735  0.727   3      0.267   -0.600  1596    1479    71.4587971    -130.2619474  -2016801.9018800  -166509.0643370  -2018601.9018800  -167309.0643370  
517     2136    1488    5       -9      71.3689564    -127.2267285  0.000   0.219   24.967  0.663   3      0.333   -0.600  2141    1479    71.3516895    -127.2057116  -2016801.9018800  -275309.0643370  -2018601.9018800  -276309.0643370  
518     752     1496    -9      -5      71.5517096    -135.0423899  0.000   0.260   26.112  0.635   3      -0.600  -0.333  743     1491    71.5426873    -135.0935207  -2015201.9018800  1490.9356630  -2016201.9018800  3290.9356630  
519     840     1496    -8      -6      71.5511349    -134.5420004  0.000   0.281   30.442  0.661   3      -0.533  -0.400  832     1490    71.5404409    -134.5877341  -2015201.9018800  -16109.0643370  -2016401.9018800  -14509.0643370  
520     1104    1496    -5      -8      71.5411106    -133.0415556  0.000   0.353   38.112  0.771   3      -0.333  -0.533  1099    1488    71.5270196    -133.0714847  -2015201.9018800  -68909.0643370  -2016801.9018800  -67909.0643370  
521     1336    1496    -1      -8      71.5220386    -131.7251289  0.000   0.253   26.087  0.652   3      -0.067  -0.533  1335    1488    71.5077610    -131.7333847  -2015201.9018800  -115309.0643370  -2016801.9018800  -115109.0643370  
522     1848    1496    6       -10     71.4461592    -128.8340573  0.000   0.448   48.989  0.777   3      0.400   -0.667  1854    1486    71.4271003    -128.8064339  -2015201.9018800  -217709.0643370  -2017201.9018800  -218909.0643370  
523     904     1504    -6      -7      71.5642518    -134.1774672  0.000   0.270   32.131  0.636   3      -0.400  -0.467  898     1497    71.5518001    -134.2121534  -2013601.9018800  -28909.0643370  -2015001.9018800  -27709.0643370  
524     944     1504    -7      -7      71.5630747    -133.9498933  0.000   0.266   29.701  0.601   3      -0.467  -0.467  937     1497    71.5506986    -133.9904183  -2013601.9018800  -36909.0643370  -2015001.9018800  -35509.0643370  
525     1296    1504    0       -9      71.5403947    -131.9494736  0.000   0.376   42.907  0.748   3      0.000   -0.600  1296    1495    71.5242126    -131.9521929  -2013601.9018800  -107309.0643370  -2015401.9018800  -107309.0643370  
526     1512    1504    4       -11     71.5155489    -130.7253080  0.000   0.395   43.116  0.749   3      0.267   -0.733  1516    1493    71.4952616    -130.7073441  -2013601.9018800  -150509.0643370  -2015801.9018800  -151309.0643370  
527     1632    1504    4       -9      71.4981691    -130.0468301  0.000   0.277   26.875  0.730   3      0.267   -0.600  1636    1495    71.4814037    -130.0286587  -2013601.9018800  -174509.0643370  -2015401.9018800  -175309.0643370  
528     1880    1504    6       -10     71.4541950    -128.6492536  0.000   0.428   52.229  0.829   3      0.400   -0.667  1886    1494    71.4351074    -128.6218112  -2013601.9018800  -224109.0643370  -2015601.9018800  -225309.0643370  
529     2256    1504    3       -6      71.3669813    -126.5452545  0.000   0.305   33.677  0.650   3      0.200   -0.400  2259    1498    71.3555062    -126.5335241  -2013601.9018800  -299309.0643370  -2014801.9018800  -299909.0643370  
530     2296    1504    3       -6      71.3562587    -126.3226701  0.000   0.279   31.322  0.684   3      0.200   -0.400  2299    1498    71.3447694    -126.3110859  -2013601.9018800  -307309.0643370  -2014801.9018800  -307909.0643370  
531     872     1512    -8      -6      71.5793926    -134.3590361  0.000   0.227   24.114  0.460   3      -0.533  -0.400  864     1506    71.5687440    -134.4049489  -2012001.9018800  -22509.0643370  -2013201.9018800  -20909.0643370  
532     1056    1512    -4      -8      71.5726572    -133.3115447  0.000   0.455   51.764  0.812   3      -0.267  -0.533  1052    1504    71.5584683    -133.3356296  -2012001.9018800  -59309.0643370  -2013601.9018800  -58509.0643370  
533     1168    1512    -4      -8      71.5655938    -132.6744488  0.000   0.420   46.751  0.770   3      -0.267  -0.533  1164    1504    71.5514908    -132.6990211  -2012001.9018800  -81709.0643370  -2013601.9018800  -80909.0643370  
534     1400    1512    3       -11     71.5438424    -131.3567562  0.000   0.231   27.594  0.638   3      0.200   -0.733  1403    1501    71.5237325    -131.3437264  -2012001.9018800  -128109.0643370  -2014201.9018800  -128709.0643370  
535     1800    1512    6       -10     71.4838891    -129.0946778  0.000   0.425   46.354  0.799   3      0.400   -0.667  1806    1502    71.4648684    -129.0667249  -2012001.9018800  -208109.0643370  -2014001.9018800  -209309.0643370  
536     2040    1512    5       -10     71.4343790    -127.7457939  0.000   0.359   40.249  0.739   3      0.333   -0.667  2045    1502    71.4153851    -127.7249268  -2012001.9018800  -256109.0643370  -2014001.9018800  -257109.0643370  
537     2216    1512    4       -7      71.3916777    -126.7616399  0.000   0.250   25.071  0.617   3      0.267   -0.467  2220    1505    71.3781765    -126.7449921  -2012001.9018800  -291309.0643370  -2013401.9018800  -292109.0643370  
538     808     1520    -8      -6      71.5947217    -134.7232971  0.000   0.375   40.880  0.782   3      -0.533  -0.400  800     1514    71.5839806    -134.7690335  -2010401.9018800  -9709.0643370  -2011601.9018800  -8109.0643370  
539     1024    1520    -4      -8      71.5886650    -133.4924574  0.000   0.343   42.378  0.752   3      -0.267  -0.533  1020    1512    71.5744515    -133.5164218  -2010401.9018800  -52909.0643370  -2012001.9018800  -52109.0643370  
540     768     1528    -8      -6      71.6093335    -134.9512535  0.000   0.184   21.935  0.658   3      -0.533  -0.400  760     1522    71.5985346    -134.9968911  -2008801.9018800  -1709.0643370  -2010001.9018800  -109.0643370  
541     1336    1528    0       -9      71.5795650    -131.7147180  0.000   0.327   33.850  0.589   3      0.000   -0.600  1336    1519    71.5633848    -131.7176527  -2008801.9018800  -115309.0643370  -2010601.9018800  -115309.0643370  
542     1368    1528    4       -12     71.5761713    -131.5328082  0.000   0.238   23.820  0.459   3      0.267   -0.800  1372    1516    71.5541656    -131.5142286  -2008801.9018800  -121709.0643370  -2011201.9018800  -122509.0643370  
543     1568    1528    4       -10     71.5508296    -130.3975997  0.000   0.402   48.591  0.769   3      0.267   -0.667  1572    1518    71.5323028    -130.3795097  -2008801.9018800  -161709.0643370  -2010801.9018800  -162509.0643370  
544     1664    1528    5       -10     71.5361418    -129.8539282  0.000   0.349   38.316  0.734   3      0.333   -0.667  1669    1518    71.5174001    -129.8307552  -2008801.9018800  -180909.0643370  -2010801.9018800  -181909.0643370  
545     1992    1528    6       -10     71.4736772    -128.0039562  0.000   0.387   41.095  0.727   3      0.400   -0.667  1998    1518    71.4544914    -127.9771617  -2008801.9018800  -246509.0643370  -2010801.9018800  -247709.0643370  
546     840     1536    -8      -6      71.6231657    -134.5401750  0.000   0.251   19.289  0.450   3      -0.533  -0.400  832     1530    71.6124700    -134.5860920  -2007201.9018800  -16109.0643370  -2008401.9018800  -14509.0643370  
547     928     1536    -6      -7      71.6211991    -134.0378618  0.000   0.287   32.736  0.598   3      -0.400  -0.467  922     1529    71.6087722    -134.0727533  -2007201.9018800  -33709.0643370  -2008601.9018800  -32509.0643370  
548     1104    1536    -4      -8      71.6130995    -133.0337561  0.000   0.413   52.470  0.787   3      -0.267  -0.533  1100    1528    71.5989461    -133.0581123  -2007201.9018800  -68909.0643370  -2008801.9018800  -68109.0643370  
549     1288    1536    0       -9      71.5986998    -131.9853093  0.000   0.366   42.878  0.775   3      0.000   -0.600  1288    1527    71.5825146    -131.9880054  -2007201.9018800  -105709.0643370  -2009001.9018800  -105709.0643370  
550     1480    1536    4       -11     71.5772256    -130.8934386  0.000   0.439   51.641  0.835   3      0.267   -0.733  1484    1525    71.5569517    -130.8752256  -2007201.9018800  -144109.0643370  -2009401.9018800  -144909.0643370  
551     1856    1536    6       -10     71.5161946    -128.7645352  0.000   0.457   60.964  0.830   3      0.400   -0.667  1862    1526    71.4971213    -128.7368784  -2007201.9018800  -219309.0643370  -2009201.9018800  -220509.0643370  
552     1888    1536    6       -10     71.5098466    -128.5840645  0.000   0.423   57.706  0.814   3      0.400   -0.667  1894    1526    71.4907461    -128.5566066  -2007201.9018800  -225709.0643370  -2009201.9018800  -226909.0643370  
553     1952    1536    6       -10     71.4966102    -128.2235098  0.000   0.329   42.820  0.785   3      0.400   -0.667  1958    1526    71.4774560    -128.1964505  -2007201.9018800  -238509.0643370  -2009201.9018800  -239709.0643370  
554     2256    1536    4       -7      71.4239497    -126.5186879  0.000   0.419   49.293  0.803   3      0.267   -0.467  2260    1529    71.4104249    -126.5021904  -2007201.9018800  -299309.0643370  -2008601.9018800  -300109.0643370  
555     2304    1536    4       -6      71.4110071    -126.2508047  0.000   0.356   41.451  0.671   3      0.267   -0.400  2308    1530    71.3992372    -126.2336577  -2007201.9018800  -308909.0643370  -2008401.9018800  -309709.0643370  
556     1168    1544    -4      -8      71.6231738    -132.6670360  0.000   0.346   39.545  0.749   3      -0.267  -0.533  1164    1536    71.6090696    -132.6916923  -2005601.9018800  -81709.0643370  -2007201.9018800  -80909.0643370  
557     1248    1544    0       -10     71.6167358    -132.2108651  0.000   0.370   41.801  0.686   3      0.000   -0.667  1248    1534    71.5987478    -132.2136393  -2005601.9018800  -97709.0643370  -2007601.9018800  -97709.0643370  
558     1408    1544    4       -11     71.6004257    -131.2996413  0.000   0.337   41.063  0.763   3      0.267   -0.733  1412    1533    71.5801918    -131.2809509  -2005601.9018800  -129709.0643370  -2007801.9018800  -130509.0643370  
559     1440    1544    4       -11     71.5966151    -131.1176065  0.000   0.379   45.372  0.803   3      0.267   -0.733  1444    1533    71.5763628    -131.0991234  -2005601.9018800  -136109.0643370  -2007801.9018800  -136909.0643370  
560     1536    1544    4       -11     71.5840882    -130.5719873  0.000   0.424   48.300  0.773   3      0.267   -0.733  1540    1533    71.5637820    -130.5541272  -2005601.9018800  -155309.0643370  -2007801.9018800  -156109.0643370  
561     2032    1544    6       -10     71.4933421    -127.7678727  0.000   0.342   37.227  0.780   3      0.400   -0.667  2038    1534    71.4741204    -127.7412982  -2005601.9018800  -254509.0643370  -2007601.9018800  -255709.0643370  
562     2064    1544    5       -10     71.4859998    -127.5880082  0.000   0.395   42.230  0.709   3      0.333   -0.667  2069    1534    71.4669850    -127.5672466  -2005601.9018800  -260909.0643370  -2007601.9018800  -261909.0643370  
563     1024    1552    -4      -8      71.6462762    -133.4876451  0.000   0.365   46.347  0.727   3      -0.267  -0.533  1020    1544    71.6320611    -133.5116897  -2004001.9018800  -52909.0643370  -2005601.9018800  -52109.0643370  
564     1696    1552    6       -11     71.5739118    -129.6602199  0.000   0.292   33.781  0.770   3      0.400   -0.733  1702    1541    71.5531822    -129.6320686  -2004001.9018800  -187309.0643370  -2006201.9018800  -188509.0643370  
565     1728    1552    6       -10     71.5684584    -129.4788786  0.000   0.334   41.535  0.751   3      0.400   -0.667  1734    1542    71.5494933    -129.4503932  -2004001.9018800  -193709.0643370  -2006001.9018800  -194909.0643370  
566     1800    1552    6       -10     71.5555253    -129.0712712  0.000   0.457   55.405  0.798   3      0.400   -0.667  1806    1542    71.5364972    -129.0432326  -2004001.9018800  -208109.0643370  -2006001.9018800  -209309.0643370  
567     2192    1552    4       -8      71.4690984    -126.8636473  0.000   0.225   23.479  0.545   3      0.267   -0.533  2196    1544    71.4538219    -126.8476555  -2004001.9018800  -286509.0643370  -2005601.9018800  -287309.0643370  
568     728     1560    -8      -5      71.6668855    -135.1800053  0.000   0.239   24.333  0.586   3      -0.533  -0.333  720     1555    71.6578286    -135.2256736  -2002401.9018800  6290.9356630  -2003401.9018800  7890.9356630  
569     768     1560    -7      -6      71.6669680    -134.9510977  0.000   0.286   30.880  0.696   3      -0.467  -0.400  761     1554    71.6561672    -134.9911619  -2002401.9018800  -1709.0643370  -2003601.9018800  -309.0643370  
570     1064    1560    -4      -8      71.6586336    -133.2577141  0.000   0.514   55.751  0.852   3      -0.267  -0.533  1060    1552    71.6444486    -133.2819560  -2002401.9018800  -60909.0643370  -2004001.9018800  -60109.0643370  
571     1296    1568    0       -9      71.6554866    -131.9299952  0.000   0.267   27.103  0.501   3      0.000   -0.600  1296    1559    71.6392998    -131.9327494  -2000801.9018800  -107309.0643370  -2002601.9018800  -107309.0643370  
572     1504    1568    4       -11     71.6315498    -130.7436264  0.000   0.426   55.178  0.822   3      0.267   -0.733  1508    1557    71.6112580    -130.7255268  -2000801.9018800  -148909.0643370  -2003001.9018800  -149709.0643370  
573     1592    1568    5       -12     71.6190960    -130.2427408  0.000   0.303   33.742  0.704   3      0.333   -0.800  1597    1556    71.5968111    -130.2200097  -2000801.9018800  -166509.0643370  -2003201.9018800  -167509.0643370  
574     1656    1568    5       -11     71.6091722    -129.8789132  0.000   0.350   40.392  0.757   3      0.333   -0.733  1661    1557    71.5886363    -129.8561318  -2000801.9018800  -179309.0643370  -2003001.9018800  -180309.0643370  
575     1760    1568    6       -10     71.5914932    -129.2885882  0.000   0.374   49.026  0.734   3      0.400   -0.667  1766    1558    71.5724971    -129.2602659  -2000801.9018800  -200109.0643370  -2002801.9018800  -201309.0643370  
576     2000    1568    6       -10     71.5433896    -127.9311333  0.000   0.307   38.930  0.762   3      0.400   -0.667  2006    1558    71.5241894    -127.9043130  -2000801.9018800  -248109.0643370  -2002801.9018800  -249309.0643370  
577     2272    1568    4       -7      71.4766391    -126.4023454  0.000   0.417   50.632  0.791   3      0.267   -0.467  2276    1561    71.4631017    -126.3858865  -2000801.9018800  -302509.0643370  -2002201.9018800  -303309.0643370  
578     1248    1576    0       -10     71.6743029    -132.2019505  0.000   0.427   47.540  0.809   3      0.000   -0.667  1248    1566    71.6563123    -132.2047424  -1999201.9018800  -97709.0643370  -2001201.9018800  -97709.0643370  
579     1472    1576    4       -11     71.6501083    -130.9226829  0.000   0.378   44.778  0.774   3      0.267   -0.733  1476    1565    71.6298333    -130.9043636  -1999201.9018800  -142509.0643370  -2001401.9018800  -143309.0643370  
580     1536    1576    4       -11     71.6415462    -130.5578687  0.000   0.395   44.785  0.752   3      0.267   -0.733  1540    1565    71.6212353    -130.5399676  -1999201.9018800  -155309.0643370  -2001401.9018800  -156109.0643370  
581     800     1584    -6      -6      71.7100580    -134.7674148  0.000   0.235   26.466  0.654   3      -0.400  -0.400  794     1578    71.6992903    -134.8019520  -1997601.9018800  -8109.0643370  -1998801.9018800  -6909.0643370  
582     832     1584    -6      -7      71.7097317    -134.5838543  0.000   0.302   32.269  0.650   3      -0.400  -0.467  826     1577    71.6971975    -134.6185387  -1997601.9018800  -14509.0643370  -1999001.9018800  -13309.0643370  
583     936     1584    -3      -8      71.7073958    -133.9873609  0.000   0.167   17.459  0.309   2      -0.200  -0.533  933     1576    71.6930816    -134.0053615  -1997601.9018800  -35309.0643370  -1999201.9018800  -34709.0643370  
584     1104    1584    -4      -8      71.6995043    -133.0243143  0.000   0.279   30.801  0.651   3      -0.267  -0.533  1100    1576    71.6853489    -133.0487948  -1997601.9018800  -68909.0643370  -1999201.9018800  -68109.0643370  
585     1872    1584    6       -10     71.5989467    -128.6441324  0.000   0.320   40.345  0.718   3      0.400   -0.667  1878    1574    71.5798508    -128.6164761  -1997601.9018800  -222509.0643370  -1999601.9018800  -223709.0643370  
586     1912    1584    6       -11     71.5908307    -128.4175873  0.000   0.362   40.379  0.747   3      0.400   -0.733  1918    1573    71.5699120    -128.3908374  -1997601.9018800  -230509.0643370  -1999801.9018800  -231709.0643370  
587     2064    1584    5       -10     71.5574159    -127.5586567  0.000   0.437   51.441  0.828   3      0.333   -0.667  2069    1574    71.5383940    -127.5378441  -1997601.9018800  -260909.0643370  -1999601.9018800  -261909.0643370  
588     2184    1584    5       -9      71.5281685    -126.8829021  0.000   0.356   40.392  0.741   3      0.333   -0.600  2189    1575    71.5108541    -126.8620283  -1997601.9018800  -284909.0643370  -1999401.9018800  -285909.0643370  
589     2328    1584    3       -5      71.4897517    -126.0750028  0.000   0.249   27.028  0.511   3      0.200   -0.333  2331    1579    71.4800207    -126.0626102  -1997601.9018800  -313709.0643370  -1998601.9018800  -314309.0643370  
590     744     1592    -7      -5      71.7245964    -135.0887261  0.000   0.314   33.564  0.608   3      -0.467  -0.333  737     1587    71.7155651    -135.1288488  -1996001.9018800  3090.9356630  -1997001.9018800  4490.9356630  
591     864     1592    -5      -7      71.7236316    -134.3998216  0.000   0.312   35.507  0.726   3      -0.333  -0.467  859     1585    71.7111140    -134.4289244  -1996001.9018800  -20909.0643370  -1997401.9018800  -19909.0643370  
592     968     1592    -3      -8      71.7206931    -133.8029041  0.000   0.355   39.625  0.702   3      -0.200  -0.533  965     1584    71.7063967    -133.8210647  -1996001.9018800  -41709.0643370  -1997601.9018800  -41109.0643370  
593     1024    1592    -3      -8      71.7183027    -133.4815864  0.000   0.311   37.452  0.759   3      -0.200  -0.533  1021    1584    71.7040386    -133.4999995  -1996001.9018800  -52909.0643370  -1997601.9018800  -52309.0643370  
594     1064    1592    -3      -8      71.7162490    -133.2521311  0.000   0.318   35.367  0.722   3      -0.200  -0.533  1061    1584    71.7020083    -133.2707237  -1996001.9018800  -60909.0643370  -1997601.9018800  -60309.0643370  
595     1352    1592    4       -12     71.6929577    -131.6021539  0.000   0.430   49.335  0.765   3      0.267   -0.800  1356    1580    71.6709522    -131.5833693  -1996001.9018800  -118509.0643370  -1998401.9018800  -119309.0643370  
596     1384    1592    4       -12     71.6894493    -131.4191208  0.000   0.448   52.449  0.799   3      0.267   -0.800  1388    1580    71.6674253    -131.4005633  -1996001.9018800  -124909.0643370  -1998401.9018800  -125709.0643370  
597     1944    1592    6       -11     71.5984409    -128.2311281  0.000   0.393   44.423  0.748   3      0.400   -0.733  1950    1581    71.5774943    -128.2045825  -1996001.9018800  -236909.0643370  -1998201.9018800  -238109.0643370  
598     1200    1600    1       -10     71.7215077    -132.4704210  0.000   0.240   33.946  0.729   3      0.067   -0.667  1201    1590    71.7034313    -132.4672232  -1994401.9018800  -88109.0643370  -1996401.9018800  -88309.0643370  
599     1568    1600    5       -12     71.6800780    -130.3645137  0.000   0.404   52.061  0.826   3      0.333   -0.800  1573    1588    71.6578047    -130.3415553  -1994401.9018800  -161709.0643370  -1996801.9018800  -162709.0643370  
600     1672    1600    5       -11     71.6639723    -129.7713872  0.000   0.439   50.347  0.781   3      0.333   -0.733  1677    1589    71.6434200    -129.7486591  -1994401.9018800  -182509.0643370  -1996601.9018800  -183509.0643370  
601     1824    1600    6       -11     71.6369658    -128.9065617  0.000   0.363   43.126  0.765   3      0.400   -0.733  1830    1589    71.6161174    -128.8791789  -1994401.9018800  -212909.0643370  -1996601.9018800  -214109.0643370  
602     2256    1600    4       -7      71.5379013    -126.4650543  0.000   0.339   39.786  0.683   3      0.267   -0.467  2260    1593    71.5243673    -126.4484932  -1994401.9018800  -299309.0643370  -1995801.9018800  -300109.0643370  
603     1152    1608    -3      -9      71.7395177    -132.7439238  0.000   0.275   29.458  0.595   3      -0.200  -0.600  1149    1599    71.7235282    -132.7631664  -1992801.9018800  -78509.0643370  -1994601.9018800  -77909.0643370  
604     1248    1608    0       -10     71.7318786    -132.1929788  0.000   0.213   22.160  0.452   3      0.000   -0.667  1248    1598    71.7138853    -132.1957886  -1992801.9018800  -97709.0643370  -1994801.9018800  -97709.0643370  
605     1480    1608    4       -11     71.7065691    -130.8638672  0.000   0.394   46.797  0.814   3      0.267   -0.733  1484    1597    71.6862851    -130.8455567  -1992801.9018800  -144109.0643370  -1995001.9018800  -144909.0643370  
606     1616    1608    5       -12     71.6872420    -130.0867091  0.000   0.454   52.640  0.775   3      0.333   -0.800  1621    1596    71.6649335    -130.0640850  -1992801.9018800  -171309.0643370  -1995201.9018800  -172309.0643370  
607     1784    1608    6       -11     71.6588048    -129.1292166  0.000   0.444   49.671  0.812   3      0.400   -0.733  1790    1597    71.6379888    -129.1015438  -1992801.9018800  -204909.0643370  -1995001.9018800  -206109.0643370  
608     2032    1608    5       -10     71.6076609    -127.7219165  0.000   0.428   48.523  0.819   3      0.333   -0.667  2037    1598    71.5886553    -127.7008747  -1992801.9018800  -254509.0643370  -1994801.9018800  -255509.0643370  
609     2288    1608    3       -6      71.5434988    -126.2784388  0.000   0.189   18.634  0.454   3      0.200   -0.400  2291    1602    71.5320008    -126.2667631  -1992801.9018800  -305709.0643370  -1994001.9018800  -306309.0643370  
610     776     1616    -5      -6      71.7678317    -134.9047835  0.000   0.283   30.624  0.627   3      -0.333  -0.400  771     1610    71.7570343    -134.9335979  -1991201.9018800  -3309.0643370  -1992401.9018800  -2309.0643370  
611     1304    1616    4       -13     71.7410465    -131.8693188  0.000   0.382   42.364  0.729   3      0.267   -0.867  1308    1603    71.7172671    -131.8504725  -1991201.9018800  -108909.0643370  -1993801.9018800  -109709.0643370  
612     2112    1616    5       -10     71.6031214    -127.2636068  0.000   0.440   51.970  0.810   3      0.333   -0.667  2117    1606    71.5840634    -127.2430519  -1991201.9018800  -270509.0643370  -1993201.9018800  -271509.0643370  
613     808     1624    -5      -7      71.7820570    -134.7204044  0.000   0.314   33.587  0.572   3      -0.333  -0.467  803     1617    71.7694866    -134.7493777  -1989601.9018800  -9709.0643370  -1991001.9018800  -8709.0643370  
614     1024    1624    -3      -8      71.7759339    -133.4767044  0.000   0.436   48.813  0.753   3      -0.200  -0.533  1021    1616    71.7616680    -133.4951805  -1989601.9018800  -52909.0643370  -1991201.9018800  -52309.0643370  
615     1080    1624    -3      -8      71.7729680    -133.1544507  0.000   0.316   33.234  0.649   3      -0.200  -0.533  1077    1616    71.7587350    -133.1731796  -1989601.9018800  -64109.0643370  -1991201.9018800  -63509.0643370  
616     1440    1624    4       -12     71.7403797    -131.0864817  0.000   0.366   44.128  0.768   3      0.267   -0.800  1444    1612    71.7183192    -131.0682794  -1989601.9018800  -136109.0643370  -1992001.9018800  -136909.0643370  
617     1952    1624    6       -11     71.6539612    -128.1641298  0.000   0.387   45.530  0.749   3      0.400   -0.733  1958    1613    71.6330017    -128.1375803  -1989601.9018800  -238509.0643370  -1991801.9018800  -239709.0643370  
618     2160    1624    5       -10     71.6055488    -126.9861982  0.000   0.412   47.880  0.772   3      0.333   -0.667  2165    1614    71.5864595    -126.9659327  -1989601.9018800  -280109.0643370  -1991601.9018800  -281109.0643370  
619     2328    1624    3       -5      71.5608972    -126.0396973  0.000   0.244   25.799  0.620   3      0.200   -0.333  2331    1619    71.5511619    -126.0272751  -1989601.9018800  -313709.0643370  -1990601.9018800  -314309.0643370  
