CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     744     688     -1      0       74.2494878    -113.6430894  0.000   0.446   51.539  0.819   3      -0.200  0.000   743     688     74.2501480    -113.6493067  -1598723.8081800  -625146.4388830  -1598723.8081800  -624946.4388830  
266     776     688     -1      0       74.2282672    -113.4444134  0.000   0.436   52.512  0.841   3      -0.200  0.000   775     688     74.2289331    -113.4506139  -1598723.8081800  -631546.4388830  -1598723.8081800  -631346.4388830  
267     1056    688     -1      0       74.0347499    -111.7294158  0.000   0.449   47.026  0.823   3      -0.200  0.000   1055    688     74.0354657    -111.7354650  -1598723.8081800  -687546.4388830  -1598723.8081800  -687346.4388830  
268     1224    688     -1      0       73.9120368    -110.7209921  0.000   0.421   47.642  0.787   3      -0.200  0.000   1223    688     73.9127816    -110.7269482  -1598723.8081800  -721146.4388830  -1598723.8081800  -720946.4388830  
269     1344    688     -1      0       73.8214343    -110.0103251  0.000   0.377   39.317  0.723   3      -0.200  0.000   1343    688     73.8221994    -110.0162138  -1598723.8081800  -745146.4388830  -1598723.8081800  -744946.4388830  
270     1488    688     -1      0       73.7095349    -109.1682527  0.000   0.421   44.560  0.838   3      -0.200  0.000   1487    688     73.7103237    -109.1740598  -1598723.8081800  -773946.4388830  -1598723.8081800  -773746.4388830  
271     1640    688     -1      0       73.5877383    -108.2922167  0.000   0.439   53.121  0.837   3      -0.200  0.000   1639    688     73.5885517    -108.2979369  -1598723.8081800  -804346.4388830  -1598723.8081800  -804146.4388830  
272     1872    688     -1      0       73.3947492    -106.9807276  0.000   0.519   59.479  0.805   3      -0.200  0.000   1871    688     73.3955991    -106.9863138  -1598723.8081800  -850746.4388830  -1598723.8081800  -850546.4388830  
273     1904    688     -1      0       73.3674726    -106.8022755  0.000   0.453   51.630  0.804   3      -0.200  0.000   1903    688     73.3683274    -106.8078431  -1598723.8081800  -857146.4388830  -1598723.8081800  -856946.4388830  
274     1944    688     -1      0       73.3331565    -106.5800457  0.000   0.516   62.706  0.809   3      -0.200  0.000   1943    688     73.3340174    -106.5855901  -1598723.8081800  -865146.4388830  -1598723.8081800  -864946.4388830  
275     1024    696     -1      0       74.0709052    -111.9025677  0.000   0.415   43.315  0.792   3      -0.200  0.000   1023    696     74.0716160    -111.9086387  -1597123.8081800  -681146.4388830  -1597123.8081800  -680946.4388830  
276     1792    696     -1      0       73.4750805    -107.4059087  0.000   0.425   47.164  0.763   3      -0.200  0.000   1791    696     73.4759187    -107.4115445  -1597123.8081800  -834746.4388830  -1597123.8081800  -834546.4388830  
277     1840    696     -1      0       73.4346666    -107.1360754  0.000   0.395   43.379  0.784   3      -0.200  0.000   1839    696     73.4355122    -107.1416833  -1597123.8081800  -844346.4388830  -1597123.8081800  -844146.4388830  
278     576     704     -1      0       74.3850262    -114.6575491  0.000   0.502   55.601  0.865   3      -0.200  0.000   575     704     74.3856565    -114.6638635  -1595523.8081800  -591546.4388830  -1595523.8081800  -591346.4388830  
279     640     704     -1      0       74.3442974    -114.2545051  0.000   0.391   41.088  0.868   3      -0.200  0.000   639     704     74.3449397    -114.2607863  -1595523.8081800  -604346.4388830  -1595523.8081800  -604146.4388830  
280     696     704     -1      0       74.3080382    -113.9035933  0.000   0.442   53.652  0.849   3      -0.200  0.000   695     704     74.3086907    -113.9098452  -1595523.8081800  -615546.4388830  -1595523.8081800  -615346.4388830  
281     1112    704     -1      0       74.0209472    -111.3493831  0.000   0.312   33.262  0.649   3      -0.200  0.000   1111    704     74.0216740    -111.3554096  -1595523.8081800  -698746.4388830  -1595523.8081800  -698546.4388830  
282     1264    704     -1      0       73.9084719    -110.4398352  0.000   0.446   47.696  0.784   3      -0.200  0.000   1263    704     73.9092247    -110.4457768  -1595523.8081800  -729146.4388830  -1595523.8081800  -728946.4388830  
283     1312    704     -1      0       73.8721355    -110.1553040  0.000   0.415   42.929  0.747   3      -0.200  0.000   1311    704     73.8728965    -110.1612185  -1595523.8081800  -738746.4388830  -1595523.8081800  -738546.4388830  
284     1544    704     -1      0       73.6910943    -108.7985142  0.000   0.367   41.447  0.766   3      -0.200  0.000   1543    704     73.6918936    -108.8042964  -1595523.8081800  -785146.4388830  -1595523.8081800  -784946.4388830  
285     1760    704     -1      0       73.5146746    -107.5630614  0.000   0.472   52.565  0.799   3      -0.200  0.000   1759    704     73.5155084    -107.5687190  -1595523.8081800  -828346.4388830  -1595523.8081800  -828146.4388830  
286     832     712     -1      0       74.2310428    -113.0383468  0.000   0.407   44.372  0.808   3      -0.200  0.000   831     712     74.2317207    -113.0445308  -1593923.8081800  -642746.4388830  -1593923.8081800  -642546.4388830  
287     960     712     -1      0       74.1427909    -112.2512621  0.000   0.412   41.735  0.819   3      -0.200  0.000   959     712     74.1434917    -112.2573767  -1593923.8081800  -668346.4388830  -1593923.8081800  -668146.4388830  
288     1576    712     -1      0       73.6784036    -108.5908934  0.000   0.373   41.012  0.773   3      -0.200  0.000   1575    712     73.6792088    -108.5966608  -1593923.8081800  -791546.4388830  -1593923.8081800  -791346.4388830  
289     1608    712     -1      0       73.6525522    -108.4066435  0.000   0.356   39.830  0.763   3      -0.200  0.000   1607    712     73.6533625    -108.4123923  -1593923.8081800  -797946.4388830  -1593923.8081800  -797746.4388830  
290     728     720     -1      0       74.3140860    -113.6648593  0.000   0.411   48.640  0.781   3      -0.200  0.000   727     720     74.3147456    -113.6711035  -1592323.8081800  -621946.4388830  -1592323.8081800  -621746.4388830  
291     768     720     -1      0       74.2875521    -113.4155286  0.000   0.375   40.460  0.753   3      -0.200  0.000   767     720     74.2882190    -113.4217514  -1592323.8081800  -629946.4388830  -1592323.8081800  -629746.4388830  
292     1056    720     -1      0       74.0880048    -111.6458888  0.000   0.428   45.342  0.763   3      -0.200  0.000   1055    720     74.0887231    -111.6519547  -1592323.8081800  -687546.4388830  -1592323.8081800  -687346.4388830  
293     1160    720     -1      0       74.0123492    -111.0180743  0.000   0.469   57.543  0.811   3      -0.200  0.000   1159    720     74.0130855    -111.0240823  -1592323.8081800  -708346.4388830  -1592323.8081800  -708146.4388830  
294     1232    720     -1      0       73.9588787    -110.5869806  0.000   0.402   40.788  0.778   3      -0.200  0.000   1231    720     73.9596275    -110.5929480  -1592323.8081800  -722746.4388830  -1592323.8081800  -722546.4388830  
295     1448    720     -1      0       73.7932025    -109.3113151  0.000   0.348   39.639  0.722   3      -0.200  0.000   1447    720     73.7939874    -109.3171596  -1592323.8081800  -765946.4388830  -1592323.8081800  -765746.4388830  
296     1640    720     -1      0       73.6394643    -108.1998336  0.000   0.393   44.125  0.771   3      -0.200  0.000   1639    720     73.6402804    -108.2055674  -1592323.8081800  -804346.4388830  -1592323.8081800  -804146.4388830  
297     904     728     -1      0       74.2085716    -112.5539130  0.000   0.404   47.610  0.808   3      -0.200  0.000   903     728     74.2092637    -112.5600669  -1590723.8081800  -657146.4388830  -1590723.8081800  -656946.4388830  
298     1016    736     -1      0       74.1432686    -111.8473173  0.000   0.405   45.489  0.781   3      -0.200  0.000   1015    736     74.1439812    -111.8534138  -1589123.8081800  -679546.4388830  -1589123.8081800  -679346.4388830  
299     1088    736     -1      0       74.0915032    -111.4098308  0.000   0.394   40.971  0.766   3      -0.200  0.000   1087    736     74.0922283    -111.4158872  -1589123.8081800  -693946.4388830  -1589123.8081800  -693746.4388830  
300     1312    736     -1      0       73.9247187    -110.0673869  0.000   0.433   46.495  0.778   3      -0.200  0.000   1311    736     73.9254823    -110.0733168  -1589123.8081800  -738746.4388830  -1589123.8081800  -738546.4388830  
301     1352    736     -1      0       73.8940372    -109.8306617  0.000   0.384   44.594  0.748   3      -0.200  0.000   1351    736     73.8948075    -109.8365687  -1589123.8081800  -746746.4388830  -1589123.8081800  -746546.4388830  
302     1768    736     -1      0       73.5593568    -107.4234340  0.000   0.469   55.305  0.795   3      -0.200  0.000   1767    736     73.5601946    -107.4290999  -1589123.8081800  -829946.4388830  -1589123.8081800  -829746.4388830  
303     1808    736     -1      0       73.5257154    -107.1972775  0.000   0.468   52.109  0.794   3      -0.200  0.000   1807    736     73.5265594    -107.2029200  -1589123.8081800  -837946.4388830  -1589123.8081800  -837746.4388830  
304     576     744     -1      0       74.4530274    -114.5634951  0.000   0.418   46.375  0.846   3      -0.200  0.000   575     744     74.4536606    -114.5698335  -1587523.8081800  -591546.4388830  -1587523.8081800  -591346.4388830  
305     808     744     -1      0       74.3011114    -113.1072721  0.000   0.407   45.022  0.829   3      -0.200  0.000   807     744     74.3017873    -113.1134870  -1587523.8081800  -637946.4388830  -1587523.8081800  -637746.4388830  
306     968     744     -1      0       74.1906337    -112.1199062  0.000   0.401   46.158  0.783   3      -0.200  0.000   967     744     74.1913384    -112.1260336  -1587523.8081800  -669946.4388830  -1587523.8081800  -669746.4388830  
307     1544    744     -1      0       73.7560484    -108.6842430  0.000   0.326   35.010  0.601   3      -0.200  0.000   1543    744     73.7568511    -108.6900430  -1587523.8081800  -785146.4388830  -1587523.8081800  -784946.4388830  
308     640     752     -1      0       74.4256716    -114.1397060  0.000   0.456   50.762  0.860   3      -0.200  0.000   639     752     74.4263173    -114.1460156  -1585923.8081800  -604346.4388830  -1585923.8081800  -604146.4388830  
309     672     752     -1      0       74.4049098    -113.9380787  0.000   0.473   52.920  0.870   3      -0.200  0.000   671     752     74.4055615    -113.9443713  -1585923.8081800  -610746.4388830  -1585923.8081800  -610546.4388830  
310     736     752     -1      0       74.3628191    -113.5364620  0.000   0.459   47.369  0.826   3      -0.200  0.000   735     752     74.3634826    -113.5427204  -1585923.8081800  -623546.4388830  -1585923.8081800  -623346.4388830  
311     768     752     -1      0       74.3414918    -113.3364779  0.000   0.490   54.374  0.830   3      -0.200  0.000   767     752     74.3421611    -113.3427191  -1585923.8081800  -629946.4388830  -1585923.8081800  -629746.4388830  
312     840     752     -1      0       74.2928232    -112.8885394  0.000   0.418   47.389  0.804   3      -0.200  0.000   839     752     74.2935056    -112.8947415  -1585923.8081800  -644346.4388830  -1585923.8081800  -644146.4388830  
313     1152    752     -1      0       74.0712185    -110.9804752  0.000   0.469   49.721  0.791   3      -0.200  0.000   1151    752     74.0719561    -110.9865038  -1585923.8081800  -706746.4388830  -1585923.8081800  -706546.4388830  
314     1200    752     -1      0       74.0356125    -110.6917664  0.000   0.408   43.926  0.784   3      -0.200  0.000   1199    752     74.0363584    -110.6977679  -1585923.8081800  -716346.4388830  -1585923.8081800  -716146.4388830  
315     1584    752     -1      0       73.7367645    -108.4296156  0.000   0.393   41.686  0.726   3      -0.200  0.000   1583    752     73.7375744    -108.4353958  -1585923.8081800  -793146.4388830  -1585923.8081800  -792946.4388830  
316     1648    752     -1      0       73.6845976    -108.0608980  0.000   0.422   47.401  0.806   3      -0.200  0.000   1647    752     73.6854177    -108.0666409  -1585923.8081800  -805946.4388830  -1585923.8081800  -805746.4388830  
317     704     760     -1      0       74.3974786    -113.7174437  0.000   0.429   47.896  0.860   3      -0.200  0.000   703     760     74.3981367    -113.7237239  -1584323.8081800  -617146.4388830  -1584323.8081800  -616946.4388830  
318     880     760     -1      0       74.2787925    -112.6205510  0.000   0.359   37.331  0.786   3      -0.200  0.000   879     760     74.2794827    -112.6267357  -1584323.8081800  -652346.4388830  -1584323.8081800  -652146.4388830  
319     1048    760     -1      0       74.1603024    -111.5893914  0.000   0.359   39.466  0.762   3      -0.200  0.000   1047    760     74.1610225    -111.5954828  -1584323.8081800  -685946.4388830  -1584323.8081800  -685746.4388830  
320     1120    760     -1      0       74.1079966    -111.1522928  0.000   0.401   41.817  0.805   3      -0.200  0.000   1119    760     74.1087293    -111.1583436  -1584323.8081800  -700346.4388830  -1584323.8081800  -700146.4388830  
321     1448    760     -1      0       73.8584571    -109.1984058  0.000   0.391   43.980  0.779   3      -0.200  0.000   1447    760     73.8592454    -109.2042687  -1584323.8081800  -765946.4388830  -1584323.8081800  -765746.4388830  
322     1016    768     -1      0       74.1965841    -111.7636119  0.000   0.346   37.817  0.701   3      -0.200  0.000   1015    768     74.1972992    -111.7697254  -1582723.8081800  -679546.4388830  -1582723.8081800  -679346.4388830  
323     1320    768     -1      0       73.9711350    -109.9313443  0.000   0.361   40.351  0.707   3      -0.200  0.000   1319    768     73.9719026    -109.9372849  -1582723.8081800  -740346.4388830  -1582723.8081800  -740146.4388830  
324     1392    768     -1      0       73.9154281    -109.5051344  0.000   0.402   42.043  0.746   3      -0.200  0.000   1391    768     73.9162077    -109.5110335  -1582723.8081800  -754746.4388830  -1582723.8081800  -754546.4388830  
325     1808    776     -1      0       73.5897215    -107.0778016  0.000   0.467   53.192  0.852   3      -0.200  0.000   1807    776     73.5905691    -107.0834602  -1581123.8081800  -837946.4388830  -1581123.8081800  -837746.4388830  
326     616     784     -1      0       74.4953980    -114.2145317  0.000   0.475   57.308  0.858   3      -0.200  0.000   615     784     74.4960416    -114.2208732  -1579523.8081800  -599546.4388830  -1579523.8081800  -599346.4388830  
327     848     784     -1      0       74.3410789    -112.7578872  0.000   0.411   42.717  0.796   3      -0.200  0.000   847     784     74.3417652    -112.7641029  -1579523.8081800  -645946.4388830  -1579523.8081800  -645746.4388830  
328     912     784     -1      0       74.2967806    -112.3612368  0.000   0.379   38.052  0.760   3      -0.200  0.000   911     784     74.2974784    -112.3674170  -1579523.8081800  -658746.4388830  -1579523.8081800  -658546.4388830  
329     1560    784     -1      0       73.8080287    -108.4760393  0.000   0.390   43.716  0.729   3      -0.200  0.000   1559    784     73.8088374    -108.4818476  -1579523.8081800  -788346.4388830  -1579523.8081800  -788146.4388830  
330     1592    784     -1      0       73.7820648    -108.2904839  0.000   0.371   43.471  0.728   3      -0.200  0.000   1591    784     73.7828787    -108.2962734  -1579523.8081800  -794746.4388830  -1579523.8081800  -794546.4388830  
331     1624    784     -1      0       73.7559351    -108.1055313  0.000   0.405   46.459  0.772   3      -0.200  0.000   1623    784     73.7567542    -108.1113020  -1579523.8081800  -801146.4388830  -1579523.8081800  -800946.4388830  
332     1656    784     -1      0       73.7296405    -107.9211824  0.000   0.405   47.482  0.773   3      -0.200  0.000   1655    784     73.7304647    -107.9269341  -1579523.8081800  -807546.4388830  -1579523.8081800  -807346.4388830  
333     1704    784     -1      0       73.6898913    -107.6457926  0.000   0.413   46.695  0.836   3      -0.200  0.000   1703    784     73.6907232    -107.6515160  -1579523.8081800  -817146.4388830  -1579523.8081800  -816946.4388830  
334     1760    784     -1      0       73.6430546    -107.3262272  0.000   0.455   49.737  0.768   3      -0.200  0.000   1759    784     73.6438953    -107.3319174  -1579523.8081800  -828346.4388830  -1579523.8081800  -828146.4388830  
335     584     792     -1      0       74.5294870    -114.3986042  0.000   0.372   44.189  0.839   3      -0.200  0.000   583     792     74.5301253    -114.4049675  -1577923.8081800  -593146.4388830  -1577923.8081800  -592946.4388830  
336     880     792     -1      0       74.3324287    -112.5387835  0.000   0.353   38.009  0.774   3      -0.200  0.000   879     792     74.3331214    -112.5449859  -1577923.8081800  -652346.4388830  -1577923.8081800  -652146.4388830  
337     1120    792     -1      0       74.1610262    -111.0664148  0.000   0.307   31.877  0.753   3      -0.200  0.000   1119    792     74.1617615    -111.0724821  -1577923.8081800  -700346.4388830  -1577923.8081800  -700146.4388830  
338     1152    792     0       0       74.1374069    -110.8725628  0.000   0.283   29.589  0.682   3      0.000   0.000   1152    792     74.1374069    -110.8725628  -1577923.8081800  -706746.4388830  -1577923.8081800  -706746.4388830  
339     1224    792     -1      0       74.0836156    -110.4385402  0.000   0.392   45.186  0.774   3      -0.200  0.000   1223    792     74.0843688    -110.4445479  -1577923.8081800  -721146.4388830  -1577923.8081800  -720946.4388830  
340     1256    792     -1      0       74.0594224    -110.2465982  0.000   0.379   43.518  0.788   3      -0.200  0.000   1255    792     74.0601811    -110.2525874  -1577923.8081800  -727546.4388830  -1577923.8081800  -727346.4388830  
341     1440    792     -1      0       73.9169463    -109.1544480  0.000   0.395   42.885  0.772   3      -0.200  0.000   1439    792     73.9177360    -109.1603303  -1577923.8081800  -764346.4388830  -1577923.8081800  -764146.4388830  
342     952     800     -1      0       74.2954425    -112.0728259  0.000   0.342   37.421  0.715   3      -0.200  0.000   951     800     74.2961487    -112.0789925  -1576323.8081800  -666746.4388830  -1576323.8081800  -666546.4388830  
343     984     800     -1      0       74.2727486    -111.8757910  0.000   0.358   39.790  0.719   3      -0.200  0.000   983     800     74.2734606    -111.8819396  -1576323.8081800  -673146.4388830  -1576323.8081800  -672946.4388830  
344     1408    800     -1      0       73.9551959    -109.3202777  0.000   0.314   33.349  0.687   3      -0.200  0.000   1407    800     73.9559809    -109.3261824  -1576323.8081800  -757946.4388830  -1576323.8081800  -757746.4388830  
345     1472    800     -1      0       73.9046101    -108.9435933  0.000   0.433   45.866  0.829   3      -0.200  0.000   1471    800     73.9054057    -108.9494606  -1576323.8081800  -770746.4388830  -1576323.8081800  -770546.4388830  
346     1520    800     -1      0       73.8662264    -108.6626587  0.000   0.404   41.247  0.775   3      -0.200  0.000   1519    800     73.8670299    -108.6684977  -1576323.8081800  -780346.4388830  -1576323.8081800  -780146.4388830  
347     552     808     -1      0       74.5770219    -114.5644675  0.000   0.328   38.923  0.762   3      -0.200  0.000   551     808     74.5776553    -114.5708576  -1574723.8081800  -586746.4388830  -1574723.8081800  -586546.4388830  
348     1320    808     -1      0       74.0367544    -109.8197333  0.000   0.337   39.794  0.664   3      -0.200  0.000   1319    808     74.0375253    -109.8256932  -1574723.8081800  -740346.4388830  -1574723.8081800  -740146.4388830  
349     1376    808     -1      0       73.9933156    -109.4869086  0.000   0.328   32.512  0.739   3      -0.200  0.000   1375    808     73.9940959    -109.4928358  -1574723.8081800  -751546.4388830  -1574723.8081800  -751346.4388830  
350     1792    808     -1      0       73.6544692    -107.0723535  0.000   0.386   40.205  0.759   3      -0.200  0.000   1791    808     73.6553170    -107.0780345  -1574723.8081800  -834746.4388830  -1574723.8081800  -834546.4388830  
351     1088    816     -1      0       74.2242826    -111.1964581  0.000   0.399   39.875  0.785   3      -0.200  0.000   1087    816     74.2250142    -111.2025561  -1573123.8081800  -693946.4388830  -1573123.8081800  -693746.4388830  
352     1288    816     -1      0       74.0744778    -109.9884306  0.000   0.418   48.678  0.780   3      -0.200  0.000   1287    816     74.0752439    -109.9944130  -1573123.8081800  -733946.4388830  -1573123.8081800  -733746.4388830  
353     1728    816     -1      0       73.7212532    -107.4132399  0.000   0.439   47.428  0.784   3      -0.200  0.000   1727    816     73.7220916    -107.4189624  -1573123.8081800  -821946.4388830  -1573123.8081800  -821746.4388830  
354     1760    816     -1      0       73.6943396    -107.2304360  0.000   0.429   46.021  0.785   3      -0.200  0.000   1759    816     73.6951831    -107.2361393  -1573123.8081800  -828346.4388830  -1573123.8081800  -828146.4388830  
355     1040    824     -1      0       74.2724994    -111.4684738  0.000   0.381   39.618  0.783   3      -0.200  0.000   1039    824     74.2732232    -111.4746035  -1571523.8081800  -684346.4388830  -1571523.8081800  -684146.4388830  
356     1240    824     -1      0       74.1242282    -110.2540882  0.000   0.371   41.811  0.781   3      -0.200  0.000   1239    824     74.1249868    -110.2601026  -1571523.8081800  -724346.4388830  -1571523.8081800  -724146.4388830  
357     1608    824     -1      0       73.8336464    -108.0806659  0.000   0.327   36.981  0.727   3      -0.200  0.000   1607    824     73.8344663    -108.0864633  -1571523.8081800  -797946.4388830  -1571523.8081800  -797746.4388830  
358     1640    824     -1      0       73.8073242    -107.8954618  0.000   0.396   46.355  0.833   3      -0.200  0.000   1639    824     73.8081492    -107.9012402  -1571523.8081800  -804346.4388830  -1571523.8081800  -804146.4388830  
359     1184    832     0       0       74.1796481    -110.5698178  0.000   0.342   31.900  0.718   3      0.000   0.000   1184    832     74.1796481    -110.5698178  -1569923.8081800  -713146.4388830  -1569923.8081800  -713146.4388830  
360     1408    832     -1      0       74.0074276    -109.2291278  0.000   0.400   41.921  0.768   3      -0.200  0.000   1407    832     74.0082153    -109.2350475  -1569923.8081800  -757946.4388830  -1569923.8081800  -757746.4388830  
361     1440    832     -1      0       73.9821333    -109.0400085  0.000   0.390   41.034  0.800   3      -0.200  0.000   1439    832     73.9829263    -109.0459093  -1569923.8081800  -764346.4388830  -1569923.8081800  -764146.4388830  
362     1480    832     -1      0       73.9502761    -108.8044616  0.000   0.391   43.997  0.811   3      -0.200  0.000   1479    832     73.9510757    -108.8103387  -1569923.8081800  -772346.4388830  -1569923.8081800  -772146.4388830  
363     1688    832     -1      0       73.7803949    -107.5949594  0.000   0.451   52.160  0.856   3      -0.200  0.000   1687    832     73.7812284    -107.6007125  -1569923.8081800  -813946.4388830  -1569923.8081800  -813746.4388830  
364     920     840     -1      0       74.3848301    -112.1663591  0.000   0.375   43.211  0.747   3      -0.200  0.000   919     840     74.3855338    -112.1725657  -1568323.8081800  -660346.4388830  -1568323.8081800  -660146.4388830  
365     1376    840     -1      0       74.0456250    -109.3960908  0.000   0.312   31.997  0.700   3      -0.200  0.000   1375    840     74.0464080    -109.4020332  -1568323.8081800  -751546.4388830  -1568323.8081800  -751346.4388830  
366     1128    848     -1      0       74.2478340    -110.8659705  0.000   0.386   44.234  0.790   3      -0.200  0.000   1127    848     74.2485752    -110.8720621  -1566723.8081800  -701946.4388830  -1566723.8081800  -701746.4388830  
367     1296    848     -1      0       74.1208581    -109.8508552  0.000   0.339   33.906  0.661   3      -0.200  0.000   1295    848     74.1216282    -109.8568486  -1566723.8081800  -735546.4388830  -1566723.8081800  -735346.4388830  
368     1560    848     -1      0       73.9116660    -108.2893052  0.000   0.429   49.430  0.817   3      -0.200  0.000   1559    848     73.9124802    -108.2951418  -1566723.8081800  -788346.4388830  -1566723.8081800  -788146.4388830  
369     1744    848     -1      0       73.7591075    -107.2255690  0.000   0.411   45.174  0.739   3      -0.200  0.000   1743    848     73.7599512    -107.2312951  -1566723.8081800  -825146.4388830  -1566723.8081800  -824946.4388830  
370     1008    864     0       0       74.3621445    -111.5583674  0.000   0.351   30.790  0.644   3      0.000   0.000   1008    864     74.3621445    -111.5583674  -1563523.8081800  -677946.4388830  -1563523.8081800  -677946.4388830  
371     1184    864     -1      0       74.2324446    -110.4815664  0.000   0.379   38.059  0.780   3      -0.200  0.000   1183    864     74.2331968    -110.4876336  -1563523.8081800  -713146.4388830  -1563523.8081800  -712946.4388830  
372     1488    864     -1      0       73.9958530    -108.6645266  0.000   0.404   42.486  0.738   3      -0.200  0.000   1487    864     73.9966567    -108.6704136  -1563523.8081800  -773946.4388830  -1563523.8081800  -773746.4388830  
373     1688    864     -1      0       73.8318228    -107.4992082  0.000   0.425   47.635  0.726   3      -0.200  0.000   1687    864     73.8326590    -107.5049749  -1563523.8081800  -813946.4388830  -1563523.8081800  -813746.4388830  
374     1808    864     -1      0       73.7303188    -106.8116045  0.000   0.473   52.120  0.849   3      -0.200  0.000   1807    864     73.7311740    -106.8172985  -1563523.8081800  -837946.4388830  -1563523.8081800  -837746.4388830  
375     952     872     0       0       74.4156087    -111.8835690  0.000   0.310   35.319  0.759   3      0.000   0.000   952     872     74.4156087    -111.8835690  -1561923.8081800  -666746.4388830  -1561923.8081800  -666746.4388830  
376     1096    872     -1      0       74.3112268    -110.9959237  0.000   0.333   38.548  0.755   3      -0.200  0.000   1095    872     74.3119643    -111.0020464  -1561923.8081800  -695546.4388830  -1561923.8081800  -695346.4388830  
377     1224    872     -1      0       74.2153812    -110.2170418  0.000   0.314   34.200  0.749   3      -0.200  0.000   1223    872     74.2161410    -110.2230895  -1561923.8081800  -721146.4388830  -1561923.8081800  -720946.4388830  
378     1776    872     -1      0       73.7703984    -106.9697858  0.000   0.422   46.093  0.793   3      -0.200  0.000   1775    872     73.7712493    -106.9755024  -1561923.8081800  -831546.4388830  -1561923.8081800  -831346.4388830  
379     1040    880     0       0       74.3655438    -111.3181004  0.000   0.356   38.049  0.723   3      0.000   0.000   1040    880     74.3655438    -111.3181004  -1560323.8081800  -684346.4388830  -1560323.8081800  -684346.4388830  
380     1376    880     -1      0       74.1109647    -109.2817173  0.000   0.386   39.796  0.685   3      -0.200  0.000   1375    880     74.1117511    -109.2876788  -1560323.8081800  -751546.4388830  -1560323.8081800  -751346.4388830  
381     1616    880     -1      0       73.9174220    -107.8683361  0.000   0.492   54.488  0.813   3      -0.200  0.000   1615    880     73.9182480    -107.8741532  -1560323.8081800  -799546.4388830  -1560323.8081800  -799346.4388830  
382     1304    888     -1      0       74.1802627    -109.6897535  0.000   0.305   36.206  0.725   3      -0.200  0.000   1303    888     74.1810375    -109.6957617  -1558723.8081800  -737146.4388830  -1558723.8081800  -736946.4388830  
383     1416    888     -1      0       74.0924058    -109.0206103  0.000   0.339   36.892  0.760   3      -0.200  0.000   1415    888     74.0931995    -109.0265515  -1558723.8081800  -759546.4388830  -1558723.8081800  -759346.4388830  
384     1192    896     -1      0       74.2791650    -110.3440683  0.000   0.357   41.634  0.764   3      -0.200  0.000   1191    896     74.2799212    -110.3501471  -1557123.8081800  -714746.4388830  -1557123.8081800  -714546.4388830  
385     1344    896     -1      0       74.1622099    -109.4270081  0.000   0.372   38.487  0.724   3      -0.200  0.000   1343    896     74.1629922    -109.4329963  -1557123.8081800  -745146.4388830  -1557123.8081800  -744946.4388830  
386     1464    896     -1      0       74.0671069    -108.7127791  0.000   0.387   43.083  0.774   3      -0.200  0.000   1463    896     74.0679094    -108.7186952  -1557123.8081800  -769146.4388830  -1557123.8081800  -768946.4388830  
387     1528    896     -1      0       74.0154036    -108.3354059  0.000   0.391   46.732  0.805   3      -0.200  0.000   1527    896     74.0162166    -108.3412833  -1557123.8081800  -781946.4388830  -1557123.8081800  -781746.4388830  
388     1808    896     -1      0       73.7813698    -106.7136469  0.000   0.406   44.530  0.758   3      -0.200  0.000   1807    896     73.7822279    -106.7193539  -1557123.8081800  -837946.4388830  -1557123.8081800  -837746.4388830  
389     992     912     0       0       74.4535549    -111.5284992  0.000   0.370   40.095  0.741   3      0.000   0.000   992     912     74.4535549    -111.5284992  -1553923.8081800  -674746.4388830  -1553923.8081800  -674746.4388830  
390     1056    912     0       0       74.4069542    -111.1326094  0.000   0.387   35.010  0.721   3      0.000   0.000   1056    912     74.4069542    -111.1326094  -1553923.8081800  -687546.4388830  -1553923.8081800  -687546.4388830  
391     1608    912     -1      0       73.9756197    -107.8193101  0.000   0.461   55.843  0.825   3      -0.200  0.000   1607    912     73.9764472    -107.8251460  -1553923.8081800  -797946.4388830  -1553923.8081800  -797746.4388830  
392     1664    912     -1      0       73.9290187    -107.4934758  0.000   0.398   44.227  0.845   3      -0.200  0.000   1663    912     73.9298553    -107.4992775  -1553923.8081800  -809146.4388830  -1553923.8081800  -808946.4388830  
393     1704    920     -1      0       73.9082479    -107.2375892  0.000   0.362   41.455  0.797   3      -0.200  0.000   1703    920     73.9090916    -107.2433697  -1552323.8081800  -817146.4388830  -1552323.8081800  -816946.4388830  
394     1856    920     -1      0       73.7781560    -106.3660955  0.000   0.387   44.009  0.816   3      -0.200  0.000   1855    920     73.7790237    -106.3717825  -1552323.8081800  -847546.4388830  -1552323.8081800  -847346.4388830  
395     1096    928     0       0       74.4039397    -110.8423257  0.000   0.352   41.419  0.765   3      0.000   0.000   1096    928     74.4039397    -110.8423257  -1550723.8081800  -695546.4388830  -1550723.8081800  -695546.4388830  
396     1152    928     0       0       74.3620999    -110.4987492  0.000   0.352   32.717  0.699   3      0.000   0.000   1152    928     74.3620999    -110.4987492  -1550723.8081800  -706746.4388830  -1550723.8081800  -706746.4388830  
397     1288    928     0       0       74.2582145    -109.6721425  0.000   0.254   30.303  0.702   3      0.000   0.000   1288    928     74.2582145    -109.6721425  -1550723.8081800  -733946.4388830  -1550723.8081800  -733946.4388830  
