CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1432    1016    69      94      81.9064496    6.8259642     0.000   0.151   15.206  0.524   3      4.600   6.267   1501    1110    81.6923353    6.8749483     690349.7880280  -542745.3304340  709149.7880280  -556545.3304340  
529     1800    1016    83      106     81.4720194    3.2414741     0.000   0.236   23.059  0.557   3      5.533   7.067   1883    1122    81.2253169    3.3459273     690349.7880280  -616345.3304340  711549.7880280  -632945.3304340  
530     1832    1016    84      108     81.4327696    2.9472603     0.000   0.157   15.148  0.391   2      5.600   7.200   1916    1124    81.1822041    3.0666095     690349.7880280  -622745.3304340  711949.7880280  -639545.3304340  
531     2032    1016    104     95      81.1825711    1.1687276     0.000   0.251   24.903  0.413   3      6.933   6.333   2136    1111    80.9245698    1.0613272     690349.7880280  -662745.3304340  709349.7880280  -683545.3304340  
532     2368    1016    156     119     80.7447829    -1.5969005    5.625   0.202   17.828  0.558   3      10.400  7.933   2524    1135    80.3868270    -1.8245407    690349.7880280  -729945.3304340  714149.7880280  -761145.3304340  
533     2400    1016    157     118     80.7020405    -1.8465319    0.000   0.195   18.590  0.475   3      10.467  7.867   2557    1134    80.3438562    -2.0793105    690349.7880280  -736345.3304340  713949.7880280  -767745.3304340  
534     1112    1024    37      76      82.2439799    10.3214649    0.000   0.090   9.977   0.284   1      2.467   5.067   1149    1100    82.0903787    10.4925856    691949.7880280  -478745.3304340  707149.7880280  -486145.3304340  
535     1144    1024    51      56      82.2103625    9.9646294     0.000   0.197   19.917  0.540   3      3.400   3.733   1195    1080    82.0722572    9.8365948     691949.7880280  -485145.3304340  703149.7880280  -495345.3304340  
536     1672    1024    82      103     81.6155739    4.5112829     0.000   0.254   28.554  0.615   3      5.467   6.867   1754    1127    81.3739266    4.5665377     691949.7880280  -590745.3304340  712549.7880280  -607145.3304340  
537     1768    1024    83      105     81.5000289    3.6042152     0.000   0.162   17.825  0.494   3      5.533   7.000   1851    1129    81.2546036    3.6907648     691949.7880280  -609945.3304340  712949.7880280  -626545.3304340  
538     1728    1032    82      105     81.5373357    4.0446525     0.000   0.266   26.836  0.587   3      5.467   7.000   1810    1137    81.2930091    4.1282823     693549.7880280  -601945.3304340  714549.7880280  -618345.3304340  
539     2152    1032    140     149     81.0077686    0.2824494     0.000   0.199   20.057  0.598   3      9.333   9.933   2292    1181    80.6327405    0.3428099     693549.7880280  -686745.3304340  723349.7880280  -714745.3304340  
540     1296    1040    50      76      82.0230882    8.4381854     0.000   0.296   32.653  0.630   3      3.333   5.067   1346    1116    81.8561846    8.5044754     695149.7880280  -515545.3304340  710349.7880280  -525545.3304340  
541     1376    1040    50      75      81.9346505    7.5967135     0.000   0.197   19.431  0.426   3      3.333   5.000   1426    1115    81.7693782    7.6716166     695149.7880280  -531545.3304340  710149.7880280  -541545.3304340  
542     1592    1040    82      101     81.6876025    5.4162784     0.000   0.247   24.941  0.588   3      5.467   6.733   1674    1141    81.4486672    5.4306120     695149.7880280  -574745.3304340  715349.7880280  -591145.3304340  
543     1888    1040    86      107     81.3310423    2.6365919     0.000   0.199   18.698  0.375   2      5.733   7.133   1974    1147    81.0795001    2.7378519     695149.7880280  -633945.3304340  716549.7880280  -651145.3304340  
544     1416    1048    68      93      81.8781788    7.2467096     354.375  0.157   12.660  0.370   2      4.533   6.200   1484    1141    81.6666035    7.2869561     696749.7880280  -539545.3304340  715349.7880280  -553145.3304340  
545     1824    1048    85      107     81.3988293    3.2833217     0.000   0.169   16.764  0.384   2      5.667   7.133   1909    1155    81.1483279    3.3758230     696749.7880280  -621145.3304340  718149.7880280  -638145.3304340  
546     1992    1048    104     95      81.1905477    1.7801793     0.000   0.337   35.237  0.670   3      6.933   6.333   2096    1143    80.9327336    1.6552239     696749.7880280  -654745.3304340  715749.7880280  -675545.3304340  
547     2032    1048    104     95      81.1401008    1.4328156     0.000   0.276   27.601  0.557   3      6.933   6.333   2136    1143    80.8821925    1.3184165     696749.7880280  -662745.3304340  715749.7880280  -683545.3304340  
548     2400    1048    158     118     80.6617896    -1.5826447    0.000   0.196   20.501  0.555   3      10.533  7.867   2558    1166    80.3024653    -1.8316896    696749.7880280  -736345.3304340  720349.7880280  -767945.3304340  
549     864     1056    35      58      82.4439273    13.4287160    0.000   0.202   19.933  0.474   3      2.333   3.867   899     1114    82.3193917    13.4362360    698349.7880280  -429145.3304340  709949.7880280  -436145.3304340  
550     896     1056    35      65      82.4129587    13.0491215    0.000   0.228   24.569  0.481   3      2.333   4.333   931     1121    82.2775138    13.1134074    698349.7880280  -435545.3304340  711349.7880280  -442545.3304340  
551     936     1056    35      66      82.3737868    12.5790029    0.000   0.213   21.134  0.423   3      2.333   4.400   971     1122    82.2368691    12.6584688    698349.7880280  -443545.3304340  711549.7880280  -450545.3304340  
552     1680    1056    81      103     81.5612895    4.6951498     0.000   0.338   36.291  0.682   3      5.400   6.867   1761    1159    81.3208203    4.7542059     698349.7880280  -592345.3304340  718949.7880280  -608545.3304340  
553     1784    1056    83      105     81.4364983    3.7171353     0.000   0.161   15.111  0.455   3      5.533   7.000   1867    1161    81.1910681    3.7999010     698349.7880280  -613145.3304340  719349.7880280  -629745.3304340  
554     1048    1064    36      76      82.2492074    11.3489314    0.000   0.279   28.535  0.587   3      2.400   5.067   1084    1140    82.0962296    11.5112544    699949.7880280  -465945.3304340  715149.7880280  -473145.3304340  
555     1328    1064    51      75      81.9526084    8.2884862     0.000   0.281   32.550  0.683   3      3.400   5.000   1379    1139    81.7861206    8.3392668     699949.7880280  -521945.3304340  714949.7880280  -532145.3304340  
556     816     1072    32      55      82.4645230    14.1194600    0.000   0.306   32.782  0.583   3      2.133   3.667   848     1127    82.3475454    14.1300209    701549.7880280  -419545.3304340  712549.7880280  -425945.3304340  
557     1592    1072    81      101     81.6422164    5.6739190     0.000   0.355   41.155  0.780   3      5.400   6.733   1673    1173    81.4044509    5.6904950     701549.7880280  -574745.3304340  721749.7880280  -590945.3304340  
558     1952    1072    104     95      81.2083269    2.3276332     0.000   0.271   29.146  0.536   3      6.933   6.333   2056    1167    80.9507010    2.1867788     701549.7880280  -646745.3304340  720549.7880280  -667545.3304340  
559     1392    1080    56      72      81.8583813    7.7470155     0.000   0.294   30.355  0.639   3      3.733   4.800   1448    1152    81.6908180    7.7344308     703149.7880280  -534745.3304340  717549.7880280  -545945.3304340  
560     1528    1080    81      100     81.7047442    6.3687475     0.000   0.141   13.529  0.375   2      5.400   6.667   1609    1180    81.4683826    6.3582890     703149.7880280  -561945.3304340  723149.7880280  -578145.3304340  
561     1816    1080    84      105     81.3645980    3.6167205     0.000   0.286   29.744  0.544   3      5.600   7.000   1900    1185    81.1180007    3.6926684     703149.7880280  -619545.3304340  724149.7880280  -636345.3304340  
562     2040    1080    104     95      81.0873688    1.6254063     0.000   0.251   25.560  0.547   3      6.933   6.333   2144    1175    80.8295392    1.5062305     703149.7880280  -664345.3304340  722149.7880280  -685145.3304340  
563     2152    1080    142     149     80.9449575    0.6762111     0.000   0.174   17.893  0.516   3      9.467   9.933   2294    1229    80.5673433    0.7044212     703149.7880280  -686745.3304340  732949.7880280  -715145.3304340  
564     2376    1080    160     119     80.6531369    -1.1338523    0.000   0.207   21.590  0.648   3      10.667  7.933   2536    1199    80.2902239    -1.4064782    703149.7880280  -731545.3304340  726949.7880280  -763545.3304340  
565     1152    1088    50      56      82.1054105    10.3685576    0.000   0.330   35.808  0.635   3      3.333   3.733   1202    1144    81.9684956    10.2460406    704749.7880280  -486745.3304340  715949.7880280  -496745.3304340  
566     1272    1088    51      76      81.9780275    9.0684550     0.000   0.282   31.108  0.602   3      3.400   5.067   1323    1164    81.8099647    9.1110409     704749.7880280  -510745.3304340  719949.7880280  -520945.3304340  
567     1760    1088    81      105     81.4211156    4.1989922     0.000   0.178   17.574  0.267   1      5.400   7.000   1841    1193    81.1779903    4.2862977     704749.7880280  -608345.3304340  725749.7880280  -624545.3304340  
568     1992    1088    104     95      81.1368940    2.1064830     0.000   0.382   39.713  0.714   3      6.933   6.333   2096    1183    80.8792113    1.9730078     704749.7880280  -654745.3304340  723749.7880280  -675545.3304340  
569     2304    1088    158     118     80.7376332    -0.4994702    0.000   0.148   13.007  0.318   2      10.533  7.867   2462    1206    80.3790957    -0.7910826    704749.7880280  -717145.3304340  728349.7880280  -748745.3304340  
570     2336    1088    160     121     80.6956682    -0.7539360    0.000   0.214   21.625  0.600   3      10.667  8.067   2496    1209    80.3304884    -1.0263754    704749.7880280  -723545.3304340  728949.7880280  -755545.3304340  
571     1056    1096    37      75      82.1920696    11.4987250    0.000   0.142   13.013  0.388   2      2.467   5.000   1093    1171    82.0395701    11.6386147    706349.7880280  -467545.3304340  721349.7880280  -474945.3304340  
572     1120    1096    50      55      82.1265301    10.7827740    0.000   0.281   28.655  0.621   3      3.333   3.667   1170    1151    81.9912541    10.6453928    706349.7880280  -480345.3304340  717349.7880280  -490345.3304340  
573     1216    1096    51      77      82.0259799    9.7312517     0.000   0.291   32.359  0.593   3      3.400   5.133   1267    1173    81.8563492    9.7678447     706349.7880280  -499545.3304340  721749.7880280  -509745.3304340  
574     1352    1096    51      75      81.8791106    8.2870482     0.000   0.267   28.148  0.527   3      3.400   5.000   1403    1171    81.7126377    8.3374060     706349.7880280  -526745.3304340  721349.7880280  -536945.3304340  
575     1632    1096    80      102     81.5615065    5.4770427     0.000   0.281   28.955  0.588   3      5.333   6.800   1712    1198    81.3235254    5.5160087     706349.7880280  -582745.3304340  726749.7880280  -598745.3304340  
576     1720    1096    81      104     81.4577432    4.6379118     0.000   0.239   25.302  0.590   3      5.400   6.933   1801    1200    81.2159141    4.7056165     706349.7880280  -600345.3304340  727149.7880280  -616545.3304340  
577     824     1104    32      55      82.4064604    14.2524229    0.000   0.265   28.597  0.507   3      2.133   3.667   856     1159    82.2894874    14.2608813    707949.7880280  -421145.3304340  718949.7880280  -427545.3304340  
578     1088    1104    50      55      82.1472376    11.1992033    0.000   0.218   22.683  0.516   3      3.333   3.667   1138    1159    82.0120986    11.0543936    707949.7880280  -473945.3304340  718949.7880280  -483945.3304340  
579     1304    1104    51      76      81.9196589    8.8525043     0.000   0.327   35.912  0.656   3      3.400   5.067   1355    1180    81.7516314    8.8992016     707949.7880280  -517145.3304340  723149.7880280  -527345.3304340  
580     1480    1104    77      90      81.7247889    7.0384991     0.000   0.196   19.108  0.307   2      5.133   6.000   1557    1194    81.5074486    6.9720167     707949.7880280  -552345.3304340  725949.7880280  -567745.3304340  
581     1584    1104    80      101     81.6059198    6.0068978     0.000   0.341   37.755  0.660   3      5.333   6.733   1664    1205    81.3693101    6.0237098     707949.7880280  -573145.3304340  728149.7880280  -589145.3304340  
582     984     1112    36      75      82.2395574    12.4361594    0.000   0.305   31.840  0.656   3      2.400   5.000   1020    1187    82.0877443    12.5700162    709549.7880280  -453145.3304340  724549.7880280  -460345.3304340  
583     1016    1112    37      75      82.2077403    12.0705802    0.000   0.252   26.339  0.558   3      2.467   5.000   1053    1187    82.0550559    12.1997287    709549.7880280  -459545.3304340  724549.7880280  -466945.3304340  
584     1448    1112    76      90      81.7491764    7.4244178     0.000   0.214   22.394  0.548   3      5.067   6.000   1524    1202    81.5330205    7.3576804     709549.7880280  -545945.3304340  727549.7880280  -561145.3304340  
585     1912    1112    102     92      81.2034948    3.0060730     0.000   0.153   12.896  0.295   1      6.800   6.133   2014    1204    80.9526878    2.8397307     709549.7880280  -638745.3304340  727949.7880280  -659145.3304340  
586     1944    1112    104     94      81.1640830    2.7218871     0.000   0.184   17.907  0.442   3      6.933   6.267   2048    1206    80.9079806    2.5626766     709549.7880280  -645145.3304340  728349.7880280  -665945.3304340  
587     2048    1112    104     95      81.0345413    1.8157207     0.000   0.211   20.301  0.364   2      6.933   6.333   2152    1207    80.7767926    1.6918894     709549.7880280  -665945.3304340  728549.7880280  -686745.3304340  
588     1152    1120    49      56      82.0569498    10.6103733    0.000   0.290   30.698  0.630   3      3.267   3.733   1201    1176    81.9211561    10.4952555    711149.7880280  -486745.3304340  722349.7880280  -496545.3304340  
589     1552    1120    80      100     81.6198159    6.4471772     0.000   0.334   34.942  0.686   3      5.333   6.667   1632    1220    81.3846261    6.4442465     711149.7880280  -566745.3304340  731149.7880280  -582745.3304340  
590     1792    1120    84      105     81.3382376    4.1585987     0.000   0.249   23.351  0.620   3      5.600   7.000   1876    1225    81.0915516    4.2192624     711149.7880280  -614745.3304340  732149.7880280  -631545.3304340  
591     2312    1120    160     118     80.6859615    -0.3043499    0.000   0.130   10.610  0.436   3      10.667  7.867   2472    1238    80.3249915    -0.6169267    711149.7880280  -718745.3304340  734749.7880280  -750745.3304340  
592     2344    1120    161     120     80.6441396    -0.5582837    0.000   0.185   20.512  0.572   3      10.733  8.000   2505    1240    80.2791008    -0.8520076    711149.7880280  -725145.3304340  735149.7880280  -757345.3304340  
593     1264    1128    52      76      81.9269503    9.4602815     0.000   0.264   29.696  0.636   3      3.467   5.067   1316    1204    81.7577939    9.4841553     712749.7880280  -509145.3304340  727949.7880280  -519545.3304340  
594     1760    1128    83      105     81.3653805    4.5186207     0.000   0.196   19.227  0.387   2      5.533   7.000   1843    1233    81.1198236    4.5784821     712749.7880280  -608345.3304340  733749.7880280  -624945.3304340  
595     2192    1128    153     126     80.8306504    0.7328787     0.000   0.154   14.840  0.339   2      10.200  8.400   2345    1254    80.4691337    0.4935193     712749.7880280  -694745.3304340  737949.7880280  -725345.3304340  
596     1048    1136    49      54      82.1387015    11.8849986    0.000   0.115   11.541  0.344   2      3.267   3.600   1097    1190    82.0063546    11.7325252    714349.7880280  -465945.3304340  725149.7880280  -475745.3304340  
597     1360    1136    52      75      81.8113465    8.5127367     0.000   0.234   23.313  0.442   3      3.467   5.000   1412    1211    81.6437692    8.5480067     714349.7880280  -528345.3304340  729349.7880280  -538745.3304340  
598     1648    1136    79      103     81.4861047    5.6396875     0.000   0.264   26.953  0.603   3      5.267   6.867   1727    1239    81.2478738    5.6908559     714349.7880280  -585945.3304340  734949.7880280  -601745.3304340  
599     1680    1136    79      103     81.4487142    5.3341692     0.000   0.273   29.155  0.625   3      5.267   6.867   1759    1239    81.2105383    5.3934289     714349.7880280  -592345.3304340  734949.7880280  -608145.3304340  
600     2152    1136    150     134     80.8711543    1.1286988     5.625   0.211   17.992  0.477   3      10.000  8.933   2302    1270    80.5031771    0.9590140     714349.7880280  -686745.3304340  741149.7880280  -716745.3304340  
601     1088    1144    49      55      82.0860422    11.4961881    0.000   0.303   31.806  0.655   3      3.267   3.667   1137    1199    81.9520354    11.3584063    715949.7880280  -473945.3304340  726949.7880280  -483745.3304340  
602     1456    1144    76      90      81.6935894    7.5919006     0.000   0.323   35.566  0.658   3      5.067   6.000   1532    1234    81.4774772    7.5213380     715949.7880280  -547545.3304340  733949.7880280  -562745.3304340  
603     1584    1144    79      101     81.5486921    6.3213853     0.000   0.332   36.230  0.666   3      5.267   6.733   1663    1245    81.3132364    6.3389816     715949.7880280  -573145.3304340  736149.7880280  -588945.3304340  
604     1712    1144    80      104     81.3998215    5.0944243     0.000   0.278   27.833  0.601   3      5.333   6.933   1792    1248    81.1591138    5.1583197     715949.7880280  -598745.3304340  736749.7880280  -614745.3304340  
605     1944    1144    103     94      81.1205322    2.9778544     354.375  0.147   12.896  0.378   2      6.867   6.267   2047    1238    80.8657886    2.8207663     715949.7880280  -645145.3304340  734749.7880280  -665745.3304340  
606     1232    1152    52      77      81.9249088    9.9833101     0.000   0.365   40.950  0.701   3      3.467   5.133   1284    1229    81.7542242    10.0037578    717549.7880280  -502745.3304340  732949.7880280  -513145.3304340  
607     1864    1152    87      98      81.2071249    3.7558205     0.000   0.090   9.311   0.240   1      5.800   6.533   1951    1250    80.9665876    3.7463836     717549.7880280  -629145.3304340  737149.7880280  -646545.3304340  
608     1904    1152    97      84      81.1585408    3.3966594     0.000   0.225   22.564  0.458   3      6.467   5.600   2001    1236    80.9249888    3.2016979     717549.7880280  -637145.3304340  734349.7880280  -656545.3304340  
609     928     1160    35      63      82.2194400    13.4276681    0.000   0.225   23.784  0.520   3      2.333   4.200   963     1223    82.0871050    13.4699265    719149.7880280  -441945.3304340  731749.7880280  -448945.3304340  
610     1120    1160    48      56      82.0289942    11.2596509    0.000   0.303   30.287  0.589   3      3.200   3.733   1168    1216    81.8944175    11.1448469    719149.7880280  -480345.3304340  730349.7880280  -489945.3304340  
611     1152    1160    48      56      81.9961822    10.9085056    0.000   0.194   22.750  0.518   3      3.200   3.733   1200    1216    81.8615157    10.7999932    719149.7880280  -486745.3304340  730349.7880280  -496345.3304340  
612     2048    1160    105     95      80.9701029    2.1997716     0.000   0.186   13.073  0.417   3      7.000   6.333   2153    1255    80.7112617    2.0577839     719149.7880280  -665945.3304340  738149.7880280  -686945.3304340  
613     2216    1160    155     125     80.7578627    0.7917002     0.000   0.180   16.329  0.479   3      10.333  8.333   2371    1285    80.3951621    0.5285539     719149.7880280  -699545.3304340  744149.7880280  -730545.3304340  
614     1832    1168    84      103     81.2235382    4.1721873     5.625   0.091   8.026   0.261   1      5.600   6.867   1916    1271    80.9796663    4.2164190     720749.7880280  -622745.3304340  741349.7880280  -639545.3304340  
615     2144    1168    152     134     80.8388530    1.4507122     0.000   0.092   8.214   0.254   1      10.133  8.933   2296    1302    80.4685130    1.2531160     720749.7880280  -685145.3304340  747549.7880280  -715545.3304340  
616     1008    1176    37      75      82.1166310    12.6266851    0.000   0.295   31.723  0.571   3      2.467   5.000   1045    1251    81.9638000    12.7437611    722349.7880280  -457945.3304340  737349.7880280  -465345.3304340  
617     1088    1176    48      55      82.0369384    11.7304746    0.000   0.363   38.414  0.693   3      3.200   3.667   1136    1231    81.9040298    11.6005315    722349.7880280  -473945.3304340  733349.7880280  -483545.3304340  
618     1312    1176    52      76      81.8038981    9.3165147     0.000   0.350   37.898  0.724   3      3.467   5.067   1364    1252    81.6347756    9.3429524     722349.7880280  -518745.3304340  737549.7880280  -529145.3304340  
619     1456    1176    75      90      81.6468213    7.8376615     0.000   0.263   26.317  0.610   3      5.000   6.000   1531    1266    81.4318785    7.7710781     722349.7880280  -547545.3304340  740349.7880280  -562545.3304340  
620     1488    1176    76      90      81.6111837    7.5166362     0.000   0.256   27.502  0.605   3      5.067   6.000   1564    1266    81.3950804    7.4486483     722349.7880280  -553945.3304340  740349.7880280  -569145.3304340  
621     1520    1176    75      90      81.5752874    7.1983460     0.000   0.154   13.803  0.249   1      5.000   6.000   1595    1266    81.3602688    7.1482794     722349.7880280  -560345.3304340  740349.7880280  -575345.3304340  
622     1576    1176    78      101     81.5118566    6.6478731     0.000   0.333   34.762  0.676   3      5.200   6.733   1654    1277    81.2775398    6.6660455     722349.7880280  -571545.3304340  742549.7880280  -587145.3304340  
623     1968    1176    104     95      81.0474045    3.0202153     0.000   0.134   14.033  0.474   3      6.933   6.333   2072    1271    80.7901123    2.8623932     722349.7880280  -649945.3304340  741349.7880280  -670745.3304340  
624     2312    1176    161     118     80.6134213    0.1433075     0.000   0.171   17.281  0.383   2      10.733  7.867   2473    1294    80.2515941    -0.1912107    722349.7880280  -718745.3304340  745949.7880280  -750945.3304340  
625     1040    1184    48      54      82.0726137    12.3236668    0.000   0.285   32.025  0.687   3      3.200   3.600   1088    1238    81.9414370    12.1762373    723949.7880280  -464345.3304340  734749.7880280  -473945.3304340  
626     1232    1184    52      77      81.8766843    10.2220393    0.000   0.296   31.797  0.625   3      3.467   5.133   1284    1261    81.7059991    10.2374389    723949.7880280  -502745.3304340  739349.7880280  -513145.3304340  
627     1752    1184    83      104     81.2963573    5.0334866     0.000   0.232   23.705  0.525   3      5.533   6.933   1835    1288    81.0521587    5.0711313     723949.7880280  -606745.3304340  744749.7880280  -623345.3304340  
628     1928    1184    101     92      81.0853636    3.4357516     0.000   0.141   13.648  0.315   2      6.733   6.133   2029    1276    80.8360152    3.2683570     723949.7880280  -641945.3304340  742349.7880280  -662145.3304340  
629     2016    1184    106     95      80.9773910    2.6653086     0.000   0.217   21.663  0.502   3      7.067   6.333   2122    1279    80.7174973    2.5017909     723949.7880280  -659545.3304340  742949.7880280  -680745.3304340  
630     2352    1184    163     120     80.5511745    -0.1104109    0.000   0.197   19.842  0.297   1      10.867  8.000   2515    1304    80.1839567    -0.4331627    723949.7880280  -726745.3304340  747949.7880280  -759345.3304340  
631     1168    1192    48      57      81.9310016    10.9698434    0.000   0.289   30.597  0.652   3      3.200   3.800   1216    1249    81.7948413    10.8684089    725549.7880280  -489945.3304340  736949.7880280  -499545.3304340  
632     1200    1192    53      77      81.8979494    10.6241453    0.000   0.152   14.461  0.257   1      3.533   5.133   1253    1269    81.7262115    10.6207252    725549.7880280  -496345.3304340  740949.7880280  -506945.3304340  
633     1408    1192    67      54      81.6761942    8.4456047     0.000   0.372   39.671  0.738   3      4.467   3.600   1475    1246    81.5231324    8.1757956     725549.7880280  -537945.3304340  736349.7880280  -551345.3304340  
634     1800    1192    83      105     81.2282999    4.6525218     0.000   0.210   21.889  0.369   2      5.533   7.000   1883    1297    80.9827662    4.7078101     725549.7880280  -616345.3304340  746549.7880280  -632945.3304340  
635     2232    1192    156     125     80.6952895    0.9147186     0.000   0.181   18.185  0.312   2      10.400  8.333   2388    1317    80.3314307    0.6408412     725549.7880280  -702745.3304340  750549.7880280  -733945.3304340  
636     864     1200    32      52      82.2171515    14.4519753    0.000   0.297   32.325  0.603   3      2.133   3.467   896     1252    82.1049484    14.4368717    727149.7880280  -429145.3304340  737549.7880280  -435545.3304340  
637     1640    1200    78      102     81.4041205    6.2142696     0.000   0.220   21.766  0.492   3      5.200   6.800   1718    1302    81.1684309    6.2512496     727149.7880280  -584345.3304340  747549.7880280  -599945.3304340  
638     1008    1208    37      75      82.0668983    12.8548043    0.000   0.189   17.731  0.438   3      2.467   5.000   1045    1283    81.9140135    12.9668319    728749.7880280  -457945.3304340  743749.7880280  -465345.3304340  
639     1488    1208    75      90      81.5644677    7.7604074     0.000   0.361   39.988  0.762   3      5.000   6.000   1563    1298    81.3495342    7.6963862     728749.7880280  -553945.3304340  746749.7880280  -568945.3304340  
640     1576    1208    77      101     81.4656919    6.8935491     0.000   0.268   28.003  0.653   3      5.133   6.733   1653    1309    81.2325119    6.9145146     728749.7880280  -571545.3304340  748949.7880280  -586945.3304340  
641     2288    1208    162     118     80.6025811    0.5879296     0.000   0.277   28.802  0.651   3      10.800  7.867   2450    1326    80.2399022    0.2295519     728749.7880280  -713945.3304340  752349.7880280  -746345.3304340  
642     1112    1216    47      56      81.9512865    11.7551013    0.000   0.252   27.557  0.626   3      3.133   3.733   1159    1272    81.8178753    11.6440008    730349.7880280  -478745.3304340  741549.7880280  -488145.3304340  
643     1672    1216    77      103     81.3443682    6.0322459     0.000   0.269   28.082  0.657   3      5.133   6.867   1749    1319    81.1084402    6.0905171     730349.7880280  -590745.3304340  750949.7880280  -606145.3304340  
644     1704    1216    78      104     81.3072971    5.7300339     0.000   0.179   13.765  0.425   3      5.200   6.933   1782    1320    81.0688474    5.7943885     730349.7880280  -597145.3304340  751149.7880280  -612745.3304340  
645     2040    1216    107     95      80.9043139    2.7095221     0.000   0.244   25.131  0.666   3      7.133   6.333   2147    1311    80.6432276    2.5377298     730349.7880280  -664345.3304340  749349.7880280  -685745.3304340  
646     2192    1216    157     126     80.7143422    1.4311752     0.000   0.175   16.954  0.357   2      10.467  8.400   2349    1342    80.3482940    1.1368939     730349.7880280  -694745.3304340  755549.7880280  -726145.3304340  
647     904     1224    32      52      82.1416874    14.1529134    0.000   0.211   21.650  0.494   3      2.133   3.467   936     1276    82.0294850    14.1421758    731949.7880280  -437145.3304340  742349.7880280  -443545.3304340  
648     1040    1224    47      54      82.0106399    12.6091600    0.000   0.367   39.485  0.723   3      3.133   3.600   1087    1278    81.8805641    12.4691992    731949.7880280  -464345.3304340  742749.7880280  -473745.3304340  
649     1200    1224    50      61      81.8493546    10.8582585    0.000   0.143   14.514  0.375   2      3.333   4.067   1250    1285    81.7050385    10.7672705    731949.7880280  -496345.3304340  744149.7880280  -506345.3304340  
650     1536    1224    74      91      81.4875644    7.4064812     0.000   0.188   18.006  0.445   3      4.933   6.067   1610    1315    81.2722650    7.3687423     731949.7880280  -563545.3304340  750149.7880280  -578345.3304340  
651     1864    1224    95      83      81.1073153    4.3193885     0.000   0.235   23.350  0.515   3      6.333   5.533   1959    1307    80.8780811    4.1117582     731949.7880280  -629145.3304340  748549.7880280  -648145.3304340  
652     1904    1224    96      81      81.0592818    3.9611844     0.000   0.245   23.153  0.534   3      6.400   5.400   2000    1305    80.8314156    3.7398036     731949.7880280  -637145.3304340  748149.7880280  -656345.3304340  
653     2008    1224    107     95      80.9328114    3.0478148     0.000   0.251   25.574  0.579   3      7.133   6.333   2115    1319    80.6718797    2.8659896     731949.7880280  -657945.3304340  750949.7880280  -679345.3304340  
654     2232    1224    163     114     80.6530316    1.1661440     0.000   0.097   8.968   0.265   1      10.867  7.600   2395    1338    80.2949098    0.7460803     731949.7880280  -702745.3304340  754749.7880280  -735345.3304340  
655     872     1232    31      51      82.1590054    14.5782599    0.000   0.161   16.171  0.535   3      2.067   3.400   903     1283    82.0493301    14.5662035    733549.7880280  -430745.3304340  743749.7880280  -436945.3304340  
656     1456    1232    74      90      81.5646207    8.2611478     0.000   0.243   24.608  0.532   3      4.933   6.000   1530    1322    81.3508774    8.1944154     733549.7880280  -547545.3304340  751549.7880280  -562345.3304340  
657     1640    1232    77      102     81.3582388    6.4591934     0.000   0.236   24.698  0.544   3      5.133   6.800   1717    1334    81.1236843    6.4987624     733549.7880280  -584345.3304340  753949.7880280  -599745.3304340  
658     1824    1232    94      90      81.1437994    4.7431942     0.000   0.131   13.461  0.340   2      6.267   6.000   1918    1322    80.9062119    4.5855753     733549.7880280  -621145.3304340  751549.7880280  -639945.3304340  
659     1976    1232    107     96      80.9609932    3.3882374     0.000   0.183   18.267  0.451   3      7.133   6.400   2083    1328    80.6988585    3.2038350     733549.7880280  -651545.3304340  752749.7880280  -672945.3304340  
660     936     1240    31      51      82.0862059    13.8957358    0.000   0.163   15.813  0.406   3      2.067   3.400   967     1291    81.9765280    13.8931474    735149.7880280  -443545.3304340  745349.7880280  -449745.3304340  
661     1384    1240    66      53      81.6311610    9.0496267     0.000   0.348   37.582  0.766   3      4.400   3.533   1450    1293    81.4810951    8.7730432     735149.7880280  -533145.3304340  745749.7880280  -546345.3304340  
662     2264    1240    162     119     80.5911789    1.0314960     0.000   0.219   23.548  0.479   3      10.800  7.933   2426    1359    80.2276581    0.6645521     735149.7880280  -709145.3304340  758949.7880280  -741545.3304340  
663     1264    1248    53      77      81.7465502    10.3528307    0.000   0.284   28.220  0.591   3      3.533   5.133   1317    1325    81.5748434    10.3550203    736749.7880280  -509145.3304340  752149.7880280  -519745.3304340  
664     1944    1248    103     91      80.9778154    3.7925318     354.375  0.184   17.481  0.455   3      6.867   6.067   2047    1339    80.7276195    3.5928455     736749.7880280  -645145.3304340  754949.7880280  -665745.3304340  
665     992     1256    37      74      82.0075313    13.3713265    0.000   0.170   16.400  0.436   3      2.467   4.933   1029    1330    81.8560900    13.4660242    738349.7880280  -454745.3304340  753149.7880280  -462145.3304340  
666     1528    1256    74      91      81.4498306    7.7258607     0.000   0.233   25.052  0.529   3      4.933   6.067   1602    1347    81.2345759    7.6804127     738349.7880280  -561945.3304340  756549.7880280  -576745.3304340  
667     1560    1256    76      100     81.4141138    7.4126940     0.000   0.238   23.468  0.559   3      5.067   6.667   1636    1356    81.1835046    7.4219472     738349.7880280  -568345.3304340  758349.7880280  -583545.3304340  
