CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1608    2048    0       0       70.3908471    -91.6391295   0.000   0.318   34.246  0.574   3      0.000   0.000   1608    2048    70.3908471    -91.6391295   -1559035.5265400  -1472291.0425100  -1559035.5265400  -1472291.0425100  
262     1640    2048    0       0       70.3513712    -91.5150563   0.000   0.158   16.595  0.370   2      0.000   0.000   1640    2048    70.3513712    -91.5150563   -1559035.5265400  -1478691.0425100  -1559035.5265400  -1478691.0425100  
263     1496    2056    0       0       70.5388469    -92.0480717   0.000   0.323   34.656  0.770   3      0.000   0.000   1496    2056    70.5388469    -92.0480717   -1557435.5265400  -1449891.0425100  -1557435.5265400  -1449891.0425100  
264     504     2080    1       0       71.7406835    -96.1296912   0.000   0.100   12.792  0.302   1      0.200   0.000   505     2080    71.7395528    -96.1252177   -1552635.5265400  -1251491.0425100  -1552635.5265400  -1251691.0425100  
265     536     2080    0       -1      71.7044502    -95.9868176   0.000   0.236   23.775  0.468   3      0.000   -0.200  536     2079    71.7030505    -95.9904273   -1552635.5265400  -1257891.0425100  -1552835.5265400  -1257891.0425100  
266     1352    2088    0       0       70.7565512    -92.5034371   0.000   0.377   41.244  0.791   3      0.000   0.000   1352    2088    70.7565512    -92.5034371   -1551035.5265400  -1421091.0425100  -1551035.5265400  -1421091.0425100  
267     1408    2088    0       0       70.6884437    -92.2793242   0.000   0.246   24.956  0.560   3      0.000   0.000   1408    2088    70.6884437    -92.2793242   -1551035.5265400  -1432291.0425100  -1551035.5265400  -1432291.0425100  
268     1536    2088    0       0       70.5317432    -91.7730848   0.000   0.184   17.541  0.343   2      0.000   0.000   1536    2088    70.5317432    -91.7730848   -1551035.5265400  -1457891.0425100  -1551035.5265400  -1457891.0425100  
269     1304    2096    0       0       70.8253377    -92.6673833   0.000   0.237   24.476  0.541   3      0.000   0.000   1304    2096    70.8253377    -92.6673833   -1549435.5265400  -1411491.0425100  -1549435.5265400  -1411491.0425100  
270     1440    2096    0       0       70.6599340    -92.1224967   0.000   0.198   19.738  0.322   2      0.000   0.000   1440    2096    70.6599340    -92.1224967   -1549435.5265400  -1438691.0425100  -1549435.5265400  -1438691.0425100  
271     1608    2112    0       0       70.4742074    -91.4032872   0.000   0.210   21.988  0.518   3      0.000   0.000   1608    2112    70.4742074    -91.4032872   -1546235.5265400  -1472291.0425100  -1546235.5265400  -1472291.0425100  
272     1512    2120    0       0       70.6031277    -91.7491532   0.000   0.209   20.492  0.500   3      0.000   0.000   1512    2120    70.6031277    -91.7491532   -1544635.5265400  -1453091.0425100  -1544635.5265400  -1453091.0425100  
273     1560    2128    0       0       70.5543921    -91.5311785   0.000   0.233   24.332  0.544   3      0.000   0.000   1560    2128    70.5543921    -91.5311785   -1543035.5265400  -1462691.0425100  -1543035.5265400  -1462691.0425100  
274     1320    2136    0       0       70.8589851    -92.4550637   0.000   0.213   23.698  0.433   3      0.000   0.000   1320    2136    70.8589851    -92.4550637   -1541435.5265400  -1414691.0425100  -1541435.5265400  -1414691.0425100  
275     1256    2144    0       0       70.9472114    -92.6847673   0.000   0.277   27.747  0.475   3      0.000   0.000   1256    2144    70.9472114    -92.6847673   -1539835.5265400  -1401891.0425100  -1539835.5265400  -1401891.0425100  
276     1464    2144    0       0       70.6935687    -91.8496850   0.000   0.202   20.650  0.490   3      0.000   0.000   1464    2144    70.6935687    -91.8496850   -1539835.5265400  -1443491.0425100  -1539835.5265400  -1443491.0425100  
277     1424    2152    0       0       70.7531520    -91.9788250   0.000   0.271   28.204  0.578   3      0.000   0.000   1424    2152    70.7531520    -91.9788250   -1538235.5265400  -1435491.0425100  -1538235.5265400  -1435491.0425100  
278     1376    2160    0       0       70.8224301    -92.1408208   0.000   0.220   22.130  0.437   3      0.000   0.000   1376    2160    70.8224301    -92.1408208   -1536635.5265400  -1425891.0425100  -1536635.5265400  -1425891.0425100  
279     1528    2160    0       0       70.6356333    -91.5377238   0.000   0.252   24.342  0.553   3      0.000   0.000   1528    2160    70.6356333    -91.5377238   -1536635.5265400  -1456291.0425100  -1536635.5265400  -1456291.0425100  
280     1560    2160    0       0       70.5960552    -91.4122666   0.000   0.226   24.141  0.525   3      0.000   0.000   1560    2160    70.5960552    -91.4122666   -1536635.5265400  -1462691.0425100  -1536635.5265400  -1462691.0425100  
281     1296    2168    0       0       70.9305263    -92.4333168   0.000   0.322   34.653  0.715   3      0.000   0.000   1296    2168    70.9305263    -92.4333168   -1535035.5265400  -1409891.0425100  -1535035.5265400  -1409891.0425100  
282     1488    2176    0       0       70.7058890    -91.6356611   0.000   0.263   26.543  0.538   3      0.000   0.000   1488    2176    70.7058890    -91.6356611   -1533435.5265400  -1448291.0425100  -1533435.5265400  -1448291.0425100  
283     1256    2184    0       0       71.0003233    -92.5361625   0.000   0.266   28.751  0.624   3      0.000   0.000   1256    2184    71.0003233    -92.5361625   -1531835.5265400  -1401891.0425100  -1531835.5265400  -1401891.0425100  
284     1200    2200    0       0       71.0894481    -92.7053370   0.000   0.249   25.438  0.603   3      0.000   0.000   1200    2200    71.0894481    -92.7053370   -1528635.5265400  -1390691.0425100  -1528635.5265400  -1390691.0425100  
285     1576    2200    0       0       70.6281465    -91.2003461   0.000   0.176   17.042  0.425   3      0.000   0.000   1576    2200    70.6281465    -91.2003461   -1528635.5265400  -1465891.0425100  -1528635.5265400  -1465891.0425100  
286     1344    2208    0       0       70.9247801    -92.0902954   0.000   0.255   25.983  0.704   3      0.000   0.000   1344    2208    70.9247801    -92.0902954   -1527035.5265400  -1419491.0425100  -1527035.5265400  -1419491.0425100  
287     1392    2208    0       0       70.8659347    -91.8976702   0.000   0.322   33.666  0.684   3      0.000   0.000   1392    2208    70.8659347    -91.8976702   -1527035.5265400  -1429091.0425100  -1527035.5265400  -1429091.0425100  
288     1512    2208    0       0       70.7179451    -91.4213617   0.000   0.231   23.426  0.519   3      0.000   0.000   1512    2208    70.7179451    -91.4213617   -1527035.5265400  -1453091.0425100  -1527035.5265400  -1453091.0425100  
289     1544    2224    0       0       70.6990400    -91.2355657   0.000   0.238   24.845  0.618   3      0.000   0.000   1544    2224    70.6990400    -91.2355657   -1523835.5265400  -1459491.0425100  -1523835.5265400  -1459491.0425100  
290     1208    2232    0       0       71.1222698    -92.5528479   0.000   0.247   26.221  0.559   3      0.000   0.000   1208    2232    71.1222698    -92.5528479   -1522235.5265400  -1392291.0425100  -1522235.5265400  -1392291.0425100  
291     1424    2232    0       0       70.8579945    -91.6798945   0.000   0.255   25.955  0.500   3      0.000   0.000   1424    2232    70.8579945    -91.6798945   -1522235.5265400  -1435491.0425100  -1522235.5265400  -1435491.0425100  
292     1472    2232    0       0       70.7987110    -91.4892388   0.000   0.245   25.613  0.572   3      0.000   0.000   1472    2232    70.7987110    -91.4892388   -1522235.5265400  -1445091.0425100  -1522235.5265400  -1445091.0425100  
293     1304    2240    0       0       71.0158702    -92.1317744   0.000   0.237   24.214  0.562   3      0.000   0.000   1304    2240    71.0158702    -92.1317744   -1520635.5265400  -1411491.0425100  -1520635.5265400  -1411491.0425100  
294     1152    2248    0       0       71.2114083    -92.7232206   0.000   0.257   24.881  0.596   3      0.000   0.000   1152    2248    71.2114083    -92.7232206   -1519035.5265400  -1381091.0425100  -1519035.5265400  -1381091.0425100  
295     1368    2256    0       0       70.9583862    -91.8135620   0.000   0.247   25.388  0.598   3      0.000   0.000   1368    2256    70.9583862    -91.8135620   -1517435.5265400  -1424291.0425100  -1517435.5265400  -1424291.0425100  
296     1472    2264    0       0       70.8403736    -91.3686896   0.000   0.257   27.936  0.602   3      0.000   0.000   1472    2264    70.8403736    -91.3686896   -1515835.5265400  -1445091.0425100  -1515835.5265400  -1445091.0425100  
297     1504    2264    0       0       70.8006492    -91.2422258   0.000   0.233   22.618  0.456   3      0.000   0.000   1504    2264    70.8006492    -91.2422258   -1515835.5265400  -1451491.0425100  -1515835.5265400  -1451491.0425100  
298     1120    2272    0       0       71.2820818    -92.7654218   0.000   0.206   20.821  0.493   3      0.000   0.000   1120    2272    71.2820818    -92.7654218   -1514235.5265400  -1374691.0425100  -1514235.5265400  -1374691.0425100  
299     1264    2272    0       0       71.1069737    -92.1736605   0.000   0.258   26.294  0.556   3      0.000   0.000   1264    2272    71.1069737    -92.1736605   -1514235.5265400  -1403491.0425100  -1514235.5265400  -1403491.0425100  
300     1432    2272    0       0       70.9003382    -91.4973088   0.000   0.280   28.070  0.530   3      0.000   0.000   1432    2272    70.9003382    -91.4973088   -1514235.5265400  -1437091.0425100  -1514235.5265400  -1437091.0425100  
301     1320    2280    0       0       71.0488802    -91.9163263   0.000   0.259   27.543  0.555   3      0.000   0.000   1320    2280    71.0488802    -91.9163263   -1512635.5265400  -1414691.0425100  -1512635.5265400  -1414691.0425100  
302     1200    2288    0       0       71.2062205    -92.3748901   0.000   0.196   19.422  0.656   3      0.000   0.000   1200    2288    71.2062205    -92.3748901   -1511035.5265400  -1390691.0425100  -1511035.5265400  -1390691.0425100  
303     1168    2296    0       0       71.2557680    -92.4763175   0.000   0.177   18.122  0.434   3      0.000   0.000   1168    2296    71.2557680    -92.4763175   -1509435.5265400  -1384291.0425100  -1509435.5265400  -1384291.0425100  
304     1040    2304    0       0       71.4213689    -92.9783959   0.000   0.147   14.164  0.219   1      0.000   0.000   1040    2304    71.4213689    -92.9783959   -1507835.5265400  -1358691.0425100  -1507835.5265400  -1358691.0425100  
305     1072    2304    0       0       71.3827627    -92.8444640   0.000   0.128   12.102  0.372   2      0.000   0.000   1072    2304    71.3827627    -92.8444640   -1507835.5265400  -1365091.0425100  -1507835.5265400  -1365091.0425100  
306     1128    2304    0       0       71.3149723    -92.6114402   0.000   0.209   21.117  0.520   3      0.000   0.000   1128    2304    71.3149723    -92.6114402   -1507835.5265400  -1376291.0425100  -1507835.5265400  -1376291.0425100  
307     1408    2304    0       0       70.9717584    -91.4718509   0.000   0.275   28.341  0.540   3      0.000   0.000   1408    2304    70.9717584    -91.4718509   -1507835.5265400  -1432291.0425100  -1507835.5265400  -1432291.0425100  
308     1352    2312    0       0       71.0514237    -91.6660405   0.000   0.256   26.698  0.593   3      0.000   0.000   1352    2312    71.0514237    -91.6660405   -1506235.5265400  -1421091.0425100  -1506235.5265400  -1421091.0425100  
309     1248    2320    0       0       71.1898183    -92.0571705   0.000   0.262   26.801  0.617   3      0.000   0.000   1248    2320    71.1898183    -92.0571705   -1504635.5265400  -1400291.0425100  -1504635.5265400  -1400291.0425100  
310     1440    2328    0       0       70.9632843    -91.2530327   0.000   0.197   19.878  0.499   3      0.000   0.000   1440    2328    70.9632843    -91.2530327   -1503035.5265400  -1438691.0425100  -1503035.5265400  -1438691.0425100  
311     1144    2336    0       0       71.3379952    -92.4237813   0.000   0.175   17.313  0.590   3      0.000   0.000   1144    2336    71.3379952    -92.4237813   -1501435.5265400  -1379491.0425100  -1501435.5265400  -1379491.0425100  
312     1360    2344    0       0       71.0833397    -91.5120571   0.000   0.281   28.989  0.564   3      0.000   0.000   1360    2344    71.0833397    -91.5120571   -1499835.5265400  -1422691.0425100  -1499835.5265400  -1422691.0425100  
313     1224    2352    0       0       71.2613744    -92.0334863   0.000   0.250   26.323  0.618   3      0.000   0.000   1224    2352    71.2613744    -92.0334863   -1498235.5265400  -1395491.0425100  -1498235.5265400  -1395491.0425100  
314     1304    2360    0       0       71.1734561    -91.6770337   0.000   0.239   25.409  0.627   3      0.000   0.000   1304    2360    71.1734561    -91.6770337   -1496635.5265400  -1411491.0425100  -1496635.5265400  -1411491.0425100  
315     1320    2392    0       0       71.1954868    -91.4896778   0.000   0.241   24.836  0.612   3      0.000   0.000   1320    2392    71.1954868    -91.4896778   -1490235.5265400  -1414691.0425100  -1490235.5265400  -1414691.0425100  
316     1272    2400    0       0       71.2653037    -91.6537212   0.000   0.206   20.392  0.428   3      0.000   0.000   1272    2400    71.2653037    -91.6537212   -1488635.5265400  -1405091.0425100  -1488635.5265400  -1405091.0425100  
317     1352    2400    0       0       71.1662208    -91.3297878   0.000   0.254   25.736  0.512   3      0.000   0.000   1352    2400    71.1662208    -91.3297878   -1488635.5265400  -1421091.0425100  -1488635.5265400  -1421091.0425100  
318     1432    2416    0       0       71.0872700    -90.9477013   0.000   0.241   24.319  0.520   3      0.000   0.000   1432    2416    71.0872700    -90.9477013   -1485435.5265400  -1437091.0425100  -1485435.5265400  -1437091.0425100  
319     1392    2424    0       0       71.1475847    -91.0766693   0.000   0.199   13.672  0.493   3      0.000   0.000   1392    2424    71.1475847    -91.0766693   -1483835.5265400  -1429091.0425100  -1483835.5265400  -1429091.0425100  
