CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     712     1680    48      -9      59.3134695    -90.5809518   0.000   0.243   26.319  0.597   3      9.600   -1.800  760     1671    59.2445355    -90.4869334   -2430407.6746801  -2381614.3992001  -2432207.6746801  -2391214.3992001  
420     824     1680    48      -7      59.1782330    -90.3128002   0.000   0.303   34.335  0.647   3      9.600   -1.400  872     1673    59.1115601    -90.2151295   -2430407.6746801  -2404014.3992001  -2431807.6746801  -2413614.3992001  
421     880     1680    48      -7      59.1104067    -90.1796483   0.000   0.423   49.360  0.802   3      9.600   -1.400  928     1673    59.0436388    -90.0825028   -2430407.6746801  -2415214.3992001  -2431807.6746801  -2424814.3992001  
422     1344    1680    46      -3      58.5432682    -89.0996776   0.000   0.277   30.045  0.564   3      9.200   -0.600  1390    1677    58.4829845    -89.0019078   -2430407.6746802  -2508014.3992002  -2431007.6746802  -2517214.3992002  
423     624     1688    48      -10     59.4292085    -90.7745239   0.000   0.375   39.228  0.707   3      9.600   -2.000  672     1678    59.3591682    -90.6820339   -2428807.6746801  -2364014.3992001  -2430807.6746801  -2373614.3992001  
424     664     1688    48      -10     59.3811141    -90.6777721   0.000   0.293   30.085  0.640   3      9.600   -2.000  712     1678    59.3110101    -90.5856654   -2428807.6746801  -2372014.3992001  -2430807.6746801  -2381614.3992001  
425     912     1688    48      -7      59.0813316    -90.0849708   0.000   0.386   41.871  0.756   3      9.600   -1.400  960     1681    59.0144903    -89.9881349   -2428807.6746801  -2421614.3992001  -2430207.6746801  -2431214.3992001  
426     1256    1688    46      -3      58.6611066    -89.2824840   0.000   0.355   38.657  0.711   3      9.200   -0.600  1302    1685    58.6009524    -89.1839604   -2428807.6746802  -2490414.3992002  -2429407.6746802  -2499614.3992002  
427     336     1696    48      -12     59.7833142    -91.4617650   0.000   0.358   40.344  0.696   3      9.600   -2.400  384     1684    59.7112339    -91.3711949   -2427207.6746801  -2306414.3992001  -2429607.6746801  -2316014.3992001  
428     400     1696    48      -12     59.7071539    -91.3034010   0.000   0.271   28.392  0.567   3      9.600   -2.400  448     1684    59.6349729    -91.2134623   -2427207.6746801  -2319214.3992001  -2429607.6746801  -2328814.3992001  
429     432     1696    48      -12     59.6690010    -91.2245313   0.000   0.263   27.760  0.542   3      9.600   -2.400  480     1684    59.5967702    -91.1349068   -2427207.6746801  -2325614.3992001  -2429607.6746801  -2335214.3992001  
430     512     1696    48      -11     59.5734089    -91.0282638   0.000   0.273   28.731  0.598   3      9.600   -2.200  560     1685    59.5022933    -90.9370632   -2427207.6746801  -2341614.3992001  -2429407.6746801  -2351214.3992001  
431     544     1696    48      -11     59.5350887    -90.9501180   0.000   0.249   26.435  0.632   3      9.600   -2.200  592     1685    59.4639226    -90.8592280   -2427207.6746801  -2348014.3992001  -2429407.6746801  -2357614.3992001  
432     944     1696    48      -6      59.0521801    -89.9904800   0.000   0.310   34.615  0.677   3      9.600   -1.200  992     1690    58.9864791    -89.8915940   -2427207.6746801  -2428014.3992001  -2428407.6746801  -2437614.3992001  
433     744     1704    48      -9      59.3043428    -90.4474577   0.000   0.340   35.283  0.635   3      9.600   -1.800  792     1695    59.2353000    -90.3537823   -2425607.6746801  -2388014.3992001  -2427407.6746801  -2397614.3992001  
434     776     1704    48      -9      59.2656711    -90.3707904   0.000   0.300   30.303  0.623   3      9.600   -1.800  824     1695    59.1965767    -90.2774184   -2425607.6746801  -2394414.3992001  -2427407.6746801  -2404014.3992001  
435     1008    1704    48      -6      58.9839566    -89.8209612   0.000   0.230   23.232  0.552   3      9.600   -1.200  1056    1698    58.9181264    -89.7226792   -2425607.6746801  -2440814.3992001  -2426807.6746801  -2450414.3992001  
436     1128    1704    46      -4      58.8373350    -89.5406671   0.000   0.329   35.607  0.664   3      9.200   -0.800  1174    1700    58.7761601    -89.4433993   -2425607.6746801  -2464814.3992001  -2426407.6746801  -2474014.3992002  
437     1184    1704    46      -3      58.7687046    -89.4108092   0.000   0.275   29.603  0.611   3      9.200   -0.600  1230    1701    58.7086349    -89.3116711   -2425607.6746801  -2476014.3992002  -2426207.6746802  -2485214.3992002  
438     1520    1704    46      -1      58.3542371    -88.6441231   0.000   0.405   45.920  0.770   3      9.200   -0.200  1566    1703    58.2959648    -88.5431611   -2425607.6746802  -2543214.3992002  -2425807.6746802  -2552414.3992002  
439     472     1712    48      -11     59.6411221    -91.0884703   0.000   0.241   25.753  0.513   3      9.600   -2.200  520     1701    59.5700330    -90.9969100   -2424007.6746801  -2333614.3992001  -2426207.6746801  -2343214.3992001  
440     576     1712    48      -11     59.5165048    -90.8344008   0.000   0.299   30.622  0.592   3      9.600   -2.200  624     1701    59.4452518    -90.7438511   -2424007.6746801  -2354414.3992001  -2426207.6746801  -2364014.3992001  
441     824     1712    48      -7      59.2173545    -90.2372656   0.000   0.309   35.135  0.664   3      9.600   -1.400  872     1705    59.1506035    -90.1396364   -2424007.6746801  -2404014.3992001  -2425407.6746801  -2413614.3992001  
442     976     1712    48      -6      59.0326593    -89.8772728   0.000   0.350   40.095  0.706   3      9.600   -1.200  1024    1706    58.9668638    -89.7787038   -2424007.6746801  -2434414.3992001  -2425207.6746801  -2444014.3992001  
443     1072    1712    47      -5      58.9154973    -89.6522241   0.000   0.308   33.844  0.726   3      9.400   -1.000  1119    1707    58.8519687    -89.5545067   -2424007.6746801  -2453614.3992001  -2425007.6746801  -2463014.3992001  
444     1288    1712    46      -3      58.6504701    -89.1523340   0.000   0.343   37.632  0.641   3      9.200   -0.600  1334    1709    58.5902026    -89.0541076   -2424007.6746802  -2496814.3992002  -2424607.6746802  -2506014.3992002  
445     1320    1712    46      -3      58.6110437    -89.0790307   0.000   0.296   30.306  0.634   3      9.200   -0.600  1366    1709    58.5507220    -88.9810812   -2424007.6746802  -2503214.3992002  -2424607.6746802  -2512414.3992002  
446     1368    1712    46      -2      58.5518264    -88.9694379   0.000   0.261   27.391  0.587   3      9.200   -0.400  1414    1710    58.4926128    -88.8695409   -2424007.6746802  -2512814.3992002  -2424407.6746802  -2522014.3992002  
447     1552    1712    46      -1      58.3239770    -88.5533268   0.000   0.267   27.650  0.589   3      9.200   -0.200  1598    1711    58.2656292    -88.4526414   -2424007.6746802  -2549614.3992002  -2424207.6746802  -2558814.3992002  
448     624     1720    48      -10     59.4686869    -90.6989610   0.000   0.325   34.893  0.583   3      9.600   -2.000  672     1710    59.3985718    -90.6065273   -2422407.6746801  -2364014.3992001  -2424407.6746801  -2373614.3992001  
449     352     1728    48      -12     59.8042644    -91.3465463   0.000   0.279   29.559  0.605   3      9.600   -2.400  400     1716    59.7320856    -91.2561980   -2420807.6746801  -2309614.3992001  -2423207.6746801  -2319214.3992001  
450     424     1728    48      -12     59.7183818    -91.1686586   0.000   0.286   30.055  0.608   3      9.600   -2.400  472     1716    59.6460904    -91.0790207   -2420807.6746801  -2324014.3992001  -2423207.6746801  -2333614.3992001  
451     384     1736    48      -12     59.7760960    -91.2484321   0.000   0.331   33.485  0.666   3      9.600   -2.400  432     1724    59.7038486    -91.1584164   -2419207.6746801  -2316014.3992001  -2421607.6746801  -2325614.3992001  
452     672     1736    48      -10     59.4305549    -90.5450283   0.000   0.329   34.933  0.623   3      9.600   -2.000  720     1726    59.3603261    -90.4530845   -2419207.6746801  -2373614.3992001  -2421207.6746801  -2383214.3992001  
453     744     1736    48      -9      59.3435783    -90.3717777   0.000   0.338   35.254  0.637   3      9.600   -1.800  792     1727    59.2744597    -90.2781553   -2419207.6746801  -2388014.3992001  -2421007.6746801  -2397614.3992001  
454     1040    1736    47      -5      58.9836112    -89.6702609   0.000   0.311   31.616  0.650   3      9.400   -1.000  1087    1731    58.9200781    -89.5722803   -2419207.6746801  -2447214.3992001  -2420207.6746801  -2456614.3992001  
455     1456    1736    46      -1      58.4714754    -88.7129110   0.000   0.263   27.156  0.559   3      9.200   -0.200  1502    1735    58.4132340    -88.6114219   -2419207.6746802  -2530414.3992002  -2419407.6746802  -2539614.3992002  
456     1168    1744    46      -4      58.8363970    -89.3532301   0.000   0.250   27.766  0.645   3      9.200   -0.800  1214    1740    58.7750578    -89.2563514   -2417607.6746801  -2472814.3992001  -2418407.6746801  -2482014.3992002  
457     1200    1744    46      -3      58.7970701    -89.2792021   0.000   0.322   36.006  0.642   3      9.200   -0.600  1246    1741    58.7368741    -89.1802355   -2417607.6746801  -2479214.3992002  -2418207.6746801  -2488414.3992002  
458     1280    1744    46      -3      58.6985686    -89.0949870   0.000   0.336   37.554  0.655   3      9.200   -0.600  1326    1741    58.6382361    -88.9967183   -2417607.6746802  -2495214.3992002  -2418207.6746802  -2504414.3992002  
459     1312    1744    46      -3      58.6590950    -89.0216415   0.000   0.358   39.750  0.738   3      9.200   -0.600  1358    1741    58.5987084    -88.9236505   -2417607.6746802  -2501614.3992002  -2418207.6746802  -2510814.3992002  
460     1344    1744    46      -3      58.6195799    -88.9484897   0.000   0.300   32.226  0.649   3      9.200   -0.600  1390    1741    58.5591395    -88.8507758   -2417607.6746802  -2508014.3992002  -2418207.6746802  -2517214.3992002  
461     1560    1744    46      0       58.3517871    -88.4597441   0.000   0.301   31.244  0.625   3      9.200   0.000   1606    1744    58.2945213    -88.3567813   -2417607.6746802  -2551214.3992002  -2417607.6746802  -2560414.3992002  
462     456     1752    48      -12     59.7099388    -91.0331154   0.000   0.194   19.690  0.463   3      9.600   -2.400  504     1740    59.6375434    -90.9438418   -2416007.6746801  -2330414.3992001  -2418407.6746801  -2340014.3992001  
463     584     1752    48      -11     59.5562909    -90.7202776   0.000   0.176   18.413  0.407   3      9.600   -2.200  632     1741    59.4849333    -90.6298837   -2416007.6746801  -2356014.3992001  -2418207.6746801  -2365614.3992001  
464     848     1752    48      -7      59.2370440    -90.0854216   0.000   0.317   32.698  0.653   3      9.600   -1.400  896     1745    59.1701544    -89.9880721   -2416007.6746801  -2408814.3992001  -2417407.6746801  -2418414.3992001  
465     984     1752    47      -6      59.0713850    -89.7637491   0.000   0.285   30.448  0.640   3      9.400   -1.200  1031    1746    59.0066997    -89.6676468   -2416007.6746801  -2436014.3992001  -2417207.6746801  -2445414.3992001  
466     1136    1752    46      -4      58.8853016    -89.4084924   0.000   0.327   36.318  0.653   3      9.200   -0.800  1182    1748    58.8239967    -89.3113401   -2416007.6746801  -2466414.3992001  -2416807.6746801  -2475614.3992002  
467     1424    1752    46      -2      58.5301028    -88.7475069   0.000   0.296   30.743  0.630   3      9.200   -0.400  1470    1750    58.4706936    -88.6481210   -2416007.6746802  -2524014.3992002  -2416407.6746802  -2533214.3992002  
468     1616    1760    46      0       58.3008678    -88.2965712   0.000   0.282   30.993  0.672   3      9.200   0.000   1662    1760    58.2434622    -88.1940917   -2414407.6746802  -2562414.3992002  -2414407.6746802  -2571614.3992002  
469     408     1768    48      -12     59.7872619    -91.1133468   0.000   0.266   27.806  0.535   3      9.600   -2.400  456     1756    59.7149040    -91.0236340   -2412807.6746801  -2320814.3992001  -2415207.6746801  -2330414.3992001  
470     656     1768    48      -10     59.4892051    -90.5077941   0.000   0.283   28.609  0.639   3      9.600   -2.000  704     1758    59.4189268    -90.4157553   -2412807.6746801  -2370414.3992001  -2414807.6746801  -2380014.3992001  
471     792     1768    48      -8      59.3245684    -90.1809628   0.000   0.250   26.270  0.608   3      9.600   -1.600  840     1760    59.2565160    -90.0854783   -2412807.6746801  -2397614.3992001  -2414407.6746801  -2407214.3992001  
472     1240    1768    46      -3      58.7765629    -89.1300317   0.000   0.249   24.524  0.534   3      9.200   -0.600  1286    1765    58.7162393    -89.0314350   -2412807.6746801  -2487214.3992002  -2413407.6746802  -2496414.3992002  
473     920     1776    48      -7      59.1785805    -89.8577010   0.000   0.179   15.936  0.474   3      9.600   -1.400  968     1769    59.1115116    -89.7610624   -2411207.6746801  -2423214.3992001  -2412607.6746801  -2432814.3992001  
474     1056    1776    46      -4      59.0123144    -89.5379462   0.000   0.348   37.233  0.713   3      9.200   -0.800  1102    1772    58.9510866    -89.4401090   -2411207.6746801  -2450414.3992001  -2412007.6746801  -2459614.3992001  
475     1168    1776    46      -3      58.8748026    -89.2773132   0.000   0.354   40.489  0.703   3      9.200   -0.600  1214    1773    58.8145828    -89.1780917   -2411207.6746801  -2472814.3992001  -2411807.6746801  -2482014.3992002  
476     1280    1776    46      -3      58.7367718    -89.0190896   0.000   0.301   32.795  0.491   3      9.200   -0.600  1326    1773    58.6763606    -88.9208488   -2411207.6746801  -2495214.3992002  -2411807.6746802  -2504414.3992002  
477     1544    1776    46      -1      58.4094158    -88.4198206   0.000   0.255   25.764  0.551   3      9.200   -0.200  1590    1775    58.3509207    -88.3191088   -2411207.6746802  -2548014.3992002  -2411407.6746802  -2557214.3992002  
478     888     1784    48      -7      59.2273086    -89.9144471   0.000   0.212   22.490  0.589   3      9.600   -1.400  936     1777    59.1602735    -89.8175191   -2409607.6746801  -2416814.3992001  -2411007.6746801  -2426414.3992001  
479     976     1784    47      -6      59.1198953    -89.7065851   0.000   0.308   32.010  0.689   3      9.400   -1.200  1023    1778    59.0551461    -89.6104502   -2409607.6746801  -2434414.3992001  -2410807.6746801  -2443814.3992001  
480     1128    1784    46      -4      58.9335866    -89.3511073   0.000   0.356   38.893  0.647   3      9.200   -0.800  1174    1780    58.8722173    -89.2539156   -2409607.6746801  -2464814.3992001  -2410407.6746801  -2474014.3992001  
481     1200    1784    46      -3      58.8449976    -89.1842816   0.000   0.332   36.079  0.608   3      9.200   -0.600  1246    1781    58.7847030    -89.0853480   -2409607.6746801  -2479214.3992001  -2410207.6746801  -2488414.3992002  
482     1336    1784    46      -3      58.6770832    -88.8718724   0.000   0.348   37.445  0.669   3      9.200   -0.600  1382    1781    58.6165582    -88.7741257   -2409607.6746802  -2506414.3992002  -2410207.6746802  -2515614.3992002  
483     1368    1784    46      -2      58.6374652    -88.7988752   0.000   0.260   27.667  0.590   3      9.200   -0.400  1414    1782    58.5780722    -88.6990306   -2409607.6746802  -2512814.3992002  -2410007.6746802  -2522014.3992002  
484     1424    1784    46      -2      58.5680355    -88.6715951   0.000   0.252   26.430  0.520   3      9.200   -0.400  1470    1782    58.5085467    -88.5722341   -2409607.6746802  -2524014.3992002  -2410007.6746802  -2533214.3992002  
485     1496    1784    46      -1      58.4785864    -88.5088152   0.000   0.304   32.632  0.655   3      9.200   -0.200  1542    1783    58.4201541    -88.4076984   -2409607.6746802  -2538414.3992002  -2409807.6746802  -2547614.3992002  
486     1656    1784    46      0       58.2790890    -88.1505410   0.000   0.201   22.567  0.336   2      9.200   0.000   1702    1784    58.2215523    -88.0484131   -2409607.6746802  -2570414.3992002  -2409607.6746802  -2579614.3992002  
487     720     1792    48      -9      59.4412295    -90.2964875   0.000   0.205   26.934  0.590   3      9.600   -1.800  768     1783    59.3720168    -90.2027307   -2408007.6746801  -2383214.3992001  -2409807.6746801  -2392814.3992001  
488     760     1792    48      -9      59.3927229    -90.2004866   0.000   0.218   22.716  0.577   3      9.600   -1.800  808     1783    59.3234459    -90.1071122   -2408007.6746801  -2391214.3992001  -2409807.6746801  -2400814.3992001  
489     1464    1792    46      -1      58.5278248    -88.5620368   0.000   0.256   28.326  0.631   3      9.200   -0.200  1510    1791    58.4694279    -88.4606505   -2408007.6746802  -2532014.3992002  -2408207.6746802  -2541214.3992002  
490     496     1800    48      -11     59.7214311    -90.8209920   0.000   0.287   28.637  0.621   3      9.600   -2.200  544     1789    59.6501001    -90.7298354   -2406407.6746801  -2338414.3992001  -2408607.6746801  -2348014.3992001  
491     528     1800    47      -11     59.6829416    -90.7427220   0.000   0.252   24.724  0.576   3      9.400   -2.200  575     1789    59.6127655    -90.6543116   -2406407.6746801  -2344814.3992001  -2408607.6746801  -2354214.3992001  
492     792     1800    47      -8      59.3636270    -90.1048740   0.000   0.264   27.327  0.579   3      9.400   -1.600  839     1792    59.2967146    -90.0118194   -2406407.6746801  -2397614.3992001  -2408007.6746801  -2407014.3992001  
493     848     1800    47      -7      59.2954943    -89.9713627   0.000   0.311   32.135  0.679   3      9.400   -1.400  895     1793    59.2297068    -89.8764489   -2406407.6746801  -2408814.3992001  -2407807.6746801  -2418214.3992001  
494     632     1808    47      -10     59.5673579    -90.4707254   0.000   0.215   24.074  0.518   3      9.400   -2.000  679     1798    59.4982343    -90.3809413   -2404807.6746801  -2365614.3992001  -2406807.6746801  -2375014.3992001  
495     1072    1808    46      -4      59.0312368    -89.4244376   0.000   0.372   41.899  0.685   3      9.200   -0.800  1118    1804    58.9699037    -89.3267730   -2404807.6746801  -2453614.3992001  -2405607.6746801  -2462814.3992001  
496     1576    1808    46      0       58.4071765    -88.2720606   0.000   0.247   26.962  0.597   3      9.200   0.000   1622    1808    58.3497185    -88.1692662   -2404807.6746802  -2554414.3992002  -2404807.6746802  -2563614.3992002  
497     576     1816    47      -11     59.6448313    -90.5875941   0.000   0.199   19.946  0.480   3      9.400   -2.200  623     1805    59.5745467    -90.4996745   -2403207.6746801  -2354414.3992001  -2405407.6746801  -2363814.3992001  
498     1008    1816    47      -5      59.1193939    -89.5551913   0.000   0.163   17.051  0.499   3      9.400   -1.000  1055    1811    59.0557188    -89.4570080   -2403207.6746801  -2440814.3992001  -2404207.6746801  -2450214.3992001  
499     1104    1816    46      -4      59.0015336    -89.3307652   0.000   0.420   45.787  0.666   3      9.200   -0.800  1150    1812    58.9401269    -89.2333928   -2403207.6746801  -2460014.3992001  -2404007.6746801  -2469214.3992001  
500     1152    1816    46      -3      58.9424588    -89.2192226   0.000   0.272   26.175  0.643   3      9.200   -0.600  1198    1813    58.8821677    -89.1198928   -2403207.6746801  -2469614.3992001  -2403807.6746801  -2478814.3992001  
501     1344    1816    46      -3      58.7052132    -88.7774791   0.000   0.291   30.247  0.604   3      9.200   -0.600  1390    1813    58.6445964    -88.6798318   -2403207.6746802  -2508014.3992002  -2403807.6746802  -2517214.3992002  
502     1432    1816    46      -1      58.5959792    -88.5773584   0.000   0.224   24.028  0.573   3      9.200   -0.200  1478    1815    58.5375775    -88.4757117   -2403207.6746802  -2525614.3992002  -2403407.6746802  -2534814.3992002  
503     720     1824    47      -9      59.4803874    -90.2202489   0.000   0.304   33.262  0.708   3      9.400   -1.800  767     1815    59.4123139    -90.1289419   -2401607.6746801  -2383214.3992001  -2403407.6746801  -2392614.3992001  
504     752     1824    47      -9      59.4415287    -90.1434212   0.000   0.341   36.188  0.736   3      9.400   -1.800  799     1815    59.3734053    -90.0524144   -2401607.6746801  -2389614.3992001  -2403407.6746801  -2399014.3992001  
505     1312    1824    46      -3      58.7543730    -88.8315502   0.000   0.338   38.268  0.725   3      9.200   -0.600  1358    1821    58.6937899    -88.7336321   -2401607.6746801  -2501614.3992002  -2402207.6746801  -2510814.3992002  
506     1608    1824    45      0       58.3859815    -88.1624405   0.000   0.322   35.045  0.612   3      9.000   0.000   1653    1824    58.3296784    -88.0621520   -2401607.6746802  -2560814.3992002  -2401607.6746802  -2569814.3992002  
507     528     1832    47      -11     59.7224443    -90.6664526   0.000   0.222   22.297  0.510   3      9.400   -2.200  575     1821    59.6521960    -90.5781066   -2400007.6746801  -2344814.3992001  -2402207.6746801  -2354214.3992001  
508     856     1832    47      -7      59.3246460    -89.8760482   0.000   0.299   31.145  0.621   3      9.400   -1.400  903     1825    59.2587690    -89.7812541   -2400007.6746801  -2410414.3992001  -2401407.6746801  -2419814.3992001  
509     1208    1832    46      -3      58.8925387    -89.0514997   0.000   0.357   39.020  0.709   3      9.200   -0.600  1254    1829    58.8321119    -88.9526777   -2400007.6746801  -2480814.3992001  -2400607.6746801  -2490014.3992002  
510     1280    1832    46      -3      58.8035175    -88.8858001   0.000   0.331   36.689  0.719   3      9.200   -0.600  1326    1829    58.7429686    -88.7876100   -2400007.6746801  -2495214.3992002  -2400607.6746801  -2504414.3992002  
511     1384    1832    46      -2      58.6745617    -88.6482033   0.000   0.268   28.247  0.611   3      9.200   -0.400  1430    1830    58.6150215    -88.5485348   -2400007.6746802  -2516014.3992002  -2400407.6746802  -2525214.3992002  
512     688     1840    47      -10     59.5387922    -90.2590864   0.000   0.291   30.994  0.629   3      9.400   -2.000  735     1830    59.4695100    -90.1698928   -2398407.6746801  -2376814.3992001  -2400407.6746801  -2386214.3992001  
513     960     1840    47      -6      59.2071941    -89.6108064   0.000   0.248   27.486  0.550   3      9.400   -1.200  1007    1834    59.1423358    -89.5145975   -2398407.6746801  -2431214.3992001  -2399607.6746801  -2440614.3992001  
514     1072    1840    46      -4      59.0697262    -89.3481118   0.000   0.358   40.515  0.662   3      9.200   -0.800  1118    1836    59.0083151    -89.2504787   -2398407.6746801  -2453614.3992001  -2399207.6746801  -2462814.3992001  
515     1248    1840    46      -3      58.8526467    -88.9402297   0.000   0.380   43.554  0.675   3      9.200   -0.600  1294    1837    58.7921321    -88.8417666   -2398407.6746801  -2488814.3992002  -2399007.6746801  -2498014.3992002  
516     1480    1840    45      -1      58.5645774    -88.4116254   0.000   0.310   33.608  0.655   3      9.000   -0.200  1525    1839    58.5072793    -88.3126565   -2398407.6746802  -2535214.3992002  -2398607.6746802  -2544214.3992002  
517     1512    1840    45      -1      58.5246768    -88.3395128   0.000   0.265   27.108  0.627   3      9.000   -0.200  1557    1839    58.4673246    -88.2408131   -2398407.6746802  -2541614.3992002  -2398607.6746802  -2550614.3992002  
518     560     1848    47      -11     59.7035531    -90.5501706   0.000   0.256   25.663  0.656   3      9.400   -2.200  607     1837    59.6332205    -90.4621638   -2396807.6746801  -2351214.3992001  -2399007.6746801  -2360614.3992001  
519     592     1848    47      -11     59.6648804    -90.4723094   0.000   0.233   25.672  0.549   3      9.400   -2.200  639     1837    59.5945000    -90.3846084   -2396807.6746801  -2357614.3992001  -2399007.6746801  -2367014.3992001  
520     800     1848    47      -8      59.4123842    -89.9712480   0.000   0.380   40.481  0.729   3      9.400   -1.600  847     1840    59.3453460    -89.8783444   -2396807.6746801  -2399214.3992001  -2398407.6746801  -2408614.3992001  
521     1144    1848    46      -4      58.9906582    -89.1614177   0.000   0.359   38.537  0.698   3      9.200   -0.800  1190    1844    58.9291065    -89.0644327   -2396807.6746801  -2468014.3992001  -2397607.6746801  -2477214.3992001  
522     728     1856    47      -9      59.5097754    -90.1245789   0.000   0.334   38.289  0.731   3      9.400   -1.800  775     1847    59.4416152    -90.0334034   -2395207.6746801  -2384814.3992001  -2397007.6746801  -2394214.3992001  
523     992     1856    46      -5      59.1872725    -89.4972577   0.000   0.265   29.393  0.548   3      9.200   -1.000  1038    1851    59.1247552    -89.4013147   -2395207.6746801  -2437614.3992001  -2396207.6746801  -2446814.3992001  
524     1328    1856    46      -3      58.7725506    -88.7185863   0.000   0.292   31.476  0.633   3      9.200   -0.600  1374    1853    58.7118622    -88.6208384   -2395207.6746801  -2504814.3992002  -2395807.6746802  -2514014.3992002  
525     1608    1856    45      0       58.4234811    -88.0861592   0.000   0.351   37.633  0.669   3      9.000   0.000   1653    1856    58.3670978    -87.9858887   -2395207.6746802  -2560814.3992002  -2395207.6746802  -2569814.3992002  
526     856     1864    47      -7      59.3634970    -89.7995533   0.000   0.292   30.127  0.546   3      9.400   -1.400  903     1857    59.2975435    -89.7048057   -2393607.6746801  -2410414.3992001  -2395007.6746801  -2419814.3992001  
527     1640    1864    45      0       58.3927475    -87.9957203   0.000   0.345   36.676  0.710   3      9.000   0.000   1685    1864    58.3362896    -87.8957214   -2393607.6746802  -2567214.3992002  -2393607.6746802  -2576214.3992002  
528     640     1872    47      -10     59.6362092    -90.2984810   0.000   0.346   40.827  0.699   3      9.400   -2.000  687     1862    59.5669270    -90.2088945   -2392007.6746801  -2367214.3992001  -2394007.6746801  -2376614.3992001  
529     696     1872    47      -9      59.5682210    -90.1632634   0.000   0.320   36.386  0.656   3      9.400   -1.800  743     1863    59.5000738    -90.0718144   -2392007.6746801  -2378414.3992001  -2393807.6746801  -2387814.3992001  
530     1248    1872    46      -3      58.8907705    -88.8637386   0.000   0.385   46.077  0.773   3      9.200   -0.600  1294    1869    58.8301769    -88.7653052   -2392007.6746801  -2488814.3992001  -2392607.6746801  -2498014.3992002  
531     1416    1872    46      -2      58.6820789    -88.4799836   0.000   0.163   17.948  0.574   3      9.200   -0.400  1462    1870    58.6223844    -88.3806259   -2392007.6746801  -2522414.3992002  -2392407.6746802  -2531614.3992002  
532     560     1880    47      -11     59.7429296    -90.4735844   0.000   0.299   31.653  0.614   3      9.400   -2.200  607     1869    59.6725250    -90.3856441   -2390407.6746801  -2351214.3992001  -2392607.6746801  -2360614.3992001  
533     592     1880    47      -11     59.7041974    -90.3957198   0.000   0.248   25.636  0.633   3      9.400   -2.200  639     1869    59.6337450    -90.3080859   -2390407.6746801  -2357614.3992001  -2392607.6746801  -2367014.3992001  
534     1128    1880    46      -4      59.0487145    -89.1220056   0.000   0.334   35.847  0.701   3      9.200   -0.800  1174    1876    58.9871116    -89.0249124   -2390407.6746801  -2464814.3992001  -2391207.6746801  -2474014.3992001  
535     1480    1880    45      -1      58.6117019    -88.3160655   0.000   0.345   37.387  0.694   3      9.000   -0.200  1525    1879    58.5543047    -88.2171239   -2390407.6746802  -2535214.3992002  -2390607.6746802  -2544214.3992002  
536     968     1888    46      -5      59.2553266    -89.4770786   0.000   0.257   27.156  0.606   3      9.200   -1.000  1014    1883    59.1927720    -89.3809564   -2388807.6746801  -2432814.3992001  -2389807.6746801  -2442014.3992001  
537     1040    1888    46      -4      59.1667932    -89.3080478   0.000   0.274   31.858  0.642   3      9.200   -0.800  1086    1884    59.1053190    -89.2101768   -2388807.6746801  -2447214.3992001  -2389607.6746801  -2456414.3992001  
538     1080    1888    46      -4      59.1175136    -89.2145811   0.000   0.317   35.705  0.680   3      9.200   -0.800  1126    1884    59.0559717    -89.1170682   -2388807.6746801  -2455214.3992001  -2389607.6746801  -2464414.3992001  
539     1176    1888    46      -3      58.9989709    -88.9915333   0.000   0.256   27.948  0.630   3      9.200   -0.600  1222    1885    58.9384602    -88.8924788   -2388807.6746801  -2474414.3992001  -2389407.6746801  -2483614.3992001  
540     752     1896    47      -9      59.5293371    -89.9711325   0.000   0.381   39.850  0.711   3      9.400   -1.800  799     1887    59.4610469    -89.8802549   -2387207.6746801  -2389614.3992001  -2389007.6746801  -2399014.3992001  
541     896     1896    47      -7      59.3533181    -89.6279382   0.000   0.263   28.428  0.577   3      9.400   -1.400  943     1889    59.2872232    -89.5336102   -2387207.6746801  -2418414.3992001  -2388607.6746801  -2427814.3992001  
542     936     1896    47      -6      59.3042645    -89.5333389   0.000   0.228   23.688  0.571   3      9.400   -1.200  983     1890    59.2393102    -89.4369833   -2387207.6746801  -2426414.3992001  -2388407.6746801  -2435814.3992001  
543     1344    1896    46      -2      58.8000885    -88.5863132   0.000   0.226   25.832  0.575   3      9.200   -0.400  1390    1894    58.7404568    -88.4863486   -2387207.6746801  -2508014.3992002  -2387607.6746801  -2517214.3992002  
544     1512    1896    45      -1      58.5905302    -88.2056643   0.000   0.309   32.750  0.705   3      9.000   -0.200  1557    1895    58.5330394    -88.1070045   -2387207.6746802  -2541614.3992002  -2387407.6746802  -2550614.3992002  
545     704     1904    47      -9      59.5975723    -90.0672464   0.000   0.374   46.033  0.779   3      9.400   -1.800  751     1895    59.5293382    -89.9759303   -2385607.6746801  -2380014.3992001  -2387407.6746801  -2389414.3992001  
546     792     1904    47      -9      59.4902577    -89.8561779   0.000   0.262   27.406  0.614   3      9.400   -1.800  839     1895    59.4218874    -89.7656910   -2385607.6746801  -2397614.3992001  -2387407.6746801  -2407014.3992001  
