CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
486     1760    920     -1      0       81.6320386    -149.9092518  0.000   0.303   32.064  0.674   3      -0.200  0.000   1759    920     81.6315659    -149.9214461  -877459.2210100  233625.5716740  -877459.2210100  233825.5716740  
487     2144    920     -1      0       81.7851050    -145.1333043  0.000   0.307   31.623  0.673   3      -0.200  0.000   2143    920     81.7847816    -145.1459591  -877459.2210100  156825.5716740  -877459.2210100  157025.5716740  
488     1176    928     -1      0       81.3076178    -156.8060270  0.000   0.329   35.041  0.601   3      -0.200  0.000   1175    928     81.3069356    -156.8173042  -875859.2210100  350425.5716740  -875859.2210100  350625.5716740  
489     1304    928     -1      0       81.3921470    -155.3480568  0.000   0.372   41.393  0.636   3      -0.200  0.000   1303    928     81.3915083    -155.3595574  -875859.2210100  324825.5716740  -875859.2210100  325025.5716740  
490     1416    928     -1      0       81.4614779    -154.0492897  0.000   0.389   43.142  0.699   3      -0.200  0.000   1415    928     81.4608784    -154.0609785  -875859.2210100  302425.5716740  -875859.2210100  302625.5716740  
491     1544    928     -1      0       81.5352746    -152.5397513  0.000   0.333   34.853  0.707   3      -0.200  0.000   1543    928     81.5347209    -152.5516456  -875859.2210100  276825.5716740  -875859.2210100  277025.5716740  
492     1592    928     -1      0       81.5614225    -151.9670029  0.000   0.369   40.417  0.710   3      -0.200  0.000   1591    928     81.5608864    -151.9789713  -875859.2210100  267225.5716740  -875859.2210100  267425.5716740  
493     1912    928     -1      0       81.7137910    -148.0631795  0.000   0.324   35.054  0.664   3      -0.200  0.000   1911    928     81.7133756    -148.0755938  -875859.2210100  203225.5716740  -875859.2210100  203425.5716740  
494     2032    928     -1      0       81.7608093    -146.5646861  0.000   0.318   32.836  0.641   3      -0.200  0.000   2031    928     81.7604408    -146.5772430  -875859.2210100  179225.5716740  -875859.2210100  179425.5716740  
495     2608    928     -1      0       81.9060661    -139.1809021  0.000   0.361   36.040  0.727   3      -0.200  0.000   2607    928     81.9059319    -139.1939157  -875859.2210100  64025.5716740  -875859.2210100  64225.5716740  
496     2696    928     -1      0       81.9162407    -138.0341661  0.000   0.326   35.706  0.695   3      -0.200  0.000   2695    928     81.9161432    -138.0472126  -875859.2210100  46425.5716740  -875859.2210100  46625.5716740  
497     1792    936     -1      0       81.6754164    -149.5691931  0.000   0.343   36.013  0.743   3      -0.200  0.000   1791    936     81.6749542    -149.5814703  -874259.2210100  227225.5716740  -874259.2210100  227425.5716740  
498     2000    936     -1      -1      81.7631992    -146.9872103  0.000   0.292   31.861  0.653   3      -0.200  -0.200  1999    935     81.7610205    -146.9970866  -874259.2210100  185625.5716740  -874459.2210100  185825.5716740  
499     2664    936     -1      0       81.9275876    -138.4577924  0.000   0.335   37.716  0.690   3      -0.200  0.000   2663    936     81.9274765    -138.4708518  -874259.2210100  52825.5716740  -874259.2210100  53025.5716740  
500     1632    944     -1      0       81.6107429    -151.5441818  0.000   0.398   42.207  0.691   3      -0.200  0.000   1631    944     81.6102197    -151.5562476  -872659.2210100  259225.5716740  -872659.2210100  259425.5716740  
501     1672    944     -1      0       81.6313670    -151.0603204  0.000   0.346   36.750  0.673   3      -0.200  0.000   1671    944     81.6308587    -151.0724459  -872659.2210100  251225.5716740  -872659.2210100  251425.5716740  
502     1704    944     -1      0       81.6474365    -150.6715265  0.000   0.370   38.900  0.638   3      -0.200  0.000   1703    944     81.6469401    -150.6836989  -872659.2210100  244825.5716740  -872659.2210100  245025.5716740  
503     1824    944     -1      0       81.7042550    -149.2005456  0.000   0.315   32.606  0.593   3      -0.200  0.000   1823    944     81.7038042    -149.2128860  -872659.2210100  220825.5716740  -872659.2210100  221025.5716740  
504     1968    944     -1      0       81.7651424    -147.4099575  0.000   0.344   34.880  0.700   3      -0.200  0.000   1967    944     81.7647474    -147.4224818  -872659.2210100  192025.5716740  -872659.2210100  192225.5716740  
505     2064    944     -1      0       81.8012291    -146.2021729  0.000   0.334   33.719  0.709   3      -0.200  0.000   2063    944     81.8008720    -146.2148081  -872659.2210100  172825.5716740  -872659.2210100  173025.5716740  
506     2272    944     -1      0       81.8667984    -143.5517417  0.000   0.347   35.757  0.687   3      -0.200  0.000   2271    944     81.8665250    -143.5645822  -872659.2210100  131225.5716740  -872659.2210100  131425.5716740  
507     2376    944     -1      0       81.8930038    -142.2118309  0.000   0.336   36.994  0.706   3      -0.200  0.000   2375    944     81.8927730    -142.2247549  -872659.2210100  110425.5716740  -872659.2210100  110625.5716740  
508     2488    944     -1      0       81.9162517    -140.7599710  0.000   0.355   40.037  0.717   3      -0.200  0.000   2487    944     81.9160670    -140.7729698  -872659.2210100  88025.5716740  -872659.2210100  88225.5716740  
509     2520    944     -1      0       81.9219403    -140.3437041  0.000   0.347   37.516  0.684   3      -0.200  0.000   2519    944     81.9217689    -140.3567212  -872659.2210100  81625.5716740  -872659.2210100  81825.5716740  
510     1232    952     -1      0       81.3863642    -156.2779440  0.000   0.340   35.484  0.639   3      -0.200  0.000   1231    952     81.3856977    -156.2893661  -871059.2210100  339225.5716740  -871059.2210100  339425.5716740  
511     1880    952     -1      0       81.7431774    -148.5312635  0.000   0.285   31.467  0.677   3      -0.200  0.000   1879    952     81.7427473    -148.5436981  -871059.2210100  209625.5716740  -871059.2210100  209825.5716740  
512     2104    952     -1      0       81.8296295    -145.7150652  0.000   0.281   30.059  0.658   3      -0.200  0.000   2103    952     81.8292877    -145.7277654  -871059.2210100  164825.5716740  -871059.2210100  165025.5716740  
513     2136    952     -1      0       81.8403554    -145.3081044  0.000   0.308   34.212  0.633   3      -0.200  0.000   2135    952     81.8400264    -145.3208381  -871059.2210100  158425.5716740  -871059.2210100  158625.5716740  
514     2440    952     -1      0       81.9215311    -141.3948438  0.000   0.283   31.207  0.653   3      -0.200  0.000   2439    952     81.9213262    -141.4078357  -871059.2210100  97625.5716740  -871059.2210100  97825.5716740  
515     2560    952     -1      0       81.9431002    -139.8313953  0.000   0.335   35.231  0.675   3      -0.200  0.000   2559    952     81.9429453    -139.8444571  -871059.2210100  73625.5716740  -871059.2210100  73825.5716740  
516     1160    960     -1      0       81.3511169    -157.1325089  0.000   0.273   27.851  0.560   3      -0.200  0.000   1159    960     81.3504249    -157.1438169  -869459.2210100  353625.5716740  -869459.2210100  353825.5716740  
517     1368    960     -1      0       81.4876366    -154.7416997  0.000   0.369   41.132  0.672   3      -0.200  0.000   1367    960     81.4870161    -154.7533747  -869459.2210100  312025.5716740  -869459.2210100  312225.5716740  
518     1504    960     -1      0       81.5687162    -153.1382442  0.000   0.370   39.665  0.672   3      -0.200  0.000   1503    960     81.5681442    -153.1501458  -869459.2210100  284825.5716740  -869459.2210100  285025.5716740  
519     1544    960     -1      0       81.5912967    -152.6608622  0.000   0.356   37.898  0.684   3      -0.200  0.000   1543    960     81.5907393    -152.6728280  -869459.2210100  276825.5716740  -869459.2210100  277025.5716740  
520     1592    960     -1      0       81.6176218    -152.0846469  0.000   0.345   37.085  0.648   3      -0.200  0.000   1591    960     81.6170820    -152.0966883  -869459.2210100  267225.5716740  -869459.2210100  267425.5716740  
521     2408    960     -1      0       81.9293661    -141.8226643  0.000   0.337   36.667  0.658   3      -0.200  0.000   2407    960     81.9291476    -141.8356576  -869459.2210100  104025.5716740  -869459.2210100  104225.5716740  
522     1768    968     -1      0       81.7210191    -149.9681738  0.000   0.341   36.550  0.674   3      -0.200  0.000   1767    968     81.7205445    -149.9804962  -867859.2210100  232025.5716740  -867859.2210100  232225.5716740  
523     2304    968     -1      0       81.9189838    -143.1848099  0.000   0.318   35.156  0.685   3      -0.200  0.000   2303    968     81.9187220    -143.1977458  -867859.2210100  124825.5716740  -867859.2210100  125025.5716740  
524     2608    968     -1      0       81.9793690    -139.2193035  0.000   0.304   32.871  0.660   3      -0.200  0.000   2607    968     81.9792336    -139.2324357  -867859.2210100  64025.5716740  -867859.2210100  64225.5716740  
525     2688    968     -1      0       81.9888392    -138.1674019  0.000   0.420   44.825  0.807   3      -0.200  0.000   2687    968     81.9887374    -138.1805653  -867859.2210100  48025.5716740  -867859.2210100  48225.5716740  
526     1296    976     -1      0       81.4695675    -155.6475152  0.000   0.382   40.451  0.648   3      -0.200  0.000   1295    976     81.4689198    -155.6590978  -866259.2210100  326425.5716740  -866259.2210100  326625.5716740  
527     1672    976     -1      0       81.6878372    -151.1727934  0.000   0.391   42.500  0.710   3      -0.200  0.000   1671    976     81.6873254    -151.1849947  -866259.2210100  251225.5716740  -866259.2210100  251425.5716740  
528     1704    976     -1      0       81.7040176    -150.7815608  0.000   0.331   35.972  0.666   3      -0.200  0.000   1703    976     81.7035178    -150.7938099  -866259.2210100  244825.5716740  -866259.2210100  245025.5716740  
529     2264    976     -1      0       81.9227222    -143.7174025  0.000   0.329   29.256  0.688   3      -0.200  0.000   2263    976     81.9224435    -143.7303265  -866259.2210100  132825.5716740  -866259.2210100  133025.5716740  
530     1264    984     -1      0       81.4623806    -156.0527680  0.000   0.342   37.152  0.724   3      -0.200  0.000   1263    984     81.4617207    -156.0643097  -864659.2210100  332825.5716740  -864659.2210100  333025.5716740  
531     1824    984     -1      0       81.7754724    -149.3265467  0.000   0.299   31.114  0.583   3      -0.200  0.000   1823    984     81.7750176    -149.3389873  -864659.2210100  220825.5716740  -864659.2210100  221025.5716740  
532     1968    984     -1      0       81.8368980    -147.5211718  0.000   0.275   30.918  0.694   3      -0.200  0.000   1967    984     81.8364995    -147.5338011  -864659.2210100  192025.5716740  -864659.2210100  192225.5716740  
533     2040    984     -1      0       81.8645493    -146.6086805  0.000   0.275   29.997  0.652   3      -0.200  0.000   2039    984     81.8641794    -146.6213961  -864659.2210100  177625.5716740  -864659.2210100  177825.5716740  
534     2104    984     -1      -1      81.8873914    -145.7925194  0.000   0.297   33.264  0.680   3      -0.200  -0.200  2103    983     81.8852423    -145.8028670  -864659.2210100  164825.5716740  -864859.2210100  165025.5716740  
535     2136    984     -1      0       81.8981947    -145.3827490  0.000   0.308   35.425  0.629   3      -0.200  0.000   2135    984     81.8978634    -145.3955708  -864659.2210100  158425.5716740  -864659.2210100  158625.5716740  
536     2528    984     -1      0       81.9964878    -140.2877510  0.000   0.381   40.853  0.658   3      -0.200  0.000   2527    984     81.9963183    -140.3008909  -864659.2210100  80025.5716740  -864659.2210100  80225.5716740  
537     2568    984     -1      0       82.0029259    -139.7617094  0.000   0.406   48.522  0.769   3      -0.200  0.000   2567    984     82.0027732    -139.7748706  -864659.2210100  72025.5716740  -864659.2210100  72225.5716740  
538     1376    992     -1      0       81.5479131    -154.7826689  0.000   0.410   44.341  0.660   3      -0.200  0.000   1375    992     81.5472913    -154.7944245  -863059.2210100  310425.5716740  -863059.2210100  310625.5716740  
539     1440    992     -1      0       81.5869677    -154.0267300  0.000   0.390   42.512  0.647   3      -0.200  0.000   1439    992     81.5863688    -154.0385954  -863059.2210100  297625.5716740  -863059.2210100  297825.5716740  
540     1488    992     -1      0       81.6152943    -153.4552109  0.000   0.383   39.967  0.695   3      -0.200  0.000   1487    992     81.6147127    -153.4671569  -863059.2210100  288025.5716740  -863059.2210100  288225.5716740  
541     1536    992     -1      0       81.6427849    -152.8798614  0.000   0.374   39.391  0.648   3      -0.200  0.000   1535    992     81.6422208    -152.8918864  -863059.2210100  278425.5716740  -863059.2210100  278625.5716740  
542     1568    992     -1      0       81.6606433    -152.4942057  0.000   0.375   40.324  0.708   3      -0.200  0.000   1567    992     81.6600910    -152.5062824  -863059.2210100  272025.5716740  -863059.2210100  272225.5716740  
543     1600    992     -1      0       81.6781240    -152.1069066  0.000   0.428   46.328  0.712   3      -0.200  0.000   1599    992     81.6775834    -152.1190343  -863059.2210100  265625.5716740  -863059.2210100  265825.5716740  
544     1856    992     -1      0       81.8040860    -148.9525353  0.000   0.320   33.326  0.675   3      -0.200  0.000   1855    992     81.8036428    -148.9650401  -863059.2210100  214425.5716740  -863059.2210100  214625.5716740  
545     2400    992     -1      0       81.9859755    -141.9774503  0.000   0.400   43.007  0.660   3      -0.200  0.000   2399    992     81.9857521    -141.9905313  -863059.2210100  105625.5716740  -863059.2210100  105825.5716740  
546     2640    992     -1      0       82.0274863    -138.8199102  0.000   0.348   36.313  0.688   3      -0.200  0.000   2639    992     82.0273636    -138.8331284  -863059.2210100  57625.5716740  -863059.2210100  57825.5716740  
547     1144    1000    -1      0       81.4079097    -157.4998569  0.000   0.298   32.304  0.661   3      -0.200  0.000   1143    1000    81.4072068    -157.5112100  -861459.2210100  356825.5716740  -861459.2210100  357025.5716740  
548     1232    1000    -1      0       81.4684404    -156.4935374  0.000   0.326   34.393  0.666   3      -0.200  0.000   1231    1000    81.4677674    -156.5050527  -861459.2210100  339225.5716740  -861459.2210100  339425.5716740  
549     1408    1000    -1      0       81.5814804    -154.4389194  0.000   0.346   36.980  0.683   3      -0.200  0.000   1407    1000    81.5808690    -154.4507473  -861459.2210100  304025.5716740  -861459.2210100  304225.5716740  
550     1768    1000    -1      0       81.7777971    -150.0743325  0.000   0.277   30.065  0.600   3      -0.200  0.000   1767    1000    81.7773191    -150.0867341  -861459.2210100  232025.5716740  -861459.2210100  232225.5716740  
551     2208    1000    -1      0       81.9499849    -144.4913780  0.000   0.333   36.139  0.700   3      -0.200  0.000   2207    1000    81.9496817    -144.5043178  -861459.2210100  144025.5716740  -861459.2210100  144225.5716740  
552     2352    1000    -1      0       81.9893527    -142.6184512  0.000   0.360   38.668  0.684   3      -0.200  0.000   2351    1000    81.9891089    -142.6315191  -861459.2210100  115225.5716740  -861459.2210100  115425.5716740  
553     2672    1000    -1      0       82.0458632    -138.4030131  0.000   0.426   48.347  0.797   3      -0.200  0.000   2671    1000    82.0457539    -138.4162681  -861459.2210100  51225.5716740  -861459.2210100  51425.5716740  
554     1296    1008    -1      0       81.5245358    -155.7881021  0.000   0.398   44.555  0.673   3      -0.200  0.000   1295    1008    81.5238838    -155.7997493  -859859.2210100  326425.5716740  -859859.2210100  326625.5716740  
555     1344    1008    -1      0       81.5554204    -155.2269324  0.000   0.355   37.732  0.628   3      -0.200  0.000   1343    1008    81.5547852    -155.2386652  -859859.2210100  316825.5716740  -859859.2210100  317025.5716740  
556     1696    1008    -1      0       81.7565348    -150.9916818  0.000   0.354   37.403  0.649   3      -0.200  0.000   1695    1008    81.7560285    -151.0039964  -859859.2210100  246425.5716740  -859859.2210100  246625.5716740  
557     1728    1008    -1      0       81.7725360    -150.5968204  0.000   0.381   40.328  0.692   3      -0.200  0.000   1727    1008    81.7720419    -150.6091831  -859859.2210100  240025.5716740  -859859.2210100  240225.5716740  
558     2296    1008    -1      0       81.9896044    -143.3643003  0.000   0.375   40.511  0.712   3      -0.200  0.000   2295    1008    81.9893369    -143.3773446  -859859.2210100  126425.5716740  -859859.2210100  126625.5716740  
559     2704    1008    -1      0       82.0638186    -137.9842016  0.000   0.436   47.624  0.764   3      -0.200  0.000   2703    1008    82.0637228    -137.9974921  -859859.2210100  44825.5716740  -859859.2210100  45025.5716740  
560     1632    1016    -1      0       81.7374394    -151.8062302  0.000   0.407   46.054  0.721   3      -0.200  0.000   1631    1016    81.7369081    -151.8184649  -858259.2210100  259225.5716740  -858259.2210100  259425.5716740  
561     1664    1016    -1      0       81.7542440    -151.4138926  0.000   0.358   38.556  0.649   3      -0.200  0.000   1663    1016    81.7537247    -151.4261774  -858259.2210100  252825.5716740  -858259.2210100  253025.5716740  
562     1936    1016    -1      0       81.8812434    -148.0177969  0.000   0.344   36.894  0.672   3      -0.200  0.000   1935    1016    81.8808293    -148.0304705  -858259.2210100  198425.5716740  -858259.2210100  198625.5716740  
563     1968    1016    -1      0       81.8942845    -147.6115653  0.000   0.310   33.845  0.680   3      -0.200  0.000   1967    1016    81.8938831    -147.6242798  -858259.2210100  192025.5716740  -858259.2210100  192225.5716740  
564     2528    1016    -1      0       82.0550418    -140.3269555  0.000   0.419   45.875  0.758   3      -0.200  0.000   2527    1016    82.0548709    -140.3401917  -858259.2210100  80025.5716740  -858259.2210100  80225.5716740  
565     2592    1016    -1      0       82.0650943    -139.4787090  0.000   0.371   40.940  0.701   3      -0.200  0.000   2591    1016    82.0649506    -139.4919789  -858259.2210100  67225.5716740  -858259.2210100  67425.5716740  
566     1200    1024    -1      0       81.4876229    -156.9719807  0.000   0.371   39.496  0.656   3      -0.200  0.000   1199    1024    81.4869356    -156.9834837  -856659.2210100  345625.5716740  -856659.2210100  345825.5716740  
567     1456    1024    -1      0       81.6521105    -153.9673551  0.000   0.366   38.991  0.704   3      -0.200  0.000   1455    1024    81.6515132    -153.9793176  -856659.2210100  294425.5716740  -856659.2210100  294625.5716740  
568     1488    1024    -1      0       81.6710297    -153.5836506  0.000   0.371   38.518  0.685   3      -0.200  0.000   1487    1024    81.6704441    -153.5956678  -856659.2210100  288025.5716740  -856659.2210100  288225.5716740  
569     1560    1024    -1      0       81.7122283    -152.7140049  0.000   0.361   40.601  0.687   3      -0.200  0.000   1559    1024    81.7116692    -152.7261423  -856659.2210100  273625.5716740  -856659.2210100  273825.5716740  
570     1600    1024    -1      0       81.7342887    -152.2271713  0.000   0.394   41.689  0.693   3      -0.200  0.000   1599    1024    81.7337445    -152.2393738  -856659.2210100  265625.5716740  -856659.2210100  265825.5716740  
571     2016    1024    -1      0       81.9274597    -147.0215656  0.000   0.342   36.418  0.650   3      -0.200  0.000   2015    1024    81.9270768    -147.0343613  -856659.2210100  182425.5716740  -856659.2210100  182625.5716740  
572     2416    1024    -1      0       82.0478866    -141.8181437  0.000   0.396   42.601  0.652   3      -0.200  0.000   2415    1024    82.0476682    -141.8313314  -856659.2210100  102425.5716740  -856659.2210100  102625.5716740  
573     2560    1024    -1      0       82.0749332    -139.9122144  0.000   0.447   48.865  0.746   3      -0.200  0.000   2559    1024    82.0747756    -139.9254926  -856659.2210100  73625.5716740  -856659.2210100  73825.5716740  
574     2624    1024    -1      0       82.0841347    -139.0613695  0.000   0.447   48.773  0.769   3      -0.200  0.000   2623    1024    82.0840043    -139.0746787  -856659.2210100  60825.5716740  -856659.2210100  61025.5716740  
575     1128    1032    -1      0       81.4508117    -157.8336904  0.000   0.280   29.951  0.522   3      -0.200  0.000   1127    1032    81.4500989    -157.8450729  -855059.2210100  360025.5716740  -855059.2210100  360225.5716740  
576     1416    1032    -1      0       81.6417951    -154.4781585  0.000   0.328   36.094  0.686   3      -0.200  0.000   1415    1032    81.6411824    -154.4900691  -855059.2210100  302425.5716740  -855059.2210100  302625.5716740  
577     2128    1032    -1      0       81.9822438    -145.6003618  0.000   0.323   36.103  0.676   3      -0.200  0.000   2127    1032    81.9819055    -145.6133093  -855059.2210100  160025.5716740  -855059.2210100  160225.5716740  
578     2464    1032    -1      0       82.0724910    -141.1957889  0.000   0.371   39.956  0.704   3      -0.200  0.000   2463    1032    82.0722924    -141.2090341  -855059.2210100  92825.5716740  -855059.2210100  93025.5716740  
579     1248    1040    -1      0       81.5475599    -156.4906453  0.000   0.351   38.509  0.619   3      -0.200  0.000   1247    1040    81.5468868    -156.5022690  -853459.2210100  336025.5716740  -853459.2210100  336225.5716740  
580     1528    1040    -1      0       81.7220853    -153.1650028  0.000   0.318   33.638  0.646   3      -0.200  0.000   1527    1040    81.7215124    -153.1771238  -853459.2210100  280025.5716740  -853459.2210100  280225.5716740  
581     1752    1040    -1      0       81.8409734    -150.4089687  0.000   0.350   37.727  0.679   3      -0.200  0.000   1751    1040    81.8404850    -150.4214467  -853459.2210100  235225.5716740  -853459.2210100  235425.5716740  
582     2496    1040    -1      0       82.0932495    -140.7823472  0.000   0.418   46.689  0.790   3      -0.200  0.000   2495    1040    82.0930641    -140.7956373  -853459.2210100  86425.5716740  -853459.2210100  86625.5716740  
583     2688    1040    -1      0       82.1209517    -138.2207323  0.000   0.468   52.363  0.794   3      -0.200  0.000   2687    1040    82.1208482    -138.2341165  -853459.2210100  48025.5716740  -853459.2210100  48225.5716740  
584     2720    1040    -1      0       82.1240364    -137.7922613  0.000   0.263   26.279  0.351   2      -0.200  0.000   2719    1040    82.1239466    -137.8056560  -853459.2210100  41625.5716740  -853459.2210100  41825.5716740  
585     1296    1048    -1      0       81.5931788    -155.9664288  0.000   0.359   39.577  0.707   3      -0.200  0.000   1295    1048    81.5925214    -155.9781575  -851859.2210100  326425.5716740  -851859.2210100  326625.5716740  
586     1688    1048    -1      0       81.8230564    -151.2333381  0.000   0.351   39.370  0.649   3      -0.200  0.000   1687    1048    81.8225426    -151.2457380  -851859.2210100  248025.5716740  -851859.2210100  248225.5716740  
587     1720    1048    -1      0       81.8392959    -150.8357205  0.000   0.308   34.175  0.635   3      -0.200  0.000   1719    1048    81.8387944    -150.8481700  -851859.2210100  241625.5716740  -851859.2210100  241825.5716740  
588     1792    1048    -1      0       81.8743945    -149.9353802  0.000   0.344   37.553  0.692   3      -0.200  0.000   1791    1048    81.8739208    -149.9479379  -851859.2210100  227225.5716740  -851859.2210100  227425.5716740  
589     1936    1048    -1      0       81.9385194    -148.1122321  0.000   0.330   35.981  0.683   3      -0.200  0.000   1935    1048    81.9381024    -148.1249910  -851859.2210100  198425.5716740  -851859.2210100  198625.5716740  
590     2072    1048    -1      -1      81.9915022    -146.3651347  0.000   0.269   29.275  0.647   3      -0.200  -0.200  2071    1047    81.9893384    -146.3754626  -851859.2210100  171225.5716740  -852059.2210100  171425.5716740  
591     2208    1048    -1      0       82.0369697    -144.5963623  0.000   0.315   33.983  0.599   3      -0.200  0.000   2207    1048    82.0366632    -144.6094399  -851859.2210100  144025.5716740  -851859.2210100  144225.5716740  
592     2344    1048    -1      0       82.0747910    -142.8089373  0.000   0.353   39.150  0.691   3      -0.200  0.000   2343    1048    82.0745411    -142.8221405  -851859.2210100  116825.5716740  -851859.2210100  117025.5716740  
593     2376    1048    -1      0       82.0825665    -142.3860019  0.000   0.375   43.377  0.752   3      -0.200  0.000   2375    1048    82.0823300    -142.3992311  -851859.2210100  110425.5716740  -851859.2210100  110625.5716740  
594     1200    1056    -1      0       81.5420954    -157.1214644  0.000   0.382   40.468  0.693   3      -0.200  0.000   1199    1056    81.5414036    -157.1330296  -850259.2210100  345625.5716740  -850259.2210100  345825.5716740  
595     1344    1056    -1      0       81.6380913    -155.4365170  0.000   0.336   34.682  0.642   3      -0.200  0.000   1343    1056    81.6374497    -155.4483502  -850259.2210100  316825.5716740  -850259.2210100  317025.5716740  
596     2008    1056    -1      0       81.9818651    -147.2124255  0.000   0.369   39.900  0.714   3      -0.200  0.000   2007    1056    81.9814762    -147.2252991  -850259.2210100  184025.5716740  -850259.2210100  184225.5716740  
597     2552    1056    -1      0       82.1322448    -140.0560044  0.000   0.442   50.237  0.750   3      -0.200  0.000   2551    1056    82.1320826    -140.0693767  -850259.2210100  75225.5716740  -850259.2210100  75425.5716740  
598     2584    1056    -1      0       82.1372091    -139.6278070  0.000   0.445   49.205  0.777   3      -0.200  0.000   2583    1056    82.1370606    -139.6411963  -850259.2210100  68825.5716740  -850259.2210100  69025.5716740  
599     1464    1064    -1      0       81.7263694    -154.0367354  0.000   0.296   32.173  0.654   3      -0.200  0.000   1463    1064    81.7257700    -154.0488007  -848659.2210100  292825.5716740  -848659.2210100  293025.5716740  
600     2432    1064    -1      0       82.1243437    -141.6687670  0.000   0.361   39.359  0.643   3      -0.200  0.000   2431    1064    82.1241300    -141.6820872  -848659.2210100  99225.5716740  -848659.2210100  99425.5716740  
601     2464    1064    -1      0       82.1309561    -141.2421458  0.000   0.399   45.035  0.751   3      -0.200  0.000   2463    1064    82.1307560    -141.2554885  -848659.2210100  92825.5716740  -848659.2210100  93025.5716740  
602     1112    1072    -1      0       81.5069290    -158.2100294  0.000   0.365   40.597  0.666   3      -0.200  0.000   1111    1072    81.5062051    -158.2214555  -847059.2210100  363225.5716740  -847059.2210100  363425.5716740  
603     1144    1072    -1      0       81.5299177    -157.8433667  0.000   0.325   35.060  0.599   3      -0.200  0.000   1143    1072    81.5292045    -157.8548550  -847059.2210100  356825.5716740  -847059.2210100  357025.5716740  
604     1864    1072    -1      0       81.9502547    -149.1037540  0.000   0.318   34.203  0.715   3      -0.200  0.000   1863    1072    81.9498068    -149.1164782  -847059.2210100  212825.5716740  -847059.2210100  213025.5716740  
605     1904    1072    -1      -1      81.9678482    -148.5936340  0.000   0.251   25.172  0.686   3      -0.200  -0.200  1903    1071    81.9656301    -148.6033216  -847059.2210100  204825.5716740  -847259.2210100  205025.5716740  
606     2144    1072    -1      0       82.0598904    -145.4890411  0.000   0.373   39.924  0.701   3      -0.200  0.000   2143    1072    82.0595556    -145.5021204  -847059.2210100  156825.5716740  -847059.2210100  157025.5716740  
607     2288    1072    -1      0       82.1037660    -143.5947036  0.000   0.364   38.017  0.753   3      -0.200  0.000   2287    1072    82.1034911    -143.6079292  -847059.2210100  128025.5716740  -847059.2210100  128225.5716740  
608     2696    1072    -1      0       82.1804911    -138.1371250  0.000   0.425   49.190  0.729   3      -0.200  0.000   2695    1072    82.1803903    -138.1506125  -847059.2210100  46425.5716740  -847059.2210100  46625.5716740  
609     1256    1080    -1      0       81.6212933    -156.5815191  0.000   0.327   34.883  0.679   3      -0.200  0.000   1255    1080    81.6206175    -156.5932381  -845459.2210100  334425.5716740  -845459.2210100  334625.5716740  
610     1624    1080    -1      0       81.8456051    -152.1450811  0.000   0.382   42.830  0.713   3      -0.200  0.000   1623    1080    81.8450633    -152.1574562  -845459.2210100  260825.5716740  -845459.2210100  261025.5716740  
611     1712    1080    -1      0       81.8917921    -151.0497105  0.000   0.371   41.944  0.739   3      -0.200  0.000   1711    1080    81.8912839    -151.0622275  -845459.2210100  243225.5716740  -845459.2210100  243425.5716740  
612     1936    1080    -1      0       81.9957771    -148.2080228  0.000   0.302   33.100  0.647   3      -0.200  0.000   1935    1080    81.9953571    -148.2208683  -845459.2210100  198425.5716740  -845459.2210100  198625.5716740  
613     2056    1080    -1      0       82.0432575    -146.6570652  0.000   0.260   28.290  0.646   3      -0.200  0.000   2055    1080    82.0428859    -146.6700650  -845459.2210100  174425.5716740  -845459.2210100  174625.5716740  
614     2088    1080    -1      0       82.0549303    -146.2404348  0.000   0.272   30.239  0.658   3      -0.200  0.000   2087    1080    82.0545719    -146.2534730  -845459.2210100  168025.5716740  -845459.2210100  168225.5716740  
615     2192    1080    -1      0       82.0899581    -144.8782510  0.000   0.333   36.720  0.662   3      -0.200  0.000   2191    1080    82.0896426    -144.8914053  -845459.2210100  147225.5716740  -845459.2210100  147425.5716740  
616     2320    1080    -1      0       82.1268936    -143.1862592  0.000   0.367   40.522  0.750   3      -0.200  0.000   2319    1080    82.1266317    -143.1995377  -845459.2210100  121625.5716740  -845459.2210100  121825.5716740  
617     2352    1080    -1      0       82.1350520    -142.7608865  0.000   0.439   50.218  0.777   3      -0.200  0.000   2351    1080    82.1348036    -142.7741927  -845459.2210100  115225.5716740  -845459.2210100  115425.5716740  
618     2400    1080    -1      0       82.1464773    -142.1212242  0.000   0.374   43.363  0.731   3      -0.200  0.000   2399    1080    82.1462493    -142.1345693  -845459.2210100  105625.5716740  -845459.2210100  105825.5716740  
619     2664    1080    -1      0       82.1917269    -138.5752793  0.000   0.456   52.133  0.819   3      -0.200  0.000   2663    1080    82.1916120    -138.5887802  -845459.2210100  52825.5716740  -845459.2210100  53025.5716740  
620     1184    1088    -1      0       81.5853309    -157.4587034  0.000   0.310   33.082  0.608   3      -0.200  0.000   1183    1088    81.5846291    -157.4703002  -843859.2210100  348825.5716740  -843859.2210100  349025.5716740  
621     1288    1088    -1      0       81.6564322    -156.2421359  0.000   0.327   34.477  0.600   3      -0.200  0.000   1287    1088    81.6557665    -156.2539319  -843859.2210100  328025.5716740  -843859.2210100  328225.5716740  
