CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     456     1504    0       0       79.3697831    93.8092177    0.000   0.332   39.522  0.594   3      0.000   0.000   456     1504    79.3697831    93.8092177    760464.7426171  868953.9079811  760464.7426171  868953.9079811  
624     496     1504    0       0       79.4247908    93.5464316    0.000   0.288   29.719  0.581   3      0.000   0.000   496     1504    79.4247908    93.5464316    760464.7426171  860953.9079811  760464.7426171  860953.9079811  
625     1448    1504    37      -101    80.6605028    86.4048347    0.000   0.242   24.871  0.601   3      7.400   -20.200  1485    1403    80.8441106    86.8550458    760464.7426170  670553.9079810  740264.7426170  663153.9079810  
626     1488    1504    37      -99     80.7088726    86.0639658    0.000   0.234   23.268  0.579   3      7.400   -19.800  1525    1405    80.8901738    86.4943193    760464.7426170  662553.9079810  740664.7426170  655153.9079810  
627     2624    1504    5       -55     81.9238126    74.7904474    0.000   0.165   16.251  0.371   2      1.000   -11.000  2629    1449    82.0159754    75.0945289    760464.7426170  435353.9079810  749464.7426170  434353.9079810  
628     2664    1504    7       -56     81.9600758    74.3344248    0.000   0.248   25.377  0.626   3      1.400   -11.200  2671    1448    82.0559937    74.6180512    760464.7426170  427353.9079810  749264.7426170  425953.9079810  
629     176     1512    0       -1      78.9695881    95.5150666    0.000   0.228   22.471  0.521   3      0.000   -0.200  176     1511    78.9707516    95.5224470    762064.7426171  924953.9079811  761864.7426171  924953.9079811  
630     208     1512    1       0       79.0147195    95.3197016    0.000   0.199   21.241  0.514   3      0.200   0.000   209     1512    79.0161279    95.3135705    762064.7426171  918553.9079811  762064.7426171  918353.9079811  
631     872     1512    0       0       79.9204528    90.8768361    0.000   0.109   10.169  0.234   1      0.000   0.000   872     1512    79.9204528    90.8768361    762064.7426170  785753.9079810  762064.7426170  785753.9079810  
632     1184    1512    39      -115    80.3227760    88.5071781    354.375  0.179   18.122  0.564   3      7.800   -23.000  1223    1397    80.5245163    89.0740155    762064.7426170  723353.9079810  739064.7426170  715553.9079810  
633     1544    1512    39      -95     80.7648856    85.5212573    354.375  0.179   17.801  0.350   2      7.800   -19.000  1583    1417    80.9437063    85.8951995    762064.7426170  651353.9079810  743064.7426170  643553.9079810  
634     1584    1512    36      -92     80.8124012    85.1718849    0.000   0.079   9.220   0.408   3      7.200   -18.400  1620    1420    80.9838319    85.5447068    762064.7426170  643353.9079810  743664.7426170  636153.9079810  
635     1792    1512    24      -75     81.0538655    83.2958990    0.000   0.225   25.202  0.592   3      4.800   -15.000  1816    1437    81.1890694    83.6271568    762064.7426170  601753.9079810  747064.7426170  596953.9079810  
636     1832    1512    23      -73     81.0991791    82.9235256    0.000   0.263   26.750  0.619   3      4.600   -14.600  1855    1439    81.2307020    83.2452826    762064.7426170  593753.9079810  747464.7426170  589153.9079810  
637     1984    1512    18      -69     81.2678939    81.4735451    0.000   0.300   31.689  0.590   3      3.600   -13.800  2002    1443    81.3892798    81.7990359    762064.7426170  563353.9079810  748264.7426170  559753.9079810  
638     1304    1520    37      -109    80.4621175    87.4830336    0.000   0.149   13.927  0.468   3      7.400   -21.800  1341    1411    80.6550114    88.0063546    763664.7426170  699353.9079810  741864.7426170  691953.9079810  
639     1904    1520    21      -71     81.1680971    82.1857557    0.000   0.229   24.241  0.554   3      4.200   -14.200  1925    1449    81.2951123    82.5033385    763664.7426170  579353.9079810  749464.7426170  575153.9079810  
640     2152    1520    10      -67     81.4355923    79.7490288    354.375  0.269   27.248  0.650   3      2.000   -13.400  2162    1453    81.5469815    80.1234572    763664.7426170  529753.9079810  750264.7426170  527753.9079810  
641     416     1528    0       0       79.2857210    93.8907598    0.000   0.366   40.114  0.842   3      0.000   0.000   416     1528    79.2857210    93.8907598    765264.7426171  876953.9079811  765264.7426171  876953.9079811  
642     1264    1528    38      -111    80.4016521    87.7479997    0.000   0.229   23.766  0.581   3      7.600   -22.200  1302    1417    80.5980576    88.2805995    765264.7426170  707353.9079810  743064.7426170  699753.9079810  
643     1696    1528    25      -78     80.9208329    84.0566919    0.000   0.240   22.903  0.505   3      5.000   -15.600  1721    1450    81.0607394    84.4078644    765264.7426170  620953.9079810  749664.7426170  615953.9079810  
644     1728    1528    25      -78     80.9577202    83.7665727    0.000   0.248   24.746  0.493   3      5.000   -15.600  1753    1450    81.0979117    84.1146295    765264.7426170  614553.9079810  749664.7426170  609553.9079810  
645     2296    1528    4       -62     81.5712259    78.2093665    354.375  0.149   13.802  0.325   2      0.800   -12.400  2300    1466    81.6703412    78.5974534    765264.7426170  500953.9079810  752864.7426170  500153.9079810  
646     2336    1528    -2      -64     81.6112390    77.7880660    354.375  0.156   15.828  0.424   3      -0.400  -12.800  2334    1464    81.7078107    78.2508736    765264.7426170  492953.9079810  752464.7426170  493353.9079810  
647     2568    1528    -2      -40     81.8341441    75.2647864    354.375  0.148   12.214  0.272   2      -0.400  -8.000  2566    1488    81.8956688    75.5500166    765264.7426170  446553.9079810  757264.7426170  446953.9079810  
648     376     1536    1       0       79.2208527    94.0891409    0.000   0.128   22.901  0.786   3      0.200   0.000   377     1536    79.2222361    94.0827315    766864.7426171  884953.9079811  766864.7426171  884753.9079811  
649     1048    1536    45      -120    80.1180538    89.3841475    0.000   0.112   10.736  0.267   1      9.000   -24.000  1093    1416    80.3325247    89.9494043    766864.7426170  750553.9079810  742864.7426170  741553.9079810  
650     1080    1536    45      -118    80.1589956    89.1389008    354.375  0.149   15.767  0.442   3      9.000   -23.600  1125    1418    80.3712833    89.6856696    766864.7426170  744153.9079810  743264.7426170  735153.9079810  
651     1448    1536    38      -101    80.6163920    86.1667613    0.000   0.228   23.871  0.537   3      7.600   -20.200  1486    1435    80.8015106    86.6014559    766864.7426170  670553.9079810  746664.7426170  662953.9079810  
652     2088    1536    8       -71     81.3440973    80.2792625    0.000   0.123   11.737  0.245   1      1.600   -14.200  2096    1465    81.4587793    80.7054930    766864.7426170  542553.9079810  752664.7426170  540953.9079810  
653     2376    1536    -3      -59     81.6383816    77.3086545    354.375  0.262   27.805  0.636   3      -0.600  -11.800  2373    1477    81.7267987    77.7435556    766864.7426170  484953.9079810  755064.7426170  485553.9079810  
654     2520    1536    -4      -42     81.7767158    75.7454378    354.375  0.299   29.228  0.650   3      -0.800  -8.400  2516    1494    81.8391476    76.0677941    766864.7426170  456153.9079810  758464.7426170  456953.9079810  
655     2672    1536    5       -56     81.9159096    74.0384979    0.000   0.232   25.172  0.618   3      1.000   -11.200  2677    1480    82.0102265    74.3400387    766864.7426170  425753.9079810  755664.7426170  424753.9079810  
656     152     1544    5       -3      78.8984494    95.4254213    0.000   0.093   7.698   0.257   1      1.000   -0.600  157     1541    78.9089978    95.4171196    768464.7426171  929753.9079811  767864.7426171  928753.9079811  
657     456     1544    0       -1      79.3214072    93.5118648    0.000   0.156   16.010  0.372   2      0.000   -0.200  456     1543    79.3226200    93.5192656    768464.7426171  868953.9079811  768264.7426171  868953.9079811  
658     760     1544    0       -1      79.7318184    91.4420364    0.000   0.245   27.831  0.631   3      0.000   -0.200  760     1543    79.7330807    91.4494838    768464.7426170  808153.9079811  768264.7426171  808153.9079811  
659     792     1544    0       -1      79.7742244    91.2145079    0.000   0.159   14.220  0.274   1      0.000   -0.200  792     1543    79.7754921    91.2219580    768464.7426170  801753.9079810  768264.7426170  801753.9079811  
660     1008    1544    48      -117    80.0561986    89.6281375    0.000   0.183   18.361  0.437   3      9.600   -23.400  1056    1427    80.2702616    90.1491496    768464.7426170  758553.9079810  745064.7426170  748953.9079810  
661     1344    1544    38      -106    80.4788315    86.9763209    0.000   0.152   12.985  0.490   3      7.600   -21.200  1382    1438    80.6696682    87.4587918    768464.7426170  691353.9079810  747264.7426170  683753.9079810  
662     1376    1544    38      -104    80.5179847    86.7115028    0.000   0.135   12.160  0.469   3      7.600   -20.800  1414    1440    80.7064783    87.1753003    768464.7426170  684953.9079810  747664.7426170  677353.9079810  
663     1984    1544    17      -68     81.2205816    81.2447747    0.000   0.221   23.869  0.526   3      3.400   -13.600  2001    1476    81.3395888    81.5677910    768464.7426170  563353.9079810  754864.7426170  559953.9079810  
664     2048    1544    16      -68     81.2895351    80.6190812    0.000   0.102   9.766   0.231   1      3.200   -13.600  2064    1476    81.4080052    80.9459410    768464.7426170  550553.9079810  754864.7426170  547353.9079810  
665     2488    1544    -5      -46     81.7339190    76.0445548    354.375  0.255   27.717  0.652   3      -1.000  -9.200  2483    1498    81.8014233    76.4053177    768464.7426170  462553.9079810  759264.7426170  463553.9079810  
666     232     1552    0       -1      79.0014572    94.8775357    0.000   0.139   12.760  0.261   1      0.000   -0.200  232     1551    79.0026364    94.8848693    770064.7426171  913753.9079811  769864.7426171  913753.9079811  
667     584     1552    0       -1      79.4859579    92.6008595    0.000   0.227   23.488  0.552   3      0.000   -0.200  584     1551    79.4871927    92.6082701    770064.7426171  843353.9079811  769864.7426171  843353.9079811  
668     704     1552    0       0       79.6472003    91.7762195    0.000   0.332   33.278  0.740   3      0.000   0.000   704     1552    79.6472003    91.7762195    770064.7426171  819353.9079811  770064.7426171  819353.9079811  
669     1168    1552    42      -115    80.2493412    88.3347226    0.000   0.086   12.132  0.405   2      8.400   -23.000  1210    1437    80.4551638    88.8696200    770064.7426170  726553.9079810  747064.7426170  718153.9079810  
670     1208    1552    39      -113    80.2995246    88.0181786    0.000   0.199   21.644  0.490   3      7.800   -22.600  1247    1439    80.4994075    88.5578763    770064.7426170  718553.9079810  747464.7426170  710753.9079810  
671     1656    1552    26      -79     80.8403370    84.2403888    0.000   0.303   32.081  0.585   3      5.200   -15.800  1682    1473    80.9826356    84.5897092    770064.7426170  628953.9079810  754264.7426170  623753.9079810  
672     2144    1552    6       -68     81.3789101    79.6061411    354.375  0.234   23.614  0.503   3      1.200   -13.600  2150    1484    81.4877222    80.0239609    770064.7426170  531353.9079810  756464.7426170  530153.9079810  
673     2208    1552    4       -62     81.4451072    78.9559310    348.750  0.134   13.575  0.440   3      0.800   -12.400  2212    1490    81.5434603    79.3469394    770064.7426170  518553.9079810  757664.7426170  517753.9079810  
674     2432    1552    -6      -52     81.6678865    76.6003734    354.375  0.263   26.639  0.603   3      -1.200  -10.400  2426    1500    81.7432558    77.0142470    770064.7426170  473753.9079810  759664.7426170  474953.9079810  
675     272     1560    0       0       79.0478413    94.5703804    0.000   0.171   17.330  0.361   2      0.000   0.000   272     1560    79.0478413    94.5703804    771664.7426171  905753.9079811  771664.7426171  905753.9079811  
676     304     1560    1       0       79.0923551    94.3697060    0.000   0.136   15.210  0.508   3      0.200   0.000   305     1560    79.0937441    94.3634084    771664.7426171  899353.9079811  771664.7426171  899153.9079811  
677     416     1560    1       0       79.2471111    93.6542368    0.000   0.105   10.137  0.473   3      0.200   0.000   417     1560    79.2484854    93.6477556    771664.7426171  876953.9079811  771664.7426171  876753.9079811  
678     488     1560    0       -1      79.3457154    93.1832988    0.000   0.152   15.291  0.488   3      0.000   -0.200  488     1559    79.3469362    93.1906788    771664.7426171  862553.9079811  771464.7426171  862553.9079811  
679     1128    1560    44      -115    80.1882504    88.5886086    0.000   0.275   28.346  0.574   3      8.800   -23.000  1172    1445    80.3962075    89.1097586    771664.7426170  734553.9079810  748664.7426170  725753.9079810  
680     1304    1560    39      -108    80.4078895    87.1857778    0.000   0.102   9.334   0.314   2      7.800   -21.600  1343    1452    80.6023575    87.6758175    771664.7426170  699353.9079810  750064.7426170  691553.9079810  
681     2616    1560    3       -57     81.8271245    74.5206380    354.375  0.173   15.913  0.442   3      0.600   -11.400  2619    1503    81.9208378    74.8536667    771664.7426170  436953.9079810  760264.7426170  436353.9079810  
682     1496    1568    37      -98     80.6295723    85.5224180    0.000   0.211   21.152  0.519   3      7.400   -19.600  1533    1470    80.8101186    85.9307809    773264.7426170  660953.9079810  753664.7426170  653553.9079810  
683     1832    1568    22      -73     81.0178742    82.5189764    0.000   0.345   38.860  0.679   3      4.400   -14.600  1854    1495    81.1486067    82.8411505    773264.7426170  593753.9079810  758664.7426170  589353.9079810  
684     2520    1568    -8      -42     81.7261368    75.5366314    354.375  0.137   15.814  0.447   3      -1.600  -8.400  2512    1526    81.7849619    75.8995479    773264.7426170  456153.9079810  764864.7426170  457753.9079810  
685     152     1576    6       -3      78.8610578    95.1918898    0.000   0.103   9.282   0.240   1      1.200   -0.600  158     1573    78.8730042    95.1773244    774864.7426171  929753.9079811  774264.7426171  928553.9079811  
686     744     1576    1       0       79.6701561    91.3177922    0.000   0.225   24.957  0.698   3      0.200   0.000   745     1576    79.6714809    91.3107370    774864.7426171  811353.9079811  774864.7426171  811153.9079811  
687     992     1576    47      -117    79.9938352    89.5111492    0.000   0.145   13.809  0.460   3      9.400   -23.400  1039    1459    80.2067677    90.0338774    774864.7426170  761753.9079810  751464.7426170  752353.9079810  
688     1384    1576    38      -104    80.4838024    86.4090996    0.000   0.156   14.858  0.474   3      7.600   -20.800  1422    1472    80.6726890    86.8650557    774864.7426170  683353.9079810  754064.7426170  675753.9079810  
689     1416    1576    37      -102    80.5225201    86.1418075    0.000   0.271   28.297  0.590   3      7.400   -20.400  1453    1474    80.7078032    86.5876297    774864.7426170  676953.9079810  754464.7426170  669553.9079810  
690     1528    1576    37      -96     80.6564008    85.1888874    0.000   0.187   17.827  0.475   3      7.400   -19.200  1565    1480    80.8345501    85.5768643    774864.7426170  654553.9079810  755664.7426170  647153.9079810  
691     1576    1576    26      -81     80.7129817    84.7720967    0.000   0.160   16.068  0.385   2      5.200   -16.200  1602    1495    80.8575420    85.1396964    774864.7426170  644953.9079810  758664.7426170  639753.9079810  
692     1608    1576    26      -80     80.7504300    84.4914010    0.000   0.323   34.492  0.704   3      5.200   -16.000  1634    1496    80.8938770    84.8486154    774864.7426170  638553.9079810  758864.7426170  633353.9079810  
693     1720    1576    24      -77     80.8797406    83.4908806    0.000   0.178   16.404  0.492   3      4.800   -15.400  1744    1499    81.0176001    83.8333687    774864.7426170  616153.9079810  759464.7426170  611353.9079810  
694     1960    1576    17      -68     81.1471545    81.2499794    0.000   0.234   25.587  0.569   3      3.400   -13.600  1977    1508    81.2661471    81.5703408    774864.7426170  568153.9079810  761264.7426170  564753.9079810  
695     1992    1576    17      -68     81.1817625    80.9409956    0.000   0.201   20.184  0.287   1      3.400   -13.600  2009    1508    81.3010241    81.2583939    774864.7426170  561753.9079810  761264.7426170  558353.9079810  
696     1176    1584    43      -114    80.2166001    88.0350609    0.000   0.137   14.032  0.372   2      8.600   -22.800  1219    1470    80.4228203    88.5460766    776464.7426170  724953.9079810  753664.7426170  716353.9079810  
697     1656    1584    25      -79     80.7947856    84.0082508    0.000   0.250   25.974  0.568   3      5.000   -15.800  1681    1505    80.9361368    84.3611564    776464.7426170  628953.9079810  760664.7426170  623953.9079810  
698     1760    1584    23      -75     80.9136907    83.0692693    0.000   0.320   34.507  0.601   3      4.600   -15.000  1783    1509    81.0479347    83.4011271    776464.7426170  608153.9079810  761464.7426170  603553.9079810  
699     312     1592    1       -1      79.0651960    94.0852029    0.000   0.162   14.782  0.350   2      0.200   -0.200  313     1591    79.0677776    94.0861749    778064.7426171  897753.9079811  777864.7426171  897553.9079811  
700     504     1592    0       -1      79.3282953    92.8420987    0.000   0.170   17.436  0.524   3      0.000   -0.200  504     1591    79.3295241    92.8494272    778064.7426171  859353.9079811  777864.7426171  859353.9079811  
701     1128    1592    44      -114    80.1456764    88.3523276    0.000   0.162   18.232  0.569   3      8.800   -22.800  1172    1478    80.3526651    88.8584732    778064.7426170  734553.9079810  755264.7426170  725753.9079810  
702     1208    1592    42      -113    80.2457736    87.7229174    0.000   0.172   16.038  0.456   3      8.400   -22.600  1250    1479    80.4498790    88.2292168    778064.7426170  718553.9079810  755464.7426170  710153.9079810  
703     1328    1592    39      -107    80.3936917    86.7542859    354.375  0.144   15.400  0.423   2      7.800   -21.400  1367    1485    80.5874078    87.2270914    778064.7426170  694553.9079810  756664.7426170  686753.9079810  
704     1464    1592    37      -100    80.5579542    85.6200216    0.000   0.201   19.763  0.472   3      7.400   -20.000  1501    1492    80.7411391    86.0420884    778064.7426170  667353.9079810  758064.7426170  659953.9079810  
705     2424    1592    -11     -54     81.5975677    76.4225896    354.375  0.205   19.183  0.416   3      -2.200  -10.800  2413    1538    81.6713896    76.8985827    778064.7426170  475353.9079810  767264.7426170  477553.9079810  
706     2464    1592    -11     -49     81.6356359    75.9916371    354.375  0.252   25.365  0.624   3      -2.200  -9.800  2453    1543    81.7021455    76.4327576    778064.7426170  467353.9079810  768264.7426170  469553.9079810  
707     2616    1592    1       -59     81.7759152    74.3181606    354.375  0.186   17.113  0.530   3      0.200   -11.800  2617    1533    81.8711648    74.6821810    778064.7426170  436953.9079810  766264.7426170  436753.9079810  
708     1248    1600    41      -111    80.2845449    87.3447360    0.000   0.222   22.416  0.533   3      8.200   -22.200  1289    1489    80.4852852    87.8380058    779664.7426170  710553.9079810  757464.7426170  702353.9079810  
709     1816    1600    22      -73     80.9533998    82.4396413    0.000   0.346   40.048  0.721   3      4.400   -14.600  1838    1527    81.0841918    82.7583093    779664.7426170  596953.9079810  765064.7426170  592553.9079810  
710     1896    1600    18      -70     81.0418981    81.6910099    0.000   0.126   11.538  0.243   1      3.600   -14.000  1914    1530    81.1645298    82.0183302    779664.7426170  580953.9079810  765664.7426170  577353.9079810  
711     1928    1600    17      -69     81.0768679    81.3874046    0.000   0.283   30.429  0.664   3      3.400   -13.800  1945    1531    81.1972038    81.7142290    779664.7426170  574553.9079810  765864.7426170  571153.9079810  
712     536     1608    0       -1      79.3518902    92.5118150    0.000   0.224   23.324  0.591   3      0.000   -0.200  536     1607    79.3531268    92.5191214    781264.7426171  852953.9079811  781064.7426171  852953.9079811  
713     688     1608    1       0       79.5554522    91.4747132    0.000   0.128   13.012  0.310   2      0.200   0.000   689     1608    79.5567802    91.4677559    781264.7426171  822553.9079811  781264.7426171  822353.9079811  
714     1032    1608    47      -115    80.0029682    88.9732464    0.000   0.145   14.804  0.363   2      9.400   -23.000  1079    1493    80.2141303    89.4695864    781264.7426170  753753.9079810  758264.7426170  744353.9079810  
715     1424    1608    38      -102    80.4878438    85.8413385    0.000   0.191   19.218  0.502   3      7.600   -20.400  1462    1506    80.6747118    86.2709970    781264.7426170  675353.9079810  760864.7426170  667753.9079810  
716     1616    1608    25      -80     80.7143286    84.1898659    0.000   0.223   22.747  0.530   3      5.000   -16.000  1641    1528    80.8569012    84.5498177    781264.7426170  636953.9079810  765264.7426170  631953.9079810  
717     1728    1608    23      -76     80.8427901    83.1890913    0.000   0.183   18.319  0.446   3      4.600   -15.200  1751    1532    80.9783486    83.5274058    781264.7426170  614553.9079810  766064.7426170  609953.9079810  
718     1960    1608    17      -67     81.0997155    81.0255203    354.375  0.122   10.502  0.386   2      3.400   -13.400  1977    1541    81.2174149    81.3339680    781264.7426170  568153.9079810  767864.7426170  564753.9079810  
719     2144    1608    -11     -67     81.2940815    79.2204100    354.375  0.151   14.924  0.360   2      -2.200  -13.400  2133    1541    81.3840177    79.7936605    781264.7426170  531353.9079810  767864.7426170  533553.9079810  
720     104     1616    9       -6      78.7467540    95.1919157    0.000   0.152   13.751  0.224   1      1.800   -1.200  113     1610    78.7664274    95.1810936    782864.7426171  939353.9079811  781664.7426171  937553.9079811  
721     376     1616    1       -1      79.1243864    93.5027725    0.000   0.239   24.511  0.580   3      0.200   -0.200  377     1615    79.1269701    93.5036107    782864.7426171  884953.9079811  782664.7426171  884753.9079811  
722     640     1616    1       0       79.4815016    91.7480819    0.000   0.243   25.411  0.741   3      0.200   0.000   641     1616    79.4828354    91.7412086    782864.7426171  832153.9079811  782864.7426171  831953.9079811  
723     736     1616    0       -1      79.6088634    91.0801841    0.000   0.110   10.260  0.253   1      0.000   -0.200  736     1615    79.6101339    91.0874985    782864.7426171  812953.9079811  782664.7426171  812953.9079811  
724     1760    1616    23      -75     80.8673884    82.8411825    0.000   0.206   19.115  0.339   2      4.600   -15.000  1783    1541    81.0018325    83.1679105    782864.7426170  608153.9079810  767864.7426170  603553.9079810  
725     144     1624    9       -6      78.7934432    94.8930923    0.000   0.155   16.064  0.432   3      1.800   -1.200  153     1618    78.8131068    94.8816960    784464.7426171  931353.9079811  783264.7426171  929553.9079811  
726     440     1624    0       -1      79.2020613    93.0299880    0.000   0.166   15.903  0.431   3      0.000   -0.200  440     1623    79.2032854    93.0372518    784464.7426171  872153.9079811  784264.7426171  872153.9079811  
727     1064    1624    46      -114    80.0223890    88.6121867    0.000   0.114   13.090  0.379   2      9.200   -22.800  1110    1510    80.2315029    89.1019172    784464.7426170  747353.9079810  761664.7426170  738153.9079810  
728     1192    1624    44      -114    80.1827552    87.6158892    0.000   0.154   18.531  0.354   2      8.800   -22.800  1236    1510    80.3908500    88.1080459    784464.7426170  721753.9079810  761664.7426170  712953.9079810  
729     1328    1624    38      -107    80.3498360    86.5212207    0.000   0.193   20.529  0.525   3      7.600   -21.400  1366    1517    80.5426339    86.9953274    784464.7426170  694553.9079810  763064.7426170  686953.9079810  
730     1456    1624    37      -100    80.5038113    85.4559538    354.375  0.190   19.357  0.589   3      7.400   -20.000  1493    1524    80.6871815    85.8723175    784464.7426170  668953.9079810  764464.7426170  661553.9079810  
731     1696    1624    24      -77     80.7833706    83.3638628    0.000   0.252   26.194  0.572   3      4.800   -15.400  1720    1547    80.9213341    83.7007653    784464.7426170  620953.9079810  769064.7426170  616153.9079810  
732     2504    1624    -16     -47     81.6225601    75.3516818    0.000   0.155   14.567  0.353   2      -3.200  -9.400  2488    1577    81.6819222    75.8284947    784464.7426170  459353.9079810  775064.7426170  462553.9079810  
733     184     1632    8       -7      78.8398304    94.5917612    0.000   0.146   14.611  0.405   2      1.600   -1.400  192     1625    78.8592767    94.5931270    786064.7426171  923353.9079811  784664.7426171  921753.9079811  
734     224     1632    8       -7      78.8954534    94.3454998    0.000   0.192   20.153  0.437   3      1.600   -1.400  232     1625    78.9149024    94.3464379    786064.7426171  915353.9079811  784664.7426171  913753.9079811  
735     888     1632    52      -98     79.7868490    89.8717625    0.000   0.147   14.272  0.356   2      10.400  -19.600  940     1534    79.9811700    90.2118548    786064.7426170  782553.9079810  766464.7426170  772153.9079810  
736     984     1632    53      -111    79.9101824    89.1602387    0.000   0.117   13.174  0.253   1      10.600  -22.200  1037    1521    80.1235430    89.5802554    786064.7426170  763353.9079810  763864.7426170  752753.9079810  
737     1160    1632    45      -114    80.1321870    87.8098076    0.000   0.309   33.374  0.711   3      9.000   -22.800  1205    1518    80.3412408    88.2956103    786064.7426170  728153.9079810  763264.7426170  719153.9079810  
738     1224    1632    43      -112    80.2115389    87.3035895    0.000   0.138   13.100  0.363   2      8.600   -22.400  1267    1520    80.4161582    87.7835401    786064.7426170  715353.9079810  763664.7426170  706753.9079810  
739     1256    1632    40      -111    80.2509296    87.0473855    0.000   0.200   19.411  0.449   3      8.000   -22.200  1296    1521    80.4508511    87.5407798    786064.7426170  708953.9079810  763864.7426170  700953.9079810  
740     1384    1632    38      -105    80.4065338    86.0015881    0.000   0.198   19.603  0.552   3      7.600   -21.000  1422    1527    80.5973088    86.4529921    786064.7426170  683353.9079810  765064.7426170  675753.9079810  
741     1536    1632    26      -82     80.5870751    84.7151154    0.000   0.134   13.629  0.391   2      5.200   -16.400  1562    1550    80.7330760    85.0841423    786064.7426170  652953.9079810  769664.7426170  647753.9079810  
742     1824    1632    25      -73     80.9155730    82.1397540    0.000   0.101   10.836  0.288   1      5.000   -14.600  1849    1559    81.0499670    82.4245791    786064.7426170  595353.9079810  771464.7426170  590353.9079810  
743     1888    1632    19      -69     80.9859992    81.5422067    0.000   0.101   9.412   0.229   1      3.800   -13.800  1907    1563    81.1083871    81.8487786    786064.7426170  582553.9079810  772264.7426170  578753.9079810  
744     856     1640    50      -90     79.7350503    90.0468495    0.000   0.097   8.284   0.273   1      10.000  -18.000  906     1550    79.9162635    90.3436763    787664.7426171  788953.9079811  769664.7426170  778953.9079810  
745     1032    1640    47      -115    79.9606785    88.7397101    0.000   0.155   15.186  0.433   3      9.400   -23.000  1079    1525    80.1721788    89.2288665    787664.7426170  753753.9079810  764664.7426170  744353.9079810  
746     1592    1640    26      -80     80.6410062    84.1716035    0.000   0.229   23.677  0.619   3      5.200   -16.000  1618    1560    80.7847523    84.5195604    787664.7426170  641753.9079810  771664.7426170  636553.9079810  
747     944     1648    53      -101    79.8380335    89.3424594    0.000   0.125   11.332  0.329   2      10.600  -20.200  997     1547    80.0381157    89.6887402    789264.7426170  771353.9079810  769064.7426170  760753.9079810  
748     1640    1648    25      -79     80.6849249    83.6926425    0.000   0.208   20.907  0.246   1      5.000   -15.800  1665    1569    80.8265660    84.0364216    789264.7426170  632153.9079810  773464.7426170  627153.9079810  
749     2192    1648    -23     -63     81.2821660    78.4672251    354.375  0.128   12.940  0.333   2      -4.600  -12.600  2169    1585    81.3548043    79.1259085    789264.7426170  521753.9079810  776664.7426170  526353.9079810  
750     2264    1648    -22     -54     81.3543627    77.7336560    348.750  0.163   16.891  0.363   3      -4.400  -10.800  2242    1594    81.4154807    78.3204664    789264.7426170  507353.9079810  778464.7426170  511753.9079810  
751     2656    1648    -2      -59     81.7214036    73.5234368    0.000   0.181   18.276  0.454   3      -0.400  -11.800  2654    1589    81.8146980    73.9096189    789264.7426170  428953.9079810  777464.7426170  429353.9079810  
752     120     1656    10      -7      78.7221432    94.8088077    0.000   0.146   13.565  0.357   2      2.000   -1.400  130     1649    78.7443790    94.7984441    790864.7426171  936153.9079811  789464.7426171  934153.9079811  
753     568     1656    0       -1      79.3352206    91.9478981    0.000   0.130   11.916  0.298   1      0.000   -0.200  568     1655    79.3364704    91.9551269    790864.7426171  846553.9079811  790664.7426171  846553.9079811  
754     1288    1656    38      -109    80.2572727    86.6158500    0.000   0.207   22.884  0.513   3      7.600   -21.800  1326    1547    80.4526389    87.1020748    790864.7426170  702553.9079810  769064.7426170  694953.9079810  
755     1424    1656    36      -102    80.4210723    85.4954591    0.000   0.208   20.161  0.541   3      7.200   -20.400  1460    1554    80.6059469    85.9321213    790864.7426170  675353.9079810  770464.7426170  668153.9079810  
756     1712    1656    27      -76     80.7553629    82.9938206    0.000   0.186   18.367  0.524   3      5.400   -15.200  1739    1580    80.8956399    83.2895719    790864.7426170  617753.9079810  775664.7426170  612353.9079810  
757     1792    1656    26      -73     80.8449885    82.2668146    0.000   0.200   23.756  0.590   3      5.200   -14.600  1818    1583    80.9803891    82.5420204    790864.7426170  601753.9079810  776264.7426170  596553.9079810  
758     2096    1656    -31     -49     81.1716246    79.3722476    11.250  0.117   11.787  0.282   1      -6.200  -9.800  2065    1607    81.2131965    80.0121310    790864.7426170  540953.9079810  781064.7426170  547153.9079810  
759     152     1664    10      -7      78.7573063    94.5577783    0.000   0.145   14.406  0.449   3      2.000   -1.400  162     1657    78.7795344    94.5468815    792464.7426171  929753.9079811  791064.7426171  927753.9079811  
760     184     1664    9       -7      78.8017925    94.3622911    0.000   0.224   20.424  0.424   3      1.800   -1.400  193     1657    78.8226267    94.3571059    792464.7426171  923353.9079811  791064.7426171  921553.9079811  
761     216     1664    9       -7      78.8461513    94.1652372    0.000   0.211   21.370  0.442   3      1.800   -1.400  225     1657    78.8669835    94.1596602    792464.7426171  916953.9079811  791064.7426171  915153.9079811  
762     432     1664    1       0       79.1421168    92.7930525    0.000   0.117   14.899  0.485   3      0.200   0.000   433     1664    79.1434726    92.7865254    792464.7426171  873753.9079811  792464.7426171  873553.9079811  
763     1464    1664    35      -99     80.4573284    85.1015496    0.000   0.218   22.597  0.524   3      7.000   -19.800  1499    1565    80.6373314    85.5186837    792464.7426170  667353.9079810  772664.7426170  660353.9079810  
