CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     432     968     10      -27     76.0161726    -171.3295881  0.000   0.219   22.679  0.542   3      0.667   -1.800  442     941     75.9872987    -171.1488889  -1226230.8091100  901731.3798880  -1231630.8091100  899731.3798880  
275     856     968     14      15      76.4591125    -168.6720838  0.000   0.194   19.845  0.537   3      0.933   1.000   870     983     76.4959919    -168.6460790  -1226230.8091100  816931.3798880  -1223230.8091100  814131.3798880  
276     888     968     14      16      76.4913447    -168.4644699  0.000   0.230   22.102  0.459   3      0.933   1.067   902     984     76.5297244    -168.4421371  -1226230.8091100  810531.3798880  -1223030.8091100  807731.3798880  
277     464     976     11      -23     76.0623541    -171.1706534  354.375  0.147   14.627  0.326   2      0.733   -1.533  475     953     76.0403160    -171.0013094  -1224630.8091100  895331.3798880  -1229230.8091100  893131.3798880  
278     712     976     12      4       76.3239322    -169.6290010  0.000   0.088   8.031   0.229   1      0.800   0.267   724     980     76.3423379    -169.5703957  -1224630.8091100  845731.3798880  -1223830.8091100  843331.3798880  
279     528     984     14      -22     76.1426007    -170.8139806  354.375  0.154   14.272  0.395   2      0.933   -1.467  542     962     76.1249664    -170.6301472  -1223030.8091100  882531.3798880  -1227430.8091100  879731.3798880  
280     640     984     14      -3      76.2609181    -170.1178994  0.000   0.174   16.163  0.290   1      0.933   -0.200  654     981     76.2710935    -170.0168332  -1223030.8091100  860131.3798880  -1223630.8091100  857331.3798880  
281     1192    984     19      29      76.8135304    -166.5087567  0.000   0.206   20.203  0.468   3      1.267   1.933   1211    1013    76.8767045    -166.5003894  -1223030.8091100  749731.3798880  -1217230.8091100  745931.3798880  
282     1272    984     12      54      76.8891565    -165.9607559  0.000   0.209   20.728  0.481   3      0.800   3.600   1284    1038    76.9848036    -166.1023219  -1223030.8091100  733731.3798880  -1212230.8091100  731331.3798880  
283     336     992     9       -30     75.9468613    -172.0154725  0.000   0.222   23.896  0.547   3      0.600   -2.000  345     962     75.9130567    -171.8268020  -1221430.8091100  920931.3798880  -1227430.8091100  919131.3798880  
284     680     992     14      -2      76.3146391    -169.9015601  0.000   0.140   12.268  0.265   1      0.933   -0.133  694     990     76.3262202    -169.8043268  -1221430.8091100  852131.3798880  -1221830.8091100  849331.3798880  
285     1048    992     17      25      76.6867633    -167.5131491  0.000   0.191   14.746  0.426   3      1.133   1.667   1065    1017    76.7418383    -167.5060131  -1221430.8091100  778531.3798880  -1216430.8091100  775131.3798880  
286     1080    992     17      26      76.7180178    -167.2991579  0.000   0.186   18.667  0.425   3      1.133   1.733   1097    1018    76.7746305    -167.2953610  -1221430.8091100  772131.3798880  -1216230.8091100  768731.3798880  
287     1112    992     17      27      76.7490897    -167.0841516  0.000   0.256   26.507  0.533   3      1.133   1.800   1129    1019    76.8072465    -167.0836555  -1221430.8091100  765731.3798880  -1216030.8091100  762331.3798880  
288     1224    992     12      53      76.8563831    -166.3236186  0.000   0.131   16.835  0.443   3      0.800   3.533   1236    1045    76.9502637    -166.4632903  -1221430.8091100  743331.3798880  -1210830.8091100  740931.3798880  
289     376     1000    8       -29     76.0022216    -171.8114828  0.000   0.249   26.464  0.507   3      0.533   -1.933  384     971     75.9686246    -171.6330567  -1219830.8091100  912931.3798880  -1225630.8091100  911331.3798880  
290     920     1000    13      17      76.5721176    -168.3934901  0.000   0.119   11.175  0.255   1      0.867   1.133   933     1017    76.6110162    -168.3817122  -1219830.8091100  804131.3798880  -1216430.8091100  801531.3798880  
291     840     1008    12      14      76.5034381    -168.9490354  0.000   0.201   20.296  0.428   3      0.800   0.933   852     1022    76.5368043    -168.9323263  -1218230.8091100  820131.3798880  -1215430.8091100  817731.3798880  
292     880     1008    12      16      76.5439979    -168.6893351  0.000   0.151   14.898  0.430   3      0.800   1.067   892     1024    76.5803812    -168.6806265  -1218230.8091100  812131.3798880  -1215030.8091100  809731.3798880  
293     480     1016    10      -22     76.1383076    -171.2518610  0.000   0.126   12.562  0.291   1      0.667   -1.467  490     994     76.1167225    -171.0920465  -1216630.8091100  892131.3798880  -1221030.8091100  890131.3798880  
294     608     1016    12      -5      76.2748182    -170.4599355  0.000   0.179   18.305  0.464   3      0.800   -0.333  620     1011    76.2800593    -170.3626587  -1216630.8091100  866531.3798880  -1217630.8091100  864131.3798880  
295     768     1016    12      10      76.4417717    -169.4476452  0.000   0.166   15.587  0.466   3      0.800   0.667   780     1026    76.4691558    -169.4146517  -1216630.8091100  834531.3798880  -1214630.8091100  832131.3798880  
296     992     1016    13      25      76.6683382    -167.9881430  0.000   0.220   21.867  0.501   3      0.867   1.667   1005    1041    76.7194528    -168.0096158  -1216630.8091100  789731.3798880  -1211630.8091100  787131.3798880  
297     1152    1016    17      28      76.8248261    -166.9151156  0.000   0.249   26.032  0.528   3      1.133   1.867   1169    1044    76.8845384    -166.9181066  -1216630.8091100  757731.3798880  -1211030.8091100  754331.3798880  
298     1184    1016    18      29      76.8555716    -166.6974390  0.000   0.259   26.179  0.559   3      1.200   1.933   1202    1045    76.9177989    -166.6968154  -1216630.8091100  751331.3798880  -1210830.8091100  747731.3798880  
299     344     1024    8       -30     76.0021047    -172.1123209  0.000   0.201   21.011  0.556   3      0.533   -2.000  352     994     75.9672802    -171.9286621  -1215030.8091100  919331.3798880  -1221030.8091100  917731.3798880  
300     512     1024    11      -24     76.1844479    -171.0912459  354.375  0.144   15.800  0.428   3      0.733   -1.600  523     1000    76.1608729    -170.9160583  -1215030.8091100  885731.3798880  -1219830.8091100  883531.3798880  
301     1024    1024    16      24      76.7122557    -167.8099096  0.000   0.158   15.484  0.386   2      1.067   1.600   1040    1048    76.7648217    -167.8063834  -1215030.8091100  783331.3798880  -1210230.8091100  780131.3798880  
302     1056    1024    16      25      76.7437665    -167.5962099  0.000   0.221   23.276  0.534   3      1.067   1.667   1072    1049    76.7978681    -167.5961147  -1215030.8091100  776931.3798880  -1210030.8091100  773731.3798880  
303     1120    1024    17      27      76.8062414    -167.1657368  0.000   0.244   25.247  0.498   3      1.133   1.800   1137    1051    76.8644048    -167.1656028  -1215030.8091100  764131.3798880  -1209630.8091100  760731.3798880  
304     1240    1024    12      53      76.9213839    -166.3475241  0.000   0.265   27.826  0.600   3      0.800   3.533   1252    1077    77.0152628    -166.4880751  -1215030.8091100  740131.3798880  -1204430.8091100  737731.3798880  
305     376     1032    8       -29     76.0488055    -171.9561757  0.000   0.269   27.046  0.521   3      0.533   -1.933  384     1003    76.0153142    -171.7767984  -1213430.8091100  912931.3798880  -1219230.8091100  911331.3798880  
306     680     1032    11      3       76.3743199    -170.0784364  0.000   0.192   18.007  0.441   3      0.733   0.200   691     1035    76.3902987    -170.0221235  -1213430.8091100  852131.3798880  -1212830.8091100  849931.3798880  
307     800     1032    11      12      76.4987433    -169.3124043  0.000   0.138   14.185  0.401   3      0.733   0.800   811     1044    76.5280964    -169.2942581  -1213430.8091100  828131.3798880  -1211030.8091100  825931.3798880  
308     888     1040    11      16      76.6005805    -168.7765309  0.000   0.174   15.986  0.474   3      0.733   1.067   899     1056    76.6359580    -168.7745760  -1211830.8091100  810531.3798880  -1208630.8091100  808331.3798880  
309     936     1040    12      23      76.6490080    -168.4617820  0.000   0.095   9.848   0.325   2      0.800   1.533   948     1063    76.6960324    -168.4829258  -1211830.8091100  800931.3798880  -1207230.8091100  798531.3798880  
310     1288    1040    21      54      76.9916934    -166.0829518  0.000   0.136   12.738  0.335   2      1.400   3.600   1309    1094    77.0957923    -166.1637306  -1211830.8091100  730531.3798880  -1201030.8091100  726331.3798880  
311     432     1048    7       -26     76.1332130    -171.6894421  0.000   0.216   21.460  0.508   3      0.467   -1.733  439     1022    76.1028198    -171.5292286  -1210230.8091100  901731.3798880  -1215430.8091100  900331.3798880  
312     344     1056    7       -30     76.0485041    -172.2580237  0.000   0.241   24.307  0.501   3      0.467   -2.000  351     1026    76.0126919    -172.0793886  -1208630.8091100  919331.3798880  -1214630.8091100  917931.3798880  
313     464     1056    7       -25     76.1796455    -171.5303644  0.000   0.233   24.370  0.554   3      0.467   -1.667  471     1031    76.1506086    -171.3744706  -1208630.8091100  895331.3798880  -1213630.8091100  893931.3798880  
314     1048    1056    15      25      76.7849777    -167.7873365  0.000   0.205   21.939  0.502   3      1.000   1.667   1063    1081    76.8380961    -167.7947614  -1208630.8091100  778531.3798880  -1203630.8091100  775531.3798880  
315     648     1064    11      -4      76.3882771    -170.4233083  0.000   0.128   13.020  0.326   2      0.733   -0.267  659     1060    76.3939371    -170.3359885  -1207030.8091100  858531.3798880  -1207830.8091100  856331.3798880  
316     680     1064    10      3       76.4219762    -170.2210662  0.000   0.229   22.242  0.522   3      0.667   0.200   690     1067    76.4369404    -170.1710707  -1207030.8091100  852131.3798880  -1206430.8091100  850131.3798880  
317     784     1064    10      12      76.5303432    -169.5567706  0.000   0.156   14.890  0.397   2      0.667   0.800   794     1076    76.5586829    -169.5455742  -1207030.8091100  831331.3798880  -1204630.8091100  829331.3798880  
318     816     1064    11      13      76.5633266    -169.3502065  0.000   0.110   13.359  0.379   2      0.733   0.867   827     1077    76.5941909    -169.3364864  -1207030.8091100  824931.3798880  -1204430.8091100  822731.3798880  
319     968     1064    11      25      76.7176287    -168.3550222  0.000   0.093   9.732   0.312   2      0.733   1.667   979     1089    76.7667096    -168.3912982  -1207030.8091100  794531.3798880  -1202030.8091100  792331.3798880  
320     1112    1064    16      27      76.8601029    -167.3907383  0.000   0.196   20.126  0.471   3      1.067   1.800   1128    1091    76.9172953    -167.3984119  -1207030.8091100  765731.3798880  -1201630.8091100  762531.3798880  
321     1320    1064    24      51      77.0592750    -165.9607162  0.000   0.135   14.549  0.240   1      1.600   3.400   1344    1115    77.1615567    -166.0071355  -1207030.8091100  724131.3798880  -1196830.8091100  719331.3798880  
322     536     1072    10      -23     76.2808042    -171.1594135  0.000   0.089   10.524  0.380   2      0.667   -1.533  546     1049    76.2576773    -170.9935699  -1205430.8091100  880931.3798880  -1210030.8091100  878931.3798880  
323     576     1072    10      -6      76.3236556    -170.9107585  0.000   0.114   10.167  0.272   1      0.667   -0.400  586     1066    76.3254705    -170.8212909  -1205430.8091100  872931.3798880  -1206630.8091100  870931.3798880  
324     896     1072    10      16      76.6571384    -168.8644726  0.000   0.193   19.413  0.445   3      0.667   1.067   906     1088    76.6915049    -168.8693169  -1205430.8091100  808931.3798880  -1202230.8091100  806931.3798880  
325     608     1080    11      -5      76.3695823    -170.7467774  0.000   0.159   16.188  0.390   2      0.733   -0.333  619     1075    76.3738783    -170.6552099  -1203830.8091100  866531.3798880  -1204830.8091100  864331.3798880  
326     728     1080    9       8       76.4961028    -169.9872226  354.375  0.107   11.186  0.281   1      0.600   0.533   737     1088    76.5174436    -169.9654579  -1203830.8091100  842531.3798880  -1202230.8091100  840731.3798880  
327     1000    1080    14      23      76.7740149    -168.2122141  0.000   0.185   17.921  0.477   3      0.933   1.533   1014    1103    76.8230693    -168.2192886  -1203830.8091100  788131.3798880  -1199230.8091100  785331.3798880  
328     368     1088    6       -29     76.1213118    -172.2600793  0.000   0.229   23.355  0.465   3      0.400   -1.933  374     1059    76.0858499    -172.0910940  -1202230.8091100  914531.3798880  -1208030.8091100  913331.3798880  
329     456     1088    7       -25     76.2177119    -171.7249960  0.000   0.182   17.829  0.428   3      0.467   -1.667  463     1063    76.1887993    -171.5682556  -1202230.8091100  896931.3798880  -1207230.8091100  895531.3798880  
330     1040    1088    15      24      76.8260454    -167.9796669  0.000   0.233   25.424  0.495   3      1.000   1.600   1055    1112    76.8776328    -167.9835300  -1202230.8091100  780131.3798880  -1197430.8091100  777131.3798880  
331     856     1096    10      15      76.6525643    -169.2320944  0.000   0.234   22.994  0.482   3      0.667   1.000   866     1111    76.6854159    -169.2334434  -1200630.8091100  816931.3798880  -1197630.8091100  814931.3798880  
332     1176    1096    18      27      76.9717022    -167.0923658  0.000   0.129   12.843  0.258   1      1.200   1.800   1194    1123    77.0308528    -167.0850164  -1200630.8091100  752931.3798880  -1195230.8091100  749331.3798880  
333     416     1104    6       -27     76.1973018    -172.0425499  0.000   0.221   21.977  0.495   3      0.400   -1.800  422     1077    76.1645929    -171.8823256  -1199030.8091100  904931.3798880  -1204430.8091100  903731.3798880  
334     544     1104    9       -23     76.3364304    -171.2551466  0.000   0.135   11.931  0.290   1      0.600   -1.533  553     1081    76.3122936    -171.0946761  -1199030.8091100  879331.3798880  -1203630.8091100  877531.3798880  
335     648     1104    9       2       76.4475825    -170.6034634  0.000   0.160   15.620  0.353   2      0.600   0.133   657     1106    76.4600842    -170.5556052  -1199030.8091100  858531.3798880  -1198630.8091100  856731.3798880  
336     824     1104    10      14      76.6316933    -169.4759874  0.000   0.204   20.708  0.481   3      0.667   0.933   834     1118    76.6630398    -169.4734699  -1199030.8091100  823331.3798880  -1196230.8091100  821331.3798880  
337     928     1104    11      24      76.7380515    -168.7950572  0.000   0.165   16.170  0.341   2      0.733   1.600   939     1128    76.7855546    -168.8285993  -1199030.8091100  802531.3798880  -1194230.8091100  800331.3798880  
338     960     1104    15      22      76.7704039    -168.5833288  0.000   0.150   13.627  0.312   2      1.000   1.467   975     1126    76.8189363    -168.5807160  -1199030.8091100  796131.3798880  -1194630.8091100  793131.3798880  
339     1104    1104    17      27      76.9137675    -167.6176044  0.000   0.220   21.946  0.471   3      1.133   1.800   1121    1131    76.9719414    -167.6195040  -1199030.8091100  767331.3798880  -1193630.8091100  763931.3798880  
340     1312    1104    24      52      77.1142299    -166.1850518  0.000   0.233   24.229  0.510   3      1.600   3.467   1336    1156    77.2180404    -166.2377558  -1199030.8091100  725731.3798880  -1188630.8091100  720931.3798880  
341     1072    1112    17      27      76.8944795    -167.8689104  0.000   0.193   19.926  0.430   3      1.133   1.800   1089    1139    76.9526488    -167.8719370  -1197430.8091100  773731.3798880  -1192030.8091100  770331.3798880  
342     1240    1112    22      46      77.0581564    -166.7201902  0.000   0.252   24.431  0.558   3      1.467   3.067   1262    1158    77.1506162    -166.7650548  -1197430.8091100  740131.3798880  -1188230.8091100  735731.3798880  
343     360     1120    5       -29     76.1587786    -172.4558885  0.000   0.215   21.130  0.548   3      0.333   -1.933  365     1091    76.1223498    -172.2919737  -1195830.8091100  916131.3798880  -1201630.8091100  915131.3798880  
344     456     1120    6       -26     76.2643684    -171.8716845  0.000   0.181   18.132  0.449   3      0.400   -1.733  462     1094    76.2330005    -171.7156556  -1195830.8091100  896931.3798880  -1201030.8091100  895731.3798880  
345     768     1120    9       12      76.5975847    -169.9099333  0.000   0.152   15.520  0.353   2      0.600   0.800   777     1132    76.6249010    -169.9058936  -1195830.8091100  834531.3798880  -1193430.8091100  832731.3798880  
346     1024    1120    16      24      76.8589824    -168.2268842  0.000   0.123   11.640  0.335   2      1.067   1.600   1040    1144    76.9115678    -168.2250075  -1195830.8091100  783331.3798880  -1191030.8091100  780131.3798880  
347     496     1128    7       -26     76.3196378    -171.6623289  0.000   0.226   22.710  0.551   3      0.467   -1.733  503     1102    76.2892143    -171.4999774  -1194230.8091100  888931.3798880  -1199430.8091100  887531.3798880  
348     696     1128    9       6       76.5339595    -170.4075135  0.000   0.149   14.386  0.394   2      0.600   0.400   705     1134    76.5523678    -170.3772903  -1194230.8091100  848931.3798880  -1193030.8091100  847131.3798880  
349     408     1136    5       -27     76.2349521    -172.2388524  0.000   0.206   21.045  0.550   3      0.333   -1.800  413     1109    76.2012740    -172.0838051  -1192630.8091100  906531.3798880  -1198030.8091100  905531.3798880  
350     536     1136    8       -23     76.3747310    -171.4512619  0.000   0.205   21.011  0.534   3      0.533   -1.533  544     1113    76.3496442    -171.2962050  -1192630.8091100  880931.3798880  -1197230.8091100  879331.3798880  
351     920     1136    11      24      76.7783358    -168.9898204  0.000   0.132   12.376  0.235   1      0.733   1.600   931     1160    76.8258162    -169.0241740  -1192630.8091100  804131.3798880  -1187830.8091100  801931.3798880  
352     1136    1136    18      27      76.9943523    -167.5389997  0.000   0.243   26.027  0.529   3      1.200   1.800   1154    1163    77.0535166    -167.5336952  -1192630.8091100  760931.3798880  -1187230.8091100  757331.3798880  
353     624     1144    8       1       76.4811477    -170.9368786  0.000   0.171   17.228  0.392   2      0.533   0.067   632     1145    76.4911716    -170.8909582  -1191030.8091100  863331.3798880  -1190830.8091100  861731.3798880  
354     872     1144    10      16      76.7412679    -169.3415168  0.000   0.278   29.575  0.581   3      0.667   1.067   882     1160    76.7756296    -169.3476426  -1191030.8091100  813731.3798880  -1187830.8091100  811731.3798880  
355     1288    1144    24      52      77.1537576    -166.5233127  0.000   0.249   24.338  0.505   3      1.600   3.467   1312    1196    77.2575046    -166.5789586  -1191030.8091100  730531.3798880  -1180630.8091100  725731.3798880  
356     1320    1144    24      52      77.1841796    -166.2990621  0.000   0.175   18.077  0.499   3      1.600   3.467   1344    1196    77.2879802    -166.3529970  -1191030.8091100  724131.3798880  -1180630.8091100  719331.3798880  
357     368     1152    4       -29     76.2138631    -172.5560186  0.000   0.236   23.688  0.493   3      0.267   -1.933  372     1123    76.1763929    -172.3972295  -1189430.8091100  914531.3798880  -1195230.8091100  913731.3798880  
358     472     1160    6       -26     76.3401075    -171.9580330  0.000   0.228   23.356  0.555   3      0.400   -1.733  478     1134    76.3087905    -171.8009332  -1187830.8091100  893731.3798880  -1193030.8091100  892531.3798880  
359     680     1160    7       5       76.5644646    -170.6550697  354.375  0.132   10.576  0.343   2      0.467   0.333   687     1165    76.5793004    -170.6333067  -1187830.8091100  852131.3798880  -1186830.8091100  850731.3798880  
360     752     1160    9       12      76.6405086    -170.1938451  0.000   0.214   21.977  0.447   3      0.600   0.800   761     1172    76.6678316    -170.1903792  -1187830.8091100  837731.3798880  -1185430.8091100  835931.3798880  
361     1256    1160    24      52      77.1479514    -166.8155045  0.000   0.181   19.249  0.373   2      1.600   3.467   1280    1212    77.2516329    -166.8735209  -1187830.8091100  736931.3798880  -1177430.8091100  732131.3798880  
362     504     1168    6       -25     76.3867371    -171.7974405  0.000   0.165   15.386  0.513   3      0.400   -1.667  510     1143    76.3567743    -171.6447783  -1186230.8091100  887331.3798880  -1191230.8091100  886131.3798880  
363     536     1168    7       -24     76.4215682    -171.5987122  0.000   0.161   15.878  0.467   3      0.467   -1.600  543     1144    76.3940259    -171.4444709  -1186230.8091100  880931.3798880  -1191030.8091100  879531.3798880  
364     576     1168    8       -6      76.4648815    -171.3488544  0.000   0.217   18.711  0.557   3      0.533   -0.400  584     1162    76.4647035    -171.2710536  -1186230.8091100  872931.3798880  -1187430.8091100  871331.3798880  
365     712     1168    8       7       76.6102387    -170.4872301  0.000   0.169   17.495  0.374   2      0.533   0.467   720     1175    76.6290865    -170.4679293  -1186230.8091100  845731.3798880  -1184830.8091100  844131.3798880  
366     920     1168    16      22      76.8266594    -169.1328659  0.000   0.153   14.667  0.277   1      1.067   1.467   936     1190    76.8762235    -169.1256476  -1186230.8091100  804131.3798880  -1181830.8091100  800931.3798880  
367     952     1168    16      23      76.8593028    -168.9205378  0.000   0.102   9.238   0.304   2      1.067   1.533   968     1191    76.9103766    -168.9169806  -1186230.8091100  797731.3798880  -1181630.8091100  794531.3798880  
368     1056    1168    18      27      76.9641586    -168.2231155  0.000   0.319   34.154  0.629   3      1.200   1.800   1074    1195    77.0233295    -168.2209686  -1186230.8091100  776931.3798880  -1180830.8091100  773331.3798880  
369     1224    1168    22      46      77.1294515    -167.0726161  0.000   0.274   29.002  0.613   3      1.467   3.067   1246    1214    77.2218602    -167.1203032  -1186230.8091100  743331.3798880  -1177030.8091100  738931.3798880  
370     440     1176    5       -28     76.3282020    -172.2290688  0.000   0.202   20.716  0.525   3      0.333   -1.867  445     1148    76.2930580    -172.0683501  -1184630.8091100  900131.3798880  -1190230.8091100  899131.3798880  
371     624     1176    7       0       76.5283047    -171.0836953  0.000   0.171   17.492  0.416   3      0.467   0.000   631     1176    76.5358119    -171.0394462  -1184630.8091100  863331.3798880  -1184630.8091100  861931.3798880  
372     1024    1176    18      27      76.9442677    -168.4744776  0.000   0.262   28.973  0.586   3      1.200   1.800   1042    1203    77.0034379    -168.4734879  -1184630.8091100  783331.3798880  -1179230.8091100  779731.3798880  
373     1096    1176    18      27      77.0162167    -167.9871776  0.000   0.295   29.741  0.563   3      1.200   1.800   1114    1203    77.0753910    -167.9839328  -1184630.8091100  768931.3798880  -1179230.8091100  765331.3798880  
374     1128    1176    18      27      77.0478958    -167.7688547  0.000   0.259   27.716  0.548   3      1.200   1.800   1146    1203    77.1070705    -167.7645915  -1184630.8091100  762531.3798880  -1179230.8091100  758931.3798880  
375     1184    1176    22      46      77.1028869    -167.3841990  0.000   0.260   27.081  0.548   3      1.467   3.067   1206    1222    77.1952318    -167.4340522  -1184630.8091100  751331.3798880  -1175430.8091100  746931.3798880  
376     368     1184    3       -29     76.2600072    -172.7054955  0.000   0.206   20.305  0.484   3      0.200   -1.933  371     1155    76.2215226    -172.5518182  -1183030.8091100  914531.3798880  -1188830.8091100  913931.3798880  
377     832     1184    9       15      76.7599466    -169.7837844  0.000   0.288   30.602  0.584   3      0.600   1.000   841     1199    76.7917606    -169.7930783  -1183030.8091100  821731.3798880  -1180030.8091100  819931.3798880  
378     1312    1184    24      52      77.2388486    -166.5270741  0.000   0.256   27.631  0.565   3      1.600   3.467   1336    1236    77.3426114    -166.5831281  -1183030.8091100  725731.3798880  -1172630.8091100  720931.3798880  
379     888     1192    10      16      76.8299383    -169.4524257  0.000   0.216   21.763  0.477   3      0.667   1.067   898     1208    76.8643031    -169.4588859  -1181430.8091100  810531.3798880  -1178230.8091100  808531.3798880  
380     992     1192    20      25      76.9362583    -168.7608802  0.000   0.131   11.983  0.271   1      1.333   1.667   1012    1217    76.9944218    -168.7387339  -1181430.8091100  789731.3798880  -1176430.8091100  785731.3798880  
381     408     1200    3       -28     76.3275495    -172.5371300  0.000   0.157   15.343  0.401   3      0.200   -1.867  411     1172    76.2903992    -172.3878301  -1179830.8091100  906531.3798880  -1185430.8091100  905931.3798880  
382     512     1200    5       -25     76.4421184    -171.8965636  0.000   0.195   19.198  0.468   3      0.333   -1.667  517     1175    76.4111247    -171.7492627  -1179830.8091100  885731.3798880  -1184830.8091100  884731.3798880  
383     544     1200    6       -24     76.4770340    -171.6972714  0.000   0.176   18.193  0.424   3      0.400   -1.600  550     1176    76.4484661    -171.5484341  -1179830.8091100  879331.3798880  -1184630.8091100  878131.3798880  
384     960     1200    19      23      76.9158374    -169.0108613  0.000   0.206   19.869  0.384   2      1.267   1.533   979     1223    76.9699767    -168.9875396  -1179830.8091100  796131.3798880  -1175230.8091100  792331.3798880  
385     1224    1200    23      46      77.1788752    -167.2122477  0.000   0.288   30.589  0.578   3      1.533   3.067   1247    1246    77.2722401    -167.2541428  -1179830.8091100  743331.3798880  -1170630.8091100  738731.3798880  
386     440     1208    4       -28     76.3745590    -172.3786927  0.000   0.215   21.339  0.517   3      0.267   -1.867  444     1180    76.3384093    -172.2231732  -1178230.8091100  900131.3798880  -1183830.8091100  899331.3798880  
387     480     1208    5       -26     76.4186635    -172.1322331  0.000   0.208   23.217  0.528   3      0.333   -1.733  485     1182    76.3863587    -171.9799938  -1178230.8091100  892131.3798880  -1183430.8091100  891131.3798880  
388     648     1208    6       1       76.6011775    -171.0793811  0.000   0.202   20.075  0.427   3      0.400   0.067   654     1209    76.6090863    -171.0458736  -1178230.8091100  858531.3798880  -1178030.8091100  857331.3798880  
389     800     1208    8       13      76.7623983    -170.1018520  0.000   0.203   21.474  0.482   3      0.533   0.867   808     1221    76.7901695    -170.1092705  -1178230.8091100  828131.3798880  -1175630.8091100  826531.3798880  
390     1064    1208    18      27      77.0331399    -168.3468000  0.000   0.264   27.313  0.545   3      1.200   1.800   1082    1235    77.0923195    -168.3452133  -1178230.8091100  775331.3798880  -1172830.8091100  771731.3798880  
391     1096    1208    18      27      77.0651273    -168.1290789  0.000   0.256   25.509  0.589   3      1.200   1.800   1114    1235    77.1243087    -168.1264792  -1178230.8091100  768931.3798880  -1172830.8091100  765331.3798880  
392     1152    1208    18      27      77.1206610    -167.7454544  0.000   0.173   16.258  0.433   3      1.200   1.800   1170    1235    77.1798434    -167.7410580  -1178230.8091100  757731.3798880  -1172830.8091100  754131.3798880  
393     376     1216    2       -28     76.3149979    -172.8073861  0.000   0.171   18.077  0.448   3      0.133   -1.867  378     1188    76.2769029    -172.6635609  -1176630.8091100  912931.3798880  -1182230.8091100  912531.3798880  
394     592     1216    5       -1      76.5525587    -171.4707377  0.000   0.160   16.484  0.425   3      0.333   -0.067  597     1215    76.5565059    -171.4345821  -1176630.8091100  869731.3798880  -1176830.8091100  868731.3798880  
395     1280    1216    24      51      77.2578295    -166.8909864  0.000   0.220   23.209  0.537   3      1.600   3.400   1304    1267    77.3599668    -166.9457241  -1176630.8091100  732131.3798880  -1166430.8091100  727331.3798880  
396     1312    1232    24      52      77.3134139    -166.7355346  0.000   0.267   27.569  0.538   3      1.600   3.467   1336    1284    77.4171452    -166.7936558  -1173430.8091100  725731.3798880  -1163030.8091100  720931.3798880  
397     784     1240    8       13      76.7932222    -170.3530150  0.000   0.253   26.888  0.578   3      0.533   0.867   792     1253    76.8209874    -170.3609848  -1171830.8091100  831331.3798880  -1169230.8091100  829731.3798880  
398     944     1240    19      23      76.9598124    -169.2987520  0.000   0.225   22.930  0.416   3      1.267   1.533   963     1263    77.0139821    -169.2765613  -1171830.8091100  799331.3798880  -1167230.8091100  795531.3798880  
399     1064    1240    19      27      77.0818508    -168.4902576  0.000   0.267   27.334  0.538   3      1.267   1.800   1083    1267    77.1420430    -168.4824969  -1171830.8091100  775331.3798880  -1166430.8091100  771531.3798880  
400     1096    1240    19      27      77.1139631    -168.2720654  0.000   0.252   26.872  0.519   3      1.267   1.800   1115    1267    77.1741518    -168.2632527  -1171830.8091100  768931.3798880  -1166430.8091100  765131.3798880  
401     464     1248    3       -27     76.4589902    -172.4192257  0.000   0.186   18.797  0.518   3      0.200   -1.800  467     1221    76.4232066    -172.2734906  -1170230.8091100  895331.3798880  -1175630.8091100  894731.3798880  
402     504     1248    4       -26     76.5031425    -172.1713436  0.000   0.145   16.380  0.438   3      0.267   -1.733  508     1222    76.4697595    -172.0242654  -1170230.8091100  887331.3798880  -1175430.8091100  886531.3798880  
403     576     1248    4       -1      76.5819893    -171.7210259  0.000   0.158   15.031  0.296   1      0.267   -0.067  580     1247    76.5848848    -171.6911607  -1170230.8091100  872931.3798880  -1170430.8091100  872131.3798880  
404     1128    1248    19      27      77.1581195    -168.0885744  0.000   0.295   31.737  0.592   3      1.267   1.800   1147    1275    77.2183066    -168.0788600  -1170230.8091100  762531.3798880  -1164830.8091100  758731.3798880  
405     1160    1248    19      27      77.1898928    -167.8680656  0.000   0.218   21.724  0.407   3      1.267   1.800   1179    1275    77.2500748    -167.8572775  -1170230.8091100  756131.3798880  -1164830.8091100  752331.3798880  
406     1272    1248    24      52      77.2996153    -167.0875948  0.000   0.213   23.201  0.529   3      1.600   3.467   1296    1300    77.4032635    -167.1485724  -1170230.8091100  733731.3798880  -1159830.8091100  728931.3798880  
407     1344    1248    24      53      77.3689105    -166.5787049  0.000   0.309   34.178  0.671   3      1.600   3.533   1368    1301    77.4742409    -166.6401893  -1170230.8091100  719331.3798880  -1159630.8091100  714531.3798880  
408     1384    1248    24      55      77.4069808    -166.2935615  0.000   0.115   10.962  0.293   1      1.600   3.667   1408    1303    77.5155016    -166.3615941  -1170230.8091100  711331.3798880  -1159230.8091100  706531.3798880  
409     392     1256    2       -29     76.3903995    -172.8993014  0.000   0.234   22.620  0.462   3      0.133   -1.933  394     1227    76.3509132    -172.7496916  -1168630.8091100  909731.3798880  -1174430.8091100  909331.3798880  
