CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     2784    1200    0       0       72.2735261    -102.3439408  0.000   0.374   39.913  0.827   3      0.000   0.000   2784    1200    72.2735261    -102.3439408  -1629215.1247000  -1044173.9583860  -1629215.1247000  -1044173.9583860  
267     1616    1208    0       1       73.3287661    -108.5260854  0.000   0.516   61.419  0.878   3      0.000   0.067   1616    1209    73.3303853    -108.5232757  -1627615.1247000  -810573.9583860  -1627415.1247000  -810573.9583860  
268     2424    1208    0       0       72.6278035    -104.1501424  0.000   0.370   44.118  0.761   3      0.000   0.000   2424    1208    72.6278035    -104.1501424  -1627615.1247000  -972173.9583860  -1627615.1247000  -972173.9583860  
269     2456    1208    0       0       72.5981012    -103.9843772  0.000   0.368   43.572  0.819   3      0.000   0.000   2456    1208    72.5981012    -103.9843772  -1627615.1247000  -978573.9583860  -1627615.1247000  -978573.9583860  
270     2624    1208    0       0       72.4398732    -103.1235318  0.000   0.459   53.213  0.834   3      0.000   0.000   2624    1208    72.4398732    -103.1235318  -1627615.1247000  -1012173.9583860  -1627615.1247000  -1012173.9583860  
271     2736    1208    0       0       72.3322882    -102.5584113  0.000   0.398   45.048  0.773   3      0.000   0.000   2736    1208    72.3322882    -102.5584113  -1627615.1247000  -1034573.9583860  -1627615.1247000  -1034573.9583860  
272     968     1216    -1      1       73.8304480    -112.2760998  0.000   0.392   45.790  0.810   3      -0.067  0.067   967     1217    73.8328182    -112.2795850  -1626015.1247000  -680973.9583860  -1625815.1247000  -680773.9583860  
273     1008    1216    0       1       73.8023238    -112.0366900  0.000   0.260   35.227  0.754   3      0.000   0.067   1008    1217    73.8039913    -112.0341582  -1626015.1247000  -688973.9583860  -1625815.1247000  -688973.9583860  
274     1096    1216    0       1       73.7394802    -111.5129674  0.000   0.347   39.370  0.754   3      0.000   0.067   1096    1217    73.7411409    -111.5103912  -1626015.1247000  -706573.9583860  -1625815.1247000  -706573.9583860  
275     2360    1216    0       0       72.6992285    -104.4587408  0.000   0.391   43.491  0.802   3      0.000   0.000   2360    1216    72.6992285    -104.4587408  -1626015.1247000  -959373.9583860  -1626015.1247000  -959373.9583860  
276     2392    1216    0       0       72.6697876    -104.2917466  0.000   0.383   42.492  0.782   3      0.000   0.000   2392    1216    72.6697876    -104.2917466  -1626015.1247000  -965773.9583860  -1626015.1247000  -965773.9583860  
277     928     1224    -1      1       73.8716824    -112.4964119  0.000   0.370   38.290  0.831   3      -0.067  0.067   927     1225    73.8740491    -112.4999390  -1624415.1247000  -672973.9583860  -1624215.1247000  -672773.9583860  
278     1224    1224    0       1       73.6589227    -110.7374427  0.000   0.456   51.920  0.853   3      0.000   0.067   1224    1225    73.6605732    -110.7347998  -1624415.1247000  -732173.9583860  -1624215.1247000  -732173.9583860  
279     1272    1224    0       1       73.6230211    -110.4566343  0.000   0.420   49.270  0.796   3      0.000   0.067   1272    1225    73.6246678    -110.4539686  -1624415.1247000  -741773.9583860  -1624215.1247000  -741773.9583860  
280     1480    1224    0       1       73.4630523    -109.2543176  0.000   0.494   58.547  0.857   3      0.000   0.067   1480    1225    73.4646822    -109.2515573  -1624415.1247000  -783373.9583860  -1624215.1247000  -783373.9583860  
281     1648    1224    0       1       73.3287417    -108.3006119  0.000   0.538   66.369  0.865   3      0.000   0.067   1648    1225    73.3303578    -108.2977800  -1624415.1247000  -816973.9583860  -1624215.1247000  -816973.9583860  
282     2304    1224    0       0       72.7628872    -104.7278157  0.000   0.402   48.581  0.802   3      0.000   0.000   2304    1224    72.7628872    -104.7278157  -1624415.1247000  -948173.9583860  -1624415.1247000  -948173.9583860  
283     2560    1224    0       0       72.5252085    -103.3993064  0.000   0.395   44.483  0.807   3      0.000   0.000   2560    1224    72.5252085    -103.3993064  -1624415.1247000  -999373.9583860  -1624415.1247000  -999373.9583860  
284     1128    1232    0       1       73.7428285    -111.2820066  0.000   0.334   38.920  0.763   3      0.000   0.067   1128    1233    73.7444863    -111.2794059  -1622815.1247000  -712973.9583860  -1622615.1247000  -712973.9583860  
285     1160    1232    0       1       73.7194340    -111.0928799  0.000   0.375   42.412  0.778   3      0.000   0.067   1160    1233    73.7210893    -111.0902635  -1622815.1247000  -719373.9583860  -1622615.1247000  -719373.9583860  
286     1328    1232    0       1       73.5937885    -110.1090560  0.000   0.477   56.084  0.794   3      0.000   0.067   1328    1233    73.5954305    -110.1063598  -1622815.1247000  -752973.9583860  -1622615.1247000  -752973.9583860  
287     1416    1232    0       1       73.5261071    -109.5998651  0.000   0.465   55.650  0.839   3      0.000   0.067   1416    1233    73.5277420    -109.5971287  -1622815.1247000  -770573.9583860  -1622615.1247000  -770573.9583860  
288     1544    1232    0       1       73.4254133    -108.8668375  0.000   0.428   49.406  0.786   3      0.000   0.067   1544    1233    73.4270377    -108.8640449  -1622815.1247000  -796173.9583860  -1622615.1247000  -796173.9583860  
289     1368    1240    0       1       73.5762910    -109.8553467  0.000   0.438   50.728  0.876   3      0.000   0.067   1368    1241    73.5779295    -109.8526277  -1621215.1247000  -760973.9583860  -1621015.1247000  -760973.9583860  
290     2232    1240    0       1       72.8531413    -105.0592769  0.000   0.370   42.265  0.827   3      0.000   0.067   2232    1241    72.8547069    -105.0562197  -1621215.1247000  -933773.9583860  -1621015.1247000  -933773.9583860  
291     2464    1240    0       0       72.6401280    -103.8431710  0.000   0.491   58.984  0.891   3      0.000   0.000   2464    1240    72.6401280    -103.8431710  -1621215.1247000  -980173.9583860  -1621215.1247000  -980173.9583860  
292     2672    1240    0       0       72.4428553    -102.7787403  0.000   0.492   59.742  0.873   3      0.000   0.000   2672    1240    72.4428553    -102.7787403  -1621215.1247000  -1021773.9583860  -1621215.1247000  -1021773.9583860  
293     2736    1240    0       0       72.3809936    -102.4561291  0.000   0.423   48.418  0.776   3      0.000   0.000   2736    1240    72.3809936    -102.4561291  -1621215.1247000  -1034573.9583860  -1621215.1247000  -1034573.9583860  
294     1008    1248    -1      1       73.8556721    -111.9554078  0.000   0.369   38.030  0.758   3      -0.067  0.067   1007    1249    73.8580479    -111.9588508  -1619615.1247000  -688973.9583860  -1619415.1247000  -688773.9583860  
295     1040    1248    0       1       73.8328950    -111.7639662  0.000   0.373   40.974  0.819   3      0.000   0.067   1040    1249    73.8345593    -111.7614010  -1619615.1247000  -695373.9583860  -1619415.1247000  -695373.9583860  
296     1072    1248    0       1       73.8099415    -111.5730723  0.000   0.385   42.793  0.779   3      0.000   0.067   1072    1249    73.8116032    -111.5704909  -1619615.1247000  -701773.9583860  -1619415.1247000  -701773.9583860  
297     1592    1248    0       1       73.4128986    -108.5492173  0.000   0.461   57.554  0.863   3      0.000   0.067   1592    1249    73.4145185    -108.5463954  -1619615.1247000  -805773.9583860  -1619415.1247000  -805773.9583860  
298     2504    1248    0       0       72.6149791    -103.6114276  0.000   0.503   59.961  0.891   3      0.000   0.000   2504    1248    72.6149791    -103.6114276  -1619615.1247000  -988173.9583860  -1619615.1247000  -988173.9583860  
299     2632    1248    0       0       72.4934865    -102.9561054  0.000   0.500   60.905  0.902   3      0.000   0.000   2632    1248    72.4934865    -102.9561054  -1619615.1247000  -1013773.9583860  -1619615.1247000  -1013773.9583860  
300     960     1256    -1      1       73.9028678    -112.2233858  0.000   0.357   36.907  0.769   3      -0.067  0.067   959     1257    73.9052393    -112.2268791  -1618015.1247000  -679373.9583860  -1617815.1247000  -679173.9583860  
301     1472    1256    0       1       73.5214980    -109.2116293  0.000   0.448   50.545  0.815   3      0.000   0.067   1472    1257    73.5231275    -109.2088547  -1618015.1247000  -781773.9583860  -1617815.1247000  -781773.9583860  
302     1640    1256    0       1       73.3869578    -108.2548797  0.000   0.486   57.744  0.923   3      0.000   0.067   1640    1257    73.3885734    -108.2520332  -1618015.1247000  -815373.9583860  -1617815.1247000  -815373.9583860  
303     2272    1256    0       1       72.8419452    -104.7982366  0.000   0.375   44.225  0.785   3      0.000   0.067   2272    1257    72.8435067    -104.7951572  -1618015.1247000  -941773.9583860  -1617815.1247000  -941773.9583860  
304     2592    1256    0       0       72.5439580    -103.1345134  0.000   0.504   59.884  0.871   3      0.000   0.000   2592    1256    72.5439580    -103.1345134  -1618015.1247000  -1005773.9583860  -1618015.1247000  -1005773.9583860  
305     2776    1256    0       0       72.3663344    -102.2041443  0.000   0.192   25.431  0.347   2      0.000   0.000   2776    1256    72.3663344    -102.2041443  -1618015.1247000  -1042573.9583860  -1618015.1247000  -1042573.9583860  
306     1232    1264    0       1       73.7189386    -110.5842587  0.000   0.466   54.078  0.827   3      0.000   0.067   1232    1265    73.7205873    -110.5815901  -1616415.1247000  -733773.9583860  -1616215.1247000  -733773.9583860  
307     1272    1264    0       1       73.6888664    -110.3495788  0.000   0.470   57.277  0.843   3      0.000   0.067   1272    1265    73.6905120    -110.3468912  -1616415.1247000  -741773.9583860  -1616215.1247000  -741773.9583860  
308     1336    1264    0       1       73.6401964    -109.9759203  0.000   0.486   59.635  0.869   3      0.000   0.067   1336    1265    73.6418368    -109.9732028  -1616415.1247000  -754573.9583860  -1616215.1247000  -754573.9583860  
309     1544    1264    0       1       73.4773784    -108.7772004  0.000   0.434   51.111  0.774   3      0.000   0.067   1544    1265    73.4790017    -108.7743900  -1616415.1247000  -796173.9583860  -1616215.1247000  -796173.9583860  
310     2376    1264    0       0       72.7590745    -104.2262342  0.000   0.446   51.563  0.845   3      0.000   0.000   2376    1264    72.7590745    -104.2262342  -1616415.1247000  -962573.9583860  -1616415.1247000  -962573.9583860  
311     2408    1264    0       0       72.7294275    -104.0590574  0.000   0.465   53.698  0.850   3      0.000   0.000   2408    1264    72.7294275    -104.0590574  -1616415.1247000  -968973.9583860  -1616415.1247000  -968973.9583860  
312     2704    1264    0       0       72.4485568    -102.5402595  0.000   0.543   64.769  0.889   3      0.000   0.000   2704    1264    72.4485568    -102.5402595  -1616415.1247000  -1028173.9583860  -1616415.1247000  -1028173.9583860  
313     1160    1272    0       1       73.7856257    -110.9878029  0.000   0.336   35.719  0.836   3      0.000   0.067   1160    1273    73.7872800    -110.9851648  -1614815.1247000  -719373.9583860  -1614615.1247000  -719373.9583860  
314     1376    1272    0       1       73.6225299    -109.7216287  0.000   0.495   59.195  0.855   3      0.000   0.067   1376    1273    73.6241668    -109.7188884  -1614815.1247000  -762573.9583860  -1614615.1247000  -762573.9583860  
315     1408    1272    0       1       73.5977095    -109.5362392  0.000   0.478   54.515  0.813   3      0.000   0.067   1408    1273    73.5993438    -109.5334843  -1614815.1247000  -768973.9583860  -1614615.1247000  -768973.9583860  
316     2232    1272    0       0       72.9032218    -104.9611629  0.000   0.357   40.230  0.818   3      0.000   0.000   2232    1272    72.9032218    -104.9611629  -1614815.1247000  -933773.9583860  -1614815.1247000  -933773.9583860  
317     2304    1272    0       0       72.8377220    -104.5797442  0.000   0.450   55.921  0.827   3      0.000   0.000   2304    1272    72.8377220    -104.5797442  -1614815.1247000  -948173.9583860  -1614815.1247000  -948173.9583860  
318     2464    1272    0       0       72.6895564    -103.7427373  0.000   0.532   69.164  0.884   3      0.000   0.000   2464    1272    72.6895564    -103.7427373  -1614815.1247000  -980173.9583860  -1614815.1247000  -980173.9583860  
319     1040    1280    0       1       73.8861386    -111.6816144  0.000   0.365   31.925  0.767   3      0.000   0.067   1040    1281    73.8878020    -111.6790320  -1613215.1247000  -695373.9583860  -1613015.1247000  -695373.9583860  
320     1072    1280    0       1       73.8631054    -111.4902018  0.000   0.362   32.617  0.793   3      0.000   0.067   1072    1281    73.8647663    -111.4876032  -1613215.1247000  -701773.9583860  -1613015.1247000  -701773.9583860  
321     1512    1280    0       1       73.5288960    -108.9152391  0.000   0.489   59.850  0.860   3      0.000   0.067   1512    1281    73.5305215    -108.9124336  -1613215.1247000  -789773.9583860  -1613015.1247000  -789773.9583860  
322     2496    1280    0       0       72.6718249    -103.5518124  0.000   0.545   65.799  0.871   3      0.000   0.000   2496    1280    72.6718249    -103.5518124  -1613215.1247000  -986573.9583860  -1613215.1247000  -986573.9583860  
323     2632    1280    0       0       72.5424265    -102.8539928  0.000   0.508   62.731  0.878   3      0.000   0.000   2632    1280    72.5424265    -102.8539928  -1613215.1247000  -1013773.9583860  -1613215.1247000  -1013773.9583860  
324     1480    1288    0       1       73.5673030    -109.0765381  0.000   0.439   49.168  0.855   3      0.000   0.067   1480    1289    73.5689309    -109.0737421  -1611615.1247000  -783373.9583860  -1611415.1247000  -783373.9583860  
325     1608    1288    0       1       73.4647007    -108.3449628  0.000   0.466   55.053  0.880   3      0.000   0.067   1608    1289    73.4663179    -108.3421117  -1611615.1247000  -808973.9583860  -1611415.1247000  -808973.9583860  
326     2568    1288    0       0       72.6159041    -103.1555892  0.000   0.433   52.353  0.870   3      0.000   0.000   2568    1288    72.6159041    -103.1555892  -1611615.1247000  -1000973.9583860  -1611615.1247000  -1000973.9583860  
327     2600    1288    0       0       72.5853477    -102.9916895  0.000   0.468   56.393  0.904   3      0.000   0.000   2600    1288    72.5853477    -102.9916895  -1611615.1247000  -1007373.9583860  -1611615.1247000  -1007373.9583860  
328     1008    1296    0       1       73.9356466    -111.8324595  0.000   0.346   31.320  0.754   3      0.000   0.067   1008    1297    73.9373121    -111.8298849  -1610015.1247000  -688973.9583860  -1609815.1247000  -688973.9583860  
329     1112    1296    0       1       73.8605881    -111.2097522  0.000   0.343   40.414  0.766   3      0.000   0.067   1112    1297    73.8622455    -111.2071248  -1610015.1247000  -709773.9583860  -1609815.1247000  -709773.9583860  
330     1688    1296    0       1       73.4121337    -107.8693360  0.000   0.463   57.029  0.877   3      0.000   0.067   1688    1297    73.4137439    -107.8664472  -1610015.1247000  -824973.9583860  -1609815.1247000  -824973.9583860  
331     1760    1296    0       1       73.3523219    -107.4649241  0.000   0.553   70.532  0.915   3      0.000   0.067   1760    1297    73.3539260    -107.4620061  -1610015.1247000  -839373.9583860  -1609815.1247000  -839373.9583860  
332     1800    1296    0       1       73.3187454    -107.2415269  0.000   0.514   66.824  0.904   3      0.000   0.067   1800    1297    73.3203461    -107.2385932  -1610015.1247000  -847373.9583860  -1609815.1247000  -847373.9583860  
333     2336    1296    0       0       72.8456877    -104.3364038  0.000   0.526   62.821  0.836   3      0.000   0.000   2336    1296    72.8456877    -104.3364038  -1610015.1247000  -954573.9583860  -1610015.1247000  -954573.9583860  
334     2384    1296    0       0       72.8012962    -104.0842871  0.000   0.535   64.298  0.854   3      0.000   0.000   2384    1296    72.8012962    -104.0842871  -1610015.1247000  -964173.9583860  -1610015.1247000  -964173.9583860  
335     2424    1296    0       0       72.7640576    -103.8751995  0.000   0.485   56.733  0.848   3      0.000   0.000   2424    1296    72.7640576    -103.8751995  -1610015.1247000  -972173.9583860  -1610015.1247000  -972173.9583860  
336     2704    1296    0       0       72.4972669    -102.4372361  0.000   0.462   52.641  0.792   3      0.000   0.000   2704    1296    72.4972669    -102.4372361  -1610015.1247000  -1028173.9583860  -1610015.1247000  -1028173.9583860  
337     1256    1304    0       1       73.7667779    -110.3357148  0.000   0.418   49.269  0.858   3      0.000   0.067   1256    1305    73.7684235    -110.3330127  -1608415.1247000  -738573.9583860  -1608215.1247000  -738573.9583860  
338     2672    1304    0       0       72.5404828    -102.5735289  0.000   0.513   61.313  0.878   3      0.000   0.000   2672    1304    72.5404828    -102.5735289  -1608415.1247000  -1021773.9583860  -1608415.1247000  -1021773.9583860  
339     1376    1312    0       1       73.6879822    -109.6115807  0.000   0.519   63.637  0.882   3      0.000   0.067   1376    1313    73.6896179    -109.6088180  -1606815.1247000  -762573.9583860  -1606615.1247000  -762573.9583860  
340     1440    1312    0       1       73.6379642    -109.2402132  0.000   0.485   59.364  0.860   3      0.000   0.067   1440    1313    73.6395946    -109.2374215  -1606815.1247000  -775373.9583860  -1606615.1247000  -775373.9583860  
341     2224    1312    0       0       72.9730215    -104.8803655  0.000   0.492   56.997  0.842   3      0.000   0.000   2224    1312    72.9730215    -104.8803655  -1606815.1247000  -932173.9583860  -1606815.1247000  -932173.9583860  
342     2256    1312    0       0       72.9439257    -104.7099155  0.000   0.439   48.503  0.795   3      0.000   0.000   2256    1312    72.9439257    -104.7099155  -1606815.1247000  -938573.9583860  -1606815.1247000  -938573.9583860  
343     1288    1320    0       1       73.7687960    -110.1041729  0.000   0.434   51.481  0.825   3      0.000   0.067   1288    1321    73.7704386    -110.1014467  -1605215.1247000  -744973.9583860  -1605015.1247000  -744973.9583860  
344     1320    1320    0       1       73.7443159    -109.9165036  0.000   0.424   48.793  0.848   3      0.000   0.067   1320    1321    73.7459559    -109.9137624  -1605215.1247000  -751373.9583860  -1605015.1247000  -751373.9583860  
345     1568    1320    0       1       73.5488876    -108.4816151  0.000   0.513   61.766  0.873   3      0.000   0.067   1568    1321    73.5505071    -108.4787628  -1605215.1247000  -800973.9583860  -1605015.1247000  -800973.9583860  
346     1608    1320    0       1       73.5164354    -108.2534461  0.000   0.449   52.139  0.881   3      0.000   0.067   1608    1321    73.5180515    -108.2505768  -1605215.1247000  -808973.9583860  -1605015.1247000  -808973.9583860  
347     2528    1320    0       0       72.7030812    -103.2593777  0.000   0.413   48.659  0.838   3      0.000   0.000   2528    1320    72.7030812    -103.2593777  -1605215.1247000  -992973.9583860  -1605215.1247000  -992973.9583860  
348     1048    1328    -1      1       73.9601826    -111.5089472  0.000   0.301   33.992  0.767   3      -0.067  0.067   1047    1329    73.9625663    -111.5123459  -1603615.1247000  -696973.9583860  -1603415.1247000  -696773.9583860  
349     1184    1328    0       1       73.8603781    -110.6966177  0.000   0.466   54.216  0.812   3      0.000   0.067   1184    1329    73.8620288    -110.6939371  -1603615.1247000  -724173.9583860  -1603415.1247000  -724173.9583860  
350     1488    1328    0       1       73.6260310    -108.9181263  0.000   0.546   67.875  0.885   3      0.000   0.067   1488    1329    73.6276569    -108.9153043  -1603615.1247000  -784973.9583860  -1603415.1247000  -784973.9583860  
351     1640    1328    0       1       73.5031970    -108.0484900  0.000   0.437   54.912  0.868   3      0.000   0.067   1640    1329    73.5048102    -108.0456027  -1603615.1247000  -815373.9583860  -1603415.1247000  -815373.9583860  
352     1696    1328    0       1       73.4570162    -107.7314250  0.000   0.489   60.689  0.875   3      0.000   0.067   1696    1329    73.4586247    -107.7285146  -1603615.1247000  -826573.9583860  -1603415.1247000  -826573.9583860  
353     1776    1328    0       1       73.3901917    -107.2815958  0.000   0.546   70.735  0.900   3      0.000   0.067   1776    1329    73.3917933    -107.2786532  -1603615.1247000  -842573.9583860  -1603415.1247000  -842573.9583860  
354     1808    1328    0       1       73.3631837    -107.1026942  0.000   0.557   75.068  0.883   3      0.000   0.067   1808    1329    73.3647826    -107.0997390  -1603615.1247000  -848973.9583860  -1603415.1247000  -848973.9583860  
355     2448    1328    0       0       72.7910002    -103.6488818  0.000   0.562   68.301  0.885   3      0.000   0.000   2448    1328    72.7910002    -103.6488818  -1603615.1247000  -976973.9583860  -1603615.1247000  -976973.9583860  
356     2624    1328    0       0       72.6234598    -102.7405923  0.000   0.566   69.559  0.879   3      0.000   0.000   2624    1328    72.6234598    -102.7405923  -1603615.1247000  -1012173.9583860  -1603615.1247000  -1012173.9583860  
357     1080    1336    0       1       73.9502564    -111.2958474  0.000   0.326   37.821  0.797   3      0.000   0.067   1080    1337    73.9519152    -111.2932142  -1602015.1247000  -703373.9583860  -1601815.1247000  -703373.9583860  
358     1216    1336    0       1       73.8496209    -110.4853839  0.000   0.441   50.116  0.793   3      0.000   0.067   1216    1337    73.8512689    -110.4826833  -1602015.1247000  -730573.9583860  -1601815.1247000  -730573.9583860  
359     2336    1336    0       0       72.9078186    -104.2110504  0.000   0.510   65.185  0.854   3      0.000   0.000   2336    1336    72.9078186    -104.2110504  -1602015.1247000  -954573.9583860  -1602015.1247000  -954573.9583860  
360     2560    1336    0       0       72.6971307    -103.0431346  0.000   0.533   66.863  0.900   3      0.000   0.000   2560    1336    72.6971307    -103.0431346  -1602015.1247000  -999373.9583860  -1602015.1247000  -999373.9583860  
361     2592    1336    0       0       72.6664715    -102.8786574  0.000   0.522   62.053  0.864   3      0.000   0.000   2592    1336    72.6664715    -102.8786574  -1602015.1247000  -1005773.9583860  -1602015.1247000  -1005773.9583860  
362     1376    1344    0       1       73.7403084    -109.5228962  0.000   0.436   49.977  0.824   3      0.000   0.067   1376    1345    73.7419431    -109.5201154  -1600415.1247000  -762573.9583860  -1600215.1247000  -762573.9583860  
363     1896    1344    0       1       73.3135571    -106.5658622  0.000   0.509   66.287  0.867   3      0.000   0.067   1896    1345    73.3151478    -106.5628639  -1600415.1247000  -866573.9583860  -1600215.1247000  -866573.9583860  
364     1928    1344    0       1       73.2859177    -106.3889815  0.000   0.401   52.750  0.897   3      0.000   0.067   1928    1345    73.2875056    -106.3859712  -1600415.1247000  -872973.9583860  -1600215.1247000  -872973.9583860  
365     1152    1352    0       1       73.9238182    -110.8227242  0.000   0.424   48.895  0.818   3      0.000   0.067   1152    1353    73.9254708    -110.8200460  -1598815.1247000  -717773.9583860  -1598615.1247000  -717773.9583860  
366     1288    1352    0       1       73.8213446    -110.0166564  0.000   0.410   47.531  0.827   3      0.000   0.067   1288    1353    73.8229862    -110.0139122  -1598815.1247000  -744973.9583860  -1598615.1247000  -744973.9583860  
367     1864    1352    0       1       73.3537874    -106.7194311  0.000   0.437   52.633  0.863   3      0.000   0.067   1864    1353    73.3553805    -106.7164403  -1598815.1247000  -860173.9583860  -1598615.1247000  -860173.9583860  
368     2216    1352    0       1       73.0427999    -104.7988935  0.000   0.337   38.208  0.860   3      0.000   0.067   2216    1353    73.0443622    -104.7957772  -1598815.1247000  -930573.9583860  -1598615.1247000  -930573.9583860  
369     2408    1352    0       0       72.8655848    -103.7817258  0.000   0.501   61.296  0.888   3      0.000   0.000   2408    1352    72.8655848    -103.7817258  -1598815.1247000  -968973.9583860  -1598815.1247000  -968973.9583860  
370     2528    1352    0       0       72.7522092    -103.1568802  0.000   0.481   56.625  0.883   3      0.000   0.000   2528    1352    72.7522092    -103.1568802  -1598815.1247000  -992973.9583860  -1598815.1247000  -992973.9583860  
371     1432    1360    0       1       73.7225085    -109.1520422  0.000   0.490   61.622  0.898   3      0.000   0.067   1432    1361    73.7241380    -109.1492269  -1597215.1247000  -773773.9583860  -1597015.1247000  -773773.9583860  
372     1736    1360    0       1       73.4750711    -107.4121136  0.000   0.498   62.741  0.875   3      0.000   0.067   1736    1361    73.4766749    -107.4091685  -1597215.1247000  -834573.9583860  -1597015.1247000  -834573.9583860  
373     1784    1360    0       1       73.4346654    -107.1422650  0.000   0.467   58.618  0.888   3      0.000   0.067   1784    1361    73.4362651    -107.1393007  -1597215.1247000  -844173.9583860  -1597015.1247000  -844173.9583860  
374     2288    1360    0       0       72.9894025    -104.3898070  0.000   0.488   56.264  0.819   3      0.000   0.000   2288    1360    72.9894025    -104.3898070  -1597215.1247000  -944973.9583860  -1597215.1247000  -944973.9583860  
375     2368    1360    0       0       72.9153225    -103.9665312  0.000   0.570   69.926  0.886   3      0.000   0.000   2368    1360    72.9153225    -103.9665312  -1597215.1247000  -960973.9583860  -1597215.1247000  -960973.9583860  
376     1192    1368    0       1       73.9203914    -110.5413351  0.000   0.430   51.850  0.858   3      0.000   0.067   1192    1369    73.9220403    -110.5386282  -1595615.1247000  -725773.9583860  -1595415.1247000  -725773.9583860  
377     1224    1368    0       1       73.8963029    -110.3512063  0.000   0.412   47.791  0.812   3      0.000   0.067   1224    1369    73.8979493    -110.3484838  -1595615.1247000  -732173.9583860  -1595415.1247000  -732173.9583860  
378     1472    1368    0       1       73.7038089    -108.8973888  0.000   0.483   56.638  0.861   3      0.000   0.067   1472    1369    73.7054348    -108.8945510  -1595615.1247000  -781773.9583860  -1595415.1247000  -781773.9583860  
379     1504    1368    0       1       73.6782333    -108.7123575  0.000   0.518   62.006  0.909   3      0.000   0.067   1504    1369    73.6798566    -108.7095055  -1595615.1247000  -788173.9583860  -1595415.1247000  -788173.9583860  
380     1704    1368    0       1       73.5146603    -107.5692813  0.000   0.467   55.926  0.891   3      0.000   0.067   1704    1369    73.5162666    -107.5663445  -1595615.1247000  -828173.9583860  -1595415.1247000  -828173.9583860  
381     1832    1368    0       1       73.4066666    -106.8498725  0.000   0.461   56.508  0.872   3      0.000   0.067   1832    1369    73.4082619    -106.8468848  -1595615.1247000  -853773.9583860  -1595415.1247000  -853773.9583860  
382     2328    1368    0       0       72.9648901    -104.1524294  0.000   0.412   52.313  0.873   3      0.000   0.000   2328    1368    72.9648901    -104.1524294  -1595615.1247000  -952973.9583860  -1595615.1247000  -952973.9583860  
383     1104    1376    0       1       73.9989825    -111.0458321  0.000   0.419   46.172  0.827   3      0.000   0.067   1104    1377    74.0006383    -111.0431645  -1594015.1247000  -708173.9583860  -1593815.1247000  -708173.9583860  
384     1584    1376    0       1       73.6265015    -108.2292467  0.000   0.578   75.558  0.907   3      0.000   0.067   1584    1377    73.6281177    -108.2263554  -1594015.1247000  -804173.9583860  -1593815.1247000  -804173.9583860  
385     1544    1384    0       1       73.6719447    -108.4359161  0.000   0.443   54.476  0.899   3      0.000   0.067   1544    1385    73.6735641    -108.4330374  -1592415.1247000  -796173.9583860  -1592215.1247000  -796173.9583860  
386     2464    1384    0       0       72.8621865    -103.3865952  0.000   0.359   37.569  0.689   3      0.000   0.000   2464    1384    72.8621865    -103.3865952  -1592415.1247000  -980173.9583860  -1592415.1247000  -980173.9583860  
387     1384    1392    0       1       73.8124689    -109.3419397  0.000   0.451   53.254  0.828   3      0.000   0.067   1384    1393    73.8141014    -109.3391279  -1590815.1247000  -764173.9583860  -1590615.1247000  -764173.9583860  
388     1744    1392    0       1       73.5196445    -107.2724124  0.000   0.539   70.994  0.888   3      0.000   0.067   1744    1393    73.5212465    -107.2694455  -1590815.1247000  -836173.9583860  -1590615.1247000  -836173.9583860  
389     2256    1392    0       0       73.0686275    -104.4595812  0.000   0.415   45.554  0.773   3      0.000   0.000   2256    1392    73.0686275    -104.4595812  -1590815.1247000  -938573.9583860  -1590815.1247000  -938573.9583860  
390     2376    1392    0       0       72.9573690    -103.8226130  0.000   0.528   63.246  0.883   3      0.000   0.000   2376    1392    72.9573690    -103.8226130  -1590815.1247000  -962573.9583860  -1590815.1247000  -962573.9583860  
391     2536    1392    0       0       72.8058936    -102.9864720  0.000   0.494   60.328  0.889   3      0.000   0.000   2536    1392    72.8058936    -102.9864720  -1590815.1247000  -994573.9583860  -1590815.1247000  -994573.9583860  
392     1184    1400    0       1       73.9791597    -110.5021823  0.000   0.397   44.824  0.783   3      0.000   0.067   1184    1401    73.9808084    -110.4994612  -1589215.1247000  -724173.9583860  -1589015.1247000  -724173.9583860  
393     1256    1400    0       1       73.9246272    -110.0737591  0.000   0.410   48.120  0.861   3      0.000   0.067   1256    1401    73.9262700    -110.0710030  -1589215.1247000  -738573.9583860  -1589015.1247000  -738573.9583860  
394     1296    1400    0       1       73.8939530    -109.8370229  0.000   0.487   58.157  0.842   3      0.000   0.067   1296    1401    73.8955925    -109.8342477  -1589215.1247000  -746573.9583860  -1589015.1247000  -746573.9583860  
395     1488    1400    0       1       73.7430123    -108.7134773  0.000   0.474   55.735  0.844   3      0.000   0.067   1488    1401    73.7446358    -108.7106140  -1589215.1247000  -784973.9583860  -1589015.1247000  -784973.9583860  
396     1712    1400    0       1       73.5593468    -107.4296710  0.000   0.521   62.450  0.889   3      0.000   0.067   1712    1401    73.5609512    -107.4267124  -1589215.1247000  -829773.9583860  -1589015.1247000  -829773.9583860  
397     2288    1400    0       0       73.0515900    -104.2635738  0.000   0.495   60.684  0.852   3      0.000   0.000   2288    1400    73.0515900    -104.2635738  -1589215.1247000  -944973.9583860  -1589215.1247000  -944973.9583860  
