CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1337    1872    1952    -4      70      85.2733032    -145.1832217  0.000   0.383   44.925  0.742   3      -0.133  2.333   1868    2022    85.3989012    -145.5580732  -504239.0609190  90574.4955030  -490239.0609190  91374.4955030  
1338    2120    1952    -12     74      85.3323631    -139.6456509  0.000   0.329   35.731  0.665   3      -0.400  2.467   2108    2026    85.4664141    -140.0643692  -504239.0609190  40974.4955030  -489439.0609190  43374.4955030  
1339    2160    1952    -12     74      85.3377551    -138.7415054  0.000   0.316   35.801  0.672   3      -0.400  2.467   2148    2026    85.4723271    -139.1338979  -504239.0609190  32974.4955030  -489439.0609190  35374.4955030  
1340    296     1960    -1      61      84.0418716    -173.9135224  0.000   0.383   42.267  0.710   3      -0.033  2.033   295     2021    84.1276792    -174.6171979  -502639.0609190  405774.4955030  -490439.0609190  405974.4955030  
1341    480     1960    -5      63      84.2486686    -171.2814414  0.000   0.321   35.756  0.663   3      -0.167  2.100   475     2023    84.3362471    -172.0524325  -502639.0609190  368974.4955030  -490039.0609190  369974.4955030  
1342    512     1960    -3      62      84.2833478    -170.8044817  0.000   0.193   19.561  0.324   2      -0.100  2.067   509     2022    84.3722802    -171.5314551  -502639.0609190  362574.4955030  -490239.0609190  363174.4955030  
1343    688     1960    -3      59      84.4667459    -168.0766524  0.000   0.091   12.799  0.456   3      -0.100  1.967   685     2019    84.5544289    -168.7505101  -502639.0609190  327374.4955030  -490839.0609190  327974.4955030  
1344    1032    1960    -4      61      84.7854811    -162.2228187  0.000   0.298   31.304  0.651   3      -0.133  2.033   1028    2021    84.8817324    -162.8726541  -502639.0609190  258574.4955030  -490439.0609190  259374.4955030  
1345    1064    1960    -4      61      84.8121887    -161.6429640  0.000   0.329   35.500  0.713   3      -0.133  2.033   1060    2021    84.9090331    -162.2852399  -502639.0609190  252174.4955030  -490439.0609190  252974.4955030  
1346    1184    1960    -4      62      84.9075051    -159.4158145  0.000   0.362   41.264  0.754   3      -0.133  2.067   1180    2022    85.0082038    -160.0357268  -502639.0609190  228174.4955030  -490239.0609190  228974.4955030  
1347    1224    1960    -4      62      84.9375285    -158.6551964  0.000   0.331   35.786  0.717   3      -0.133  2.067   1220    2022    85.0389493    -159.2633968  -502639.0609190  220174.4955030  -490239.0609190  220974.4955030  
1348    1272    1960    -4      63      84.9723660    -157.7306517  0.000   0.313   33.509  0.728   3      -0.133  2.100   1268    2023    85.0763324    -158.3325721  -502639.0609190  210574.4955030  -490039.0609190  211374.4955030  
1349    1736    1960    -5      69      85.2369599    -148.1872032  0.000   0.333   34.510  0.686   3      -0.167  2.300   1731    2029    85.3585337    -148.6566655  -502639.0609190  117774.4955030  -488839.0609190  118774.4955030  
1350    1840    1960    -4      70      85.2769987    -145.9199446  0.000   0.318   34.349  0.664   3      -0.133  2.333   1836    2030    85.4021891    -146.3151957  -502639.0609190  96974.4955030  -488639.0609190  97774.4955030  
1351    2280    1960    -12     75      85.3616901    -136.0228932  0.000   0.351   37.482  0.679   3      -0.400  2.500   2268    2035    85.4994640    -136.3362187  -502639.0609190  8974.4955030  -487639.0609190  11374.4955030  
1352    328     1968    -1      61      84.0902367    -173.5580876  0.000   0.296   31.432  0.698   3      -0.033  2.033   327     2029    84.1764957    -174.2623846  -501039.0609190  399374.4955030  -488839.0609190  399574.4955030  
1353    560     1968    -4      62      84.3466681    -170.1641206  0.000   0.230   24.285  0.503   3      -0.133  2.067   556     2030    84.4353240    -170.9045242  -501039.0609190  352974.4955030  -488639.0609190  353774.4955030  
1354    624     1968    -6      61      84.4137295    -169.1740761  0.000   0.306   31.571  0.647   3      -0.200  2.033   618     2029    84.5000124    -169.9280292  -501039.0609190  340174.4955030  -488839.0609190  341374.4955030  
1355    720     1968    -3      60      84.5111110    -167.6443440  0.000   0.254   27.200  0.572   3      -0.100  2.000   717     2028    84.6008213    -168.3274810  -501039.0609190  320974.4955030  -489039.0609190  321574.4955030  
1356    1640    1968    -5      68      85.2077260    -150.2899688  0.000   0.246   27.803  0.544   3      -0.167  2.267   1635    2036    85.3260106    -150.8046953  -501039.0609190  136974.4955030  -487439.0609190  137974.4955030  
1357    2328    1968    -12     75      85.3771718    -134.9284711  0.000   0.305   34.321  0.659   3      -0.400  2.500   2316    2043    85.5154050    -135.2091821  -501039.0609190  -625.5044970  -486039.0609190  1774.4955030  
1358    2392    1968    -11     75      85.3755179    -133.4651082  0.000   0.285   29.826  0.541   3      -0.367  2.500   2381    2043    85.5142401    -133.6769382  -501039.0609190  -13425.5044970  -486039.0609190  -11225.5044970  
1359    2424    1968    -11     75      85.3735616    -132.7340580  0.000   0.195   19.998  0.218   1      -0.367  2.500   2413    2043    85.5124900    -132.9231614  -501039.0609190  -19825.5044970  -486039.0609190  -17625.5044970  
1360    984     1976    -5      61      84.7704253    -163.2336364  0.000   0.338   35.236  0.675   3      -0.167  2.033   979     2037    84.8647285    -163.9183903  -499439.0609190  268174.4955030  -487239.0609190  269174.4955030  
1361    1416    1976    -5      65      85.0965426    -154.9993460  0.000   0.307   33.024  0.752   3      -0.167  2.167   1411    2041    85.2057098    -155.5931957  -499439.0609190  181774.4955030  -486439.0609190  182774.4955030  
1362    1976    1976    -4      71      85.3472172    -142.9530731  0.000   0.208   21.298  0.408   3      -0.133  2.367   1972    2047    85.4757493    -143.2752301  -499439.0609190  69774.4955030  -485239.0609190  70574.4955030  
1363    2216    1976    -12     74      85.3875496    -137.4963949  0.000   0.226   24.548  0.619   3      -0.400  2.467   2204    2050    85.5227855    -137.8556293  -499439.0609190  21774.4955030  -484639.0609190  24174.4955030  
1364    160     1984    -5      62      83.9148731    -176.0137372  0.000   0.240   23.590  0.454   3      -0.167  2.067   155     2046    83.9944138    -176.7961877  -497839.0609190  432974.4955030  -485439.0609190  433974.4955030  
1365    224     1984    -5      61      83.9915484    -175.1642534  0.000   0.272   30.552  0.614   3      -0.167  2.033   219     2045    84.0709176    -175.9337349  -497839.0609190  420174.4955030  -485639.0609190  421174.4955030  
1366    256     1984    -5      61      84.0293841    -174.7313625  0.000   0.326   36.044  0.673   3      -0.167  2.033   251     2045    84.1093588    -175.4999695  -497839.0609190  413774.4955030  -485639.0609190  414774.4955030  
1367    408     1984    -5      63      84.2043006    -172.5990468  0.000   0.344   35.956  0.681   3      -0.167  2.100   403     2047    84.2900800    -173.3839517  -497839.0609190  383374.4955030  -485239.0609190  384374.4955030  
1368    760     1984    -4      60      84.5754839    -167.1561793  0.000   0.241   25.387  0.550   3      -0.133  2.000   756     2044    84.6647486    -167.8560078  -497839.0609190  312974.4955030  -485839.0609190  313774.4955030  
1369    1096    1984    -5      61      84.8780533    -161.2747530  0.000   0.320   33.614  0.647   3      -0.167  2.033   1091    2045    84.9744350    -161.9371199  -497839.0609190  245774.4955030  -485639.0609190  246774.4955030  
1370    1536    1984    -6      67      85.1817653    -152.5843809  0.000   0.279   30.988  0.688   3      -0.200  2.233   1530    2051    85.2959044    -153.1678709  -497839.0609190  157774.4955030  -484439.0609190  158974.4955030  
1371    1608    1984    -5      68      85.2201811    -151.0660653  0.000   0.264   29.008  0.615   3      -0.167  2.267   1603    2052    85.3378726    -151.6017996  -497839.0609190  143374.4955030  -484239.0609190  144374.4955030  
1372    1776    1984    -5      69      85.2964461    -147.4348488  0.000   0.295   33.516  0.682   3      -0.167  2.300   1771    2053    85.4185242    -147.8904117  -497839.0609190  109774.4955030  -484039.0609190  110774.4955030  
1373    1888    1984    -5      70      85.3365361    -144.9544574  0.000   0.262   28.296  0.588   3      -0.167  2.333   1883    2054    85.4619297    -145.3511222  -497839.0609190  87374.4955030  -483839.0609190  88374.4955030  
1374    2136    1984    -12     74      85.3934797    -139.3391129  0.000   0.309   35.790  0.629   3      -0.400  2.467   2124    2058    85.5277149    -139.7543639  -497839.0609190  37774.4955030  -483039.0609190  40174.4955030  
1375    296     1992    0       61      84.0876073    -174.2728538  0.000   0.138   13.536  0.311   2      0.000   2.033   296     2053    84.1741382    -174.9734201  -496239.0609190  405774.4955030  -484039.0609190  405774.4955030  
1376    368     1992    -5      64      84.1706370    -173.2621860  0.000   0.332   36.163  0.676   3      -0.167  2.133   363     2056    84.2569241    -174.0638812  -496239.0609190  391374.4955030  -483439.0609190  392374.4955030  
1377    448     1992    -5      63      84.2607107    -172.1052763  0.000   0.324   36.134  0.675   3      -0.167  2.100   443     2055    84.3471688    -172.8905391  -496239.0609190  375374.4955030  -483639.0609190  376374.4955030  
1378    488     1992    -6      63      84.3048532    -171.5131965  0.000   0.343   36.376  0.657   3      -0.200  2.100   482     2055    84.3910010    -172.3105133  -496239.0609190  367374.4955030  -483639.0609190  368574.4955030  
1379    792     1992    -5      60      84.6191741    -166.7076055  0.000   0.280   30.483  0.611   3      -0.167  2.000   787     2052    84.7079662    -167.4225194  -496239.0609190  306574.4955030  -484239.0609190  307574.4955030  
1380    864     1992    -5      60      84.6876939    -165.4886281  0.000   0.336   37.516  0.645   3      -0.167  2.000   859     2052    84.7778917    -166.1921125  -496239.0609190  292174.4955030  -484239.0609190  293174.4955030  
1381    1064    1992    -5      61      84.8648248    -161.9383748  0.000   0.410   44.801  0.771   3      -0.167  2.033   1059    2053    84.9605149    -162.6116182  -496239.0609190  252174.4955030  -484039.0609190  253174.4955030  
1382    1128    1992    -5      62      84.9171643    -160.7516098  0.000   0.351   38.689  0.690   3      -0.167  2.067   1123    2054    85.0157326    -161.4184950  -496239.0609190  239374.4955030  -483839.0609190  240374.4955030  
1383    1208    1992    -5      62      84.9794577    -159.2341702  0.000   0.311   32.951  0.734   3      -0.167  2.067   1203    2054    85.0795564    -159.8789406  -496239.0609190  223374.4955030  -483839.0609190  224374.4955030  
1384    1264    1992    -5      63      85.0209281    -158.1498606  0.000   0.386   44.923  0.725   3      -0.167  2.100   1259    2055    85.1237635    -158.7865359  -496239.0609190  212174.4955030  -483639.0609190  213174.4955030  
1385    1464    1992    -6      66      85.1539583    -154.1346659  0.000   0.299   31.552  0.659   3      -0.200  2.200   1458    2058    85.2649932    -154.7442999  -496239.0609190  172174.4955030  -483039.0609190  173374.4955030  
1386    1920    1992    -5      71      85.3609247    -144.2676391  0.000   0.267   28.138  0.574   3      -0.167  2.367   1915    2063    85.4885146    -144.6512632  -496239.0609190  80974.4955030  -482039.0609190  81974.4955030  
1387    2248    1992    -12     75      85.4192224    -136.7745721  0.000   0.390   41.666  0.700   3      -0.400  2.500   2236    2067    85.5566558    -137.1152499  -496239.0609190  15374.4955030  -481239.0609190  17774.4955030  
1388    2280    1992    -12     75      85.4206691    -136.0360826  0.000   0.325   34.109  0.564   3      -0.400  2.500   2268    2067    85.5584416    -136.3539825  -496239.0609190  8974.4955030  -481239.0609190  11374.4955030  
1389    728     2000    -5      60      84.5686655    -167.8491906  0.000   0.244   25.139  0.469   3      -0.167  2.000   723     2060    84.6561046    -168.5760987  -494639.0609190  319374.4955030  -482639.0609190  320374.4955030  
1390    824     2000    -5      60      84.6625310    -166.2517054  0.000   0.359   40.377  0.734   3      -0.167  2.000   819     2060    84.7518534    -166.9648230  -494639.0609190  300174.4955030  -482639.0609190  301174.4955030  
1391    1296    2000    -5      64      85.0574317    -157.5877693  0.000   0.249   23.382  0.692   3      -0.167  2.133   1291    2064    85.1624986    -158.2259139  -494639.0609190  205774.4955030  -481839.0609190  206774.4955030  
1392    1568    2000    -6      68      85.2274618    -152.0156934  0.000   0.292   33.858  0.627   3      -0.200  2.267   1562    2068    85.3438400    -152.5978266  -494639.0609190  151374.4955030  -481039.0609190  152574.4955030  
1393    2352    2000    -14     76      85.4358903    -134.3715700  0.000   0.270   29.846  0.603   3      -0.467  2.533   2338    2076    85.5762068    -134.6862400  -494639.0609190  -5425.5044970  -479439.0609190  -2625.5044970  
1394    2384    2000    -14     76      85.4348618    -133.6304712  0.000   0.244   25.867  0.638   3      -0.467  2.533   2370    2076    85.5754900    -133.9215267  -494639.0609190  -11825.5044970  -479439.0609190  -9025.5044970  
1395    128     2008    -6      63      83.9091073    -176.7060059  0.000   0.164   17.148  0.454   3      -0.200  2.100   122     2071    83.9877533    -177.5215928  -493039.0609190  439374.4955030  -480439.0609190  440574.4955030  
1396    672     2008    -6      61      84.5242672    -168.8411958  0.000   0.256   27.296  0.632   3      -0.200  2.033   666     2069    84.6109731    -169.6053158  -493039.0609190  330574.4955030  -480839.0609190  331774.4955030  
1397    2040    2008    -14     76      85.4206704    -141.5917353  0.000   0.263   27.821  0.598   3      -0.467  2.533   2026    2084    85.5566923    -142.1302833  -493039.0609190  56974.4955030  -477839.0609190  59774.4955030  
1398    2104    2008    -13     74      85.4327083    -140.1198216  0.000   0.375   40.367  0.755   3      -0.433  2.467   2091    2082    85.5662995    -140.5860857  -493039.0609190  44174.4955030  -478239.0609190  46774.4955030  
1399    192     2016    -5      62      83.9979979    -175.9583391  0.000   0.276   30.334  0.599   3      -0.167  2.067   187     2078    84.0776167    -176.7510509  -491439.0609190  426574.4955030  -479039.0609190  427574.4955030  
1400    544     2016    -6      63      84.4014715    -170.9330304  0.000   0.375   41.630  0.679   3      -0.200  2.100   538     2079    84.4884137    -171.7352792  -491439.0609190  356174.4955030  -478839.0609190  357374.4955030  
1401    760     2016    -5      60      84.6253030    -167.4911492  0.000   0.296   29.907  0.452   3      -0.167  2.000   755     2076    84.7131698    -168.2199407  -491439.0609190  312974.4955030  -479439.0609190  313974.4955030  
1402    992     2016    -6      61      84.8422881    -163.4770211  0.000   0.294   32.779  0.673   3      -0.200  2.033   986     2077    84.9354265    -164.1942455  -491439.0609190  266574.4955030  -479239.0609190  267774.4955030  
1403    1392    2016    -7      65      85.1502304    -155.7892307  0.000   0.260   28.616  0.662   3      -0.233  2.167   1385    2081    85.2573413    -156.4494266  -491439.0609190  186574.4955030  -478439.0609190  187974.4955030  
1404    1424    2016    -7      65      85.1708487    -155.1342658  0.000   0.303   34.533  0.635   3      -0.233  2.167   1417    2081    85.2785909    -155.7824731  -491439.0609190  180174.4955030  -478439.0609190  181574.4955030  
1405    1520    2016    -6      67      85.2288596    -153.1365910  0.000   0.348   41.758  0.720   3      -0.200  2.233   1514    2083    85.3425220    -153.7394779  -491439.0609190  160974.4955030  -478039.0609190  162174.4955030  
1406    1776    2016    -6      69      85.3540309    -147.5916552  0.000   0.297   33.507  0.615   3      -0.200  2.300   1770    2085    85.4755923    -148.0800166  -491439.0609190  109774.4955030  -477639.0609190  110974.4955030  
1407    1832    2016    -6      70      85.3754361    -146.3420671  0.000   0.235   21.816  0.545   3      -0.200  2.333   1826    2086    85.4996362    -146.8037117  -491439.0609190  98574.4955030  -477439.0609190  99774.4955030  
1408    2072    2016    -13     74      85.4417365    -140.8756829  0.000   0.343   38.658  0.744   3      -0.433  2.467   2059    2090    85.5748264    -141.3656725  -491439.0609190  50574.4955030  -476639.0609190  53174.4955030  
1409    2136    2016    -13     74      85.4522982    -139.3954011  0.000   0.330   36.472  0.701   3      -0.433  2.467   2123    2090    85.5863490    -139.8417750  -491439.0609190  37774.4955030  -476639.0609190  40374.4955030  
1410    448     2024    -6      63      84.3076052    -172.4637435  0.000   0.306   33.104  0.673   3      -0.200  2.100   442     2087    84.3924282    -173.2758725  -489839.0609190  375374.4955030  -477239.0609190  376574.4955030  
1411    504     2024    -6      63      84.3697499    -171.6292323  0.000   0.279   29.994  0.582   3      -0.200  2.100   498     2087    84.4557355    -172.4376890  -489839.0609190  364174.4955030  -477239.0609190  365374.4955030  
1412    576     2024    -7      62      84.4478578    -170.5291147  0.000   0.264   29.338  0.688   3      -0.233  2.067   569     2086    84.5327728    -171.3358887  -489839.0609190  349774.4955030  -477439.0609190  351174.4955030  
1413    792     2024    -5      60      84.6692406    -167.0411239  0.000   0.308   32.985  0.642   3      -0.167  2.000   787     2084    84.7576403    -167.7684929  -489839.0609190  306574.4955030  -477839.0609190  307574.4955030  
1414    920     2024    -6      61      84.7905185    -164.8388297  0.000   0.365   40.245  0.650   3      -0.200  2.033   914     2085    84.8820985    -165.5732901  -489839.0609190  280974.4955030  -477639.0609190  282174.4955030  
1415    1128    2024    -6      62      84.9702123    -161.0438295  0.000   0.293   32.296  0.671   3      -0.200  2.067   1122    2086    85.0676490    -161.7428605  -489839.0609190  239374.4955030  -477439.0609190  240574.4955030  
1416    1200    2024    -6      62      85.0270390    -159.6684896  0.000   0.267   30.686  0.680   3      -0.200  2.067   1194    2086    85.1259185    -160.3480530  -489839.0609190  224974.4955030  -477439.0609190  226174.4955030  
1417    1608    2024    -6      68      85.2909861    -151.3146029  0.000   0.370   38.864  0.701   3      -0.200  2.267   1602    2092    85.4079501    -151.8870030  -489839.0609190  143374.4955030  -476239.0609190  144574.4955030  
1418    368     2032    -4      64      84.2283001    -173.7158104  0.000   0.323   36.136  0.650   3      -0.133  2.133   364     2096    84.3151103    -174.5181329  -488239.0609190  391374.4955030  -475439.0609190  392174.4955030  
1419    416     2032    -5      63      84.2831780    -173.0233357  0.000   0.239   23.845  0.542   3      -0.167  2.100   411     2095    84.3683659    -173.8256619  -488239.0609190  381774.4955030  -475639.0609190  382774.4955030  
1420    616     2032    -8      62      84.5024305    -169.9925836  0.000   0.275   28.288  0.599   3      -0.267  2.067   608     2094    84.5869933    -170.8149313  -488239.0609190  341774.4955030  -475839.0609190  343374.4955030  
1421    824     2032    -5      60      84.7128458    -166.5836366  0.000   0.289   29.790  0.614   3      -0.167  2.000   819     2092    84.8017818    -167.3093390  -488239.0609190  300174.4955030  -476239.0609190  301174.4955030  
1422    1168    2032    -6      63      85.0154648    -160.3560819  0.000   0.208   21.658  0.648   3      -0.200  2.100   1162    2095    85.1152859    -161.0573689  -488239.0609190  231374.4955030  -475639.0609190  232574.4955030  
1423    1320    2032    -7      64      85.1288396    -157.3736009  0.000   0.314   32.839  0.588   3      -0.233  2.133   1313    2096    85.2326696    -158.0574229  -488239.0609190  200974.4955030  -475439.0609190  202374.4955030  
1424    1360    2032    -7      65      85.1564215    -156.5662072  0.000   0.323   35.993  0.736   3      -0.233  2.167   1353    2097    85.2627655    -157.2447391  -488239.0609190  192974.4955030  -475239.0609190  194374.4955030  
1425    1488    2032    -7      66      85.2380780    -153.9223600  0.000   0.257   26.395  0.656   3      -0.233  2.200   1481    2098    85.3486880    -154.5593887  -488239.0609190  167374.4955030  -475039.0609190  168774.4955030  
1426    1696    2032    -6      69      85.3482340    -149.4457910  0.000   0.407   48.077  0.788   3      -0.200  2.300   1690    2101    85.4684499    -149.9829770  -488239.0609190  125774.4955030  -474439.0609190  126974.4955030  
1427    1728    2032    -6      69      85.3625969    -148.7392769  0.000   0.374   46.782  0.791   3      -0.200  2.300   1722    2101    85.4833413    -149.2593391  -488239.0609190  119374.4955030  -474439.0609190  120574.4955030  
1428    1864    2032    -6      70      85.4156598    -145.6910221  0.000   0.302   33.851  0.710   3      -0.200  2.333   1858    2102    85.5402768    -146.1386763  -488239.0609190  92174.4955030  -474239.0609190  93374.4955030  
1429    1968    2032    -15     76      85.4473225    -143.3170191  0.000   0.324   35.551  0.675   3      -0.500  2.533   1953    2108    85.5817012    -143.9352929  -488239.0609190  71374.4955030  -473039.0609190  74374.4955030  
1430    2008    2032    -15     76      85.4574022    -142.3957661  0.000   0.283   30.421  0.650   3      -0.500  2.533   1993    2108    85.5925525    -142.9873132  -488239.0609190  63374.4955030  -473039.0609190  66374.4955030  
1431    2232    2032    -13     74      85.4919004    -137.1787016  0.000   0.183   18.834  0.412   3      -0.433  2.467   2219    2106    85.6272197    -137.5608391  -488239.0609190  18574.4955030  -473439.0609190  21174.4955030  
1432    2280    2032    -16     76      85.4943958    -136.0530555  0.000   0.279   27.539  0.574   3      -0.533  2.533   2264    2108    85.6338259    -136.4742826  -488239.0609190  8974.4955030  -473039.0609190  12174.4955030  
1433    104     2040    -19     64      83.9232656    -177.3879253  0.000   0.092   9.498   0.251   1      -0.633  2.133   85      2104    83.9857972    -178.3927968  -486639.0609190  444174.4955030  -473839.0609190  447974.4955030  
1434    136     2040    -5      63      83.9628305    -176.9741572  0.000   0.111   10.613  0.313   2      -0.167  2.100   131     2103    84.0423198    -177.7876025  -486639.0609190  437774.4955030  -474039.0609190  438774.4955030  
1435    256     2040    -5      61      84.1083228    -175.3735097  0.000   0.280   31.807  0.646   3      -0.167  2.033   251     2101    84.1873944    -176.1613143  -486639.0609190  413774.4955030  -474439.0609190  414774.4955030  
1436    288     2040    -5      61      84.1463242    -174.9333198  0.000   0.251   27.157  0.576   3      -0.167  2.033   283     2101    84.2260138    -175.7202985  -486639.0609190  407374.4955030  -474439.0609190  408374.4955030  
1437    680     2040    -7      61      84.5814003    -169.0592179  0.000   0.241   25.398  0.540   3      -0.233  2.033   673     2101    84.6667742    -169.8513309  -486639.0609190  328974.4955030  -474439.0609190  330374.4955030  
1438    712     2040    -7      61      84.6141958    -168.5388816  0.000   0.270   28.307  0.547   3      -0.233  2.033   705     2101    84.7002446    -169.3275267  -486639.0609190  322574.4955030  -474439.0609190  323974.4955030  
1439    888     2040    -6      61      84.7863378    -165.5630843  0.000   0.284   31.629  0.633   3      -0.200  2.033   882     2101    84.8770675    -166.3097881  -486639.0609190  287374.4955030  -474439.0609190  288574.4955030  
1440    1552    2040    -7      67      85.2890697    -152.6217656  0.000   0.287   30.776  0.631   3      -0.233  2.233   1545    2107    85.4026028    -153.2416630  -486639.0609190  154574.4955030  -473239.0609190  155974.4955030  
1441    320     2048    -4      65      84.1953407    -174.5800273  0.000   0.288   32.504  0.624   3      -0.133  2.167   316     2113    84.2823275    -175.4026583  -485039.0609190  400974.4955030  -472039.0609190  401774.4955030  
1442    648     2048    -8      62      84.5602937    -169.6614595  0.000   0.304   30.692  0.692   3      -0.267  2.067   640     2110    84.6453084    -170.4874905  -485039.0609190  335374.4955030  -472639.0609190  336974.4955030  
1443    1032    2048    -6      62      84.9291331    -163.0620934  0.000   0.366   41.346  0.758   3      -0.200  2.067   1026    2110    85.0243504    -163.7943187  -485039.0609190  258574.4955030  -472639.0609190  259774.4955030  
1444    1520    2048    -7      67      85.2848765    -153.3599448  0.000   0.300   35.746  0.692   3      -0.233  2.233   1513    2115    85.3977439    -153.9974090  -485039.0609190  160974.4955030  -471639.0609190  162374.4955030  
1445    2184    2048    -14     74      85.5171162    -138.3244081  0.000   0.186   19.086  0.552   3      -0.467  2.467   2170    2122    85.6516877    -138.7686104  -485039.0609190  28174.4955030  -470239.0609190  30974.4955030  
1446    2312    2048    -16     76      85.5245896    -135.3041123  0.000   0.299   35.353  0.718   3      -0.533  2.533   2296    2124    85.6644421    -135.7041508  -485039.0609190  2574.4955030  -469839.0609190  5774.4955030  
1447    560     2056    -7      63      84.4783954    -171.1343906  0.000   0.131   13.398  0.450   2      -0.233  2.100   553     2119    84.5639520    -171.9667517  -483439.0609190  352974.4955030  -470839.0609190  354374.4955030  
1448    960     2056    -6      61      84.8782229    -164.4513016  0.000   0.329   35.583  0.695   3      -0.200  2.033   954     2117    84.9702507    -165.1915359  -483439.0609190  272974.4955030  -471239.0609190  274174.4955030  
1449    1784    2056    -6      69      85.4292077    -147.6127616  0.000   0.350   37.264  0.726   3      -0.200  2.300   1778    2125    85.5507578    -148.1099598  -483439.0609190  108174.4955030  -469639.0609190  109374.4955030  
1450    1936    2056    -15     76      85.4821028    -144.1392955  0.000   0.315   35.338  0.670   3      -0.500  2.533   1921    2132    85.6157638    -144.7875907  -483439.0609190  77774.4955030  -468239.0609190  80774.4955030  
1451    360     2064    -4      64      84.2648665    -174.1997248  0.000   0.330   36.192  0.696   3      -0.133  2.133   356     2128    84.3509911    -175.0146198  -481839.0609190  392974.4955030  -469039.0609190  393774.4955030  
1452    488     2064    -6      63      84.4108857    -172.3234309  0.000   0.357   36.645  0.691   3      -0.200  2.100   482     2127    84.4959025    -173.1486690  -481839.0609190  367374.4955030  -469239.0609190  368574.4955030  
1453    616     2064    -8      62      84.5506196    -170.3485565  0.000   0.254   24.122  0.497   3      -0.267  2.067   608     2126    84.6346894    -171.1838659  -481839.0609190  341774.4955030  -469439.0609190  343374.4955030  
1454    768     2064    -8      61      84.7076979    -167.8713912  0.000   0.324   36.383  0.648   3      -0.267  2.033   760     2125    84.7935791    -168.6800820  -481839.0609190  311374.4955030  -469639.0609190  312974.4955030  
1455    816     2064    -8      61      84.7551727    -167.0588021  0.000   0.365   40.914  0.708   3      -0.267  2.033   808     2125    84.8421017    -167.8613980  -481839.0609190  301774.4955030  -469639.0609190  303374.4955030  
1456    1144    2064    -7      62      85.0493857    -161.1118875  0.000   0.260   21.660  0.583   3      -0.233  2.067   1137    2126    85.1459172    -161.8431349  -481839.0609190  236174.4955030  -469439.0609190  237574.4955030  
1457    1200    2064    -8      63      85.0939333    -160.0282454  0.000   0.246   25.708  0.594   3      -0.267  2.100   1192    2127    85.1924995    -160.7738127  -481839.0609190  224974.4955030  -469239.0609190  226574.4955030  
1458    1304    2064    -7      64      85.1718973    -157.9643176  0.000   0.226   26.093  0.665   3      -0.233  2.133   1297    2128    85.2751228    -158.6672935  -481839.0609190  204174.4955030  -469039.0609190  205574.4955030  
1459    1336    2064    -8      64      85.1946016    -157.3160701  0.000   0.310   32.232  0.626   3      -0.267  2.133   1328    2128    85.2977691    -158.0288954  -481839.0609190  197774.4955030  -469039.0609190  199374.4955030  
1460    1472    2064    -8      66      85.2840753    -154.4943295  0.000   0.268   31.571  0.656   3      -0.267  2.200   1464    2130    85.3935168    -155.1729555  -481839.0609190  170574.4955030  -468639.0609190  172174.4955030  
1461    1752    2064    -6      69      85.4303135    -148.3757192  0.000   0.293   32.129  0.622   3      -0.200  2.300   1746    2133    85.5513249    -148.8938329  -481839.0609190  114574.4955030  -468039.0609190  115774.4955030  
1462    1872    2064    -15     76      85.4763611    -145.6460359  0.000   0.230   24.692  0.589   3      -0.500  2.533   1857    2140    85.6086315    -146.3390533  -481839.0609190  90574.4955030  -466639.0609190  93574.4955030  
1463    2032    2064    -15     76      85.5214519    -141.9311204  0.000   0.292   32.294  0.696   3      -0.500  2.533   2017    2140    85.6569800    -142.5169322  -481839.0609190  58574.4955030  -466639.0609190  61574.4955030  
1464    2352    2064    -18     76      85.5538682    -134.3548772  0.000   0.318   33.829  0.688   3      -0.600  2.533   2334    2140    85.6942361    -134.7758585  -481839.0609190  -5425.5044970  -466639.0609190  -1825.5044970  
1465    88      2072    -18     64      83.9466112    -177.9709076  0.000   0.092   8.396   0.242   1      -0.600  2.133   70      2136    84.0093335    -178.9729582  -480239.0609190  447374.4955030  -467439.0609190  450974.4955030  
1466    168     2072    -16     62      84.0460454    -176.9317519  5.625   0.158   14.894  0.486   3      -0.533  2.067   152     2134    84.1104749    -177.8889317  -480239.0609190  431374.4955030  -467839.0609190  434574.4955030  
1467    200     2072    -5      62      84.0852612    -176.5063481  0.000   0.264   26.118  0.356   2      -0.167  2.067   195     2134    84.1640809    -177.3183321  -480239.0609190  424974.4955030  -467839.0609190  425974.4955030  
1468    248     2072    -5      61      84.1434668    -175.8576016  0.000   0.351   38.091  0.743   3      -0.167  2.033   243     2133    84.2218511    -176.6567663  -480239.0609190  415374.4955030  -468039.0609190  416374.4955030  
1469    408     2072    -4      64      84.3318530    -173.6003417  0.000   0.312   33.846  0.588   3      -0.133  2.133   404     2136    84.4188229    -174.4157853  -480239.0609190  383374.4955030  -467439.0609190  384174.4955030  
1470    680     2072    -8      62      84.6301402    -169.4120154  0.000   0.249   24.117  0.568   3      -0.267  2.067   672     2134    84.7154924    -170.2449797  -480239.0609190  328974.4955030  -467839.0609190  330574.4955030  
