CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
737     688     1128    -4      -53     72.8096938    -148.0294771  0.000   0.406   47.392  0.731   3      -0.267  -3.533  684     1075    72.7147839    -147.9805598  -1827419.3161900  422883.3759700  -1838019.3161900  423683.3759700  
738     720     1128    -4      -53     72.8226342    -147.8388689  0.000   0.413   48.085  0.712   3      -0.267  -3.533  716     1075    72.7276736    -147.7909775  -1827419.3161900  416483.3759700  -1838019.3161900  417283.3759700  
739     1408    1128    2       -47     73.0548735    -143.6769887  0.000   0.361   39.424  0.697   3      0.133   -3.133  1410    1081    72.9714283    -143.6210581  -1827419.3161900  278883.3759700  -1836819.3161900  278483.3759700  
740     1520    1128    3       -45     73.0842186    -142.9894335  0.000   0.289   31.886  0.682   3      0.200   -3.000  1523    1083    73.0044074    -142.9324180  -1827419.3161900  256483.3759700  -1836419.3161900  255883.3759700  
741     1688    1128    5       -46     73.1237167    -141.9538028  0.000   0.395   44.210  0.734   3      0.333   -3.067  1693    1082    73.0422501    -141.8885627  -1827419.3161900  222883.3759700  -1836619.3161900  221883.3759700  
742     96      1136    -6      -52     72.5509491    -151.5130119  0.000   0.345   40.892  0.720   3      -0.400  -3.467  90      1084    72.4578634    -151.4589826  -1825819.3161900  541283.3759700  -1836219.3161900  542483.3759700  
743     472     1136    -5      -54     72.7314846    -149.3202671  0.000   0.428   49.992  0.737   3      -0.333  -3.600  467     1082    72.6347482    -149.2687980  -1825819.3161900  466083.3759700  -1836619.3161900  467083.3759700  
744     536     1136    -5      -54     72.7597094    -148.9425366  0.000   0.303   33.301  0.687   3      -0.333  -3.600  531     1082    72.6628673    -148.8931225  -1825819.3161900  453283.3759700  -1836619.3161900  454283.3759700  
745     624     1136    -4      -53     72.7973111    -148.4211372  0.000   0.262   29.125  0.688   3      -0.267  -3.533  620     1083    72.7025052    -148.3700761  -1825819.3161900  435683.3759700  -1836419.3161900  436483.3759700  
746     656     1136    -4      -53     72.8106361    -148.2309697  0.000   0.312   37.765  0.723   3      -0.267  -3.533  652     1083    72.7157774    -148.1809274  -1825819.3161900  429283.3759700  -1836419.3161900  430083.3759700  
747     928     1136    -3      -52     72.9163244    -146.6029056  0.000   0.443   56.726  0.840   3      -0.200  -3.467  925     1084    72.8231900    -146.5569279  -1825819.3161900  374883.3759700  -1836219.3161900  375483.3759700  
748     1656    1136    5       -46     73.1309648    -142.1576412  0.000   0.315   35.031  0.608   3      0.333   -3.067  1661    1090    73.0495646    -142.0913797  -1825819.3161900  229283.3759700  -1835019.3161900  228283.3759700  
749     320     1144    -5      -54     72.6754530    -150.2249747  0.000   0.452   53.025  0.795   3      -0.333  -3.600  315     1090    72.5789837    -150.1685822  -1824219.3161900  496483.3759700  -1835019.3161900  497483.3759700  
750     504     1144    -5      -54     72.7597024    -149.1434560  0.000   0.417   46.810  0.813   3      -0.333  -3.600  499     1090    72.6629122    -149.0929034  -1824219.3161900  459683.3759700  -1835019.3161900  460683.3759700  
751     856     1144    -4      -52     72.9038128    -147.0460776  0.000   0.420   49.376  0.778   3      -0.267  -3.467  852     1092    72.8104129    -147.0036753  -1824219.3161900  389283.3759700  -1834619.3161900  390083.3759700  
752     888     1144    -3      -52     72.9157862    -146.8536820  0.000   0.295   31.663  0.738   3      -0.200  -3.467  885     1092    72.8227119    -146.8063268  -1824219.3161900  382883.3759700  -1834619.3161900  383483.3759700  
753     1080    1144    0       -52     72.9836258    -145.6937394  0.000   0.347   36.845  0.739   3      0.000   -3.467  1080    1092    72.8912740    -145.6345057  -1824219.3161900  344483.3759700  -1834619.3161900  344483.3759700  
754     1304    1144    1       -49     73.0540204    -144.3292400  0.000   0.347   41.765  0.737   3      0.067   -3.267  1305    1095    72.9669077    -144.2741735  -1824219.3161900  299683.3759700  -1834019.3161900  299483.3759700  
755     1616    1144    5       -47     73.1361426    -142.4110776  0.000   0.406   46.454  0.734   3      0.333   -3.133  1621    1097    73.0530343    -142.3427692  -1824219.3161900  237283.3759700  -1833619.3161900  236283.3759700  
756     1808    1144    5       -46     73.1773512    -141.2220309  0.000   0.363   41.238  0.751   3      0.333   -3.067  1813    1098    73.0956383    -141.1601630  -1824219.3161900  198883.3759700  -1833419.3161900  197883.3759700  
757     400     1152    -5      -54     72.7267991    -149.7684533  0.000   0.463   58.121  0.880   3      -0.333  -3.600  395     1098    72.6301863    -149.7144669  -1822619.3161900  480483.3759700  -1833419.3161900  481483.3759700  
758     1136    1152    0       -51     73.0163371    -145.3625934  0.000   0.431   50.287  0.736   3      0.000   -3.400  1136    1101    72.9256570    -145.3061628  -1822619.3161900  333283.3759700  -1832819.3161900  333283.3759700  
759     248     1160    -6      -54     72.6686688    -150.6713592  0.000   0.293   33.964  0.582   3      -0.400  -3.600  242     1106    72.5718490    -150.6182853  -1821019.3161900  510883.3759700  -1831819.3161900  512083.3759700  
760     688     1160    -5      -53     72.8660164    -148.0736990  0.000   0.254   28.858  0.665   3      -0.333  -3.533  683     1107    72.7706969    -148.0303107  -1821019.3161900  422883.3759700  -1831619.3161900  423883.3759700  
761     728     1160    -5      -53     72.8822189    -147.8346398  0.000   0.351   40.208  0.787   3      -0.333  -3.533  723     1107    72.7868429    -147.7925537  -1821019.3161900  414883.3759700  -1831619.3161900  415883.3759700  
762     784     1160    -4      -53     72.9044087    -147.4991937  0.000   0.429   49.438  0.791   3      -0.267  -3.533  780     1107    72.8093461    -147.4529760  -1821019.3161900  403683.3759700  -1831619.3161900  404483.3759700  
763     1488    1160    3       -48     73.1333428    -143.2145014  0.000   0.234   23.117  0.501   3      0.200   -3.200  1491    1112    73.0482193    -143.1536063  -1821019.3161900  262883.3759700  -1830619.3161900  262283.3759700  
764     1584    1160    5       -47     73.1572557    -142.6218707  0.000   0.398   46.052  0.749   3      0.333   -3.133  1589    1113    73.0742165    -142.5524267  -1821019.3161900  243683.3759700  -1830419.3161900  242683.3759700  
765     1696    1160    5       -47     73.1829027    -141.9283975  0.000   0.371   41.844  0.738   3      0.333   -3.133  1701    1113    73.0996206    -141.8623073  -1821019.3161900  221283.3759700  -1830419.3161900  220283.3759700  
766     1840    1160    5       -46     73.2122972    -141.0338106  0.000   0.291   30.404  0.498   3      0.333   -3.067  1845    1114    73.1305187    -140.9727377  -1821019.3161900  192483.3759700  -1830219.3161900  191483.3759700  
767     288     1168    -5      -54     72.7019677    -150.4506783  0.000   0.373   45.715  0.708   3      -0.333  -3.600  283     1114    72.6055588    -150.3929286  -1819419.3161900  502883.3759700  -1830219.3161900  503883.3759700  
768     1176    1168    0       -50     73.0576641    -145.1364838  0.000   0.332   37.875  0.660   3      0.000   -3.333  1176    1118    72.9686897    -145.0822154  -1819419.3161900  325283.3759700  -1829419.3161900  325283.3759700  
769     1248    1168    1       -49     73.0800798    -144.6964610  0.000   0.341   38.982  0.685   3      0.067   -3.267  1249    1119    72.9930661    -144.6394022  -1819419.3161900  310883.3759700  -1829219.3161900  310683.3759700  
770     1392    1168    3       -48     73.1219507    -143.8129896  0.000   0.179   16.617  0.390   2      0.200   -3.200  1395    1120    73.0370188    -143.7490935  -1819419.3161900  282083.3759700  -1829019.3161900  281483.3759700  
771     1424    1168    3       -48     73.1307169    -143.6160725  0.000   0.352   38.177  0.622   3      0.200   -3.200  1427    1120    73.0457199    -143.5531437  -1819419.3161900  275683.3759700  -1829019.3161900  275083.3759700  
772     320     1176    -5      -54     72.7312141    -150.2760770  0.000   0.444   50.669  0.780   3      -0.333  -3.600  315     1122    72.6347460    -150.2192127  -1817819.3161900  496483.3759700  -1828619.3161900  497483.3759700  
773     584     1176    -5      -54     72.8506070    -148.7162665  0.000   0.369   40.920  0.719   3      -0.333  -3.600  579     1122    72.7536854    -148.6678780  -1817819.3161900  443683.3759700  -1828619.3161900  444683.3759700  
774     656     1176    -5      -53     72.8809812    -148.2871365  0.000   0.283   30.685  0.673   3      -0.333  -3.533  651     1123    72.7857063    -148.2425113  -1817819.3161900  429283.3759700  -1828419.3161900  430283.3759700  
775     856     1176    -4      -53     72.9603649    -147.0872431  0.000   0.388   42.075  0.772   3      -0.267  -3.533  852     1123    72.8651936    -147.0431922  -1817819.3161900  389283.3759700  -1828419.3161900  390083.3759700  
776     888     1176    -4      -53     72.9723804    -146.8942286  0.000   0.279   28.440  0.592   3      -0.267  -3.533  884     1123    72.8771632    -146.8512348  -1817819.3161900  382883.3759700  -1828419.3161900  383683.3759700  
777     1288    1176    1       -49     73.1063744    -144.4596692  0.000   0.440   50.721  0.820   3      0.067   -3.267  1289    1127    73.0192870    -144.4037519  -1817819.3161900  302883.3759700  -1827619.3161900  302683.3759700  
778     1320    1176    1       -49     73.1157854    -144.2632854  0.000   0.352   37.938  0.663   3      0.067   -3.267  1321    1127    73.0286407    -144.2083591  -1817819.3161900  296483.3759700  -1827619.3161900  296283.3759700  
779     1744    1176    5       -47     73.2218903    -141.6421250  0.000   0.321   36.762  0.735   3      0.333   -3.133  1749    1129    73.1385056    -141.5773146  -1817819.3161900  211683.3759700  -1827219.3161900  210683.3759700  
780     1776    1176    5       -47     73.2284844    -141.4430227  0.000   0.406   45.186  0.729   3      0.333   -3.133  1781    1129    73.1450338    -141.3791858  -1817819.3161900  205283.3759700  -1827219.3161900  204283.3759700  
781     1808    1176    5       -47     73.2348786    -141.2437641  0.000   0.406   47.074  0.746   3      0.333   -3.133  1813    1129    73.1513631    -141.1809037  -1817819.3161900  198883.3759700  -1827219.3161900  197883.3759700  
782     136     1184    -6      -53     72.6545176    -151.3634408  0.000   0.383   42.759  0.708   3      -0.400  -3.533  130     1131    72.5596322    -151.3082060  -1816219.3161900  533283.3759700  -1826819.3161900  534483.3759700  
783     552     1184    -5      -54     72.8508348    -148.9182664  0.000   0.385   44.650  0.803   3      -0.333  -3.600  547     1130    72.7539640    -148.8687257  -1816219.3161900  450083.3759700  -1827019.3161900  451083.3759700  
784     816     1184    -4      -53     72.9592030    -147.3386477  0.000   0.467   56.467  0.817   3      -0.267  -3.533  812     1131    72.8640896    -147.2931839  -1816219.3161900  397283.3759700  -1826819.3161900  398083.3759700  
785     920     1184    0       -55     72.9983642    -146.7109631  0.000   0.384   47.210  0.754   3      0.000   -3.667  920     1129    72.9010217    -146.6423924  -1816219.3161900  376483.3759700  -1827219.3161900  376483.3759700  
786     1064    1184    0       -52     73.0492538    -145.8371619  0.000   0.363   43.464  0.743   3      0.000   -3.467  1064    1132    72.9569305    -145.7769087  -1816219.3161900  347683.3759700  -1826619.3161900  347683.3759700  
787     1104    1184    0       -52     73.0626984    -145.5935130  0.000   0.390   43.597  0.732   3      0.000   -3.467  1104    1132    72.9702980    -145.5345518  -1816219.3161900  339683.3759700  -1826619.3161900  339683.3759700  
788     1136    1184    0       -51     73.0732366    -145.3983140  0.000   0.464   54.649  0.798   3      0.000   -3.400  1136    1133    72.9825539    -145.3414989  -1816219.3161900  333283.3759700  -1826419.3161900  333283.3759700  
789     1352    1184    2       -49     73.1392846    -144.0745363  0.000   0.309   33.182  0.711   3      0.133   -3.267  1354    1135    73.0523661    -144.0143960  -1816219.3161900  290083.3759700  -1826019.3161900  289683.3759700  
790     1528    1184    5       -48     73.1865001    -142.9885658  0.000   0.346   36.074  0.697   3      0.333   -3.200  1533    1136    73.1017946    -142.9163173  -1816219.3161900  254883.3759700  -1825819.3161900  253883.3759700  
791     64      1192    -6      -52     72.6312635    -151.7947190  0.000   0.175   21.108  0.243   1      -0.400  -3.467  58      1140    72.5382393    -151.7389136  -1814619.3161900  547683.3759700  -1825019.3161900  548883.3759700  
792     96      1192    -6      -52     72.6478711    -151.6093328  0.000   0.361   41.811  0.637   3      -0.400  -3.467  90      1140    72.5547895    -151.5544772  -1814619.3161900  541283.3759700  -1825019.3161900  542483.3759700  
793     352     1192    -5      -54     72.7742560    -150.1135821  0.000   0.398   45.184  0.746   3      -0.333  -3.600  347     1138    72.6777298    -150.0574931  -1814619.3161900  490083.3759700  -1825419.3161900  491083.3759700  
794     392     1192    -5      -54     72.7929531    -149.8778975  0.000   0.465   54.487  0.804   3      -0.333  -3.600  387     1138    72.6963548    -149.8230816  -1814619.3161900  482083.3759700  -1825419.3161900  483083.3759700  
795     616     1192    -5      -53     72.8923312    -148.5487062  0.000   0.313   34.343  0.763   3      -0.333  -3.533  611     1139    72.7971145    -148.5025818  -1814619.3161900  437283.3759700  -1825219.3161900  438283.3759700  
796     768     1192    -4      -53     72.9545603    -147.6381227  0.000   0.478   55.973  0.853   3      -0.267  -3.533  764     1139    72.8595189    -147.5909863  -1814619.3161900  406883.3759700  -1825219.3161900  407683.3759700  
797     1024    1192    0       -54     73.0496996    -146.0899425  0.000   0.385   42.241  0.711   3      0.000   -3.600  1024    1138    72.9539068    -146.0259420  -1814619.3161900  355683.3759700  -1825419.3161900  355683.3759700  
798     248     1200    -5      -55     72.7382175    -150.7370907  0.000   0.233   25.446  0.604   3      -0.333  -3.667  243     1145    72.6401481    -150.6759704  -1813019.3161900  510883.3759700  -1824019.3161900  511883.3759700  
799     288     1200    -5      -54     72.7576721    -150.5026006  0.000   0.349   43.823  0.742   3      -0.333  -3.600  283     1146    72.6612651    -150.4443696  -1813019.3161900  502883.3759700  -1823819.3161900  503883.3759700  
800     1168    1200    0       -51     73.1120499    -145.2204995  0.000   0.310   33.254  0.621   3      0.000   -3.400  1168    1149    73.0213074    -145.1645163  -1813019.3161900  326883.3759700  -1823219.3161900  326883.3759700  
801     1464    1200    3       -48     73.1986440    -143.3987621  0.000   0.253   26.152  0.505   3      0.200   -3.200  1467    1152    73.1135640    -143.3366865  -1813019.3161900  267683.3759700  -1822619.3161900  267083.3759700  
802     472     1208    -5      -54     72.8574844    -149.4293719  0.000   0.359   40.175  0.744   3      -0.333  -3.600  467     1154    72.7607462    -149.3768998  -1811419.3161900  466083.3759700  -1822219.3161900  467083.3759700  
803     1392    1208    3       -49     73.1934212    -143.8512966  0.000   0.346   37.420  0.688   3      0.200   -3.267  1395    1159    73.1066999    -143.7859811  -1811419.3161900  282083.3759700  -1821219.3161900  281483.3759700  
804     1432    1208    3       -48     73.2043973    -143.6040806  0.000   0.315   34.483  0.604   3      0.200   -3.200  1435    1160    73.1193809    -143.5409346  -1811419.3161900  274083.3759700  -1821019.3161900  273483.3759700  
805     1576    1208    5       -47     73.2413524    -142.7114889  0.000   0.355   39.648  0.644   3      0.333   -3.133  1581    1161    73.1583274    -142.6412453  -1811419.3161900  245283.3759700  -1820819.3161900  244283.3759700  
806     1808    1208    5       -47     73.2924118    -141.2656490  0.000   0.423   50.889  0.768   3      0.333   -3.133  1813    1161    73.2088913    -141.2024600  -1811419.3161900  198883.3759700  -1820819.3161900  197883.3759700  
807     216     1216    -6      -54     72.7502395    -150.9510196  0.000   0.340   38.549  0.680   3      -0.400  -3.600  210     1162    72.6534778    -150.8961087  -1809819.3161900  517283.3759700  -1820619.3161900  518483.3759700  
808     528     1216    -5      -54     72.8964344    -149.1085817  0.000   0.510   64.285  0.853   3      -0.333  -3.600  523     1162    72.7996014    -149.0578205  -1809819.3161900  454883.3759700  -1820619.3161900  455883.3759700  
809     680     1216    -5      -53     72.9612801    -148.1998226  0.000   0.429   49.346  0.791   3      -0.333  -3.533  675     1163    72.8659659    -148.1554778  -1809819.3161900  424483.3759700  -1820419.3161900  425483.3759700  
810     968     1216    0       -55     73.0724560    -146.4596071  0.000   0.428   51.566  0.839   3      0.000   -3.667  968     1161    72.9750083    -146.3921924  -1809819.3161900  366883.3759700  -1820819.3161900  366883.3759700  
811     1064    1216    0       -52     73.1060695    -145.8745728  0.000   0.386   45.592  0.762   3      0.000   -3.467  1064    1164    73.0137445    -145.8139089  -1809819.3161900  347683.3759700  -1820219.3161900  347683.3759700  
812     1104    1216    0       -52     73.1195619    -145.6301221  0.000   0.307   35.151  0.686   3      0.000   -3.467  1104    1164    73.0271594    -145.5707586  -1809819.3161900  339683.3759700  -1820219.3161900  339683.3759700  
813     1360    1216    3       -49     73.1987053    -144.0566981  0.000   0.278   32.045  0.637   3      0.200   -3.267  1363    1167    73.1120511    -143.9902928  -1809819.3161900  288483.3759700  -1819619.3161900  287883.3759700  
814     128     1224    -6      -53     72.7197288    -151.4785697  0.000   0.438   49.526  0.777   3      -0.400  -3.533  122     1171    72.6248608    -151.4224864  -1808219.3161900  534883.3759700  -1818819.3161900  536083.3759700  
815     760     1224    -4      -53     73.0078111    -147.7296554  0.000   0.434   49.388  0.837   3      -0.267  -3.533  756     1171    72.9127791    -147.6818536  -1808219.3161900  408483.3759700  -1818819.3161900  409283.3759700  
816     1248    1224    2       -50     73.1798770    -144.7553697  0.000   0.495   59.878  0.857   3      0.133   -3.333  1250    1174    73.0913810    -144.6904917  -1808219.3161900  310883.3759700  -1818219.3161900  310483.3759700  
817     1296    1224    2       -50     73.1943638    -144.4596551  0.000   0.444   51.883  0.792   3      0.133   -3.333  1298    1174    73.1057689    -144.3962924  -1808219.3161900  301283.3759700  -1818219.3161900  300883.3759700  
818     1672    1224    5       -47     73.2924708    -142.1267623  0.000   0.357   39.719  0.694   3      0.333   -3.133  1677    1177    73.2092327    -142.0592373  -1808219.3161900  226083.3759700  -1817619.3161900  225083.3759700  
819     176     1232    -6      -53     72.7579955    -151.2120469  0.000   0.329   36.682  0.667   3      -0.400  -3.533  170     1179    72.6630418    -151.1573188  -1806619.3161900  525283.3759700  -1817219.3161900  526483.3759700  
820     296     1232    -5      -55     72.8172404    -150.5077596  0.000   0.434   49.416  0.748   3      -0.333  -3.667  291     1177    72.7190793    -150.4476770  -1806619.3161900  501283.3759700  -1817619.3161900  502283.3759700  
821     728     1232    -4      -53     73.0090645    -147.9335137  0.000   0.341   40.586  0.759   3      -0.267  -3.533  724     1179    72.9140826    -147.8845585  -1806619.3161900  414883.3759700  -1817219.3161900  415683.3759700  
822     936     1232    0       -56     73.0891944    -146.6741642  0.000   0.343   38.041  0.713   3      0.000   -3.733  936     1176    72.9900463    -146.6041936  -1806619.3161900  373283.3759700  -1817819.3161900  373283.3759700  
823     1016    1232    0       -54     73.1178584    -146.1866667  0.000   0.393   45.208  0.808   3      0.000   -3.600  1016    1178    73.0220808    -146.1218521  -1806619.3161900  357283.3759700  -1817419.3161900  357283.3759700  
824     1520    1232    5       -48     73.2704348    -143.0802096  0.000   0.227   24.590  0.576   3      0.333   -3.200  1525    1184    73.1857452    -143.0071274  -1806619.3161900  256483.3759700  -1816219.3161900  255483.3759700  
825     1616    1232    5       -47     73.2939449    -142.4824617  0.000   0.368   42.759  0.743   3      0.333   -3.133  1621    1185    73.2108287    -142.4131440  -1806619.3161900  237283.3759700  -1816019.3161900  236283.3759700  
826     1704    1232    5       -48     73.3139171    -141.9330802  0.000   0.411   44.379  0.730   3      0.333   -3.200  1709    1184    73.2288139    -141.8656940  -1806619.3161900  219683.3759700  -1816219.3161900  218683.3759700  
827     72      1240    -6      -52     72.7184251    -151.8324572  0.000   0.224   17.328  0.331   2      -0.400  -3.467  66      1188    72.6253911    -151.7761627  -1805019.3161900  546083.3759700  -1815419.3161900  547283.3759700  
828     456     1240    -5      -54     72.9062253    -149.5735726  0.000   0.390   43.529  0.730   3      -0.333  -3.600  451     1186    72.8095144    -149.5201264  -1805019.3161900  469283.3759700  -1815819.3161900  470283.3759700  
829     488     1240    -5      -54     72.9206830    -149.3831194  0.000   0.453   51.581  0.800   3      -0.333  -3.600  483     1186    72.8239167    -149.3307158  -1805019.3161900  462883.3759700  -1815819.3161900  463883.3759700  
830     600     1240    -5      -54     72.9698180    -148.7139943  0.000   0.392   42.247  0.731   3      -0.333  -3.600  595     1186    72.8728665    -148.6652772  -1805019.3161900  440483.3759700  -1815819.3161900  441483.3759700  
831     1560    1240    5       -47     73.2947839    -142.8382111  0.000   0.302   33.872  0.719   3      0.333   -3.133  1565    1193    73.2117929    -142.7671055  -1805019.3161900  248483.3759700  -1814419.3161900  247483.3759700  
832     520     1248    -5      -54     72.9489709    -149.2044230  0.000   0.464   56.145  0.832   3      -0.333  -3.600  515     1194    72.8521502    -149.1529551  -1803419.3161900  456483.3759700  -1814219.3161900  457483.3759700  
833     672     1248    -5      -53     73.0142659    -148.2931730  0.000   0.364   43.822  0.800   3      -0.333  -3.533  667     1195    72.9189604    -148.2481604  -1803419.3161900  426083.3759700  -1814019.3161900  427083.3759700  
834     968     1248    0       -55     73.1291530    -146.4991937  0.000   0.448   55.022  0.853   3      0.000   -3.667  968     1193    73.0317050    -146.4313200  -1803419.3161900  366883.3759700  -1814419.3161900  366883.3759700  
835     1088    1248    0       -53     73.1710469    -145.7651332  0.000   0.339   36.551  0.684   3      0.000   -3.533  1088    1195    73.0768970    -145.7036860  -1803419.3161900  342883.3759700  -1814019.3161900  342883.3759700  
836     1200    1248    2       -51     73.2076818    -145.0767636  0.000   0.435   53.339  0.809   3      0.133   -3.400  1202    1197    73.1175059    -145.0089880  -1803419.3161900  320483.3759700  -1813619.3161900  320083.3759700  
837     1472    1248    4       -49     73.2866383    -143.3930843  0.000   0.366   40.338  0.715   3      0.267   -3.267  1476    1199    73.2000104    -143.3236149  -1803419.3161900  266083.3759700  -1813219.3161900  265283.3759700  
838     128     1256    -6      -53     72.7751495    -151.5339105  0.000   0.391   43.347  0.692   3      -0.400  -3.533  122     1203    72.6802843    -151.4773375  -1801819.3161900  534883.3759700  -1812419.3161900  536083.3759700  
839     792     1256    0       -57     73.0769244    -147.5796780  0.000   0.267   27.258  0.382   2      0.000   -3.800  792     1199    72.9763489    -147.5030820  -1801819.3161900  402083.3759700  -1813219.3161900  402083.3759700  
840     824     1256    0       -57     73.0894287    -147.3856733  0.000   0.435   49.238  0.776   3      0.000   -3.800  824     1199    72.9887751    -147.3101842  -1801819.3161900  395683.3759700  -1813219.3161900  395683.3759700  
841     872     1256    0       -57     73.1078269    -147.0941258  0.000   0.387   42.665  0.807   3      0.000   -3.800  872     1199    73.0070581    -147.0203063  -1801819.3161900  386083.3759700  -1813219.3161900  386083.3759700  
842     904     1256    0       -56     73.1198527    -146.8994060  0.000   0.408   42.605  0.812   3      0.000   -3.733  904     1200    73.0207777    -146.8279738  -1801819.3161900  379683.3759700  -1813019.3161900  379683.3759700  
843     224     1264    -5      -54     72.8375841    -150.9846707  0.000   0.352   43.522  0.681   3      -0.333  -3.600  219     1210    72.7413061    -150.9234354  -1800219.3161900  515683.3759700  -1811019.3161900  516683.3759700  
844     256     1264    -5      -55     72.8534144    -150.7962474  0.000   0.395   46.619  0.685   3      -0.333  -3.667  251     1209    72.7553349    -150.7343714  -1800219.3161900  509283.3759700  -1811219.3161900  510283.3759700  
845     384     1264    -5      -55     72.9149054    -150.0390735  0.000   0.318   36.665  0.755   3      -0.333  -3.667  379     1209    72.8165779    -149.9813634  -1800219.3161900  483683.3759700  -1811219.3161900  484683.3759700  
846     640     1264    -5      -54     73.0289940    -148.5086951  0.000   0.312   35.819  0.717   3      -0.333  -3.600  635     1210    72.9319776    -148.4609900  -1800219.3161900  432483.3759700  -1811019.3161900  433483.3759700  
847     1152    1264    1       -52     73.2207349    -145.3901870  0.000   0.217   23.377  0.491   3      0.067   -3.467  1153    1212    73.1285618    -145.3256705  -1800219.3161900  330083.3759700  -1810619.3161900  329883.3759700  
848     1528    1264    4       -48     73.3297760    -143.0586379  0.000   0.314   33.549  0.578   3      0.267   -3.200  1532    1216    73.2448146    -142.9916133  -1800219.3161900  254883.3759700  -1809819.3161900  254083.3759700  
849     1776    1264    4       -48     73.3866502    -141.5054761  0.000   0.309   32.603  0.660   3      0.267   -3.200  1780    1216    73.3011866    -141.4462558  -1800219.3161900  205283.3759700  -1809819.3161900  204483.3759700  
850     296     1272    -5      -55     72.8868709    -150.5733953  0.000   0.463   52.481  0.741   3      -0.333  -3.667  291     1217    72.7887129    -150.5126863  -1798619.3161900  501283.3759700  -1809619.3161900  502283.3759700  
851     560     1272    -5      -54     73.0086569    -149.0011161  0.000   0.413   48.034  0.783   3      -0.333  -3.600  555     1218    72.9117686    -148.9506347  -1798619.3161900  448483.3759700  -1809419.3161900  449483.3759700  
852     736     1272    -4      -53     73.0827748    -147.9406902  0.000   0.288   31.423  0.464   3      -0.267  -3.533  732     1219    72.9877770    -147.8914792  -1798619.3161900  413283.3759700  -1809219.3161900  414083.3759700  
853     936     1272    0       -56     73.1600141    -146.7246548  0.000   0.450   49.447  0.778   3      0.000   -3.733  936     1216    73.0608664    -146.6540878  -1798619.3161900  373283.3759700  -1809819.3161900  373283.3759700  
854     1248    1272    2       -50     73.2654229    -144.8064300  0.000   0.330   37.171  0.668   3      0.133   -3.333  1250    1222    73.1769249    -144.7409451  -1798619.3161900  310883.3759700  -1808619.3161900  310483.3759700  
855     1336    1272    3       -50     73.2917864    -144.2611595  0.000   0.364   39.169  0.722   3      0.200   -3.333  1339    1222    73.2033961    -144.1923123  -1798619.3161900  293283.3759700  -1808619.3161900  292683.3759700  
856     1408    1272    4       -49     73.3122442    -143.8137623  0.000   0.264   27.308  0.557   3      0.267   -3.267  1412    1223    73.2257599    -143.7419845  -1798619.3161900  278883.3759700  -1808419.3161900  278083.3759700  
857     1560    1272    4       -48     73.3521274    -142.8657532  0.000   0.290   32.187  0.584   3      0.267   -3.200  1564    1224    73.2670971    -142.7996311  -1798619.3161900  248483.3759700  -1808219.3161900  247683.3759700  
858     1640    1272    5       -48     73.3713075    -142.3650210  0.000   0.417   45.375  0.770   3      0.333   -3.200  1645    1224    73.2863405    -142.2951722  -1798619.3161900  232483.3759700  -1808219.3161900  231483.3759700  
859     1832    1272    5       -47     73.4122110    -141.1587778  0.000   0.297   31.156  0.646   3      0.333   -3.133  1837    1225    73.3286320    -141.0956715  -1798619.3161900  194083.3759700  -1808019.3161900  193083.3759700  
860     72      1280    -6      -52     72.7875710    -151.9031280  0.000   0.245   27.542  0.485   3      -0.400  -3.467  66      1228    72.6945413    -151.8462197  -1797019.3161900  546083.3759700  -1807419.3161900  547283.3759700  
861     344     1280    -5      -55     72.9238952    -150.3022106  0.000   0.367   39.270  0.673   3      -0.333  -3.667  339     1225    72.8256444    -150.2429421  -1797019.3161900  491683.3759700  -1808019.3161900  492683.3759700  
862     528     1280    -5      -54     73.0085874    -149.2050215  0.000   0.389   47.212  0.760   3      -0.333  -3.600  523     1226    72.9117523    -149.1533680  -1797019.3161900  454883.3759700  -1807819.3161900  455883.3759700  
863     1080    1280    0       -53     73.2251757    -145.8517861  0.000   0.356   41.418  0.737   3      0.000   -3.533  1080    1227    73.1310401    -145.7896485  -1797019.3161900  344483.3759700  -1807619.3161900  344483.3759700  
864     1488    1280    4       -49     73.3481159    -143.3226830  0.000   0.454   51.022  0.785   3      0.267   -3.267  1492    1231    73.2614504    -143.2533245  -1797019.3161900  262883.3759700  -1806819.3161900  262083.3759700  
865     1608    1280    5       -48     73.3781329    -142.5721119  0.000   0.378   38.703  0.688   3      0.333   -3.200  1613    1232    73.2932374    -142.5011669  -1797019.3161900  238883.3759700  -1806619.3161900  237883.3759700  
866     168     1288    -5      -54     72.8510546    -151.3548427  0.000   0.457   52.902  0.784   3      -0.333  -3.600  163     1234    72.7548920    -151.2914633  -1795419.3161900  526883.3759700  -1806219.3161900  527883.3759700  
867     688     1288    -5      -54     73.0912843    -148.2535752  0.000   0.252   25.605  0.494   3      -0.333  -3.600  683     1234    72.9941916    -148.2071696  -1795419.3161900  422883.3759700  -1806219.3161900  423883.3759700  
868     856     1288    0       -57     73.1582912    -147.2335309  0.000   0.488   57.056  0.859   3      0.000   -3.800  856     1231    73.0575623    -147.1586477  -1795419.3161900  389283.3759700  -1806819.3161900  389283.3759700  
