CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1072    1712    0       -1      73.8721050    -111.4761146  0.000   0.465   52.282  0.847   3      0.000   -0.067  1072    1711    73.8704442    -111.4787156  -1612131.4112000  -701773.9583860  -1612331.4112000  -701773.9583860  
264     1296    1712    0       -1      73.7058924    -110.1512654  0.000   0.470   52.732  0.803   3      0.000   -0.067  1296    1711    73.7042494    -110.1539755  -1612131.4112000  -746573.9583860  -1612331.4112000  -746573.9583860  
265     1480    1712    0       0       73.5631006    -109.0837530  0.000   0.350   31.357  0.735   3      0.000   0.000   1480    1712    73.5631006    -109.0837530  -1612131.4112000  -783373.9583860  -1612131.4112000  -783373.9583860  
266     976     1720    0       -1      73.9540590    -112.0318419  0.000   0.415   46.932  0.689   3      0.000   -0.067  976     1719    73.9523909    -112.0343980  -1610531.4112000  -682573.9583860  -1610731.4112000  -682573.9583860  
267     1008    1720    0       -1      73.9313471    -111.8391032  0.000   0.448   50.543  0.859   3      0.000   -0.067  1008    1719    73.9296815    -111.8416758  -1610531.4112000  -688973.9583860  -1610731.4112000  -688973.9583860  
268     1256    1720    0       -1      73.7493626    -110.3642729  0.000   0.437   50.918  0.857   3      0.000   -0.067  1256    1719    73.7477166    -110.3669686  -1610531.4112000  -738573.9583860  -1610731.4112000  -738573.9583860  
269     1688    1720    0       0       73.4079768    -107.8767908  0.000   0.378   44.707  0.799   3      0.000   0.000   1688    1720    73.4079768    -107.8767908  -1610531.4112000  -824973.9583860  -1610531.4112000  -824973.9583860  
270     1728    1720    0       0       73.3748565    -107.6517951  0.000   0.427   49.735  0.785   3      0.000   0.000   1728    1720    73.3748565    -107.6517951  -1610531.4112000  -832973.9583860  -1610531.4112000  -832973.9583860  
271     1760    1720    0       0       73.3481807    -107.4724538  0.000   0.444   51.143  0.862   3      0.000   0.000   1760    1720    73.3481807    -107.4724538  -1610531.4112000  -839373.9583860  -1610531.4112000  -839373.9583860  
272     1800    1720    0       0       73.3146131    -107.2490975  0.000   0.469   57.550  0.859   3      0.000   0.000   1800    1720    73.3146131    -107.2490975  -1610531.4112000  -847373.9583860  -1610531.4112000  -847373.9583860  
273     1112    1728    0       -1      73.8695684    -111.1955089  0.000   0.416   45.703  0.827   3      0.000   -0.067  1112    1727    73.8679111    -111.1981387  -1608931.4112000  -709773.9583860  -1609131.4112000  -709773.9583860  
274     1376    1736    0       -1      73.6837597    -109.6187097  0.000   0.444   53.656  0.802   3      0.000   -0.067  1376    1735    73.6821239    -109.6214704  -1607331.4112000  -762573.9583860  -1607531.4112000  -762573.9583860  
275     1288    1744    0       -1      73.7645556    -110.1112078  0.000   0.439   48.896  0.814   3      0.000   -0.067  1288    1743    73.7629128    -110.1139320  -1605731.4112000  -744973.9583860  -1605931.4112000  -744973.9583860  
276     1320    1744    0       -1      73.7400822    -109.9235773  0.000   0.431   49.198  0.832   3      0.000   -0.067  1320    1743    73.7384421    -109.9263166  -1605731.4112000  -751373.9583860  -1605931.4112000  -751373.9583860  
277     1440    1744    0       -1      73.6467983    -109.2250796  0.000   0.456   48.804  0.810   3      0.000   -0.067  1440    1743    73.6451680    -109.2278738  -1605731.4112000  -775373.9583860  -1605931.4112000  -775373.9583860  
278     1568    1744    0       0       73.5447068    -108.4889754  0.000   0.411   36.072  0.731   3      0.000   0.000   1568    1744    73.5447068    -108.4889754  -1605731.4112000  -800973.9583860  -1605731.4112000  -800973.9583860  
279     1008    1752    0       -1      73.9846330    -111.7564916  0.000   0.363   38.760  0.500   3      0.000   -0.067  1008    1751    73.9829682    -111.7590816  -1604131.4112000  -688973.9583860  -1604331.4112000  -688973.9583860  
280     1240    1752    0       -1      73.8141165    -110.3720945  0.000   0.430   49.994  0.817   3      0.000   -0.067  1240    1751    73.8124701    -110.3748003  -1604131.4112000  -735373.9583860  -1604331.4112000  -735373.9583860  
281     1608    1752    0       0       73.5251922    -108.2378919  0.000   0.369   43.662  0.766   3      0.000   0.000   1608    1752    73.5251922    -108.2378919  -1604131.4112000  -808973.9583860  -1604131.4112000  -808973.9583860  
282     1640    1752    0       0       73.4990326    -108.0559407  0.000   0.342   37.989  0.779   3      0.000   0.000   1640    1752    73.4990326    -108.0559407  -1604131.4112000  -815373.9583860  -1604131.4112000  -815373.9583860  
283     1704    1752    0       0       73.4462283    -107.6937955  0.000   0.355   41.536  0.793   3      0.000   0.000   1704    1752    73.4462283    -107.6937955  -1604131.4112000  -828173.9583860  -1604131.4112000  -828173.9583860  
284     1768    1752    0       0       73.3927825    -107.3339985  0.000   0.399   45.795  0.813   3      0.000   0.000   1768    1752    73.3927825    -107.3339985  -1604131.4112000  -840973.9583860  -1604131.4112000  -840973.9583860  
285     1800    1752    0       0       73.3658212    -107.1549822  0.000   0.436   52.465  0.841   3      0.000   0.000   1800    1752    73.3658212    -107.1549822  -1604131.4112000  -847373.9583860  -1604131.4112000  -847373.9583860  
286     1040    1760    0       -1      73.9749607    -111.5429076  0.000   0.441   49.214  0.866   3      0.000   -0.067  1040    1759    73.9732986    -111.5455185  -1602531.4112000  -695373.9583860  -1602731.4112000  -695373.9583860  
287     1192    1760    0       -1      73.8633498    -110.6345992  0.000   0.462   53.369  0.820   3      0.000   -0.067  1192    1759    73.8616998    -110.6372862  -1602531.4112000  -725773.9583860  -1602731.4112000  -725773.9583860  
288     1672    1760    0       0       73.4855944    -107.8513663  0.000   0.318   35.831  0.801   3      0.000   0.000   1672    1760    73.4855944    -107.8513663  -1602531.4112000  -821773.9583860  -1602531.4112000  -821773.9583860  
289     1104    1768    0       -1      73.9417049    -111.1377391  0.000   0.502   59.495  0.892   3      0.000   -0.067  1104    1767    73.9400481    -111.1403869  -1600931.4112000  -708173.9583860  -1601131.4112000  -708173.9583860  
290     1136    1768    0       -1      73.9181648    -110.9464574  0.000   0.530   65.627  0.887   3      0.000   -0.067  1136    1767    73.9165106    -110.9491212  -1600931.4112000  -714573.9583860  -1601131.4112000  -714573.9583860  
291     1512    1768    0       -1      73.6286707    -108.7418836  0.000   0.355   42.081  0.796   3      0.000   -0.067  1512    1767    73.6270472    -108.7447233  -1600931.4112000  -789773.9583860  -1601131.4112000  -789773.9583860  
292     1288    1776    0       -1      73.8171066    -110.0237377  0.000   0.475   55.559  0.862   3      0.000   -0.067  1288    1775    73.8154649    -110.0264798  -1599331.4112000  -744973.9583860  -1599531.4112000  -744973.9583860  
293     1320    1776    0       -1      73.7925498    -109.8356254  0.000   0.412   46.632  0.768   3      0.000   -0.067  1320    1775    73.7909107    -109.8383827  -1599331.4112000  -751373.9583860  -1599531.4112000  -751373.9583860  
294     1376    1776    0       -1      73.7491656    -109.5078219  0.000   0.426   46.404  0.765   3      0.000   -0.067  1376    1775    73.7475311    -109.5106051  -1599331.4112000  -762573.9583860  -1599531.4112000  -762573.9583860  
295     1424    1784    0       -1      73.7246103    -109.2058017  0.000   0.470   54.900  0.871   3      0.000   -0.067  1424    1783    73.7229800    -109.2086114  -1597731.4112000  -772173.9583860  -1597931.4112000  -772173.9583860  
296     1584    1784    0       -1      73.5964632    -108.2828651  0.000   0.358   42.454  0.762   3      0.000   -0.067  1584    1783    73.5948463    -108.2857451  -1597731.4112000  -804173.9583860  -1597931.4112000  -804173.9583860  
297     1704    1784    0       0       73.4976612    -107.6003206  0.000   0.391   46.546  0.797   3      0.000   0.000   1704    1784    73.4976612    -107.6003206  -1597731.4112000  -828173.9583860  -1597731.4112000  -828173.9583860  
298     1744    1784    0       0       73.4642231    -107.3746542  0.000   0.434   51.102  0.804   3      0.000   0.000   1744    1784    73.4642231    -107.3746542  -1597731.4112000  -836173.9583860  -1597731.4112000  -836173.9583860  
299     1784    1784    0       0       73.4305357    -107.1499143  0.000   0.388   45.815  0.824   3      0.000   0.000   1784    1784    73.4305357    -107.1499143  -1597731.4112000  -844173.9583860  -1597731.4112000  -844173.9583860  
300     1200    1792    0       -1      73.9101304    -110.5007441  0.000   0.556   65.407  0.897   3      0.000   -0.067  1200    1791    73.9084819    -110.5034529  -1596131.4112000  -727373.9583860  -1596331.4112000  -727373.9583860  
301     1232    1792    0       -1      73.8860052    -110.3107996  0.000   0.535   62.751  0.827   3      0.000   -0.067  1232    1791    73.8843594    -110.3135239  -1596131.4112000  -733773.9583860  -1596331.4112000  -733773.9583860  
302     1504    1800    0       -1      73.6870286    -108.6968971  0.000   0.422   50.985  0.825   3      0.000   -0.067  1504    1799    73.6854055    -108.6997516  -1594531.4112000  -788173.9583860  -1594731.4112000  -788173.9583860  
303     1104    1808    0       -1      74.0079544    -111.0313707  0.000   0.550   67.049  0.908   3      0.000   -0.067  1104    1807    74.0062987    -111.0340408  -1592931.4112000  -708173.9583860  -1593131.4112000  -708173.9583860  
304     1168    1808    0       -1      73.9604940    -110.6480984  0.000   0.564   67.427  0.893   3      0.000   -0.067  1168    1807    73.9588435    -110.6508005  -1592931.4112000  -720973.9583860  -1593131.4112000  -720973.9583860  
305     1544    1808    0       -1      73.6677643    -108.4433445  0.000   0.334   35.566  0.770   3      0.000   -0.067  1544    1807    73.6661449    -108.4462210  -1592931.4112000  -796173.9583860  -1593131.4112000  -796173.9583860  
306     1464    1816    0       -1      73.7450090    -108.8829075  0.000   0.387   46.772  0.796   3      0.000   -0.067  1464    1815    73.7433831    -108.8857535  -1591331.4112000  -780173.9583860  -1591531.4112000  -780173.9583860  
307     1576    1816    0       -1      73.6547132    -108.2363096  0.000   0.327   36.966  0.788   3      0.000   -0.067  1576    1815    73.6530967    -108.2392046  -1591331.4112000  -802573.9583860  -1591531.4112000  -802573.9583860  
308     1712    1816    0       0       73.5423673    -107.4609419  0.000   0.435   51.012  0.767   3      0.000   0.000   1712    1816    73.5423673    -107.4609419  -1591331.4112000  -829773.9583860  -1591331.4112000  -829773.9583860  
309     1752    1816    0       0       73.5087693    -107.2349437  0.000   0.414   48.769  0.810   3      0.000   0.000   1752    1816    73.5087693    -107.2349437  -1591331.4112000  -837773.9583860  -1591331.4112000  -837773.9583860  
310     1200    1824    0       -1      73.9628647    -110.4137643  0.000   0.506   60.998  0.830   3      0.000   -0.067  1200    1823    73.9612172    -110.4164912  -1589731.4112000  -727373.9583860  -1589931.4112000  -727373.9583860  
311     1384    1824    0       -1      73.8213143    -109.3266971  0.000   0.428   48.783  0.841   3      0.000   -0.067  1384    1823    73.8196819    -109.3295114  -1589731.4112000  -764173.9583860  -1589931.4112000  -764173.9583860  
312     1264    1832    0       -1      73.9274116    -110.0113769  0.000   0.500   60.469  0.881   3      0.000   -0.067  1264    1831    73.9257696    -110.0141394  -1588131.4112000  -740173.9583860  -1588331.4112000  -740173.9583860  
313     1296    1832    0       -1      73.9028365    -109.8219783  0.000   0.536   65.749  0.877   3      0.000   -0.067  1296    1831    73.9011971    -109.8247561  -1588131.4112000  -746573.9583860  -1588331.4112000  -746573.9583860  
314     1416    1840    0       -1      73.8221913    -109.0942813  0.000   0.387   42.993  0.780   3      0.000   -0.067  1416    1839    73.8205622    -109.0971195  -1586531.4112000  -770573.9583860  -1586731.4112000  -770573.9583860  
315     1528    1840    0       -1      73.7325424    -108.4433783  0.000   0.398   41.749  0.768   3      0.000   -0.067  1528    1839    73.7309227    -108.4462665  -1586531.4112000  -792973.9583860  -1586731.4112000  -792973.9583860  
316     1104    1848    0       -1      74.0741593    -110.9241065  0.000   0.402   46.559  0.535   3      0.000   -0.067  1104    1847    74.0725047    -110.9267991  -1584931.4112000  -708173.9583860  -1585131.4112000  -708173.9583860  
317     1152    1848    0       -1      74.0384751    -110.6354720  0.000   0.495   57.591  0.891   3      0.000   -0.067  1152    1847    74.0368244    -110.6381888  -1584931.4112000  -717773.9583860  -1585131.4112000  -717773.9583860  
318     1376    1856    0       -1      73.8798256    -109.2833133  0.000   0.552   64.441  0.886   3      0.000   -0.067  1376    1855    73.8781936    -109.2861424  -1583331.4112000  -762573.9583860  -1583531.4112000  -762573.9583860  
319     1744    1856    0       0       73.5795624    -107.1609949  0.000   0.427   48.008  0.819   3      0.000   0.000   1744    1856    73.5795624    -107.1609949  -1583331.4112000  -836173.9583860  -1583331.4112000  -836173.9583860  
320     1264    1864    0       -1      73.9799401    -109.9226745  0.000   0.500   60.099  0.840   3      0.000   -0.067  1264    1863    73.9782991    -109.9254554  -1581731.4112000  -740173.9583860  -1581931.4112000  -740173.9583860  
321     1336    1864    0       -1      73.9242139    -109.4962590  0.000   0.473   55.786  0.857   3      0.000   -0.067  1336    1863    73.9225789    -109.4990741  -1581731.4112000  -754573.9583860  -1581931.4112000  -754573.9583860  
322     1696    1864    0       0       73.6327923    -107.4095379  0.000   0.322   33.698  0.709   3      0.000   0.000   1696    1864    73.6327923    -107.4095379  -1581731.4112000  -826573.9583860  -1581731.4112000  -826573.9583860  
323     1512    1872    0       -1      73.7973306    -108.4434125  0.000   0.372   39.543  0.805   3      0.000   -0.067  1512    1871    73.7957106    -108.4463124  -1580131.4112000  -789773.9583860  -1580331.4112000  -789773.9583860  
324     1544    1872    0       -1      73.7713379    -108.2580341  0.000   0.366   40.058  0.813   3      0.000   -0.067  1544    1871    73.7697207    -108.2609480  -1580131.4112000  -796173.9583860  -1580331.4112000  -796173.9583860  
325     1576    1872    0       -1      73.7451797    -108.0732581  0.000   0.332   34.411  0.802   3      0.000   -0.067  1576    1871    73.7435652    -108.0761859  -1580131.4112000  -802573.9583860  -1580331.4112000  -802573.9583860  
326     1624    1872    0       -1      73.7056339    -107.7972258  0.000   0.229   28.612  0.747   3      0.000   -0.067  1624    1871    73.7040235    -107.8001740  -1580131.4112000  -812173.9583860  -1580331.4112000  -812173.9583860  
327     1664    1872    0       -1      73.6723980    -107.5682378  0.000   0.267   32.976  0.777   3      0.000   -0.067  1664    1871    73.6707911    -107.5712028  -1580131.4112000  -820173.9583860  -1580331.4112000  -820173.9583860  
328     1200    1880    0       -1      74.0550769    -110.2601485  0.000   0.542   68.010  0.900   3      0.000   -0.067  1200    1879    74.0534310    -110.2629074  -1578531.4112000  -727373.9583860  -1578731.4112000  -727373.9583860  
329     1384    1888    0       -1      73.9257170    -109.1453777  0.000   0.456   53.841  0.858   3      0.000   -0.067  1384    1887    73.9240868    -109.1482292  -1576931.4112000  -764173.9583860  -1577131.4112000  -764173.9583860  
330     1416    1888    0       -1      73.9003519    -108.9573643  0.000   0.440   50.039  0.886   3      0.000   -0.067  1416    1887    73.8987243    -108.9602304  -1576931.4112000  -770573.9583860  -1577131.4112000  -770573.9583860  
331     1464    1888    0       -1      73.8619874    -108.6764714  0.000   0.426   43.757  0.821   3      0.000   -0.067  1464    1887    73.8603639    -108.6793593  -1576931.4112000  -780173.9583860  -1577131.4112000  -780173.9583860  
332     1264    1896    0       -1      74.0324369    -109.8333813  0.000   0.515   62.304  0.869   3      0.000   -0.067  1264    1895    74.0307969    -109.8361807  -1575331.4112000  -740173.9583860  -1575531.4112000  -740173.9583860  
333     1352    1896    0       -1      73.9639746    -109.3112774  0.000   0.385   44.911  0.847   3      0.000   -0.067  1352    1895    73.9623419    -109.3141186  -1575331.4112000  -757773.9583860  -1575531.4112000  -757773.9583860  
334     1712    1896    0       0       73.6706355    -107.2228882  0.000   0.299   32.646  0.732   3      0.000   0.000   1712    1896    73.6706355    -107.2228882  -1575331.4112000  -829773.9583860  -1575331.4112000  -829773.9583860  
335     1232    1904    0       -1      74.0701489    -110.0020650  0.000   0.577   72.668  0.905   3      0.000   -0.067  1232    1903    74.0685065    -110.0048535  -1573731.4112000  -733773.9583860  -1573931.4112000  -733773.9583860  
336     1320    1904    0       -1      74.0021023    -109.4779792  0.000   0.479   54.555  0.859   3      0.000   -0.067  1320    1903    74.0004672    -109.4808101  -1573731.4112000  -751373.9583860  -1573931.4112000  -751373.9583860  
337     1512    1904    0       -1      73.8491511    -108.3503055  0.000   0.396   43.421  0.803   3      0.000   -0.067  1512    1903    73.8475323    -108.3532242  -1573731.4112000  -789773.9583860  -1573931.4112000  -789773.9583860  
338     1576    1912    0       -1      73.8097304    -107.9556632  0.000   0.368   44.025  0.821   3      0.000   -0.067  1576    1911    73.8081173    -107.9586146  -1572131.4112000  -802573.9583860  -1572331.4112000  -802573.9583860  
339     1200    1920    0       -1      74.1208849    -110.1493172  0.000   0.325   34.455  0.305   2      0.000   -0.067  1200    1919    74.1192403    -110.1520993  -1570531.4112000  -727373.9583860  -1570731.4112000  -727373.9583860  
340     1384    1920    0       -1      73.9778679    -109.0538210  0.000   0.475   55.157  0.879   3      0.000   -0.067  1384    1919    73.9762387    -109.0566912  -1570531.4112000  -764173.9583860  -1570731.4112000  -764173.9583860  
341     1544    1920    0       -1      73.8489237    -108.1174721  0.000   0.363   38.673  0.725   3      0.000   -0.067  1544    1919    73.8473082    -108.1204145  -1570531.4112000  -796173.9583860  -1570731.4112000  -796173.9583860  
342     1632    1920    0       -1      73.7762291    -107.6089782  0.000   0.395   39.895  0.753   3      0.000   -0.067  1632    1919    73.7746211    -107.6119584  -1570531.4112000  -813773.9583860  -1570731.4112000  -813773.9583860  
343     1352    1928    0       -1      74.0162034    -109.2200470  0.000   0.455   53.549  0.854   3      0.000   -0.067  1352    1927    74.0145718    -109.2229071  -1568931.4112000  -757773.9583860  -1569131.4112000  -757773.9583860  
344     1504    1936    0       -1      73.9074517    -108.3032567  0.000   0.478   52.696  0.845   3      0.000   -0.067  1504    1935    73.9058333    -108.3061909  -1567331.4112000  -788173.9583860  -1567531.4112000  -788173.9583860  
345     1688    1936    0       0       73.7549671    -107.2396649  0.000   0.326   35.797  0.682   3      0.000   0.000   1688    1936    73.7549671    -107.2396649  -1567331.4112000  -824973.9583860  -1567331.4112000  -824973.9583860  
346     1240    1944    0       -1      74.1296629    -109.8420574  0.000   0.396   45.162  0.426   3      0.000   -0.067  1240    1943    74.1280223    -109.8448733  -1565731.4112000  -735373.9583860  -1565931.4112000  -735373.9583860  
347     1320    1944    0       -1      74.0674803    -109.3642621  0.000   0.407   45.102  0.783   3      0.000   -0.067  1320    1943    74.0658465    -109.3671166  -1565731.4112000  -751373.9583860  -1565931.4112000  -751373.9583860  
348     1432    1944    0       -1      73.9786193    -108.7017265  0.000   0.426   48.861  0.814   3      0.000   -0.067  1432    1943    73.9769950    -108.7046331  -1565731.4112000  -773773.9583860  -1565931.4112000  -773773.9583860  
349     1536    1952    0       -1      73.9071705    -108.0695702  0.000   0.457   49.073  0.837   3      0.000   -0.067  1536    1951    73.9055555    -108.0725282  -1564131.4112000  -794573.9583860  -1564331.4112000  -794573.9583860  
350     1352    1976    0       -1      74.0944829    -109.0820644  0.000   0.411   47.935  0.842   3      0.000   -0.067  1352    1975    74.0928529    -109.0849531  -1559331.4112000  -757773.9583860  -1559531.4112000  -757773.9583860  
351     1656    1976    0       -1      73.8460544    -107.3026885  0.000   0.283   30.215  0.596   3      0.000   -0.067  1656    1975    73.8444506    -107.3057125  -1559331.4112000  -818573.9583860  -1559531.4112000  -818573.9583860  
352     1320    1984    0       -1      74.1328058    -109.2495966  0.000   0.471   55.060  0.808   3      0.000   -0.067  1320    1983    74.1311733    -109.2524749  -1557731.4112000  -751373.9583860  -1557931.4112000  -751373.9583860  
353     1392    1984    0       -1      74.0756758    -108.8214702  0.000   0.483   55.644  0.841   3      0.000   -0.067  1392    1983    74.0740494    -108.8243824  -1557731.4112000  -765773.9583860  -1557931.4112000  -765773.9583860  
354     1472    1984    0       -1      74.0111851    -108.3494367  0.000   0.441   47.963  0.838   3      0.000   -0.067  1472    1983    74.0095656    -108.3523855  -1557731.4112000  -781773.9583860  -1557931.4112000  -781773.9583860  
355     1288    1992    0       -1      74.1709975    -109.4179486  0.000   0.277   33.538  0.269   1      0.000   -0.067  1288    1991    74.1693625    -109.4208163  -1556131.4112000  -744973.9583860  -1556331.4112000  -744973.9583860  
356     1552    2000    0       -1      73.9714365    -107.8334427  0.000   0.445   48.331  0.804   3      0.000   -0.067  1552    1999    73.9698246    -107.8364367  -1554531.4112000  -797773.9583860  -1554731.4112000  -797773.9583860  
357     1608    2008    0       -1      73.9377131    -107.4834841  0.000   0.326   38.876  0.746   3      0.000   -0.067  1608    2007    73.9361064    -107.4865073  -1552931.4112000  -808973.9583860  -1553131.4112000  -808973.9583860  
358     1320    2016    0       -1      74.1850279    -109.1571738  0.000   0.326   37.723  0.310   2      0.000   -0.067  1320    2015    74.1833964    -109.1600714  -1551331.4112000  -751373.9583860  -1551531.4112000  -751373.9583860  
359     1376    2016    0       -1      74.1405151    -108.8230701  0.000   0.535   63.194  0.845   3      0.000   -0.067  1376    2015    74.1388885    -108.8259942  -1551331.4112000  -762573.9583860  -1551531.4112000  -762573.9583860  
360     1408    2024    0       -1      74.1278328    -108.6094747  0.000   0.459   53.363  0.799   3      0.000   -0.067  1408    2023    74.1262093    -108.6124186  -1549731.4112000  -768973.9583860  -1549931.4112000  -768973.9583860  
361     1496    2024    0       -1      74.0562974    -108.0896997  0.000   0.409   48.800  0.838   3      0.000   -0.067  1496    2023    74.0546815    -108.0926836  -1549731.4112000  -786573.9583860  -1549931.4112000  -786573.9583860  
362     1440    2040    0       -1      74.1278963    -108.3724978  0.000   0.489   56.026  0.879   3      0.000   -0.067  1440    2039    74.1262760    -108.3754662  -1546531.4112000  -775373.9583860  -1546731.4112000  -775373.9583860  
363     1552    2040    0       -1      74.0358829    -107.7131785  0.000   0.435   49.563  0.832   3      0.000   -0.067  1552    2039    74.0342725    -107.7161971  -1546531.4112000  -797773.9583860  -1546731.4112000  -797773.9583860  
364     1512    2056    0       -1      74.0947993    -107.8996653  0.000   0.403   46.174  0.850   3      0.000   -0.067  1512    2055    74.0931860    -107.9026761  -1543331.4112000  -789773.9583860  -1543531.4112000  -789773.9583860  
365     1480    2064    0       -1      74.1340620    -108.0642789  0.000   0.388   44.544  0.832   3      0.000   -0.067  1480    2063    74.1324462    -108.0672802  -1541731.4112000  -783373.9583860  -1541931.4112000  -783373.9583860  
366     1584    2064    0       -1      74.0477875    -107.4532545  0.000   0.419   44.633  0.833   3      0.000   -0.067  1584    2063    74.0461809    -107.4563019  -1541731.4112000  -804173.9583860  -1541931.4112000  -804173.9583860  
367     1400    2080    0       -1      74.2251748    -108.4913363  0.000   0.299   33.503  0.393   2      0.000   -0.067  1400    2079    74.2235525    -108.4943109  -1538531.4112000  -767373.9583860  -1538731.4112000  -767373.9583860  
368     1552    2096    0       -1      74.1260063    -107.5431485  0.000   0.438   49.250  0.777   3      0.000   -0.067  1552    2095    74.1243980    -107.5462019  -1535331.4112000  -797773.9583860  -1535531.4112000  -797773.9583860  
369     1496    2104    0       -1      74.1854520    -107.8489864  0.000   0.413   49.395  0.837   3      0.000   -0.067  1496    2103    74.1838391    -107.8520199  -1533731.4112000  -786573.9583860  -1533931.4112000  -786573.9583860  
370     1456    2112    0       -1      74.2313382    -108.0619640  0.000   0.374   40.932  0.620   3      0.000   -0.067  1456    2111    74.2297220    -108.0649843  -1532131.4112000  -778573.9583860  -1532331.4112000  -778573.9583860  
371     1536    2128    0       -1      74.1908469    -107.5394453  0.000   0.430   48.206  0.810   3      0.000   -0.067  1536    2127    74.1892384    -107.5425118  -1528931.4112000  -794573.9583860  -1529131.4112000  -794573.9583860  
372     1496    2136    0       -1      74.2370467    -107.7515835  0.000   0.372   42.199  0.805   3      0.000   -0.067  1496    2135    74.2354349    -107.7546371  -1527331.4112000  -786573.9583860  -1527531.4112000  -786573.9583860  
