CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1752    1688    83      -61     73.8845444    -158.3238859  0.000   0.102   9.810   0.220   1      2.767   -2.033  1835    1627    73.8415712    -157.6709837  -1613309.9902400  695598.5092100  -1625509.9902400  678998.5092100  
404     104     1696    78      -38     72.4988009    -167.4601811  0.000   0.208   21.210  0.469   3      2.600   -1.267  182     1658    72.5157901    -166.9424879  -1611709.9902400  1025198.5092100  -1619309.9902400  1009598.5092100  
405     440     1696    78      -41     72.8167300    -165.7271996  0.000   0.308   33.670  0.618   3      2.600   -1.367  518     1655    72.8243126    -165.1891238  -1611709.9902400  957998.5092100  -1619909.9902400  942398.5092100  
406     784     1696    78      -45     73.1258168    -163.8860150  0.000   0.326   34.915  0.610   3      2.600   -1.500  862     1651    73.1219076    -163.3256488  -1611709.9902400  889198.5092100  -1620709.9902400  873598.5092100  
407     1352    1696    83      -46     73.5971698    -160.6981201  0.000   0.253   25.841  0.599   3      2.767   -1.533  1435    1650    73.5863807    -160.0915579  -1611709.9902400  775598.5092100  -1620909.9902400  758998.5092100  
408     1680    1696    82      -61     73.8457222    -158.7746899  0.000   0.153   15.127  0.422   3      2.733   -2.033  1762    1635    73.8034718    -158.1281203  -1611709.9902400  709998.5092100  -1623909.9902400  693598.5092100  
409     1800    1696    93      -82     73.9321059    -158.0562512  0.000   0.149   14.641  0.492   3      3.100   -2.733  1893    1614    73.8599830    -157.2898153  -1611709.9902400  685998.5092100  -1628109.9902400  667398.5092100  
410     240     1704    78      -41     72.6416157    -166.7919803  0.000   0.151   14.280  0.328   2      2.600   -1.367  318     1663    72.6521558    -166.2599329  -1610109.9902400  997998.5092100  -1618309.9902400  982398.5092100  
411     408     1704    78      -42     72.7995189    -165.9201061  0.000   0.179   17.719  0.362   2      2.600   -1.400  486     1662    72.8060788    -165.3795684  -1610109.9902400  964398.5092100  -1618509.9902400  948798.5092100  
412     520     1704    78      -42     72.9026074    -165.3298654  0.000   0.270   27.136  0.579   3      2.600   -1.400  598     1662    72.9075161    -164.7858457  -1610109.9902400  941998.5092100  -1618509.9902400  926398.5092100  
413     608     1704    78      -43     72.9823556    -164.8610531  0.000   0.270   27.695  0.556   3      2.600   -1.433  686     1661    72.9843758    -164.3113269  -1610109.9902400  924398.5092100  -1618709.9902400  908798.5092100  
414     1024    1704    77      -47     73.3439254    -162.5847206  0.000   0.110   8.837   0.241   1      2.567   -1.567  1101    1657    73.3322618    -162.0173255  -1610109.9902400  841198.5092100  -1619509.9902400  825798.5092100  
415     1104    1704    80      -46     73.4104434    -162.1356226  0.000   0.275   28.598  0.597   3      2.667   -1.533  1184    1658    73.4015448    -161.5521283  -1610109.9902400  825198.5092100  -1619309.9902400  809198.5092100  
416     1136    1704    80      -46     73.4367705    -161.9549643  0.000   0.295   29.666  0.622   3      2.667   -1.533  1216    1658    73.4273444    -161.3706411  -1610109.9902400  818798.5092100  -1619309.9902400  802798.5092100  
417     1208    1704    81      -47     73.4954153    -161.5463593  0.000   0.156   15.918  0.478   3      2.700   -1.567  1289    1657    73.4839613    -160.9517006  -1610109.9902400  804398.5092100  -1619509.9902400  788198.5092100  
418     1608    1704    81      -51     73.8059211    -159.2232771  0.000   0.201   20.472  0.511   3      2.700   -1.700  1689    1653    73.7809581    -158.6089811  -1610109.9902400  724398.5092100  -1620309.9902400  708198.5092100  
419     1856    1704    91      -85     73.9849326    -157.7386005  0.000   0.247   24.016  0.534   3      3.033   -2.833  1947    1619    73.9052251    -156.9758815  -1610109.9902400  674798.5092100  -1627109.9902400  656598.5092100  
420     1944    1704    90      -87     74.0458791    -157.2038067  0.000   0.222   23.804  0.386   2      3.000   -2.900  2034    1617    73.9601584    -156.4422339  -1610109.9902400  657198.5092100  -1627509.9902400  639198.5092100  
421     280     1712    78      -41     72.6918690    -166.6112795  0.000   0.126   13.170  0.388   2      2.600   -1.367  358     1671    72.7019072    -166.0775623  -1608509.9902400  989998.5092100  -1616709.9902400  974398.5092100  
422     816     1712    78      -45     73.1790589    -163.7593003  0.000   0.368   42.763  0.670   3      2.600   -1.500  894     1667    73.1747866    -163.1971734  -1608509.9902400  882798.5092100  -1617509.9902400  867198.5092100  
423     936     1712    77      -47     73.2823781    -163.0981750  0.000   0.242   24.918  0.560   3      2.567   -1.567  1013    1665    73.2721777    -162.5325308  -1608509.9902400  858798.5092100  -1617909.9902400  843398.5092100  
424     1384    1712    83      -47     73.6483401    -160.5573886  0.000   0.209   20.438  0.607   3      2.767   -1.567  1467    1665    73.6354844    -159.9462995  -1608509.9902400  769198.5092100  -1617909.9902400  752598.5092100  
425     1640    1712    81      -52     73.8428447    -159.0547860  0.000   0.195   20.701  0.504   3      2.700   -1.733  1721    1660    73.8157118    -158.4367626  -1608509.9902400  717998.5092100  -1618909.9902400  701798.5092100  
426     312     1720    78      -42     72.7344184    -166.4710314  0.000   0.214   21.945  0.552   3      2.600   -1.400  390     1678    72.7425175    -165.9327754  -1606909.9902400  983598.5092100  -1615309.9902400  967998.5092100  
427     640     1720    78      -43     73.0361973    -164.7385436  0.000   0.191   19.747  0.482   3      2.600   -1.433  718     1677    73.0378710    -164.1870397  -1606909.9902400  917998.5092100  -1615509.9902400  902398.5092100  
428     904     1720    77      -47     73.2677808    -163.2990775  0.000   0.277   29.977  0.615   3      2.567   -1.567  981     1673    73.2581524    -162.7338028  -1606909.9902400  865198.5092100  -1616309.9902400  849798.5092100  
429     1240    1720    81      -47     73.5471562    -161.4091953  0.000   0.184   17.919  0.488   3      2.700   -1.567  1321    1673    73.5352933    -160.8127486  -1606909.9902400  797998.5092100  -1616309.9902400  781798.5092100  
430     1536    1720    81      -51     73.7783127    -159.6912438  0.000   0.298   30.954  0.666   3      2.700   -1.700  1617    1669    73.7547536    -159.0772704  -1606909.9902400  738798.5092100  -1617109.9902400  722598.5092100  
431     1896    1720    90      -86     74.0395871    -157.5363471  0.000   0.128   15.586  0.458   3      3.000   -2.867  1986    1634    73.9567673    -156.7756917  -1606909.9902400  666798.5092100  -1624109.9902400  648798.5092100  
432     96      1728    79      -37     72.5397388    -167.6040513  0.000   0.193   20.104  0.511   3      2.633   -1.233  175     1691    72.5596080    -167.0833598  -1605309.9902400  1026798.5092100  -1612709.9902400  1010998.5092100  
433     136     1728    78      -38     72.5785446    -167.4009621  0.000   0.166   17.213  0.358   2      2.600   -1.267  214     1690    72.5953730    -166.8808052  -1605309.9902400  1018798.5092100  -1612909.9902400  1003198.5092100  
434     168     1728    79      -39     72.6094361    -167.2378299  0.000   0.164   15.562  0.395   2      2.633   -1.300  247     1689    72.6252338    -166.7082648  -1605309.9902400  1012398.5092100  -1613109.9902400  996598.5092100  
435     200     1728    78      -40     72.6401907    -167.0741098  0.000   0.165   17.300  0.434   3      2.600   -1.333  278     1688    72.6530518    -166.5454416  -1605309.9902400  1005998.5092100  -1613309.9902400  990398.5092100  
436     576     1728    78      -43     72.9910240    -165.1062203  0.000   0.193   19.967  0.543   3      2.600   -1.433  654     1685    72.9937327    -164.5562332  -1605309.9902400  930798.5092100  -1613909.9902400  915198.5092100  
437     872     1728    78      -46     73.2529816    -163.4996224  0.000   0.289   31.971  0.592   3      2.600   -1.533  950     1682    73.2463693    -162.9321283  -1605309.9902400  871598.5092100  -1614509.9902400  855998.5092100  
438     1176    1728    80      -47     73.5082322    -161.7971019  0.000   0.282   30.612  0.693   3      2.667   -1.567  1256    1681    73.4967178    -161.2075038  -1605309.9902400  810798.5092100  -1614709.9902400  794798.5092100  
439     1280    1728    81      -48     73.5922226    -161.2025305  0.000   0.224   23.800  0.602   3      2.700   -1.600  1361    1680    73.5781140    -160.6018261  -1605309.9902400  789998.5092100  -1614909.9902400  773798.5092100  
440     1312    1728    80      -48     73.6177160    -161.0183494  0.000   0.097   10.884  0.224   1      2.667   -1.600  1392    1680    73.6022825    -160.4226610  -1605309.9902400  783598.5092100  -1614909.9902400  767598.5092100  
441     1712    1728    82      -64     73.9221081    -158.6675739  0.000   0.195   15.173  0.547   3      2.733   -2.133  1794    1664    73.8745072    -158.0105473  -1605309.9902400  703598.5092100  -1618109.9902400  687198.5092100  
442     1800    1728    93      -83     73.9854336    -158.1385141  0.000   0.158   14.122  0.486   3      3.100   -2.767  1893    1645    73.9119264    -157.3666388  -1605309.9902400  685998.5092100  -1621909.9902400  667398.5092100  
443     400     1736    78      -42     72.8416371    -166.0627572  0.000   0.245   24.561  0.510   3      2.600   -1.400  478     1694    72.8485940    -165.5209234  -1603709.9902400  965998.5092100  -1612109.9902400  950398.5092100  
444     464     1736    78      -42     72.9010146    -165.7260166  0.000   0.162   16.349  0.516   3      2.600   -1.400  542     1694    72.9070296    -165.1821589  -1603709.9902400  953198.5092100  -1612109.9902400  937598.5092100  
445     528     1736    77      -43     72.9598145    -165.3869070  0.000   0.176   19.133  0.449   3      2.567   -1.433  605     1693    72.9624136    -164.8433282  -1603709.9902400  940398.5092100  -1612309.9902400  924998.5092100  
446     1024    1736    77      -48     73.3952154    -162.6784846  0.000   0.210   21.762  0.537   3      2.567   -1.600  1101    1688    73.3822037    -162.1063625  -1603709.9902400  841198.5092100  -1613309.9902400  825798.5092100  
447     1096    1736    81      -46     73.4553224    -162.2735330  0.000   0.158   18.969  0.376   2      2.700   -1.533  1177    1690    73.4476344    -161.6826830  -1603709.9902400  826798.5092100  -1612909.9902400  810598.5092100  
448     280     1744    78      -42     72.7410644    -166.7133358  0.000   0.199   21.083  0.496   3      2.600   -1.400  358     1702    72.7498393    -166.1749790  -1602109.9902400  989998.5092100  -1610509.9902400  974398.5092100  
449     432     1744    78      -43     72.8838004    -165.9198880  0.000   0.141   14.727  0.433   3      2.600   -1.433  510     1701    72.8887984    -165.3735451  -1602109.9902400  959598.5092100  -1610709.9902400  943998.5092100  
450     496     1744    77      -43     72.9429354    -165.5818020  0.000   0.196   19.330  0.476   3      2.567   -1.433  573     1701    72.9460772    -165.0387935  -1602109.9902400  946798.5092100  -1610709.9902400  931398.5092100  
451     1128    1744    81      -46     73.4946638    -162.1157953  0.000   0.234   24.436  0.558   3      2.700   -1.533  1209    1698    73.4865095    -161.5236038  -1602109.9902400  820398.5092100  -1611309.9902400  804198.5092100  
452     1400    1744    83      -48     73.7131051    -160.5533286  0.000   0.202   20.524  0.596   3      2.767   -1.600  1483    1696    73.6985897    -159.9370645  -1602109.9902400  765998.5092100  -1611709.9902400  749398.5092100  
453     1592    1744    81      -53     73.8600007    -159.4251815  0.000   0.157   17.355  0.503   3      2.700   -1.767  1673    1691    73.8323215    -158.8032315  -1602109.9902400  727598.5092100  -1612709.9902400  711398.5092100  
454     1632    1744    81      -52     73.8898241    -159.1875539  0.000   0.109   10.297  0.262   1      2.700   -1.733  1713    1692    73.8630843    -158.5674761  -1602109.9902400  719598.5092100  -1612509.9902400  703398.5092100  
455     1856    1744    91      -85     74.0517535    -157.8405155  0.000   0.270   29.831  0.678   3      3.033   -2.833  1947    1659    73.9724020    -157.0740557  -1602109.9902400  674798.5092100  -1619109.9902400  656598.5092100  
456     240     1752    79      -41     72.7152372    -166.9456152  0.000   0.191   19.262  0.417   3      2.633   -1.367  319     1711    72.7271433    -166.4061684  -1600509.9902400  997998.5092100  -1608709.9902400  982198.5092100  
457     736     1752    78      -45     73.1720794    -164.3172629  0.000   0.280   30.449  0.640   3      2.600   -1.500  814     1707    73.1693927    -163.7552285  -1600509.9902400  898798.5092100  -1609509.9902400  883198.5092100  
458     768     1752    78      -45     73.2003367    -164.1427852  0.000   0.302   33.815  0.661   3      2.600   -1.500  846     1707    73.1971526    -163.5798317  -1600509.9902400  892398.5092100  -1609509.9902400  876798.5092100  
459     912     1752    77      -47     73.3255990    -163.3502822  0.000   0.277   28.897  0.520   3      2.567   -1.567  989     1705    73.3161120    -162.7829894  -1600509.9902400  863598.5092100  -1609909.9902400  848198.5092100  
460     1248    1752    81      -48     73.6054691    -161.4544998  0.000   0.255   28.806  0.625   3      2.700   -1.600  1329    1704    73.5921060    -160.8530764  -1600509.9902400  796398.5092100  -1610109.9902400  780198.5092100  
461     128     1760    79      -38     72.6195354    -167.5453608  0.000   0.109   10.162  0.295   1      2.633   -1.267  207     1722    72.6377141    -167.0189679  -1598909.9902400  1020398.5092100  -1606509.9902400  1004598.5092100  
462     168     1760    79      -39     72.6582862    -167.3411902  0.000   0.207   20.687  0.444   3      2.633   -1.300  247     1721    72.6743695    -166.8102019  -1598909.9902400  1012398.5092100  -1606709.9902400  996598.5092100  
463     336     1760    78      -42     72.8186828    -166.4735558  0.000   0.260   28.808  0.614   3      2.600   -1.400  414     1718    72.8267869    -165.9326212  -1598909.9902400  978798.5092100  -1607309.9902400  963198.5092100  
464     368     1760    78      -42     72.8487966    -166.3064355  0.000   0.298   32.098  0.570   3      2.600   -1.400  446     1718    72.8564336    -165.7644665  -1598909.9902400  972398.5092100  -1607309.9902400  956798.5092100  
465     624     1760    78      -44     73.0845253    -164.9480327  0.000   0.181   18.675  0.446   3      2.600   -1.467  702     1716    73.0852106    -164.3918976  -1598909.9902400  921198.5092100  -1607709.9902400  905598.5092100  
466     680     1760    78      -45     73.1348380    -164.6457968  0.000   0.199   20.418  0.494   3      2.600   -1.500  758     1715    73.1330868    -164.0849610  -1598909.9902400  909998.5092100  -1607909.9902400  894398.5092100  
467     976     1760    77      -47     73.3930411    -163.0179597  0.000   0.258   25.088  0.532   3      2.567   -1.567  1053    1713    73.3826046    -162.4485514  -1598909.9902400  850798.5092100  -1608309.9902400  835398.5092100  
468     1280    1760    81      -48     73.6441774    -161.2933173  0.000   0.381   42.433  0.715   3      2.700   -1.600  1361    1712    73.6303333    -160.6905977  -1598909.9902400  789998.5092100  -1608509.9902400  773798.5092100  
469     1440    1760    83      -49     73.7703998    -160.3643217  0.000   0.277   25.886  0.642   3      2.767   -1.633  1523    1711    73.7536642    -159.7433332  -1598909.9902400  757998.5092100  -1608709.9902400  741398.5092100  
470     1800    1760    90      -84     74.0387352    -158.2213335  0.000   0.122   10.637  0.241   1      3.000   -2.800  1890    1676    73.9617715    -157.4621395  -1598909.9902400  685998.5092100  -1615709.9902400  667998.5092100  
471     200     1768    79      -40     72.7013605    -167.2030493  0.000   0.112   11.078  0.286   1      2.633   -1.333  279     1728    72.7155245    -166.6674052  -1597309.9902400  1005998.5092100  -1605309.9902400  990198.5092100  
472     872     1768    77      -46     73.3165288    -163.6198171  0.000   0.158   17.033  0.530   3      2.567   -1.533  949     1722    73.3094050    -163.0556349  -1597309.9902400  871598.5092100  -1606509.9902400  856198.5092100  
473     1040    1768    78      -48     73.4599384    -162.6829012  0.000   0.226   22.338  0.516   3      2.600   -1.600  1118    1720    73.4477586    -162.1028573  -1597309.9902400  837998.5092100  -1606909.9902400  822398.5092100  
474     1208    1768    81      -47     73.5989561    -161.7296307  0.000   0.218   23.237  0.621   3      2.700   -1.567  1289    1721    73.5880344    -161.1310338  -1597309.9902400  804398.5092100  -1606709.9902400  788198.5092100  
475     1312    1768    81      -48     73.6827611    -161.1313613  0.000   0.201   19.405  0.509   3      2.700   -1.600  1393    1720    73.6684335    -160.5273495  -1597309.9902400  783598.5092100  -1606909.9902400  767398.5092100  
476     1512    1768    81      -51     73.8389592    -159.9634729  0.000   0.270   27.744  0.629   3      2.700   -1.700  1593    1717    73.8162090    -159.3467589  -1597309.9902400  743598.5092100  -1607509.9902400  727398.5092100  
477     304     1776    79      -42     72.8130297    -166.6913682  0.000   0.266   29.496  0.604   3      2.633   -1.400  383     1734    72.8226762    -166.1454803  -1595709.9902400  985198.5092100  -1604109.9902400  969398.5092100  
478     408     1776    78      -43     72.9109901    -166.1474871  0.000   0.213   21.184  0.570   3      2.600   -1.433  486     1733    72.9166263    -165.6003235  -1595709.9902400  964398.5092100  -1604309.9902400  948798.5092100  
479     440     1776    78      -43     72.9408289    -165.9788694  0.000   0.246   25.435  0.565   3      2.600   -1.433  518     1733    72.9459907    -165.4306883  -1595709.9902400  957998.5092100  -1604309.9902400  942398.5092100  
480     496     1776    77      -43     72.9927000    -165.6823497  0.000   0.212   21.784  0.547   3      2.567   -1.433  573     1733    72.9961197    -165.1377444  -1595709.9902400  946798.5092100  -1604309.9902400  931398.5092100  
481     528     1776    77      -43     73.0221410    -165.5120872  0.000   0.262   27.547  0.565   3      2.567   -1.433  605     1733    73.0250859    -164.9664992  -1595709.9902400  940398.5092100  -1604309.9902400  924998.5092100  
482     576     1776    77      -44     73.0660281    -165.2555713  0.000   0.312   33.835  0.602   3      2.567   -1.467  653     1732    73.0666875    -164.7054468  -1595709.9902400  930798.5092100  -1604509.9902400  915398.5092100  
483     1136    1776    78      -49     73.5528064    -162.1634881  0.000   0.190   18.548  0.410   3      2.600   -1.633  1214    1727    73.5375029    -161.5777119  -1595709.9902400  818798.5092100  -1605509.9902400  803198.5092100  
484     1352    1776    82      -47     73.7275566    -160.9221758  0.000   0.135   13.952  0.417   3      2.733   -1.567  1434    1729    73.7150162    -160.3136091  -1595709.9902400  775598.5092100  -1605109.9902400  759198.5092100  
485     1632    1776    83      -61     73.9426864    -159.2733846  0.000   0.201   19.069  0.345   2      2.767   -2.033  1715    1715    73.9027142    -158.6155550  -1595709.9902400  719598.5092100  -1607909.9902400  702998.5092100  
486     800     1784    78      -45     73.2790535    -164.0650906  0.000   0.122   15.989  0.432   3      2.600   -1.500  878     1739    73.2756442    -163.4994701  -1594109.9902400  885998.5092100  -1603109.9902400  870398.5092100  
487     944     1784    78      -47     73.4040215    -163.2681899  0.000   0.326   35.462  0.619   3      2.600   -1.567  1022    1737    73.3951363    -162.6926311  -1594109.9902400  857198.5092100  -1603509.9902400  841598.5092100  
488     1392    1784    82      -49     73.7721417    -160.7118232  0.000   0.224   22.985  0.549   3      2.733   -1.633  1474    1735    73.7556913    -160.0962551  -1594109.9902400  767598.5092100  -1603909.9902400  751198.5092100  
489     368     1792    79      -43     72.8981724    -166.4085511  0.000   0.191   19.237  0.427   3      2.633   -1.433  447     1749    72.9054689    -165.8566108  -1592509.9902400  972398.5092100  -1601109.9902400  956598.5092100  
490     976     1792    78      -47     73.4441324    -163.1133628  0.000   0.272   31.197  0.627   3      2.600   -1.567  1054    1745    73.4347998    -162.5364856  -1592509.9902400  850798.5092100  -1601909.9902400  835198.5092100  
491     1008    1792    78      -48     73.4713384    -162.9339312  0.000   0.229   23.925  0.568   3      2.600   -1.600  1086    1744    73.4598816    -162.3532876  -1592509.9902400  844398.5092100  -1602109.9902400  828798.5092100  
492     1272    1792    81      -48     73.6896559    -161.4308686  0.000   0.207   20.517  0.556   3      2.700   -1.600  1353    1744    73.6762154    -160.8263236  -1592509.9902400  791598.5092100  -1602109.9902400  775398.5092100  
493     1464    1792    82      -50     73.8413800    -160.3124229  0.000   0.178   18.239  0.436   3      2.733   -1.667  1546    1742    73.8220779    -159.6919214  -1592509.9902400  753198.5092100  -1602509.9902400  736798.5092100  
494     1568    1792    80      -54     73.9210110    -159.6977951  0.000   0.248   24.521  0.647   3      2.667   -1.800  1648    1738    73.8917547    -159.0762716  -1592509.9902400  732398.5092100  -1603309.9902400  716398.5092100  
495     1824    1792    90      -86     74.1091674    -158.1588892  0.000   0.264   28.783  0.644   3      3.000   -2.867  1914    1706    74.0286064    -157.3916000  -1592509.9902400  681198.5092100  -1609709.9902400  663198.5092100  
496     336     1800    79      -42     72.8802802    -166.6016760  0.000   0.136   20.100  0.554   3      2.633   -1.400  415     1758    72.8896726    -166.0535649  -1590909.9902400  978798.5092100  -1599309.9902400  962998.5092100  
497     736     1800    78      -46     73.2477119    -164.4646564  0.000   0.285   30.337  0.595   3      2.600   -1.533  814     1754    73.2438565    -163.8969904  -1590909.9902400  898798.5092100  -1600109.9902400  883198.5092100  
498     768     1800    78      -46     73.2761041    -164.2896311  0.000   0.207   20.872  0.397   2      2.600   -1.533  846     1754    73.2717469    -163.7210404  -1590909.9902400  892398.5092100  -1600109.9902400  876798.5092100  
499     840     1800    78      -45     73.3394277    -163.8936237  0.000   0.290   30.874  0.660   3      2.600   -1.500  918     1755    73.3355276    -163.3259723  -1590909.9902400  877998.5092100  -1599909.9902400  862398.5092100  
500     1104    1800    78      -49     73.5648560    -162.4155851  0.000   0.277   28.550  0.560   3      2.600   -1.633  1182    1751    73.5502816    -161.8291290  -1590909.9902400  825198.5092100  -1600709.9902400  809598.5092100  
501     1192    1800    81      -48     73.6375828    -161.9138557  0.000   0.221   22.304  0.549   3      2.700   -1.600  1273    1752    73.6255792    -161.3108514  -1590909.9902400  807598.5092100  -1600509.9902400  791398.5092100  
502     1304    1800    81      -48     73.7283530    -161.2687843  0.000   0.174   18.546  0.442   3      2.700   -1.600  1385    1752    73.7144286    -160.6629311  -1590909.9902400  785198.5092100  -1600509.9902400  768998.5092100  
503     1504    1800    81      -51     73.8853461    -160.0988722  0.000   0.241   25.069  0.496   3      2.700   -1.700  1585    1749    73.8629965    -159.4801633  -1590909.9902400  745198.5092100  -1601109.9902400  728998.5092100  
504     1536    1800    81      -53     73.9098477    -159.9095603  0.000   0.339   36.571  0.710   3      2.700   -1.767  1617    1747    73.8836257    -159.2848131  -1590909.9902400  738798.5092100  -1601509.9902400  722598.5092100  
505     200     1808    80      -38     72.7624528    -167.3329169  0.000   0.296   32.358  0.608   3      2.667   -1.267  280     1770    72.7810003    -166.7966921  -1589309.9902400  1005998.5092100  -1596909.9902400  989998.5092100  
506     296     1808    79      -42     72.8545773    -166.8360401  0.000   0.148   13.980  0.226   1      2.633   -1.400  375     1766    72.8646304    -166.2888872  -1589309.9902400  986798.5092100  -1597709.9902400  970998.5092100  
507     1136    1808    78      -49     73.6043187    -162.2571249  0.000   0.316   33.129  0.645   3      2.600   -1.633  1214    1759    73.5892818    -161.6693930  -1589309.9902400  818798.5092100  -1599109.9902400  803198.5092100  
508     1648    1808    83      -62     74.0074549    -159.2639810  0.000   0.170   17.093  0.531   3      2.767   -2.067  1731    1746    73.9657822    -158.6008597  -1589309.9902400  716398.5092100  -1601709.9902400  699798.5092100  
509     1776    1808    92      -84     74.1013497    -158.4923246  0.000   0.208   21.029  0.590   3      3.067   -2.800  1868    1724    74.0267577    -157.7166403  -1589309.9902400  690798.5092100  -1606109.9902400  672398.5092100  
510     240     1816    80      -39     72.8132283    -167.1525376  0.000   0.240   25.104  0.611   3      2.667   -1.300  320     1777    72.8297365    -166.6113103  -1587709.9902400  997998.5092100  -1595509.9902400  981998.5092100  
511     456     1816    78      -44     73.0176927    -166.0213686  0.000   0.196   19.271  0.512   3      2.600   -1.467  534     1772    73.0214133    -165.4675442  -1587709.9902400  954798.5092100  -1596509.9902400  939198.5092100  
512     576     1816    78      -44     73.1284549    -165.3810587  0.000   0.269   29.316  0.510   3      2.600   -1.467  654     1772    73.1303619    -164.8234683  -1587709.9902400  930798.5092100  -1596509.9902400  915198.5092100  
513     608     1816    78      -44     73.1576427    -165.2088739  0.000   0.281   29.334  0.511   3      2.600   -1.467  686     1772    73.1590619    -164.6502945  -1587709.9902400  924398.5092100  -1596509.9902400  908798.5092100  
514     936     1816    78      -47     73.4481122    -163.4091280  0.000   0.308   33.180  0.654   3      2.600   -1.567  1014    1769    73.4396285    -162.8319340  -1587709.9902400  858798.5092100  -1597109.9902400  843198.5092100  
515     1064    1816    78      -48     73.5570420    -162.6895921  0.000   0.260   28.084  0.553   3      2.600   -1.600  1142    1768    73.5448735    -162.1060741  -1587709.9902400  833198.5092100  -1597309.9902400  817598.5092100  
516     528     1824    78      -44     73.0968392    -165.6635386  0.000   0.338   38.303  0.671   3      2.600   -1.467  606     1780    73.0995458    -165.1070316  -1586109.9902400  940398.5092100  -1594909.9902400  924798.5092100  
517     1032    1824    78      -48     73.5428462    -162.8942581  0.000   0.268   28.378  0.577   3      2.600   -1.600  1110    1776    73.5312692    -162.3110897  -1586109.9902400  839598.5092100  -1595709.9902400  823998.5092100  
518     1264    1824    81      -49     73.7350460    -161.5691984  0.000   0.343   38.330  0.722   3      2.700   -1.633  1345    1775    73.7203837    -160.9599978  -1586109.9902400  793198.5092100  -1595909.9902400  776998.5092100  
519     1424    1824    81      -50     73.8625434    -160.6370632  0.000   0.201   20.947  0.623   3      2.700   -1.667  1505    1774    73.8434523    -160.0212318  -1586109.9902400  761198.5092100  -1596109.9902400  744998.5092100  
520     1736    1824    92      -82     74.0988519    -158.7770326  0.000   0.131   11.923  0.410   3      3.067   -2.733  1828    1742    74.0286535    -158.0052522  -1586109.9902400  698798.5092100  -1602509.9902400  680398.5092100  
521     1808    1824    91      -86     74.1510091    -158.3399556  0.000   0.189   18.322  0.426   3      3.033   -2.867  1899    1738    74.0717964    -157.5635919  -1586109.9902400  684398.5092100  -1603309.9902400  666198.5092100  
522     416     1832    79      -44     73.0050394    -166.2841924  0.000   0.302   30.803  0.610   3      2.633   -1.467  495     1788    73.0104265    -165.7255239  -1584509.9902400  962798.5092100  -1593309.9902400  946998.5092100  
523     888     1832    78      -46     73.4320063    -163.7251616  0.000   0.284   30.361  0.610   3      2.600   -1.533  966     1786    73.4260266    -163.1513556  -1584509.9902400  868398.5092100  -1593709.9902400  852798.5092100  
524     1344    1832    83      -49     73.8123282    -161.1278446  0.000   0.288   33.043  0.707   3      2.767   -1.633  1427    1783    73.7979041    -160.5044398  -1584509.9902400  777198.5092100  -1594309.9902400  760598.5092100  
525     1464    1832    81      -51     73.9068477    -160.4241275  0.000   0.321   35.260  0.718   3      2.700   -1.700  1545    1781    73.8854715    -159.8041166  -1584509.9902400  753198.5092100  -1594709.9902400  736998.5092100  
526     1512    1832    80      -53     73.9439846    -160.1403088  0.000   0.156   15.046  0.350   2      2.667   -1.767  1592    1779    73.9177046    -159.5197759  -1584509.9902400  743598.5092100  -1595109.9902400  727598.5092100  
527     192     1840    81      -38     72.8035137    -167.4787185  0.000   0.275   30.544  0.621   3      2.700   -1.267  273     1802    72.8234216    -166.9361598  -1582909.9902400  1007598.5092100  -1590509.9902400  991398.5092100  
528     296     1840    80      -40     72.9036731    -166.9397372  0.000   0.223   23.383  0.530   3      2.667   -1.333  376     1800    72.9180439    -166.3922040  -1582909.9902400  986798.5092100  -1590909.9902400  970798.5092100  
529     656     1840    78      -45     73.2387395    -165.0245623  0.000   0.290   30.009  0.632   3      2.600   -1.500  734     1795    73.2380593    -164.4601556  -1582909.9902400  914798.5092100  -1591909.9902400  899198.5092100  
530     848     1840    78      -46     73.4097644    -163.9716714  0.000   0.252   25.567  0.556   3      2.600   -1.533  926     1794    73.4044905    -163.3985478  -1582909.9902400  876398.5092100  -1592109.9902400  860798.5092100  
531     1152    1840    79      -49     73.6690822    -162.2599059  0.000   0.320   35.564  0.617   3      2.633   -1.633  1231    1791    73.6548601    -161.6640664  -1582909.9902400  815598.5092100  -1592709.9902400  799798.5092100  
532     1632    1840    84      -63     74.0483228    -159.4467736  0.000   0.353   39.553  0.760   3      2.800   -2.100  1716    1777    74.0062991    -158.7727803  -1582909.9902400  719598.5092100  -1595509.9902400  702798.5092100  
533     240     1848    80      -39     72.8621493    -167.2568985  0.000   0.243   24.097  0.501   3      2.667   -1.300  320     1809    72.8789489    -166.7142006  -1581309.9902400  997998.5092100  -1589109.9902400  981998.5092100  
534     624     1848    78      -44     73.2222089    -165.2231113  0.000   0.257   28.137  0.659   3      2.600   -1.467  702     1804    73.2236654    -164.6623527  -1581309.9902400  921198.5092100  -1590109.9902400  905598.5092100  
535     688     1848    78      -45     73.2801714    -164.8756218  0.000   0.237   26.704  0.637   3      2.600   -1.500  766     1803    73.2790658    -164.3098126  -1581309.9902400  908398.5092100  -1590309.9902400  892798.5092100  
