CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     496     536     0       29      82.3317802    81.4656238    0.000   0.249   25.346  0.579   3      0.000   5.800   496     565     82.2888420    81.2295217    669000.9395210  494413.7681490  674800.9395210  494413.7681490  
147     688     536     1       17      82.5361663    79.2796714    0.000   0.265   27.974  0.552   3      0.200   3.400   689     553     82.5113487    79.1329466    669000.9395210  456013.7681490  672400.9395210  455813.7681490  
148     1008    536     3       15      82.8510268    75.3689777    0.000   0.335   36.955  0.709   3      0.600   3.000   1011    551     82.8299876    75.2190951    669000.9395210  392013.7681490  672000.9395210  391413.7681490  
149     1232    536     3       11      83.0502293    72.4294665    0.000   0.336   36.238  0.666   3      0.600   2.200   1235    547     83.0347952    72.3122080    669000.9395210  347213.7681490  671200.9395210  346613.7681490  
150     1608    536     3       1       83.3404947    67.1265110    0.000   0.286   29.992  0.654   3      0.600   0.200   1611    537     83.3408668    67.0764355    669000.9395210  272013.7681490  669200.9395210  271413.7681490  
151     1640    544     3       1       83.3487653    66.6076866    0.000   0.155   12.217  0.315   2      0.600   0.200   1643    545     83.3490848    66.5575218    670600.9395210  265613.7681490  670800.9395210  265013.7681490  
152     1048    552     3       13      82.8624008    74.7383876    0.000   0.310   33.419  0.705   3      0.600   2.600   1051    565     82.8443560    74.6047167    672200.9395210  384013.7681490  674800.9395210  383413.7681490  
153     1176    552     3       12      82.9762130    73.0662886    0.000   0.357   39.087  0.706   3      0.600   2.400   1179    564     82.9593139    72.9418390    672200.9395210  358413.7681490  674600.9395210  357813.7681490  
154     1496    552     3       4       83.2331966    68.6526862    0.000   0.326   35.390  0.701   3      0.600   0.800   1499    556     83.2286645    68.5847629    672200.9395210  294413.7681490  673000.9395210  293813.7681490  
155     552     560     1       29      82.3567043    80.6460544    0.000   0.333   36.506  0.715   3      0.200   5.800   553     589     82.3143835    80.4026058    673800.9395210  483213.7681490  679600.9395210  483013.7681490  
156     608     560     1       28      82.4162400    80.0121671    0.000   0.386   44.632  0.710   3      0.200   5.600   609     588     82.3750703    79.7782615    673800.9395210  472013.7681490  679400.9395210  471813.7681490  
157     888     560     3       17      82.6994198    76.6917403    0.000   0.213   22.482  0.422   3      0.600   3.400   891     577     82.6756857    76.5261031    673800.9395210  416013.7681490  677200.9395210  415413.7681490  
158     664     568     1       17      82.4626937    79.3050066    0.000   0.253   25.840  0.306   2      0.200   3.400   665     585     82.4378868    79.1596278    675400.9395210  460813.7681490  678800.9395210  460613.7681490  
159     696     568     1       17      82.4956959    78.9329006    0.000   0.384   42.551  0.767   3      0.200   3.400   697     585     82.4707647    78.7881165    675400.9395210  454413.7681490  678800.9395210  454213.7681490  
160     728     568     1       16      82.5283808    78.5575141    0.000   0.384   42.532  0.715   3      0.200   3.200   729     584     82.5048600    78.4211145    675400.9395210  448013.7681490  678600.9395210  447813.7681490  
161     784     568     1       16      82.5848033    77.8926618    0.000   0.370   43.909  0.708   3      0.200   3.200   785     584     82.5610766    77.7573439    675400.9395210  436813.7681490  678600.9395210  436613.7681490  
162     1016    568     3       15      82.8075581    75.0299487    0.000   0.279   29.651  0.562   3      0.600   3.000   1019    583     82.7864099    74.8819665    675400.9395210  390413.7681490  678400.9395210  389813.7681490  
163     1240    568     4       11      83.0046411    72.0995728    0.000   0.343   36.969  0.737   3      0.800   2.200   1244    579     82.9899610    71.9703779    675400.9395210  345613.7681490  677600.9395210  344813.7681490  
164     1352    568     4       9       83.0960625    70.5734906    0.000   0.315   34.150  0.616   3      0.800   1.800   1356    577     83.0842893    70.4590089    675400.9395210  323213.7681490  677200.9395210  322413.7681490  
165     504     576     1       29      82.2811856    81.0522442    0.000   0.323   35.581  0.671   3      0.200   5.800   505     605     82.2390997    80.8089524    677000.9395210  492813.7681490  682800.9395210  492613.7681490  
166     984     576     4       16      82.7652331    75.3760489    0.000   0.288   30.338  0.619   3      0.800   3.200   988     592     82.7435347    75.2080133    677000.9395210  396813.7681490  680200.9395210  396013.7681490  
167     1288    576     4       10      83.0312422    71.3964408    0.000   0.380   41.539  0.745   3      0.800   2.000   1292    586     83.0180192    71.2749430    677000.9395210  336013.7681490  679000.9395210  335213.7681490  
168     1320    576     4       10      83.0572145    70.9602200    0.000   0.374   43.025  0.741   3      0.800   2.000   1324    586     83.0438792    70.8391033    677000.9395210  329613.7681490  679000.9395210  328813.7681490  
169     1448    576     4       8       83.1570201    69.1829219    0.000   0.232   26.368  0.608   3      0.800   1.600   1452    584     83.1465954    69.0761382    677000.9395210  304013.7681490  678600.9395210  303213.7681490  
170     1672    576     1       -10     83.3152628    65.9511130    0.000   0.186   18.051  0.554   3      0.200   -2.000  1673    566     83.3331049    65.9929851    677000.9395210  259213.7681490  675000.9395210  259013.7681490  
171     816     584     1       16      82.5917648    77.3855830    0.000   0.319   35.922  0.642   3      0.200   3.200   817     600     82.5678842    77.2517678    678600.9395210  430413.7681490  681800.9395210  430213.7681490  
172     1056    584     4       13      82.8184697    74.4026780    0.000   0.278   31.917  0.651   3      0.800   2.600   1060    597     82.8012278    74.2578693    678600.9395210  382413.7681490  681200.9395210  381613.7681490  
173     544     592     1       29      82.3002969    80.4794025    0.000   0.424   48.758  0.711   3      0.200   5.800   545     621     82.2578853    80.2386487    680200.9395210  484813.7681490  686000.9395210  484613.7681490  
174     576     592     1       29      82.3342898    80.1203234    0.000   0.336   37.860  0.641   3      0.200   5.800   577     621     82.2916750    79.8804942    680200.9395210  478413.7681490  686000.9395210  478213.7681490  
175     888     592     2       16      82.6492809    76.4501321    0.000   0.351   39.094  0.672   3      0.400   3.200   890     608     82.6260759    76.3060891    680200.9395210  416013.7681490  683400.9395210  415613.7681490  
176     1120    592     4       13      82.8625970    73.5191742    0.000   0.395   46.784  0.675   3      0.800   2.600   1124    605     82.8450771    73.3756246    680200.9395210  369613.7681490  682800.9395210  368813.7681490  
177     1192    592     4       12      82.9248716    72.5744132    0.000   0.308   34.074  0.686   3      0.800   2.400   1196    604     82.9086912    72.4388260    680200.9395210  355213.7681490  682600.9395210  354413.7681490  
178     1392    592     4       9       83.0874710    69.8636063    0.000   0.371   42.680  0.716   3      0.800   1.800   1396    601     83.0755283    69.7504870    680200.9395210  315213.7681490  682000.9395210  314413.7681490  
179     1536    592     4       4       83.1946140    67.8346110    0.000   0.363   39.499  0.730   3      0.800   0.800   1540    596     83.1906802    67.7533181    680200.9395210  286413.7681490  681000.9395210  285613.7681490  
180     1568    592     4       2       83.2172465    67.3751674    0.000   0.259   27.202  0.643   3      0.800   0.400   1572    594     83.2166403    67.3056913    680200.9395210  280013.7681490  680600.9395210  279213.7681490  
181     1640    592     4       1       83.2665633    66.3303018    0.000   0.268   28.294  0.481   3      0.800   0.200   1644    593     83.2675223    66.2661135    680200.9395210  265613.7681490  680400.9395210  264813.7681490  
182     664     600     1       17      82.4140215    79.0538673    0.000   0.325   33.965  0.511   3      0.200   3.400   665     617     82.3891328    78.9102439    681800.9395210  460813.7681490  685200.9395210  460613.7681490  
183     856     600     2       17      82.6059049    76.7805277    0.000   0.335   36.344  0.664   3      0.400   3.400   858     617     82.5812421    76.6288253    681800.9395210  422413.7681490  685200.9395210  422013.7681490  
184     928     600     4       16      82.6747711    75.8977925    0.000   0.258   27.431  0.560   3      0.800   3.200   932     616     82.6532688    75.7302911    681800.9395210  408013.7681490  685000.9395210  407213.7681490  
185     1360    600     4       9       83.0492025    70.2538200    0.000   0.386   43.792  0.773   3      0.800   1.800   1364    609     83.0373533    70.1406548    681800.9395210  321613.7681490  683600.9395210  320813.7681490  
186     512     608     1       29      82.2421439    80.7077607    0.000   0.353   38.932  0.653   3      0.200   5.800   513     637     82.1998645    80.4675616    683400.9395210  491213.7681490  689200.9395210  491013.7681490  
187     768     608     1       16      82.5070508    77.7758199    0.000   0.404   46.061  0.737   3      0.200   3.200   769     624     82.4832907    77.6422759    683400.9395210  440013.7681490  686600.9395210  439813.7681490  
188     1088    608     4       13      82.8085374    73.8200137    0.000   0.411   48.376  0.722   3      0.800   2.600   1092    621     82.7911126    73.6768113    683400.9395210  376013.7681490  686000.9395210  375213.7681490  
189     1328    608     4       9       83.0106173    70.6397328    0.000   0.252   25.874  0.676   3      0.800   1.800   1332    617     82.9988612    70.5265399    683400.9395210  328013.7681490  685200.9395210  327213.7681490  
190     1448    608     4       8       83.1032681    68.9820900    0.000   0.303   34.840  0.678   3      0.800   1.600   1452    616     83.0927995    68.8764440    683400.9395210  304013.7681490  685000.9395210  303213.7681490  
191     1488    608     4       4       83.1328508    68.4197534    0.000   0.268   29.289  0.589   3      0.800   0.800   1492    612     83.1290159    68.3388608    683400.9395210  296013.7681490  684200.9395210  295213.7681490  
192     1680    608     2       -11     83.2654438    65.6543592    0.000   0.182   17.982  0.491   3      0.400   -2.200  1682    597     83.2856817    65.6859691    683400.9395210  257613.7681490  681200.9395210  257213.7681490  
193     696     616     1       17      82.4223129    78.5593746    0.000   0.354   41.791  0.737   3      0.200   3.400   697     633     82.3972612    78.4172243    685000.9395210  454413.7681490  688400.9395210  454213.7681490  
194     800     616     1       16      82.5263142    77.3342985    0.000   0.383   43.445  0.709   3      0.200   3.200   801     632     82.5024201    77.2018186    685000.9395210  433613.7681490  688200.9395210  433413.7681490  
195     1024    616     4       15      82.7382662    74.5797018    0.000   0.323   35.287  0.719   3      0.800   3.000   1028    631     82.7178785    74.4218129    685000.9395210  388813.7681490  688000.9395210  388013.7681490  
196     544     624     1       29      82.2523205    80.2261850    0.000   0.353   38.520  0.735   3      0.200   5.800   545     653     82.2097695    79.9883052    686600.9395210  484813.7681490  692400.9395210  484613.7681490  
197     888     624     2       16      82.5990162    76.2118101    0.000   0.362   39.180  0.723   3      0.400   3.200   890     640     82.5757361    76.0694938    686600.9395210  416013.7681490  689800.9395210  415613.7681490  
198     1128    624     4       12      82.8177881    73.1910273    0.000   0.230   23.974  0.576   3      0.800   2.400   1132    636     82.8017905    73.0560788    686600.9395210  368013.7681490  689000.9395210  367213.7681490  
199     1208    624     4       11      82.8861182    72.1437826    0.000   0.278   29.194  0.745   3      0.800   2.200   1212    635     82.8714522    72.0166495    686600.9395210  352013.7681490  688800.9395210  351213.7681490  
200     1400    624     5       9       83.0401390    69.5491572    0.000   0.224   20.167  0.507   3      1.000   1.800   1405    633     83.0288833    69.4235511    686600.9395210  313613.7681490  688400.9395210  312613.7681490  
201     1536    624     5       4       83.1403114    67.6433283    0.000   0.185   18.433  0.544   3      1.000   0.800   1541    628     83.1370515    67.5485731    686600.9395210  286413.7681490  687400.9395210  285413.7681490  
202     1568    624     5       3       83.1627626    67.1869161    0.000   0.250   26.958  0.631   3      1.000   0.600   1573    627     83.1611173    67.0978816    686600.9395210  280013.7681490  687200.9395210  279013.7681490  
203     1640    624     5       1       83.2116799    66.1491215    0.000   0.221   23.511  0.528   3      1.000   0.200   1645    625     83.2132769    66.0709015    686600.9395210  265613.7681490  686800.9395210  264613.7681490  
204     608     632     2       28      82.3074537    79.4449095    0.000   0.243   27.089  0.632   3      0.400   5.600   610     660     82.2670197    79.2060519    688200.9395210  472013.7681490  693800.9395210  471613.7681490  
205     928     632     2       16      82.6242132    75.6624347    0.000   0.206   20.969  0.351   2      0.400   3.200   930     648     82.6007576    75.5213738    688200.9395210  408013.7681490  691400.9395210  407613.7681490  
206     960     632     4       16      82.6540488    75.2665749    0.000   0.347   36.645  0.658   3      0.800   3.200   964     648     82.6323131    75.1014056    688200.9395210  401613.7681490  691400.9395210  400813.7681490  
207     992     632     4       16      82.6835328    74.8674971    0.000   0.265   30.016  0.615   3      0.800   3.200   996     648     82.6616497    74.7028533    688200.9395210  395213.7681490  691400.9395210  394413.7681490  
208     1056    632     4       13      82.7414285    74.0596878    0.000   0.255   27.086  0.593   3      0.800   2.600   1060    645     82.7240803    73.9172347    688200.9395210  382413.7681490  690800.9395210  381613.7681490  
209     1368    632     5       9       83.0021317    69.9384503    0.000   0.345   37.218  0.760   3      1.000   1.800   1373    641     82.9909802    69.8129023    688200.9395210  320013.7681490  690000.9395210  319013.7681490  
210     640     640     1       27      82.3283872    79.0192435    0.000   0.114   14.395  0.428   3      0.200   5.400   641     667     82.2882211    78.8009847    689800.9395210  465613.7681490  695200.9395210  465413.7681490  
211     768     640     1       16      82.4575139    77.5331981    0.000   0.460   53.346  0.736   3      0.200   3.200   769     656     82.4336818    77.4012966    689800.9395210  440013.7681490  693000.9395210  439813.7681490  
212     1248    640     5       11      82.8930574    71.5061004    0.000   0.358   41.809  0.665   3      1.000   2.200   1253    651     82.8790341    71.3668773    689800.9395210  344013.7681490  692000.9395210  343013.7681490  
213     720     648     1       16      82.3973627    78.0357011    0.000   0.432   49.978  0.779   3      0.200   3.200   721     664     82.3736850    77.9032719    691400.9395210  449613.7681490  694600.9395210  449413.7681490  
214     816     648     1       16      82.4921225    76.9032602    0.000   0.363   42.361  0.728   3      0.200   3.200   817     664     82.4681004    76.7727594    691400.9395210  430413.7681490  694600.9395210  430213.7681490  
215     1024    648     5       15      82.6870273    74.3515046    0.000   0.315   36.609  0.670   3      1.000   3.000   1029    663     82.6674585    74.1827826    691400.9395210  388813.7681490  694400.9395210  387813.7681490  
216     1488    648     5       5       83.0652583    68.1775197    0.000   0.190   18.129  0.464   3      1.000   1.000   1493    653     83.0604118    68.0775742    691400.9395210  296013.7681490  692400.9395210  295013.7681490  
217     1328    656     5       10      82.9309079    70.3293031    0.000   0.253   28.915  0.627   3      1.000   2.000   1333    666     82.9181976    70.1980528    693000.9395210  328013.7681490  695000.9395210  327013.7681490  
218     1056    664     5       13      82.6899297    73.8350594    0.000   0.295   30.146  0.599   3      1.000   2.600   1061    677     82.6733949    73.6814965    694600.9395210  382413.7681490  697200.9395210  381413.7681490  
219     568     672     2       29      82.2052069    79.5853272    0.000   0.378   44.095  0.733   3      0.400   5.800   570     701     82.1633395    79.3412636    696200.9395210  480013.7681490  702000.9395210  479613.7681490  
220     640     672     2       21      82.2795600    78.7742975    0.000   0.131   12.571  0.309   2      0.400   4.200   642     693     82.2494775    78.5925362    696200.9395210  465613.7681490  700400.9395210  465213.7681490  
221     680     672     1       17      82.3201934    78.3169697    0.000   0.230   24.647  0.654   3      0.200   3.400   681     689     82.2950658    78.1775010    696200.9395210  457613.7681490  699600.9395210  457413.7681490  
222     752     672     1       16      82.3920904    77.4815478    0.000   0.492   57.516  0.786   3      0.200   3.200   753     688     82.3682445    77.3509421    696200.9395210  443213.7681490  699400.9395210  443013.7681490  
223     1152    672     5       12      82.7603799    72.5514205    0.000   0.413   48.217  0.738   3      1.000   2.400   1157    684     82.7450428    72.4060399    696200.9395210  363213.7681490  698600.9395210  362213.7681490  
224     1224    672     5       11      82.8206703    71.6119942    0.000   0.409   46.752  0.752   3      1.000   2.200   1229    683     82.8066802    71.4739686    696200.9395210  348813.7681490  698400.9395210  347813.7681490  
225     1368    672     5       9       82.9353406    69.6862169    0.000   0.378   43.482  0.765   3      1.000   1.800   1373    681     82.9241228    69.5622571    696200.9395210  320013.7681490  698000.9395210  319013.7681490  
226     1616    672     5       1       83.1133721    66.2268367    0.000   0.226   23.541  0.560   3      1.000   0.200   1621    673     83.1149815    66.1497541    696200.9395210  270413.7681490  696400.9395210  269413.7681490  
227     720     680     1       16      82.3479768    77.7948799    0.000   0.390   43.855  0.683   3      0.200   3.200   721     696     82.3242272    77.6640519    697800.9395210  449613.7681490  701000.9395210  449413.7681490  
228     888     680     2       16      82.5107580    75.8024791    0.000   0.340   36.385  0.694   3      0.400   3.200   890     696     82.4873500    75.6631158    697800.9395210  416013.7681490  701000.9395210  415613.7681490  
229     1656    680     5       0       83.1258991    65.6091823    0.000   0.244   24.772  0.543   3      1.000   0.000   1661    680     83.1291318    65.5372125    697800.9395210  262413.7681490  697800.9395210  261413.7681490  
230     1000    688     5       15      82.6012776    74.3702442    0.000   0.346   33.682  0.641   3      1.000   3.000   1005    703     82.5817179    74.2034279    699400.9395210  393613.7681490  702400.9395210  392613.7681490  
231     1288    688     5       10      82.8461070    70.6610644    0.000   0.283   29.776  0.654   3      1.000   2.000   1293    698     82.8334918    70.5307825    699400.9395210  336013.7681490  701400.9395210  335013.7681490  
232     1688    688     5       0       83.1325807    65.1050115    0.000   0.228   20.618  0.400   2      1.000   0.000   1693    688     83.1357376    65.0327367    699400.9395210  256013.7681490  699400.9395210  255013.7681490  
233     1448    696     6       8       82.9550418    68.4456663    0.000   0.288   30.654  0.658   3      1.200   1.600   1454    704     82.9459137    68.3155445    701000.9395210  304013.7681490  702600.9395210  302813.7681490  
234     1520    696     6       4       83.0066834    67.4476339    0.000   0.304   32.665  0.635   3      1.200   0.800   1526    700     83.0040850    67.3408172    701000.9395210  289613.7681490  701800.9395210  288413.7681490  
235     1552    696     6       3       83.0289494    66.9993679    0.000   0.266   29.925  0.700   3      1.200   0.600   1558    699     83.0279562    66.8980314    701000.9395210  283213.7681490  701600.9395210  282013.7681490  
236     1584    696     6       2       83.0507875    66.5482501    0.000   0.218   22.882  0.476   3      1.200   0.400   1590    698     83.0514097    66.4522227    701000.9395210  276813.7681490  701400.9395210  275613.7681490  
237     576     704     2       28      82.1649982    79.2516613    0.000   0.323   34.751  0.676   3      0.400   5.600   578     732     82.1244644    79.0181347    702600.9395210  478413.7681490  708200.9395210  478013.7681490  
238     680     704     1       16      82.2709695    78.0767579    0.000   0.298   31.197  0.518   3      0.200   3.200   681     720     82.2473081    77.9463680    702600.9395210  457613.7681490  705800.9395210  457413.7681490  
239     768     704     2       16      82.3580517    77.0574377    0.000   0.372   44.383  0.630   3      0.400   3.200   770     720     82.3350515    76.9170451    702600.9395210  440013.7681490  705800.9395210  439613.7681490  
240     1384    704     6       9       82.8939629    69.2713591    0.000   0.312   34.269  0.655   3      1.200   1.800   1390    713     82.8833879    69.1352347    702600.9395210  316813.7681490  704400.9395210  315613.7681490  
241     1416    704     6       8       82.9179553    68.8361605    0.000   0.325   35.380  0.671   3      1.200   1.600   1422    712     82.9089366    68.7062190    702600.9395210  310413.7681490  704200.9395210  309213.7681490  
242     1488    704     6       4       82.9704336    67.8462455    0.000   0.286   30.945  0.662   3      1.200   0.800   1494    708     82.9679259    67.7398350    702600.9395210  296013.7681490  703400.9395210  294813.7681490  
243     872     712     2       15      82.4451554    75.7655156    0.000   0.263   28.664  0.623   3      0.400   3.000   874     727     82.4233196    75.6345795    704200.9395210  419213.7681490  707200.9395210  418813.7681490  
244     1184    712     6       12      82.7218667    71.8710189    0.000   0.279   29.098  0.619   3      1.200   2.400   1190    724     82.7071408    71.7149164    704200.9395210  356813.7681490  706600.9395210  355613.7681490  
245     640     720     2       18      82.2060645    78.4126603    0.000   0.132   14.946  0.329   2      0.400   3.600   642     738     82.1804430    78.2562205    705800.9395210  465613.7681490  709400.9395210  465213.7681490  
246     992     720     3       15      82.5427663    74.2466783    0.000   0.263   26.496  0.422   3      0.600   3.000   995     735     82.5213737    74.1061851    705800.9395210  395213.7681490  708800.9395210  394613.7681490  
247     1224    720     6       11      82.7416318    71.2990355    0.000   0.307   32.766  0.593   3      1.200   2.200   1230    731     82.7283598    71.1500802    705800.9395210  348813.7681490  708000.9395210  347613.7681490  
248     1664    720     6       0       83.0620828    65.2807228    0.000   0.275   30.697  0.511   3      1.200   0.000   1670    720     83.0659013    65.1949653    705800.9395210  260813.7681490  705800.9395210  259613.7681490  
249     816     728     2       16      82.3668611    76.3181658    0.000   0.392   45.510  0.744   3      0.400   3.200   818     744     82.3436217    76.1798521    707400.9395210  430413.7681490  710600.9395210  430013.7681490  
250     1048    728     6       15      82.5796044    73.4953956    0.000   0.404   44.498  0.784   3      1.200   3.000   1054    743     82.5605920    73.3188963    707400.9395210  384013.7681490  710400.9395210  382813.7681490  
251     1128    728     6       12      82.6486499    72.4849681    0.000   0.308   32.177  0.646   3      1.200   2.400   1134    740     82.6341382    72.3291972    707400.9395210  368013.7681490  709800.9395210  366813.7681490  
252     1352    728     6       9       82.8294363    69.5558135    0.000   0.382   40.754  0.722   3      1.200   1.800   1358    737     82.8189460    69.4204962    707400.9395210  323213.7681490  709200.9395210  322013.7681490  
253     1448    728     6       8       82.9009985    68.2561766    0.000   0.352   36.415  0.744   3      1.200   1.600   1454    736     82.8918184    68.1272916    707400.9395210  304013.7681490  709000.9395210  302813.7681490  
254     1632    728     6       1       83.0276907    65.6935663    0.000   0.203   21.687  0.592   3      1.200   0.200   1638    729     83.0298616    65.6031260    707400.9395210  267213.7681490  707600.9395210  266013.7681490  
255     592     736     3       28      82.1327248    78.8322985    0.000   0.267   28.254  0.638   3      0.600   5.600   595     764     82.0929779    78.5907675    709000.9395210  475213.7681490  714600.9395210  474613.7681490  
256     1480    736     6       5       82.9104665    67.7709585    0.000   0.130   15.061  0.586   3      1.200   1.000   1486    741     82.9062444    67.6597375    709000.9395210  297613.7681490  710000.9395210  296413.7681490  
257     1512    736     6       4       82.9330408    67.3298287    0.000   0.274   29.272  0.584   3      1.200   0.800   1518    740     82.9304159    67.2241712    709000.9395210  291213.7681490  709800.9395210  290013.7681490  
258     1592    736     6       2       82.9876301    66.2147798    0.000   0.249   24.958  0.493   3      1.200   0.400   1598    738     82.9881847    66.1195917    709000.9395210  275213.7681490  709400.9395210  274013.7681490  
259     696     744     1       16      82.2251394    77.5980261    0.000   0.251   25.572  0.584   3      0.200   3.200   697     760     82.2013336    77.4698672    710600.9395210  454413.7681490  713800.9395210  454213.7681490  
260     1280    744     6       10      82.7468271    70.4128704    0.000   0.342   36.745  0.673   3      1.200   2.000   1286    754     82.7349287    70.2716584    710600.9395210  337613.7681490  712600.9395210  336413.7681490  
261     1384    744     6       9       82.8268269    69.0291873    0.000   0.390   43.197  0.684   3      1.200   1.800   1390    753     82.8161818    68.8946974    710600.9395210  316813.7681490  712400.9395210  315613.7681490  
262     776     752     2       16      82.2908445    76.6154529    0.000   0.418   45.524  0.718   3      0.400   3.200   778     768     82.2677030    76.4776079    712200.9395210  438413.7681490  715400.9395210  438013.7681490  
263     864     752     2       15      82.3744006    75.5773043    0.000   0.351   37.017  0.652   3      0.400   3.000   866     767     82.3525102    75.4481231    712200.9395210  420813.7681490  715200.9395210  420413.7681490  
264     936     752     2       16      82.4408763    74.7110174    0.000   0.283   30.417  0.621   3      0.400   3.200   938     768     82.4171285    74.5763483    712200.9395210  406413.7681490  715400.9395210  406013.7681490  
265     1080    752     6       13      82.5685347    72.9328385    0.000   0.332   36.916  0.572   3      1.200   2.600   1086    765     82.5525539    72.7712653    712200.9395210  377613.7681490  714800.9395210  376413.7681490  
266     1544    752     7       3       82.9278752    66.7967899    0.000   0.291   30.229  0.623   3      1.400   0.600   1551    755     82.9275185    66.6830541    712200.9395210  284813.7681490  712800.9395210  283413.7681490  
267     648     760     2       17      82.1526141    78.0263028    0.000   0.301   32.916  0.633   3      0.400   3.400   650     777     82.1283954    77.8794771    713800.9395210  464013.7681490  717200.9395210  463613.7681490  
268     976     760     3       15      82.4642142    74.1684239    0.000   0.337   37.698  0.681   3      0.600   3.000   979     775     82.4427989    74.0296176    713800.9395210  398413.7681490  716800.9395210  397813.7681490  
269     1008    760     3       15      82.4927134    73.7752386    0.000   0.296   29.868  0.519   3      0.600   3.000   1011    775     82.4711729    73.6370313    713800.9395210  392013.7681490  716800.9395210  391413.7681490  
270     1048    760     6       15      82.5278387    73.2795582    0.000   0.412   43.864  0.677   3      1.200   3.000   1054    775     82.5087419    73.1048333    713800.9395210  384013.7681490  716800.9395210  382813.7681490  
271     616     768     3       28      82.1081236    78.3270250    0.000   0.173   16.534  0.317   2      0.600   5.600   619     796     82.0680880    78.0887987    715400.9395210  470413.7681490  721000.9395210  469813.7681490  
272     832     768     2       16      82.3190682    75.8442514    0.000   0.408   46.755  0.719   3      0.400   3.200   834     784     82.2956790    75.7082378    715400.9395210  427213.7681490  718600.9395210  426813.7681490  
273     1176    768     6       12      82.6232756    71.6107349    0.000   0.246   27.141  0.593   3      1.200   2.400   1182    780     82.6084620    71.4572422    715400.9395210  358413.7681490  717800.9395210  357213.7681490  
274     1592    768     7       2       82.9327208    66.0416664    0.000   0.250   25.119  0.601   3      1.400   0.400   1599    770     82.9338978    65.9332427    715400.9395210  275213.7681490  715800.9395210  273813.7681490  
275     1624    768     7       2       82.9536416    65.5938408    0.000   0.237   26.193  0.525   3      1.400   0.400   1631    770     82.9547142    65.4850235    715400.9395210  268813.7681490  715800.9395210  267413.7681490  
276     1656    768     7       0       82.9741308    65.1433692    0.000   0.301   30.221  0.650   3      1.400   0.000   1663    768     82.9785549    65.0444791    715400.9395210  262413.7681490  715400.9395210  261013.7681490  
277     720     776     2       16      82.1990477    77.0908197    0.000   0.364   42.565  0.712   3      0.400   3.200   722     792     82.1760630    76.9531899    717000.9395210  449613.7681490  720200.9395210  449213.7681490  
278     1120    776     6       12      82.5635046    72.2710917    0.000   0.216   23.056  0.541   3      1.200   2.400   1126    788     82.5489203    72.1175251    717000.9395210  369613.7681490  719400.9395210  368413.7681490  
279     1288    776     7       10      82.6998817    70.1095658    0.000   0.314   32.949  0.681   3      1.400   2.000   1295    786     82.6886659    69.9566614    717000.9395210  336013.7681490  719000.9395210  334613.7681490  
280     1384    776     7       9       82.7730311    68.8387000    0.000   0.308   33.795  0.628   3      1.400   1.800   1391    785     82.7630701    68.6921278    717000.9395210  316813.7681490  718800.9395210  315413.7681490  
281     1472    776     7       4       82.8369135    67.6514087    0.000   0.183   17.847  0.351   2      1.400   0.800   1479    780     82.8350672    67.5334367    717000.9395210  299213.7681490  717800.9395210  297813.7681490  
282     936     784     2       15      82.3897224    74.4908740    0.000   0.330   36.245  0.610   3      0.400   3.000   938     799     82.3675105    74.3645833    718600.9395210  406413.7681490  721600.9395210  406013.7681490  
283     1216    784     7       11      82.6294938    70.9954055    0.000   0.341   39.664  0.667   3      1.400   2.200   1223    795     82.6169258    70.8363914    718600.9395210  350413.7681490  720800.9395210  349013.7681490  
284     1352    784     7       9       82.7356281    69.2173574    0.000   0.316   33.785  0.644   3      1.400   1.800   1359    793     82.7257898    69.0710228    718600.9395210  323213.7681490  720400.9395210  321813.7681490  
285     1536    784     7       3       82.8677519    66.7308110    0.000   0.218   22.890  0.519   3      1.400   0.600   1543    787     82.8673793    66.6180398    718600.9395210  286413.7681490  719200.9395210  285013.7681490  
286     648     792     2       17      82.1032388    77.7930258    0.000   0.252   28.447  0.625   3      0.400   3.400   650     809     82.0789403    77.6478354    720200.9395210  464013.7681490  723600.9395210  463613.7681490  
287     888     792     2       15      82.3331636    75.0122636    0.000   0.386   42.232  0.650   3      0.400   3.000   890     807     82.3111064    74.8853980    720200.9395210  416013.7681490  723200.9395210  415613.7681490  
288     752     800     2       16      82.1925774    76.5515386    0.000   0.449   52.958  0.776   3      0.400   3.200   754     816     82.1694182    76.4156181    721800.9395210  443213.7681490  725000.9395210  442813.7681490  
289     1248    800     7       11      82.6285454    70.4826914    0.000   0.276   31.346  0.622   3      1.400   2.200   1255    811     82.6157953    70.3245810    721800.9395210  344013.7681490  724000.9395210  342613.7681490  
290     1592    800     8       2       82.8777513    65.8712301    0.000   0.299   29.008  0.628   3      1.600   0.400   1600    802     82.8795405    65.7497439    721800.9395210  275213.7681490  722200.9395210  273613.7681490  
291     720     808     2       16      82.1491559    76.8620987    0.000   0.372   42.519  0.696   3      0.400   3.200   722     824     82.1260983    76.7260150    723400.9395210  449613.7681490  726600.9395210  449213.7681490  
292     1008    808     3       15      82.4152400    73.4534353    0.000   0.393   44.581  0.779   3      0.600   3.000   1011    823     82.3936004    73.3175564    723400.9395210  392013.7681490  726400.9395210  391413.7681490  
