CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     2080    952     26      25      74.6096450    -72.2295178   354.375  0.127   12.643  0.392   3      1.733   1.667   2106    977     74.5883272    -71.9966408   -767270.2740520  -1491056.5104600  -762270.2740520  -1496256.5104600  
269     1792    960     -23     -7      75.0794512    -73.1085768   354.375  0.218   25.649  0.674   3      -1.533  -0.467  1769    953     75.1102784    -73.2287742   -765670.2740520  -1433456.5104600  -767070.2740520  -1428856.5104600  
270     1864    960     -22     0       74.9639851    -72.8712390   348.750  0.175   17.224  0.329   2      -1.467  0.000   1842    960     74.9992902    -72.9433669   -765670.2740520  -1447856.5104600  -765670.2740520  -1443456.5104600  
271     1968    960     18      16      74.7968109    -72.5348605   348.750  0.108   10.174  0.316   2      1.200   1.067   1986    976     74.7812093    -72.3792900   -765670.2740520  -1468656.5104600  -762470.2740520  -1472256.5104600  
272     2120    960     25      26      74.5516858    -72.0564965   354.375  0.225   23.060  0.628   3      1.667   1.733   2145    986     74.5326223    -71.8217465   -765670.2740520  -1499056.5104600  -760470.2740520  -1504056.5104600  
273     1280    968     -25     -104    75.9008225    -74.8572433   348.750  0.094   10.237  0.281   1      -1.667  -6.933  1255    864     75.8448248    -75.6205675   -764070.2740520  -1331056.5104600  -784870.2740520  -1326056.5104600  
274     1936    968     12      25      74.8550289    -72.5883373   348.750  0.273   30.525  0.664   3      0.800   1.667   1948    993     74.8566551    -72.3958203   -764070.2740520  -1462256.5104600  -759070.2740520  -1464656.5104600  
275     392     976     1       0       77.2863436    -78.4659314   0.000   0.395   45.143  0.760   3      0.067   0.000   393     976     77.2848215    -78.4613618   -762470.2740520  -1153456.5104600  -762470.2740520  -1153656.5104600  
276     520     976     1       0       77.0909109    -77.8898727   0.000   0.126   11.385  0.293   1      0.067   0.000   521     976     77.0893794    -77.8854415   -762470.2740520  -1179056.5104600  -762470.2740520  -1179256.5104600  
277     744     976     26      -9      76.7460939    -76.9231648   0.000   0.076   6.817   0.284   1      1.733   -0.600  770     967     76.6971960    -76.8747923   -762470.2740520  -1223856.5104600  -764270.2740520  -1229056.5104600  
278     1440    984     -36     -64     75.6618705    -74.1706436   343.125  0.165   16.288  0.375   2      -2.400  -4.267  1404    920     75.6616784    -74.7096720   -760870.2740520  -1363056.5104600  -773670.2740520  -1355856.5104600  
279     1728    984     -21     -7      75.2025332    -73.1724567   0.000   0.132   12.317  0.310   2      -1.400  -0.467  1707    977     75.2301341    -73.2870481   -760870.2740520  -1420656.5104600  -762270.2740520  -1416456.5104600  
280     696     992     33      -13     76.8357595    -77.0175954   0.000   0.091   8.316   0.204   1      2.200   -0.867  729     979     76.7721869    -76.9660484   -759270.2740520  -1214256.5104600  -761870.2740520  -1220856.5104600  
281     1696    992     -28     -15     75.2606431    -73.2299659   0.000   0.195   19.243  0.376   2      -1.867  -1.000  1668    977     75.2924988    -73.4192749   -759270.2740520  -1414256.5104600  -762270.2740520  -1408656.5104600  
282     1864    992     -28     -3      74.9910619    -72.6729611   354.375  0.200   20.370  0.586   3      -1.867  -0.200  1836    989     75.0335381    -72.7830459   -759270.2740520  -1447856.5104600  -759870.2740520  -1442256.5104600  
283     2008    992     9       19      74.7590410    -72.2114143   348.750  0.098   10.713  0.368   3      0.600   1.267   2017    1011    74.7602348    -72.0663870   -759270.2740520  -1476656.5104600  -755470.2740520  -1478456.5104600  
284     2248    992     16      43      74.3705247    -71.4730436   348.750  0.088   8.681   0.221   1      1.067   2.867   2264    1035    74.3790913    -71.1659248   -759270.2740520  -1524656.5104600  -750670.2740520  -1527856.5104600  
285     2208    1000    16      36      74.4419180    -71.5451621   354.375  0.167   17.015  0.340   2      1.067   2.400   2224    1036    74.4449720    -71.2791031   -757670.2740520  -1516656.5104600  -750470.2740520  -1519856.5104600  
286     392     1008    1       0       77.3184459    -78.2441302   0.000   0.421   41.247  0.742   3      0.067   0.000   393     1008    77.3169199    -78.2395758   -756070.2740520  -1153456.5104600  -756070.2740520  -1153656.5104600  
287     1328    1016    -40     -97     75.8680506    -74.3691471   348.750  0.204   18.909  0.626   3      -2.667  -6.467  1288    919     75.8436402    -75.1436272   -754470.2740520  -1340656.5104600  -773870.2740520  -1332656.5104600  
288     432     1024    0       0       77.2732473    -77.9517991   0.000   0.372   39.544  0.711   3      0.000   0.000   432     1024    77.2732473    -77.9517991   -752870.2740520  -1161456.5104600  -752870.2740520  -1161456.5104600  
289     640     1024    27      -19     76.9532567    -77.0382473   348.750  0.160   13.427  0.353   2      1.800   -1.267  667     1005    76.8931488    -77.0525779   -752870.2740520  -1203056.5104600  -756670.2740520  -1208456.5104600  
290     1640    1024    -44     -14     75.3778145    -73.2176946   0.000   0.153   16.801  0.429   3      -2.933  -0.933  1596    1010    75.4361285    -73.4571605   -752870.2740520  -1403056.5104600  -755670.2740520  -1394256.5104600  
291     816     1032    1       0       76.6877640    -76.2458665   0.000   0.251   27.874  0.485   3      0.067   0.000   817     1032    76.6862059    -76.2417629   -751270.2740520  -1238256.5104600  -751270.2740520  -1238456.5104600  
292     2184    1032    12      32      74.5067681    -71.4236561   348.750  0.193   17.099  0.502   3      0.800   2.133   2196    1064    74.5129818    -71.1928013   -751270.2740520  -1511856.5104600  -744870.2740520  -1514256.5104600  
293     392     1040    1       0       77.3503607    -78.0211976   0.000   0.394   47.271  0.704   3      0.067   0.000   393     1040    77.3488307    -78.0166588   -749670.2740520  -1153456.5104600  -749670.2740520  -1153656.5104600  
294     1264    1040    -41     -107    75.9909460    -74.4478454   348.750  0.100   10.260  0.332   2      -2.733  -7.133  1223    933     75.9586587    -75.2975813   -749670.2740520  -1327856.5104600  -771070.2740520  -1319656.5104600  
295     2080    1040    2       27      74.6820440    -71.6922396   337.500  0.214   19.359  0.504   3      0.133   1.800   2082    1067    74.7007434    -71.5202258   -749670.2740520  -1491056.5104600  -744270.2740520  -1491456.5104600  
296     2120    1040    11      24      74.6171596    -71.5693935   348.750  0.126   13.430  0.298   2      0.733   1.600   2131    1064    74.6187108    -71.3889779   -749670.2740520  -1499056.5104600  -744870.2740520  -1501256.5104600  
297     2152    1040    10      30      74.5652090    -71.4718692   348.750  0.217   19.494  0.532   3      0.667   2.000   2162    1070    74.5731245    -71.2584067   -749670.2740520  -1505456.5104600  -743670.2740520  -1507456.5104600  
298     2504    1040    64      30      73.9913632    -70.4414805   354.375  0.271   30.059  0.590   3      4.267   2.000   2568    1070    73.9097002    -70.0848904   -749670.2740520  -1575856.5104600  -743670.2740520  -1588656.5104600  
299     2560    1048    63      36      73.9058730    -70.2371764   354.375  0.216   19.606  0.353   2      4.200   2.400   2623    1084    73.8300910    -69.8508997   -748070.2740520  -1587056.5104600  -740870.2740520  -1599656.5104600  
300     2608    1048    63      32      73.8271852    -70.1041701   354.375  0.280   29.256  0.584   3      4.200   2.133   2671    1080    73.7481403    -69.7439174   -748070.2740520  -1596656.5104600  -741670.2740520  -1609256.5104600  
301     2640    1048    63      35      73.7746874    -70.0162253   354.375  0.199   18.790  0.258   1      4.200   2.333   2703    1083    73.6977649    -69.6400047   -748070.2740520  -1603056.5104600  -741070.2740520  -1615656.5104600  
302     432     1056    1       0       77.3049095    -77.7289309   0.000   0.332   38.256  0.641   3      0.067   0.000   433     1056    77.3033746    -77.7244441   -746470.2740520  -1161456.5104600  -746470.2740520  -1161656.5104600  
303     768     1056    1       0       76.7852466    -76.2807736   0.000   0.214   22.498  0.421   3      0.067   0.000   769     1056    76.7836888    -76.2766353   -746470.2740520  -1228656.5104600  -746470.2740520  -1228856.5104600  
304     360     1064    1       0       77.4231895    -77.9987024   0.000   0.362   43.110  0.743   3      0.067   0.000   361     1064    77.4216589    -77.9941398   -744870.2740520  -1147056.5104600  -744870.2740520  -1147256.5104600  
305     528     1064    15      -22     77.1650192    -77.2476220   5.625   0.312   33.232  0.668   3      1.000   -1.467  543     1042    77.1204527    -77.3343531   -744870.2740520  -1180656.5104600  -749270.2740520  -1183656.5104600  
306     2192    1064    6       33      74.5194926    -71.2047954   354.375  0.183   18.505  0.438   3      0.400   2.200   2198    1097    74.5360502    -70.9854199   -744870.2740520  -1513456.5104600  -738270.2740520  -1514656.5104600  
307     400     1072    1       0       77.3698124    -77.7609797   0.000   0.438   55.109  0.720   3      0.067   0.000   401     1072    77.3682778    -77.7564656   -743270.2740520  -1155056.5104600  -743270.2740520  -1155256.5104600  
308     1720    1072    -50     -12     75.2902215    -72.6445483   348.750  0.138   13.284  0.404   3      -3.333  -0.800  1670    1060    75.3604659    -72.8877159   -743270.2740520  -1419056.5104600  -745670.2740520  -1409056.5104600  
309     1832    1072    -33     -6      75.1096628    -72.2773682   354.375  0.140   16.126  0.371   3      -2.200  -0.400  1799    1066    75.1579013    -72.4223834   -743270.2740520  -1441456.5104600  -744470.2740520  -1434856.5104600  
310     480     1080    21      -16     77.2546318    -77.3474837   5.625   0.120   12.568  0.290   1      1.400   -1.067  501     1064    77.2066475    -77.3662689   -741670.2740520  -1171056.5104600  -744870.2740520  -1175256.5104600  
311     2160    1080    2       29      74.5843986    -71.2032607   354.375  0.190   18.081  0.461   3      0.133   1.933   2162    1109    74.6042980    -71.0194819   -741670.2740520  -1507056.5104600  -735870.2740520  -1507456.5104600  
312     2616    1080    61      33      73.8385462    -69.8936379   354.375  0.203   22.528  0.628   3      4.067   2.200   2677    1113    73.7631773    -69.5336615   -741670.2740520  -1598256.5104600  -735070.2740520  -1610456.5104600  
313     2192    1096    0       33      74.5450385    -71.0094252   354.375  0.190   18.127  0.541   3      0.000   2.200   2192    1129    74.5711977    -70.8072664   -738470.2740520  -1513456.5104600  -731870.2740520  -1513456.5104600  
314     2520    1096    58      31      74.0084300    -70.0638707   354.375  0.347   35.322  0.685   3      3.867   2.067   2578    1127    73.9367482    -69.7193226   -738470.2740520  -1579056.5104600  -732270.2740520  -1590656.5104600  
315     2568    1096    58      37      73.9296115    -69.9308654   354.375  0.197   21.077  0.310   2      3.867   2.467   2626    1133    73.8622433    -69.5530860   -738470.2740520  -1588656.5104600  -731070.2740520  -1600256.5104600  
316     392     1104    1       0       77.4136214    -77.5719309   0.000   0.421   51.479  0.768   3      0.067   0.000   393     1104    77.4120835    -77.5674243   -736870.2740520  -1153456.5104600  -736870.2740520  -1153656.5104600  
317     1824    1104    -58     -9      75.1491511    -72.1018439   354.375  0.163   12.565  0.400   2      -3.867  -0.600  1766    1095    75.2353722    -72.3472459   -736870.2740520  -1439856.5104600  -738670.2740520  -1428256.5104600  
318     2704    1104    56      29      73.7119328    -69.5141513   348.750  0.191   16.781  0.479   3      3.733   1.933   2760    1133    73.6412191    -69.1953734   -736870.2740520  -1615856.5104600  -731070.2740520  -1627056.5104600  
319     472     1112    24      -15     77.2981325    -77.1587327   5.625   0.198   20.631  0.597   3      1.600   -1.000  496     1097    77.2464966    -77.1581069   -735270.2740520  -1169456.5104600  -738270.2740520  -1174256.5104600  
320     1872    1112    -36     -3      75.0780597    -71.8974540   0.000   0.182   17.417  0.342   2      -2.400  -0.200  1836    1109    75.1338724    -72.0316519   -735270.2740520  -1449456.5104600  -735870.2740520  -1442256.5104600  
321     344     1120    1       0       77.5031479    -77.6761376   0.000   0.410   50.368  0.756   3      0.067   0.000   345     1120    77.5016115    -77.6715855   -733670.2740520  -1143856.5104600  -733670.2740520  -1144056.5104600  
322     432     1120    0       0       77.3676635    -77.2798333   0.000   0.195   19.725  0.346   2      0.000   0.000   432     1120    77.3676635    -77.2798333   -733670.2740520  -1161456.5104600  -733670.2740520  -1161456.5104600  
323     1592    1120    -72     -24     75.5367727    -72.7673014   337.500  0.164   14.909  0.318   2      -4.800  -1.600  1520    1096    75.6319372    -73.1685817   -733670.2740520  -1393456.5104600  -738470.2740520  -1379056.5104600  
324     1704    1120    -72     -20     75.3563129    -72.3923432   354.375  0.213   18.831  0.577   3      -4.800  -1.333  1632    1100    75.4554873    -72.7605122   -733670.2740520  -1415856.5104600  -737670.2740520  -1401456.5104600  
325     2088    1120    -29     27      74.7336758    -71.1750318   326.250  0.144   11.791  0.429   3      -1.933  1.800   2059    1147    74.8025194    -71.0958600   -733670.2740520  -1492656.5104600  -728270.2740520  -1486856.5104600  
326     2672    1120    55      35      73.7766761    -69.5058564   354.375  0.176   17.708  0.418   3      3.667   2.333   2727    1155    73.7120374    -69.1531590   -733670.2740520  -1609456.5104600  -726670.2740520  -1620456.5104600  
327     1560    1136    -81     -18     75.6018110    -72.7727886   337.500  0.157   15.002  0.390   3      -5.400  -1.200  1479    1118    75.7165596    -73.1682898   -730470.2740520  -1387056.5104600  -734070.2740520  -1370856.5104600  
328     2416    1136    36      14      74.2098711    -70.1159664   331.875  0.166   12.021  0.326   3      2.400   0.933   2452    1150    74.1614740    -69.9303922   -730470.2740520  -1558256.5104600  -727670.2740520  -1565456.5104600  
329     392     1144    1       0       77.4527699    -77.2888313   0.000   0.372   43.992  0.767   3      0.067   0.000   393     1144    77.4512270    -77.2843455   -728870.2740520  -1153456.5104600  -728870.2740520  -1153656.5104600  
330     2016    1144    -44     9       74.8701760    -71.2460977   343.125  0.160   13.311  0.527   3      -2.933  0.600   1972    1153    74.9490414    -71.3256789   -728870.2740520  -1478256.5104600  -727070.2740520  -1469456.5104600  
331     1808    1152    -74     -16     75.2146139    -71.8496360   348.750  0.134   11.712  0.242   1      -4.933  -1.067  1734    1136    75.3211937    -72.1915611   -727270.2740520  -1436656.5104600  -730470.2740520  -1421856.5104600  
332     2064    1152    -47     12      74.7983560    -71.0495715   0.000   0.106   9.816   0.214   1      -3.133  0.800   2017    1164    74.8845681    -71.1181835   -727270.2740520  -1487856.5104600  -724870.2740520  -1478456.5104600  
333     2176    1152    -20     21      74.6154794    -70.7133332   348.750  0.137   12.341  0.385   2      -1.333  1.400   2156    1173    74.6646989    -70.6430817   -727270.2740520  -1510256.5104600  -723070.2740520  -1506256.5104600  
334     336     1160    1       0       77.5547426    -77.4276062   0.000   0.397   47.963  0.724   3      0.067   0.000   337     1160    77.5532018    -77.4230661   -725670.2740520  -1142256.5104600  -725670.2740520  -1142456.5104600  
335     1640    1160    -92     -8      75.4930508    -72.3483097   337.500  0.378   37.345  0.787   3      -6.133  -0.533  1548    1152    75.6346678    -72.7100339   -725670.2740520  -1403056.5104600  -727270.2740520  -1384656.5104600  
336     1920    1160    -47     -9      75.0392864    -71.4437236   343.125  0.320   34.876  0.734   3      -3.133  -0.600  1873    1151    75.1083485    -71.6485281   -725670.2740520  -1459056.5104600  -727470.2740520  -1449656.5104600  
337     1952    1160    -48     0       74.9872293    -71.3438663   343.125  0.304   34.510  0.742   3      -3.200  0.000   1904    1160    75.0653002    -71.4939161   -725670.2740520  -1465456.5104600  -725670.2740520  -1455856.5104600  
338     264     1176    1       0       77.6812696    -77.6423780   0.000   0.402   48.856  0.751   3      0.067   0.000   265     1176    77.6797321    -77.6377639   -722470.2740520  -1127856.5104600  -722470.2740520  -1128056.5104600  
339     2096    1176    -48     13      74.7651638    -70.8036815   0.000   0.139   12.822  0.354   2      -3.200  0.867   2048    1189    74.8538716    -70.8675071   -722470.2740520  -1494256.5104600  -719870.2740520  -1484656.5104600  
340     2328    1176    -7      11      74.3851264    -70.1236011   348.750  0.158   13.864  0.488   3      -0.467  0.733   2321    1187    74.4050850    -70.0764863   -722470.2740520  -1540656.5104600  -720270.2740520  -1539256.5104600  
341     2736    1176    43      34      73.7126734    -69.0057516   348.750  0.269   29.208  0.742   3      2.867   2.267   2779    1210    73.6663578    -68.6933519   -722470.2740520  -1622256.5104600  -715670.2740520  -1630856.5104600  
342     384     1184    1       0       77.5039955    -77.0397076   0.000   0.285   41.262  0.758   3      0.067   0.000   385     1184    77.5024483    -77.0352343   -720870.2740520  -1151856.5104600  -720870.2740520  -1152056.5104600  
343     1800    1184    -80     -18     75.2537727    -71.6716979   348.750  0.218   23.145  0.379   2      -5.333  -1.200  1720    1166    75.3686933    -72.0456544   -720870.2740520  -1435056.5104600  -724470.2740520  -1419056.5104600  
344     232     1192    1       0       77.7462277    -77.6749566   0.000   0.352   42.113  0.728   3      0.067   0.000   233     1192    77.7446906    -77.6703137   -719270.2740520  -1121456.5104600  -719270.2740520  -1121656.5104600  
345     1920    1192    -56     -10     75.0650766    -71.2418888   343.125  0.331   37.288  0.808   3      -3.733  -0.667  1864    1182    75.1481551    -71.4808423   -719270.2740520  -1459056.5104600  -721270.2740520  -1447856.5104600  
346     2296    1192    -11     20      74.4499932    -70.1175149   348.750  0.210   17.268  0.590   3      -0.733  1.333   2285    1212    74.4834384    -70.0264303   -719270.2740520  -1534256.5104600  -715270.2740520  -1532056.5104600  
347     416     1200    0       0       77.4698532    -76.7828749   0.000   0.270   27.144  0.476   3      0.000   0.000   416     1200    77.4698532    -76.7828749   -717670.2740520  -1158256.5104600  -717670.2740520  -1158256.5104600  
348     1888    1200    -57     -19     75.1236309    -71.2912094   343.125  0.332   39.603  0.787   3      -3.800  -1.267  1831    1181    75.2009798    -71.5918238   -717670.2740520  -1452656.5104600  -721470.2740520  -1441256.5104600  
349     1968    1200    -60     3       74.9932205    -71.0428022   343.125  0.353   40.937  0.770   3      -4.000  0.200   1908    1203    75.0934584    -71.2097022   -717670.2740520  -1468656.5104600  -717070.2740520  -1456656.5104600  
350     2776    1200    38      41      73.6640452    -68.7600175   348.750  0.153   19.516  0.463   3      2.533   2.733   2814    1241    73.6307047    -68.4208126   -717670.2740520  -1630256.5104600  -709470.2740520  -1637856.5104600  
351     2008    1208    -63     13      74.9342701    -70.8699884   343.125  0.176   18.478  0.567   3      -4.200  0.867   1945    1221    75.0474860    -70.9810979   -716070.2740520  -1476656.5104600  -713470.2740520  -1464056.5104600  
352     2736    1208    37      33      73.7361589    -68.8168480   348.750  0.168   20.410  0.449   3      2.467   2.200   2773    1241    73.6987904    -68.5258804   -716070.2740520  -1622256.5104600  -709470.2740520  -1629656.5104600  
353     336     1216    1       0       77.6092584    -77.0255765   0.000   0.450   54.282  0.780   3      0.067   0.000   337     1216    77.6077106    -77.0210667   -714470.2740520  -1142256.5104600  -714470.2740520  -1142456.5104600  
354     1920    1224    -64     -11     75.0906843    -71.0393505   343.125  0.351   36.776  0.735   3      -4.267  -0.733  1856    1213    75.1862102    -71.3090985   -712870.2740520  -1459056.5104600  -715070.2740520  -1446256.5104600  
355     2424    1224    -10     10      74.2637247    -69.5608823   354.375  0.137   12.072  0.506   3      -0.667  0.667   2414    1234    74.2877484    -69.5278334   -712870.2740520  -1559856.5104600  -710870.2740520  -1557856.5104600  
356     400     1232    1       0       77.5253937    -76.6242751   0.000   0.193   19.269  0.393   2      0.067   0.000   401     1232    77.5238394    -76.6198462   -711270.2740520  -1155056.5104600  -711270.2740520  -1155256.5104600  
357     1968    1232    -68     2       75.0186430    -70.8409045   343.125  0.250   30.246  0.670   3      -4.533  0.133   1900    1234    75.1313003    -71.0378987   -711270.2740520  -1468656.5104600  -710870.2740520  -1455056.5104600  
358     2520    1232    12      4       74.1112461    -69.2487084   348.750  0.200   23.150  0.636   3      0.800   0.267   2532    1236    74.0943865    -69.1920281   -711270.2740520  -1579056.5104600  -710470.2740520  -1581456.5104600  
359     264     1240    1       0       77.7439055    -77.1789383   0.000   0.397   46.491  0.820   3      0.067   0.000   265     1240    77.7423599    -77.1743591   -709670.2740520  -1127856.5104600  -709670.2740520  -1128056.5104600  
360     304     1240    1       0       77.6820251    -76.9966751   0.000   0.384   47.633  0.813   3      0.067   0.000   305     1240    77.6804766    -76.9921422   -709670.2740520  -1135856.5104600  -709670.2740520  -1136056.5104600  
361     2392    1240    -13     6       74.3285540    -69.5524872   354.375  0.223   24.385  0.536   3      -0.867  0.400   2379    1246    74.3545169    -69.5521133   -709670.2740520  -1553456.5104600  -708470.2740520  -1550856.5104600  
362     232     1248    1       0       77.8011315    -77.2676800   0.000   0.424   50.499  0.849   3      0.067   0.000   233     1248    77.7995872    -77.2630679   -708070.2740520  -1121456.5104600  -708070.2740520  -1121656.5104600  
363     1848    1248    -68     -32     75.2273360    -71.1108849   343.125  0.208   24.412  0.614   3      -4.533  -2.133  1780    1216    75.3123069    -71.5311541   -708070.2740520  -1444656.5104600  -714470.2740520  -1431056.5104600  
364     2008    1248    -74     12      74.9658186    -70.6181431   343.125  0.332   37.945  0.728   3      -4.933  0.800   1934    1260    75.0963758    -70.7676252   -708070.2740520  -1476656.5104600  -705670.2740520  -1461856.5104600  
365     2672    1248    10      32      73.8714369    -68.7467925   343.125  0.100   10.108  0.256   2      0.667   2.133   2682    1280    73.8780842    -68.5295676   -708070.2740520  -1609456.5104600  -701670.2740520  -1611456.5104600  
366     2560    1256    7       11      74.0628612    -68.9959984   354.375  0.129   12.169  0.345   2      0.467   0.733   2567    1267    74.0593616    -68.9109506   -706470.2740520  -1587056.5104600  -704270.2740520  -1588456.5104600  
367     200     1264    1       0       77.8661477    -77.2985612   0.000   0.447   58.318  0.784   3      0.067   0.000   201     1264    77.8646038    -77.2939203   -704870.2740520  -1115056.5104600  -704870.2740520  -1115256.5104600  
368     2600    1264    5       17      74.0024815    -68.8410802   348.750  0.191   17.222  0.463   3      0.333   1.133   2605    1281    74.0066134    -68.7255923   -704870.2740520  -1595056.5104600  -701470.2740520  -1596056.5104600  
369     2632    1264    4       23      73.9494340    -68.7563705   348.750  0.133   12.036  0.282   1      0.267   1.533   2636    1287    73.9595344    -68.6078553   -704870.2740520  -1601456.5104600  -700270.2740520  -1602256.5104600  
370     272     1272    1       0       77.7625263    -76.9089758   0.000   0.410   48.504  0.808   3      0.067   0.000   273     1272    77.7609761    -76.9044240   -703270.2740520  -1129456.5104600  -703270.2740520  -1129656.5104600  
371     312     1272    1       0       77.7004621    -76.7278063   0.000   0.387   44.751  0.773   3      0.067   0.000   313     1272    77.6989090    -76.7233007   -703270.2740520  -1137456.5104600  -703270.2740520  -1137656.5104600  
372     2096    1272    -52     11      74.8401976    -70.2039721   0.000   0.096   9.393   0.217   1      -3.467  0.733   2044    1283    74.9341080    -70.2890953   -703270.2740520  -1494256.5104600  -701070.2740520  -1483856.5104600  
373     2528    1272    4       5       74.1276346    -68.9853764   348.750  0.185   20.723  0.534   3      0.267   0.333   2532    1277    74.1246907    -68.9443558   -703270.2740520  -1580656.5104600  -702270.2740520  -1581456.5104600  
374     2792    1272    7       30      73.6895210    -68.2938678   348.750  0.124   12.515  0.392   2      0.467   2.000   2799    1302    73.6992661    -68.0983655   -703270.2740520  -1633456.5104600  -697270.2740520  -1634856.5104600  
375     2384    1280    -17     5       74.3717732    -69.3300539   354.375  0.292   32.734  0.697   3      -1.133  0.333   2367    1285    74.4036003    -69.3465585   -701670.2740520  -1551856.5104600  -700670.2740520  -1548456.5104600  
376     2696    1280    5       22      73.8548309    -68.4931809   354.375  0.143   13.473  0.419   3      0.333   1.467   2701    1302    73.8623597    -68.3487822   -701670.2740520  -1614256.5104600  -697270.2740520  -1615256.5104600  
377     232     1296    1       0       77.8477050    -76.9156501   0.000   0.350   40.073  0.775   3      0.067   0.000   233     1296    77.8461546    -76.9110654   -698470.2740520  -1121456.5104600  -698470.2740520  -1121656.5104600  
378     1848    1296    -81     -33     75.2655107    -70.8030871   343.125  0.110   12.074  0.288   1      -5.400  -2.200  1767    1263    75.3714498    -71.2704349   -698470.2740520  -1444656.5104600  -705070.2740520  -1428456.5104600  
379     1880    1296    -82     -25     75.2131423    -70.7039732   343.125  0.220   24.381  0.740   3      -5.467  -1.667  1798    1271    75.3273143    -71.1205865   -698470.2740520  -1451056.5104600  -703470.2740520  -1434656.5104600  
380     272     1304    1       0       77.7933130    -76.6744244   0.000   0.429   53.166  0.808   3      0.067   0.000   273     1304    77.7917588    -76.6698911   -696870.2740520  -1129456.5104600  -696870.2740520  -1129656.5104600  
381     1744    1304    -99     -24     75.4418414    -71.0782588   0.000   0.147   14.127  0.333   2      -6.600  -1.600  1645    1280    75.5838339    -71.5533634   -696870.2740520  -1423856.5104600  -701670.2740520  -1404056.5104600  
382     1776    1304    -98     -25     75.3895746    -70.9769400   0.000   0.158   14.566  0.362   2      -6.533  -1.667  1678    1279    75.5293264    -71.4525805   -696870.2740520  -1430256.5104600  -701870.2740520  -1410656.5104600  
383     1968    1304    -88     -1      75.0751723    -70.3841089   343.125  0.271   28.324  0.560   3      -5.867  -0.067  1880    1303    75.2186540    -70.6590755   -696870.2740520  -1468656.5104600  -697070.2740520  -1451056.5104600  
384     2176    1304    -46     -1      74.7331101    -69.7697862   0.000   0.218   22.112  0.555   3      -3.067  -0.067  2130    1303    74.8081184    -69.9095159   -696870.2740520  -1510256.5104600  -697070.2740520  -1501056.5104600  
385     2288    1304    -35     17      74.5483376    -69.4504057   354.375  0.149   14.960  0.441   3      -2.333  1.133   2253    1321    74.6189111    -69.4436448   -696870.2740520  -1532656.5104600  -693470.2740520  -1525656.5104600  
386     2552    1312    -4      8       74.1171384    -68.6788935   348.750  0.148   14.835  0.358   2      -0.267  0.533   2548    1320    74.1295974    -68.6410015   -695270.2740520  -1585456.5104600  -693670.2740520  -1584656.5104600  
387     2584    1312    -5      12      74.0640105    -68.5941140   348.750  0.180   19.035  0.556   3      -0.333  0.800   2579    1324    74.0810098    -68.5347076   -695270.2740520  -1591856.5104600  -692870.2740520  -1590856.5104600  
388     2696    1312    2       21      73.8778482    -68.3018439   354.375  0.121   11.853  0.425   3      0.133   1.400   2698    1333    73.8895268    -68.1708434   -695270.2740520  -1614256.5104600  -691070.2740520  -1614656.5104600  
389     2000    1320    -83     3       75.0350325    -70.1860493   354.375  0.161   14.203  0.395   2      -5.533  0.200   1917    1323    75.1736645    -70.4174433   -693670.2740520  -1475056.5104600  -693070.2740520  -1458456.5104600  
390     2352    1320    -22     0       74.4544855    -69.1726843   354.375  0.313   33.637  0.776   3      -1.467  0.000   2330    1320    74.4908832    -69.2337693   -693670.2740520  -1545456.5104600  -693670.2740520  -1541056.5104600  
391     2408    1320    -22     7       74.3617724    -69.0184938   354.375  0.287   30.072  0.642   3      -1.467  0.467   2386    1327    74.4033816    -69.0357591   -693670.2740520  -1556656.5104600  -692270.2740520  -1552256.5104600  
392     2440    1320    -23     12      74.3087527    -68.9312132   354.375  0.255   29.219  0.710   3      -1.533  0.800   2417    1332    74.3556995    -68.9201990   -693670.2740520  -1563056.5104600  -691270.2740520  -1558456.5104600  
393     328     1328    1       0       77.7289565    -76.2464355   0.000   0.213   21.381  0.366   2      0.067   0.000   329     1328    77.7273953    -76.2419809   -692070.2740520  -1140656.5104600  -692070.2740520  -1140856.5104600  
394     232     1336    1       0       77.8861688    -76.6202181   0.000   0.360   43.730  0.784   3      0.067   0.000   233     1336    77.8846134    -76.6156568   -690470.2740520  -1121456.5104600  -690470.2740520  -1121656.5104600  
395     2256    1336    -50     13      74.6251941    -69.3417412   343.125  0.171   20.661  0.657   3      -3.333  0.867   2206    1349    74.7175787    -69.4020626   -690470.2740520  -1526256.5104600  -687870.2740520  -1516256.5104600  
396     2472    1336    -25     15      74.2674077    -68.7467237   354.375  0.271   29.848  0.615   3      -1.667  1.000   2447    1351    74.3198491    -68.7221626   -690470.2740520  -1569456.5104600  -687470.2740520  -1564456.5104600  
397     272     1344    1       0       77.8315116    -76.3795604   0.000   0.401   47.413  0.715   3      0.067   0.000   273     1344    77.8299523    -76.3750508   -688870.2740520  -1129456.5104600  -688870.2740520  -1129656.5104600  
398     1744    1344    -98     -20     75.4736580    -70.8179741   5.625   0.148   14.754  0.541   3      -6.533  -1.333  1646    1324    75.6177900    -71.2620633   -688870.2740520  -1423856.5104600  -692870.2740520  -1404256.5104600  
