CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     464     1576    6       16      82.1873286    -146.7519452  0.000   0.276   29.336  0.597   3      1.200   3.200   470     1592    82.2183659    -146.7164437  -829819.8742400  172632.1730710  -826619.8742400  171432.1730710  
279     520     1576    6       16      82.2076395    -146.0087507  0.000   0.310   33.525  0.709   3      1.200   3.200   526     1592    82.2386122    -145.9701785  -829819.8742400  161432.1730710  -826619.8742400  160232.1730710  
280     552     1576    6       16      82.2186566    -145.5823613  0.000   0.284   31.053  0.632   3      1.200   3.200   558     1592    82.2495900    -145.5420262  -829819.8742400  155032.1730710  -826619.8742400  153832.1730710  
281     368     1584    7       17      82.1638094    -148.0408815  0.000   0.269   32.016  0.663   3      1.400   3.400   375     1601    82.1971511    -148.0004947  -828219.8742400  191832.1730710  -824819.8742400  190432.1730710  
282     744     1584    6       15      82.2902159    -143.0158372  0.000   0.227   26.529  0.593   3      1.200   3.000   750     1599    82.3190554    -142.9628954  -828219.8742400  116632.1730710  -825219.8742400  115432.1730710  
283     800     1584    7       14      82.3038938    -142.2547175  0.000   0.334   37.963  0.687   3      1.400   2.800   807     1598    82.3310431    -142.1834236  -828219.8742400  105432.1730710  -825419.8742400  104032.1730710  
284     944     1584    6       14      82.3328111    -140.2863188  0.000   0.253   26.838  0.683   3      1.200   2.800   950     1598    82.3594501    -140.2215529  -828219.8742400  76632.1730710  -825419.8742400  75432.1730710  
285     1008    1584    7       13      82.3427521    -139.4071610  0.000   0.275   30.415  0.698   3      1.400   2.600   1015    1597    82.3675613    -139.3243934  -828219.8742400  63832.1730710  -825619.8742400  62432.1730710  
286     1064    1584    8       12      82.3499724    -138.6361742  0.000   0.276   27.357  0.597   3      1.600   2.400   1072    1596    82.3729098    -138.5361401  -828219.8742400  52632.1730710  -825819.8742400  51032.1730710  
287     232     1592    7       17      82.1178540    -149.8407962  0.000   0.262   30.845  0.206   1      1.400   3.400   239     1609    82.1513504    -149.8083336  -826619.8742400  219032.1730710  -823219.8742400  217632.1730710  
288     304     1592    7       17      82.1507028    -148.9042084  0.000   0.322   36.285  0.702   3      1.400   3.400   311     1609    82.1841231    -148.8675876  -826619.8742400  204632.1730710  -823219.8742400  203232.1730710  
289     872     1592    7       14      82.3341007    -141.2844199  0.000   0.358   39.108  0.673   3      1.400   2.800   879     1606    82.3610853    -141.2093959  -826619.8742400  91032.1730710  -823819.8742400  89632.1730710  
290     600     1600    7       15      82.2778242    -144.9972324  0.000   0.335   34.537  0.672   3      1.400   3.000   607     1615    82.3072091    -144.9383302  -825019.8742400  145432.1730710  -822019.8742400  144032.1730710  
291     336     1608    7       17      82.1932217    -148.5359526  0.000   0.323   35.708  0.698   3      1.400   3.400   343     1625    82.2266109    -148.4975437  -823419.8742400  198232.1730710  -820019.8742400  196832.1730710  
292     432     1608    7       16      82.2326219    -147.2666243  0.000   0.303   36.155  0.631   3      1.400   3.200   439     1624    82.2640921    -147.2196425  -823419.8742400  179032.1730710  -820219.8742400  177632.1730710  
293     528     1608    6       16      82.2681849    -145.9849509  0.000   0.280   28.698  0.588   3      1.200   3.200   534     1624    82.2991576    -145.9459785  -823419.8742400  159832.1730710  -820219.8742400  158632.1730710  
294     640     1608    7       15      82.3047537    -144.4755593  0.000   0.308   35.062  0.696   3      1.400   3.000   647     1623    82.3340662    -144.4144469  -823419.8742400  137432.1730710  -820419.8742400  136032.1730710  
295     976     1608    7       13      82.3819691    -139.8751451  0.000   0.307   36.424  0.706   3      1.400   2.600   983     1621    82.4068686    -139.7934846  -823419.8742400  70232.1730710  -820819.8742400  68832.1730710  
296     400     1616    7       16      82.2342570    -147.7150646  0.000   0.324   35.242  0.668   3      1.400   3.200   407     1632    82.2657761    -147.6699041  -821819.8742400  185432.1730710  -818619.8742400  184032.1730710  
297     904     1616    7       14      82.3842070    -140.8796739  0.000   0.384   44.436  0.710   3      1.400   2.800   911     1630    82.4111217    -140.8027121  -821819.8742400  84632.1730710  -819019.8742400  83232.1730710  
298     304     1624    7       17      82.2077830    -149.0084434  0.000   0.343   39.938  0.709   3      1.400   3.400   311     1641    82.2412146    -148.9720027  -820219.8742400  204632.1730710  -816819.8742400  203232.1730710  
299     752     1624    7       15      82.3650799    -142.9834075  0.000   0.303   32.973  0.614   3      1.400   3.000   759     1639    82.3941712    -142.9160640  -820219.8742400  115032.1730710  -817219.8742400  113632.1730710  
300     784     1624    7       14      82.3730273    -142.5445020  0.000   0.340   37.849  0.637   3      1.400   2.800   791     1638    82.4002266    -142.4735966  -820219.8742400  108632.1730710  -817419.8742400  107232.1730710  
301     872     1624    7       14      82.3925732    -141.3330590  0.000   0.395   44.049  0.713   3      1.400   2.800   879     1638    82.4195679    -141.2576283  -820219.8742400  91032.1730710  -817419.8742400  89632.1730710  
302     1064    1624    7       13      82.4233607    -138.6715431  0.000   0.275   28.038  0.601   3      1.400   2.600   1071    1637    82.4480284    -138.5854737  -820219.8742400  52632.1730710  -817619.8742400  51232.1730710  
303     248     1632    7       17      82.1964466    -149.7701282  0.000   0.416   45.585  0.676   3      1.400   3.400   255     1649    82.2299404    -149.7370308  -818619.8742400  215832.1730710  -815219.8742400  214432.1730710  
304     584     1632    7       15      82.3305495    -145.2907669  0.000   0.350   35.033  0.678   3      1.400   3.000   591     1647    82.3599762    -145.2325900  -818619.8742400  148632.1730710  -815619.8742400  147232.1730710  
305     680     1632    7       15      82.3600977    -143.9846725  0.000   0.449   51.287  0.761   3      1.400   3.000   687     1647    82.3893408    -143.9212208  -818619.8742400  129432.1730710  -815619.8742400  128032.1730710  
306     624     1640    7       15      82.3578372    -144.7665162  0.000   0.343   39.793  0.682   3      1.400   3.000   631     1655    82.3871926    -144.7061006  -817019.8742400  140632.1730710  -814019.8742400  139232.1730710  
307     936     1640    7       14      82.4339321    -140.4695721  0.000   0.328   35.446  0.696   3      1.400   2.800   943     1654    82.4607745    -140.3906354  -817019.8742400  78232.1730710  -814219.8742400  76832.1730710  
308     992     1640    7       13      82.4430489    -139.6903114  0.000   0.340   39.404  0.665   3      1.400   2.600   999     1653    82.4679150    -139.6073747  -817019.8742400  67032.1730710  -814419.8742400  65632.1730710  
309     464     1648    7       16      82.3168550    -146.9535595  0.000   0.387   44.616  0.697   3      1.400   3.200   471     1664    82.3482930    -146.9047684  -815419.8742400  172632.1730710  -812219.8742400  171232.1730710  
310     552     1648    7       16      82.3487196    -145.7649112  0.000   0.308   31.767  0.613   3      1.400   3.200   559     1664    82.3800166    -145.7110086  -815419.8742400  155032.1730710  -812219.8742400  153632.1730710  
311     824     1648    7       14      82.4261259    -142.0353836  0.000   0.413   44.809  0.698   3      1.400   2.800   831     1662    82.4532420    -141.9621410  -815419.8742400  100632.1730710  -812619.8742400  99232.1730710  
312     304     1656    7       17      82.2648408    -149.1142210  0.000   0.378   41.994  0.751   3      1.400   3.400   311     1673    82.2982836    -149.0779701  -813819.8742400  204632.1730710  -810419.8742400  203232.1730710  
313     272     1664    7       17      82.2645200    -149.5646352  0.000   0.378   43.542  0.735   3      1.400   3.400   279     1681    82.2980001    -149.5303484  -812219.8742400  211032.1730710  -808819.8742400  209632.1730710  
314     432     1664    7       16      82.3331813    -147.4305493  0.000   0.400   43.774  0.702   3      1.400   3.200   439     1680    82.3646732    -147.3836247  -812219.8742400  179032.1730710  -809019.8742400  177632.1730710  
315     792     1664    7       14      82.4478600    -142.5070309  0.000   0.369   39.541  0.702   3      1.400   2.800   799     1678    82.4750553    -142.4352825  -812219.8742400  107032.1730710  -809419.8742400  105632.1730710  
316     368     1672    7       17      82.3213075    -148.3140403  0.000   0.288   32.451  0.579   3      1.400   3.400   375     1689    82.3546809    -148.2740143  -810619.8742400  191832.1730710  -807219.8742400  190432.1730710  
317     600     1672    7       15      82.4081412    -145.1711488  0.000   0.355   39.555  0.693   3      1.400   3.000   607     1687    82.4375542    -145.1119066  -810619.8742400  145432.1730710  -807619.8742400  144032.1730710  
318     216     1680    7       17      82.2663569    -150.3599019  0.000   0.281   29.070  0.579   3      1.400   3.400   223     1697    82.2998979    -150.3290778  -809019.8742400  222232.1730710  -805619.8742400  220832.1730710  
319     528     1680    7       16      82.3980778    -146.1755953  0.000   0.374   43.395  0.706   3      1.400   3.200   535     1696    82.4294272    -146.1230441  -809019.8742400  159832.1730710  -805819.8742400  158432.1730710  
320     1008    1680    7       13      82.5187172    -139.5113268  0.000   0.320   34.209  0.620   3      1.400   2.600   1015    1693    82.5435511    -139.4269481  -809019.8742400  63832.1730710  -806419.8742400  62432.1730710  
321     1056    1680    7       13      82.5251400    -138.8350515  0.000   0.428   49.797  0.725   3      1.400   2.600   1063    1693    82.5498427    -138.7483461  -809019.8742400  54232.1730710  -806419.8742400  52832.1730710  
322     184     1696    7       18      82.2788664    -150.8400262  0.000   0.318   33.937  0.591   3      1.400   3.600   191     1714    82.3142102    -150.8149984  -805819.8742400  228632.1730710  -802219.8742400  227232.1730710  
323     456     1696    7       16      82.4000676    -147.2005264  0.000   0.455   50.602  0.756   3      1.400   3.200   463     1712    82.4315364    -147.1522265  -805819.8742400  174232.1730710  -802619.8742400  172832.1730710  
324     568     1696    7       16      82.4408967    -145.6705407  0.000   0.323   32.573  0.623   3      1.400   3.200   575     1712    82.4721851    -145.6155828  -805819.8742400  151832.1730710  -802619.8742400  150432.1730710  
325     648     1696    7       15      82.4667408    -144.5680573  0.000   0.411   43.780  0.663   3      1.400   3.000   655     1711    82.4960716    -144.5059843  -805819.8742400  135832.1730710  -802819.8742400  134432.1730710  
326     688     1696    7       15      82.4786147    -144.0140692  0.000   0.399   47.293  0.726   3      1.400   3.000   695     1711    82.5078659    -143.9497260  -805819.8742400  127832.1730710  -802819.8742400  126432.1730710  
327     728     1696    7       15      82.4897854    -143.4583764  0.000   0.362   39.631  0.682   3      1.400   3.000   735     1711    82.5189538    -143.3917615  -805819.8742400  119832.1730710  -802819.8742400  118432.1730710  
328     880     1696    7       14      82.5257665    -141.3329315  0.000   0.387   44.718  0.725   3      1.400   2.800   887     1710    82.5527651    -141.2561475  -805819.8742400  89432.1730710  -803019.8742400  88032.1730710  
329     424     1704    7       16      82.4017677    -147.6588653  0.000   0.324   34.278  0.671   3      1.400   3.200   431     1720    82.4332867    -147.6124674  -804219.8742400  180632.1730710  -801019.8742400  179232.1730710  
330     496     1704    7       16      82.4296717    -146.6785643  0.000   0.385   46.568  0.773   3      1.400   3.200   503     1720    82.4610819    -146.6278915  -804219.8742400  166232.1730710  -801019.8742400  164832.1730710  
331     608     1704    7       15      82.4686464    -145.1399625  0.000   0.330   37.748  0.690   3      1.400   3.000   615     1719    82.4980571    -145.0801186  -804219.8742400  143832.1730710  -801219.8742400  142432.1730710  
332     792     1704    7       15      82.5207692    -142.5808430  0.000   0.292   32.736  0.659   3      1.400   3.000   799     1719    82.5498018    -142.5105138  -804219.8742400  107032.1730710  -801219.8742400  105632.1730710  
333     288     1712    7       17      82.3573162    -149.5174329  0.000   0.334   38.697  0.624   3      1.400   3.400   295     1729    82.3907959    -149.4825184  -802619.8742400  207832.1730710  -799219.8742400  206432.1730710  
334     1056    1712    7       13      82.5838484    -138.8655394  0.000   0.272   29.996  0.631   3      1.400   2.600   1063    1725    82.6085585    -138.7782456  -802619.8742400  54232.1730710  -800019.8742400  52832.1730710  
335     248     1720    7       17      82.3527526    -150.0800240  0.000   0.298   32.242  0.655   3      1.400   3.400   255     1737    82.3862762    -150.0476130  -801019.8742400  215832.1730710  -797619.8742400  214432.1730710  
336     368     1720    7       17      82.4071516    -148.4678249  0.000   0.314   34.837  0.666   3      1.400   3.400   375     1737    82.4405425    -148.4280241  -801019.8742400  191832.1730710  -797619.8742400  190432.1730710  
337     920     1720    7       14      82.5774266    -140.8047818  0.000   0.373   38.460  0.729   3      1.400   2.800   927     1734    82.6043334    -140.7255304  -801019.8742400  81432.1730710  -798219.8742400  80032.1730710  
338     960     1720    7       14      82.5845037    -140.2378556  0.000   0.349   38.818  0.659   3      1.400   2.800   967     1734    82.6113081    -140.1564626  -801019.8742400  73432.1730710  -798219.8742400  72032.1730710  
339     992     1720    7       14      82.5896432    -139.7835677  0.000   0.263   24.442  0.579   3      1.400   2.800   999     1734    82.6163636    -139.7004672  -801019.8742400  67032.1730710  -798219.8742400  65632.1730710  
340     1024    1720    7       13      82.5943175    -139.3286761  0.000   0.290   31.189  0.588   3      1.400   2.600   1031    1733    82.6191182    -139.2428152  -801019.8742400  60632.1730710  -798419.8742400  59232.1730710  
341     176     1728    10      21      82.3313838    -151.0663509  0.000   0.226   22.064  0.376   2      2.000   4.200   186     1749    82.3735663    -151.0137499  -799419.8742400  230232.1730710  -795219.8742400  228232.1730710  
342     552     1728    7       16      82.4931620    -145.9751832  0.000   0.384   39.982  0.741   3      1.400   3.200   559     1744    82.5244901    -145.9211193  -799419.8742400  155032.1730710  -796219.8742400  153632.1730710  
343     688     1728    7       15      82.5367205    -144.0850352  0.000   0.385   44.455  0.696   3      1.400   3.000   695     1743    82.5659839    -144.0204677  -799419.8742400  127832.1730710  -796419.8742400  126432.1730710  
344     216     1736    7       17      82.3655758    -150.5651416  0.000   0.259   24.868  0.579   3      1.400   3.400   223     1753    82.3991351    -150.5348225  -797819.8742400  222232.1730710  -794419.8742400  220832.1730710  
345     432     1736    7       16      82.4623940    -147.6477536  0.000   0.363   42.541  0.732   3      1.400   3.200   439     1752    82.4939138    -147.6009331  -797819.8742400  179032.1730710  -794619.8742400  177632.1730710  
346     464     1736    7       16      82.4750568    -147.2094272  0.000   0.419   47.409  0.720   3      1.400   3.200   471     1752    82.5065292    -147.1606800  -797819.8742400  172632.1730710  -794619.8742400  171232.1730710  
347     656     1736    7       15      82.5417097    -144.5504947  0.000   0.412   47.918  0.813   3      1.400   3.000   663     1751    82.5710404    -144.4877240  -797819.8742400  134232.1730710  -794819.8742400  132832.1730710  
348     728     1736    7       15      82.5625267    -143.5419462  0.000   0.440   47.251  0.756   3      1.400   3.000   735     1751    82.5917100    -143.4750053  -797819.8742400  119832.1730710  -794819.8742400  118432.1730710  
349     784     1736    7       14      82.5771213    -142.7537830  0.000   0.287   27.901  0.637   3      1.400   2.800   791     1750    82.6043607    -142.6816876  -797819.8742400  108632.1730710  -795019.8742400  107232.1730710  
350     144     1752    10      21      82.3571906    -151.5831589  0.000   0.422   46.999  0.727   3      2.000   4.200   154     1773    82.3994359    -151.5332572  -794619.8742400  236632.1730710  -790419.8742400  234632.1730710  
351     248     1752    7       17      82.4095411    -150.1958859  0.000   0.366   39.268  0.638   3      1.400   3.400   255     1769    82.4430755    -150.1637461  -794619.8742400  215832.1730710  -791219.8742400  214432.1730710  
352     280     1752    7       17      82.4247489    -149.7652530  0.000   0.428   46.919  0.730   3      1.400   3.400   287     1769    82.4582509    -149.7311291  -794619.8742400  209432.1730710  -791219.8742400  208032.1730710  
353     344     1752    7       17      82.4538772    -148.8988881  0.000   0.342   35.973  0.656   3      1.400   3.400   351     1769    82.4873085    -148.8607614  -794619.8742400  196632.1730710  -791219.8742400  195232.1730710  
354     376     1752    7       16      82.4677928    -148.4632356  0.000   0.319   33.405  0.622   3      1.400   3.200   383     1768    82.4993971    -148.4198221  -794619.8742400  190232.1730710  -791419.8742400  188832.1730710  
355     600     1752    7       15      82.5528751    -145.3715468  0.000   0.337   36.343  0.679   3      1.400   3.000   607     1767    82.5823199    -145.3119426  -794619.8742400  145432.1730710  -791619.8742400  144032.1730710  
356     952     1752    7       14      82.6417325    -140.3941740  0.000   0.321   32.364  0.684   3      1.400   2.800   959     1766    82.6685671    -140.3127171  -794619.8742400  75032.1730710  -791819.8742400  73632.1730710  
357     1032    1752    8       13      82.6540985    -139.2486889  0.000   0.314   31.621  0.629   3      1.600   2.600   1040    1765    82.6790184    -139.1474611  -794619.8742400  59032.1730710  -792019.8742400  57432.1730710  
358     312     1760    7       17      82.4537783    -149.3606306  0.000   0.391   43.653  0.708   3      1.400   3.400   319     1777    82.4872488    -149.3245659  -793019.8742400  203032.1730710  -789619.8742400  201632.1730710  
359     504     1760    7       16      82.5334786    -146.7281003  0.000   0.420   44.926  0.737   3      1.400   3.200   511     1776    82.5648982    -146.6769279  -793019.8742400  164632.1730710  -789819.8742400  163232.1730710  
360     536     1760    7       16      82.5452157    -146.2841006  0.000   0.430   46.321  0.758   3      1.400   3.200   543     1776    82.5765831    -146.2309645  -793019.8742400  158232.1730710  -789819.8742400  156832.1730710  
361     568     1760    7       16      82.5565050    -145.8387236  0.000   0.361   38.738  0.682   3      1.400   3.200   575     1776    82.5878183    -145.7836183  -793019.8742400  151832.1730710  -789819.8742400  150432.1730710  
362     696     1760    7       15      82.5971452    -144.0444098  0.000   0.415   45.171  0.736   3      1.400   3.000   703     1775    82.6264045    -143.9791501  -793019.8742400  126232.1730710  -790019.8742400  124832.1730710  
363     864     1760    7       14      82.6393674    -141.6624929  0.000   0.322   32.044  0.668   3      1.400   2.800   871     1774    82.6664263    -141.5857339  -793019.8742400  92632.1730710  -790219.8742400  91232.1730710  
364     984     1760    8       13      82.6616877    -139.9463576  0.000   0.197   22.427  0.595   3      1.600   2.600   992     1773    82.6867637    -139.8474145  -793019.8742400  68632.1730710  -790419.8742400  67032.1730710  
365     656     1768    7       15      82.5997298    -144.6262874  0.000   0.388   44.079  0.751   3      1.400   3.000   663     1783    82.6290731    -144.5633237  -791419.8742400  134232.1730710  -788419.8742400  132832.1730710  
366     792     1768    7       15      82.6374096    -142.7019913  0.000   0.278   28.439  0.603   3      1.400   3.000   799     1783    82.6664650    -142.6310214  -791419.8742400  107032.1730710  -788419.8742400  105632.1730710  
367     832     1768    8       14      82.6469056    -142.1324787  0.000   0.291   32.626  0.606   3      1.600   2.800   840     1782    82.6742702    -142.0430714  -791419.8742400  99032.1730710  -788619.8742400  97432.1730710  
368     112     1776    10      21      82.3823739    -152.1034363  0.000   0.335   36.827  0.641   3      2.000   4.200   122     1797    82.4246789    -152.0562798  -789819.8742400  243032.1730710  -785619.8742400  241032.1730710  
369     464     1776    7       16      82.5469249    -147.3293307  0.000   0.362   41.356  0.682   3      1.400   3.200   471     1792    82.5784130    -147.2806202  -789819.8742400  172632.1730710  -786619.8742400  171232.1730710  
370     144     1784    10      21      82.4135552    -151.7103279  0.000   0.397   46.701  0.710   3      2.000   4.200   154     1805    82.4558177    -151.6607666  -788219.8742400  236632.1730710  -784019.8742400  234632.1730710  
371     616     1784    8       15      82.6160306    -145.2287976  0.000   0.347   35.495  0.660   3      1.600   3.000   624     1799    82.6457825    -145.1539681  -788219.8742400  142232.1730710  -785219.8742400  140632.1730710  
372     760     1784    7       15      82.6584163    -143.1891723  0.000   0.297   29.893  0.664   3      1.400   3.000   767     1799    82.6875486    -143.1199411  -788219.8742400  113432.1730710  -785219.8742400  112032.1730710  
373     1032    1784    8       13      82.7127848    -139.2830585  0.000   0.392   39.302  0.698   3      1.600   2.600   1040    1797    82.7377140    -139.1811288  -788219.8742400  59032.1730710  -785619.8742400  57432.1730710  
374     184     1792    10      21      82.4484969    -151.2065805  0.000   0.355   39.512  0.613   3      2.000   4.200   194     1813    82.4907019    -151.1539470  -786619.8742400  228632.1730710  -782419.8742400  226632.1730710  
375     328     1792    7       17      82.5180601    -149.2538437  0.000   0.344   35.816  0.629   3      1.400   3.400   335     1809    82.5515240    -149.2169858  -786619.8742400  199832.1730710  -783219.8742400  198432.1730710  
376     712     1792    7       15      82.6598579    -143.8893915  0.000   0.320   33.255  0.646   3      1.400   3.000   719     1807    82.6890963    -143.8229488  -786619.8742400  123032.1730710  -783619.8742400  121632.1730710  
377     912     1792    8       14      82.7076109    -141.0255804  0.000   0.377   46.392  0.671   3      1.600   2.800   920     1806    82.7347509    -140.9312624  -786619.8742400  83032.1730710  -783819.8742400  81432.1730710  
378     392     1800    7       16      82.5604703    -148.4009710  0.000   0.311   31.789  0.668   3      1.400   3.200   399     1816    82.5920716    -148.3567465  -785019.8742400  187032.1730710  -781819.8742400  185632.1730710  
379     680     1800    8       15      82.6650501    -144.3625564  0.000   0.348   36.100  0.679   3      1.600   3.000   688     1815    82.6946547    -144.2836956  -785019.8742400  129432.1730710  -782019.8742400  127832.1730710  
380     792     1800    8       14      82.6957227    -142.7640202  0.000   0.350   35.366  0.688   3      1.600   2.800   800     1814    82.7232131    -142.6763973  -785019.8742400  107032.1730710  -782219.8742400  105432.1730710  
381     824     1800    8       14      82.7034394    -142.3049409  0.000   0.354   37.057  0.695   3      1.600   2.800   832     1814    82.7308398    -142.2154875  -785019.8742400  100632.1730710  -782219.8742400  99032.1730710  
382     944     1800    8       14      82.7281964    -140.5754417  0.000   0.317   37.111  0.715   3      1.600   2.800   952     1814    82.7552421    -140.4791678  -785019.8742400  76632.1730710  -782219.8742400  75032.1730710  
383     984     1800    8       13      82.7349738    -139.9965112  0.000   0.323   32.224  0.610   3      1.600   2.600   992     1813    82.7600627    -139.8967380  -785019.8742400  68632.1730710  -782419.8742400  67032.1730710  
384     224     1808    10      20      82.4970119    -150.7286519  0.000   0.338   38.341  0.664   3      2.000   4.000   234     1828    82.5373896    -150.6691420  -783419.8742400  220632.1730710  -779419.8742400  218632.1730710  
385     864     1808    8       14      82.7270381    -141.7433875  0.000   0.367   44.542  0.709   3      1.600   2.800   872     1822    82.7543265    -141.6515180  -783419.8742400  92632.1730710  -780619.8742400  91032.1730710  
386     120     1816    10      21      82.4569839    -152.1611026  0.000   0.393   42.603  0.724   3      2.000   4.200   130     1837    82.4992986    -152.1138019  -781819.8742400  241432.1730710  -777619.8742400  239432.1730710  
387     152     1816    10      21      82.4741333    -151.7319286  0.000   0.427   44.819  0.743   3      2.000   4.200   162     1837    82.5164011    -151.6820873  -781819.8742400  235032.1730710  -777619.8742400  233032.1730710  
388     544     1816    8       16      82.6490781    -146.3288302  0.000   0.280   34.090  0.668   3      1.600   3.200   552     1832    82.6808138    -146.2609749  -781819.8742400  156632.1730710  -778619.8742400  155032.1730710  
389     648     1816    8       15      82.6842382    -144.8560969  0.000   0.353   35.417  0.645   3      1.600   3.000   656     1831    82.7139290    -144.7790409  -781819.8742400  135832.1730710  -778819.8742400  134232.1730710  
390     488     1824    8       16      82.6425383    -147.1398392  0.000   0.396   43.090  0.779   3      1.600   3.200   496     1840    82.6743935    -147.0755735  -780219.8742400  167832.1730710  -777019.8742400  166232.1730710  
391     608     1824    8       15      82.6857561    -145.4451075  0.000   0.341   37.156  0.657   3      1.600   3.000   616     1839    82.7155462    -145.3704460  -780219.8742400  143832.1730710  -777219.8742400  142232.1730710  
392     72      1832    10      22      82.4584769    -152.8696631  0.000   0.282   29.272  0.528   3      2.000   4.400   82      1854    82.5026156    -152.8306788  -778619.8742400  251032.1730710  -774219.8742400  249032.1730710  
393     576     1832    8       15      82.6893043    -145.9208323  0.000   0.280   32.222  0.666   3      1.600   3.000   584     1847    82.7191724    -145.8480879  -778619.8742400  150232.1730710  -775619.8742400  148632.1730710  
394     816     1832    8       14      82.7599095    -142.4801020  0.000   0.384   44.992  0.721   3      1.600   2.800   824     1846    82.7873462    -142.3906138  -778619.8742400  102232.1730710  -775819.8742400  100632.1730710  
395     984     1832    8       13      82.7936028    -140.0373704  0.000   0.338   34.630  0.604   3      1.600   2.600   992     1845    82.8187021    -139.9369237  -778619.8742400  68632.1730710  -776019.8742400  67032.1730710  
396     304     1840    8       17      82.5924572    -149.7541314  0.000   0.212   20.615  0.321   2      1.600   3.400   312     1857    82.6264315    -149.7053215  -777019.8742400  204632.1730710  -773619.8742400  203032.1730710  
397     416     1840    8       16      82.6422056    -148.1988682  0.000   0.368   42.107  0.685   3      1.600   3.200   424     1856    82.6742074    -148.1392327  -777019.8742400  182232.1730710  -773819.8742400  180632.1730710  
398     712     1840    8       15      82.7470606    -143.9974331  0.000   0.470   52.903  0.736   3      1.600   3.000   720     1855    82.7766029    -143.9161761  -777019.8742400  123032.1730710  -774019.8742400  121432.1730710  
399     1016    1840    8       13      82.8131988    -139.5790928  0.000   0.412   44.767  0.718   3      1.600   2.600   1024    1853    82.8381970    -139.4767643  -777019.8742400  62232.1730710  -774419.8742400  60632.1730710  
400     112     1848    10      21      82.5087948    -152.4020396  0.000   0.298   31.622  0.601   3      2.000   4.200   122     1869    82.5511377    -152.3557818  -775419.8742400  243032.1730710  -771219.8742400  241032.1730710  
401     272     1848    9       19      82.5914483    -150.2244425  0.000   0.246   25.689  0.548   3      1.800   3.800   281     1867    82.6295041    -150.1714854  -775419.8742400  211032.1730710  -771619.8742400  209232.1730710  
402     640     1848    8       15      82.7396606    -145.0504943  0.000   0.366   45.693  0.707   3      1.600   3.000   648     1863    82.7693862    -144.9736468  -775419.8742400  137432.1730710  -772419.8742400  135832.1730710  
403     360     1856    8       17      82.6465574    -149.0346549  0.000   0.388   41.576  0.691   3      1.600   3.400   368     1873    82.6804519    -148.9821390  -773819.8742400  193432.1730710  -770419.8742400  191832.1730710  
404     488     1856    8       16      82.7000603    -147.2372299  0.000   0.509   55.971  0.780   3      1.600   3.200   496     1872    82.7319314    -147.1728822  -773819.8742400  167832.1730710  -770619.8742400  166232.1730710  
405     760     1856    8       15      82.7894580    -143.3394404  0.000   0.436   51.335  0.742   3      1.600   3.000   768     1871    82.8188818    -143.2549948  -773819.8742400  113432.1730710  -770819.8742400  111832.1730710  
406     64      1864    11      22      82.5098927    -153.1155381  0.000   0.272   29.864  0.553   3      2.200   4.400   75      1886    82.5546259    -153.0642576  -772219.8742400  252632.1730710  -767819.8742400  250432.1730710  
407     144     1864    10      21      82.5543146    -152.0366925  0.000   0.355   37.930  0.694   3      2.000   4.200   154     1885    82.5966202    -151.9880554  -772219.8742400  236632.1730710  -768019.8742400  234632.1730710  
408     224     1872    10      20      82.6102186    -150.9766718  0.000   0.338   37.730  0.686   3      2.000   4.000   234     1892    82.6506344    -150.9176095  -770619.8742400  220632.1730710  -766619.8742400  218632.1730710  
409     992     1872    8       13      82.8681791    -139.9713456  0.000   0.333   37.314  0.669   3      1.600   2.600   1000    1885    82.8932657    -139.8696086  -770619.8742400  67032.1730710  -768019.8742400  65432.1730710  
410     1024    1872    8       13      82.8730380    -139.4987493  0.000   0.427   50.707  0.789   3      1.600   2.600   1032    1885    82.8980196    -139.3952732  -770619.8742400  60632.1730710  -768019.8742400  59032.1730710  
411     184     1880    10      20      82.6037367    -151.5573892  0.000   0.286   29.087  0.545   3      2.000   4.000   194     1900    82.6442272    -151.5015810  -769019.8742400  228632.1730710  -765019.8742400  226632.1730710  
412     304     1880    9       19      82.6635651    -149.9008214  0.000   0.223   23.807  0.541   3      1.800   3.800   313     1899    82.7015847    -149.8456486  -769019.8742400  204632.1730710  -765219.8742400  202832.1730710  
413     408     1880    8       16      82.7103976    -148.4441128  0.000   0.399   43.444  0.720   3      1.600   3.200   416     1896    82.7424341    -148.3850001  -769019.8742400  183832.1730710  -765819.8742400  182232.1730710  
414     672     1880    8       15      82.8077251    -144.6696803  0.000   0.458   55.246  0.807   3      1.600   3.000   680     1895    82.8373876    -144.5905182  -769019.8742400  131032.1730710  -766019.8742400  129432.1730710  
415     720     1880    8       15      82.8220254    -143.9732069  0.000   0.396   48.378  0.769   3      1.600   3.000   728     1895    82.8515656    -143.8909953  -769019.8742400  121432.1730710  -766019.8742400  119832.1730710  
416     456     1888    8       16      82.7447622    -147.7913848  0.000   0.504   56.640  0.793   3      1.600   3.200   464     1904    82.7767124    -147.7290919  -767419.8742400  174232.1730710  -764219.8742400  172632.1730710  
417     512     1888    8       16      82.7668662    -146.9937168  0.000   0.454   56.553  0.777   3      1.600   3.200   520     1904    82.7987044    -146.9276909  -767419.8742400  163032.1730710  -764219.8742400  161432.1730710  
