CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
464     1120    952     56      -26     76.4860151    -173.9395867  0.000   0.237   23.647  0.556   3      11.200  -5.200  1176    926     76.5128469    -173.4718703  -1143755.9243800  924200.1724800  -1148955.9243800  913000.1724800  
465     1488    952     55      -22     76.8970454    -171.6378233  0.000   0.262   27.263  0.607   3      11.000  -4.400  1543    930     76.9242801    -171.1765007  -1143755.9243800  850600.1724800  -1148155.9243800  839600.1724800  
466     1520    952     55      -22     76.9317776    -171.4308377  0.000   0.343   38.146  0.644   3      11.000  -4.400  1575    930     76.9586348    -170.9678500  -1143755.9243800  844200.1724800  -1148155.9243800  833200.1724800  
467     1784    952     54      -21     77.2117871    -169.6805607  0.000   0.267   28.216  0.611   3      10.800  -4.200  1838    931     77.2359193    -169.2153657  -1143755.9243800  791400.1724800  -1147955.9243800  780600.1724800  
468     1864    952     54      -20     77.2942627    -169.1349938  0.000   0.349   36.406  0.676   3      10.800  -4.000  1918    932     77.3189325    -168.6703485  -1143755.9243800  775400.1724800  -1147755.9243800  764600.1724800  
469     2264    952     53      -20     77.6889896    -166.2994759  0.000   0.240   25.146  0.547   3      10.600  -4.000  2317    932     77.7076373    -165.8221057  -1143755.9243800  695400.1724800  -1147755.9243800  684800.1724800  
470     760     960     55      -29     76.0755705    -176.0952725  0.000   0.286   28.759  0.644   3      11.000  -5.800  815     931     76.1011545    -175.6368944  -1142155.9243800  996200.1724800  -1147955.9243800  985200.1724800  
471     1248    960     55      -26     76.6428076    -173.1941780  0.000   0.212   21.778  0.483   3      11.000  -5.200  1303    934     76.6671022    -172.7257120  -1142155.9243800  898600.1724800  -1147355.9243800  887600.1724800  
472     1296    960     55      -25     76.6967159    -172.8955032  0.000   0.262   29.277  0.594   3      11.000  -5.000  1351    935     76.7218938    -172.4294048  -1142155.9243800  889000.1724800  -1147155.9243800  878000.1724800  
473     1368    960     55      -24     76.7769100    -172.4429054  0.000   0.248   26.090  0.528   3      11.000  -4.800  1423    936     76.8026970    -171.9779097  -1142155.9243800  874600.1724800  -1146955.9243800  863600.1724800  
474     1560    960     55      -22     76.9867301    -171.2087668  0.000   0.347   38.170  0.643   3      11.000  -4.400  1615    938     77.0131821    -170.7433513  -1142155.9243800  836200.1724800  -1146555.9243800  825200.1724800  
475     1968    960     54      -20     77.4119487    -168.4519628  0.000   0.256   29.420  0.602   3      10.800  -4.000  2022    940     77.4353992    -167.9816355  -1142155.9243800  754600.1724800  -1146155.9243800  743800.1724800  
476     2000    960     53      -20     77.4440457    -168.2278893  0.000   0.339   37.575  0.671   3      10.600  -4.000  2053    940     77.4661077    -167.7630073  -1142155.9243800  748200.1724800  -1146155.9243800  737600.1724800  
477     2160    960     53      -20     77.6016554    -167.0901753  0.000   0.319   36.155  0.641   3      10.600  -4.000  2213    940     77.6217063    -166.6174161  -1142155.9243800  716200.1724800  -1146155.9243800  705600.1724800  
478     464     968     54      -27     75.7264157    -177.7792718  0.000   0.220   23.004  0.443   3      10.800  -5.400  518     941     75.7566854    -177.3508471  -1140555.9243800  1055400.1724800  -1145955.9243800  1044600.1724800  
479     792     968     55      -29     76.1247901    -175.9521823  0.000   0.265   26.017  0.581   3      11.000  -5.800  847     939     76.1500994    -175.4918990  -1140555.9243800  989800.1724800  -1146355.9243800  978800.1724800  
480     1080    968     55      -27     76.4626794    -174.2598464  0.000   0.209   20.309  0.524   3      11.000  -5.400  1135    941     76.4875602    -173.7947750  -1140555.9243800  932200.1724800  -1145955.9243800  921200.1724800  
481     1640    968     55      -21     77.0842201    -170.7207863  0.000   0.273   29.444  0.588   3      11.000  -4.200  1695    947     77.1112692    -170.2555630  -1140555.9243800  820200.1724800  -1144755.9243800  809200.1724800  
482     232     976     54      -31     75.4470350    -179.0500204  0.000   0.249   25.373  0.542   3      10.800  -6.200  286     945     75.4743652    -178.6126686  -1138955.9243800  1101800.1724800  -1145155.9243800  1091000.1724800  
483     264     976     54      -31     75.4874205    -178.8832377  0.000   0.257   26.156  0.511   3      10.800  -6.200  318     945     75.5144317    -178.4443427  -1138955.9243800  1095400.1724800  -1145155.9243800  1084600.1724800  
484     672     976     55      -29     75.9915339    -176.6727148  0.000   0.226   24.358  0.476   3      11.000  -5.800  727     947     76.0182269    -176.2181894  -1138955.9243800  1013800.1724800  -1144755.9243800  1002800.1724800  
485     832     976     55      -29     76.1834422    -175.7619203  0.000   0.304   32.776  0.588   3      11.000  -5.800  887     947     76.2083858    -175.2993173  -1138955.9243800  981800.1724800  -1144755.9243800  970800.1724800  
486     912     976     55      -27     76.2780998    -175.2969364  0.000   0.258   27.876  0.618   3      11.000  -5.400  967     949     76.3049438    -174.8401323  -1138955.9243800  965800.1724800  -1144355.9243800  954800.1724800  
487     1160    976     55      -26     76.5657938    -173.8139329  0.000   0.307   32.389  0.641   3      11.000  -5.200  1215    950     76.5912568    -173.3493205  -1138955.9243800  916200.1724800  -1144155.9243800  905200.1724800  
488     1680    976     55      -21     77.1385604    -170.4930245  0.000   0.267   32.032  0.639   3      11.000  -4.200  1735    955     77.1651967    -170.0253428  -1138955.9243800  812200.1724800  -1143155.9243800  801200.1724800  
489     1928    976     54      -20     77.3958350    -168.8047115  0.000   0.173   20.570  0.509   3      10.800  -4.000  1982    956     77.4199162    -168.3356510  -1138955.9243800  762600.1724800  -1142955.9243800  751800.1724800  
490     2040    976     53      -20     77.5083971    -168.0195820  0.000   0.354   38.188  0.661   3      10.600  -4.000  2093    956     77.5300918    -167.5519210  -1138955.9243800  740200.1724800  -1142955.9243800  729600.1724800  
491     2112    976     53      -20     77.5795230    -167.5073429  0.000   0.347   37.935  0.608   3      10.600  -4.000  2165    956     77.6003125    -167.0361119  -1138955.9243800  725800.1724800  -1142955.9243800  715200.1724800  
492     2192    976     53      -20     77.6573927    -166.9312635  0.000   0.320   35.610  0.598   3      10.600  -4.000  2245    956     77.6771620    -166.4560966  -1138955.9243800  709800.1724800  -1142955.9243800  699200.1724800  
493     2224    976     53      -20     77.6881938    -166.6987858  0.000   0.288   32.303  0.592   3      10.600  -4.000  2277    956     77.7075506    -166.2220547  -1138955.9243800  703400.1724800  -1142955.9243800  692800.1724800  
494     512     984     54      -29     75.8070092    -177.5985748  0.000   0.206   20.905  0.486   3      10.800  -5.800  566     955     75.8342512    -177.1573283  -1137355.9243800  1045800.1724800  -1143155.9243800  1035000.1724800  
495     640     984     55      -30     75.9635881    -176.8918794  0.000   0.227   24.293  0.568   3      11.000  -6.000  695     954     75.9893369    -176.4337146  -1137355.9243800  1020200.1724800  -1143355.9243800  1009200.1724800  
496     1000    984     55      -27     76.3923892    -174.8175672  0.000   0.331   33.116  0.732   3      11.000  -5.400  1055    957     76.4183276    -174.3559590  -1137355.9243800  948200.1724800  -1142755.9243800  937200.1724800  
497     1480    984     54      -23     76.9350740    -171.8435552  0.000   0.213   20.896  0.528   3      10.800  -4.600  1534    961     76.9601354    -171.3830174  -1137355.9243800  852200.1724800  -1141955.9243800  841400.1724800  
498     1720    984     54      -21     77.1927029    -170.2633179  0.000   0.240   26.064  0.604   3      10.800  -4.200  1774    963     77.2178813    -169.7999369  -1137355.9243800  804200.1724800  -1141555.9243800  793400.1724800  
499     1800    984     54      -20     77.2764009    -169.7223852  0.000   0.199   21.685  0.561   3      10.800  -4.000  1854    964     77.3021172    -169.2595541  -1137355.9243800  788200.1724800  -1141355.9243800  777400.1724800  
500     1832    984     54      -20     77.3095658    -169.5040064  0.000   0.294   30.364  0.615   3      10.800  -4.000  1886    964     77.3348937    -169.0395173  -1137355.9243800  781800.1724800  -1141355.9243800  771000.1724800  
501     1864    984     54      -20     77.3425489    -169.2844774  0.000   0.289   29.148  0.563   3      10.800  -4.000  1918    964     77.3674859    -168.8183329  -1137355.9243800  775400.1724800  -1141355.9243800  764600.1724800  
502     2256    984     53      -20     77.7312519    -166.5010095  0.000   0.283   30.595  0.575   3      10.600  -4.000  2309    964     77.7502576    -166.0222852  -1137355.9243800  697000.1724800  -1141355.9243800  686400.1724800  
503     2304    984     53      -20     77.7768211    -166.1481106  0.000   0.274   29.027  0.655   3      10.600  -4.000  2357    964     77.7951996    -165.6670536  -1137355.9243800  687400.1724800  -1141355.9243800  676800.1724800  
504     296     992     54      -31     75.5486990    -178.7960420  0.000   0.261   27.051  0.602   3      10.800  -6.200  350     961     75.5755445    -178.3551013  -1135755.9243800  1089000.1724800  -1141955.9243800  1078200.1724800  
505     336     992     54      -31     75.5989395    -178.5850335  0.000   0.226   23.940  0.489   3      10.800  -6.200  390     961     75.6253807    -178.1421470  -1135755.9243800  1081000.1724800  -1141955.9243800  1070200.1724800  
506     424     992     54      -30     75.7087991    -178.1155570  0.000   0.188   19.105  0.453   3      10.800  -6.000  478     962     75.7356764    -177.6733766  -1135755.9243800  1063400.1724800  -1141755.9243800  1052600.1724800  
507     544     992     55      -29     75.8570886    -177.4635517  0.000   0.262   29.323  0.582   3      11.000  -5.800  599     963     75.8852947    -177.0149258  -1135755.9243800  1039400.1724800  -1141555.9243800  1028400.1724800  
508     1224    992     55      -26     76.6614072    -173.4993548  0.000   0.271   28.004  0.610   3      11.000  -5.200  1279    966     76.6862784    -173.0307868  -1135755.9243800  903400.1724800  -1140955.9243800  892400.1724800  
509     1320    992     55      -25     76.7696079    -172.9012033  0.000   0.330   35.744  0.621   3      11.000  -5.000  1375    967     76.7947977    -172.4325205  -1135755.9243800  884200.1724800  -1140755.9243800  873200.1724800  
510     1376    992     55      -24     76.8320666    -172.5477245  0.000   0.258   29.736  0.563   3      11.000  -4.800  1431    968     76.8580492    -172.0809652  -1135755.9243800  873000.1724800  -1140555.9243800  862000.1724800  
511     1760    992     54      -21     77.2466450    -170.0316487  0.000   0.343   36.747  0.669   3      10.800  -4.200  1814    971     77.2714084    -169.5658377  -1135755.9243800  796200.1724800  -1139955.9243800  785400.1724800  
512     1896    992     54      -20     77.3874397    -169.1012315  0.000   0.240   26.073  0.568   3      10.800  -4.000  1950    972     77.4120504    -168.6330543  -1135755.9243800  769000.1724800  -1139755.9243800  758200.1724800  
513     2352    992     53      -20     77.8344789    -165.8280472  0.000   0.203   22.526  0.494   3      10.600  -4.000  2405    972     77.8522878    -165.3442213  -1135755.9243800  677800.1724800  -1139755.9243800  667200.1724800  
514     464     1000    54      -27     75.7690827    -177.9400264  0.000   0.199   19.091  0.459   3      10.800  -5.400  518     973     75.7996503    -177.5106449  -1134155.9243800  1055400.1724800  -1139555.9243800  1044600.1724800  
515     792     1000    55      -29     76.1687343    -176.1118428  0.000   0.331   32.761  0.622   3      11.000  -5.800  847     971     76.1943521    -175.6503726  -1134155.9243800  989800.1724800  -1139955.9243800  978800.1724800  
516     1048    1000    55      -27     76.4706737    -174.6103396  0.000   0.308   31.184  0.651   3      11.000  -5.400  1103    973     76.4962204    -174.1456392  -1134155.9243800  938600.1724800  -1139555.9243800  927600.1724800  
517     1088    1000    55      -27     76.5170146    -174.3696402  0.000   0.242   25.302  0.518   3      11.000  -5.400  1143    973     76.5421050    -173.9028763  -1134155.9243800  930600.1724800  -1139555.9243800  919600.1724800  
518     1280    1000    55      -25     76.7361589    -173.1908722  0.000   0.307   31.761  0.570   3      11.000  -5.000  1335    975     76.7618903    -172.7239360  -1134155.9243800  892200.1724800  -1139155.9243800  881200.1724800  
519     1448    1000    54      -23     76.9232757    -172.1271389  0.000   0.251   24.978  0.511   3      10.800  -4.600  1502    977     76.9488520    -171.6675665  -1134155.9243800  858600.1724800  -1138755.9243800  847800.1724800  
520     1536    1000    54      -22     77.0194926    -171.5577026  0.000   0.302   32.117  0.646   3      10.800  -4.400  1590    978     77.0455088    -171.0983873  -1134155.9243800  841000.1724800  -1138555.9243800  830200.1724800  
521     1568    1000    54      -22     77.0541664    -171.3485268  0.000   0.310   33.156  0.626   3      10.800  -4.400  1622    978     77.0798063    -170.8875537  -1134155.9243800  834600.1724800  -1138555.9243800  823800.1724800  
522     2144    1000    53      -20     77.6478414    -167.3871389  0.000   0.321   34.105  0.568   3      10.600  -4.000  2197    980     77.6684184    -166.9130784  -1134155.9243800  719400.1724800  -1138155.9243800  708800.1724800  
523     2384    1000    53      -20     77.8769011    -165.6247795  0.000   0.188   19.328  0.409   3      10.600  -4.000  2437    980     77.8943479    -165.1389550  -1134155.9243800  671400.1724800  -1138155.9243800  660800.1724800  
524     240     1008    54      -31     75.4989262    -179.1697623  0.000   0.272   28.926  0.534   3      10.800  -6.200  294     977     75.5264877    -178.7310521  -1132555.9243800  1100200.1724800  -1138755.9243800  1089400.1724800  
525     368     1008    54      -31     75.6601178    -178.4958666  0.000   0.175   13.338  0.344   2      10.800  -6.200  422     977     75.6863890    -178.0509048  -1132555.9243800  1074600.1724800  -1138755.9243800  1063800.1724800  
526     600     1008    55      -29     75.9472459    -177.2349948  0.000   0.287   30.434  0.647   3      11.000  -5.800  655     979     75.9750167    -176.7830032  -1132555.9243800  1028200.1724800  -1138355.9243800  1017200.1724800  
527     696     1008    55      -29     76.0640778    -176.6980160  0.000   0.238   24.725  0.572   3      11.000  -5.800  751     979     76.0908211    -176.2411455  -1132555.9243800  1009000.1724800  -1138355.9243800  998000.1724800  
528     848     1008    55      -29     76.2465834    -175.8290968  0.000   0.338   36.749  0.599   3      11.000  -5.800  903     979     76.2716576    -175.3644675  -1132555.9243800  978600.1724800  -1138355.9243800  967600.1724800  
529     1416    1008    54      -23     76.8995720    -172.3711200  0.000   0.300   32.339  0.585   3      10.800  -4.600  1470    985     76.9255907    -171.9128654  -1132555.9243800  865000.1724800  -1137155.9243800  854200.1724800  
530     1600    1008    54      -22     77.1004511    -171.1767529  0.000   0.329   36.051  0.651   3      10.800  -4.400  1654    986     77.1257818    -170.7137718  -1132555.9243800  828200.1724800  -1136955.9243800  817400.1724800  
531     1688    1008    54      -21     77.1945393    -170.5922988  0.000   0.321   36.060  0.623   3      10.800  -4.200  1742    987     77.2203073    -170.1295010  -1132555.9243800  810600.1724800  -1136755.9243800  799800.1724800  
532     2032    1008    53      -20     77.5493377    -168.2239506  0.000   0.359   40.639  0.707   3      10.600  -4.000  2085    988     77.5713935    -167.7550931  -1132555.9243800  741800.1724800  -1136555.9243800  731200.1724800  
533     2064    1008    53      -20     77.5812470    -167.9967887  0.000   0.346   37.870  0.646   3      10.600  -4.000  2117    988     77.6029019    -167.5263192  -1132555.9243800  735400.1724800  -1136555.9243800  724800.1724800  
534     2224    1008    53      -20     77.7378689    -166.8433092  0.000   0.302   32.464  0.596   3      10.600  -4.000  2277    988     77.7574823    -166.3648561  -1132555.9243800  703400.1724800  -1136555.9243800  692800.1724800  
535     512     1016    55      -29     75.8498079    -177.7597038  0.000   0.190   20.362  0.524   3      11.000  -5.800  567     987     75.8785802    -177.3119057  -1130955.9243800  1045800.1724800  -1136755.9243800  1034800.1724800  
536     632     1016    55      -30     75.9971282    -177.0972967  0.000   0.282   28.464  0.590   3      11.000  -6.000  687     986     76.0232761    -176.6384002  -1130955.9243800  1021800.1724800  -1136955.9243800  1010800.1724800  
537     912     1016    55      -27     76.3335747    -175.4962667  0.000   0.235   25.129  0.516   3      11.000  -5.400  967     989     76.3607970    -175.0379798  -1130955.9243800  965800.1724800  -1136355.9243800  954800.1724800  
538     1720    1016    54      -21     77.2403233    -170.4158725  0.000   0.313   32.619  0.641   3      10.800  -4.200  1774    995     77.2657759    -169.9510455  -1130955.9243800  804200.1724800  -1135155.9243800  793400.1724800  
539     2320    1016    53      -20     77.8419496    -166.1728938  0.000   0.253   26.816  0.529   3      10.600  -4.000  2373    996     77.8603720    -165.6892740  -1130955.9243800  684200.1724800  -1134955.9243800  673600.1724800  
540     1128    1024    55      -26     76.5970163    -174.2462783  0.000   0.298   32.254  0.676   3      11.000  -5.200  1183    998     76.6232940    -173.7814012  -1129355.9243800  922600.1724800  -1134555.9243800  911600.1724800  
541     1160    1024    55      -26     76.6338292    -174.0510036  0.000   0.318   32.130  0.616   3      11.000  -5.200  1215    998     76.6597400    -173.5844534  -1129355.9243800  916200.1724800  -1134555.9243800  905200.1724800  
542     1832    1024    54      -20     77.3696461    -169.6930401  0.000   0.243   25.867  0.511   3      10.800  -4.000  1886    1004    77.3953115    -169.2266987  -1129355.9243800  781800.1724800  -1133355.9243800  771000.1724800  
543     1864    1024    54      -20     77.4027914    -169.4729544  0.000   0.228   23.886  0.550   3      10.800  -4.000  1918    1004    77.4280652    -169.0049319  -1129355.9243800  775400.1724800  -1133355.9243800  764600.1724800  
544     1904    1024    53      -20     77.4439649    -169.1962059  0.000   0.263   29.399  0.614   3      10.600  -4.000  1957    1004    77.4677323    -168.7330792  -1129355.9243800  767400.1724800  -1133355.9243800  756800.1724800  
545     1944    1024    53      -20     77.4848490    -168.9176287  0.000   0.325   35.450  0.607   3      10.600  -4.000  1997    1004    77.5081268    -168.4524551  -1129355.9243800  759400.1724800  -1133355.9243800  748800.1724800  
546     2288    1024    53      -20     77.8240622    -166.4457499  0.000   0.271   29.281  0.539   3      10.600  -4.000  2341    1004    77.8429696    -165.9632591  -1129355.9243800  690600.1724800  -1133355.9243800  680000.1724800  
547     416     1032    54      -30     75.7518348    -178.3606665  0.000   0.190   19.876  0.475   3      10.800  -6.000  470     1002    75.7791802    -177.9175992  -1127755.9243800  1065000.1724800  -1133755.9243800  1054200.1724800  
548     448     1032    54      -29     75.7917373    -178.1883042  0.000   0.200   20.593  0.493   3      10.800  -5.800  502     1003    75.8200914    -177.7486877  -1127755.9243800  1058600.1724800  -1133555.9243800  1047800.1724800  
549     552     1032    55      -30     75.9205531    -177.6213391  0.000   0.228   22.555  0.521   3      11.000  -6.000  607     1002    75.9477141    -177.1659543  -1127755.9243800  1037800.1724800  -1133755.9243800  1026800.1724800  
550     752     1032    55      -29     76.1644278    -176.5013113  0.000   0.347   38.433  0.707   3      11.000  -5.800  807     1003    76.1907951    -176.0407136  -1127755.9243800  997800.1724800  -1133555.9243800  986800.1724800  
551     784     1032    55      -29     76.2029629    -176.3184147  0.000   0.314   34.643  0.649   3      11.000  -5.800  839     1003    76.2289791    -175.8561709  -1127755.9243800  991400.1724800  -1133555.9243800  980400.1724800  
552     944     1032    55      -27     76.3935576    -175.3883494  0.000   0.254   26.632  0.551   3      11.000  -5.400  999     1005    76.4205771    -174.9278056  -1127755.9243800  959400.1724800  -1133155.9243800  948400.1724800  
553     976     1032    55      -27     76.4312516    -175.1991857  0.000   0.292   31.929  0.605   3      11.000  -5.400  1031    1005    76.4579139    -174.7369762  -1127755.9243800  953000.1724800  -1133155.9243800  942000.1724800  
554     1016    1032    55      -27     76.4781658    -174.9612379  0.000   0.384   39.711  0.698   3      11.000  -5.400  1071    1005    76.5043782    -174.4969446  -1127755.9243800  945000.1724800  -1133155.9243800  934000.1724800  
555     1056    1032    55      -27     76.5248515    -174.7216224  0.000   0.313   32.901  0.626   3      11.000  -5.400  1111    1005    76.5506104    -174.2552437  -1127755.9243800  937000.1724800  -1133155.9243800  926000.1724800  
556     1088    1032    55      -27     76.5620339    -174.5287231  0.000   0.203   24.167  0.609   3      11.000  -5.400  1143    1005    76.5874272    -174.0606754  -1127755.9243800  930600.1724800  -1133155.9243800  919600.1724800  
557     1192    1032    55      -26     76.6818402    -173.8943333  0.000   0.245   24.018  0.507   3      11.000  -5.200  1247    1006    76.7074567    -173.4257822  -1127755.9243800  909800.1724800  -1132955.9243800  898800.1724800  
558     1272    1032    55      -25     76.7728986    -173.3984973  0.000   0.356   36.502  0.675   3      11.000  -5.000  1327    1007    76.7990188    -172.9306547  -1127755.9243800  893800.1724800  -1132755.9243800  882800.1724800  
559     1320    1032    55      -25     76.8270647    -173.0976898  0.000   0.279   27.903  0.480   3      11.000  -5.000  1375    1007    76.8526232    -172.6273171  -1127755.9243800  884200.1724800  -1132755.9243800  873200.1724800  
560     1640    1032    54      -22     77.1788115    -171.0278401  0.000   0.264   25.916  0.502   3      10.800  -4.400  1694    1010    77.2038746    -170.5617100  -1127755.9243800  820200.1724800  -1132155.9243800  809400.1724800  
561     2112    1032    53      -20     77.6656180    -167.7644869  0.000   0.282   30.656  0.582   3      10.600  -4.000  2165    1012    77.6868628    -167.2903696  -1127755.9243800  725800.1724800  -1131755.9243800  715200.1724800  
562     2168    1032    53      -20     77.7206508    -167.3603053  0.000   0.294   30.523  0.529   3      10.600  -4.000  2221    1012    77.7411805    -166.8833638  -1127755.9243800  714600.1724800  -1131755.9243800  704000.1724800  
563     248     1040    54      -31     75.5507600    -179.2903727  0.000   0.290   29.855  0.597   3      10.800  -6.200  302     1009    75.5785544    -178.8502998  -1126155.9243800  1098600.1724800  -1132355.9243800  1087800.1724800  
564     288     1040    54      -31     75.6014534    -179.0810808  0.000   0.267   29.394  0.593   3      10.800  -6.200  342     1009    75.6288478    -178.6390398  -1126155.9243800  1090600.1724800  -1132355.9243800  1079800.1724800  
565     688     1040    55      -30     76.0977927    -176.9044602  0.000   0.256   27.010  0.564   3      11.000  -6.000  743     1010    76.1235686    -176.4418448  -1126155.9243800  1010600.1724800  -1132155.9243800  999600.1724800  
566     720     1040    55      -29     76.1366297    -176.7235845  0.000   0.234   25.925  0.616   3      11.000  -5.800  775     1011    76.1634238    -176.2643448  -1126155.9243800  1004200.1724800  -1131955.9243800  993200.1724800  
567     872     1040    55      -29     76.3192473    -175.8503545  0.000   0.261   28.603  0.522   3      11.000  -5.800  927     1011    76.3443638    -175.3832687  -1126155.9243800  973800.1724800  -1131955.9243800  962800.1724800  
568     1440    1040    54      -23     76.9725016    -172.3739496  0.000   0.323   35.192  0.603   3      10.800  -4.600  1494    1017    76.9985267    -171.9131085  -1126155.9243800  860200.1724800  -1130755.9243800  849400.1724800  
569     1784    1040    54      -21     77.3434852    -170.0974298  0.000   0.262   28.519  0.613   3      10.800  -4.200  1838    1019    77.3683680    -169.6281475  -1126155.9243800  791400.1724800  -1130355.9243800  780600.1724800  
570     2056    1040    53      -20     77.6222101    -168.2022935  0.000   0.327   33.689  0.591   3      10.600  -4.000  2109    1020    77.6442282    -167.7306115  -1126155.9243800  737000.1724800  -1130155.9243800  726400.1724800  
571     2200    1040    53      -20     77.7641955    -167.1643549  0.000   0.352   37.223  0.633   3      10.600  -4.000  2253    1020    77.7843782    -166.6853787  -1126155.9243800  708200.1724800  -1130155.9243800  697600.1724800  
572     480     1048    54      -29     75.8527849    -178.0961793  0.000   0.129   13.165  0.316   2      10.800  -5.800  534     1019    75.8809672    -177.6544596  -1124555.9243800  1052200.1724800  -1130355.9243800  1041400.1724800  
573     632     1048    55      -30     76.0402873    -177.2590852  0.000   0.286   29.118  0.623   3      11.000  -6.000  687     1018    76.0667498    -176.7990568  -1124555.9243800  1021800.1724800  -1130555.9243800  1010800.1724800  
574     1240    1048    55      -26     76.7593707    -173.6770597  0.000   0.200   21.420  0.523   3      11.000  -5.200  1295    1022    76.7845788    -173.2053217  -1124555.9243800  900200.1724800  -1129755.9243800  889200.1724800  
575     2240    1048    53      -20     77.8153292    -166.9082896  0.000   0.295   31.495  0.563   3      10.600  -4.000  2293    1028    77.8350579    -166.4268711  -1124555.9243800  700200.1724800  -1128555.9243800  689600.1724800  
576     328     1056    54      -31     75.6729236    -178.9517581  0.000   0.234   23.254  0.436   3      10.800  -6.200  382     1025    75.7000716    -178.5072401  -1122955.9243800  1082600.1724800  -1129155.9243800  1071800.1724800  
577     512     1056    55      -30     75.9031547    -177.9625024  0.000   0.201   21.162  0.492   3      11.000  -6.000  567     1026    75.9309747    -177.5083486  -1122955.9243800  1045800.1724800  -1128955.9243800  1034800.1724800  
578     1136    1056    55      -26     76.6513719    -174.3571313  0.000   0.252   28.527  0.574   3      11.000  -5.200  1191    1030    76.6778591    -173.8905585  -1122955.9243800  921000.1724800  -1128155.9243800  910000.1724800  
579     1384    1056    54      -23     76.9333273    -172.8110290  0.000   0.194   21.870  0.381   2      10.800  -4.600  1438    1033    76.9601437    -172.3524627  -1122955.9243800  871400.1724800  -1127555.9243800  860600.1724800  
580     1704    1056    54      -21     77.2827081    -170.7159623  0.000   0.289   31.407  0.634   3      10.800  -4.200  1758    1035    77.3086989    -170.2501737  -1122955.9243800  807400.1724800  -1127155.9243800  796600.1724800  
581     1848    1056    53      -20     77.4342768    -169.7354590  0.000   0.300   31.547  0.624   3      10.600  -4.000  1901    1036    77.4589910    -169.2737257  -1122955.9243800  778600.1724800  -1126955.9243800  768000.1724800  
582     776     1064    55      -29     76.2370153    -176.5260211  0.000   0.320   34.804  0.625   3      11.000  -5.800  831     1035    76.2634317    -176.0630138  -1121355.9243800  993000.1724800  -1127155.9243800  982000.1724800  
583     912     1064    55      -28     76.3999344    -175.7376258  0.000   0.255   25.806  0.510   3      11.000  -5.600  967     1036    76.4262246    -175.2725470  -1121355.9243800  965800.1724800  -1126955.9243800  954800.1724800  
584     976     1064    55      -27     76.4757217    -175.3600167  0.000   0.329   35.055  0.665   3      11.000  -5.400  1031    1037    76.5026894    -174.8965877  -1121355.9243800  953000.1724800  -1126755.9243800  942000.1724800  
585     1008    1064    55      -27     76.5133995    -175.1696103  0.000   0.314   35.285  0.666   3      11.000  -5.400  1063    1037    76.5400074    -174.7044964  -1121355.9243800  946600.1724800  -1126755.9243800  935600.1724800  
586     1040    1064    55      -27     76.5509316    -174.9781297  0.000   0.266   29.086  0.616   3      11.000  -5.400  1095    1037    76.5771774    -174.5113296  -1121355.9243800  940200.1724800  -1126755.9243800  929200.1724800  
587     1080    1064    55      -27     76.5976399    -174.7372608  0.000   0.285   30.330  0.625   3      11.000  -5.400  1135    1037    76.6234297    -174.2683517  -1121355.9243800  932200.1724800  -1126755.9243800  921200.1724800  
588     1184    1064    55      -26     76.7179885    -174.1030442  0.000   0.266   27.872  0.609   3      11.000  -5.200  1239    1038    76.7439988    -173.6336072  -1121355.9243800  911400.1724800  -1126555.9243800  900400.1724800  
589     1344    1064    55      -25     76.8999701    -173.1045819  0.000   0.187   20.066  0.461   3      11.000  -5.000  1399    1039    76.9255426    -172.6315773  -1121355.9243800  879400.1724800  -1126355.9243800  868400.1724800  
590     1488    1064    54      -22     77.0603435    -172.1819941  0.000   0.265   27.829  0.613   3      10.800  -4.400  1542    1042    77.0874837    -171.7224891  -1121355.9243800  850600.1724800  -1125755.9243800  839800.1724800  
591     1560    1064    54      -22     77.1392771    -171.7120601  0.000   0.288   30.006  0.570   3      10.800  -4.400  1614    1042    77.1655735    -171.2487348  -1121355.9243800  836200.1724800  -1125755.9243800  825400.1724800  
592     1816    1064    53      -20     77.4128726    -169.9937699  0.000   0.209   23.736  0.607   3      10.600  -4.000  1869    1044    77.4380392    -169.5333378  -1121355.9243800  785000.1724800  -1125355.9243800  774400.1724800  
593     1912    1064    53      -20     77.5125227    -169.3300822  0.000   0.270   26.891  0.575   3      10.600  -4.000  1965    1044    77.5365261    -168.8646425  -1121355.9243800  765800.1724800  -1125355.9243800  755200.1724800  
594     2168    1064    53      -20     77.7699695    -167.5079101  0.000   0.268   27.508  0.548   3      10.600  -4.000  2221    1044    77.7907607    -167.0292743  -1121355.9243800  714600.1724800  -1125355.9243800  704000.1724800  
595     264     1072    54      -31     75.6127123    -179.3700554  0.000   0.218   21.513  0.473   3      10.800  -6.200  318     1041    75.6406613    -178.9282183  -1119755.9243800  1095400.1724800  -1125955.9243800  1084600.1724800  
596     384     1072    54      -31     75.7644677    -178.7357675  0.000   0.254   27.488  0.585   3      10.800  -6.200  438     1041    75.7912030    -178.2879496  -1119755.9243800  1071400.1724800  -1125955.9243800  1060600.1724800  
597     808     1072    55      -29     76.2865082    -176.3827940  0.000   0.282   29.187  0.570   3      11.000  -5.800  863     1043    76.3126501    -175.9178241  -1119755.9243800  986600.1724800  -1125555.9243800  975600.1724800  
