CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     2376    1752    3       -3      68.9181782    -86.4459083   0.000   0.235   23.418  0.524   3      0.200   -0.200  2379    1749    68.9106120    -86.4472132   -1528233.9403700  -1730643.7615500  -1528833.9403700  -1731243.7615500  
257     2472    1752    -1      0       68.7893138    -86.1324843   0.000   0.140   13.939  0.255   1      -0.067  0.000   2471    1752    68.7906590    -86.1357290   -1528233.9403700  -1749843.7615500  -1528233.9403700  -1749643.7615500  
258     2552    1752    0       0       68.6814979    -85.8742620   0.000   0.187   19.836  0.492   3      0.000   0.000   2552    1752    68.6814979    -85.8742620   -1528233.9403700  -1765843.7615500  -1528233.9403700  -1765843.7615500  
259     1152    1760    1       1       70.5165974    -90.7757609   0.000   0.374   43.513  0.715   3      0.067   0.067   1153    1761    70.5166316    -90.7681544   -1526633.9403700  -1485843.7615500  -1526433.9403700  -1486043.7615500  
260     1344    1760    4       3       70.2746730    -90.0448878   0.000   0.283   28.887  0.636   3      0.267   0.200   1348    1763    70.2734093    -90.0185944   -1526633.9403700  -1524243.7615500  -1526033.9403700  -1525043.7615500  
261     1480    1760    6       5       70.1015492    -89.5381964   0.000   0.192   18.955  0.246   1      0.400   0.333   1486    1765    70.1001638    -89.4972809   -1526633.9403700  -1551443.7615500  -1525633.9403700  -1552643.7615500  
262     1552    1760    8       4       70.0093217    -89.2735802   0.000   0.196   19.077  0.534   3      0.533   0.267   1560    1764    70.0040527    -89.2293213   -1526633.9403700  -1565843.7615500  -1525833.9403700  -1567443.7615500  
263     1592    1760    9       4       69.9579158    -89.1276459   0.000   0.196   19.237  0.514   3      0.600   0.267   1601    1764    69.9513214    -89.0799072   -1526633.9403700  -1573843.7615500  -1525833.9403700  -1575643.7615500  
264     2296    1760    3       -4      69.0346395    -86.6802868   0.000   0.154   16.211  0.409   3      0.200   -0.267  2299    1756    69.0258801    -86.6852389   -1526633.9403700  -1714643.7615500  -1527433.9403700  -1715243.7615500  
265     2328    1760    3       -3      68.9918869    -86.5742949   0.000   0.233   24.474  0.522   3      0.200   -0.200  2331    1757    68.9843179    -86.5755572   -1526633.9403700  -1721043.7615500  -1527233.9403700  -1721643.7615500  
266     992     1768    -2      4       70.7263010    -91.3690124   0.000   0.290   30.741  0.619   3      -0.133  0.267   990     1772    70.7339814    -91.3618716   -1525033.9403700  -1453843.7615500  -1524233.9403700  -1453443.7615500  
267     1104    1768    1       1       70.5869357    -90.9313450   0.000   0.200   20.704  0.366   2      0.067   0.067   1105    1769    70.5869768    -90.9237109   -1525033.9403700  -1476243.7615500  -1524833.9403700  -1476443.7615500  
268     1296    1768    3       2       70.3456193    -90.1958468   0.000   0.185   18.675  0.507   3      0.200   0.133   1299    1770    70.3443710    -90.1769860   -1525033.9403700  -1514643.7615500  -1524633.9403700  -1515243.7615500  
269     1648    1768    9       5       69.8956910    -88.8945990   0.000   0.263   27.241  0.549   3      0.600   0.333   1657    1773    69.8902728    -88.8433333   -1525033.9403700  -1585043.7615500  -1524033.9403700  -1586843.7615500  
270     1896    1768    13      6       69.5731926    -88.0131952   354.375  0.101   8.380   0.228   1      0.867   0.400   1909    1774    69.5634879    -87.9452836   -1525033.9403700  -1634643.7615500  -1523833.9403700  -1637243.7615500  
271     1984    1768    11      4       69.4577198    -87.7072526   0.000   0.178   19.271  0.523   3      0.733   0.267   1995    1772    69.4480999    -87.6542748   -1525033.9403700  -1652243.7615500  -1524233.9403700  -1654443.7615500  
272     2016    1768    11      3       69.4155986    -87.5968706   0.000   0.159   14.613  0.358   2      0.733   0.200   2027    1771    69.4047341    -87.5478012   -1525033.9403700  -1658643.7615500  -1524433.9403700  -1660843.7615500  
273     2512    1768    -1      0       68.7541901    -85.9435814   0.000   0.221   21.041  0.469   3      -0.067  0.000   2511    1768    68.7555390    -85.9468084   -1525033.9403700  -1757843.7615500  -1525033.9403700  -1757643.7615500  
274     1256    1776    5       1       70.4063510    -90.3174825   0.000   0.194   17.782  0.538   3      0.333   0.067   1261    1777    70.4013152    -90.2947145   -1523433.9403700  -1506643.7615500  -1523233.9403700  -1507643.7615500  
275     1680    1776    9       5       69.8642425    -88.7492104   0.000   0.228   23.258  0.549   3      0.600   0.333   1689    1781    69.8587801    -88.6980664   -1523433.9403700  -1591443.7615500  -1522433.9403700  -1593243.7615500  
276     1840    1776    11      8       69.6562028    -88.1797155   0.000   0.180   17.389  0.490   3      0.733   0.533   1851    1784    69.6516271    -88.1109606   -1523433.9403700  -1623443.7615500  -1521833.9403700  -1625643.7615500  
277     2248    1776    3       -3      69.1177176    -86.7803645   0.000   0.193   20.560  0.415   3      0.200   -0.200  2251    1773    69.1101440    -86.7815582   -1523433.9403700  -1705043.7615500  -1524033.9403700  -1705643.7615500  
278     656     1784    -7      7       71.1591778    -92.6612738   0.000   0.112   11.242  0.553   3      -0.467  0.467   649     1791    71.1769653    -92.6638346   -1521833.9403700  -1386643.7615500  -1520433.9403700  -1385243.7615500  
279     760     1784    -6      5       71.0326964    -92.2363008   0.000   0.287   31.645  0.763   3      -0.400  0.333   754     1789    71.0466221    -92.2418888   -1521833.9403700  -1407443.7615500  -1520833.9403700  -1406243.7615500  
280     792     1784    -6      5       70.9935837    -92.1067002   0.000   0.258   25.806  0.627   3      -0.400  0.333   786     1789    71.0075119    -92.1121798   -1521833.9403700  -1413843.7615500  -1520833.9403700  -1412643.7615500  
281     1512    1784    7       5       70.0907043    -89.3300868   0.000   0.160   15.028  0.373   2      0.467   0.333   1519    1789    70.0879847    -89.2855354   -1521833.9403700  -1557843.7615500  -1520833.9403700  -1559243.7615500  
282     2080    1784    6       1       69.3504331    -87.3175689   0.000   0.187   18.655  0.546   3      0.400   0.067   2086    1785    69.3436980    -87.2933511   -1521833.9403700  -1671443.7615500  -1521633.9403700  -1672643.7615500  
283     2112    1784    5       0       69.3080634    -87.2085842   0.000   0.233   22.776  0.546   3      0.333   0.000   2117    1784    69.3014370    -87.1915965   -1521833.9403700  -1677843.7615500  -1521833.9403700  -1678843.7615500  
284     1472    1792    8       4       70.1520027    -89.4474195   0.000   0.263   27.123  0.579   3      0.533   0.267   1480    1796    70.1467774    -89.4027892   -1520233.9403700  -1549843.7615500  -1519433.9403700  -1551443.7615500  
285     1584    1792    8       4       70.0081253    -89.0364806   0.000   0.233   24.336  0.546   3      0.533   0.267   1592    1796    70.0027937    -88.9922885   -1520233.9403700  -1572243.7615500  -1519433.9403700  -1573843.7615500  
286     1944    1792    8       5       69.5394654    -87.7558364   0.000   0.168   15.852  0.289   1      0.533   0.333   1952    1797    69.5350197    -87.7092686   -1520233.9403700  -1644243.7615500  -1519233.9403700  -1645843.7615500  
287     2144    1792    4       -2      69.2752174    -87.0700754   0.000   0.165   16.323  0.364   2      0.267   -0.133  2148    1790    69.2675087    -87.0640397   -1520233.9403700  -1684243.7615500  -1520633.9403700  -1685043.7615500  
288     2280    1792    3       -4      69.0940275    -86.6139079   0.000   0.205   22.565  0.556   3      0.200   -0.267  2283    1788    69.0852684    -86.6189028   -1520233.9403700  -1711443.7615500  -1521033.9403700  -1712043.7615500  
289     952     1800    -2      5       70.8175034    -91.4065655   0.000   0.247   25.663  0.675   3      -0.133  0.333   950     1805    70.8264887    -91.3956348   -1518633.9403700  -1445843.7615500  -1517633.9403700  -1445443.7615500  
290     992     1800    -2      4       70.7678718    -91.2486607   0.000   0.359   39.664  0.742   3      -0.133  0.267   990     1804    70.7755482    -91.2414552   -1518633.9403700  -1453843.7615500  -1517833.9403700  -1453443.7615500  
291     1152    1800    1       1       70.5680009    -90.6252881   0.000   0.311   34.425  0.730   3      0.067   0.067   1153    1801    70.5680284    -90.6176610   -1518633.9403700  -1485843.7615500  -1518433.9403700  -1486043.7615500  
292     1296    1800    3       2       70.3863236    -90.0753707   0.000   0.188   19.701  0.564   3      0.200   0.133   1299    1802    70.3850618    -90.0564779   -1518633.9403700  -1514643.7615500  -1518233.9403700  -1515243.7615500  
293     1344    1800    4       3       70.3253968    -89.8943702   0.000   0.233   24.009  0.513   3      0.267   0.200   1348    1803    70.3241095    -89.8680177   -1518633.9403700  -1524243.7615500  -1518033.9403700  -1525043.7615500  
294     1616    1800    8       4       69.9767899    -88.8900319   0.000   0.155   12.973  0.376   2      0.533   0.267   1624    1804    69.9714202    -88.8459503   -1518633.9403700  -1578643.7615500  -1517833.9403700  -1580243.7615500  
295     1784    1800    9       7       69.7587274    -88.2874290   0.000   0.193   18.835  0.500   3      0.600   0.467   1793    1807    69.7555791    -88.2291485   -1518633.9403700  -1612243.7615500  -1517233.9403700  -1614043.7615500  
296     1912    1800    8       4       69.5912362    -87.8371540   0.000   0.135   13.814  0.363   2      0.533   0.267   1920    1804    69.5855965    -87.7942115   -1518633.9403700  -1637843.7615500  -1517833.9403700  -1639443.7615500  
297     2016    1800    8       4       69.4543168    -87.4768383   0.000   0.204   20.894  0.549   3      0.533   0.267   2024    1804    69.4485853    -87.4342896   -1518633.9403700  -1658643.7615500  -1517833.9403700  -1660243.7615500  
298     2216    1800    4       -3      69.1889796    -86.7975843   0.000   0.262   27.258  0.541   3      0.267   -0.200  2220    1797    69.1800711    -86.7954252   -1518633.9403700  -1698643.7615500  -1519233.9403700  -1699443.7615500  
299     2448    1800    -1      0       68.8779763    -86.0316005   0.000   0.173   17.207  0.414   3      -0.067  0.000   2447    1800    68.8793240    -86.0348526   -1518633.9403700  -1745043.7615500  -1518633.9403700  -1744843.7615500  
300     896     1808    -4      5       70.8972071    -91.5988819   0.000   0.265   29.707  0.637   3      -0.267  0.333   892     1813    70.9086767    -91.5959754   -1517033.9403700  -1434643.7615500  -1516033.9403700  -1433843.7615500  
301     1656    1808    9       5       69.9349680    -88.7151757   0.000   0.264   27.055  0.536   3      0.600   0.333   1665    1813    69.9294939    -88.6638574   -1517033.9403700  -1586643.7615500  -1516033.9403700  -1588443.7615500  
302     1752    1808    9       7       69.8102657    -88.3710355   0.000   0.242   27.450  0.522   3      0.600   0.467   1761    1815    69.8071463    -88.3125900   -1517033.9403700  -1605843.7615500  -1515633.9403700  -1607643.7615500  
303     2184    1808    4       -2      69.2411634    -86.8750516   0.000   0.188   19.627  0.467   3      0.267   -0.133  2188    1806    69.2334483    -86.8691000   -1517033.9403700  -1692243.7615500  -1517433.9403700  -1693043.7615500  
304     2520    1808    -1      0       68.7901169    -85.7686876   0.000   0.241   24.756  0.465   3      -0.067  0.000   2519    1808    68.7914696    -85.7719088   -1517033.9403700  -1759443.7615500  -1517033.9403700  -1759243.7615500  
305     712     1816    -6      6       71.1335377    -92.3114053   0.000   0.152   17.927  0.592   3      -0.400  0.400   706     1822    71.1487871    -92.3133090   -1515433.9403700  -1397843.7615500  -1514233.9403700  -1396643.7615500  
306     744     1816    -6      5       71.0944690    -92.1809430   0.000   0.212   22.786  0.591   3      -0.400  0.333   738     1821    71.1083987    -92.1865081   -1515433.9403700  -1404243.7615500  -1514433.9403700  -1403043.7615500  
307     832     1816    -6      4       70.9865593    -91.8249921   0.000   0.286   31.050  0.628   3      -0.400  0.267   826     1820    70.9991845    -91.8340347   -1515433.9403700  -1421843.7615500  -1514633.9403700  -1420643.7615500  
308     2400    1816    -1      0       68.9614144    -86.1282944   0.000   0.228   23.302  0.420   3      -0.067  0.000   2399    1816    68.9627604    -86.1315660   -1515433.9403700  -1735443.7615500  -1515433.9403700  -1735243.7615500  
309     1560    1824    7       4       70.0789388    -89.0032360   0.000   0.334   34.345  0.639   3      0.467   0.267   1567    1828    70.0748880    -88.9625423   -1513833.9403700  -1567443.7615500  -1513033.9403700  -1568843.7615500  
310     1944    1824    8       5       69.5783150    -87.6353686   0.000   0.238   24.232  0.560   3      0.533   0.333   1952    1829    69.5738344    -87.5887373   -1513833.9403700  -1644243.7615500  -1512833.9403700  -1645843.7615500  
311     608     1832    -6      7       71.2811662    -92.6789330   0.000   0.102   10.679  0.228   2      -0.400  0.467   602     1839    71.2977479    -92.6773814   -1512233.9403700  -1377043.7615500  -1510833.9403700  -1375843.7615500  
312     680     1832    -5      6       71.1937041    -92.3820755   0.000   0.256   26.605  0.643   3      -0.333  0.400   675     1838    71.2077372    -92.3799370   -1512233.9403700  -1391443.7615500  -1511033.9403700  -1390443.7615500  
313     928     1832    -3      5       70.8888936    -91.3808749   0.000   0.288   30.284  0.686   3      -0.200  0.333   925     1837    70.8991192    -91.3738631   -1512233.9403700  -1441043.7615500  -1511233.9403700  -1440443.7615500  
314     1384    1832    4       3       70.3148617    -89.6234291   0.000   0.220   23.003  0.559   3      0.267   0.200   1388    1835    70.3135325    -89.5971094   -1512233.9403700  -1532243.7615500  -1511633.9403700  -1533043.7615500  
315     1448    1832    7       2       70.2329673    -89.3851418   0.000   0.132   13.961  0.293   1      0.467   0.133   1455    1834    70.2264993    -89.3516246   -1512233.9403700  -1545043.7615500  -1511833.9403700  -1546443.7615500  
316     1824    1832    8       7       69.7456646    -88.0251875   0.000   0.133   14.196  0.384   2      0.533   0.467   1832    1839    69.7437349    -87.9705113   -1512233.9403700  -1620243.7615500  -1510833.9403700  -1621843.7615500  
317     2312    1832    4       -5      69.0985428    -86.3577650   0.000   0.164   15.662  0.409   3      0.267   -0.333  2316    1827    69.0872685    -86.3633194   -1512233.9403700  -1717843.7615500  -1513233.9403700  -1718643.7615500  
318     888     1840    -4      5       70.9488573    -91.5098666   0.000   0.252   28.016  0.571   3      -0.267  0.333   884     1845    70.9603271    -91.5068975   -1510633.9403700  -1433043.7615500  -1509633.9403700  -1432243.7615500  
319     992     1840    -2      4       70.8197245    -91.0974748   0.000   0.347   38.187  0.704   3      -0.133  0.267   990     1844    70.8273957    -91.0901878   -1510633.9403700  -1453843.7615500  -1509833.9403700  -1453443.7615500  
320     1112    1840    1       1       70.6695897    -90.6286356   0.000   0.358   38.614  0.729   3      0.067   0.067   1113    1841    70.6696174    -90.6209676   -1510633.9403700  -1477843.7615500  -1510433.9403700  -1478043.7615500  
321     1152    1840    1       1       70.6192796    -90.4740033   0.000   0.279   29.589  0.596   3      0.067   0.067   1153    1841    70.6193004    -90.4663554   -1510633.9403700  -1485843.7615500  -1510433.9403700  -1486043.7615500  
322     1216    1840    3       0       70.5385124    -90.2282883   0.000   0.161   14.870  0.349   2      0.200   0.000   1219    1840    70.5347183    -90.2168215   -1510633.9403700  -1498643.7615500  -1510633.9403700  -1499243.7615500  
323     1416    1840    4       4       70.2840124    -89.4737116   0.000   0.169   16.634  0.263   1      0.267   0.267   1420    1844    70.2839165    -89.4436504   -1510633.9403700  -1538643.7615500  -1509833.9403700  -1539443.7615500  
324     1728    1840    8       5       69.8809008    -88.3357389   0.000   0.296   32.872  0.671   3      0.533   0.333   1736    1845    69.8766156    -88.2882361   -1510633.9403700  -1601043.7615500  -1509633.9403700  -1602643.7615500  
325     1760    1840    8       7       69.8391533    -88.2216566   0.000   0.212   22.668  0.552   3      0.533   0.467   1768    1847    69.8372880    -88.1667028   -1510633.9403700  -1607443.7615500  -1509233.9403700  -1609043.7615500  
326     2160    1840    4       -2      69.3113351    -86.8355510   0.000   0.216   23.259  0.493   3      0.267   -0.133  2164    1838    69.3036169    -86.8295938   -1510633.9403700  -1687443.7615500  -1511033.9403700  -1688243.7615500  
327     2256    1840    4       -4      69.1830780    -86.5136142   0.000   0.130   16.638  0.432   3      0.267   -0.267  2260    1836    69.1729807    -86.5153429   -1510633.9403700  -1706643.7615500  -1511433.9403700  -1707443.7615500  
328     712     1848    -5      6       71.1758045    -92.1905372   0.000   0.239   24.301  0.611   3      -0.333  0.400   707     1854    71.1898344    -92.1882554   -1509033.9403700  -1397843.7615500  -1507833.9403700  -1396843.7615500  
329     744     1848    -5      5       71.1366420    -92.0600328   0.000   0.257   26.182  0.640   3      -0.333  0.333   739     1853    71.1493520    -92.0614468   -1509033.9403700  -1404243.7615500  -1508033.9403700  -1403243.7615500  
330     784     1848    -5      5       71.0875604    -91.8976767   0.000   0.254   26.540  0.618   3      -0.333  0.333   779     1853    71.1002699    -91.8989759   -1509033.9403700  -1412243.7615500  -1508033.9403700  -1411243.7615500  
331     848     1848    -5      4       71.0087356    -91.6396870   0.000   0.254   27.275  0.611   3      -0.333  0.267   843     1852    71.0201368    -91.6445977   -1509033.9403700  -1425043.7615500  -1508233.9403700  -1424043.7615500  
332     1048    1848    -2      3       70.7601265    -90.8474116   0.000   0.290   29.701  0.667   3      -0.133  0.200   1046    1851    70.7664969    -90.8438431   -1509033.9403700  -1465043.7615500  -1508433.9403700  -1464643.7615500  
333     1280    1848    3       1       70.4675652    -89.9542878   0.000   0.146   13.618  0.272   1      0.200   0.067   1283    1849    70.4650217    -89.9391206   -1509033.9403700  -1511443.7615500  -1508833.9403700  -1512043.7615500  
334     1656    1848    7       4       69.9844498    -88.5638738   0.000   0.160   14.235  0.344   2      0.467   0.267   1663    1852    69.9802939    -88.5234678   -1509033.9403700  -1586643.7615500  -1508233.9403700  -1588043.7615500  
335     2400    1848    -1      0       68.9989856    -86.0081922   0.000   0.260   27.525  0.556   3      -0.067  0.000   2399    1848    69.0003342    -86.0114619   -1509033.9403700  -1735443.7615500  -1509033.9403700  -1735243.7615500  
336     2496    1848    -1      0       68.8692292    -85.6962876   0.000   0.246   24.684  0.530   3      -0.067  0.000   2495    1848    68.8705837    -85.6995164   -1509033.9403700  -1754643.7615500  -1509033.9403700  -1754443.7615500  
337     1688    1856    8       5       69.9527046    -88.4183613   0.000   0.299   31.156  0.612   3      0.533   0.333   1696    1861    69.9484420    -88.3706671   -1507433.9403700  -1593043.7615500  -1506433.9403700  -1594643.7615500  
338     1944    1856    8       5       69.6170803    -87.5144326   0.000   0.215   21.673  0.510   3      0.533   0.333   1952    1861    69.6125648    -87.4677380   -1507433.9403700  -1644243.7615500  -1506433.9403700  -1645843.7615500  
339     552     1864    -5      8       71.3915617    -92.7908779   0.000   0.234   23.502  0.690   3      -0.333  0.533   547     1872    71.4082732    -92.7814493   -1505833.9403700  -1365843.7615500  -1504233.9403700  -1364843.7615500  
340     584     1864    -5      7       71.3528191    -92.6575598   0.000   0.223   20.713  0.573   3      -0.333  0.467   579     1871    71.3681917    -92.6518220   -1505833.9403700  -1372243.7615500  -1504433.9403700  -1371243.7615500  
341     1896    1864    8       4       69.6900684    -87.6512730   354.375  0.086   9.302   0.393   1      0.533   0.267   1904    1868    69.6843783    -87.6081702   -1505833.9403700  -1634643.7615500  -1505033.9403700  -1636243.7615500  
342     1984    1864    7       3       69.5738803    -87.3456439   0.000   0.190   17.783  0.382   2      0.467   0.200   1991    1867    69.5682315    -87.3101180   -1505833.9403700  -1652243.7615500  -1505233.9403700  -1653643.7615500  
343     2016    1864    7       2       69.5315001    -87.2353852   0.000   0.231   24.200  0.489   3      0.467   0.133   2023    1866    69.5246257    -87.2037535   -1505833.9403700  -1658643.7615500  -1505433.9403700  -1660043.7615500  
344     2344    1864    -1      0       69.0932437    -86.1316902   0.000   0.212   22.158  0.417   3      -0.067  0.000   2343    1864    69.0945903    -86.1349831   -1505833.9403700  -1724243.7615500  -1505833.9403700  -1724043.7615500  
345     432     1872    -1      0       71.5467434    -93.2656152   0.000   0.217   21.537  0.562   3      -0.067  0.000   431     1872    71.5479420    -93.2698577   -1504233.9403700  -1341843.7615500  -1504233.9403700  -1341643.7615500  
346     648     1872    -5      7       71.2856426    -92.3622597   0.000   0.155   14.761  0.402   3      -0.333  0.467   643     1879    71.3010026    -92.3562960   -1504233.9403700  -1385043.7615500  -1502833.9403700  -1384043.7615500  
347     944     1872    -2      4       70.9209709    -91.1655879   0.000   0.277   29.220  0.614   3      -0.133  0.267   942     1876    70.9286471    -91.1582894   -1504233.9403700  -1444243.7615500  -1503433.9403700  -1443843.7615500  
348     976     1872    -2      4       70.8810902    -91.0390124   0.000   0.356   41.169  0.718   3      -0.133  0.267   974     1876    70.8887603    -91.0316777   -1504233.9403700  -1450643.7615500  -1503433.9403700  -1450243.7615500  
349     1088    1872    -1      1       70.7408286    -90.6002128   0.000   0.168   17.357  0.541   3      -0.067  0.067   1087    1873    70.7433692    -90.6002935   -1504233.9403700  -1473043.7615500  -1504033.9403700  -1472843.7615500  
350     1128    1872    1       1       70.6904826    -90.4450751   0.000   0.257   27.206  0.585   3      0.067   0.067   1129    1873    70.6905022    -90.4373984   -1504233.9403700  -1481043.7615500  -1504033.9403700  -1481243.7615500  
351     1192    1872    1       1       70.6096570    -90.1985642   0.000   0.263   27.967  0.571   3      0.067   0.067   1193    1873    70.6096657    -90.1909200   -1504233.9403700  -1493843.7615500  -1504033.9403700  -1494043.7615500  
352     1224    1872    2       0       70.5691200    -90.0760932   0.000   0.198   19.788  0.492   3      0.133   0.000   1226    1872    70.5665837    -90.0684560   -1504233.9403700  -1500243.7615500  -1504233.9403700  -1500643.7615500  
353     1480    1872    8       4       70.2419192    -89.1148581   0.000   0.183   18.049  0.441   3      0.533   0.267   1488    1876    70.2366045    -89.0701114   -1504233.9403700  -1551443.7615500  -1503433.9403700  -1553043.7615500  
354     1536    1872    7       4       70.1696733    -88.9089126   0.000   0.145   14.581  0.256   1      0.467   0.267   1543    1876    70.1655986    -88.8680488   -1504233.9403700  -1562643.7615500  -1503433.9403700  -1564043.7615500  
355     1584    1872    7       4       70.1075619    -88.7336033   0.000   0.330   38.023  0.610   3      0.467   0.267   1591    1876    70.1034455    -88.6929064   -1504233.9403700  -1572243.7615500  -1503433.9403700  -1573643.7615500  
356     1624    1872    7       3       70.0556724    -88.5883637   0.000   0.272   28.622  0.554   3      0.467   0.200   1631    1875    70.0502862    -88.5516113   -1504233.9403700  -1580243.7615500  -1503633.9403700  -1581643.7615500  
357     1728    1872    8       5       69.9202145    -88.2143310   0.000   0.232   25.288  0.583   3      0.533   0.333   1736    1877    69.9158942    -88.1667600   -1504233.9403700  -1601043.7615500  -1503233.9403700  -1602643.7615500  
358     1768    1872    8       6       69.8679086    -88.0718414   0.000   0.311   33.185  0.629   3      0.533   0.400   1776    1878    69.8647710    -88.0206251   -1504233.9403700  -1609043.7615500  -1503033.9403700  -1610643.7615500  
359     2160    1872    5       -2      69.3494766    -86.7146925   0.000   0.255   27.289  0.531   3      0.333   -0.133  2165    1870    69.3404173    -86.7053990   -1504233.9403700  -1687443.7615500  -1504633.9403700  -1688443.7615500  
360     344     1880    -1      0       71.6626642    -93.6108634   0.000   0.300   34.687  0.814   3      -0.067  0.000   343     1880    71.6638551    -93.6151560   -1502633.9403700  -1324243.7615500  -1502633.9403700  -1324043.7615500  
361     384     1880    -1      0       71.6149507    -93.4396219   0.000   0.173   17.252  0.458   3      -0.067  0.000   383     1880    71.6161454    -93.4438919   -1502633.9403700  -1332243.7615500  -1502633.9403700  -1332043.7615500  
362     616     1880    -5      7       71.3352081    -92.4640921   0.000   0.217   22.086  0.675   3      -0.333  0.467   611     1887    71.3505736    -92.4581976   -1502633.9403700  -1378643.7615500  -1501233.9403700  -1377643.7615500  
363     1016    1880    -2      4       70.8414357    -90.8510739   0.000   0.341   35.867  0.698   3      -0.133  0.267   1014    1884    70.8490970    -90.8436781   -1502633.9403700  -1458643.7615500  -1501833.9403700  -1458243.7615500  
364     1440    1880    5       1       70.3033943    -89.2324258   0.000   0.250   27.009  0.649   3      0.333   0.067   1445    1881    70.2982162    -89.2100658   -1502633.9403700  -1543443.7615500  -1502433.9403700  -1544443.7615500  
365     2472    1880    -1      0       68.9390172    -85.6534988   0.000   0.253   25.820  0.535   3      -0.067  0.000   2471    1880    68.9403729    -85.6567357   -1502633.9403700  -1749843.7615500  -1502633.9403700  -1749643.7615500  
366     776     1888    -5      5       71.1498774    -91.7781202   0.000   0.264   27.694  0.578   3      -0.333  0.333   771     1893    71.1625900    -91.7793416   -1501033.9403700  -1410643.7615500  -1500033.9403700  -1409643.7615500  
367     816     1888    -4      4       71.1005361    -91.6163966   0.000   0.264   28.648  0.607   3      -0.267  0.267   812     1892    71.1107056    -91.6172824   -1501033.9403700  -1418643.7615500  -1500233.9403700  -1417843.7615500  
368     1056    1888    -2      3       70.8015841    -90.6639279   0.000   0.258   26.870  0.664   3      -0.133  0.200   1054    1891    70.8079514    -90.6602895   -1501033.9403700  -1466643.7615500  -1500433.9403700  -1466243.7615500  
369     1384    1888    3       3       70.3853215    -89.4104965   0.000   0.327   35.431  0.649   3      0.200   0.200   1387    1891    70.3852416    -89.3878321   -1501033.9403700  -1532243.7615500  -1500433.9403700  -1532843.7615500  
370     2240    1888    5       -3      69.2613557    -86.3857318   0.000   0.169   17.088  0.376   2      0.333   -0.200  2245    1885    69.2510978    -86.3804108   -1501033.9403700  -1703443.7615500  -1501633.9403700  -1704443.7615500  
371     2440    1888    -1      0       68.9917000    -85.7271083   0.000   0.263   28.521  0.604   3      -0.067  0.000   2439    1888    68.9930544    -85.7303584   -1501033.9403700  -1743443.7615500  -1501033.9403700  -1743243.7615500  
372     2544    1888    0       0       68.8505165    -85.3914257   0.000   0.227   22.458  0.692   3      0.000   0.000   2544    1888    68.8505165    -85.3914257   -1501033.9403700  -1764243.7615500  -1501033.9403700  -1764243.7615500  
373     504     1896    -4      8       71.4922615    -92.8705366   0.000   0.117   12.008  0.425   3      -0.267  0.533   500     1904    71.5077737    -92.8569227   -1499433.9403700  -1356243.7615500  -1497833.9403700  -1355443.7615500  
374     856     1896    -4      4       71.0614790    -91.4250169   0.000   0.286   28.600  0.646   3      -0.267  0.267   852     1900    71.0716483    -91.4257962   -1499433.9403700  -1426643.7615500  -1498633.9403700  -1425843.7615500  
375     1864    1896    9       2       69.7710643    -87.6416717   0.000   0.192   19.559  0.471   3      0.600   0.133   1873    1898    69.7616264    -87.6025113   -1499433.9403700  -1628243.7615500  -1499033.9403700  -1630043.7615500  
376     1896    1896    8       2       69.7288582    -87.5296875   0.000   0.114   10.586  0.218   1      0.533   0.133   1904    1898    69.7207159    -87.4941516   -1499433.9403700  -1634643.7615500  -1499033.9403700  -1636243.7615500  
377     2088    1896    6       -1      69.4741653    -86.8676854   0.000   0.189   18.927  0.439   3      0.400   -0.067  2094    1895    69.4649725    -86.8510661   -1499433.9403700  -1673043.7615500  -1499633.9403700  -1674243.7615500  
378     2312    1896    -1      0       69.1739756    -86.1163470   0.000   0.202   20.718  0.372   2      -0.067  0.000   2311    1896    69.1753228    -86.1196520   -1499433.9403700  -1717843.7615500  -1499433.9403700  -1717643.7615500  
379     2352    1896    -1      0       69.1200369    -85.9845066   0.000   0.281   29.300  0.626   3      -0.067  0.000   2351    1896    69.1213866    -85.9877941   -1499433.9403700  -1725843.7615500  -1499433.9403700  -1725643.7615500  
380     1192    1904    1       1       70.6503937    -90.0764187   0.000   0.238   25.358  0.585   3      0.067   0.067   1193    1905    70.6503970    -90.0687581   -1497833.9403700  -1493843.7615500  -1497633.9403700  -1494043.7615500  
381     1712    1904    8       5       69.9803787    -88.1496302   0.000   0.270   31.440  0.607   3      0.533   0.333   1720    1909    69.9760391    -88.1019277   -1497833.9403700  -1597843.7615500  -1496833.9403700  -1599443.7615500  
382     1752    1904    7       4       69.9280079    -88.0068773   0.000   0.165   17.003  0.323   2      0.467   0.267   1759    1908    69.9237184    -87.9667068   -1497833.9403700  -1605843.7615500  -1497033.9403700  -1607243.7615500  
383     1928    1904    9       4       69.6962442    -87.3877185   0.000   0.159   14.265  0.276   1      0.600   0.267   1937    1908    69.6891614    -87.3412054   -1497833.9403700  -1641043.7615500  -1497033.9403700  -1642843.7615500  
384     2208    1904    5       -3      69.3232215    -86.4320623   0.000   0.164   16.594  0.424   3      0.333   -0.200  2213    1901    69.3129633    -86.4267016   -1497833.9403700  -1697043.7615500  -1498433.9403700  -1698043.7615500  
