CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     152     1376    36      -12     66.8478474    -80.4791211   0.000   0.128   12.535  0.350   2      3.600   -1.200  188     1364    66.7834579    -80.4291103   -1475000.4806700  -2069469.1502700  -1477400.4806700  -2076669.1502700  
264     240     1376    35      -8      66.7205164    -80.2501068   0.000   0.212   22.328  0.509   3      3.500   -0.800  275     1368    66.6616154    -80.1889854   -1475000.4806700  -2087069.1502700  -1476600.4806700  -2094069.1502700  
265     120     1400    35      -12     66.9188238    -80.4747296   0.000   0.164   15.689  0.437   3      3.500   -1.200  155     1388    66.8558633    -80.4271884   -1470200.4806700  -2063069.1502700  -1472600.4806700  -2070069.1502700  
266     184     1416    34      -10     66.8426206    -80.2485497   0.000   0.162   15.755  0.314   2      3.400   -1.000  218     1406    66.7830989    -80.1970425   -1467000.4806700  -2075869.1502700  -1469000.4806700  -2082669.1502700  
267     1256    1424    0       0       65.2759614    -77.6126445   0.000   0.118   11.345  0.261   1      0.000   0.000   1256    1424    65.2759614    -77.6126445   -1465400.4806700  -2290269.1502700  -1465400.4806700  -2290269.1502700  
268     1304    1432    0       0       65.2121548    -77.4755787   0.000   0.248   26.003  0.614   3      0.000   0.000   1304    1432    65.2121548    -77.4755787   -1463800.4806700  -2299869.1502700  -1463800.4806700  -2299869.1502700  
269     120     1448    34      -12     66.9681703    -80.2975230   0.000   0.202   21.909  0.515   3      3.400   -1.200  154     1436    66.9065912    -80.2529830   -1460600.4806700  -2063069.1502700  -1463000.4806700  -2069869.1502700  
270     152     1448    33      -10     66.9217801    -80.2138735   0.000   0.166   14.761  0.357   3      3.300   -1.000  185     1438    66.8636808    -80.1648757   -1460600.4806700  -2069469.1502700  -1462600.4806700  -2076069.1502700  
271     184     1448    33      -10     66.8753496    -80.1305687   0.000   0.191   18.614  0.451   3      3.300   -1.000  217     1438    66.8172317    -80.0818860   -1460600.4806700  -2075869.1502700  -1462600.4806700  -2082469.1502700  
272     1192    1488    0       0       65.4319946    -77.5302789   0.000   0.088   7.682   0.278   1      0.000   0.000   1192    1488    65.4319946    -77.5302789   -1452600.4806700  -2277469.1502700  -1452600.4806700  -2277469.1502700  
273     1944    1496    0       -1      64.3118181    -75.8643803   0.000   0.181   19.610  0.441   3      0.000   -0.100  1944    1495    64.3109160    -75.8678579   -1451000.4806700  -2427869.1502700  -1451200.4806700  -2427869.1502700  
274     1976    1520    0       0       64.2850837    -75.7145674   0.000   0.222   18.198  0.371   2      0.000   0.000   1976    1520    64.2850837    -75.7145674   -1446200.4806700  -2434269.1502700  -1446200.4806700  -2434269.1502700  
275     176     1536    42      -7      66.9765394    -79.8250594   0.000   0.110   9.349   0.348   2      4.200   -0.700  218     1529    66.9082110    -79.7425978   -1443000.4806700  -2074269.1502700  -1444400.4806700  -2082669.1502700  
276     1976    1552    0       -1      64.3137754    -75.6030990   0.000   0.277   27.708  0.453   3      0.000   -0.100  1976    1551    64.3128801    -75.6065863   -1439800.4806700  -2434269.1502700  -1440000.4806700  -2434269.1502700  
277     1928    1576    0       -1      64.4079243    -75.6184690   0.000   0.348   40.688  0.747   3      0.000   -0.100  1928    1575    64.4070283    -75.6219690   -1435000.4806700  -2424669.1502700  -1435200.4806700  -2424669.1502700  
278     1992    1584    0       -1      64.3181264    -75.4584734   0.000   0.178   17.420  0.218   1      0.000   -0.100  1992    1583    64.3172349    -75.4619665   -1433400.4806700  -2437469.1502700  -1433600.4806700  -2437469.1502700  
279     1928    1608    0       -1      64.4365479    -75.5063362   0.000   0.307   33.297  0.765   3      0.000   -0.100  1928    1607    64.4356548    -75.5098443   -1428600.4806700  -2424669.1502700  -1428800.4806700  -2424669.1502700  
280     1960    1632    0       -1      64.4093944    -75.3561597   0.000   0.250   26.418  0.595   3      0.000   -0.100  1960    1631    64.4085053    -75.3596693   -1423800.4806700  -2431069.1502700  -1424000.4806700  -2431069.1502700  
281     2032    1640    0       -1      64.3071208    -75.1808054   0.000   0.174   16.360  0.557   3      0.000   -0.100  2032    1639    64.3062367    -75.1843069   -1422200.4806700  -2445469.1502700  -1422400.4806700  -2445469.1502700  
282     2032    1672    0       -1      64.3353624    -75.0686276   0.000   0.187   18.640  0.358   2      0.000   -0.100  2032    1671    64.3344813    -75.0721370   -1415800.4806700  -2445469.1502700  -1416000.4806700  -2445469.1502700  
283     2000    1680    0       -1      64.3911133    -75.1056533   0.000   0.339   33.352  0.714   3      0.000   -0.100  2000    1679    64.3902310    -75.1091693   -1414200.4806700  -2439069.1502700  -1414400.4806700  -2439069.1502700  
284     2032    1704    0       -1      64.3635117    -74.9561949   0.000   0.286   33.886  0.603   3      0.000   -0.100  2032    1703    64.3626334    -74.9597122   -1409400.4806700  -2445469.1502700  -1409600.4806700  -2445469.1502700  
285     2072    1728    0       -1      64.3235364    -74.7909507   0.000   0.107   10.846  0.230   1      0.000   -0.100  2072    1727    64.3226626    -74.7944683   -1404600.4806700  -2453469.1502700  -1404800.4806700  -2453469.1502700  
286     1416    1760    0       -1      65.3488311    -76.0514620   0.000   0.176   15.478  0.299   2      0.000   -0.100  1416    1759    65.3479206    -76.0550834   -1398200.4806700  -2322269.1502700  -1398400.4806700  -2322269.1502700  
287     2104    1768    1       -1      64.3094897    -74.5859160   0.000   0.091   8.549   0.204   1      0.100   -0.100  2105    1767    64.3070924    -74.5874386   -1396600.4806700  -2459869.1502700  -1396800.4806700  -2460069.1502700  
288     1424    1808    0       0       65.3803070    -75.8599281   0.000   0.220   21.126  0.397   2      0.000   0.000   1424    1808    65.3803070    -75.8599281   -1388600.4806700  -2323869.1502700  -1388600.4806700  -2323869.1502700  
289     2088    1816    0       -1      64.3755650    -74.4484551   0.000   0.252   24.958  0.479   3      0.000   -0.100  2088    1815    64.3747002    -74.4519921   -1387000.4806700  -2456669.1502700  -1387200.4806700  -2456669.1502700  
290     2040    1856    0       -1      64.4836848    -74.4026280   0.000   0.276   30.426  0.544   3      0.000   -0.100  2040    1855    64.4828209    -74.4061820   -1379000.4806700  -2447069.1502700  -1379200.4806700  -2447069.1502700  
291     1488    1872    0       0       65.3407719    -75.4890247   0.000   0.134   12.659  0.305   2      0.000   0.000   1488    1872    65.3407719    -75.4890247   -1375800.4806700  -2336669.1502700  -1375800.4806700  -2336669.1502700  
292     2024    1888    0       -1      64.5358347    -74.3207688   0.000   0.313   32.194  0.647   3      0.000   -0.100  2024    1887    64.5349728    -74.3243332   -1372600.4806700  -2443869.1502700  -1372800.4806700  -2443869.1502700  
293     1480    1968    0       0       65.4385343    -75.1552175   0.000   0.104   10.016  0.215   1      0.000   0.000   1480    1968    65.4385343    -75.1552175   -1356600.4806700  -2335069.1502700  -1356600.4806700  -2335069.1502700  
294     1552    2096    0       0       65.4407335    -74.5320373   0.000   0.215   21.330  0.513   3      0.000   0.000   1552    2096    65.4407335    -74.5320373   -1331000.4806700  -2349469.1502700  -1331000.4806700  -2349469.1502700  
295     1528    2136    0       -1      65.5123996    -74.4342519   0.000   0.099   8.760   0.260   1      0.000   -0.100  1528    2135    65.5115316    -74.4379588   -1323000.4806700  -2344669.1502700  -1323200.4806700  -2344669.1502700  
296     1296    2208    0       -1      65.9319342    -74.6565467   0.000   0.123   12.355  0.331   2      0.000   -0.100  1296    2207    65.9310589    -74.6603118   -1308600.4806700  -2298269.1502700  -1308800.4806700  -2298269.1502700  
297     1280    2240    0       0       65.9845191    -74.5701656   0.000   0.211   21.190  0.455   3      0.000   0.000   1280    2240    65.9845191    -74.5701656   -1302200.4806700  -2295069.1502700  -1302200.4806700  -2295069.1502700  
298     1312    2248    0       0       65.9422283    -74.4715510   0.000   0.265   27.697  0.598   3      0.000   0.000   1312    2248    65.9422283    -74.4715510   -1300600.4806700  -2301469.1502700  -1300600.4806700  -2301469.1502700  
299     1224    2256    0       0       66.0846730    -74.6300003   0.000   0.231   22.967  0.551   3      0.000   0.000   1224    2256    66.0846730    -74.6300003   -1299000.4806700  -2283869.1502700  -1299000.4806700  -2283869.1502700  
300     1416    2256    0       0       65.7888319    -74.2212044   0.000   0.145   14.866  0.321   2      0.000   0.000   1416    2256    65.7888319    -74.2212044   -1299000.4806700  -2322269.1502700  -1299000.4806700  -2322269.1502700  
301     1192    2264    0       0       66.1409069    -74.6687652   0.000   0.191   18.052  0.388   2      0.000   0.000   1192    2264    66.1409069    -74.6687652   -1297400.4806700  -2277469.1502700  -1297400.4806700  -2277469.1502700  
302     1256    2272    0       0       66.0493839    -74.5005409   0.000   0.173   16.508  0.372   2      0.000   0.000   1256    2272    66.0493839    -74.5005409   -1295800.4806700  -2290269.1502700  -1295800.4806700  -2290269.1502700  
303     1312    2280    0       0       65.9700296    -74.3506439   0.000   0.196   18.709  0.365   2      0.000   0.000   1312    2280    65.9700296    -74.3506439   -1294200.4806700  -2301469.1502700  -1294200.4806700  -2301469.1502700  
304     1352    2280    0       0       65.9083247    -74.2657788   0.000   0.169   17.692  0.251   1      0.000   0.000   1352    2280    65.9083247    -74.2657788   -1294200.4806700  -2309469.1502700  -1294200.4806700  -2309469.1502700  
305     1392    2288    0       0       65.8534774    -74.1511977   0.000   0.182   17.767  0.399   2      0.000   0.000   1392    2288    65.8534774    -74.1511977   -1292600.4806700  -2317469.1502700  -1292600.4806700  -2317469.1502700  
306     1560    2288    1       0       65.5936798    -73.8016707   0.000   0.106   9.496   0.192   1      0.100   0.000   1561    2288    65.5921315    -73.7996131   -1292600.4806700  -2351069.1502700  -1292600.4806700  -2351269.1502700  
307     1480    2320    0       -1      65.7448161    -73.8468088   0.000   0.100   9.755   0.216   1      0.000   -0.100  1480    2319    65.7439631    -73.8505738   -1286200.4806700  -2335069.1502700  -1286400.4806700  -2335069.1502700  
308     1160    2344    0       0       66.2600636    -74.4329020   0.000   0.242   25.722  0.466   3      0.000   0.000   1160    2344    66.2600636    -74.4329020   -1281400.4806700  -2271069.1502700  -1281400.4806700  -2271069.1502700  
309     1152    2400    0       0       66.3210110    -74.2353280   0.000   0.317   33.197  0.603   3      0.000   0.000   1152    2400    66.3210110    -74.2353280   -1270200.4806700  -2269469.1502700  -1270200.4806700  -2269469.1502700  
310     1136    2456    0       0       66.3940884    -74.0538712   0.000   0.265   26.642  0.581   3      0.000   0.000   1136    2456    66.3940884    -74.0538712   -1259000.4806700  -2266269.1502700  -1259000.4806700  -2266269.1502700  
311     1128    2488    0       0       66.4339790    -73.9472133   0.000   0.260   27.528  0.582   3      0.000   0.000   1128    2488    66.4339790    -73.9472133   -1252600.4806700  -2264669.1502700  -1252600.4806700  -2264669.1502700  
312     1096    2512    0       0       66.5041957    -73.9227258   0.000   0.103   9.362   0.228   1      0.000   0.000   1096    2512    66.5041957    -73.9227258   -1247800.4806700  -2258269.1502700  -1247800.4806700  -2258269.1502700  
313     1104    2560    0       0       66.5327899    -73.7186891   0.000   0.225   22.448  0.283   1      0.000   0.000   1104    2560    66.5327899    -73.7186891   -1238200.4806700  -2259869.1502700  -1238200.4806700  -2259869.1502700  
