CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
391     1704    720     18      72      82.3561874    75.2741295    0.000   0.103   9.588   0.244   1      1.200   4.800   1722    792     82.2579746    74.5667907    716128.8492520  418038.2618270  730528.8492520  414438.2618270  
392     2304    720     23      78      82.8484755    67.5960852    0.000   0.242   26.004  0.542   3      1.533   5.200   2327    798     82.7316690    66.8517967    716128.8492520  298038.2618270  731728.8492520  293438.2618270  
393     2384    720     23      81      82.9037127    66.4963711    0.000   0.186   19.634  0.506   3      1.533   5.400   2407    801     82.7799782    65.7488835    716128.8492520  282038.2618270  732328.8492520  277438.2618270  
394     2504    720     24      83      82.9815898    64.8152980    0.000   0.306   32.655  0.621   3      1.600   5.533   2528    803     82.8523071    64.0656505    716128.8492520  258038.2618270  732728.8492520  253238.2618270  
395     2584    720     24      85      83.0301011    63.6742990    0.000   0.199   19.860  0.513   3      1.600   5.667   2608    805     82.8955092    62.9314228    716128.8492520  242038.2618270  733128.8492520  237238.2618270  
396     760     728     11      31      81.3394998    85.2144507    354.375  0.123   10.599  0.395   2      0.733   2.067   771     759     81.3089173    84.8692333    717728.8492520  606838.2618270  723928.8492520  604638.2618270  
397     792     728     11      33      81.3773199    84.9152095    0.000   0.136   13.061  0.423   3      0.733   2.200   803     761     81.3436330    84.5540089    717728.8492520  600438.2618270  724328.8492520  598238.2618270  
398     832     728     11      36      81.4242648    84.5374462    0.000   0.230   22.817  0.505   3      0.733   2.400   843     764     81.3859474    84.1525377    717728.8492520  592438.2618270  724928.8492520  590238.2618270  
399     880     728     11      38      81.4801060    84.0786400    0.000   0.207   20.692  0.446   3      0.733   2.533   891     766     81.4384592    83.6778749    717728.8492520  582838.2618270  725328.8492520  580638.2618270  
400     944     728     11      41      81.5537069    83.4574844    0.000   0.189   18.917  0.477   3      0.733   2.733   955     769     81.5070743    83.0333361    717728.8492520  570038.2618270  725928.8492520  567838.2618270  
401     984     728     11      42      81.5992014    83.0637436    0.000   0.214   21.276  0.546   3      0.733   2.800   995     770     81.5506833    82.6318728    717728.8492520  562038.2618270  726128.8492520  559838.2618270  
402     1136    728     11      49      81.7684018    81.5281988    0.000   0.155   15.201  0.475   3      0.733   3.267   1147    777     81.7078013    81.0441810    717728.8492520  531638.2618270  727528.8492520  529438.2618270  
403     1168    728     12      50      81.8032577    81.1968888    354.375  0.146   16.452  0.482   3      0.800   3.333   1180    778     81.7418340    80.6954324    717728.8492520  525238.2618270  727728.8492520  522838.2618270  
404     1304    728     11      57      81.9482943    79.7571156    0.000   0.156   15.352  0.288   1      0.733   3.800   1315    785     81.8734106    79.2173488    717728.8492520  498038.2618270  729128.8492520  495838.2618270  
405     1624    728     18      70      82.2684188    76.1629684    0.000   0.277   28.038  0.552   3      1.200   4.667   1642    798     82.1748624    75.4660991    717728.8492520  434038.2618270  731728.8492520  430438.2618270  
406     1760    728     22      68      82.3947758    74.5463499    0.000   0.248   26.780  0.473   3      1.467   4.533   1782    796     82.3053563    73.8232669    717728.8492520  406838.2618270  731328.8492520  402438.2618270  
407     1904    728     22      70      82.5217770    72.7764310    0.000   0.335   36.480  0.636   3      1.467   4.667   1926    798     82.4261469    72.0499441    717728.8492520  378038.2618270  731728.8492520  373638.2618270  
408     1936    728     22      70      82.5490154    72.3750117    0.000   0.316   33.765  0.589   3      1.467   4.667   1958    798     82.4527201    71.6510458    717728.8492520  371638.2618270  731728.8492520  367238.2618270  
409     2040    728     22      72      82.6349871    71.0501837    0.000   0.280   27.460  0.561   3      1.467   4.800   2062    800     82.5332070    70.3231859    717728.8492520  350838.2618270  732128.8492520  346438.2618270  
410     2552    728     24      84      82.9971226    64.0930400    0.000   0.264   25.585  0.553   3      1.600   5.600   2576    812     82.8649462    63.3503344    717728.8492520  248438.2618270  734528.8492520  243638.2618270  
411     1824    736     22      69      82.4392071    73.7133102    0.000   0.326   37.201  0.649   3      1.467   4.600   1846    805     82.3467744    72.9894426    719328.8492520  394038.2618270  733128.8492520  389638.2618270  
412     2160    736     22      73      82.7157992    69.4354124    0.000   0.259   28.543  0.503   3      1.467   4.867   2182    809     82.6097343    68.7174100    719328.8492520  326838.2618270  733928.8492520  322438.2618270  
413     1464    744     9       57      82.0875310    77.8803007    0.000   0.133   14.238  0.289   1      0.600   3.800   1473    801     82.0082254    77.3714477    720928.8492520  466038.2618270  732328.8492520  464238.2618270  
414     1512    744     14      61      82.1350732    77.3389337    0.000   0.150   14.736  0.285   1      0.933   4.067   1526    805     82.0536955    76.7479861    720928.8492520  456438.2618270  733128.8492520  453638.2618270  
415     2240    744     22      76      82.7619093    68.3239458    0.000   0.257   27.109  0.498   3      1.467   5.067   2262    820     82.6489966    67.6011541    720928.8492520  310838.2618270  736128.8492520  306438.2618270  
416     2432    744     23      81      82.8943091    65.7015265    0.000   0.196   20.762  0.464   3      1.533   5.400   2455    825     82.7693075    64.9687852    720928.8492520  272438.2618270  737128.8492520  267838.2618270  
417     1408    752     8       55      82.0189270    78.4452013    0.000   0.228   25.131  0.398   2      0.533   3.667   1416    807     81.9424095    77.9603737    722528.8492520  477238.2618270  733528.8492520  475638.2618270  
418     1656    752     18      70      82.2607603    75.6197299    0.000   0.221   24.105  0.557   3      1.200   4.667   1674    822     82.1663206    74.9301212    722528.8492520  427638.2618270  736528.8492520  424038.2618270  
419     1712    752     19      70      82.3126803    74.9575194    0.000   0.085   9.835   0.342   2      1.267   4.667   1731    822     82.2180628    74.2596096    722528.8492520  416438.2618270  736528.8492520  412638.2618270  
420     1992    752     22      71      82.5563334    71.5126161    0.000   0.304   32.135  0.614   3      1.467   4.733   2014    823     82.4569792    70.7930414    722528.8492520  360438.2618270  736728.8492520  356038.2618270  
421     2296    752     22      77      82.7884764    67.5241605    0.000   0.258   26.898  0.565   3      1.467   5.133   2318    829     82.6725908    66.8058754    722528.8492520  299638.2618270  737928.8492520  295238.2618270  
422     840     760     10      35      81.3881604    84.2120284    0.000   0.166   16.577  0.479   3      0.667   2.333   850     795     81.3497989    83.8473550    724128.8492520  590838.2618270  731128.8492520  588838.2618270  
423     888     760     10      38      81.4436107    83.7530518    0.000   0.142   13.649  0.377   2      0.667   2.533   898     798     81.4004904    83.3652193    724128.8492520  581238.2618270  731728.8492520  579238.2618270  
424     1192    760     10      51      81.7815524    80.7051602    0.000   0.171   16.320  0.492   3      0.667   3.400   1202    811     81.7159003    80.2222007    724128.8492520  520438.2618270  734328.8492520  518438.2618270  
425     1224    760     10      53      81.8157235    80.3698476    0.000   0.227   22.358  0.635   3      0.667   3.533   1234    813     81.7466505    79.8729411    724128.8492520  514038.2618270  734728.8492520  512038.2618270  
426     1272    760     10      56      81.8664534    79.8616076    0.000   0.209   21.557  0.527   3      0.667   3.733   1282    816     81.7921994    79.3441612    724128.8492520  504438.2618270  735328.8492520  502438.2618270  
427     1368    760     8       55      81.9659722    78.8260133    0.000   0.219   23.454  0.309   2      0.533   3.667   1376    815     81.8899105    78.3407542    724128.8492520  485238.2618270  735128.8492520  483638.2618270  
428     1568    760     14      62      82.1646096    76.5857181    0.000   0.079   6.905   0.259   1      0.933   4.133   1582    822     82.0805961    75.9935456    724128.8492520  445238.2618270  736528.8492520  442438.2618270  
429     1600    760     18      70      82.1952548    76.2167994    0.000   0.155   14.415  0.233   1      1.200   4.667   1618    830     82.1017997    75.5257609    724128.8492520  438838.2618270  738128.8492520  435238.2618270  
430     1752    760     22      68      82.3363275    74.4247746    0.000   0.350   36.607  0.678   3      1.467   4.533   1774    828     82.2467156    73.7085749    724128.8492520  408438.2618270  737728.8492520  404038.2618270  
431     1952    760     22      71      82.5101032    71.9670865    0.000   0.234   21.212  0.602   3      1.467   4.733   1974    831     82.4115002    71.2459279    724128.8492520  368438.2618270  738328.8492520  364038.2618270  
432     2056    760     21      72      82.5948563    70.6446336    0.000   0.217   21.455  0.486   3      1.400   4.800   2077    832     82.4916517    69.9398531    724128.8492520  347638.2618270  738528.8492520  343438.2618270  
433     144     768     55      -24     80.5182595    90.1696085    354.375  0.158   16.737  0.370   2      3.667   -1.600  199     744     80.6207583    89.9247742    725728.8492520  730038.2618270  720928.8492520  719038.2618270  
434     1128    768     10      48      81.7005451    81.3070463    0.000   0.254   25.721  0.636   3      0.667   3.200   1138    816     81.6400986    80.8462256    725728.8492520  533238.2618270  735328.8492520  531238.2618270  
435     1784    768     22      68      82.3521944    73.9855152    0.000   0.216   23.182  0.559   3      1.467   4.533   1806    836     82.2618501    73.2729993    725728.8492520  402038.2618270  739328.8492520  397638.2618270  
436     2200    768     21      74      82.6920786    68.7175768    0.000   0.264   26.466  0.571   3      1.400   4.933   2221    842     82.5824746    68.0198231    725728.8492520  318838.2618270  740528.8492520  314638.2618270  
437     1056    776     9       45      81.6098204    81.9777181    0.000   0.189   19.272  0.480   3      0.600   3.000   1065    821     81.5535002    81.5494240    727328.8492520  547638.2618270  736328.8492520  545838.2618270  
438     1464    776     9       57      82.0380790    77.6498464    0.000   0.117   12.767  0.423   3      0.600   3.800   1473    833     81.9584988    77.1464248    727328.8492520  466038.2618270  738728.8492520  464238.2618270  
439     2136    776     21      73      82.6305631    69.5114406    0.000   0.259   27.868  0.577   3      1.400   4.867   2157    849     82.5238932    68.8134877    727328.8492520  331638.2618270  741928.8492520  327438.2618270  
440     2168    776     21      73      82.6547814    69.0926704    0.000   0.273   28.642  0.585   3      1.400   4.867   2189    849     82.5474555    68.3985026    727328.8492520  325238.2618270  741928.8492520  321038.2618270  
441     2328    776     21      77      82.7698958    66.9578875    0.000   0.203   21.941  0.459   3      1.400   5.133   2349    853     82.6524617    66.2638567    727328.8492520  293238.2618270  742728.8492520  289038.2618270  
442     2560    776     23      83      82.9183648    63.7460009    0.000   0.256   27.997  0.570   3      1.533   5.533   2583    859     82.7868396    63.0362959    727328.8492520  246838.2618270  743928.8492520  242238.2618270  
443     728     784     6       25      81.2230253    85.0734610    354.375  0.151   14.939  0.463   3      0.400   1.667   734     809     81.1949137    84.8254174    728928.8492520  613238.2618270  733928.8492520  612038.2618270  
444     1088    784     9       46      81.6332498    81.5943217    0.000   0.221   21.419  0.567   3      0.600   3.067   1097    830     81.5750276    81.1600278    728928.8492520  541238.2618270  738128.8492520  539438.2618270  
445     2096    784     21      72      82.5864111    69.9827692    0.000   0.249   27.478  0.478   3      1.400   4.800   2117    856     82.4821656    69.2879885    728928.8492520  339638.2618270  743328.8492520  335438.2618270  
446     2264    784     21      76      82.7114975    67.7749316    0.000   0.266   26.879  0.558   3      1.400   5.067   2285    860     82.5970364    67.0787705    728928.8492520  306038.2618270  744128.8492520  301838.2618270  
447     2296    784     21      77      82.7340766    67.3459239    0.000   0.284   30.238  0.551   3      1.400   5.133   2317    861     82.6172438    66.6490684    728928.8492520  299638.2618270  744328.8492520  295438.2618270  
448     808     792     9       33      81.3054845    84.2674525    0.000   0.171   16.631  0.461   3      0.600   2.200   817     825     81.2688850    83.9305992    730528.8492520  597238.2618270  737128.8492520  595438.2618270  
449     840     792     9       35      81.3425534    83.9652933    0.000   0.173   17.701  0.501   3      0.600   2.333   849     827     81.3028145    83.6131274    730528.8492520  590838.2618270  737528.8492520  589038.2618270  
450     952     792     9       41      81.4703821    82.8871575    0.000   0.207   21.287  0.451   3      0.600   2.733   961     833     81.4209040    82.4898290    730528.8492520  568438.2618270  738728.8492520  566638.2618270  
451     1024    792     9       43      81.5509397    82.1769379    0.000   0.222   20.335  0.539   3      0.600   2.867   1033    835     81.4977857    81.7651547    730528.8492520  554038.2618270  739128.8492520  552238.2618270  
452     1208    792     9       52      81.7507637    80.2997390    0.000   0.165   16.537  0.521   3      0.600   3.467   1217    844     81.6820713    79.8249841    730528.8492520  517238.2618270  740928.8492520  515438.2618270  
453     1496    792     8       57      82.0447789    77.1775134    0.000   0.124   13.377  0.266   1      0.533   3.800   1504    849     81.9636605    76.6895824    730528.8492520  459638.2618270  741928.8492520  458038.2618270  
454     1528    792     12      61      82.0759401    76.8164932    0.000   0.186   19.730  0.623   3      0.800   4.067   1540    853     81.9919307    76.2578551    730528.8492520  453238.2618270  742728.8492520  450838.2618270  
455     1560    792     13      62      82.1067864    76.4526282    0.000   0.123   11.922  0.421   3      0.867   4.133   1573    854     82.0216513    75.8775382    730528.8492520  446838.2618270  742928.8492520  444238.2618270  
456     1632    792     18      70      82.1750191    75.6235106    0.000   0.321   34.162  0.614   3      1.200   4.667   1650    862     82.0806009    74.9413442    730528.8492520  432438.2618270  744528.8492520  428838.2618270  
457     1664    792     18      70      82.2048154    75.2503762    0.000   0.257   25.771  0.535   3      1.200   4.667   1682    862     82.1097891    74.5701453    730528.8492520  426038.2618270  744528.8492520  422438.2618270  
458     1728    792     21      68      82.2634108    74.4955394    0.000   0.274   29.331  0.647   3      1.400   4.533   1749    860     82.1730448    73.7970415    730528.8492520  413238.2618270  744128.8492520  409038.2618270  
459     1824    792     21      69      82.3487528    73.3418767    0.000   0.328   36.159  0.650   3      1.400   4.600   1845    861     82.2548684    72.6430591    730528.8492520  394038.2618270  744328.8492520  389838.2618270  
460     1920    792     21      70      82.4309402    72.1626020    0.000   0.342   36.294  0.645   3      1.400   4.667   1941    862     82.3335003    71.4648497    730528.8492520  374838.2618270  744528.8492520  370638.2618270  
461     1968    792     21      71      82.4708180    71.5634096    0.000   0.276   30.029  0.643   3      1.400   4.733   1989    863     82.3707608    70.8637160    730528.8492520  365238.2618270  744728.8492520  361038.2618270  
462     1248    800     8       54      81.7809463    79.8208626    0.000   0.184   19.307  0.492   3      0.533   3.600   1256    854     81.7076136    79.3445315    732128.8492520  509238.2618270  742928.8492520  507638.2618270  
463     1880    800     21      70      82.3840553    72.6055650    0.000   0.259   28.258  0.541   3      1.400   4.667   1901    870     82.2873374    71.9064422    732128.8492520  382838.2618270  746128.8492520  378638.2618270  
464     2064    800     21      72      82.5347792    70.2976038    0.000   0.278   30.926  0.567   3      1.400   4.800   2085    872     82.4310376    69.6032149    732128.8492520  346038.2618270  746528.8492520  341838.2618270  
465     144     808     54      -23     80.4663950    89.8555408    354.375  0.144   14.216  0.441   3      3.600   -1.533  198     785     80.5660702    89.6087455    733728.8492520  730038.2618270  729128.8492520  719238.2618270  
466     984     808     8       42      81.4830368    82.4522114    0.000   0.199   19.060  0.502   3      0.533   2.800   992     850     81.4305395    82.0592449    733728.8492520  562038.2618270  742128.8492520  560438.2618270  
467     1384    808     7       55      81.9087328    78.3037362    0.000   0.274   27.363  0.612   3      0.467   3.667   1391    863     81.8310671    77.8376692    733728.8492520  482038.2618270  744728.8492520  480638.2618270  
468     1432    808     8       55      81.9568222    77.7769472    0.000   0.197   21.110  0.574   3      0.533   3.667   1440    863     81.8795326    77.3022111    733728.8492520  472438.2618270  744728.8492520  470838.2618270  
469     2136    808     21      73      82.5769817    69.3225030    0.000   0.286   29.427  0.550   3      1.400   4.867   2157    881     82.4700273    68.6322304    733728.8492520  331638.2618270  748328.8492520  327438.2618270  
470     2560    808     22      82      82.8626000    63.5937726    0.000   0.257   26.958  0.561   3      1.467   5.467   2582    890     82.7320394    62.9105987    733728.8492520  246838.2618270  750128.8492520  242438.2618270  
471     1080    816     8       46      81.5772676    81.4356768    0.000   0.202   20.291  0.425   3      0.533   3.067   1088    862     81.5177965    81.0154293    735328.8492520  542838.2618270  744528.8492520  541238.2618270  
472     1168    816     7       50      81.6722493    80.5378516    354.375  0.160   16.071  0.523   3      0.467   3.333   1175    866     81.6047446    80.1006367    735328.8492520  525238.2618270  745328.8492520  523838.2618270  
473     2096    816     21      72      82.5330337    69.7915644    0.000   0.203   22.103  0.447   3      1.400   4.800   2117    888     82.4284996    69.1043518    735328.8492520  339638.2618270  749728.8492520  335438.2618270  
474     2232    816     20      75      82.6343887    68.0204431    0.000   0.243   24.627  0.574   3      1.333   5.000   2252    891     82.5213242    67.3461314    735328.8492520  312438.2618270  750328.8492520  308438.2618270  
475     1016    824     8       43      81.4952011    82.0159915    0.000   0.190   18.656  0.459   3      0.533   2.867   1024    867     81.4407872    81.6178116    736928.8492520  555638.2618270  745528.8492520  554038.2618270  
476     1048    824     8       44      81.5304523    81.6974222    0.000   0.180   18.250  0.459   3      0.533   2.933   1056    868     81.4742284    81.2923122    736928.8492520  549238.2618270  745728.8492520  547638.2618270  
477     1528    824     11      60      82.0259083    76.5930399    0.000   0.169   16.025  0.450   3      0.733   4.000   1539    884     81.9422330    76.0582210    736928.8492520  453238.2618270  748928.8492520  451038.2618270  
478     1760    824     21      68      82.2407588    73.9018879    0.000   0.379   41.912  0.649   3      1.400   4.533   1781    892     82.1494274    73.2123449    736928.8492520  406838.2618270  750528.8492520  402638.2618270  
479     1824    824     21      69      82.2969274    73.1335613    0.000   0.335   36.786  0.631   3      1.400   4.600   1845    893     82.2027147    72.4419367    736928.8492520  394038.2618270  750728.8492520  389838.2618270  
480     928     832     8       39      81.3853389    82.8182353    354.375  0.125   12.143  0.418   3      0.533   2.600   936     871     81.3375968    82.4497132    738528.8492520  573238.2618270  746328.8492520  571638.2618270  
481     1560    832     10      62      82.0439828    76.1755459    354.375  0.223   23.353  0.560   3      0.667   4.133   1570    894     81.9556680    75.6418233    738528.8492520  446838.2618270  750928.8492520  444838.2618270  
482     1704    832     21      67      82.1776956    74.5116786    0.000   0.277   28.876  0.615   3      1.400   4.467   1725    899     82.0889814    73.8270193    738528.8492520  418038.2618270  751928.8492520  413838.2618270  
483     2288    832     20      76      82.6468102    67.1900382    0.000   0.236   25.170  0.578   3      1.333   5.067   2308    908     82.5307917    66.5221450    738528.8492520  301238.2618270  753728.8492520  297238.2618270  
484     168     840     52      -21     80.4555599    89.4177988    354.375  0.217   20.908  0.543   3      3.467   -1.400  220     819     80.5497309    89.1671189    740128.8492520  725238.2618270  735928.8492520  714838.2618270  
485     888     840     7       36      81.3285606    83.1432691    0.000   0.135   12.035  0.406   3      0.467   2.400   895     876     81.2843647    82.8072074    740128.8492520  581238.2618270  747328.8492520  579838.2618270  
486     1440    840     7       55      81.9152212    77.4627709    0.000   0.214   23.010  0.590   3      0.467   3.667   1447    895     81.8366001    77.0044359    740128.8492520  470838.2618270  751128.8492520  469438.2618270  
487     1488    840     8       57      81.9622171    76.9306009    0.000   0.082   11.558  0.414   2      0.533   3.800   1496    897     81.8808193    76.4501344    740128.8492520  461238.2618270  751528.8492520  459638.2618270  
488     1792    840     21      68      82.2431611    73.4150980    0.000   0.235   25.374  0.501   3      1.400   4.533   1813    908     82.1510416    72.7310839    740128.8492520  400438.2618270  753728.8492520  396238.2618270  
489     2024    840     20      71      82.4367772    70.5639717    0.000   0.232   22.870  0.506   3      1.333   4.733   2044    911     82.3343686    69.8931548    740128.8492520  354038.2618270  754328.8492520  350038.2618270  
490     2064    840     20      72      82.4682195    70.0578692    0.000   0.220   23.130  0.478   3      1.333   4.800   2084    912     82.3633548    69.3854378    740128.8492520  346038.2618270  754528.8492520  342038.2618270  
491     2136    840     20      72      82.5233240    69.1362825    0.000   0.232   21.857  0.470   3      1.333   4.800   2156    912     82.4170451    68.4718807    740128.8492520  331638.2618270  754528.8492520  327638.2618270  
492     2576    840     22      82      82.8160451    63.2206959    0.000   0.243   24.999  0.511   3      1.467   5.467   2598    922     82.6849442    62.5485957    740128.8492520  243638.2618270  756528.8492520  239238.2618270  
493     984     848     7       41      81.4246057    82.1526968    0.000   0.185   18.533  0.441   3      0.467   2.733   991     889     81.3721816    81.7813711    741728.8492520  562038.2618270  749928.8492520  560638.2618270  
494     1168    848     6       50      81.6243486    80.3033423    0.000   0.205   20.402  0.560   3      0.400   3.333   1174    898     81.5555404    79.8807674    741728.8492520  525238.2618270  751728.8492520  524038.2618270  
495     1200    848     6       52      81.6581789    79.9727335    0.000   0.133   9.812   0.493   3      0.400   3.467   1206    900     81.5859871    79.5369472    741728.8492520  518838.2618270  752128.8492520  517638.2618270  
496     1248    848     6       54      81.7084026    79.4717723    0.000   0.179   18.051  0.415   3      0.400   3.600   1254    902     81.6326104    79.0236016    741728.8492520  509238.2618270  752528.8492520  508038.2618270  
497     1280    848     5       56      81.7415322    79.1344183    354.375  0.165   16.809  0.470   3      0.333   3.733   1285    904     81.6612809    78.6840452    741728.8492520  502838.2618270  752928.8492520  501838.2618270  
498     1360    848     6       55      81.8230959    78.2791373    0.000   0.259   26.595  0.597   3      0.400   3.667   1366    903     81.7444170    77.8289044    741728.8492520  486838.2618270  752728.8492520  485638.2618270  
499     1920    848     20      70      82.3391970    71.8100958    0.000   0.270   29.276  0.618   3      1.333   4.667   1940    918     82.2404007    71.1373161    741728.8492520  374838.2618270  755728.8492520  370838.2618270  
500     1992    848     20      71      82.3979778    70.9171300    0.000   0.279   28.935  0.617   3      1.333   4.733   2012    919     82.2961224    70.2449819    741728.8492520  360438.2618270  755928.8492520  356438.2618270  
501     2224    848     20      74      82.5744714    67.9471617    0.000   0.221   21.141  0.548   3      1.333   4.933   2244    922     82.4630093    67.2846445    741728.8492520  314038.2618270  756528.8492520  310038.2618270  
502     824     856     6       32      81.2325668    83.6304298    0.000   0.154   14.338  0.429   3      0.400   2.133   830     888     81.1934338    83.3347228    743328.8492520  594038.2618270  749728.8492520  592838.2618270  
503     856     856     7       34      81.2691232    83.3281165    0.000   0.180   18.381  0.480   3      0.467   2.267   863     890     81.2279888    83.0082222    743328.8492520  587638.2618270  750128.8492520  586238.2618270  
504     1080    864     6       46      81.5061807    81.0812560    0.000   0.155   14.307  0.402   3      0.400   3.067   1086    910     81.4441950    80.6870564    744928.8492520  542838.2618270  754128.8492520  541638.2618270  
505     1112    864     6       48      81.5406587    80.7584201    0.000   0.101   11.348  0.418   3      0.400   3.200   1118    912     81.4753469    80.3506517    744928.8492520  536438.2618270  754528.8492520  535238.2618270  
506     1400    864     6       55      81.8384763    77.7328006    0.000   0.121   12.334  0.437   3      0.400   3.667   1406    919     81.7591883    77.2869949    744928.8492520  478838.2618270  755928.8492520  477638.2618270  
507     1560    864     10      60      81.9936116    75.9570233    0.000   0.125   12.515  0.309   2      0.667   4.000   1570    924     81.9081915    75.4422574    744928.8492520  446838.2618270  756928.8492520  444838.2618270  
508     1688    864     20      67      82.1120256    74.4870519    0.000   0.207   23.800  0.635   3      1.333   4.467   1708    931     82.0223971    73.8199231    744928.8492520  421238.2618270  758328.8492520  417238.2618270  
509     1728    864     20      68      82.1479508    74.0186747    0.000   0.267   29.652  0.517   3      1.333   4.533   1748    932     82.0559533    73.3475605    744928.8492520  413238.2618270  758528.8492520  409238.2618270  
510     1760    864     20      68      82.1763123    73.6408862    0.000   0.322   34.228  0.624   3      1.333   4.533   1780    932     82.0837072    72.9718044    744928.8492520  406838.2618270  758528.8492520  402838.2618270  
511     1832    864     20      69      82.2388741    72.7808481    0.000   0.302   32.050  0.611   3      1.333   4.600   1852    933     82.1432655    72.1105971    744928.8492520  392438.2618270  758728.8492520  388438.2618270  
512     2096    864     20      72      82.4528207    69.5098470    0.000   0.350   40.155  0.664   3      1.333   4.800   2116    936     82.3471206    68.8463699    744928.8492520  339638.2618270  759328.8492520  335638.2618270  
513     1960    872     20      70      82.3325073    71.1691299    0.000   0.247   29.713  0.578   3      1.333   4.667   1980    942     82.2327150    70.5051925    746528.8492520  366838.2618270  760528.8492520  362838.2618270  
514     2056    872     20      71      82.4086848    69.9701200    0.000   0.237   23.250  0.506   3      1.333   4.733   2076    943     82.3053717    69.3097600    746528.8492520  347638.2618270  760728.8492520  343638.2618270  
515     2280    872     20      75      82.5731325    67.0805168    0.000   0.281   29.026  0.568   3      1.333   5.000   2300    947     82.4586767    66.4259774    746528.8492520  302838.2618270  761528.8492520  298838.2618270  
516     920     880     6       37      81.3066041    82.5375224    354.375  0.086   7.378   0.239   1      0.400   2.467   926     917     81.2593041    82.2077289    748128.8492520  574838.2618270  755528.8492520  573638.2618270  
517     1472    880     5       55      81.8842784    76.8320033    0.000   0.239   25.337  0.530   3      0.333   3.667   1477    935     81.8030423    76.4035209    748128.8492520  464438.2618270  759128.8492520  463438.2618270  
518     2184    880     20      73      82.4914783    68.2898615    0.000   0.265   27.425  0.545   3      1.333   4.867   2204    953     82.3822428    67.6348778    748128.8492520  322038.2618270  762728.8492520  318038.2618270  
519     2248    880     20      75      82.5372209    67.4577024    0.000   0.245   25.056  0.508   3      1.333   5.000   2268    955     82.4233313    66.8005501    748128.8492520  309238.2618270  763128.8492520  305238.2618270  
520     144     888     48      -26     80.3618358    89.2376361    354.375  0.202   18.941  0.436   3      3.200   -1.733  192     862     80.4573598    89.0578870    749728.8492520  730038.2618270  744528.8492520  720438.2618270  
521     848     888     8       30      81.2138918    83.1650503    0.000   0.112   9.076   0.209   1      0.533   2.000   856     918     81.1795473    82.8678573    749728.8492520  589238.2618270  755728.8492520  587638.2618270  
522     1288    888     -7      56      81.6887852    78.7650793    0.000   0.254   24.458  0.617   3      -0.467  3.733   1281    944     81.5959973    78.4471083    749728.8492520  501238.2618270  760928.8492520  502638.2618270  
523     1656    888     20      66      82.0446293    74.7000275    0.000   0.095   8.486   0.228   1      1.333   4.400   1676    954     81.9569598    74.0424882    749728.8492520  427638.2618270  762928.8492520  423638.2618270  
524     1920    888     20      70      82.2734986    71.5634516    0.000   0.358   39.682  0.660   3      1.333   4.667   1940    958     82.1743289    70.8994814    749728.8492520  374838.2618270  763728.8492520  370838.2618270  
525     1992    888     20      71      82.3317700    70.6763004    0.000   0.332   33.648  0.615   3      1.333   4.733   2012    959     82.2295538    70.0130830    749728.8492520  360438.2618270  763928.8492520  356438.2618270  
526     192     896     49      -20     80.4124516    88.7976084    354.375  0.234   24.049  0.577   3      3.267   -1.333  241     876     80.5010414    88.5584228    751328.8492520  720438.2618270  747328.8492520  710638.2618270  
527     1552    896     8       58      81.9356047    75.8312944    354.375  0.210   21.419  0.547   3      0.533   3.867   1560    954     81.8513510    75.3569935    751328.8492520  448438.2618270  762928.8492520  446838.2618270  
528     1200    904     -8      55      81.5736859    79.5704684    0.000   0.077   7.654   0.274   1      -0.533  3.667   1192    959     81.4820521    79.2652488    752928.8492520  518838.2618270  763928.8492520  520438.2618270  
529     1880    904     20      69      82.2141345    71.9517608    0.000   0.292   29.799  0.523   3      1.333   4.600   1900    973     82.1172305    71.2938295    752928.8492520  382838.2618270  766728.8492520  378838.2618270  
530     1952    904     20      70      82.2732160    71.0743560    0.000   0.309   33.758  0.623   3      1.333   4.667   1972    974     82.1732880    70.4166814    752928.8492520  368438.2618270  766928.8492520  364438.2618270  
531     2056    904     19      71      82.3553134    69.7834610    0.000   0.209   21.721  0.463   3      1.267   4.733   2075    975     82.2509747    69.1426137    752928.8492520  347638.2618270  767128.8492520  343838.2618270  
532     1840    912     20      69      82.1674824    72.3836967    0.000   0.286   31.831  0.588   3      1.333   4.600   1860    981     82.0712613    71.7243436    754528.8492520  390838.2618270  768328.8492520  386838.2618270  
533     2024    912     19      71      82.3171558    70.1367990    0.000   0.264   25.630  0.506   3      1.267   4.733   2043    983     82.2133517    69.4943430    754528.8492520  354038.2618270  768728.8492520  350238.2618270  
534     2088    912     19      71      82.3663880    69.3350245    0.000   0.190   19.968  0.491   3      1.267   4.733   2107    983     82.2613832    68.6993682    754528.8492520  341238.2618270  768728.8492520  337438.2618270  
535     2184    912     19      72      82.4374012    68.1131330    0.000   0.236   25.361  0.509   3      1.267   4.800   2203    984     82.3289083    67.4833029    754528.8492520  322038.2618270  768928.8492520  318238.2618270  
536     2304    912     19      75      82.5212502    66.5539783    0.000   0.268   29.437  0.581   3      1.267   5.000   2323    987     82.4053752    65.9249333    754528.8492520  298038.2618270  769528.8492520  294238.2618270  
