CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1300    2240    1872    203     5       86.3899781    -165.4294906  0.000   0.237   25.110  0.589   3      20.300  0.500   2443    1877    86.5727689    -160.0989002  -337303.2290470  198128.0723590  -336303.2290470  157528.0723590  
1301    2328    1872    204     3       86.4694122    -163.1561365  0.000   0.424   50.215  0.782   3      20.400  0.300   2532    1875    86.6357111    -157.5379031  -337303.2290470  180528.0723590  -336703.2290470  139728.0723590  
1302    2496    1872    204     1       86.6046284    -158.5377680  0.000   0.409   49.100  0.756   3      20.400  0.100   2700    1873    86.7383774    -152.4752353  -337303.2290470  146928.0723590  -337103.2290470  106128.0723590  
1303    640     1880    120     22      84.3053296    167.9398292   0.000   0.247   25.150  0.607   3      12.000  2.200   760     1902    84.5121976    168.8410814   -335703.2290470  518128.0723590  -331303.2290470  494128.0723590  
1304    776     1880    124     16      84.5138805    169.3648464   0.000   0.272   26.161  0.553   3      12.400  1.600   900     1896    84.7180589    170.5014099   -335703.2290470  490928.0723590  -332503.2290470  466128.0723590  
1305    992     1880    115     37      84.8374885    171.8622944   0.000   0.250   26.227  0.608   3      11.500  3.700   1107    1917    85.0474141    172.7030461   -335703.2290470  447728.0723590  -328303.2290470  424728.0723590  
1306    1280    1880    201     6       85.2514444    175.7118282   0.000   0.259   28.801  0.644   3      20.100  0.600   1481    1886    85.5334110    178.7089590   -335703.2290470  390128.0723590  -334503.2290470  349928.0723590  
1307    2152    1880    204     6       86.3175392    -167.7254255  0.000   0.348   37.190  0.626   3      20.400  0.600   2356    1886    86.5163927    -162.6072650  -335703.2290470  215728.0723590  -334503.2290470  174928.0723590  
1308    2296    1880    204     3       86.4540782    -164.1101696  0.000   0.350   38.578  0.703   3      20.400  0.300   2500    1883    86.6261784    -158.5605152  -335703.2290470  186928.0723590  -335103.2290470  146128.0723590  
1309    2360    1880    204     3       86.5099848    -162.4156093  0.000   0.385   41.158  0.700   3      20.400  0.300   2564    1883    86.6716096    -156.6962066  -335703.2290470  174128.0723590  -335103.2290470  133328.0723590  
1310    2392    1880    204     2       86.5367671    -161.5481804  0.000   0.423   47.392  0.762   3      20.400  0.200   2596    1882    86.6912527    -155.7340158  -335703.2290470  167728.0723590  -335303.2290470  126928.0723590  
1311    2464    1880    204     1       86.5940551    -159.5479322  0.000   0.398   46.520  0.729   3      20.400  0.100   2668    1881    86.7341620    -153.5414972  -335703.2290470  153328.0723590  -335503.2290470  112528.0723590  
1312    1360    1888    201     8       85.3720584    176.7654383   0.000   0.251   26.824  0.640   3      20.100  0.800   1561    1896    85.6518622    179.8775007   -334103.2290470  374128.0723590  -332503.2290470  333928.0723590  
1313    1392    1888    202     9       85.4158882    177.2570480   0.000   0.305   35.365  0.611   3      20.200  0.900   1594    1897    85.6960761    -179.5678645  -334103.2290470  367728.0723590  -332303.2290470  327328.0723590  
1314    1560    1888    202     10      85.6401389    179.9978699   0.000   0.257   26.984  0.621   3      20.200  1.000   1762    1898    85.9088811    -176.4910912  -334103.2290470  334128.0723590  -332103.2290470  293728.0723590  
1315    1696    1888    203     11      85.8136968    -177.5725210  0.000   0.213   20.795  0.491   3      20.300  1.100   1899    1899    86.0731299    -173.7444945  -334103.2290470  306928.0723590  -331903.2290470  266328.0723590  
1316    2568    1888    204     0       86.6829061    -156.6366453  0.000   0.427   47.141  0.752   3      20.400  0.000   2772    1888    86.8024672    -150.3522831  -334103.2290470  132528.0723590  -334103.2290470  91728.0723590  
1317    432     1896    121     29      83.9953403    165.7121848   0.000   0.243   24.444  0.595   3      12.100  2.900   553     1925    84.2137935    166.3856164   -332503.2290470  559728.0723590  -326703.2290470  535528.0723590  
1318    544     1896    121     25      84.1717106    166.7495781   0.000   0.320   33.818  0.699   3      12.100  2.500   665     1921    84.3849089    167.5479940   -332503.2290470  537328.0723590  -327503.2290470  513128.0723590  
1319    576     1896    121     24      84.2217429    167.0575943   0.000   0.232   23.348  0.618   3      12.100  2.400   697     1920    84.4335057    167.8909231   -332503.2290470  530928.0723590  -327703.2290470  506728.0723590  
1320    608     1896    121     23      84.2716076    167.3709909   0.000   0.302   31.658  0.637   3      12.100  2.300   729     1919    84.4819019    168.2398892   -332503.2290470  524528.0723590  -327903.2290470  500328.0723590  
1321    1040    1896    115     36      84.9258574    172.1955128   0.000   0.203   19.930  0.323   2      11.500  3.600   1155    1932    85.1342063    173.0830080   -332503.2290470  438128.0723590  -325303.2290470  415128.0723590  
1322    1528    1896    202     10      85.6085388    179.3168700   0.000   0.338   36.301  0.675   3      20.200  1.000   1730    1906    85.8804846    -177.2424073  -332503.2290470  340528.0723590  -330503.2290470  300128.0723590  
1323    1592    1896    203     10      85.6921747    -179.5856126  0.000   0.323   35.077  0.703   3      20.300  1.000   1795    1906    85.9600878    -175.9828141  -332503.2290470  327728.0723590  -330503.2290470  287128.0723590  
1324    2120    1896    204     6       86.3098743    -168.7448197  0.000   0.334   36.131  0.652   3      20.400  0.600   2324    1902    86.5145673    -163.6926617  -332503.2290470  222128.0723590  -331303.2290470  181328.0723590  
1325    2528    1896    204     1       86.6685932    -157.9107042  0.000   0.311   34.753  0.633   3      20.400  0.100   2732    1897    86.7980490    -151.7051132  -332503.2290470  140528.0723590  -332303.2290470  99728.0723590  
1326    344     1904    121     31      83.8628132    164.8197495   0.000   0.284   30.128  0.607   3      12.100  3.100   465     1935    84.0841846    165.4142476   -330903.2290470  577328.0723590  -324703.2290470  553128.0723590  
1327    472     1904    121     27      84.0661386    165.9535528   0.000   0.257   27.898  0.622   3      12.100  2.700   593     1931    84.2823677    166.6760339   -330903.2290470  551728.0723590  -325503.2290470  527528.0723590  
1328    704     1904    121     21      84.4282376    168.2179225   0.000   0.221   21.903  0.439   3      12.100  2.100   825     1925    84.6351634    169.1779121   -330903.2290470  505328.0723590  -326703.2290470  481128.0723590  
1329    912     1904    115     38      84.7446187    170.5105796   0.000   0.339   36.308  0.639   3      11.500  3.800   1027    1942    84.9573526    171.2625141   -330903.2290470  463728.0723590  -323303.2290470  440728.0723590  
1330    1168    1904    200     3       85.1209201    173.7343219   0.000   0.283   33.419  0.661   3      20.000  0.300   1368    1907    85.4063581    176.5619049   -330903.2290470  412528.0723590  -330303.2290470  372528.0723590  
1331    640     1912    121     23      84.3371629    167.4385451   0.000   0.274   28.363  0.654   3      12.100  2.300   761     1935    84.5473583    168.3205074   -329303.2290470  518128.0723590  -324703.2290470  493928.0723590  
1332    672     1912    121     22      84.3868197    167.7617730   0.000   0.182   18.895  0.490   3      12.100  2.200   793     1934    84.5955015    168.6806703   -329303.2290470  511728.0723590  -324903.2290470  487528.0723590  
1333    872     1912    115     38      84.6929048    169.9180653   0.000   0.174   16.385  0.355   2      11.500  3.800   987     1950    84.9063350    170.6375885   -329303.2290470  471728.0723590  -321703.2290470  448728.0723590  
1334    984     1912    115     36      84.8607616    171.2369162   0.000   0.225   22.148  0.502   3      11.500  3.600   1099    1948    85.0703906    172.0721053   -329303.2290470  449328.0723590  -322103.2290470  426328.0723590  
1335    1664    1912    204     10      85.8057254    -178.5759788  0.000   0.239   24.848  0.585   3      20.400  1.000   1868    1922    86.0697884    -174.7823578  -329303.2290470  313328.0723590  -327303.2290470  272528.0723590  
1336    1752    1912    204     10      85.9158851    -176.9251658  0.000   0.273   30.297  0.506   3      20.400  1.000   1956    1922    86.1716011    -172.9141082  -329303.2290470  295728.0723590  -327303.2290470  254928.0723590  
1337    1784    1912    204     10      85.9550740    -176.3027610  0.000   0.342   37.287  0.725   3      20.400  1.000   1988    1922    86.2075801    -172.2101499  -329303.2290470  289328.0723590  -327303.2290470  248528.0723590  
1338    1848    1912    204     9       86.0319815    -175.0214198  0.000   0.292   31.617  0.709   3      20.400  0.900   2052    1921    86.2762778    -170.7453311  -329303.2290470  276528.0723590  -327503.2290470  235728.0723590  
1339    1904    1912    204     9       86.0975918    -173.8592857  0.000   0.365   41.212  0.708   3      20.400  0.900   2108    1921    86.3356569    -169.4335663  -329303.2290470  265328.0723590  -327503.2290470  224528.0723590  
1340    2064    1912    204     7       86.2756321    -170.3195103  0.000   0.397   44.104  0.716   3      20.400  0.700   2268    1919    86.4908882    -165.4192854  -329303.2290470  233328.0723590  -327903.2290470  192528.0723590  
1341    2152    1912    204     6       86.3670529    -168.2289940  0.000   0.370   38.231  0.746   3      20.400  0.600   2356    1918    86.5685915    -163.0642860  -329303.2290470  215728.0723590  -328103.2290470  174928.0723590  
1342    2456    1912    204     2       86.6414047    -160.1956887  0.000   0.318   36.373  0.674   3      20.400  0.200   2660    1914    86.7870154    -154.1365646  -329303.2290470  154928.0723590  -328903.2290470  114128.0723590  
1343    1232    1920    200     5       85.2311163    174.3454277   0.000   0.260   29.909  0.647   3      20.000  0.500   1432    1925    85.5163328    177.2455711   -327703.2290470  399728.0723590  -326703.2290470  359728.0723590  
1344    1280    1920    200     6       85.2992025    175.0298846   0.000   0.238   26.950  0.629   3      20.000  0.600   1480    1926    85.5826974    178.0003081   -327703.2290470  390128.0723590  -326503.2290470  350128.0723590  
1345    1488    1920    202     10      85.5859026    178.2361085   0.000   0.379   45.319  0.777   3      20.200  1.000   1690    1930    85.8628007    -178.4116841  -327703.2290470  348528.0723590  -325703.2290470  308128.0723590  
1346    1704    1920    203     13      85.8670272    -177.9756632  0.000   0.245   26.102  0.569   3      20.300  1.300   1907    1933    86.1311689    -174.1555568  -327703.2290470  305328.0723590  -325103.2290470  264728.0723590  
1347    1816    1920    204     9       86.0049559    -175.8062346  0.000   0.243   25.942  0.645   3      20.400  0.900   2020    1929    86.2533482    -171.6103069  -327703.2290470  282928.0723590  -325903.2290470  242128.0723590  
1348    2184    1920    204     5       86.4115028    -167.5693537  0.000   0.283   31.605  0.703   3      20.400  0.500   2388    1925    86.6074451    -162.2866987  -327703.2290470  209328.0723590  -326703.2290470  168528.0723590  
1349    2496    1920    204     1       86.6856196    -159.1494180  0.000   0.389   43.298  0.690   3      20.400  0.100   2700    1921    86.8227323    -152.9550200  -327703.2290470  146928.0723590  -327503.2290470  106128.0723590  
1350    2568    1920    204     0       86.7377075    -157.0191423  0.000   0.420   46.365  0.759   3      20.400  0.000   2772    1920    86.8593584    -150.6375719  -327703.2290470  132528.0723590  -327703.2290470  91728.0723590  
1351    400     1928    122     29      83.9742326    164.9429653   0.000   0.210   20.600  0.520   3      12.200  2.900   522     1957    84.1951942    165.5942121   -326103.2290470  566128.0723590  -320303.2290470  541728.0723590  
1352    432     1928    122     29      84.0252199    165.2255099   0.000   0.218   24.361  0.553   3      12.200  2.900   554     1957    84.2458477    165.8933791   -326103.2290470  559728.0723590  -320303.2290470  535328.0723590  
1353    1312    1928    200     6       85.3537768    175.3588468   0.000   0.230   22.602  0.556   3      20.000  0.600   1512    1934    85.6358045    178.3873037   -326103.2290470  383728.0723590  -324903.2290470  343728.0723590  
1354    1992    1928    204     8       86.2208546    -172.2225387  0.000   0.429   44.067  0.728   3      20.400  0.800   2196    1936    86.4482885    -167.5246991  -326103.2290470  247728.0723590  -324503.2290470  206928.0723590  
1355    2024    1928    204     7       86.2562608    -171.5027674  0.000   0.310   31.336  0.672   3      20.400  0.700   2228    1935    86.4781035    -166.6983740  -326103.2290470  241328.0723590  -324703.2290470  200528.0723590  
1356    2232    1928    204     4       86.4709703    -166.4861718  0.000   0.250   25.586  0.513   3      20.400  0.400   2436    1932    86.6587219    -161.0379897  -326103.2290470  199728.0723590  -325303.2290470  158928.0723590  
1357    2376    1928    204     2       86.6021424    -162.6614278  0.000   0.244   28.123  0.607   3      20.400  0.200   2580    1930    86.7630814    -156.7781700  -326103.2290470  170928.0723590  -325703.2290470  130128.0723590  
1358    2424    1928    204     2       86.6423332    -161.3222807  0.000   0.322   35.393  0.649   3      20.400  0.200   2628    1930    86.7948803    -155.3072399  -326103.2290470  161328.0723590  -325703.2290470  120528.0723590  
1359    2528    1928    204     1       86.7228887    -158.3127202  0.000   0.288   32.235  0.662   3      20.400  0.100   2732    1929    86.8545484    -152.0143815  -326103.2290470  140528.0723590  -325903.2290470  99728.0723590  
1360    344     1936    122     31      83.8918975    164.3393694   0.000   0.241   24.539  0.590   3      12.200  3.100   466     1967    84.1153941    164.9276752   -324503.2290470  577328.0723590  -318303.2290470  552928.0723590  
1361    728     1936    126     17      84.4974600    167.9562182   5.625   0.140   15.617  0.507   3      12.600  1.700   854     1953    84.7083314    169.0406085   -324503.2290470  500528.0723590  -321103.2290470  475328.0723590  
1362    760     1936    126     16      84.5468303    168.2936614   0.000   0.138   14.058  0.447   3      12.600  1.600   886     1952    84.7560432    169.4184194   -324503.2290470  494128.0723590  -321303.2290470  468928.0723590  
1363    800     1936    135     10      84.6082748    168.7241489   0.000   0.144   15.906  0.312   2      13.500  1.000   935     1946    84.8239250    170.0851800   -324503.2290470  486128.0723590  -322503.2290470  459128.0723590  
1364    1368    1936    201     8       85.4416490    176.0586001   0.000   0.328   35.724  0.687   3      20.100  0.800   1569    1944    85.7244390    179.1759147   -324503.2290470  372528.0723590  -322903.2290470  332328.0723590  
1365    1528    1936    202     10      85.6597397    178.6196466   0.000   0.347   38.667  0.696   3      20.200  1.000   1730    1946    85.9347869    -177.9418789  -324503.2290470  340528.0723590  -322503.2290470  300128.0723590  
1366    1560    1936    202     10      85.7022587    179.1627734   0.000   0.294   32.703  0.714   3      20.200  1.000   1762    1946    85.9747555    -177.3264937  -324503.2290470  334128.0723590  -322503.2290470  293728.0723590  
1367    1936    1936    204     8       86.1690418    -173.5871158  0.000   0.351   39.283  0.747   3      20.400  0.800   2140    1944    86.4039366    -169.0398720  -324503.2290470  258928.0723590  -322903.2290470  218128.0723590  
1368    312     1944    122     32      83.8476122    163.9502307   0.000   0.257   26.424  0.544   3      12.200  3.200   434     1976    84.0724294    164.5039288   -322903.2290470  583728.0723590  -316503.2290470  559328.0723590  
1369    648     1944    123     22      84.3810600    167.0112204   0.000   0.204   21.303  0.528   3      12.300  2.200   771     1966    84.5939938    167.9213994   -322903.2290470  516528.0723590  -318503.2290470  491928.0723590  
1370    1008    1944    198     -2      84.9312453    170.9944892   0.000   0.166   16.305  0.268   1      19.800  -0.200  1206    1942    85.2193652    173.6046143   -322903.2290470  444528.0723590  -323303.2290470  404928.0723590  
1371    1152    1944    199     2       85.1434512    172.8371092   0.000   0.312   34.956  0.663   3      19.900  0.200   1351    1946    85.4299966    175.6258135   -322903.2290470  415728.0723590  -322503.2290470  375928.0723590  
1372    1752    1944    204     10      85.9595963    -177.4847354  0.000   0.368   39.277  0.687   3      20.400  1.000   1956    1954    86.2179881    -173.4639078  -322903.2290470  295728.0723590  -320903.2290470  254928.0723590  
1373    1904    1944    204     9       86.1433684    -174.4097854  0.000   0.310   34.661  0.713   3      20.400  0.900   2108    1953    86.3841839    -169.9627672  -322903.2290470  265328.0723590  -321103.2290470  224528.0723590  
1374    2064    1944    204     7       86.3236313    -170.8516656  0.000   0.334   35.900  0.719   3      20.400  0.700   2268    1951    86.5416612    -165.9147407  -322903.2290470  233328.0723590  -321503.2290470  192528.0723590  
1375    2272    1944    205     4       86.5343497    -165.7002841  0.000   0.289   32.204  0.609   3      20.500  0.400   2477    1948    86.7179830    -160.0772244  -322903.2290470  191728.0723590  -322103.2290470  150728.0723590  
1376    496     1952    122     27      84.1492665    165.4329107   0.000   0.220   24.304  0.600   3      12.200  2.700   618     1979    84.3677505    166.1557732   -321303.2290470  546928.0723590  -315903.2290470  522528.0723590  
1377    1040    1952    199     -1      84.9875696    171.2546294   0.000   0.262   28.521  0.617   3      19.900  -0.100  1239    1951    85.2771832    173.9081005   -321303.2290470  438128.0723590  -321503.2290470  398328.0723590  
1378    1272    1952    199     5       85.3255299    174.3592915   0.000   0.142   13.574  0.439   3      19.900  0.500   1471    1957    85.6092191    177.3065297   -321303.2290470  391728.0723590  -320303.2290470  351928.0723590  
1379    1672    1952    202     12      85.8691323    -179.1334169  0.000   0.253   26.233  0.580   3      20.200  1.200   1874    1964    86.1361744    -175.3916791  -321303.2290470  311728.0723590  -318903.2290470  271328.0723590  
1380    1720    1952    203     12      85.9302694    -178.2382834  0.000   0.203   20.582  0.281   1      20.300  1.200   1923    1964    86.1941117    -174.3546987  -321303.2290470  302128.0723590  -318903.2290470  261528.0723590  
1381    1816    1952    204     9       86.0494352    -176.3659854  0.000   0.259   28.381  0.669   3      20.400  0.900   2020    1961    86.3005569    -172.1558201  -321303.2290470  282928.0723590  -319503.2290470  242128.0723590  
1382    1848    1952    204     9       86.0881843    -175.7167737  0.000   0.250   27.104  0.605   3      20.400  0.900   2052    1961    86.3359029    -171.4197425  -321303.2290470  276528.0723590  -319503.2290470  235728.0723590  
1383    2184    1952    204     5       86.4611031    -168.0841206  0.000   0.326   36.197  0.650   3      20.400  0.500   2388    1957    86.6597979    -162.7511756  -321303.2290470  209328.0723590  -320303.2290470  168528.0723590  
1384    2344    1952    205     3       86.6131668    -163.8944181  0.000   0.373   41.767  0.704   3      20.500  0.300   2549    1955    86.7839254    -158.0299105  -321303.2290470  177328.0723590  -320703.2290470  136328.0723590  
1385    2560    1952    205     0       86.7867033    -157.6581027  0.000   0.356   39.725  0.657   3      20.500  0.000   2765    1952    86.9126001    -151.1639566  -321303.2290470  134128.0723590  -321303.2290470  93128.0723590  
1386    400     1960    123     30      84.0034262    164.4542388   0.000   0.202   21.760  0.533   3      12.300  3.000   523     1990    84.2274834    165.0833972   -319703.2290470  566128.0723590  -313703.2290470  541528.0723590  
1387    1080    1960    198     0       85.0556315    171.6224812   0.000   0.254   27.263  0.584   3      19.800  0.000   1278    1960    85.3434312    174.3052451   -319703.2290470  430128.0723590  -319703.2290470  390528.0723590  
1388    1240    1960    199     5       85.2890222    173.7650232   0.000   0.246   25.767  0.670   3      19.900  0.500   1439    1965    85.5752259    176.6504513   -319703.2290470  398128.0723590  -318703.2290470  358328.0723590  
1389    1400    1960    201     8       85.5151888    176.1274792   0.000   0.377   41.670  0.775   3      20.100  0.800   1601    1968    85.7975830    179.3039027   -319703.2290470  366128.0723590  -318103.2290470  325928.0723590  
1390    1640    1960    202     12      85.8382990    -179.8585055  0.000   0.240   26.067  0.512   3      20.200  1.200   1842    1972    86.1087869    -176.1948978  -319703.2290470  318128.0723590  -317303.2290470  277728.0723590  
1391    2128    1960    204     6       86.4158322    -169.5975213  0.000   0.291   32.363  0.713   3      20.400  0.600   2332    1966    86.6249310    -164.4355870  -319703.2290470  220528.0723590  -318503.2290470  179728.0723590  
1392    2304    1960    205     3       86.5896782    -165.1003478  0.000   0.359   41.449  0.662   3      20.500  0.300   2509    1963    86.7677984    -159.3368940  -319703.2290470  185328.0723590  -319103.2290470  144328.0723590  
1393    368     1968    123     30      83.9592170    164.0570571   0.000   0.241   24.254  0.596   3      12.300  3.000   491     1998    84.1837184    164.6661074   -318103.2290470  572528.0723590  -312103.2290470  547928.0723590  
1394    432     1968    123     29      84.0619584    164.6103249   0.000   0.248   26.987  0.624   3      12.300  2.900   555     1997    84.2849151    165.2680342   -318103.2290470  559728.0723590  -312303.2290470  535128.0723590  
1395    760     1968    136     11      84.5789669    167.7720883   0.000   0.241   22.891  0.366   2      13.600  1.100   896     1979    84.7992730    169.0805727   -318103.2290470  494128.0723590  -315903.2290470  466928.0723590  
1396    792     1968    136     10      84.6284427    168.1129659   0.000   0.272   29.139  0.645   3      13.600  1.000   928     1978    84.8469618    169.4654300   -318103.2290470  487728.0723590  -316103.2290470  460528.0723590  
1397    1368    1968    201     8       85.4801772    175.4941476   0.000   0.275   29.471  0.592   3      20.100  0.800   1569    1976    85.7653438    178.6028464   -318103.2290470  372528.0723590  -316503.2290470  332328.0723590  
1398    1936    1968    204     8       86.2149944    -174.1447274  0.000   0.278   25.277  0.598   3      20.400  0.800   2140    1976    86.4526937    -169.5738808  -318103.2290470  258928.0723590  -316503.2290470  218128.0723590  
1399    2024    1968    205     7       86.3153023    -172.1856646  0.000   0.229   25.091  0.622   3      20.500  0.700   2229    1975    86.5416503    -167.3150691  -318103.2290470  241328.0723590  -316703.2290470  200328.0723590  
1400    2216    1968    205     4       86.5178929    -167.5350864  0.000   0.300   30.505  0.662   3      20.500  0.400   2421    1972    86.7123776    -162.0364004  -318103.2290470  202928.0723590  -317303.2290470  161928.0723590  
1401    2376    1968    205     2       86.6673218    -163.2507047  0.000   0.303   33.757  0.605   3      20.500  0.200   2581    1970    86.8321898    -157.2426228  -318103.2290470  170928.0723590  -317703.2290470  129928.0723590  
1402    2416    1968    205     2       86.7016084    -162.1208968  0.000   0.454   55.289  0.741   3      20.500  0.200   2621    1970    86.8593808    -155.9957919  -318103.2290470  162928.0723590  -317703.2290470  121928.0723590  
1403    2456    1968    205     1       86.7345871    -160.9678000  0.000   0.332   35.683  0.660   3      20.500  0.100   2661    1969    86.8833232    -154.7163307  -318103.2290470  154928.0723590  -317903.2290470  113928.0723590  
1404    2528    1968    205     1       86.7905246    -158.8343445  0.000   0.307   35.382  0.607   3      20.500  0.100   2733    1969    86.9255923    -152.3841189  -318103.2290470  140528.0723590  -317903.2290470  99528.0723590  
1405    280     1976    123     33      83.8240564    163.2059821   0.000   0.231   23.332  0.514   3      12.300  3.300   403     2009    84.0521211    163.7222617   -316503.2290470  590128.0723590  -309903.2290470  565528.0723590  
1406    680     1976    138     9       84.4622575    166.8170681   0.000   0.107   11.187  0.324   2      13.800  0.900   818     1985    84.6856761    168.1122590   -316503.2290470  510128.0723590  -314703.2290470  482528.0723590  
1407    1128    1976    198     2       85.1441355    171.9663194   0.000   0.264   27.924  0.678   3      19.800  0.200   1326    1978    85.4328149    174.6866994   -316503.2290470  420528.0723590  -316103.2290470  380928.0723590  
1408    1304    1976    201     4       85.3991934    174.3992171   0.000   0.206   20.489  0.528   3      20.100  0.400   1505    1980    85.6841078    177.4504742   -316503.2290470  385328.0723590  -315703.2290470  345128.0723590  
1409    1880    1976    205     9       86.1601962    -175.4799782  0.000   0.284   30.383  0.630   3      20.500  0.900   2085    1985    86.4075898    -171.0574885  -316503.2290470  270128.0723590  -314703.2290470  229128.0723590  
1410    2264    1976    205     4       86.5773034    -166.4176269  0.000   0.378   40.387  0.713   3      20.500  0.400   2469    1980    86.7649695    -160.7574953  -316503.2290470  193328.0723590  -315703.2290470  152328.0723590  
1411    2496    1976    205     1       86.7796103    -159.9018118  0.000   0.396   44.215  0.666   3      20.500  0.100   2701    1977    86.9214386    -153.5153918  -316503.2290470  146928.0723590  -316303.2290470  105928.0723590  
1412    592     1984    124     23      84.3314379    165.8251591   0.000   0.321   33.891  0.715   3      12.400  2.300   716     2007    84.5487016    166.6743060   -314903.2290470  527728.0723590  -310303.2290470  502928.0723590  
1413    1728    1984    204     10      85.9832548    -178.6619367  0.000   0.311   34.835  0.695   3      20.400  1.000   1932    1994    86.2473545    -174.6946672  -314903.2290470  300528.0723590  -312903.2290470  259728.0723590  
1414    1848    1984    205     9       86.1327225    -176.2875542  0.000   0.294   32.638  0.635   3      20.500  0.900   2053    1993    86.3843373    -171.9518667  -314903.2290470  276528.0723590  -313103.2290470  235528.0723590  
1415    1968    1984    205     8       86.2750396    -173.7269203  0.000   0.352   41.210  0.738   3      20.500  0.800   2173    1992    86.5113777    -169.0254293  -314903.2290470  252528.0723590  -313303.2290470  211528.0723590  
1416    2088    1984    205     7       86.4093513    -170.9687256  0.000   0.252   28.706  0.625   3      20.500  0.700   2293    1991    86.6286586    -165.8865770  -314903.2290470  228528.0723590  -313503.2290470  187528.0723590  
1417    336     1992    124     31      83.9288010    163.4212841   0.000   0.198   21.849  0.478   3      12.400  3.100   460     2023    84.1564986    163.9956514   -313303.2290470  578928.0723590  -307103.2290470  554128.0723590  
1418    512     1992    124     26      84.2117841    164.9511090   0.000   0.194   17.915  0.539   3      12.400  2.600   636     2018    84.4331150    165.6988806   -313303.2290470  543728.0723590  -308103.2290470  518928.0723590  
1419    712     1992    137     12      84.5278849    166.8803301   0.000   0.243   25.108  0.571   3      13.700  1.200   849     2004    84.7526412    168.1328133   -313303.2290470  503728.0723590  -310903.2290470  476328.0723590  
1420    1064    1992    198     0       85.0667185    170.8675399   0.000   0.249   26.898  0.633   3      19.800  0.000   1262    1992    85.3575289    173.5104959   -313303.2290470  433328.0723590  -313303.2290470  393728.0723590  
1421    1096    1992    198     1       85.1143889    171.2732633   0.000   0.253   26.973  0.644   3      19.800  0.100   1294    1993    85.4046989    173.9509306   -313303.2290470  426928.0723590  -313103.2290470  387328.0723590  
1422    1264    1992    200     3       85.3604132    173.5388742   0.000   0.295   31.338  0.637   3      20.000  0.300   1464    1995    85.6464108    176.5095456   -313303.2290470  393328.0723590  -312703.2290470  353328.0723590  
1423    1424    1992    201     8       85.5872934    175.9281656   0.000   0.274   28.903  0.530   3      20.100  0.800   1625    2000    85.8704507    179.1467492   -313303.2290470  361328.0723590  -311703.2290470  321128.0723590  
1424    1456    1992    202     8       85.6316964    176.4355900   0.000   0.339   36.097  0.712   3      20.200  0.800   1658    2000    85.9138951    179.7415484   -313303.2290470  354928.0723590  -311703.2290470  314528.0723590  
1425    1760    1992    205     10      86.0345356    -178.1919094  0.000   0.298   32.124  0.583   3      20.500  1.000   1965    2002    86.2973928    -174.1153819  -313303.2290470  294128.0723590  -311303.2290470  253128.0723590  
1426    2304    1992    205     3       86.6406180    -165.6055627  0.000   0.377   42.345  0.722   3      20.500  0.300   2509    1995    86.8214950    -159.7756700  -313303.2290470  185328.0723590  -312703.2290470  144328.0723590  
1427    432     2000    124     29      84.0908526    164.1127045   0.000   0.233   25.519  0.552   3      12.400  2.900   556     2029    84.3159943    164.7634526   -311703.2290470  559728.0723590  -305903.2290470  534928.0723590  
1428    624     2000    125     22      84.3971541    165.8752982   0.000   0.345   38.160  0.667   3      12.500  2.200   749     2022    84.6149457    166.7638628   -311703.2290470  521328.0723590  -307303.2290470  496328.0723590  
1429    976     2000    197     -3      84.9428020    169.6540979   0.000   0.258   26.749  0.561   3      19.700  -0.300  1173    1997    85.2336424    172.1943834   -311703.2290470  450928.0723590  -312303.2290470  411528.0723590  
1430    1008    2000    198     -2      84.9911991    170.0381509   0.000   0.241   28.417  0.655   3      19.800  -0.200  1206    1998    85.2830781    172.6236750   -311703.2290470  444528.0723590  -312103.2290470  404928.0723590  
1431    1368    2000    200     7       85.5182606    174.9200363   0.000   0.249   25.473  0.604   3      20.000  0.700   1568    2007    85.8032120    178.0198806   -311703.2290470  372528.0723590  -310303.2290470  332528.0723590  
1432    1504    2000    203     8       85.7075420    177.0703339   0.000   0.188   17.450  0.365   2      20.300  0.800   1707    2008    85.9881079    -179.4991050  -311703.2290470  345328.0723590  -310103.2290470  304728.0723590  
1433    1616    2000    203     12      85.8585263    178.9867044   0.000   0.308   34.117  0.653   3      20.300  1.200   1819    2012    86.1355200    -177.3894333  -311703.2290470  322928.0723590  -309303.2290470  282328.0723590  
1434    1680    2000    203     12      85.9426099    -179.8548648  0.000   0.243   24.114  0.447   3      20.300  1.200   1883    2012    86.2140900    -176.0690244  -311703.2290470  310128.0723590  -309303.2290470  269528.0723590  
1435    1792    2000    205     10      86.0855444    -177.7095899  0.000   0.222   27.841  0.631   3      20.500  1.000   1997    2010    86.3458948    -173.5429187  -311703.2290470  287728.0723590  -309703.2290470  246728.0723590  
1436    1928    2000    205     8       86.2511358    -174.8895825  0.000   0.292   32.657  0.653   3      20.500  0.800   2133    2008    86.4936908    -170.2954151  -311703.2290470  260528.0723590  -310103.2290470  219528.0723590  
1437    2016    2000    205     7       86.3530973    -172.9313158  0.000   0.323   35.592  0.687   3      20.500  0.700   2221    2007    86.5833644    -168.0538384  -311703.2290470  242928.0723590  -310303.2290470  201928.0723590  
