CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
490     1088    1680    9       -2      70.8392105    -90.3129257   0.000   0.186   12.809  0.371   2      0.600   -0.133  1097    1678    70.8252794    -90.2856324   -1489043.6732300  -1472866.7909900  -1489443.6732300  -1474666.7909900  
491     1168    1680    11      -4      70.7378470    -90.0034033   0.000   0.202   21.119  0.507   3      0.733   -0.267  1179    1676    70.7187904    -89.9764906   -1489043.6732300  -1488866.7909900  -1489843.6732300  -1491066.7909900  
492     1704    1680    9       1       70.0458332    -88.0131943   0.000   0.152   15.353  0.342   2      0.600   0.067   1713    1681    70.0352534    -87.9771446   -1489043.6732300  -1596066.7909900  -1488843.6732300  -1597866.7909900  
493     1736    1680    9       1       70.0038443    -87.8988418   0.000   0.216   21.831  0.397   2      0.600   0.067   1745    1681    69.9932414    -87.8629310   -1489043.6732300  -1602466.7909900  -1488843.6732300  -1604266.7909900  
494     1984    1680    5       1       69.6760118    -87.0290241   0.000   0.134   13.359  0.404   3      0.333   0.067   1989    1681    69.6705578    -87.0079552   -1489043.6732300  -1652066.7909900  -1488843.6732300  -1653066.7909900  
495     2216    1680    0       0       69.3656015    -86.2410037   0.000   0.215   21.358  0.422   3      0.000   0.000   2216    1680    69.3656015    -86.2410037   -1489043.6732300  -1698466.7909900  -1489043.6732300  -1698466.7909900  
496     2392    1680    0       0       69.1278341    -85.6592295   0.000   0.329   27.998  0.702   3      0.000   0.000   2392    1680    69.1278341    -85.6592295   -1489043.6732300  -1733666.7909900  -1489043.6732300  -1733666.7909900  
497     504     1688    5       -2      71.5732463    -92.6453188   0.000   0.207   21.245  0.576   3      0.333   -0.133  509     1686    71.5645184    -92.6319606   -1487443.6732300  -1356066.7909900  -1487843.6732300  -1357066.7909900  
498     792     1688    4       -2      71.2200392    -91.4567501   0.000   0.220   21.361  0.499   3      0.267   -0.133  796     1686    71.2124737    -91.4482566   -1487443.6732300  -1413666.7909900  -1487843.6732300  -1414466.7909900  
499     896     1688    4       -2      71.0906762    -91.0387106   0.000   0.334   37.016  0.679   3      0.267   -0.133  900     1686    71.0830936    -91.0304464   -1487443.6732300  -1434466.7909900  -1487843.6732300  -1435266.7909900  
500     1344    1688    12      -3      70.5230767    -89.3032577   0.000   0.253   26.846  0.589   3      0.800   -0.200  1356    1685    70.5038926    -89.2697444   -1487443.6732300  -1524066.7909900  -1488043.6732300  -1526466.7909900  
501     1488    1688    11      -1      70.3372519    -88.7672673   0.000   0.223   22.540  0.512   3      0.733   -0.067  1499    1687    70.3217519    -88.7305963   -1487443.6732300  -1552866.7909900  -1487643.6732300  -1555066.7909900  
502     1792    1688    9       1       69.9399109    -87.6692020   0.000   0.243   25.411  0.562   3      0.600   0.067   1801    1689    69.9292609    -87.6335319   -1487443.6732300  -1613666.7909900  -1487243.6732300  -1615466.7909900  
503     1864    1688    8       1       69.8448407    -87.4156254   0.000   0.167   16.885  0.387   2      0.533   0.067   1872    1689    69.8354632    -87.3837646   -1487443.6732300  -1628066.7909900  -1487243.6732300  -1629666.7909900  
504     1912    1688    8       0       69.7812623    -87.2479276   0.000   0.147   16.005  0.473   3      0.533   0.000   1920    1688    69.7706507    -87.2200826   -1487443.6732300  -1637666.7909900  -1487443.6732300  -1639266.7909900  
505     2496    1688    0       0       68.9956948    -85.2914060   0.000   0.494   63.277  0.846   3      0.000   0.000   2496    1688    68.9956948    -85.2914060   -1487443.6732300  -1754466.7909900  -1487443.6732300  -1754466.7909900  
506     4128    1688    38      -30     66.7014173    -80.5579152   0.000   0.122   13.808  0.418   2      2.533   -2.000  4166    1658    66.6156480    -80.5682156   -1487443.6732300  -2080866.7909900  -1493443.6732300  -2088466.7909900  
507     864     1696    4       -2      71.1409568    -91.1359092   0.000   0.286   30.824  0.621   3      0.267   -0.133  868     1694    71.1333777    -91.1275829   -1485843.6732300  -1428066.7909900  -1486243.6732300  -1428866.7909900  
508     1224    1696    11      -3      70.6868209    -89.7270787   0.000   0.228   23.114  0.536   3      0.733   -0.200  1235    1693    70.6689879    -89.6966620   -1485843.6732300  -1500066.7909900  -1486443.6732300  -1502266.7909900  
509     1632    1696    10      1       70.1596991    -88.2107721   0.000   0.195   17.746  0.443   3      0.667   0.067   1642    1697    70.1478504    -88.1707935   -1485843.6732300  -1581666.7909900  -1485643.6732300  -1583666.7909900  
510     2016    1696    6       0       69.6525373    -86.8576076   0.000   0.158   16.344  0.547   3      0.400   0.000   2022    1696    69.6445330    -86.8370120   -1485843.6732300  -1658466.7909900  -1485843.6732300  -1659666.7909900  
511     2088    1696    5       -1      69.5563296    -86.6115477   0.000   0.292   31.725  0.656   3      0.333   -0.067  2093    1695    69.5484474    -86.5983767   -1485843.6732300  -1672866.7909900  -1486043.6732300  -1673866.7909900  
512     2360    1696    0       0       69.1898777    -85.7030476   0.000   0.320   33.166  0.705   3      0.000   0.000   2360    1696    69.1898777    -85.7030476   -1485843.6732300  -1727266.7909900  -1485843.6732300  -1727266.7909900  
513     2464    1696    0       0       69.0485531    -85.3642873   0.000   0.526   63.474  0.853   3      0.000   0.000   2464    1696    69.0485531    -85.3642873   -1485843.6732300  -1748066.7909900  -1485843.6732300  -1748066.7909900  
514     3984    1696    32      -28     66.9171321    -80.9072370   0.000   0.132   14.071  0.466   3      2.133   -1.867  4016    1668    66.8419807    -80.9248717   -1485843.6732300  -2052066.7909900  -1491443.6732300  -2058466.7909900  
515     1136    1704    11      -3      70.8089915    -90.0343167   0.000   0.162   15.443  0.397   3      0.733   -0.200  1147    1701    70.7912065    -90.0034129   -1484243.6732300  -1482466.7909900  -1484843.6732300  -1484666.7909900  
516     1432    1704    11      -1      70.4296342    -88.9128206   0.000   0.151   14.731  0.383   2      0.733   -0.067  1443    1703    70.4141615    -88.8758560   -1484243.6732300  -1541666.7909900  -1484443.6732300  -1543866.7909900  
517     1672    1704    9       1       70.1171460    -88.0357485   0.000   0.160   14.887  0.392   2      0.600   0.067   1681    1705    70.1065689    -87.9995548   -1484243.6732300  -1589666.7909900  -1484043.6732300  -1591466.7909900  
518     1824    1704    9       1       69.9170843    -87.4947315   0.000   0.152   15.839  0.392   2      0.600   0.067   1833    1705    69.9063977    -87.4591972   -1484243.6732300  -1620066.7909900  -1484043.6732300  -1621866.7909900  
519     2048    1704    5       -1      69.6193561    -86.7172901   0.000   0.221   21.813  0.484   3      0.333   -0.067  2053    1703    69.6114808    -86.7040358   -1484243.6732300  -1664866.7909900  -1484443.6732300  -1665866.7909900  
520     2184    1704    0       0       69.4369725    -86.2565248   0.000   0.249   26.509  0.625   3      0.000   0.000   2184    1704    69.4369725    -86.2565248   -1484243.6732300  -1692066.7909900  -1484243.6732300  -1692066.7909900  
521     2320    1704    0       0       69.2534119    -85.8040557   0.000   0.325   35.495  0.664   3      0.000   0.000   2320    1704    69.2534119    -85.8040557   -1484243.6732300  -1719266.7909900  -1484243.6732300  -1719266.7909900  
522     4064    1704    37      -28     66.8102569    -80.6668599   0.000   0.239   24.767  0.448   3      2.467   -1.867  4101    1676    66.7279577    -80.6721262   -1484243.6732300  -2068066.7909900  -1489843.6732300  -2075466.7909900  
523     4192    1704    40      -33     66.6254019    -80.3336161   5.625   0.122   12.545  0.299   2      2.667   -2.200  4232    1671    66.5337029    -80.3504614   -1484243.6732300  -2093666.7909900  -1490843.6732300  -2101666.7909900  
524     4224    1704    39      -36     66.5790876    -80.2511500   5.625   0.149   16.153  0.477   3      2.600   -2.400  4263    1668    66.4857894    -80.2817239   -1484243.6732300  -2100066.7909900  -1491443.6732300  -2107866.7909900  
525     336     1712    0       1       71.8080202    -93.2681437   0.000   0.207   21.177  0.357   2      0.000   0.067   336     1713    71.8093649    -93.2643041   -1482643.6732300  -1322466.7909900  -1482443.6732300  -1322466.7909900  
526     472     1712    5       -2      71.6440084    -92.6880610   0.000   0.251   24.743  0.682   3      0.333   -0.133  477     1710    71.6352820    -92.6746298   -1482643.6732300  -1349666.7909900  -1483043.6732300  -1350666.7909900  
527     1600    1712    11      0       70.2211756    -88.2650598   0.000   0.173   16.439  0.402   3      0.733   0.000   1611    1712    70.2068019    -88.2251534   -1482643.6732300  -1575266.7909900  -1482643.6732300  -1577466.7909900  
528     1760    1712    9       1       70.0112464    -87.6903827   0.000   0.218   23.246  0.491   3      0.600   0.067   1769    1713    70.0005986    -87.6545713   -1482643.6732300  -1607266.7909900  -1482443.6732300  -1609066.7909900  
529     2408    1712    0       0       69.1433178    -85.4851053   0.000   0.400   44.569  0.797   3      0.000   0.000   2408    1712    69.1433178    -85.4851053   -1482643.6732300  -1736866.7909900  -1482643.6732300  -1736866.7909900  
530     672     1720    4       -1      71.4101654    -91.8231524   0.000   0.341   37.564  0.684   3      0.267   -0.067  676     1719    71.4039259    -91.8105589   -1481043.6732300  -1389666.7909900  -1481243.6732300  -1390466.7909900  
531     712     1720    4       -1      71.3608286    -91.6590096   0.000   0.304   32.660  0.601   3      0.267   -0.067  716     1719    71.3545785    -91.6465059   -1481043.6732300  -1397666.7909900  -1481243.6732300  -1398466.7909900  
532     832     1720    4       -2      71.2119660    -91.1718600   0.000   0.223   24.790  0.537   3      0.267   -0.133  836     1718    71.2043872    -91.1634870   -1481043.6732300  -1421666.7909900  -1481443.6732300  -1422466.7909900  
533     960     1720    4       -2      71.0518008    -90.6608544   0.000   0.349   37.825  0.646   3      0.267   -0.133  964     1718    71.0442015    -90.6527615   -1481043.6732300  -1447266.7909900  -1481443.6732300  -1448066.7909900  
534     1192    1720    11      -3      70.7580034    -89.7568681   0.000   0.207   20.704  0.489   3      0.733   -0.200  1203    1717    70.7401720    -89.7263088   -1481043.6732300  -1493666.7909900  -1481643.6732300  -1495866.7909900  
535     1256    1720    11      -3      70.6761877    -89.5124361   0.000   0.198   20.453  0.512   3      0.733   -0.200  1267    1717    70.6583177    -89.4822382   -1481043.6732300  -1506466.7909900  -1481643.6732300  -1508666.7909900  
536     1312    1720    11      -3      70.6043337    -89.3002840   0.000   0.320   34.595  0.656   3      0.733   -0.200  1323    1717    70.5864305    -89.2703990   -1481043.6732300  -1517666.7909900  -1481643.6732300  -1519866.7909900  
537     1400    1720    11      -2      70.4909281    -88.9701255   0.000   0.180   17.976  0.518   3      0.733   -0.133  1411    1718    70.4742195    -88.9368615   -1481043.6732300  -1535266.7909900  -1481443.6732300  -1537466.7909900  
538     1464    1720    12      -2      70.4080794    -88.7324611   0.000   0.126   14.522  0.397   2      0.800   -0.133  1476    1718    70.3900312    -88.6958552   -1481043.6732300  -1548066.7909900  -1481443.6732300  -1550466.7909900  
539     1864    1720    8       1       69.8834741    -87.2926232   0.000   0.230   23.571  0.449   3      0.533   0.067   1872    1721    69.8740719    -87.2607586   -1481043.6732300  -1628066.7909900  -1480843.6732300  -1629666.7909900  
540     1968    1720    5       0       69.7452388    -86.9307885   0.000   0.137   12.845  0.348   2      0.333   0.000   1973    1720    69.7385746    -86.9135196   -1481043.6732300  -1648866.7909900  -1481043.6732300  -1649866.7909900  
541     2136    1720    0       0       69.5204159    -86.3568519   0.000   0.228   23.529  0.522   3      0.000   0.000   2136    1720    69.5204159    -86.3568519   -1481043.6732300  -1682466.7909900  -1481043.6732300  -1682466.7909900  
542     2504    1720    0       0       69.0217066    -85.1438439   0.000   0.461   57.913  0.852   3      0.000   0.000   2504    1720    69.0217066    -85.1438439   -1481043.6732300  -1756066.7909900  -1481043.6732300  -1756066.7909900  
543     4104    1720    37      -27     66.7690572    -80.5036513   0.000   0.112   10.166  0.261   1      2.467   -1.800  4141    1693    66.6878062    -80.5058550   -1481043.6732300  -2076066.7909900  -1486443.6732300  -2083466.7909900  
544     504     1728    4       -2      71.6264146    -92.4914451   0.000   0.225   21.570  0.547   3      0.267   -0.133  508     1726    71.6188913    -92.4823285   -1479443.6732300  -1356066.7909900  -1479843.6732300  -1356866.7909900  
545     552     1728    4       -1      71.5678937    -92.2900564   0.000   0.231   23.355  0.586   3      0.267   -0.067  556     1727    71.5616845    -92.2771930   -1479443.6732300  -1365666.7909900  -1479643.6732300  -1366466.7909900  
546     640     1728    4       -1      71.4600534    -91.9242105   0.000   0.375   41.687  0.845   3      0.267   -0.067  644     1727    71.4538201    -91.9115480   -1479443.6732300  -1383266.7909900  -1479643.6732300  -1384066.7909900  
547     792     1728    4       -1      71.2721371    -91.3024351   0.000   0.199   20.017  0.396   2      0.267   -0.067  796     1727    71.2658637    -91.2901129   -1479443.6732300  -1413666.7909900  -1479643.6732300  -1414466.7909900  
548     1008    1728    4       -2      71.0016311    -90.4405306   0.000   0.249   25.857  0.515   3      0.267   -0.133  1012    1726    70.9940228    -90.4325491   -1479443.6732300  -1456866.7909900  -1479843.6732300  -1457666.7909900  
549     1048    1728    10      -1      70.9511043    -90.2836613   0.000   0.179   19.064  0.539   3      0.667   -0.067  1058    1727    70.9371754    -90.2484487   -1479443.6732300  -1464866.7909900  -1479643.6732300  -1466866.7909900  
550     1352    1728    11      -3      70.5628628    -89.1187742   0.000   0.233   22.533  0.509   3      0.733   -0.200  1363    1725    70.5449303    -89.0891245   -1479443.6732300  -1525666.7909900  -1480043.6732300  -1527866.7909900  
551     1568    1728    0       0       70.2826456    -88.3196927   0.000   0.153   14.729  0.332   2      0.000   0.000   1568    1728    70.2826456    -88.3196927   -1479443.6732300  -1568866.7909900  -1479443.6732300  -1568866.7909900  
552     2104    1728    0       0       69.5728628    -86.4344506   0.000   0.256   26.823  0.645   3      0.000   0.000   2104    1728    69.5728628    -86.4344506   -1479443.6732300  -1676066.7909900  -1479443.6732300  -1676066.7909900  
553     2352    1728    0       0       69.2380185    -85.6070497   0.000   0.382   41.278  0.659   3      0.000   0.000   2352    1728    69.2380185    -85.6070497   -1479443.6732300  -1725666.7909900  -1479443.6732300  -1725666.7909900  
554     2472    1728    0       0       69.0746364    -85.2164368   0.000   0.479   53.749  0.839   3      0.000   0.000   2472    1728    69.0746364    -85.2164368   -1479443.6732300  -1749666.7909900  -1479443.6732300  -1749666.7909900  
555     3952    1728    33      -28     66.9964636    -80.8747748   0.000   0.243   27.346  0.600   3      2.200   -1.867  3985    1700    66.9198576    -80.8899282   -1479443.6732300  -2045666.7909900  -1485043.6732300  -2052266.7909900  
556     4160    1728    40      -30     66.6963192    -80.3288128   0.000   0.091   8.362   0.320   2      2.667   -2.000  4200    1698    66.6076752    -80.3348122   -1479443.6732300  -2087266.7909900  -1485443.6732300  -2095266.7909900  
557     744     1736    4       -1      71.3421411    -91.4664512   0.000   0.263   27.889  0.608   3      0.267   -0.067  748     1735    71.3358779    -91.4540259   -1477843.6732300  -1404066.7909900  -1478043.6732300  -1404866.7909900  
558     1080    1736    10      -2      70.9207811    -90.1277765   0.000   0.200   20.653  0.557   3      0.667   -0.133  1090    1734    70.9055490    -90.0966129   -1477843.6732300  -1471266.7909900  -1478243.6732300  -1473266.7909900  
559     1152    1736    11      -3      70.8292599    -89.8487501   0.000   0.181   18.169  0.481   3      0.733   -0.200  1163    1733    70.8114411    -89.8179884   -1477843.6732300  -1485666.7909900  -1478443.6732300  -1487866.7909900  
560     1680    1736    9       0       70.1457561    -87.8835204   0.000   0.176   18.726  0.391   2      0.600   0.000   1689    1736    70.1339257    -87.8512226   -1477843.6732300  -1591266.7909900  -1477843.6732300  -1593066.7909900  
561     2064    1736    0       0       69.6360064    -86.5397210   0.000   0.252   25.969  0.495   3      0.000   0.000   2064    1736    69.6360064    -86.5397210   -1477843.6732300  -1668066.7909900  -1477843.6732300  -1668066.7909900  
562     2320    1736    0       0       69.2907713    -85.6816245   0.000   0.306   34.493  0.598   3      0.000   0.000   2320    1736    69.2907713    -85.6816245   -1477843.6732300  -1719266.7909900  -1477843.6732300  -1719266.7909900  
563     3824    1736    38      -38     67.1886827    -81.1885153   0.000   0.151   15.409  0.416   3      2.533   -2.533  3862    1698    67.0943352    -81.2260450   -1477843.6732300  -2020066.7909900  -1485443.6732300  -2027666.7909900  
564     896     1744    5       -2      71.1630422    -90.8222991   0.000   0.239   29.064  0.621   3      0.333   -0.133  901     1742    71.1541943    -90.8101013   -1476243.6732300  -1434466.7909900  -1476643.6732300  -1435466.7909900  
565     1512    1744    0       0       70.3753935    -88.4626832   0.000   0.261   27.339  0.605   3      0.000   0.000   1512    1744    70.3753935    -88.4626832   -1476243.6732300  -1557666.7909900  -1476243.6732300  -1557666.7909900  
566     1624    1744    0       0       70.2290371    -88.0544058   0.000   0.137   11.388  0.245   1      0.000   0.000   1624    1744    70.2290371    -88.0544058   -1476243.6732300  -1580066.7909900  -1476243.6732300  -1580066.7909900  
567     1816    1744    9       1       69.9760433    -87.3687184   0.000   0.206   19.741  0.398   2      0.600   0.067   1825    1745    69.9653280    -87.3331461   -1476243.6732300  -1618466.7909900  -1476043.6732300  -1620266.7909900  
568     2032    1744    0       0       69.6883845    -86.6182520   0.000   0.286   29.658  0.617   3      0.000   0.000   2032    1744    69.6883845    -86.6182520   -1476243.6732300  -1661666.7909900  -1476243.6732300  -1661666.7909900  
569     2288    1744    0       0       69.3434982    -85.7565883   0.000   0.388   42.351  0.729   3      0.000   0.000   2288    1744    69.3434982    -85.7565883   -1476243.6732300  -1712866.7909900  -1476243.6732300  -1712866.7909900  
570     288     1752    0       1       71.9193899    -93.3215110   0.000   0.198   20.429  0.362   2      0.000   0.067   288     1753    71.9207361    -93.3176514   -1474643.6732300  -1312866.7909900  -1474443.6732300  -1312866.7909900  
571     848     1752    5       -2      71.2334645    -90.9835195   0.000   0.259   27.891  0.601   3      0.333   -0.133  853     1750    71.2246261    -90.9711978   -1474643.6732300  -1424866.7909900  -1475043.6732300  -1425866.7909900  
572     1296    1752    11      -3      70.6650291    -89.2367088   0.000   0.277   30.219  0.627   3      0.733   -0.200  1307    1749    70.6471117    -89.2067884   -1474643.6732300  -1514466.7909900  -1475243.6732300  -1516666.7909900  
573     1784    1752    9       1       70.0280726    -87.4508239   0.000   0.175   17.450  0.346   2      0.600   0.067   1793    1753    70.0173731    -87.4151123   -1474643.6732300  -1612066.7909900  -1474443.6732300  -1613866.7909900  
574     3792    1752    39      -38     67.2513606    -81.2159752   0.000   0.143   14.769  0.433   3      2.600   -2.533  3831    1714    67.1555533    -81.2507908   -1474643.6732300  -2013666.7909900  -1482243.6732300  -2021466.7909900  
575     224     1760    0       0       72.0067104    -93.5692849   0.000   0.261   27.871  0.387   2      0.000   0.000   224     1760    72.0067104    -93.5692849   -1473043.6732300  -1300066.7909900  -1473043.6732300  -1300066.7909900  
576     952     1760    4       -2      71.1132600    -90.5374064   0.000   0.271   29.121  0.644   3      0.267   -0.133  956     1758    71.1056538    -90.5293373   -1473043.6732300  -1445666.7909900  -1473443.6732300  -1446466.7909900  
577     984     1760    4       -2      71.0729055    -90.4108789   0.000   0.271   28.480  0.595   3      0.267   -0.133  988     1758    71.0652945    -90.4028790   -1473043.6732300  -1452066.7909900  -1473443.6732300  -1452866.7909900  
578     1016    1760    4       -2      71.0324653    -90.2848999   0.000   0.222   22.295  0.483   3      0.267   -0.133  1020    1758    71.0248494    -90.2769688   -1473043.6732300  -1458466.7909900  -1473443.6732300  -1459266.7909900  
579     1232    1760    11      -3      70.7572988    -89.4487083   0.000   0.246   27.829  0.619   3      0.733   -0.200  1243    1757    70.7394135    -89.4184411   -1473043.6732300  -1501666.7909900  -1473643.6732300  -1503866.7909900  
580     1264    1760    11      -3      70.7162151    -89.3269003   0.000   0.266   31.042  0.659   3      0.733   -0.200  1275    1757    70.6983107    -89.2968138   -1473043.6732300  -1508066.7909900  -1473643.6732300  -1510266.7909900  
581     1752    1760    9       1       70.0800695    -87.5333667   0.000   0.146   13.302  0.347   2      0.600   0.067   1761    1761    70.0693860    -87.4975149   -1473043.6732300  -1605666.7909900  -1472843.6732300  -1607466.7909900  
582     2160    1760    0       0       69.5353125    -86.1221111   0.000   0.356   38.083  0.644   3      0.000   0.000   2160    1760    69.5353125    -86.1221111   -1473043.6732300  -1687266.7909900  -1473043.6732300  -1687266.7909900  
583     2200    1760    0       0       69.4813179    -85.9878840   0.000   0.362   39.692  0.715   3      0.000   0.000   2200    1760    69.4813179    -85.9878840   -1473043.6732300  -1695266.7909900  -1473043.6732300  -1695266.7909900  
584     2232    1760    0       0       69.4380495    -85.8810209   0.000   0.347   36.986  0.661   3      0.000   0.000   2232    1760    69.4380495    -85.8810209   -1473043.6732300  -1701666.7909900  -1473043.6732300  -1701666.7909900  
585     3888    1760    39      -27     67.1218608    -80.9276116   0.000   0.130   11.693  0.302   2      2.600   -1.800  3927    1733    67.0376310    -80.9229721   -1473043.6732300  -2032866.7909900  -1478443.6732300  -2040666.7909900  
586     3992    1760    33      -29     66.9720392    -80.6509251   0.000   0.192   18.832  0.447   3      2.200   -1.933  4025    1731    66.8944284    -80.6704946   -1473043.6732300  -2053666.7909900  -1478843.6732300  -2060266.7909900  
587     4056    1760    35      -29     66.8796223    -80.4824876   0.000   0.275   27.971  0.544   3      2.333   -1.933  4091    1731    66.7991697    -80.4973294   -1473043.6732300  -2066466.7909900  -1478843.6732300  -2073466.7909900  
588     400     1768    3       -2      71.8059044    -92.7777168   0.000   0.148   14.465  0.305   2      0.200   -0.133  403     1766    71.7996030    -92.7726573   -1471443.6732300  -1335266.7909900  -1471843.6732300  -1335866.7909900  
589     720     1768    4       -1      71.4136447    -91.4402566   0.000   0.258   28.853  0.575   3      0.267   -0.067  724     1767    71.4073784    -91.4277917   -1471443.6732300  -1399266.7909900  -1471643.6732300  -1400066.7909900  
590     768     1768    4       -1      71.3540044    -91.2445975   0.000   0.249   26.261  0.559   3      0.267   -0.067  772     1767    71.3477256    -91.2322401   -1471443.6732300  -1408866.7909900  -1471643.6732300  -1409666.7909900  
591     1200    1768    11      -3      70.8083872    -89.5399164   0.000   0.194   19.236  0.457   3      0.733   -0.200  1211    1765    70.7905152    -89.5094808   -1471443.6732300  -1495266.7909900  -1472043.6732300  -1497466.7909900  
592     4088    1768    36      -29     66.8415733    -80.3693900   0.000   0.179   18.583  0.492   3      2.400   -1.933  4124    1739    66.7596965    -80.3820079   -1471443.6732300  -2072866.7909900  -1477243.6732300  -2080066.7909900  
593     664     1776    4       -1      71.4934401    -91.6390269   0.000   0.257   29.595  0.659   3      0.267   -0.067  668     1775    71.4871863    -91.6264390   -1469843.6732300  -1388066.7909900  -1470043.6732300  -1388866.7909900  
594     880     1776    5       -2      71.2243737    -90.7618332   0.000   0.292   33.795  0.645   3      0.333   -0.133  885     1774    71.2155202    -90.7496238   -1469843.6732300  -1431266.7909900  -1470243.6732300  -1432266.7909900  
595     1968    1776    0       0       69.8121394    -86.7146597   0.000   0.327   34.306  0.686   3      0.000   0.000   1968    1776    69.8121394    -86.7146597   -1469843.6732300  -1648866.7909900  -1469843.6732300  -1648866.7909900  
596     456     1784    4       -2      71.7592010    -92.4773251   0.000   0.204   20.510  0.427   3      0.267   -0.133  460     1782    71.7516743    -92.4681470   -1468243.6732300  -1346466.7909900  -1468643.6732300  -1347266.7909900  
597     1704    1784    0       0       70.1725815    -87.6113772   0.000   0.327   35.593  0.742   3      0.000   0.000   1704    1784    70.1725815    -87.6113772   -1468243.6732300  -1596066.7909900  -1468243.6732300  -1596066.7909900  
598     1872    1784    0       0       69.9498283    -87.0171810   0.000   0.204   21.585  0.467   3      0.000   0.000   1872    1784    69.9498283    -87.0171810   -1468243.6732300  -1629666.7909900  -1468243.6732300  -1629666.7909900  
599     4256    1784    51      -32     66.6141384    -79.8771618   0.000   0.088   7.932   0.272   1      3.400   -2.133  4307    1752    66.5075166    -79.8642327   -1468243.6732300  -2106466.7909900  -1474643.6732300  -2116666.7909900  
600     176     1792    0       0       72.1072211    -93.6561781   0.000   0.276   29.974  0.436   3      0.000   0.000   176     1792    72.1072211    -93.6561781   -1466643.6732300  -1290466.7909900  -1466643.6732300  -1290466.7909900  
601     208     1792    0       0       72.0690500    -93.5155605   0.000   0.367   39.068  0.718   3      0.000   0.000   208     1792    72.0690500    -93.5155605   -1466643.6732300  -1296866.7909900  -1466643.6732300  -1296866.7909900  
602     560     1792    5       -1      71.6425949    -92.0083711   0.000   0.278   29.951  0.637   3      0.333   -0.067  565     1791    71.6351360    -91.9913739   -1466643.6732300  -1367266.7909900  -1466843.6732300  -1368266.7909900  
603     1144    1792    10      -3      70.9103327    -89.6616884   0.000   0.221   20.799  0.505   3      0.667   -0.200  1154    1789    70.8937559    -89.6348265   -1466643.6732300  -1484066.7909900  -1467243.6732300  -1486066.7909900  
604     1736    1792    0       0       70.1399934    -87.4660355   0.000   0.380   41.806  0.671   3      0.000   0.000   1736    1792    70.1399934    -87.4660355   -1466643.6732300  -1602466.7909900  -1466643.6732300  -1602466.7909900  
605     1928    1792    0       0       69.8847043    -86.7910615   0.000   0.203   21.885  0.584   3      0.000   0.000   1928    1792    69.8847043    -86.7910615   -1466643.6732300  -1640866.7909900  -1466643.6732300  -1640866.7909900  
606     2040    1792    0       0       69.7346376    -86.4053636   0.000   0.305   32.548  0.650   3      0.000   0.000   2040    1792    69.7346376    -86.4053636   -1466643.6732300  -1663266.7909900  -1466643.6732300  -1663266.7909900  
607     2120    1792    0       0       69.6269447    -86.1334220   0.000   0.310   33.281  0.652   3      0.000   0.000   2120    1792    69.6269447    -86.1334220   -1466643.6732300  -1679266.7909900  -1466643.6732300  -1679266.7909900  
608     2152    1792    0       0       69.5837523    -86.0254660   0.000   0.280   29.845  0.700   3      0.000   0.000   2152    1792    69.5837523    -86.0254660   -1466643.6732300  -1685666.7909900  -1466643.6732300  -1685666.7909900  
609     2184    1792    0       0       69.5404950    -85.9179756   0.000   0.344   36.559  0.641   3      0.000   0.000   2184    1792    69.5404950    -85.9179756   -1466643.6732300  -1692066.7909900  -1466643.6732300  -1692066.7909900  
610     2248    1792    0       0       69.4537870    -85.7043824   0.000   0.312   32.451  0.712   3      0.000   0.000   2248    1792    69.4537870    -85.7043824   -1466643.6732300  -1704866.7909900  -1466643.6732300  -1704866.7909900  
611     288     1800    0       1       71.9839207    -93.1355895   0.000   0.275   28.773  0.555   3      0.000   0.067   288     1801    71.9852632    -93.1317017   -1465043.6732300  -1312866.7909900  -1464843.6732300  -1312866.7909900  
612     384     1800    0       1       71.8679755    -92.7218381   0.000   0.129   11.561  0.273   1      0.000   0.067   384     1801    71.8693088    -92.7179446   -1465043.6732300  -1332066.7909900  -1464843.6732300  -1332066.7909900  
613     416     1800    3       -1      71.8291301    -92.5851158   0.000   0.198   21.795  0.644   3      0.200   -0.067  419     1799    71.8241532    -92.5762234   -1465043.6732300  -1338466.7909900  -1465243.6732300  -1339066.7909900  
614     696     1800    4       -1      71.4851585    -91.4138562   0.000   0.245   24.851  0.570   3      0.267   -0.067  700     1799    71.4788891    -91.4013515   -1465043.6732300  -1394466.7909900  -1465243.6732300  -1395266.7909900  
615     2088    1800    0       0       69.6795140    -86.2108469   0.000   0.299   32.329  0.715   3      0.000   0.000   2088    1800    69.6795140    -86.2108469   -1465043.6732300  -1672866.7909900  -1465043.6732300  -1672866.7909900  
616     3792    1800    37      -34     67.3016580    -81.0377701   354.375  0.168   16.420  0.480   3      2.467   -2.267  3829    1766    67.2129341    -81.0640122   -1465043.6732300  -2013666.7909900  -1471843.6732300  -2021066.7909900  
617     3888    1800    37      -26     67.1634821    -80.7794870   354.375  0.107   11.302  0.344   2      2.467   -1.733  3925    1774    67.0831562    -80.7770283   -1465043.6732300  -2032866.7909900  -1470243.6732300  -2040266.7909900  
618     4056    1800    36      -30     66.9207611    -80.3351410   0.000   0.184   18.098  0.487   3      2.400   -2.000  4092    1770    66.8378382    -80.3516037   -1465043.6732300  -2066466.7909900  -1471043.6732300  -2073666.7909900  
