CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1952    1104    0       6       83.7700369    -159.1384868  0.000   0.374   41.093  0.661   3      0.000   1.200   1952    1110    83.7801155    -159.1801773  -616446.8758550  276247.0991630  -615246.8758550  276247.0991630  
139     1848    1120    0       6       83.7158386    -160.8448146  0.000   0.285   31.102  0.637   3      0.000   1.200   1848    1126    83.7257776    -160.8888713  -613246.8758550  297047.0991630  -612046.8758550  297047.0991630  
140     2192    1120    1       6       83.9649098    -155.4149885  0.000   0.308   35.320  0.596   3      0.200   1.200   2193    1126    83.9759060    -155.4352648  -613246.8758550  228247.0991630  -612046.8758550  228047.0991630  
141     1736    1128    0       6       83.6363108    -162.5768830  0.000   0.243   25.944  0.461   3      0.000   1.200   1736    1134    83.6460988    -162.6230808  -611646.8758550  319447.0991630  -610446.8758550  319447.0991630  
142     1880    1136    0       6       83.7678998    -160.4747198  0.000   0.287   30.321  0.626   3      0.000   1.200   1880    1142    83.7778701    -160.5185526  -610046.8758550  290647.0991630  -608846.8758550  290647.0991630  
143     1912    1136    0       6       83.7930108    -159.9828381  0.000   0.258   27.974  0.591   3      0.000   1.200   1912    1142    83.8030219    -160.0260545  -610046.8758550  284247.0991630  -608846.8758550  284247.0991630  
144     2056    1136    0       6       83.9002411    -157.7206967  0.000   0.259   30.885  0.619   3      0.000   1.200   2056    1142    83.9104298    -157.7609168  -610046.8758550  255447.0991630  -608846.8758550  255447.0991630  
145     1792    1144    0       6       83.7096605    -161.8673664  0.000   0.310   34.013  0.584   3      0.000   1.200   1792    1150    83.7195117    -161.9129935  -608446.8758550  308247.0991630  -607246.8758550  308247.0991630  
146     1968    1144    0       6       83.8492866    -159.1686729  0.000   0.312   32.651  0.564   3      0.000   1.200   1968    1150    83.8593636    -159.2109521  -608446.8758550  273047.0991630  -607246.8758550  273047.0991630  
147     2000    1144    0       6       83.8731727    -158.6650612  0.000   0.294   30.915  0.611   3      0.000   1.200   2000    1150    83.8832893    -158.7066731  -608446.8758550  266647.0991630  -607246.8758550  266647.0991630  
148     2120    1144    1       6       83.9584639    -156.7419904  0.000   0.303   33.161  0.639   3      0.200   1.200   2121    1150    83.9694077    -156.7646632  -608446.8758550  242647.0991630  -607246.8758550  242447.0991630  
149     2152    1144    0       6       83.9800415    -156.2201420  0.000   0.304   33.905  0.664   3      0.000   1.200   2152    1150    83.9903393    -156.2583351  -608446.8758550  236247.0991630  -607246.8758550  236247.0991630  
150     1840    1152    0       6       83.7623152    -161.2031481  0.000   0.297   31.581  0.609   3      0.000   1.200   1840    1158    83.7722242    -161.2481061  -606846.8758550  298647.0991630  -605646.8758550  298647.0991630  
151     2184    1152    1       6       84.0148959    -155.7444998  0.000   0.336   37.805  0.707   3      0.200   1.200   2185    1158    84.0258801    -155.7655532  -606846.8758550  229847.0991630  -605646.8758550  229647.0991630  
152     1752    1160    0       6       83.7021608    -162.5874846  0.000   0.284   29.900  0.667   3      0.000   1.200   1752    1166    83.7119484    -162.6341837  -605246.8758550  316247.0991630  -604046.8758550  316247.0991630  
153     2088    1168    1       6       83.9772653    -157.4196161  0.000   0.297   32.912  0.650   3      0.200   1.200   2089    1174    83.9881802    -157.4435939  -603646.8758550  249047.0991630  -602446.8758550  248847.0991630  
154     1920    1176    0       6       83.8659601    -160.1489708  0.000   0.299   31.456  0.650   3      0.000   1.200   1920    1182    83.8759583    -160.1929748  -602046.8758550  282647.0991630  -600846.8758550  282647.0991630  
155     2056    1176    0       6       83.9681103    -157.9914003  0.000   0.295   31.938  0.638   3      0.000   1.200   2056    1182    83.9782793    -158.0325329  -602046.8758550  255447.0991630  -600846.8758550  255447.0991630  
156     1688    1184    0       6       83.6855202    -163.7229036  0.000   0.247   25.288  0.532   3      0.000   1.200   1688    1190    83.6952042    -163.7712355  -600446.8758550  329047.0991630  -599246.8758550  329047.0991630  
157     1784    1184    0       6       83.7685213    -162.2949783  0.000   0.266   28.254  0.568   3      0.000   1.200   1784    1190    83.7783355    -162.3417148  -600446.8758550  309847.0991630  -599246.8758550  309847.0991630  
158     1960    1184    0       6       83.9102922    -159.5795695  0.000   0.269   29.455  0.598   3      0.000   1.200   1960    1190    83.9203370    -159.6229549  -600446.8758550  274647.0991630  -599246.8758550  274647.0991630  
159     1992    1184    0       6       83.9345636    -159.0725014  0.000   0.248   27.661  0.642   3      0.000   1.200   1992    1190    83.9446489    -159.1152168  -600446.8758550  268247.0991630  -599246.8758550  268247.0991630  
160     1744    1192    0       7       83.7474226    -162.9578082  0.000   0.295   32.061  0.588   3      0.000   1.400   1744    1199    83.7588026    -163.0133782  -598846.8758550  317847.0991630  -597446.8758550  317847.0991630  
161     1656    1200    0       6       83.6826968    -164.3209917  0.000   0.203   21.318  0.454   3      0.000   1.200   1656    1206    83.6923248    -164.3702191  -597246.8758550  335447.0991630  -596046.8758550  335447.0991630  
162     2184    1200    1       6       84.0974739    -156.0489395  0.000   0.313   34.790  0.665   3      0.200   1.200   2185    1206    84.1084471    -156.0708568  -597246.8758550  229847.0991630  -596046.8758550  229647.0991630  
163     1848    1208    0       6       83.8612395    -161.5052787  0.000   0.251   25.952  0.611   3      0.000   1.200   1848    1214    83.8711235    -161.5514524  -595646.8758550  297047.0991630  -594446.8758550  297047.0991630  
164     1896    1208    0       6       83.9001672    -160.7610139  0.000   0.228   23.959  0.569   3      0.000   1.200   1896    1214    83.9101148    -160.8062695  -595646.8758550  287447.0991630  -594446.8758550  287447.0991630  
165     2080    1208    1       6       84.0395901    -157.8212677  0.000   0.324   37.833  0.730   3      0.200   1.200   2081    1214    84.0504877    -157.8462347  -595646.8758550  250647.0991630  -594446.8758550  250447.0991630  
166     1704    1216    0       7       83.7513363    -163.7456868  0.000   0.281   32.296  0.630   3      0.000   1.400   1704    1223    83.7626321    -163.8027262  -594046.8758550  325847.0991630  -592646.8758550  325847.0991630  
167     1800    1216    0       6       83.8343843    -162.3027907  0.000   0.226   23.749  0.524   3      0.000   1.200   1800    1222    83.8441983    -162.3500407  -594046.8758550  306647.0991630  -592846.8758550  306647.0991630  
168     1928    1216    0       6       83.9388615    -160.3191087  0.000   0.275   28.460  0.562   3      0.000   1.200   1928    1222    83.9488462    -160.3639252  -594046.8758550  281047.0991630  -592846.8758550  281047.0991630  
169     1976    1216    0       6       83.9761290    -159.5578217  0.000   0.262   27.760  0.609   3      0.000   1.200   1976    1222    83.9861760    -159.6016465  -594046.8758550  271447.0991630  -592846.8758550  271447.0991630  
170     2008    1216    1       6       84.0003788    -159.0450921  0.000   0.253   27.222  0.560   3      0.200   1.200   2009    1222    84.0112181    -159.0721202  -594046.8758550  265047.0991630  -592846.8758550  264847.0991630  
171     2112    1216    1       6       84.0758248    -157.3504043  0.000   0.283   32.153  0.666   3      0.200   1.200   2113    1222    84.0867437    -157.3746545  -594046.8758550  244247.0991630  -592846.8758550  244047.0991630  
172     1744    1224    0       6       83.7993984    -163.2135093  0.000   0.177   24.584  0.580   3      0.000   1.200   1744    1230    83.8091302    -163.2619318  -592446.8758550  317847.0991630  -591246.8758550  317847.0991630  
173     1640    1240    0       7       83.7321712    -164.8864882  0.000   0.209   21.609  0.569   3      0.000   1.400   1640    1247    83.7433410    -164.9454040  -589246.8758550  338647.0991630  -587846.8758550  338647.0991630  
174     2152    1240    1       6       84.1444889    -156.8473594  0.000   0.266   29.950  0.586   3      0.200   1.200   2153    1246    84.1554300    -156.8709527  -589246.8758550  236247.0991630  -588046.8758550  236047.0991630  
175     1800    1248    0       7       83.8866783    -162.5565460  0.000   0.247   27.634  0.590   3      0.000   1.400   1800    1255    83.8981018    -162.6126355  -587646.8758550  306647.0991630  -586246.8758550  306647.0991630  
176     2072    1248    1       6       84.1016198    -158.2314022  0.000   0.243   25.163  0.572   3      0.200   1.200   2073    1254    84.1124991    -158.2573925  -587646.8758550  252247.0991630  -586446.8758550  252047.0991630  
177     1848    1256    0       6       83.9402012    -161.8788897  0.000   0.295   31.683  0.605   3      0.000   1.200   1848    1262    83.9500535    -161.9262776  -586046.8758550  297047.0991630  -584846.8758550  297047.0991630  
178     1712    1264    0       7       83.8358289    -164.0212114  0.000   0.289   32.321  0.603   3      0.000   1.400   1712    1271    83.8470955    -164.0795415  -584446.8758550  324247.0991630  -583046.8758550  324247.0991630  
179     1968    1264    0       7       84.0501878    -160.0414598  0.000   0.283   31.253  0.703   3      0.000   1.400   1968    1271    84.0618640    -160.0941963  -584446.8758550  273047.0991630  -583046.8758550  273047.0991630  
180     2032    1264    1       6       84.0991059    -159.0028295  0.000   0.158   14.464  0.481   3      0.200   1.200   2033    1270    84.1099483    -159.0302336  -584446.8758550  260247.0991630  -583246.8758550  260047.0991630  
181     1616    1272    0       7       83.7608648    -165.5090525  0.000   0.318   33.596  0.613   3      0.000   1.400   1616    1279    83.7719642    -165.5693552  -582846.8758550  343447.0991630  -581446.8758550  343447.0991630  
182     1648    1272    0       7       83.7905656    -165.0398189  0.000   0.340   35.860  0.624   3      0.000   1.400   1648    1279    83.8017186    -165.0995674  -582846.8758550  337047.0991630  -581446.8758550  337047.0991630  
183     2000    1280    0       7       84.1016834    -159.6432982  0.000   0.202   19.828  0.433   3      0.000   1.400   2000    1287    84.1133979    -159.6957045  -581246.8758550  266647.0991630  -579846.8758550  266647.0991630  
184     2064    1280    9       5       84.1498458    -158.5922670  0.000   0.261   27.151  0.377   2      1.800   1.000   2073    1285    84.1649067    -158.4791177  -581246.8758550  253847.0991630  -580246.8758550  252047.0991630  
185     2096    1280    9       5       84.1731816    -158.0603144  0.000   0.357   40.682  0.718   3      1.800   1.000   2105    1285    84.1881350    -157.9453351  -581246.8758550  247447.0991630  -580246.8758550  245647.0991630  
186     1680    1288    0       7       83.8454526    -164.7016675  0.000   0.305   33.505  0.628   3      0.000   1.400   1680    1295    83.8566441    -164.7613349  -579646.8758550  330647.0991630  -578246.8758550  330647.0991630  
187     1800    1288    0       7       83.9518777    -162.8799140  0.000   0.273   28.754  0.622   3      0.000   1.400   1800    1295    83.9632679    -162.9372224  -579646.8758550  306647.0991630  -578246.8758550  306647.0991630  
188     2128    1288    9       5       84.2096195    -157.5800634  0.000   0.380   44.327  0.692   3      1.800   1.000   2137    1293    84.2244750    -157.4631171  -579646.8758550  241047.0991630  -578646.8758550  239247.0991630  
189     1904    1296    1       6       84.0522300    -161.3126280  0.000   0.228   23.941  0.560   3      0.200   1.200   1905    1302    84.0629496    -161.3440171  -578046.8758550  285847.0991630  -576846.8758550  285647.0991630  
190     1952    1296    0       7       84.0908797    -160.5430142  0.000   0.249   24.305  0.496   3      0.000   1.400   1952    1303    84.1025080    -160.5971076  -578046.8758550  276247.0991630  -576646.8758550  276247.0991630  
191     1568    1304    0       7       83.7658545    -166.4855458  0.000   0.272   27.604  0.542   3      0.000   1.400   1568    1311    83.7768407    -166.5476324  -576446.8758550  353047.0991630  -575046.8758550  353047.0991630  
192     1600    1304    0       7       83.7964202    -166.0206534  0.000   0.288   30.676  0.623   3      0.000   1.400   1600    1311    83.8074610    -166.0822189  -576446.8758550  346647.0991630  -575046.8758550  346647.0991630  
193     1648    1312    0       7       83.8542072    -165.3841623  0.000   0.288   32.200  0.585   3      0.000   1.400   1648    1319    83.8653218    -165.4451577  -574846.8758550  337047.0991630  -573446.8758550  337047.0991630  
194     1840    1312    0       7       84.0252185    -162.4529871  0.000   0.256   28.075  0.627   3      0.000   1.400   1840    1319    84.0366541    -162.5101832  -574846.8758550  298647.0991630  -573446.8758550  298647.0991630  
195     1872    1312    1       6       84.0521547    -161.9483836  0.000   0.155   19.206  0.536   3      0.200   1.200   1873    1318    84.0628376    -161.9809200  -574846.8758550  292247.0991630  -573646.8758550  292047.0991630  
196     1736    1320    0       7       83.9474183    -164.1291405  0.000   0.271   28.098  0.615   3      0.000   1.400   1736    1327    83.9586742    -164.1887515  -573246.8758550  319447.0991630  -571846.8758550  319447.0991630  
197     2048    1320    9       5       84.2052866    -159.1517304  0.000   0.337   37.537  0.613   3      1.800   1.000   2057    1325    84.2204601    -159.0389586  -573246.8758550  257047.0991630  -572246.8758550  255247.0991630  
198     2128    1320    9       5       84.2639938    -157.8064807  0.000   0.327   37.648  0.712   3      1.800   1.000   2137    1325    84.2788964    -157.6890105  -573246.8758550  241047.0991630  -572246.8758550  239247.0991630  
199     1680    1328    0       7       83.9093151    -165.0455800  0.000   0.302   32.127  0.617   3      0.000   1.400   1680    1335    83.9204686    -165.1065083  -571646.8758550  330647.0991630  -570246.8758550  330647.0991630  
200     1976    1328    9       5       84.1630911    -160.4007529  0.000   0.388   42.268  0.647   3      1.800   1.000   1985    1333    84.1785087    -160.2920846  -571646.8758550  271447.0991630  -570646.8758550  269647.0991630  
201     2016    1328    9       5       84.1943086    -159.7429138  0.000   0.346   38.747  0.692   3      1.800   1.000   2025    1333    84.2095986    -159.6319127  -571646.8758550  263447.0991630  -570646.8758550  261647.0991630  
202     1544    1336    0       7       83.7926389    -167.1185597  0.000   0.301   30.618  0.629   3      0.000   1.400   1544    1343    83.8035502    -167.1820354  -570046.8758550  357847.0991630  -568646.8758550  357847.0991630  
203     1576    1344    0       7       83.8362932    -166.7267806  0.000   0.278   30.588  0.572   3      0.000   1.400   1576    1351    83.8472516    -166.7900103  -568446.8758550  351447.0991630  -567046.8758550  351447.0991630  
204     1608    1344    0       7       83.8670708    -166.2577394  0.000   0.241   27.168  0.626   3      0.000   1.400   1608    1351    83.8780847    -166.3204445  -568446.8758550  345047.0991630  -567046.8758550  345047.0991630  
205     1800    1344    0       7       84.0428315    -163.3445201  0.000   0.209   22.110  0.605   3      0.000   1.400   1800    1351    84.0541732    -163.4035962  -568446.8758550  306647.0991630  -567046.8758550  306647.0991630  
206     1864    1352    9       5       84.1109571    -162.4017198  0.000   0.236   26.450  0.494   3      1.800   1.000   1873    1357    84.1267505    -162.2993402  -566846.8758550  293847.0991630  -565846.8758550  292047.0991630  
207     1936    1352    9       5       84.1707910    -161.2426134  0.000   0.318   35.644  0.682   3      1.800   1.000   1945    1357    84.1863694    -161.1360474  -566846.8758550  279447.0991630  -565846.8758550  277647.0991630  
208     1896    1360    9       5       84.1509813    -161.9548716  0.000   0.389   41.289  0.754   3      1.800   1.000   1905    1365    84.1666928    -161.8505804  -565246.8758550  287447.0991630  -564246.8758550  285647.0991630  
209     2016    1360    9       5       84.2477811    -159.9890214  0.000   0.332   37.098  0.622   3      1.800   1.000   2025    1365    84.2631198    -159.8776415  -565246.8758550  263447.0991630  -564246.8758550  261647.0991630  
210     2048    1360    9       5       84.2724296    -159.4537578  0.000   0.311   34.590  0.613   3      1.800   1.000   2057    1365    84.2876636    -159.3404628  -565246.8758550  257047.0991630  -564246.8758550  255247.0991630  
211     1544    1368    0       7       83.8424574    -167.4105727  0.000   0.327   35.548  0.631   3      0.000   1.400   1544    1375    83.8533340    -167.4750822  -563646.8758550  357847.0991630  -562246.8758550  357847.0991630  
212     2096    1368    9       5       84.3219528    -158.7019959  0.000   0.369   42.648  0.682   3      1.800   1.000   2105    1373    84.3370377    -158.5856945  -563646.8758550  247447.0991630  -562646.8758550  245647.0991630  
213     1576    1376    0       7       83.8863279    -167.0176824  0.000   0.330   37.209  0.679   3      0.000   1.400   1576    1383    83.8972521    -167.0819538  -562046.8758550  351447.0991630  -560646.8758550  351447.0991630  
214     1656    1376    0       7       83.9631304    -165.8300698  0.000   0.284   31.553  0.618   3      0.000   1.400   1656    1383    83.9741948    -165.8929917  -562046.8758550  335447.0991630  -560646.8758550  335447.0991630  
215     1784    1376    13      0       84.0804600    -163.8672177  0.000   0.177   17.072  0.377   2      2.600   0.000   1797    1376    84.0919805    -163.6635495  -562046.8758550  309847.0991630  -562046.8758550  307247.0991630  
216     1608    1384    0       7       83.9299090    -166.6191213  0.000   0.296   31.663  0.651   3      0.000   1.400   1608    1391    83.9408809    -166.6831346  -560446.8758550  345047.0991630  -559046.8758550  345047.0991630  
217     1720    1384    0       7       84.0354407    -164.9288678  0.000   0.265   28.347  0.607   3      0.000   1.400   1720    1391    84.0466085    -164.9908701  -560446.8758550  322647.0991630  -559046.8758550  322647.0991630  
218     1752    1384    0       7       84.0646209    -164.4350235  0.000   0.173   17.404  0.455   3      0.000   1.400   1752    1391    84.0758441    -164.4963971  -560446.8758550  316247.0991630  -559046.8758550  316247.0991630  
219     1856    1384    9       5       84.1563578    -162.7965587  0.000   0.315   34.770  0.710   3      1.800   1.000   1865    1389    84.1722238    -162.6944538  -560446.8758550  295447.0991630  -559446.8758550  293647.0991630  
220     1928    1384    9       5       84.2170030    -161.6323754  0.000   0.345   37.606  0.647   3      1.800   1.000   1937    1389    84.2326551    -161.5260105  -560446.8758550  281047.0991630  -559446.8758550  279247.0991630  
221     1896    1392    9       5       84.2034512    -162.2193656  0.000   0.351   37.570  0.645   3      1.800   1.000   1905    1397    84.2192122    -162.1148469  -558846.8758550  287447.0991630  -557846.8758550  285647.0991630  
222     1504    1400    0       7       83.8520075    -168.2859426  0.000   0.273   28.829  0.535   3      0.000   1.400   1504    1407    83.8627772    -168.3520987  -557246.8758550  365847.0991630  -555846.8758550  365847.0991630  
223     1984    1400    9       5       84.2890325    -160.8386113  0.000   0.339   39.463  0.716   3      1.800   1.000   1993    1405    84.3045355    -160.7287258  -557246.8758550  269847.0991630  -556246.8758550  268047.0991630  
224     2048    1400    9       5       84.3394137    -159.7629532  0.000   0.352   41.457  0.681   3      1.800   1.000   2057    1405    84.3547092    -159.6491486  -557246.8758550  257047.0991630  -556246.8758550  255247.0991630  
225     1472    1408    0       7       83.8317188    -168.8195012  0.000   0.295   32.572  0.615   3      0.000   1.400   1472    1415    83.8424219    -168.8863706  -555646.8758550  372247.0991630  -554246.8758550  372247.0991630  
226     1544    1408    0       7       83.9045050    -167.7823014  0.000   0.278   30.277  0.578   3      0.000   1.400   1544    1415    83.9153370    -167.8481340  -555646.8758550  357847.0991630  -554246.8758550  357847.0991630  
227     1640    1416    0       7       84.0109459    -166.4343012  0.000   0.272   27.724  0.645   3      0.000   1.400   1640    1423    84.0219404    -166.4988436  -554046.8758550  338647.0991630  -552646.8758550  338647.0991630  
228     1752    1416    13      0       84.1158721    -164.7175017  0.000   0.299   32.165  0.688   3      2.600   0.000   1765    1416    84.1277032    -164.5142914  -554046.8758550  316247.0991630  -554046.8758550  313647.0991630  
229     1816    1416    9       5       84.1733996    -163.7091726  0.000   0.165   18.386  0.339   2      1.800   1.000   1825    1421    84.1894294    -163.6092753  -554046.8758550  303447.0991630  -553046.8758550  301647.0991630  
230     1680    1424    13      0       84.0616733    -165.9011045  0.000   0.202   20.247  0.388   2      2.600   0.000   1693    1424    84.0739320    -165.7021584  -552446.8758550  330647.0991630  -552446.8758550  328047.0991630  
231     1880    1424    9       5       84.2421364    -162.7492476  0.000   0.260   29.162  0.660   3      1.800   1.000   1889    1429    84.2579948    -162.6454840  -552446.8758550  290647.0991630  -551446.8758550  288847.0991630  
232     2016    1424    9       5       84.3544063    -160.4952224  0.000   0.329   37.481  0.687   3      1.800   1.000   2025    1429    84.3698442    -160.3831146  -552446.8758550  263447.0991630  -551446.8758550  261647.0991630  
233     2080    1424    9       5       84.4041361    -159.4039636  0.000   0.320   35.141  0.683   3      1.800   1.000   2089    1429    84.4193617    -159.2878545  -552446.8758550  250647.0991630  -551446.8758550  248847.0991630  
234     1488    1440    0       7       83.8970579    -168.8977373  0.000   0.331   38.416  0.680   3      0.000   1.400   1488    1447    83.9077518    -168.9654628  -549246.8758550  369047.0991630  -547846.8758550  369047.0991630  
235     1528    1440    0       7       83.9378251    -168.3188946  0.000   0.332   37.217  0.715   3      0.000   1.400   1528    1447    83.9485914    -168.3860494  -549246.8758550  361047.0991630  -547846.8758550  361047.0991630  
236     1432    1448    0       7       83.8510632    -169.7733681  0.000   0.294   30.154  0.536   3      0.000   1.400   1432    1455    83.8616453    -169.8421049  -547646.8758550  380247.0991630  -546246.8758550  380247.0991630  
237     1568    1448    0       7       83.9903542    -167.8083354  0.000   0.257   28.536  0.447   3      0.000   1.400   1568    1455    84.0011838    -167.8751590  -547646.8758550  353047.0991630  -546246.8758550  353047.0991630  
238     1608    1448    1       6       84.0299421    -167.2131421  0.000   0.118   13.122  0.289   1      0.200   1.200   1609    1454    84.0402702    -167.2548593  -547646.8758550  345047.0991630  -546446.8758550  344847.0991630  
239     1640    1448    13      0       84.0611449    -166.7313049  0.000   0.244   25.023  0.474   3      2.600   0.000   1653    1448    84.0737005    -166.5341126  -547646.8758550  338647.0991630  -547646.8758550  336047.0991630  
240     1792    1448    9       5       84.2034680    -164.3733070  0.000   0.191   20.391  0.351   2      1.800   1.000   1801    1453    84.2196146    -164.2747397  -547646.8758550  308247.0991630  -546646.8758550  306447.0991630  
241     1880    1456    9       6       84.2942305    -163.0252565  0.000   0.216   26.999  0.630   3      1.800   1.200   1889    1462    84.3117669    -162.9300139  -546046.8758550  290647.0991630  -544846.8758550  288847.0991630  
242     1992    1456    9       6       84.3882012    -161.1627115  0.000   0.353   41.166  0.688   3      1.800   1.200   2001    1462    84.4054217    -161.0600740  -546046.8758550  268247.0991630  -544846.8758550  266447.0991630  
243     1704    1464    13      0       84.1475781    -165.9001833  0.000   0.374   41.762  0.714   3      2.600   0.000   1717    1464    84.1598369    -165.6983039  -544446.8758550  325847.0991630  -544446.8758550  323247.0991630  
244     1840    1464    9       6       84.2721682    -163.7462235  0.000   0.302   34.568  0.642   3      1.800   1.200   1849    1470    84.2898221    -163.6535736  -544446.8758550  298647.0991630  -543246.8758550  296847.0991630  
245     1920    1464    9       5       84.3415565    -162.4358759  0.000   0.273   29.898  0.590   3      1.800   1.000   1929    1469    84.3573589    -162.3294010  -544446.8758550  282647.0991630  -543446.8758550  280847.0991630  
246     1952    1464    9       6       84.3684713    -161.9027982  0.000   0.357   40.095  0.724   3      1.800   1.200   1961    1470    84.3858198    -161.8028028  -544446.8758550  276247.0991630  -543246.8758550  274447.0991630  
247     2064    1464    9       6       84.4587620    -159.9971778  0.000   0.305   31.778  0.595   3      1.800   1.200   2073    1470    84.4757756    -159.8896120  -544446.8758550  253847.0991630  -543246.8758550  252047.0991630  
248     1408    1480    0       7       83.8738575    -170.4283331  0.000   0.280   28.357  0.597   3      0.000   1.400   1408    1487    83.8843550    -170.4984570  -541246.8758550  385047.0991630  -539846.8758550  385047.0991630  
249     1512    1480    0       7       83.9828362    -168.9396759  0.000   0.258   27.010  0.511   3      0.000   1.400   1512    1487    83.9935255    -169.0084451  -541246.8758550  364247.0991630  -539846.8758550  364247.0991630  
250     1560    1480    13      0       84.0317337    -168.2344571  0.000   0.258   29.075  0.570   3      2.600   0.000   1573    1480    84.0448201    -168.0414734  -541246.8758550  354647.0991630  -541246.8758550  352047.0991630  
251     1592    1480    13      0       84.0638248    -167.7578923  0.000   0.337   35.249  0.637   3      2.600   0.000   1605    1480    84.0767440    -167.5628160  -541246.8758550  348247.0991630  -541246.8758550  345647.0991630  
252     1760    1480    9       6       84.2253604    -165.1710423  0.000   0.235   23.514  0.531   3      1.800   1.200   1769    1486    84.2432382    -165.0835495  -541246.8758550  314647.0991630  -540046.8758550  312847.0991630  
253     2024    1480    9       6       84.4537709    -160.8169989  0.000   0.352   37.494  0.691   3      1.800   1.200   2033    1486    84.4709314    -160.7120664  -541246.8758550  261847.0991630  -540046.8758550  260047.0991630  
254     1808    1488    9       6       84.2821131    -164.4782466  0.000   0.293   36.141  0.659   3      1.800   1.200   1817    1494    84.2998839    -164.3877121  -539646.8758550  305047.0991630  -538446.8758550  303247.0991630  
255     1896    1496    9       6       84.3731088    -163.1129933  0.000   0.340   35.704  0.663   3      1.800   1.200   1905    1502    84.3906608    -163.0166841  -538046.8758550  287447.0991630  -536846.8758550  285647.0991630  
256     1976    1496    9       6       84.4410260    -161.7711525  0.000   0.392   43.663  0.683   3      1.800   1.200   1985    1502    84.4583528    -161.6694335  -538046.8758550  271447.0991630  -536846.8758550  269647.0991630  
257     1728    1504    13      0       84.2334892    -165.8992346  0.000   0.229   22.209  0.533   3      2.600   0.000   1741    1504    84.2457480    -165.6943341  -536446.8758550  321047.0991630  -536446.8758550  318447.0991630  
258     1448    1512    0       7       83.9645073    -170.1824091  0.000   0.183   19.579  0.378   2      0.000   1.400   1448    1519    83.9750375    -170.2531602  -534846.8758550  377047.0991630  -533446.8758550  377047.0991630  
259     1512    1512    13      0       84.0316313    -169.2560617  0.000   0.242   24.982  0.585   3      2.600   0.000   1525    1512    84.0450735    -169.0653551  -534846.8758550  364247.0991630  -534846.8758550  361647.0991630  
260     1624    1512    13      0       84.1452429    -167.5846585  0.000   0.328   35.959  0.688   3      2.600   0.000   1637    1512    84.1581015    -167.3864769  -534846.8758550  341847.0991630  -534846.8758550  339247.0991630  
261     1664    1512    13      0       84.1845839    -166.9720771  0.000   0.313   34.185  0.653   3      2.600   0.000   1677    1512    84.1972258    -166.7712051  -534846.8758550  333847.0991630  -534846.8758550  331247.0991630  
262     1776    1512    9       6       84.2911231    -165.2127042  0.000   0.306   33.891  0.665   3      1.800   1.200   1785    1518    84.3090081    -165.1243298  -534846.8758550  311447.0991630  -533646.8758550  309647.0991630  
263     2040    1512    9       6       84.5196723    -160.8079896  0.000   0.375   39.834  0.671   3      1.800   1.200   2049    1518    84.5368319    -160.7017611  -534846.8758550  258647.0991630  -533646.8758550  256847.0991630  
264     1568    1520    13      0       84.1013531    -168.5073731  0.000   0.439   49.987  0.728   3      2.600   0.000   1581    1520    84.1145354    -168.3127112  -533246.8758550  353047.0991630  -533246.8758550  350447.0991630  
265     1344    1528    0       7       83.8757894    -171.8085965  0.000   0.232   22.338  0.364   2      0.000   1.400   1344    1535    83.8861035    -171.8810951  -531646.8758550  397847.0991630  -530246.8758550  397847.0991630  
266     1384    1536    0       7       83.9315021    -171.3343150  0.000   0.201   19.388  0.388   2      0.000   1.400   1384    1543    83.9418804    -171.4066705  -530046.8758550  389847.0991630  -528646.8758550  389847.0991630  
267     1824    1536    9       6       84.3735536    -164.6603214  0.000   0.300   37.228  0.682   3      1.800   1.200   1833    1542    84.3913541    -164.5688867  -530046.8758550  301847.0991630  -528846.8758550  300047.0991630  
268     1944    1536    9       6       84.4795928    -162.6632338  0.000   0.366   42.593  0.699   3      1.800   1.200   1953    1542    84.4970715    -162.5636249  -530046.8758550  277847.0991630  -528846.8758550  276047.0991630  
269     1992    1536    9       6       84.5200855    -161.8431436  0.000   0.338   37.327  0.650   3      1.800   1.200   2001    1542    84.5374257    -161.7401789  -530046.8758550  268247.0991630  -528846.8758550  266447.0991630  
270     1512    1544    13      0       84.0802438    -169.5776628  0.000   0.337   35.255  0.739   3      2.600   0.000   1525    1544    84.0937974    -169.3861183  -528446.8758550  364247.0991630  -528446.8758550  361647.0991630  
271     1664    1544    13      0       84.2344947    -167.2827106  0.000   0.343   36.971  0.690   3      2.600   0.000   1677    1544    84.2472470    -167.0807778  -528446.8758550  333847.0991630  -528446.8758550  331247.0991630  
272     1896    1544    9       6       84.4509388    -163.5438480  0.000   0.400   44.312  0.731   3      1.800   1.200   1905    1550    84.4685623    -163.4475529  -528446.8758550  287447.0991630  -527246.8758550  285647.0991630  
273     2024    1544    9       6       84.5596606    -161.3585609  0.000   0.335   34.074  0.651   3      1.800   1.200   2033    1550    84.5769175    -161.2532966  -528446.8758550  261847.0991630  -527246.8758550  260047.0991630  
274     1704    1552    9       6       84.2860404    -166.7361858  0.000   0.270   29.126  0.517   3      1.800   1.200   1713    1558    84.3041527    -166.6527107  -526846.8758550  325847.0991630  -525646.8758550  324047.0991630  
