CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     912     1168    0       0       74.7047553    -95.6306001   0.000   0.343   36.810  0.762   3      0.000   0.000   912     1168    74.7047553    -95.6306001   -1288252.1367300  -1057030.5027100  -1288252.1367300  -1057030.5027100  
267     944     1176    0       0       74.6790455    -95.4259374   0.000   0.280   30.316  0.746   3      0.000   0.000   944     1176    74.6790455    -95.4259374   -1286652.1367300  -1063430.5027100  -1286652.1367300  -1063430.5027100  
268     984     1176    0       0       74.6327000    -95.2149236   0.000   0.260   27.148  0.688   3      0.000   0.000   984     1176    74.6327000    -95.2149236   -1286652.1367300  -1071430.5027100  -1286652.1367300  -1071430.5027100  
269     1336    1192    0       0       74.2381377    -93.3419271   0.000   0.215   21.391  0.436   3      0.000   0.000   1336    1192    74.2381377    -93.3419271   -1283452.1367300  -1141830.5027100  -1283452.1367300  -1141830.5027100  
270     664     1200    0       0       75.0319939    -96.8355619   0.000   0.257   26.711  0.652   3      0.000   0.000   664     1200    75.0319939    -96.8355619   -1281852.1367300  -1007430.5027100  -1281852.1367300  -1007430.5027100  
271     1304    1208    0       0       74.2983550    -93.4308103   0.000   0.120   11.775  0.456   3      0.000   0.000   1304    1208    74.2983550    -93.4308103   -1280252.1367300  -1135430.5027100  -1280252.1367300  -1135430.5027100  
272     1384    1208    0       0       74.2017426    -93.0324856   0.000   0.183   18.912  0.484   3      0.000   0.000   1384    1208    74.2017426    -93.0324856   -1280252.1367300  -1151430.5027100  -1280252.1367300  -1151430.5027100  
273     2176    1224    0       0       73.2287074    -89.2740446   0.000   0.115   11.344  0.202   1      0.000   0.000   2176    1224    73.2287074    -89.2740446   -1277052.1367300  -1309830.5027100  -1277052.1367300  -1309830.5027100  
274     1472    1232    0       0       74.1267274    -92.4928230   0.000   0.375   40.668  0.734   3      0.000   0.000   1472    1232    74.1267274    -92.4928230   -1275452.1367300  -1169030.5027100  -1275452.1367300  -1169030.5027100  
275     1504    1240    0       0       74.0981412    -92.3011276   0.000   0.346   37.035  0.723   3      0.000   0.000   1504    1240    74.0981412    -92.3011276   -1273852.1367300  -1175430.5027100  -1273852.1367300  -1175430.5027100  
276     1536    1240    0       0       74.0587569    -92.1460368   0.000   0.340   37.116  0.760   3      0.000   0.000   1536    1240    74.0587569    -92.1460368   -1273852.1367300  -1181830.5027100  -1273852.1367300  -1181830.5027100  
277     1104    1248    0       0       74.5916933    -94.2709953   0.000   0.316   33.434  0.647   3      0.000   0.000   1104    1248    74.5916933    -94.2709953   -1272252.1367300  -1095430.5027100  -1272252.1367300  -1095430.5027100  
278     1400    1248    0       0       74.2361042    -92.7747341   0.000   0.136   14.128  0.474   3      0.000   0.000   1400    1248    74.2361042    -92.7747341   -1272252.1367300  -1154630.5027100  -1272252.1367300  -1154630.5027100  
279     472     1256    0       0       75.3259859    -97.6699675   0.000   0.400   48.006  0.875   3      0.000   0.000   472     1256    75.3259859    -97.6699675   -1270652.1367300  -969030.5027100  -1270652.1367300  -969030.5027100  
280     632     1264    0       0       75.1592887    -96.7335627   0.000   0.180   17.945  0.721   3      0.000   0.000   632     1264    75.1592887    -96.7335627   -1269052.1367300  -1001030.5027100  -1269052.1367300  -1001030.5027100  
281     1144    1272    0       0       74.5771101    -93.9575124   0.000   0.183   18.927  0.598   3      0.000   0.000   1144    1272    74.5771101    -93.9575124   -1267452.1367300  -1103430.5027100  -1267452.1367300  -1103430.5027100  
282     1552    1272    0       0       74.0814313    -91.9248393   0.000   0.275   28.373  0.516   3      0.000   0.000   1552    1272    74.0814313    -91.9248393   -1267452.1367300  -1185030.5027100  -1267452.1367300  -1185030.5027100  
283     1440    1280    0       0       74.2300533    -92.4338680   0.000   0.252   25.373  0.789   3      0.000   0.000   1440    1280    74.2300533    -92.4338680   -1265852.1367300  -1162630.5027100  -1265852.1367300  -1162630.5027100  
284     1488    1280    0       0       74.1710636    -92.1990601   0.000   0.328   35.413  0.720   3      0.000   0.000   1488    1280    74.1710636    -92.1990601   -1265852.1367300  -1172230.5027100  -1265852.1367300  -1172230.5027100  
285     456     1288    0       0       75.3898597    -97.6218360   0.000   0.342   41.618  0.913   3      0.000   0.000   456     1288    75.3898597    -97.6218360   -1264252.1367300  -965830.5027100  -1264252.1367300  -965830.5027100  
286     528     1288    1       0       75.3100495    -97.2119985   0.000   0.391   44.376  0.856   3      0.067   0.000   529     1288    75.3089360    -97.2063380   -1264252.1367300  -980230.5027100  -1264252.1367300  -980430.5027100  
287     624     1296    0       0       75.2139151    -96.6372321   0.000   0.185   17.938  0.708   3      0.000   0.000   624     1296    75.2139151    -96.6372321   -1262652.1367300  -999430.5027100  -1262652.1367300  -999430.5027100  
288     1176    1312    0       0       74.5934498    -93.6134648   0.000   0.277   30.083  0.546   3      0.000   0.000   1176    1312    74.5934498    -93.6134648   -1259452.1367300  -1109830.5027100  -1259452.1367300  -1109830.5027100  
289     1584    1312    0       0       74.0945077    -91.5897752   0.000   0.201   20.051  0.454   3      0.000   0.000   1584    1312    74.0945077    -91.5897752   -1259452.1367300  -1191430.5027100  -1259452.1367300  -1191430.5027100  
290     1472    1320    0       0       74.2439483    -92.0960364   0.000   0.240   24.515  0.613   3      0.000   0.000   1472    1320    74.2439483    -92.0960364   -1257852.1367300  -1169030.5027100  -1257852.1367300  -1169030.5027100  
291     1544    1320    0       0       74.1548038    -91.7461007   0.000   0.278   30.705  0.665   3      0.000   0.000   1544    1320    74.1548038    -91.7461007   -1257852.1367300  -1183430.5027100  -1257852.1367300  -1183430.5027100  
292     1616    1328    0       0       74.0755963    -91.3637197   0.000   0.300   31.284  0.542   3      0.000   0.000   1616    1328    74.0755963    -91.3637197   -1256252.1367300  -1197830.5027100  -1256252.1367300  -1197830.5027100  
293     624     1344    0       0       75.2822012    -96.4242459   0.000   0.356   37.266  0.715   3      0.000   0.000   624     1344    75.2822012    -96.4242459   -1253052.1367300  -999430.5027100  -1253052.1367300  -999430.5027100  
294     1184    1344    0       0       74.6273354    -93.4276587   0.000   0.386   41.653  0.604   3      0.000   0.000   1184    1344    74.6273354    -93.4276587   -1253052.1367300  -1111430.5027100  -1253052.1367300  -1111430.5027100  
295     1576    1344    0       0       74.1465765    -91.4824799   0.000   0.233   23.963  0.650   3      0.000   0.000   1576    1344    74.1465765    -91.4824799   -1253052.1367300  -1189830.5027100  -1253052.1367300  -1189830.5027100  
296     1408    1360    0       0       74.3760342    -92.2282775   0.000   0.228   22.927  0.531   3      0.000   0.000   1408    1360    74.3760342    -92.2282775   -1249852.1367300  -1156230.5027100  -1249852.1367300  -1156230.5027100  
297     1616    1360    0       0       74.1175174    -91.2175481   0.000   0.309   32.442  0.704   3      0.000   0.000   1616    1360    74.1175174    -91.2175481   -1249852.1367300  -1197830.5027100  -1249852.1367300  -1197830.5027100  
298     1648    1360    0       0       74.0773344    -91.0650114   0.000   0.328   34.139  0.710   3      0.000   0.000   1648    1360    74.0773344    -91.0650114   -1249852.1367300  -1204230.5027100  -1249852.1367300  -1204230.5027100  
299     1496    1376    0       0       74.2883675    -91.7232572   0.000   0.220   21.486  0.509   3      0.000   0.000   1496    1376    74.2883675    -91.7232572   -1246652.1367300  -1173830.5027100  -1246652.1367300  -1173830.5027100  
300     1704    1376    0       0       74.0275283    -90.7265280   0.000   0.227   23.161  0.553   3      0.000   0.000   1704    1376    74.0275283    -90.7265280   -1246652.1367300  -1215430.5027100  -1246652.1367300  -1215430.5027100  
301     616     1384    0       0       75.3480558    -96.2900330   0.000   0.259   29.387  0.595   3      0.000   0.000   616     1384    75.3480558    -96.2900330   -1245052.1367300  -997830.5027100  -1245052.1367300  -997830.5027100  
302     1528    1384    0       0       74.2590674    -91.5310059   0.000   0.167   16.907  0.353   2      0.000   0.000   1528    1384    74.2590674    -91.5310059   -1245052.1367300  -1180230.5027100  -1245052.1367300  -1180230.5027100  
303     456     1392    1       0       75.5396343    -97.1623279   0.000   0.355   41.104  0.865   3      0.067   0.000   457     1392    75.5385190    -97.1565805   -1243452.1367300  -965830.5027100  -1243452.1367300  -966030.5027100  
304     1344    1392    0       0       74.4973975    -92.3995594   0.000   0.202   19.975  0.506   3      0.000   0.000   1344    1392    74.4973975    -92.3995594   -1243452.1367300  -1143430.5027100  -1243452.1367300  -1143430.5027100  
305     1392    1392    0       0       74.4383309    -92.1608008   0.000   0.333   35.525  0.697   3      0.000   0.000   1392    1392    74.4383309    -92.1608008   -1243452.1367300  -1153030.5027100  -1243452.1367300  -1153030.5027100  
306     1672    1392    0       0       74.0887552    -90.8041178   0.000   0.302   31.184  0.656   3      0.000   0.000   1672    1392    74.0887552    -90.8041178   -1243452.1367300  -1209030.5027100  -1243452.1367300  -1209030.5027100  
307     584     1408    1       0       75.4184563    -96.3619223   0.000   0.288   32.403  0.771   3      0.067   0.000   585     1408    75.4173212    -96.3562856   -1240252.1367300  -991430.5027100  -1240252.1367300  -991630.5027100  
308     1160    1408    0       0       74.7430610    -93.2586627   0.000   0.404   44.382  0.465   3      0.000   0.000   1160    1408    74.7430610    -93.2586627   -1240252.1367300  -1106630.5027100  -1240252.1367300  -1106630.5027100  
309     1480    1408    0       0       74.3504890    -91.6541317   0.000   0.190   17.703  0.438   3      0.000   0.000   1480    1408    74.3504890    -91.6541317   -1240252.1367300  -1170630.5027100  -1240252.1367300  -1170630.5027100  
310     1528    1416    0       0       74.3011229    -91.3835572   0.000   0.186   18.175  0.455   3      0.000   0.000   1528    1416    74.3011229    -91.3835572   -1238652.1367300  -1180230.5027100  -1238652.1367300  -1180230.5027100  
311     1592    1416    0       0       74.2208544    -91.0748197   0.000   0.236   24.383  0.592   3      0.000   0.000   1592    1416    74.2208544    -91.0748197   -1238652.1367300  -1193030.5027100  -1238652.1367300  -1193030.5027100  
312     440     1424    1       0       75.6034267    -97.1112002   0.000   0.341   36.292  0.784   3      0.067   0.000   441     1424    75.6023099    -97.1054311   -1237052.1367300  -962630.5027100  -1237052.1367300  -962830.5027100  
313     1448    1424    0       0       74.4114073    -91.7370275   0.000   0.258   26.491  0.587   3      0.000   0.000   1448    1424    74.4114073    -91.7370275   -1237052.1367300  -1164230.5027100  -1237052.1367300  -1164230.5027100  
314     1304    1432    0       0       74.5999336    -92.4157338   0.000   0.196   19.036  0.468   3      0.000   0.000   1304    1432    74.5999336    -92.4157338   -1235452.1367300  -1135430.5027100  -1235452.1367300  -1135430.5027100  
315     1408    1440    0       0       74.4822279    -91.8601154   0.000   0.303   31.353  0.598   3      0.000   0.000   1408    1440    74.4822279    -91.8601154   -1233852.1367300  -1156230.5027100  -1233852.1367300  -1156230.5027100  
316     1688    1440    0       0       74.1306997    -90.5064408   0.000   0.267   27.475  0.612   3      0.000   0.000   1688    1440    74.1306997    -90.5064408   -1233852.1367300  -1212230.5027100  -1233852.1367300  -1212230.5027100  
317     1136    1448    0       0       74.8262323    -93.1981929   0.000   0.270   28.290  0.381   2      0.000   0.000   1136    1448    74.8262323    -93.1981929   -1232252.1367300  -1101830.5027100  -1232252.1367300  -1101830.5027100  
318     1568    1448    0       0       74.2928221    -91.0419310   0.000   0.234   23.154  0.524   3      0.000   0.000   1568    1448    74.2928221    -91.0419310   -1232252.1367300  -1188230.5027100  -1232252.1367300  -1188230.5027100  
319     1600    1448    0       0       74.2524942    -90.8881304   0.000   0.220   22.535  0.545   3      0.000   0.000   1600    1448    74.2524942    -90.8881304   -1232252.1367300  -1194630.5027100  -1232252.1367300  -1194630.5027100  
320     1752    1448    0       0       74.0594806    -90.1683844   0.000   0.434   50.715  0.798   3      0.000   0.000   1752    1448    74.0594806    -90.1683844   -1232252.1367300  -1225030.5027100  -1232252.1367300  -1225030.5027100  
321     1792    1448    0       0       74.0082955    -89.9819100   0.000   0.504   57.253  0.879   3      0.000   0.000   1792    1448    74.0082955    -89.9819100   -1232252.1367300  -1233030.5027100  -1232252.1367300  -1233030.5027100  
322     464     1456    1       0       75.6223753    -96.8286842   0.000   0.397   43.229  0.808   3      0.067   0.000   465     1456    75.6212514    -96.8229296   -1230652.1367300  -967430.5027100  -1230652.1367300  -967630.5027100  
323     1656    1456    0       0       74.1920229    -90.5836798   0.000   0.187   17.845  0.431   3      0.000   0.000   1656    1456    74.1920229    -90.5836798   -1230652.1367300  -1205830.5027100  -1230652.1367300  -1205830.5027100  
324     368     1464    1       0       75.7411341    -97.3493234   0.000   0.297   32.595  0.720   3      0.067   0.000   369     1464    75.7400229    -97.3434792   -1229052.1367300  -948230.5027100  -1229052.1367300  -948430.5027100  
325     336     1472    1       0       75.7881633    -97.5007829   0.000   0.233   24.112  0.445   3      0.067   0.000   337     1472    75.7870558    -97.4949073   -1227452.1367300  -941830.5027100  -1227452.1367300  -942030.5027100  
326     1768    1480    0       0       74.0800438    -89.9444720   0.000   0.415   49.637  0.769   3      0.000   0.000   1768    1480    74.0800438    -89.9444720   -1225852.1367300  -1228230.5027100  -1225852.1367300  -1228230.5027100  
327     1552    1488    0       0       74.3651442    -90.9326575   0.000   0.165   15.864  0.369   2      0.000   0.000   1552    1488    74.3651442    -90.9326575   -1224252.1367300  -1185030.5027100  -1224252.1367300  -1185030.5027100  
328     1584    1488    0       0       74.3247299    -90.7784240   0.000   0.230   22.984  0.446   3      0.000   0.000   1584    1488    74.3247299    -90.7784240   -1224252.1367300  -1191430.5027100  -1224252.1367300  -1191430.5027100  
329     1640    1488    0       0       74.2537459    -90.5104473   0.000   0.192   17.272  0.313   2      0.000   0.000   1640    1488    74.2537459    -90.5104473   -1224252.1367300  -1202630.5027100  -1224252.1367300  -1202630.5027100  
330     1304    1504    0       0       74.6958720    -92.0808985   0.000   0.264   27.926  0.471   3      0.000   0.000   1304    1504    74.6958720    -92.0808985   -1221052.1367300  -1135430.5027100  -1221052.1367300  -1135430.5027100  
331     1344    1504    0       0       74.6463489    -91.8802402   0.000   0.279   29.305  0.542   3      0.000   0.000   1344    1504    74.6463489    -91.8802402   -1221052.1367300  -1143430.5027100  -1221052.1367300  -1143430.5027100  
332     376     1512    1       0       75.8012265    -97.0849976   0.000   0.346   37.803  0.760   3      0.067   0.000   377     1512    75.8001085    -97.0791494   -1219452.1367300  -949830.5027100  -1219452.1367300  -950030.5027100  
333     1392    1512    0       0       74.5972348    -91.6036726   0.000   0.227   22.445  0.354   2      0.000   0.000   1392    1512    74.5972348    -91.6036726   -1219452.1367300  -1153030.5027100  -1219452.1367300  -1153030.5027100  
334     328     1520    1       0       75.8662414    -97.3304252   0.000   0.194   20.625  0.268   1      0.067   0.000   329     1520    75.8651294    -97.3245303   -1217852.1367300  -940230.5027100  -1217852.1367300  -940430.5027100  
335     1640    1520    0       0       74.2950813    -90.3603099   0.000   0.189   17.175  0.372   2      0.000   0.000   1640    1520    74.2950813    -90.3603099   -1217852.1367300  -1202630.5027100  -1217852.1367300  -1202630.5027100  
336     448     1528    1       0       75.7431863    -96.5930297   0.000   0.387   45.457  0.893   3      0.067   0.000   449     1528    75.7420563    -96.5872447   -1216252.1367300  -964230.5027100  -1216252.1367300  -964430.5027100  
337     1048    1528    0       0       75.0410090    -93.2845258   0.000   0.188   19.946  0.562   3      0.000   0.000   1048    1528    75.0410090    -93.2845258   -1216252.1367300  -1084230.5027100  -1216252.1367300  -1084230.5027100  
338     536     1544    1       0       75.6658321    -96.0136882   0.000   0.319   36.141  0.743   3      0.067   0.000   537     1544    75.6646879    -96.0079812   -1213052.1367300  -981830.5027100  -1213052.1367300  -982030.5027100  
339     576     1544    1       0       75.6199550    -95.7861231   0.000   0.263   31.787  0.724   3      0.067   0.000   577     1544    75.6188053    -95.7804528   -1213052.1367300  -989830.5027100  -1213052.1367300  -990030.5027100  
340     1448    1544    0       0       74.5691920    -91.1765031   0.000   0.262   30.079  0.463   3      0.000   0.000   1448    1544    74.5691920    -91.1765031   -1213052.1367300  -1164230.5027100  -1213052.1367300  -1164230.5027100  
341     496     1552    1       0       75.7228322    -96.2058037   0.000   0.372   42.353  0.809   3      0.067   0.000   497     1552    75.7216925    -96.2000581   -1211452.1367300  -973830.5027100  -1211452.1367300  -974030.5027100  
342     1128    1552    0       0       74.9762304    -92.7545390   0.000   0.231   23.489  0.582   3      0.000   0.000   1128    1552    74.9762304    -92.7545390   -1211452.1367300  -1100230.5027100  -1211452.1367300  -1100230.5027100  
343     1224    1552    0       0       74.8584860    -92.2608236   0.000   0.308   35.029  0.782   3      0.000   0.000   1224    1552    74.8584860    -92.2608236   -1211452.1367300  -1119430.5027100  -1211452.1367300  -1119430.5027100  
344     1624    1552    0       0       74.3567405    -90.2856975   0.000   0.288   27.847  0.497   3      0.000   0.000   1624    1552    74.3567405    -90.2856975   -1211452.1367300  -1199430.5027100  -1211452.1367300  -1199430.5027100  
345     424     1560    1       0       75.8159234    -96.5850670   0.000   0.288   31.254  0.377   2      0.067   0.000   425     1560    75.8147930    -96.5792527   -1209852.1367300  -959430.5027100  -1209852.1367300  -959630.5027100  
346     456     1560    1       0       75.7796788    -96.3994727   0.000   0.303   34.537  0.790   3      0.067   0.000   457     1560    75.7785438    -96.3936883   -1209852.1367300  -965830.5027100  -1209852.1367300  -966030.5027100  
347     1016    1576    0       0       75.1447620    -93.2274824   0.000   0.265   29.076  0.707   3      0.000   0.000   1016    1576    75.1447620    -93.2274824   -1206652.1367300  -1077830.5027100  -1206652.1367300  -1077830.5027100  
348     1120    1584    0       0       75.0289907    -92.6449730   0.000   0.352   36.704  0.777   3      0.000   0.000   1120    1584    75.0289907    -92.6449730   -1205052.1367300  -1098630.5027100  -1205052.1367300  -1098630.5027100  
349     1632    1584    0       0       74.3876867    -90.0957666   0.000   0.249   24.965  0.684   3      0.000   0.000   1632    1584    74.3876867    -90.0957666   -1205052.1367300  -1201030.5027100  -1205052.1367300  -1201030.5027100  
350     984     1592    0       0       75.2051493    -93.3214054   0.000   0.239   25.441  0.743   3      0.000   0.000   984     1592    75.2051493    -93.3214054   -1203452.1367300  -1071430.5027100  -1203452.1367300  -1071430.5027100  
351     1168    1592    0       0       74.9808127    -92.3587646   0.000   0.269   26.919  0.683   3      0.000   0.000   1168    1592    74.9808127    -92.3587646   -1203452.1367300  -1108230.5027100  -1203452.1367300  -1108230.5027100  
352     1456    1592    0       0       74.6218104    -90.9097183   0.000   0.355   39.803  0.628   3      0.000   0.000   1456    1592    74.6218104    -90.9097183   -1203452.1367300  -1165830.5027100  -1203452.1367300  -1165830.5027100  
353     504     1600    1       0       75.7816105    -95.9370058   0.000   0.294   32.468  0.440   3      0.067   0.000   505     1600    75.7804641    -95.9312581   -1201852.1367300  -975430.5027100  -1201852.1367300  -975630.5027100  
354     600     1600    1       0       75.6709263    -95.3894744   0.000   0.319   37.932  0.720   3      0.067   0.000   601     1600    75.6697667    -95.3838160   -1201852.1367300  -994630.5027100  -1201852.1367300  -994830.5027100  
355     1080    1600    0       0       75.0993738    -92.7775728   0.000   0.263   28.549  0.761   3      0.000   0.000   1080    1600    75.0993738    -92.7775728   -1201852.1367300  -1090630.5027100  -1201852.1367300  -1090630.5027100  
356     1048    1608    0       0       75.1491612    -92.9073731   0.000   0.277   29.689  0.747   3      0.000   0.000   1048    1608    75.1491612    -92.9073731   -1200252.1367300  -1084230.5027100  -1200252.1367300  -1084230.5027100  
357     568     1616    1       0       75.7304278    -95.4960746   0.000   0.414   44.711  0.817   3      0.067   0.000   569     1616    75.7292707    -95.4903836   -1198652.1367300  -988230.5027100  -1198652.1367300  -988430.5027100  
358     1016    1616    0       0       75.1988781    -93.0380556   0.000   0.344   38.168  0.799   3      0.000   0.000   1016    1616    75.1988781    -93.0380556   -1198652.1367300  -1077830.5027100  -1198652.1367300  -1077830.5027100  
359     1552    1616    0       0       74.5311068    -90.3274151   0.000   0.371   40.288  0.575   3      0.000   0.000   1552    1616    74.5311068    -90.3274151   -1198652.1367300  -1185030.5027100  -1198652.1367300  -1185030.5027100  
360     1632    1616    0       0       74.4287382    -89.9432132   0.000   0.147   14.019  0.439   3      0.000   0.000   1632    1616    74.4287382    -89.9432132   -1198652.1367300  -1201030.5027100  -1198652.1367300  -1201030.5027100  
361     928     1624    0       0       75.3161930    -93.4686497   0.000   0.425   47.871  0.789   3      0.000   0.000   928     1624    75.3161930    -93.4686497   -1197052.1367300  -1060230.5027100  -1197052.1367300  -1060230.5027100  
362     960     1624    0       0       75.2775722    -93.2974398   0.000   0.303   32.987  0.405   3      0.000   0.000   960     1624    75.2775722    -93.2974398   -1197052.1367300  -1066630.5027100  -1197052.1367300  -1066630.5027100  
363     1592    1624    0       0       74.4902876    -90.0964077   0.000   0.257   25.344  0.555   3      0.000   0.000   1592    1624    74.4902876    -90.0964077   -1197052.1367300  -1193030.5027100  -1197052.1367300  -1193030.5027100  
364     600     1632    1       0       75.7157148    -95.2391380   0.000   0.326   35.654  0.697   3      0.067   0.000   601     1632    75.7145515    -95.2334740   -1195452.1367300  -994630.5027100  -1195452.1367300  -994830.5027100  
365     1120    1632    0       0       75.0932995    -92.4167310   0.000   0.365   39.209  0.747   3      0.000   0.000   1120    1632    75.0932995    -92.4167310   -1195452.1367300  -1098630.5027100  -1195452.1367300  -1098630.5027100  
366     1064    1648    0       0       75.1834322    -92.6326515   0.000   0.419   47.976  0.694   3      0.000   0.000   1064    1648    75.1834322    -92.6326515   -1192252.1367300  -1087430.5027100  -1192252.1367300  -1087430.5027100  
367     856     1656    0       0       75.4463762    -93.7049694   0.000   0.353   40.015  0.811   3      0.000   0.000   856     1656    75.4463762    -93.7049694   -1190652.1367300  -1045830.5027100  -1190652.1367300  -1045830.5027100  
368     904     1656    0       0       75.3886487    -93.4452379   0.000   0.274   28.932  0.728   3      0.000   0.000   904     1656    75.3886487    -93.4452379   -1190652.1367300  -1055430.5027100  -1190652.1367300  -1055430.5027100  
369     936     1656    0       0       75.3500038    -93.2732348   0.000   0.282   30.884  0.734   3      0.000   0.000   936     1656    75.3500038    -93.2732348   -1190652.1367300  -1061830.5027100  -1190652.1367300  -1061830.5027100  
370     632     1664    1       0       75.7229933    -94.9068904   0.000   0.353   39.598  0.691   3      0.067   0.000   633     1664    75.7218218    -94.9012510   -1189052.1367300  -1001030.5027100  -1189052.1367300  -1001230.5027100  
371     824     1664    0       0       75.4956525    -93.8411075   0.000   0.368   42.121  0.800   3      0.000   0.000   824     1664    75.4956525    -93.8411075   -1189052.1367300  -1039430.5027100  -1189052.1367300  -1039430.5027100  
372     976     1664    0       0       75.3123302    -93.0212124   0.000   0.384   41.555  0.737   3      0.000   0.000   976     1664    75.3123302    -93.0212124   -1189052.1367300  -1069830.5027100  -1189052.1367300  -1069830.5027100  
373     1672    1664    0       0       74.4384721    -89.5226813   0.000   0.182   16.037  0.414   3      0.000   0.000   1672    1664    74.4384721    -89.5226813   -1189052.1367300  -1209030.5027100  -1189052.1367300  -1209030.5027100  
374     1008    1672    0       0       75.2841465    -92.8128544   0.000   0.373   40.453  0.813   3      0.000   0.000   1008    1672    75.2841465    -92.8128544   -1187452.1367300  -1076230.5027100  -1187452.1367300  -1076230.5027100  
375     1640    1672    0       0       74.4900002    -89.6361445   0.000   0.352   37.210  0.740   3      0.000   0.000   1640    1672    74.4900002    -89.6361445   -1187452.1367300  -1202630.5027100  -1187452.1367300  -1202630.5027100  
376     680     1680    1       0       75.6887717    -94.5610397   0.000   0.236   25.174  0.581   3      0.067   0.000   681     1680    75.6875919    -94.5554426   -1185852.1367300  -1010630.5027100  -1185852.1367300  -1010830.5027100  
377     760     1680    1       0       75.5939751    -94.1162030   0.000   0.381   43.309  0.735   3      0.067   0.000   761     1680    75.5927849    -94.1106800   -1185852.1367300  -1026630.5027100  -1185852.1367300  -1026830.5027100  
378     792     1688    1       0       75.5667882    -93.9016067   0.000   0.329   37.567  0.662   3      0.067   0.000   793     1688    75.5655929    -93.8961122   -1184252.1367300  -1033030.5027100  -1184252.1367300  -1033230.5027100  
379     720     1696    1       0       75.6635379    -94.2613396   0.000   0.363   36.347  0.687   3      0.067   0.000   721     1696    75.6623510    -94.2557774   -1182652.1367300  -1018630.5027100  -1182652.1367300  -1018830.5027100  
380     832     1696    0       0       75.5297969    -93.6441250   0.000   0.371   39.884  0.716   3      0.000   0.000   832     1696    75.5297969    -93.6441250   -1182652.1367300  -1041030.5027100  -1182652.1367300  -1041030.5027100  
381     968     1696    0       0       75.3652604    -92.9100755   0.000   0.340   38.057  0.797   3      0.000   0.000   968     1696    75.3652604    -92.9100755   -1182652.1367300  -1068230.5027100  -1182652.1367300  -1068230.5027100  
382     864     1704    0       0       75.5021750    -93.4313932   0.000   0.313   33.177  0.642   3      0.000   0.000   864     1704    75.5021750    -93.4313932   -1181052.1367300  -1047430.5027100  -1181052.1367300  -1047430.5027100  
383     1664    1704    0       0       74.4996365    -89.3672520   0.000   0.393   43.488  0.821   3      0.000   0.000   1664    1704    74.4996365    -89.3672520   -1181052.1367300  -1207430.5027100  -1181052.1367300  -1207430.5027100  
384     1696    1704    0       0       74.4580880    -89.2158510   0.000   0.158   13.510  0.367   2      0.000   0.000   1696    1704    74.4580880    -89.2158510   -1181052.1367300  -1213830.5027100  -1181052.1367300  -1213830.5027100  
385     760     1712    1       0       75.6379185    -93.9627114   0.000   0.329   36.605  0.723   3      0.067   0.000   761     1712    75.6367245    -93.9571842   -1179452.1367300  -1026630.5027100  -1179452.1367300  -1026830.5027100  
386     936     1712    0       0       75.4258089    -93.0041042   0.000   0.362   41.367  0.799   3      0.000   0.000   936     1712    75.4258089    -93.0041042   -1179452.1367300  -1061830.5027100  -1179452.1367300  -1061830.5027100  
387     904     1720    0       0       75.4754982    -93.1376369   0.000   0.340   39.898  0.827   3      0.000   0.000   904     1720    75.4754982    -93.1376369   -1177852.1367300  -1055430.5027100  -1177852.1367300  -1055430.5027100  
388     1672    1736    0       0       74.5297664    -89.1737160   0.000   0.327   35.408  0.821   3      0.000   0.000   1672    1736    74.5297664    -89.1737160   -1174652.1367300  -1209030.5027100  -1174652.1367300  -1209030.5027100  
389     1728    1752    0       0       74.4768584    -88.8316146   0.000   0.285   29.467  0.628   3      0.000   0.000   1728    1752    74.4768584    -88.8316146   -1171452.1367300  -1220230.5027100  -1171452.1367300  -1220230.5027100  
390     944     1768    0       0       75.4915185    -92.6891935   0.000   0.269   27.937  0.638   3      0.000   0.000   944     1768    75.4915185    -92.6891935   -1168252.1367300  -1063430.5027100  -1168252.1367300  -1063430.5027100  
391     1672    1792    0       0       74.6003899    -88.8994116   0.000   0.374   40.570  0.730   3      0.000   0.000   1672    1792    74.6003899    -88.8994116   -1163452.1367300  -1209030.5027100  -1163452.1367300  -1209030.5027100  
392     944     1808    0       0       75.5452139    -92.4931477   0.000   0.281   28.873  0.569   3      0.000   0.000   944     1808    75.5452139    -92.4931477   -1160252.1367300  -1063430.5027100  -1160252.1367300  -1063430.5027100  
393     944     1848    0       0       75.5987467    -92.2956272   0.000   0.180   19.855  0.238   1      0.000   0.000   944     1848    75.5987467    -92.2956272   -1152252.1367300  -1063430.5027100  -1152252.1367300  -1063430.5027100  
394     2192    2256    0       0       74.4525294    -84.1939877   0.000   0.190   19.478  0.359   2      0.000   0.000   2192    2256    74.4525294    -84.1939877   -1070652.1367300  -1313030.5027100  -1070652.1367300  -1313030.5027100  
