CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     304     2048    36      -17     80.2066103    -164.6049754  0.000   0.351   39.694  0.719   3      2.400   -1.133  340     2031    80.2118457    -164.1769423  -924555.9243800  525327.0645320  -927955.9243800  518127.0645320  
273     784     2048    32      -17     80.6100857    -159.9082842  0.000   0.319   34.194  0.646   3      2.133   -1.133  816     2031    80.6062889    -159.5016966  -924555.9243800  429327.0645320  -927955.9243800  422927.0645320  
274     1032    2048    30      -17     80.7924182    -157.3285895  0.000   0.363   39.231  0.692   3      2.000   -1.133  1062    2031    80.7842627    -156.9367294  -924555.9243800  379727.0645320  -927955.9243800  373727.0645320  
275     1288    2048    28      -15     80.9603990    -154.5619056  0.000   0.266   28.421  0.538   3      1.867   -1.000  1316    2033    80.9514806    -154.1954779  -924555.9243800  328527.0645320  -927555.9243800  322927.0645320  
276     1368    2048    28      -14     81.0084909    -153.6767639  0.000   0.255   27.703  0.650   3      1.867   -0.933  1396    2034    81.0004249    -153.3129986  -924555.9243800  312527.0645320  -927355.9243800  306927.0645320  
277     1416    2048    28      -14     81.0363127    -153.1411768  0.000   0.285   30.087  0.589   3      1.867   -0.933  1444    2034    81.0277147    -152.7767891  -924555.9243800  302927.0645320  -927355.9243800  297327.0645320  
278     608     2056    33      -17     80.4827147    -161.7162781  0.000   0.279   29.032  0.544   3      2.200   -1.133  641     2039    80.4818296    -161.3046451  -922955.9243800  464527.0645320  -926355.9243800  457927.0645320  
279     672     2056    33      -17     80.5349040    -161.0787503  0.000   0.333   36.305  0.686   3      2.200   -1.133  705     2039    80.5332601    -160.6649401  -922955.9243800  451727.0645320  -926355.9243800  445127.0645320  
280     816     2056    32      -17     80.6480003    -159.6187217  0.000   0.401   44.347  0.715   3      2.133   -1.133  848     2039    80.6438672    -159.2106099  -922955.9243800  422927.0645320  -926355.9243800  416527.0645320  
281     936     2056    31      -17     80.7375386    -158.3753353  0.000   0.305   33.668  0.620   3      2.067   -1.133  967     2039    80.7312482    -157.9744360  -922955.9243800  398927.0645320  -926355.9243800  392727.0645320  
282     1064    2056    29      -17     80.8281739    -157.0228729  0.000   0.289   30.540  0.584   3      1.933   -1.133  1093    2039    80.8190062    -156.6404544  -922955.9243800  373327.0645320  -926355.9243800  367527.0645320  
283     1104    2056    29      -17     80.8554424    -156.5947922  0.000   0.274   30.114  0.620   3      1.933   -1.133  1133    2039    80.8458185    -156.2116806  -922955.9243800  365327.0645320  -926355.9243800  359527.0645320  
284     1328    2056    28      -15     80.9985837    -154.1512540  0.000   0.201   22.316  0.526   3      1.867   -1.000  1356    2041    80.9892516    -153.7836933  -922955.9243800  320527.0645320  -925955.9243800  314927.0645320  
285     392     2064    36      -17     80.3110036    -163.8576240  0.000   0.315   32.182  0.742   3      2.400   -1.133  428     2047    80.3152865    -163.4246077  -921355.9243800  507727.0645320  -924755.9243800  500527.0645320  
286     640     2064    33      -17     80.5220959    -161.4380058  0.000   0.350   41.092  0.683   3      2.200   -1.133  673     2047    80.5208792    -161.0246933  -921355.9243800  458127.0645320  -924755.9243800  451527.0645320  
287     856     2064    31      -17     80.6917135    -159.2441314  0.000   0.317   34.409  0.667   3      2.067   -1.133  887     2047    80.6864039    -158.8446484  -921355.9243800  414927.0645320  -924755.9243800  408727.0645320  
288     888     2064    31      -17     80.7156654    -158.9123864  0.000   0.325   35.202  0.649   3      2.067   -1.133  919     2047    80.7099810    -158.5120743  -921355.9243800  408527.0645320  -924755.9243800  402327.0645320  
289     1232    2064    29      -15     80.9530254    -155.2401971  0.000   0.276   30.937  0.632   3      1.933   -1.000  1261    2049    80.9454132    -154.8624450  -921355.9243800  339727.0645320  -924355.9243800  333927.0645320  
290     216     2072    36      -17     80.1638253    -165.5531291  0.000   0.254   26.221  0.559   3      2.400   -1.133  252     2055    80.1702659    -165.1275073  -919755.9243800  542927.0645320  -923155.9243800  535727.0645320  
291     432     2072    35      -17     80.3590811    -163.5163718  0.000   0.311   35.101  0.659   3      2.333   -1.133  467     2055    80.3620653    -163.0907122  -919755.9243800  499727.0645320  -923155.9243800  492727.0645320  
292     256     2080    36      -17     80.2135734    -165.2255168  0.000   0.250   28.563  0.583   3      2.400   -1.133  292     2063    80.2195971    -164.7975191  -918155.9243800  534927.0645320  -921555.9243800  527727.0645320  
293     288     2080    36      -17     80.2429752    -164.9264422  0.000   0.367   42.111  0.701   3      2.400   -1.133  324     2063    80.2486184    -164.4969767  -918155.9243800  528527.0645320  -921555.9243800  521327.0645320  
294     360     2080    36      -17     80.3081568    -164.2469141  0.000   0.259   25.807  0.689   3      2.400   -1.133  396     2063    80.3129348    -163.8141973  -918155.9243800  514127.0645320  -921555.9243800  506927.0645320  
295     504     2080    34      -17     80.4343833    -162.8604348  0.000   0.312   33.103  0.631   3      2.267   -1.133  538     2063    80.4357042    -162.4410439  -918155.9243800  485327.0645320  -921555.9243800  478527.0645320  
296     1192    2080    29      -16     80.9548328    -155.7428456  0.000   0.350   36.371  0.670   3      1.933   -1.067  1221    2064    80.9460215    -155.3605394  -918155.9243800  347727.0645320  -921355.9243800  341927.0645320  
297     672     2088    33      -17     80.5875889    -161.2365075  0.000   0.325   36.601  0.636   3      2.200   -1.133  705     2071    80.5861309    -160.8203410  -916555.9243800  451727.0645320  -919955.9243800  445127.0645320  
298     928     2088    31      -17     80.7855349    -158.6049146  0.000   0.355   39.369  0.700   3      2.067   -1.133  959     2071    80.7795016    -158.2017601  -916555.9243800  400527.0645320  -919955.9243800  394327.0645320  
299     1096    2088    29      -17     80.9045708    -156.8178275  0.000   0.270   30.143  0.623   3      1.933   -1.133  1125    2071    80.8951823    -156.4324015  -916555.9243800  366927.0645320  -919955.9243800  361127.0645320  
300     1272    2088    29      -15     81.0195897    -154.8965982  0.000   0.252   26.943  0.545   3      1.933   -1.000  1301    2073    81.0116192    -154.5163440  -916555.9243800  331727.0645320  -919555.9243800  325927.0645320  
301     1328    2088    28      -15     81.0540455    -154.2751473  0.000   0.245   26.734  0.585   3      1.867   -1.000  1356    2073    81.0448359    -153.9051699  -916555.9243800  320527.0645320  -919555.9243800  314927.0645320  
302     1368    2088    28      -14     81.0780116    -153.8283399  0.000   0.270   29.433  0.634   3      1.867   -0.933  1396    2074    81.0700939    -153.4615922  -916555.9243800  312527.0645320  -919355.9243800  306927.0645320  
303     608     2096    33      -17     80.5481903    -161.9171013  0.000   0.365   40.191  0.710   3      2.200   -1.133  641     2079    80.5475421    -161.5025828  -914955.9243800  464527.0645320  -918355.9243800  457927.0645320  
304     640     2096    33      -17     80.5746162    -161.5975601  0.000   0.314   35.753  0.666   3      2.200   -1.133  673     2079    80.5735876    -161.1819115  -914955.9243800  458127.0645320  -918355.9243800  451527.0645320  
305     792     2096    32      -17     80.6961010    -160.0553267  0.000   0.238   24.370  0.553   3      2.133   -1.133  824     2079    80.6924720    -159.6449029  -914955.9243800  427727.0645320  -918355.9243800  421327.0645320  
306     1128    2096    29      -16     80.9398926    -156.5063066  0.000   0.335   35.279  0.670   3      1.933   -1.067  1157    2080    80.9318836    -156.1239048  -914955.9243800  360527.0645320  -918155.9243800  354727.0645320  
307     1240    2096    29      -15     81.0132057    -155.2820731  0.000   0.280   29.837  0.578   3      1.933   -1.000  1269    2081    81.0056350    -154.9017471  -914955.9243800  338127.0645320  -917955.9243800  332327.0645320  
308     128     2104    36      -18     80.1308879    -166.5374649  0.000   0.262   27.891  0.618   3      2.400   -1.200  164     2086    80.1370079    -166.1084237  -913355.9243800  560527.0645320  -916955.9243800  553327.0645320  
309     408     2104    35      -16     80.3893993    -163.9157439  0.000   0.261   25.720  0.555   3      2.333   -1.067  443     2088    80.3944915    -163.4941000  -913355.9243800  504527.0645320  -916555.9243800  497527.0645320  
310     712     2104    32      -17     80.6462035    -160.9114334  0.000   0.171   17.269  0.475   3      2.133   -1.133  744     2087    80.6435679    -160.5028980  -913355.9243800  443727.0645320  -916755.9243800  437327.0645320  
311     744     2104    32      -17     80.6717060    -160.5857246  0.000   0.283   29.037  0.624   3      2.133   -1.133  776     2087    80.6686922    -160.1761751  -913355.9243800  437327.0645320  -916755.9243800  430927.0645320  
312     992     2104    30      -16     80.8589563    -158.0016199  0.000   0.228   24.506  0.566   3      2.000   -1.067  1022    2088    80.8532298    -157.6107434  -913355.9243800  387727.0645320  -916555.9243800  381727.0645320  
313     1024    2104    29      -16     80.8817411    -157.6605879  0.000   0.189   22.603  0.618   3      1.933   -1.067  1053    2088    80.8749488    -157.2796673  -913355.9243800  381327.0645320  -916555.9243800  375527.0645320  
314     328     2112    35      -17     80.3303541    -164.7223117  0.000   0.319   33.500  0.637   3      2.333   -1.133  363     2095    80.3348389    -164.2983579  -911755.9243800  520527.0645320  -915155.9243800  513527.0645320  
315     528     2112    34      -17     80.5068323    -162.7907892  0.000   0.248   25.299  0.612   3      2.267   -1.133  562     2095    80.5080667    -162.3681755  -911755.9243800  480527.0645320  -915155.9243800  473727.0645320  
316     72      2120    36      -18     80.1016552    -167.1355538  0.000   0.198   20.315  0.533   3      2.400   -1.200  108     2102    80.1085431    -166.7081651  -910155.9243800  571727.0645320  -913755.9243800  564527.0645320  
317     456     2120    35      -16     80.4574390    -163.5365835  0.000   0.315   34.380  0.684   3      2.333   -1.067  491     2104    80.4620637    -163.1117345  -910155.9243800  494927.0645320  -913355.9243800  487927.0645320  
318     960     2120    30      -16     80.8628009    -158.4141780  0.000   0.305   33.674  0.638   3      2.000   -1.067  990     2104    80.8575216    -158.0228776  -910155.9243800  394127.0645320  -913355.9243800  388127.0645320  
319     168     2128    35      -18     80.2066627    -166.3053591  0.000   0.203   22.260  0.486   3      2.333   -1.200  203     2110    80.2115423    -165.8820989  -908555.9243800  552527.0645320  -912155.9243800  545527.0645320  
320     264     2128    35      -17     80.2969475    -165.4131562  0.000   0.307   32.693  0.609   3      2.333   -1.133  299     2111    80.3022914    -164.9910023  -908555.9243800  533327.0645320  -911955.9243800  526327.0645320  
321     1248    2128    28      -15     81.0733859    -155.3245160  0.000   0.267   28.427  0.565   3      1.867   -1.000  1276    2113    81.0652312    -154.9526890  -908555.9243800  336527.0645320  -911555.9243800  330927.0645320  
322     200     2136    35      -17     80.2495856    -166.0544133  0.000   0.200   20.639  0.530   3      2.333   -1.133  235     2119    80.2557265    -165.6346830  -906955.9243800  546127.0645320  -910355.9243800  539127.0645320  
323     232     2136    35      -17     80.2797210    -165.7567646  0.000   0.295   31.104  0.608   3      2.333   -1.133  267     2119    80.2854920    -165.3355509  -906955.9243800  539727.0645320  -910355.9243800  532727.0645320  
324     408     2136    35      -16     80.4407252    -164.0865837  0.000   0.327   36.505  0.715   3      2.333   -1.067  443     2120    80.4460263    -163.6627531  -906955.9243800  504527.0645320  -910155.9243800  497527.0645320  
325     568     2136    33      -16     80.5798785    -162.5196642  0.000   0.284   29.522  0.662   3      2.200   -1.067  601     2120    80.5815783    -162.1088168  -906955.9243800  472527.0645320  -910155.9243800  465927.0645320  
326     696     2136    32      -16     80.6860341    -161.2330199  0.000   0.202   20.704  0.527   3      2.133   -1.067  728     2120    80.6854215    -160.8275736  -906955.9243800  446927.0645320  -910155.9243800  440527.0645320  
327     792     2136    31      -16     80.7625300    -160.2489086  0.000   0.282   30.081  0.622   3      2.067   -1.067  823     2120    80.7600173    -159.8506095  -906955.9243800  427727.0645320  -910155.9243800  421527.0645320  
328     1040    2136    30      -16     80.9472435    -157.6321778  0.000   0.233   20.288  0.454   3      2.000   -1.067  1070    2120    80.9411139    -157.2377278  -906955.9243800  378127.0645320  -910155.9243800  372127.0645320  
329     1280    2136    28      -15     81.1074171    -155.0012331  0.000   0.295   32.016  0.651   3      1.867   -1.000  1308    2121    81.0989358    -154.6282891  -906955.9243800  330127.0645320  -909955.9243800  324527.0645320  
330     304     2144    35      -17     80.3592572    -165.1241799  0.000   0.289   31.070  0.594   3      2.333   -1.133  339     2127    80.3642409    -164.6991359  -905355.9243800  525327.0645320  -908755.9243800  518327.0645320  
331     336     2144    35      -17     80.3885731    -164.8202415  0.000   0.275   28.410  0.654   3      2.333   -1.133  371     2127    80.3931784    -164.3937506  -905355.9243800  518927.0645320  -908755.9243800  511927.0645320  
332     536     2144    33      -16     80.5655870    -162.8785328  0.000   0.331   37.098  0.727   3      2.200   -1.067  569     2128    80.5677083    -162.4683744  -905355.9243800  478927.0645320  -908555.9243800  472327.0645320  
333     832     2144    31      -16     80.8069146    -159.8726504  0.000   0.276   29.191  0.590   3      2.067   -1.067  863     2128    80.8039807    -159.4725419  -905355.9243800  419727.0645320  -908555.9243800  413527.0645320  
334     888     2144    31      -17     80.8496571    -159.2864985  0.000   0.224   22.593  0.561   3      2.067   -1.133  919     2127    80.8443903    -158.8800695  -905355.9243800  408527.0645320  -908755.9243800  402327.0645320  
335     1184    2144    28      -16     81.0593098    -156.0988591  0.000   0.368   41.506  0.650   3      1.867   -1.067  1212    2128    81.0502193    -155.7227535  -905355.9243800  349327.0645320  -908555.9243800  343727.0645320  
336     1320    2144    28      -15     81.1460992    -154.5856388  0.000   0.312   31.377  0.573   3      1.867   -1.000  1348    2129    81.1371986    -154.2114787  -905355.9243800  322127.0645320  -908355.9243800  316527.0645320  
337     1360    2144    27      -14     81.1704417    -154.1349982  0.000   0.213   21.836  0.520   3      1.800   -0.933  1387    2130    81.1622351    -153.7754346  -905355.9243800  314127.0645320  -908155.9243800  308727.0645320  
338     112     2152    35      -18     80.1902852    -166.9542772  0.000   0.264   28.459  0.573   3      2.333   -1.200  147     2134    80.1959803    -166.5320612  -903755.9243800  563727.0645320  -907355.9243800  556727.0645320  
339     632     2152    32      -16     80.6597131    -161.9617568  0.000   0.301   33.018  0.649   3      2.133   -1.067  664     2136    80.6599360    -161.5574245  -903755.9243800  459727.0645320  -906955.9243800  453327.0645320  
340     952     2152    30      -16     80.9107792    -158.6471401  0.000   0.332   36.902  0.665   3      2.000   -1.067  982     2136    80.9057512    -158.2536289  -903755.9243800  395727.0645320  -906955.9243800  389727.0645320  
341     1008    2152    29      -16     80.9515088    -158.0486210  0.000   0.269   27.657  0.587   3      1.933   -1.067  1037    2136    80.9451234    -157.6644615  -903755.9243800  384527.0645320  -906955.9243800  378727.0645320  
342     80      2160    35      -18     80.1715119    -167.2912763  0.000   0.238   25.386  0.589   3      2.333   -1.200  115     2142    80.1776305    -166.8700656  -902155.9243800  570127.0645320  -905755.9243800  563127.0645320  
343     144     2160    35      -18     80.2336880    -166.7066293  0.000   0.363   41.742  0.735   3      2.333   -1.200  179     2142    80.2390713    -166.2823927  -902155.9243800  557327.0645320  -905755.9243800  550327.0645320  
344     264     2160    35      -17     80.3475042    -165.5902844  0.000   0.310   33.317  0.632   3      2.333   -1.133  299     2143    80.3530671    -165.1660037  -902155.9243800  533327.0645320  -905555.9243800  526327.0645320  
345     368     2160    34      -16     80.4431434    -164.6014966  0.000   0.284   28.884  0.649   3      2.267   -1.067  402     2144    80.4481826    -164.1874962  -902155.9243800  512527.0645320  -905355.9243800  505727.0645320  
346     600     2160    33      -16     80.6459912    -162.3245515  0.000   0.275   27.773  0.636   3      2.200   -1.067  633     2144    80.6474604    -161.9107592  -902155.9243800  466127.0645320  -905355.9243800  459527.0645320  
347     760     2160    31      -16     80.7770323    -160.6973566  0.000   0.273   28.632  0.670   3      2.067   -1.067  791     2144    80.7750199    -160.2983074  -902155.9243800  434127.0645320  -905355.9243800  427927.0645320  
348     1216    2160    28      -16     81.1077435    -155.8127740  0.000   0.338   37.282  0.642   3      1.867   -1.067  1244    2144    81.0983596    -155.4349183  -902155.9243800  342927.0645320  -905355.9243800  337327.0645320  
349     232     2168    35      -17     80.3300965    -165.9353757  0.000   0.281   29.073  0.632   3      2.333   -1.133  267     2151    80.3360882    -165.5120605  -900555.9243800  539727.0645320  -903955.9243800  532727.0645320  
350     696     2168    32      -16     80.7386593    -161.3942430  0.000   0.281   32.341  0.644   3      2.133   -1.067  728     2152    80.7382300    -160.9864701  -900555.9243800  446927.0645320  -903755.9243800  440527.0645320  
351     1064    2168    29      -16     81.0183825    -157.5165387  0.000   0.340   36.505  0.725   3      1.933   -1.067  1093    2152    81.0114341    -157.1299180  -900555.9243800  373327.0645320  -903755.9243800  367527.0645320  
352     200     2176    35      -17     80.3123414    -166.2792086  0.000   0.245   26.144  0.580   3      2.333   -1.133  235     2159    80.3187601    -165.8568854  -898955.9243800  546127.0645320  -902355.9243800  539127.0645320  
353     472     2176    34      -16     80.5616623    -163.6785698  0.000   0.306   33.506  0.697   3      2.267   -1.067  506     2160    80.5655911    -163.2589291  -898955.9243800  491727.0645320  -902155.9243800  484927.0645320  
354     840     2176    31      -16     80.8663536    -159.9443260  0.000   0.318   34.065  0.683   3      2.067   -1.067  871     2160    80.8634981    -159.5415793  -898955.9243800  418127.0645320  -902155.9243800  411927.0645320  
355     872     2176    31      -16     80.8909625    -159.6080564  0.000   0.319   33.686  0.567   3      2.067   -1.067  903     2160    80.8877310    -159.2043387  -898955.9243800  411727.0645320  -902155.9243800  405527.0645320  
356     1144    2176    28      -16     81.0872263    -156.6773852  0.000   0.343   36.368  0.637   3      1.867   -1.067  1172    2160    81.0787257    -156.2995131  -898955.9243800  357327.0645320  -902155.9243800  351727.0645320  
357     1176    2176    28      -16     81.1087550    -156.3242727  0.000   0.334   34.649  0.573   3      1.867   -1.067  1204    2160    81.0998930    -155.9458365  -898955.9243800  350927.0645320  -902155.9243800  345327.0645320  
358     1320    2176    27      -15     81.2014226    -154.7143618  0.000   0.259   25.889  0.569   3      1.800   -1.000  1347    2161    81.1920416    -154.3490210  -898955.9243800  322127.0645320  -901955.9243800  316727.0645320  
359     408     2184    34      -16     80.5175602    -164.3463229  0.000   0.307   33.400  0.656   3      2.267   -1.067  442     2168    80.5222918    -163.9289320  -897355.9243800  504527.0645320  -900555.9243800  497727.0645320  
360     656     2184    32      -16     80.7319939    -161.8833632  0.000   0.381   42.157  0.723   3      2.133   -1.067  688     2168    80.7321251    -161.4758645  -897355.9243800  454927.0645320  -900555.9243800  448527.0645320  
361     808     2184    31      -16     80.8547058    -160.3182038  0.000   0.369   40.770  0.720   3      2.067   -1.067  839     2168    80.8522679    -159.9158542  -897355.9243800  424527.0645320  -900555.9243800  418327.0645320  
362     1104    2184    28      -16     81.0734466    -157.1519760  0.000   0.296   31.290  0.602   3      1.867   -1.067  1132    2168    81.0654318    -156.7742383  -897355.9243800  365327.0645320  -900555.9243800  359727.0645320  
363     152     2192    35      -18     80.2912945    -166.8154687  0.000   0.251   26.813  0.699   3      2.333   -1.200  187     2174    80.2968133    -166.3887601  -895755.9243800  555727.0645320  -899355.9243800  548727.0645320  
364     368     2192    34      -16     80.4941277    -164.7770105  0.000   0.243   25.881  0.545   3      2.267   -1.067  402     2176    80.4993766    -164.3608694  -895755.9243800  512527.0645320  -898955.9243800  505727.0645320  
365     440     2192    34      -16     80.5590133    -164.0782988  0.000   0.333   36.852  0.678   3      2.267   -1.067  474     2176    80.5634223    -163.6589431  -895755.9243800  498127.0645320  -898955.9243800  491327.0645320  
366     504     2192    33      -16     80.6155054    -163.4491564  0.000   0.300   32.470  0.618   3      2.200   -1.067  537     2176    80.6182952    -163.0369415  -895755.9243800  485327.0645320  -898955.9243800  478727.0645320  
367     984     2192    29      -16     81.0015475    -158.4914626  0.000   0.336   38.301  0.675   3      1.933   -1.067  1013    2176    80.9956278    -158.1048460  -895755.9243800  389327.0645320  -898955.9243800  383527.0645320  
368     1208    2192    28      -16     81.1573658    -156.0378206  0.000   0.302   32.717  0.612   3      1.867   -1.067  1236    2176    81.1482098    -155.6575970  -895755.9243800  344527.0645320  -898955.9243800  338927.0645320  
369     120     2200    35      -18     80.2726560    -167.1562541  0.000   0.284   29.507  0.626   3      2.333   -1.200  155     2182    80.2786031    -166.7305599  -894155.9243800  562127.0645320  -897755.9243800  555127.0645320  
370     576     2200    32      -16     80.6906881    -162.7745292  0.000   0.233   24.910  0.495   3      2.133   -1.067  608     2184    80.6918413    -162.3688857  -894155.9243800  470927.0645320  -897355.9243800  464527.0645320  
371     1064    2200    29      -16     81.0726112    -157.6614621  0.000   0.342   37.809  0.712   3      1.933   -1.067  1093    2184    81.0658138    -157.2723702  -894155.9243800  373327.0645320  -897355.9243800  367527.0645320  
372     1256    2200    27      -15     81.2023678    -155.5346155  0.000   0.328   35.118  0.610   3      1.800   -1.000  1283    2185    81.1937878    -155.1683790  -894155.9243800  334927.0645320  -897155.9243800  329527.0645320  
373     408     2216    34      -16     80.5686788    -164.5218417  0.000   0.214   22.370  0.601   3      2.267   -1.067  442     2200    80.5736200    -164.1022632  -890955.9243800  504527.0645320  -894155.9243800  497727.0645320  
374     1288    2216    27      -15     81.2503682    -155.2407204  0.000   0.329   35.856  0.654   3      1.800   -1.000  1315    2201    81.2414995    -154.8727691  -890955.9243800  328527.0645320  -893955.9243800  323127.0645320  
375     1320    2216    27      -15     81.2705193    -154.8775678  0.000   0.285   28.795  0.621   3      1.800   -1.000  1347    2201    81.2612953    -154.5091497  -890955.9243800  322127.0645320  -893955.9243800  316727.0645320  
376     344     2224    33      -17     80.5229689    -165.1860210  0.000   0.211   21.318  0.590   3      2.200   -1.133  377     2207    80.5262050    -164.7729740  -889355.9243800  517327.0645320  -892755.9243800  510727.0645320  
377     376     2224    33      -16     80.5523442    -164.8769842  0.000   0.253   27.344  0.585   3      2.200   -1.067  409     2208    80.5568096    -164.4680524  -889355.9243800  510927.0645320  -892555.9243800  504327.0645320  
378     456     2224    33      -16     80.6245770    -164.0959620  0.000   0.337   36.835  0.710   3      2.200   -1.067  489     2208    80.6281254    -163.6835493  -889355.9243800  494927.0645320  -892555.9243800  488327.0645320  
379     616     2224    32      -16     80.7637380    -162.4978545  0.000   0.364   39.567  0.666   3      2.133   -1.067  648     2208    80.7645724    -162.0889660  -889355.9243800  462927.0645320  -892555.9243800  456527.0645320  
380     648     2224    32      -16     80.7906991    -162.1724834  0.000   0.305   31.355  0.622   3      2.133   -1.067  680     2208    80.7911601    -161.7623781  -889355.9243800  456527.0645320  -892555.9243800  450127.0645320  
381     744     2224    31      -16     80.8697926    -161.1849412  0.000   0.323   35.022  0.667   3      2.067   -1.067  775     2208    80.8683221    -160.7817165  -889355.9243800  437327.0645320  -892555.9243800  431127.0645320  
382     784     2224    31      -16     80.9019436    -160.7684303  0.000   0.412   45.800  0.745   3      2.067   -1.067  815     2208    80.9000070    -160.3638638  -889355.9243800  429327.0645320  -892555.9243800  423127.0645320  
383     912     2224    30      -16     81.0015698    -159.4158840  0.000   0.349   38.739  0.694   3      2.000   -1.067  942     2208    80.9973738    -159.0179747  -889355.9243800  403727.0645320  -892555.9243800  397727.0645320  
384     552     2232    32      -15     80.7218761    -163.1857876  0.000   0.192   18.295  0.489   3      2.133   -1.000  584     2217    80.7251228    -162.7841303  -887755.9243800  475727.0645320  -890755.9243800  469327.0645320  
385     584     2232    32      -16     80.7494615    -162.8639206  0.000   0.329   35.867  0.658   3      2.133   -1.067  616     2216    80.7507157    -162.4556981  -887755.9243800  469327.0645320  -890955.9243800  462927.0645320  
386     696     2232    31      -16     80.8436980    -161.7222661  0.000   0.262   29.166  0.612   3      2.067   -1.067  727     2216    80.8428284    -161.3201129  -887755.9243800  446927.0645320  -890955.9243800  440727.0645320  
387     816     2232    31      -16     80.9405748    -160.4731376  0.000   0.316   36.484  0.653   3      2.067   -1.067  847     2216    80.9383075    -160.0669155  -887755.9243800  422927.0645320  -890955.9243800  416727.0645320  
388     984     2232    30      -16     81.0688318    -158.6799459  0.000   0.267   28.779  0.629   3      2.000   -1.067  1014    2216    81.0638346    -158.2794277  -887755.9243800  389327.0645320  -890955.9243800  383327.0645320  
389     1080    2232    29      -16     81.1381301    -157.6324441  0.000   0.305   33.200  0.649   3      1.933   -1.067  1109    2216    81.1313000    -157.2404896  -887755.9243800  370127.0645320  -890955.9243800  364327.0645320  
390     1128    2232    28      -16     81.1716621    -157.1025909  0.000   0.236   24.068  0.518   3      1.867   -1.067  1156    2216    81.1635935    -156.7206847  -887755.9243800  360527.0645320  -890955.9243800  354927.0645320  
391     1200    2232    28      -15     81.2205391    -156.3003077  0.000   0.275   28.599  0.494   3      1.867   -1.000  1228    2217    81.2133637    -155.9213544  -887755.9243800  346127.0645320  -890755.9243800  340527.0645320  
392     1256    2232    27      -15     81.2573592    -155.6701778  0.000   0.312   33.080  0.546   3      1.800   -1.000  1283    2217    81.2489100    -155.3014961  -887755.9243800  334927.0645320  -890755.9243800  329527.0645320  
393     40      2240    35      -18     80.2553049    -168.1203812  0.000   0.126   13.613  0.273   1      2.333   -1.200  75      2222    80.2624621    -167.6960742  -886155.9243800  578127.0645320  -889755.9243800  571127.0645320  
394     208     2240    34      -17     80.4201373    -166.5699857  0.000   0.270   29.000  0.599   3      2.267   -1.133  242     2223    80.4259661    -166.1525141  -886155.9243800  544527.0645320  -889555.9243800  537727.0645320  
395     848     2240    30      -16     80.9789663    -160.1753134  0.000   0.267   27.892  0.586   3      2.000   -1.067  878     2224    80.9755964    -159.7780669  -886155.9243800  416527.0645320  -889355.9243800  410527.0645320  
396     880     2240    30      -15     81.0037920    -159.8354506  0.000   0.310   32.092  0.634   3      2.000   -1.000  910     2225    81.0017227    -159.4421006  -886155.9243800  410127.0645320  -889155.9243800  404127.0645320  
397     1048    2240    29      -16     81.1288771    -158.0206066  0.000   0.370   40.307  0.708   3      1.933   -1.067  1077    2224    81.1224565    -157.6287624  -886155.9243800  376527.0645320  -889355.9243800  370727.0645320  
398     1160    2240    28      -16     81.2072367    -156.7827177  0.000   0.178   17.974  0.505   3      1.867   -1.067  1188    2224    81.1988398    -156.3995694  -886155.9243800  354127.0645320  -889355.9243800  348527.0645320  
399     408     2248    33      -16     80.6197120    -164.6992802  0.000   0.293   31.041  0.604   3      2.200   -1.067  441     2232    80.6239679    -164.2873190  -884555.9243800  504527.0645320  -887755.9243800  497927.0645320  
400     72      2256    34      -18     80.3118774    -167.9236560  0.000   0.213   21.075  0.568   3      2.267   -1.200  106     2238    80.3178016    -167.5059137  -882955.9243800  571727.0645320  -886555.9243800  564927.0645320  
401     336     2256    33      -17     80.5662318    -165.4434227  0.000   0.306   32.058  0.619   3      2.200   -1.133  369     2239    80.5697725    -165.0285587  -882955.9243800  518927.0645320  -886355.9243800  512327.0645320  
402     368     2256    33      -16     80.5958365    -165.1337649  0.000   0.309   32.447  0.613   3      2.200   -1.067  401     2240    80.6006020    -164.7230528  -882955.9243800  512527.0645320  -886155.9243800  505927.0645320  
403     616     2256    32      -16     80.8157793    -162.6676803  0.000   0.288   31.039  0.625   3      2.133   -1.067  648     2240    80.8168070    -162.2564779  -882955.9243800  462927.0645320  -886155.9243800  456527.0645320  
404     648     2256    32      -16     80.8428961    -162.3409531  0.000   0.249   25.801  0.623   3      2.133   -1.067  680     2240    80.8435489    -161.9285063  -882955.9243800  456527.0645320  -886155.9243800  450127.0645320  
405     912     2256    30      -16     81.0550174    -159.5720056  0.000   0.362   39.041  0.675   3      2.000   -1.067  942     2240    81.0509894    -159.1716347  -882955.9243800  403727.0645320  -886155.9243800  397727.0645320  
406     304     2264    33      -17     80.5489632    -165.7968097  0.000   0.345   38.187  0.736   3      2.200   -1.133  337     2247    80.5529237    -165.3828389  -881355.9243800  525327.0645320  -884755.9243800  518727.0645320  
407     528     2264    32      -16     80.7525862    -163.5998103  0.000   0.255   27.995  0.630   3      2.133   -1.067  560     2248    80.7546831    -163.1915644  -881355.9243800  480527.0645320  -884555.9243800  474127.0645320  
