CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     560     2312    100     72      80.6701909    -165.4314848  0.000   0.275   29.383  0.582   3      10.000  7.200   660     2384    80.8765713    -164.8557552  -873291.1139800  513002.1300350  -858891.1139800  493002.1300350  
279     640     2312    101     72      80.7436623    -164.6448068  0.000   0.203   20.615  0.428   3      10.100  7.200   741     2384    80.9496480    -164.0362700  -873291.1139800  497002.1300350  -858891.1139800  476802.1300350  
280     152     2320    95      68      80.2817941    -169.2988682  0.000   0.142   13.751  0.298   1      9.500   6.800   247     2388    80.4826919    -168.8534608  -871691.1139800  594602.1300350  -858091.1139800  575602.1300350  
281     312     2320    98      71      80.4440393    -167.8387867  0.000   0.238   23.883  0.510   3      9.800   7.100   410     2391    80.6505874    -167.3438392  -871691.1139800  562602.1300350  -857491.1139800  543002.1300350  
282     368     2320    99      70      80.4993406    -167.3160525  0.000   0.180   16.453  0.381   2      9.900   7.000   467     2390    80.7045510    -166.7908846  -871691.1139800  551402.1300350  -857691.1139800  531602.1300350  
283     400     2328    99      70      80.5430252    -167.0619439  0.000   0.287   32.034  0.582   3      9.900   7.000   499     2398    80.7478593    -166.5286407  -870091.1139800  545002.1300350  -856091.1139800  525202.1300350  
284     432     2328    99      70      80.5740513    -166.7582565  0.000   0.223   21.705  0.490   3      9.900   7.000   531     2398    80.7784251    -166.2163974  -870091.1139800  538602.1300350  -856091.1139800  518802.1300350  
285     480     2328    100     72      80.6200945    -166.2989635  0.000   0.213   21.714  0.492   3      10.000  7.200   580     2400    80.8278527    -165.7460145  -870091.1139800  529002.1300350  -855691.1139800  509002.1300350  
286     40      2336    90      70      80.1885406    -170.3911280  0.000   0.166   16.978  0.334   2      9.000   7.000   130     2406    80.3885557    -170.0306292  -868491.1139800  617002.1300350  -854491.1139800  599002.1300350  
287     248     2336    96      68      80.4043593    -168.5257005  0.000   0.132   13.703  0.448   3      9.600   6.800   344     2404    80.6052541    -168.0484974  -868491.1139800  575402.1300350  -854891.1139800  556202.1300350  
288     512     2336    100     72      80.6630334    -166.0368253  0.000   0.205   21.691  0.537   3      10.000  7.200   612     2408    80.8703869    -165.4752920  -868491.1139800  522602.1300350  -854091.1139800  502602.1300350  
289     200     2352    96      68      80.3797838    -169.0616627  0.000   0.251   26.615  0.463   3      9.600   6.800   296     2420    80.5814080    -168.5971953  -865291.1139800  585002.1300350  -851691.1139800  565802.1300350  
290     368     2352    99      69      80.5488907    -167.5071065  0.000   0.295   32.343  0.617   3      9.900   6.900   467     2421    80.7528447    -166.9773188  -865291.1139800  551402.1300350  -851491.1139800  531602.1300350  
291     584     2352    101     71      80.7557688    -165.4265363  0.000   0.224   24.292  0.427   3      10.100  7.100   685     2423    80.9614817    -164.8292746  -865291.1139800  508202.1300350  -851091.1139800  488002.1300350  
292     648     2352    101     72      80.8146780    -164.7922827  0.000   0.309   33.328  0.590   3      10.100  7.200   749     2424    81.0209307    -164.1823033  -865291.1139800  495402.1300350  -850891.1139800  475202.1300350  
293     112     2360    95      66      80.3005159    -169.9036974  0.000   0.118   11.086  0.290   1      9.500   6.600   207     2426    80.4991767    -169.4576908  -863691.1139800  602602.1300350  -850491.1139800  583602.1300350  
294     480     2360    100     71      80.6702044    -166.4870508  0.000   0.284   29.136  0.529   3      10.000  7.100   580     2431    80.8766951    -165.9293988  -863691.1139800  529002.1300350  -849491.1139800  509002.1300350  
295     64      2368    91      70      80.2618516    -170.3799408  0.000   0.164   17.060  0.426   3      9.100   7.000   155     2438    80.4629263    -170.0073586  -862091.1139800  612202.1300350  -848091.1139800  594002.1300350  
296     552     2368    101     71      80.7511153    -165.8339545  0.000   0.173   17.290  0.359   2      10.100  7.100   653     2439    80.9575044    -165.2463011  -862091.1139800  514602.1300350  -847891.1139800  494402.1300350  
297     680     2368    101     73      80.8692591    -164.5631166  0.000   0.119   12.067  0.336   2      10.100  7.300   781     2441    81.0767384    -163.9498180  -862091.1139800  489002.1300350  -847491.1139800  468802.1300350  
298     32      2376    90      69      80.2396773    -170.7121414  0.000   0.216   21.206  0.387   2      9.000   6.900   122     2445    80.4385513    -170.3500643  -860491.1139800  618602.1300350  -846691.1139800  600602.1300350  
299     720     2376    102     72      80.9180674    -164.2045612  0.000   0.100   11.568  0.235   2      10.200  7.200   822     2448    81.1242095    -163.5633568  -860491.1139800  481002.1300350  -846091.1139800  460602.1300350  
300     344     2384    99      68      80.5744818    -167.9263533  0.000   0.219   22.174  0.449   3      9.900   6.800   443     2452    80.7775240    -167.3982641  -858891.1139800  556202.1300350  -845291.1139800  536402.1300350  
301     416     2384    100     68      80.6456130    -167.2443787  0.000   0.236   25.181  0.508   3      10.000  6.800   516     2452    80.8485911    -166.6872262  -858891.1139800  541802.1300350  -845291.1139800  521802.1300350  
302     264     2392    98      66      80.5061285    -168.7212751  0.000   0.173   17.076  0.376   2      9.800   6.600   362     2458    80.7062599    -168.2116132  -857291.1139800  572202.1300350  -844091.1139800  552602.1300350  
303     536     2400    100     70      80.7863162    -166.1792811  0.000   0.160   14.622  0.525   3      10.000  7.000   636     2470    80.9907649    -165.6013815  -855691.1139800  517802.1300350  -841691.1139800  497802.1300350  
304     32      2408    90      69      80.2872557    -170.9151074  0.000   0.168   16.608  0.456   3      9.000   6.900   122     2477    80.4863584    -170.5554716  -854091.1139800  618602.1300350  -840291.1139800  600602.1300350  
305     104     2408    96      63      80.3641026    -170.2763964  0.000   0.251   25.622  0.644   3      9.600   6.300   200     2471    80.5597939    -169.8069123  -854091.1139800  604202.1300350  -841491.1139800  585002.1300350  
306     576     2408    100     71      80.8367061    -165.8327370  0.000   0.173   16.897  0.455   3      10.000  7.100   676     2479    81.0421877    -165.2495983  -854091.1139800  509802.1300350  -839891.1139800  489802.1300350  
307     144     2416    96      65      80.4183036    -169.9675806  0.000   0.248   25.327  0.598   3      9.600   6.500   240     2481    80.6166049    -169.5016628  -852491.1139800  596202.1300350  -839491.1139800  577002.1300350  
308     360     2416    100     67      80.6397034    -167.9710558  0.000   0.231   22.997  0.491   3      10.000  6.700   460     2483    80.8422637    -167.4242702  -852491.1139800  553002.1300350  -839091.1139800  533002.1300350  
309     416     2416    100     68      80.6952116    -167.4380662  0.000   0.267   28.478  0.589   3      10.000  6.800   516     2484    80.8985062    -166.8821961  -852491.1139800  541802.1300350  -838891.1139800  521802.1300350  
310     480     2416    100     70      80.7576603    -166.8211250  0.000   0.133   14.331  0.405   2      10.000  7.000   580     2486    80.9631263    -166.2596494  -852491.1139800  529002.1300350  -838491.1139800  509002.1300350  
311     208     2424    97      66      80.4971892    -169.4359635  0.000   0.224   23.001  0.549   3      9.700   6.600   305     2490    80.6973271    -168.9516625  -850891.1139800  583402.1300350  -837691.1139800  564002.1300350  
312     296     2424    98      65      80.5875187    -168.6220170  0.000   0.167   16.619  0.468   3      9.800   6.500   394     2489    80.7859862    -168.0994138  -850891.1139800  565802.1300350  -837891.1139800  546202.1300350  
313     176     2432    97      65      80.4759325    -169.7785884  0.000   0.197   19.843  0.461   3      9.700   6.500   273     2497    80.6750245    -169.2964002  -849291.1139800  589802.1300350  -836291.1139800  570402.1300350  
314     264     2432    98      65      80.5670637    -168.9697594  0.000   0.170   17.755  0.468   3      9.800   6.500   362     2497    80.7660417    -168.4558201  -849291.1139800  572202.1300350  -836291.1139800  552602.1300350  
315     544     2432    101     70      80.8441335    -166.2913815  0.000   0.218   23.147  0.487   3      10.100  7.000   645     2502    81.0497130    -165.7021584  -849291.1139800  516202.1300350  -835291.1139800  496002.1300350  
316     696     2432    102     70      80.9858479    -164.7699435  0.000   0.089   7.305   0.182   1      10.200  7.000   798     2502    81.1897860    -164.1253963  -849291.1139800  485802.1300350  -835291.1139800  465402.1300350  
317     512     2440    101     70      80.8259972    -166.6538595  0.000   0.298   32.384  0.633   3      10.100  7.000   613     2510    81.0321618    -166.0741685  -847691.1139800  522602.1300350  -833691.1139800  502402.1300350  
318     576     2440    101     71      80.8870774    -166.0227355  0.000   0.171   17.097  0.429   3      10.100  7.100   677     2511    81.0938068    -165.4304591  -847691.1139800  509802.1300350  -833491.1139800  489602.1300350  
319     88      2448    96      63      80.4068103    -170.6742677  0.000   0.211   21.483  0.420   3      9.600   6.300   184     2511    80.6030531    -170.2109609  -846091.1139800  607402.1300350  -833491.1139800  588202.1300350  
320     128     2448    96      63      80.4494035    -170.3151630  0.000   0.152   14.633  0.420   3      9.600   6.300   224     2511    80.6451684    -169.8421916  -846091.1139800  599402.1300350  -833491.1139800  580202.1300350  
321     424     2448    100     67      80.7526136    -167.5569302  0.000   0.222   22.455  0.524   3      10.000  6.700   524     2515    80.9545508    -166.9940105  -846091.1139800  540202.1300350  -832691.1139800  520202.1300350  
322     456     2448    101     70      80.7840758    -167.2479847  0.000   0.156   15.839  0.269   1      10.100  7.000   557     2518    80.9911784    -166.6846545  -846091.1139800  533802.1300350  -832091.1139800  513602.1300350  
323     608     2448    102     70      80.9298223    -165.7515411  0.000   0.196   19.917  0.436   3      10.200  7.000   710     2518    81.1354488    -165.1337868  -846091.1139800  503402.1300350  -832091.1139800  483002.1300350  
324     232     2456    98      65      80.5704900    -169.4169484  0.000   0.164   15.846  0.528   3      9.800   6.500   330     2521    80.7701203    -168.9124969  -844491.1139800  578602.1300350  -831491.1139800  559002.1300350  
325     320     2456    99      65      80.6607766    -168.5964026  0.000   0.150   15.160  0.354   2      9.900   6.500   419     2521    80.8602237    -168.0593559  -844491.1139800  561002.1300350  -831491.1139800  541202.1300350  
326     392     2456    100     67      80.7332119    -167.9132145  0.000   0.243   22.717  0.471   3      10.000  6.700   492     2523    80.9357035    -167.3594686  -844491.1139800  546602.1300350  -831091.1139800  526602.1300350  
327     648     2456    102     70      80.9798033    -165.3970794  0.000   0.122   11.244  0.354   2      10.200  7.000   750     2526    81.1848335    -164.7675402  -844491.1139800  495402.1300350  -830491.1139800  475002.1300350  
328     40      2464    96      61      80.3789022    -171.2043860  0.000   0.147   14.546  0.365   2      9.600   6.100   136     2525    80.5728669    -170.7404631  -842891.1139800  617002.1300350  -830691.1139800  597802.1300350  
329     160     2464    96      65      80.5072246    -170.1276701  0.000   0.328   35.579  0.644   3      9.600   6.500   256     2529    80.7057634    -169.6607019  -842891.1139800  593002.1300350  -829891.1139800  573802.1300350  
330     128     2480    96      65      80.4972321    -170.5206298  0.000   0.201   20.286  0.392   2      9.600   6.500   224     2545    80.6962921    -170.0625853  -839691.1139800  599402.1300350  -826691.1139800  580202.1300350  
331     200     2480    97      64      80.5733439    -169.8644366  0.000   0.168   16.568  0.438   3      9.700   6.400   297     2544    80.7710642    -169.3725343  -839691.1139800  585002.1300350  -826891.1139800  565602.1300350  
332     288     2480    99      64      80.6646781    -169.0479643  0.000   0.187   19.224  0.446   3      9.900   6.400   387     2544    80.8632770    -168.5142038  -839691.1139800  567402.1300350  -826891.1139800  547602.1300350  
333     424     2480    100     66      80.8020463    -167.7545684  0.000   0.251   25.756  0.577   3      10.000  6.600   524     2546    81.0027522    -167.1867394  -839691.1139800  540202.1300350  -826491.1139800  520202.1300350  
334     240     2488    98      64      80.6271844    -169.5463166  0.000   0.193   19.772  0.508   3      9.800   6.400   338     2552    80.8254935    -169.0351161  -838091.1139800  577002.1300350  -825291.1139800  557402.1300350  
335     456     2488    100     68      80.8460659    -167.4941256  354.375  0.109   10.993  0.398   2      10.000  6.800   556     2556    81.0494822    -166.9301229  -838091.1139800  533802.1300350  -824491.1139800  513802.1300350  
336     488     2488    100     70      80.8774762    -167.1817856  0.000   0.118   13.922  0.421   3      10.000  7.000   588     2558    81.0835332    -166.6210725  -838091.1139800  527402.1300350  -824091.1139800  507402.1300350  
337     48      2496    96      61      80.4348932    -171.3417227  0.000   0.208   20.841  0.531   3      9.600   6.100   144     2557    80.6290566    -170.8778674  -836491.1139800  615402.1300350  -824291.1139800  596202.1300350  
338     392     2496    100     66      80.7947362    -168.1624650  0.000   0.131   13.178  0.381   2      10.000  6.600   492     2562    80.9960818    -167.6042227  -836491.1139800  546602.1300350  -823291.1139800  526602.1300350  
339     560     2496    102     69      80.9596748    -166.5199000  0.000   0.157   16.384  0.406   3      10.200  6.900   662     2565    81.1650204    -165.9118772  -836491.1139800  513002.1300350  -822691.1139800  492602.1300350  
340     592     2504    102     69      81.0027942    -166.2488847  0.000   0.176   17.441  0.418   3      10.200  6.900   694     2573    81.2076944    -165.6315360  -834891.1139800  506602.1300350  -821091.1139800  486202.1300350  
341     632     2504    103     69      81.0406585    -165.8459098  0.000   0.147   13.537  0.349   2      10.300  6.900   735     2573    81.2458058    -165.2060298  -834891.1139800  498602.1300350  -821091.1139800  478002.1300350  
342     128     2512    96      65      80.5449409    -170.7281819  0.000   0.162   15.930  0.351   2      9.600   6.500   224     2577    80.7442852    -170.2722455  -833291.1139800  599402.1300350  -820291.1139800  580202.1300350  
343     336     2512    99      65      80.7625400    -168.7982124  0.000   0.292   31.630  0.547   3      9.900   6.500   435     2577    80.9623158    -168.2595594  -833291.1139800  557802.1300350  -820291.1139800  538002.1300350  
344     248     2520    98      63      80.6838350    -169.6772655  0.000   0.208   21.493  0.494   3      9.800   6.300   346     2583    80.8808285    -169.1592301  -831691.1139800  575402.1300350  -819091.1139800  555802.1300350  
345     448     2520    100     66      80.8876009    -167.7714568  0.000   0.176   16.970  0.257   1      10.000  6.600   548     2586    81.0883522    -167.1985347  -831691.1139800  535402.1300350  -818491.1139800  515402.1300350  
346     488     2520    100     68      80.9271234    -167.3801005  0.000   0.178   19.844  0.412   3      10.000  6.800   588     2588    81.1303784    -166.8083033  -831691.1139800  527402.1300350  -818091.1139800  507402.1300350  
347     24      2528    96      61      80.4558223    -171.7652274  0.000   0.129   11.826  0.249   1      9.600   6.100   120     2589    80.6505553    -171.3091618  -830091.1139800  620202.1300350  -817891.1139800  601002.1300350  
348     216     2528    98      63      80.6623313    -170.0262096  0.000   0.261   27.650  0.491   3      9.800   6.300   314     2591    80.8598272    -169.5169455  -830091.1139800  581802.1300350  -817491.1139800  562202.1300350  
349     184     2536    97      63      80.6404851    -170.3735306  0.000   0.135   13.947  0.352   2      9.700   6.300   281     2599    80.8374241    -169.8824528  -828491.1139800  588202.1300350  -815891.1139800  568802.1300350  
350     152     2544    97      63      80.6182986    -170.7192144  0.000   0.179   17.010  0.360   2      9.700   6.300   249     2607    80.8157108    -170.2367681  -826891.1139800  594602.1300350  -814291.1139800  575202.1300350  
351     592     2544    103     68      81.0654786    -166.4940859  0.000   0.110   10.224  0.277   1      10.300  6.800   695     2612    81.2701695    -165.8614678  -826891.1139800  506602.1300350  -813291.1139800  486002.1300350  
352     120     2552    96      64      80.5957744    -171.0632477  0.000   0.139   13.087  0.427   3      9.600   6.400   216     2616    80.7940741    -170.6053903  -825291.1139800  601002.1300350  -812491.1139800  581802.1300350  
353     264     2552    98      63      80.7488119    -169.7348732  0.000   0.178   17.096  0.462   3      9.800   6.300   362     2615    80.9459043    -169.2143606  -825291.1139800  572202.1300350  -812691.1139800  552602.1300350  
354     296     2552    99      64      80.7821384    -169.4337107  0.000   0.220   23.728  0.585   3      9.900   6.400   395     2616    80.9813423    -168.9014943  -825291.1139800  565802.1300350  -812491.1139800  546002.1300350  
355     328     2552    99      64      80.8152109    -169.1303620  0.000   0.162   17.090  0.483   3      9.900   6.400   427     2616    81.0139677    -168.5894472  -825291.1139800  559402.1300350  -812491.1139800  539602.1300350  
356     504     2552    101     67      80.9924429    -167.4225858  0.000   0.131   13.360  0.344   2      10.100  6.700   605     2619    81.1951877    -166.8309980  -825291.1139800  524202.1300350  -811891.1139800  504002.1300350  
357     440     2560    100     65      80.9412259    -168.1021795  0.000   0.138   14.323  0.338   2      10.000  6.500   540     2625    81.1409616    -167.5268840  -823691.1139800  537002.1300350  -810691.1139800  517002.1300350  
358     56      2568    96      61      80.5497227    -171.7463119  0.000   0.295   29.918  0.623   3      9.600   6.100   152     2629    80.7444528    -171.2851994  -822091.1139800  613802.1300350  -809891.1139800  594602.1300350  
359     624     2568    104     68      81.1336875    -166.3184622  0.000   0.131   13.350  0.315   2      10.400  6.800   728     2636    81.3390265    -165.6662053  -822091.1139800  500202.1300350  -808491.1139800  479402.1300350  
360     360     2576    99      64      80.8845798    -168.9795437  0.000   0.186   18.123  0.398   2      9.900   6.400   459     2640    81.0831237    -168.4310366  -820491.1139800  553002.1300350  -807691.1139800  533202.1300350  
361     480     2584    100     67      81.0181385    -167.8623845  0.000   0.148   12.474  0.378   2      10.000  6.700   580     2651    81.2206133    -167.2894171  -818891.1139800  529002.1300350  -805491.1139800  509002.1300350  
362     520     2584    102     66      81.0577630    -167.4656941  0.000   0.204   21.119  0.431   3      10.200  6.600   622     2650    81.2600011    -166.8540306  -818891.1139800  521002.1300350  -805691.1139800  500602.1300350  
363     160     2592    98      62      80.6982742    -170.9635227  0.000   0.220   22.934  0.403   3      9.800   6.200   258     2654    80.8956092    -170.4659631  -817291.1139800  593002.1300350  -804891.1139800  573402.1300350  
364     264     2592    98      63      80.8090299    -169.9966473  0.000   0.249   24.432  0.580   3      9.800   6.300   362     2655    81.0065161    -169.4783898  -817291.1139800  572202.1300350  -804691.1139800  552602.1300350  
365     296     2592    98      64      80.8425791    -169.6944524  0.000   0.233   23.070  0.573   3      9.800   6.400   394     2656    81.0411517    -169.1741971  -817291.1139800  565802.1300350  -804491.1139800  546202.1300350  
366     232     2600    98      62      80.7872056    -170.3495930  0.000   0.227   22.920  0.571   3      9.800   6.200   330     2662    80.9836868    -169.8336649  -815691.1139800  578602.1300350  -803291.1139800  559002.1300350  
367     24      2608    96      60      80.5729570    -172.3013758  0.000   0.148   11.782  0.298   2      9.600   6.000   120     2668    80.7669488    -171.8440036  -814091.1139800  620202.1300350  -802091.1139800  601002.1300350  
368     384     2608    99      64      80.9578919    -168.9559941  0.000   0.228   23.210  0.442   3      9.900   6.400   483     2672    81.1564157    -168.4023915  -814091.1139800  548202.1300350  -801291.1139800  528402.1300350  
369     96      2616    97      60      80.6641727    -171.7086085  0.000   0.108   10.313  0.294   1      9.700   6.000   193     2676    80.8584840    -171.2247509  -812491.1139800  605802.1300350  -800491.1139800  586402.1300350  
370     200     2616    98      62      80.7769513    -170.7542833  0.000   0.212   20.925  0.368   2      9.800   6.200   298     2678    80.9740090    -170.2477857  -812491.1139800  585002.1300350  -800091.1139800  565402.1300350  
371     464     2616    101     66      81.0513590    -168.2258080  0.000   0.193   19.531  0.465   3      10.100  6.600   565     2682    81.2538492    -167.6424170  -812491.1139800  532202.1300350  -799291.1139800  512002.1300350  
372     56      2624    96      60      80.6318311    -172.1238150  0.000   0.179   19.298  0.369   2      9.600   6.000   152     2684    80.8256034    -171.6597320  -810891.1139800  613802.1300350  -798891.1139800  594602.1300350  
373     144     2624    97      61      80.7283698    -171.3249301  0.000   0.140   14.111  0.349   2      9.700   6.100   241     2685    80.9236530    -170.8362225  -810891.1139800  596202.1300350  -798691.1139800  576802.1300350  
374     328     2632    98      64      80.9363536    -169.6531917  0.000   0.198   20.360  0.537   3      9.800   6.400   426     2696    81.1348871    -169.1264843  -809291.1139800  559402.1300350  -796491.1139800  539802.1300350  
375     360     2640    99      64      80.9817353    -169.3982846  0.000   0.253   26.654  0.543   3      9.900   6.400   459     2704    81.1809302    -168.8531706  -807691.1139800  553002.1300350  -794891.1139800  533202.1300350  
376     112     2648    97      59      80.7287761    -171.7803497  0.000   0.087   9.498   0.316   2      9.700   5.900   209     2707    80.9217211    -171.2876899  -806091.1139800  602602.1300350  -794291.1139800  583202.1300350  
377     440     2648    102     65      81.0760868    -168.6707762  0.000   0.125   12.013  0.266   1      10.200  6.500   542     2713    81.2787450    -168.0793373  -806091.1139800  537002.1300350  -793091.1139800  516602.1300350  
378     472     2648    102     65      81.1085175    -168.3545470  0.000   0.155   13.938  0.406   3      10.200  6.500   574     2713    81.3106727    -167.7535148  -806091.1139800  530602.1300350  -793091.1139800  510202.1300350  
379     72      2656    96      59      80.6963457    -172.1981988  0.000   0.148   14.150  0.376   2      9.600   5.900   168     2715    80.8887599    -171.7254721  -804491.1139800  610602.1300350  -792691.1139800  591402.1300350  
380     144     2656    98      61      80.7756061    -171.5418577  0.000   0.123   11.951  0.318   2      9.800   6.100   242     2717    80.9722770    -171.0458351  -804491.1139800  596202.1300350  -792291.1139800  576602.1300350  
381     536     2656    103     65      81.1849175    -167.7669264  0.000   0.262   26.580  0.605   3      10.300  6.500   639     2721    81.3871010    -167.1363849  -804491.1139800  517802.1300350  -791491.1139800  497202.1300350  
382     216     2664    98      62      80.8655399    -170.9283609  0.000   0.177   17.511  0.504   3      9.800   6.200   314     2726    81.0628632    -170.4206711  -802891.1139800  581802.1300350  -790491.1139800  562202.1300350  
383     248     2664    98      62      80.8998716    -170.6277579  0.000   0.239   23.956  0.516   3      9.800   6.200   346     2726    81.0967766    -170.1114323  -802891.1139800  575402.1300350  -790491.1139800  555802.1300350  
384     312     2672    98      63      80.9798029    -170.0734420  0.000   0.139   13.845  0.343   2      9.800   6.300   410     2735    81.1774374    -169.5468345  -801291.1139800  562602.1300350  -788691.1139800  543002.1300350  
385     504     2680    103     65      81.1898659    -168.2450721  0.000   0.236   23.696  0.600   3      10.300  6.500   607     2745    81.3928498    -167.6254334  -799691.1139800  524202.1300350  -786691.1139800  503602.1300350  
386     368     2688    101     62      81.0626441    -169.6406425  0.000   0.223   22.622  0.590   3      10.100  6.200   469     2750    81.2612323    -169.0624439  -798091.1139800  551402.1300350  -785691.1139800  531202.1300350  
387     464     2688    103     64      81.1616181    -168.6970941  0.000   0.283   30.296  0.712   3      10.300  6.400   567     2752    81.3638004    -168.0834736  -798091.1139800  532202.1300350  -785291.1139800  511602.1300350  
388     80      2696    96      58      80.7636178    -172.4017565  0.000   0.153   14.439  0.286   1      9.600   5.800   176     2754    80.9548505    -171.9228306  -796491.1139800  609002.1300350  -784891.1139800  589802.1300350  
389     256     2696    98      62      80.9561294    -170.7694484  0.000   0.176   16.794  0.509   3      9.800   6.200   354     2758    81.1532481    -170.2529880  -796491.1139800  573802.1300350  -784091.1139800  554202.1300350  
390     432     2696    103     64      81.1410615    -169.0672902  0.000   0.226   20.632  0.462   3      10.300  6.400   535     2760    81.3438447    -168.4638031  -796491.1139800  538602.1300350  -783691.1139800  518002.1300350  
391     224     2704    98      62      80.9335394    -171.1262285  0.000   0.137   11.964  0.417   3      9.800   6.200   322     2766    81.1311550    -170.6190454  -794891.1139800  580202.1300350  -782491.1139800  560602.1300350  
392     192     2712    98      61      80.9106017    -171.4812143  0.000   0.190   20.385  0.389   2      9.800   6.100   290     2773    81.1072183    -170.9762861  -793291.1139800  586602.1300350  -781091.1139800  567002.1300350  
393     120     2720    98      57      80.8431257    -172.2034834  0.000   0.116   10.932  0.311   2      9.800   5.700   218     2777    81.0348310    -171.6901360  -791691.1139800  601002.1300350  -780291.1139800  581402.1300350  
394     160     2720    98      60      80.8873190    -171.8343923  0.000   0.147   14.522  0.375   2      9.800   6.000   258     2780    81.0829398    -171.3315878  -791691.1139800  593002.1300350  -779691.1139800  573402.1300350  
395     392     2720    102     62      81.1360115    -169.6221098  0.000   0.183   18.832  0.460   3      10.200  6.200   494     2782    81.3356133    -169.0284725  -791691.1139800  546602.1300350  -779291.1139800  526202.1300350  
396     480     2720    103     64      81.2267861    -168.7505524  0.000   0.293   30.840  0.647   3      10.300  6.400   583     2784    81.4290694    -168.1335112  -791691.1139800  529002.1300350  -778891.1139800  508402.1300350  
397     272     2728    101     60      81.0209401    -170.8367365  0.000   0.160   15.640  0.367   2      10.100  6.000   373     2788    81.2183537    -170.2746301  -790091.1139800  570602.1300350  -778091.1139800  550402.1300350  
398     312     2728    101     61      81.0637256    -170.4536213  0.000   0.205   19.711  0.426   3      10.100  6.100   413     2789    81.2620627    -169.8870061  -790091.1139800  562602.1300350  -777891.1139800  542402.1300350  
399     512     2728    105     63      81.2715433    -168.4824596  0.000   0.164   15.697  0.362   2      10.500  6.300   617     2791    81.4738416    -167.8282795  -790091.1139800  522602.1300350  -777491.1139800  501602.1300350  
400     216     2752    100     60      80.9958105    -171.5338021  0.000   0.136   12.112  0.274   1      10.000  6.000   316     2812    81.1931926    -170.9987027  -785291.1139800  581802.1300350  -773291.1139800  561802.1300350  
401     376     2752    101     61      81.1674761    -169.9968359  0.000   0.165   16.864  0.451   3      10.100  6.100   477     2813    81.3651258    -169.4128946  -785291.1139800  549802.1300350  -773091.1139800  529602.1300350  
402     480     2752    104     63      81.2755735    -168.9657153  0.000   0.145   14.659  0.379   2      10.400  6.300   584     2815    81.4776938    -168.3330843  -785291.1139800  529002.1300350  -772691.1139800  508202.1300350  
403     184     2760    98      61      80.9724723    -171.8901897  0.000   0.127   12.820  0.271   1      9.800   6.100   282     2821    81.1696670    -171.3908489  -783691.1139800  588202.1300350  -771491.1139800  568602.1300350  
404     272     2760    101     60      81.0684890    -171.0582018  0.000   0.184   18.671  0.453   3      10.100  6.000   373     2820    81.2662503    -170.4980418  -783691.1139800  570602.1300350  -771691.1139800  550402.1300350  
405     72      2768    96      56      80.8591868    -172.9802325  0.000   0.100   9.613   0.238   1      9.600   5.600   168     2824    81.0482950    -172.4942256  -782091.1139800  610602.1300350  -770891.1139800  591402.1300350  
406     336     2768    101     61      81.1490868    -170.4971817  0.000   0.237   25.049  0.491   3      10.100  6.100   437     2829    81.3475084    -169.9259549  -782091.1139800  557802.1300350  -769891.1139800  537602.1300350  
407     216     2784    100     59      81.0429339    -171.7583369  0.000   0.227   21.460  0.495   3      10.000  5.900   316     2843    81.2391719    -171.2182986  -778891.1139800  581802.1300350  -767091.1139800  561802.1300350  
408     184     2792    99      59      81.0193749    -172.1160089  0.000   0.108   10.545  0.229   1      9.900   5.900   283     2851    81.2150347    -171.5950915  -777291.1139800  588202.1300350  -765491.1139800  568402.1300350  
409     272     2792    100     60      81.1159066    -171.2820438  0.000   0.157   15.862  0.447   3      10.000  6.000   372     2852    81.3129439    -170.7337909  -777291.1139800  570602.1300350  -765291.1139800  550602.1300350  
410     440     2792    105     61      81.2948531    -169.6391829  0.000   0.167   15.982  0.276   1      10.500  6.100   545     2853    81.4960737    -168.9969970  -777291.1139800  537002.1300350  -765091.1139800  516002.1300350  
411     488     2792    105     63      81.3446436    -169.1574025  0.000   0.189   18.561  0.502   3      10.500  6.300   593     2855    81.5481116    -168.5137590  -777291.1139800  527402.1300350  -764691.1139800  506402.1300350  
412     312     2816    101     60      81.1948114    -171.0656986  0.000   0.167   17.113  0.501   3      10.100  6.000   413     2876    81.3926101    -170.4974578  -772491.1139800  562602.1300350  -760491.1139800  542402.1300350  
413     192     2824    99      58      81.0750398    -172.2689693  0.000   0.159   15.592  0.327   2      9.900   5.800   291     2882    81.2694567    -171.7409184  -770891.1139800  586602.1300350  -759291.1139800  566802.1300350  
414     224     2824    99      59      81.1104858    -171.9665176  0.000   0.152   14.771  0.333   2      9.900   5.900   323     2883    81.3059518    -171.4367500  -770891.1139800  580202.1300350  -759091.1139800  560402.1300350  
415     448     2824    105     61      81.3515171    -169.7808939  0.000   0.215   22.534  0.509   3      10.500  6.100   553     2885    81.5529884    -169.1377650  -770891.1139800  535402.1300350  -758691.1139800  514402.1300350  
416     56      2832    96      52      80.9331875    -173.5856725  0.000   0.087   7.446   0.242   1      9.600   5.200   152     2884    81.1173385    -173.0792113  -769291.1139800  613802.1300350  -758891.1139800  594602.1300350  
417     192     2856    98      58      81.1217126    -172.4994088  0.000   0.103   9.220   0.264   1      9.800   5.800   290     2914    81.3153628    -171.9833953  -764491.1139800  586602.1300350  -752891.1139800  567002.1300350  
