CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     2240    920     -140    -117    82.1358823    31.7688410    0.000   0.334   35.088  0.668   3      -9.333  -7.800  2100    803     82.4014700    33.2913407    830536.5073200  -195277.1551730  807136.5073200  -167277.1551730  
277     792     928     -130    -123    82.2803499    51.4668866    5.625   0.193   17.843  0.409   2      -8.667  -8.200  662     805     82.4735119    53.4747158    832136.5073200  94322.8448270  807536.5073200  120322.8448270  
278     1800    928     -139    -129    82.2660323    37.6540749    0.000   0.309   32.365  0.589   3      -9.267  -8.600  1661    799     82.5305794    39.3707817    832136.5073200  -107277.1551730  806336.5073200  -79477.1551730  
279     2288    928     -140    -116    82.1009457    31.1685216    0.000   0.292   32.927  0.599   3      -9.333  -7.733  2148    812     82.3669071    32.6661653    832136.5073200  -204877.1551730  808936.5073200  -176877.1551730  
280     1296    936     -136    -134    82.3143902    44.5548879    0.000   0.289   30.581  0.639   3      -9.067  -8.933  1160    802     82.5585411    46.4710831    833736.5073200  -6477.1551730  806936.5073200  20722.8448270  
281     2328    936     -141    -116    82.0688039    30.6767471    0.000   0.186   19.892  0.498   3      -9.400  -7.733  2187    820     82.3369318    32.1645282    833736.5073200  -212877.1551730  810536.5073200  -184677.1551730  
282     2360    936     -140    -114    82.0540502    30.2646120    0.000   0.175   15.891  0.577   3      -9.333  -7.600  2220    822     82.3196481    31.7281149    833736.5073200  -219277.1551730  810936.5073200  -191277.1551730  
283     648     944     -125    -109    82.2169676    53.3846329    0.000   0.245   24.594  0.505   3      -8.333  -7.267  523     835     82.3773590    55.3189658    835336.5073200  123122.8448270  813536.5073200  148122.8448270  
284     680     944     -125    -110    82.2253261    52.9545231    0.000   0.143   13.841  0.418   3      -8.333  -7.333  555     834     82.3894876    54.8844741    835336.5073200  116722.8448270  813336.5073200  141722.8448270  
285     888     944     -131    -129    82.2689305    50.1388563    0.000   0.134   11.973  0.407   3      -8.733  -8.600  757     815     82.4790151    52.1341300    835336.5073200  75122.8448270  809536.5073200  101322.8448270  
286     1264    944     -136    -134    82.2999152    44.9947079    0.000   0.305   34.318  0.589   3      -9.067  -8.933  1128    810     82.5420955    46.9213010    835336.5073200  -77.1551730   808536.5073200  27122.8448270  
287     1984    944     -140    -124    82.1865565    35.2140214    0.000   0.262   27.170  0.538   3      -9.333  -8.267  1844    820     82.4518652    36.8500704    835336.5073200  -144077.1551730  810536.5073200  -116077.1551730  
288     2088    944     -140    -120    82.1517992    33.8345846    0.000   0.306   33.257  0.611   3      -9.333  -8.000  1948    824     82.4151363    35.4240408    835336.5073200  -164877.1551730  811336.5073200  -136877.1551730  
289     2400    944     -139    -113    82.0208496    29.7794822    0.000   0.304   33.117  0.628   3      -9.267  -7.533  2261    831     82.2859283    31.2099785    835336.5073200  -227277.1551730  812736.5073200  -199477.1551730  
290     1352    952     -136    -133    82.2834936    43.7900207    0.000   0.327   34.270  0.688   3      -9.067  -8.867  1216    819     82.5292136    45.6732928    836936.5073200  -17677.1551730  810336.5073200  9522.8448270  
291     1480    952     -136    -132    82.2749321    42.0399285    0.000   0.243   24.427  0.570   3      -9.067  -8.800  1344    820     82.5264236    43.8636757    836936.5073200  -43277.1551730  810536.5073200  -16077.1551730  
292     1648    952     -138    -130    82.2528259    39.7517994    0.000   0.335   37.971  0.682   3      -9.200  -8.667  1510    822     82.5104601    41.5226555    836936.5073200  -76877.1551730  810936.5073200  -49277.1551730  
293     1680    952     -138    -130    82.2472235    39.3176388    0.000   0.315   35.528  0.680   3      -9.200  -8.667  1542    822     82.5066606    41.0723589    836936.5073200  -83277.1551730  810936.5073200  -55677.1551730  
294     1840    952     -140    -129    82.2125866    37.1575947    0.000   0.259   27.474  0.587   3      -9.333  -8.600  1700    823     82.4793303    38.8586817    836936.5073200  -115277.1551730  811136.5073200  -87277.1551730  
295     2152    952     -140    -119    82.1137910    33.0143577    0.000   0.319   34.812  0.666   3      -9.333  -7.933  2012    833     82.3784029    34.5700996    836936.5073200  -177677.1551730  813136.5073200  -149677.1551730  
296     2184    952     -141    -118    82.1013677    32.5957731    0.000   0.317   33.247  0.595   3      -9.400  -7.867  2043    834     82.3660737    34.1507340    836936.5073200  -184077.1551730  813336.5073200  -155877.1551730  
297     1008    960     -134    -132    82.2561936    48.4888191    0.000   0.256   27.861  0.637   3      -8.933  -8.800  874     828     82.4788911    50.4806362    838536.5073200  51122.8448270  812136.5073200  77922.8448270  
298     1224    960     -136    -134    82.2701595    45.5413385    0.000   0.208   22.181  0.550   3      -9.067  -8.933  1088    826     82.5098745    47.4775728    838536.5073200  7922.8448270  811736.5073200  35122.8448270  
299     1568    960     -138    -132    82.2502199    40.8476521    0.000   0.140   13.543  0.532   3      -9.200  -8.800  1430    828     82.5069144    42.6536277    838536.5073200  -60877.1551730  812136.5073200  -33277.1551730  
300     1728    960     -139    -130    82.2233740    38.6796234    0.000   0.253   27.201  0.633   3      -9.267  -8.667  1589    830     82.4855820    40.4208774    838536.5073200  -92877.1551730  812536.5073200  -65077.1551730  
301     1944    960     -140    -127    82.1696882    35.7824315    0.000   0.184   19.927  0.475   3      -9.333  -8.467  1804    833     82.4382460    37.4289692    838536.5073200  -136077.1551730  813136.5073200  -108077.1551730  
302     2216    960     -141    -118    82.0741890    32.2021874    0.000   0.287   32.086  0.617   3      -9.400  -7.867  2075    842     82.3403585    33.7380835    838536.5073200  -190477.1551730  814936.5073200  -162277.1551730  
303     2248    960     -141    -117    82.0609544    31.7870351    0.000   0.264   26.761  0.529   3      -9.400  -7.800  2107    843     82.3268523    33.3087285    838536.5073200  -196877.1551730  815136.5073200  -168677.1551730  
304     2280    960     -141    -117    82.0473059    31.3732905    0.000   0.258   26.987  0.527   3      -9.400  -7.800  2139    843     82.3147154    32.8780250    838536.5073200  -203277.1551730  815136.5073200  -175077.1551730  
305     776     968     -126    -115    82.2039512    51.6212471    5.625   0.156   13.646  0.443   3      -8.400  -7.667  650     853     82.3829696    53.5412140    840136.5073200  97522.8448270  817136.5073200  122722.8448270  
306     1608    968     -138    -131    82.2298924    40.3131852    0.000   0.225   22.545  0.623   3      -9.200  -8.733  1470    837     82.4870155    42.0968467    840136.5073200  -68877.1551730  813936.5073200  -41277.1551730  
307     1760    968     -139    -129    82.2020757    38.2607312    0.000   0.206   19.948  0.609   3      -9.267  -8.600  1621    839     82.4641714    39.9838052    840136.5073200  -99277.1551730  814336.5073200  -71477.1551730  
308     896     976     -132    -128    82.2116380    49.9919236    0.000   0.150   14.683  0.402   3      -8.800  -8.533  764     848     82.4203829    51.9802110    841736.5073200  73522.8448270  816136.5073200  99922.8448270  
309     976     976     -133    -131    82.2230495    48.9094181    0.000   0.240   24.126  0.549   3      -8.867  -8.733  843     845     82.4421425    50.8892493    841736.5073200  57522.8448270  815536.5073200  84122.8448270  
310     1912    976     -141    -128    82.1498299    36.2419202    0.000   0.228   24.163  0.507   3      -9.400  -8.533  1771    848     82.4186333    37.9123071    841736.5073200  -129677.1551730  816136.5073200  -101477.1551730  
311     2120    976     -140    -120    82.0825757    33.4984361    0.000   0.227   24.332  0.558   3      -9.333  -8.000  1980    856     82.3471871    35.0619755    841736.5073200  -171277.1551730  817736.5073200  -143277.1551730  
312     648     984     -124    -108    82.1442254    53.3062101    0.000   0.143   13.973  0.387   2      -8.267  -7.200  524     876     82.3035198    55.2046676    843336.5073200  123122.8448270  821736.5073200  147922.8448270  
313     1256    984     -136    -134    82.2263750    45.1034611    0.000   0.352   35.670  0.660   3      -9.067  -8.933  1120    850     82.4680863    47.0146307    843336.5073200  1522.8448270  816536.5073200  28722.8448270  
314     1352    984     -136    -133    82.2246851    43.7992005    0.000   0.331   33.674  0.592   3      -9.067  -8.867  1216    851     82.4703800    45.6680173    843336.5073200  -17677.1551730  816736.5073200  9522.8448270  
315     2152    984     -141    -119    82.0562536    33.1027140    0.000   0.283   28.226  0.592   3      -9.400  -7.933  2011    865     82.3208697    34.6633144    843336.5073200  -177677.1551730  819536.5073200  -149477.1551730  
316     2184    984     -141    -119    82.0439212    32.6870255    0.000   0.252   26.152  0.527   3      -9.400  -7.933  2043    865     82.3100962    34.2308849    843336.5073200  -184077.1551730  819536.5073200  -155877.1551730  
317     2416    984     -139    -113    81.9422001    29.7147670    0.000   0.245   27.239  0.520   3      -9.267  -7.533  2277    871     82.2075032    31.1285919    843336.5073200  -230477.1551730  820736.5073200  -202677.1551730  
318     616     992     -123    -107    82.1209798    53.7151986    0.000   0.118   11.465  0.286   1      -8.200  -7.133  493     885     82.2769580    55.6001463    844936.5073200  129522.8448270  823536.5073200  154122.8448270  
319     936     992     -132    -130    82.1883693    49.4342788    0.000   0.188   19.545  0.354   2      -8.800  -8.667  804     862     82.4033893    51.4044495    844936.5073200  65522.8448270  818936.5073200  91922.8448270  
320     1056    992     -134    -133    82.2023118    47.8134319    0.000   0.187   20.842  0.528   3      -8.933  -8.867  922     859     82.4300080    49.7725511    844936.5073200  41522.8448270  818336.5073200  68322.8448270  
321     1416    992     -136    -133    82.2066329    42.9342168    0.000   0.342   35.523  0.583   3      -9.067  -8.867  1280    859     82.4561213    44.7705514    844936.5073200  -30477.1551730  818336.5073200  -3277.1551730  
322     1480    992     -136    -132    82.2015037    42.0679058    0.000   0.223   22.210  0.501   3      -9.067  -8.800  1344    860     82.4528917    43.8747787    844936.5073200  -43277.1551730  818536.5073200  -16077.1551730  
323     2248    992     -141    -118    82.0036934    31.8836445    0.000   0.256   26.293  0.575   3      -9.400  -7.867  2107    874     82.2710397    33.3945792    844936.5073200  -196877.1551730  821336.5073200  -168677.1551730  
324     2288    992     -141    -117    81.9866922    31.3701831    0.000   0.328   37.989  0.621   3      -9.400  -7.800  2147    875     82.2541151    32.8629997    844936.5073200  -204877.1551730  821536.5073200  -176677.1551730  
325     816     1000    -126    -116    82.1535973    51.0367006    5.625   0.151   13.923  0.412   3      -8.400  -7.733  690     884     82.3371018    52.9324598    846536.5073200  89522.8448270  823336.5073200  114722.8448270  
326     1184    1000    -135    -133    82.1956022    46.0775722    0.000   0.300   31.919  0.627   3      -9.000  -8.867  1049    867     82.4311522    47.9966406    846536.5073200  15922.8448270  819936.5073200  42922.8448270  
327     1448    1000    -136    -133    82.1896000    42.5056358    0.000   0.249   25.354  0.614   3      -9.067  -8.867  1312    867     82.4409481    44.3238081    846536.5073200  -36877.1551730  819936.5073200  -9677.1551730  
328     1672    1000    -138    -130    82.1608509    39.4889378    0.000   0.311   32.874  0.721   3      -9.200  -8.667  1534    870     82.4195941    41.2293956    846536.5073200  -81677.1551730  820536.5073200  -54077.1551730  
329     1800    1000    -140    -129    82.1347601    37.7777020    0.000   0.241   25.003  0.538   3      -9.333  -8.600  1660    871     82.3990042    39.4827624    846536.5073200  -107277.1551730  820736.5073200  -79277.1551730  
330     1944    1000    -141    -127    82.0971120    35.8680655    0.000   0.274   28.574  0.623   3      -9.400  -8.467  1803    873     82.3655816    37.5156054    846536.5073200  -136077.1551730  821136.5073200  -107877.1551730  
331     2072    1000    -141    -121    82.0563713    34.1874827    0.000   0.246   24.742  0.483   3      -9.400  -8.067  1931    879     82.3204837    35.7804679    846536.5073200  -161677.1551730  822336.5073200  -133477.1551730  
332     968     1008    -132    -130    82.1633591    48.9875874    0.000   0.232   24.070  0.566   3      -8.800  -8.667  836     878     82.3804690    50.9388397    848136.5073200  59122.8448270  822136.5073200  85522.8448270  
333     1568    1008    -137    -132    82.1622215    40.8944906    0.000   0.225   25.259  0.588   3      -9.133  -8.800  1431    876     82.4186601    42.6670872    848136.5073200  -60877.1551730  821736.5073200  -33477.1551730  
334     1752    1008    -139    -129    82.1307553    38.4303724    0.000   0.261   27.333  0.640   3      -9.267  -8.600  1613    879     82.3921686    40.1430207    848136.5073200  -97677.1551730  822336.5073200  -69877.1551730  
335     1976    1008    -141    -126    82.0730657    35.4640067    0.000   0.189   19.765  0.532   3      -9.400  -8.400  1835    882     82.3413078    37.0941749    848136.5073200  -142477.1551730  822936.5073200  -114277.1551730  
336     2040    1008    -142    -123    82.0527313    34.6251646    0.000   0.118   11.260  0.278   1      -9.467  -8.200  1898    885     82.3190677    36.2416568    848136.5073200  -155277.1551730  823536.5073200  -126877.1551730  
337     2112    1008    -141    -121    82.0278371    33.6868292    0.000   0.195   17.667  0.437   3      -9.400  -8.067  1971    887     82.2938655    35.2568242    848136.5073200  -169677.1551730  823936.5073200  -141477.1551730  
338     528     1016    -115    -94     82.0513954    54.8227746    0.000   0.078   7.807   0.260   1      -7.667  -6.267  413     922     82.1819396    56.5706245    849736.5073200  147122.8448270  830936.5073200  170122.8448270  
339     704     1016    -123    -110    82.1001253    52.5035069    0.000   0.155   15.676  0.434   3      -8.200  -7.333  581     906     82.2669818    54.3657679    849736.5073200  111922.8448270  827736.5073200  136522.8448270  
340     856     1016    -126    -120    82.1317147    50.4801256    5.625   0.160   15.077  0.522   3      -8.400  -8.000  730     896     82.3250248    52.3644048    849736.5073200  81522.8448270  825736.5073200  106722.8448270  
341     1216    1016    -135    -133    82.1670796    45.6420767    0.000   0.234   24.450  0.595   3      -9.000  -8.867  1081    883     82.4046119    47.5405667    849736.5073200  9522.8448270  823136.5073200  36522.8448270  
342     1256    1016    -136    -133    82.1675574    45.1026818    0.000   0.252   25.303  0.600   3      -9.067  -8.867  1120    883     82.4074513    46.9984903    849736.5073200  1522.8448270  823136.5073200  28722.8448270  
343     1720    1016    -139    -130    82.1226474    38.8689007    0.000   0.297   30.211  0.636   3      -9.267  -8.667  1581    886     82.3840920    40.5934944    849736.5073200  -91277.1551730  823736.5073200  -63477.1551730  
344     1856    1016    -141    -129    82.0920340    37.0625291    0.000   0.265   27.988  0.625   3      -9.400  -8.600  1715    887     82.3593760    38.7471530    849736.5073200  -118477.1551730  823936.5073200  -90277.1551730  
345     2008    1016    -142    -124    82.0486294    35.0624191    0.000   0.183   18.199  0.397   2      -9.467  -8.267  1866    892     82.3150712    36.6910277    849736.5073200  -148877.1551730  824936.5073200  -120477.1551730  
346     2344    1016    -141    -116    81.9190864    30.7327992    0.000   0.352   38.107  0.694   3      -9.400  -7.733  2203    900     82.1870167    32.1938917    849736.5073200  -216077.1551730  826536.5073200  -187877.1551730  
347     2376    1016    -141    -115    81.9043947    30.3282058    0.000   0.379   41.328  0.780   3      -9.400  -7.667  2235    901     82.1719798    31.7758379    849736.5073200  -222477.1551730  826736.5073200  -194277.1551730  
348     2424    1016    -140    -114    81.8816067    29.7241203    0.000   0.271   28.984  0.655   3      -9.333  -7.600  2284    902     82.1491018    31.1371511    849736.5073200  -232077.1551730  826936.5073200  -204077.1551730  
349     560     1024    -116    -97     82.0467112    54.3859157    5.625   0.130   11.605  0.293   1      -7.733  -6.467  444     927     82.1841514    56.1466398    851336.5073200  140722.8448270  831936.5073200  163922.8448270  
350     664     1024    -122    -108    82.0756301    53.0181684    0.000   0.092   8.278   0.214   1      -8.133  -7.200  542     916     82.2368824    54.8672040    851336.5073200  119922.8448270  829736.5073200  144322.8448270  
351     1016    1024    -132    -131    82.1396406    48.3291841    0.000   0.203   21.567  0.586   3      -8.800  -8.733  884     893     82.3616320    50.2571232    851336.5073200  49522.8448270  825136.5073200  75922.8448270  
352     1344    1024    -136    -133    82.1514713    43.9181203    0.000   0.346   38.474  0.752   3      -9.067  -8.867  1208    891     82.3966593    45.7726752    851336.5073200  -16077.1551730  824736.5073200  11122.8448270  
353     1480    1024    -137    -133    82.1427642    42.0899101    0.000   0.258   24.660  0.605   3      -9.133  -8.867  1343    891     82.3959440    43.8971246    851336.5073200  -43277.1551730  824736.5073200  -15877.1551730  
354     1608    1024    -138    -132    82.1273033    40.3745746    0.000   0.179   21.280  0.629   3      -9.200  -8.800  1470    892     82.3860234    42.1354935    851336.5073200  -68877.1551730  824936.5073200  -41277.1551730  
355     1640    1024    -138    -131    82.1223418    39.9469157    0.000   0.235   24.932  0.698   3      -9.200  -8.733  1502    893     82.3810208    41.6930735    851336.5073200  -75277.1551730  825136.5073200  -47677.1551730  
356     1896    1024    -141    -128    82.0670043    36.5497703    0.000   0.246   24.996  0.632   3      -9.400  -8.533  1755    896     82.3345876    38.2127229    851336.5073200  -126477.1551730  825736.5073200  -98277.1551730  
357     2272    1024    -142    -117    81.9363628    31.6726123    0.000   0.255   27.464  0.616   3      -9.467  -7.800  2130    907     82.2030615    33.1792994    851336.5073200  -201677.1551730  827936.5073200  -173277.1551730  
358     776     1032    -123    -113    82.0870958    51.5227450    5.625   0.155   12.889  0.318   2      -8.200  -7.533  653     919     82.2637698    53.3668678    852936.5073200  97522.8448270  830336.5073200  122122.8448270  
359     824     1032    -124    -116    82.0966294    50.8854060    5.625   0.168   16.174  0.396   3      -8.267  -7.733  700     916     82.2813314    52.7364850    852936.5073200  87922.8448270  829736.5073200  112722.8448270  
360     928     1032    -126    -126    82.1139292    49.4996853    5.625   0.107   10.519  0.283   1      -8.400  -8.400  802     906     82.3225927    51.3642672    852936.5073200  67122.8448270  827736.5073200  92322.8448270  
361     1152    1032    -134    -133    82.1354787    46.4991888    0.000   0.187   19.417  0.517   3      -8.933  -8.867  1018    899     82.3692316    48.4020321    852936.5073200  22322.8448270  826336.5073200  49122.8448270  
362     1392    1032    -136    -133    82.1346117    43.2756648    0.000   0.243   26.534  0.563   3      -9.067  -8.867  1256    899     82.3826282    45.1055895    852936.5073200  -25677.1551730  826336.5073200  1522.8448270  
363     1448    1032    -136    -133    82.1308401    42.5243289    0.000   0.261   26.802  0.594   3      -9.067  -8.867  1312    899     82.3821202    44.3290448    852936.5073200  -36877.1551730  826336.5073200  -9677.1551730  
364     1672    1032    -138    -131    82.1023075    39.5300383    0.000   0.238   26.857  0.725   3      -9.200  -8.733  1534    901     82.3627245    41.2575921    852936.5073200  -81677.1551730  826736.5073200  -54077.1551730  
365     1784    1032    -139    -129    82.0800273    38.0430375    0.000   0.259   26.081  0.566   3      -9.267  -8.600  1645    903     82.3430270    39.7311804    852936.5073200  -104077.1551730  827136.5073200  -76277.1551730  
366     1824    1032    -140    -129    82.0707865    37.5141353    0.000   0.261   26.930  0.541   3      -9.333  -8.600  1684    903     82.3361098    39.1959073    852936.5073200  -112077.1551730  827136.5073200  -84077.1551730  
367     2240    1032    -142    -118    81.9353845    32.1045562    0.000   0.382   41.461  0.592   3      -9.467  -7.867  2098    914     82.2022836    33.6229996    852936.5073200  -195277.1551730  829336.5073200  -166877.1551730  
368     2456    1032    -140    -113    81.8376103    29.3792504    0.000   0.175   17.866  0.516   3      -9.333  -7.533  2316    919     82.1045197    30.7760260    852936.5073200  -238477.1551730  830336.5073200  -210477.1551730  
369     1752    1040    -139    -130    82.0723274    38.4791499    0.000   0.261   27.456  0.572   3      -9.267  -8.667  1613    910     82.3353814    40.1791939    854536.5073200  -97677.1551730  828536.5073200  -69877.1551730  
370     744     1048    -122    -111    82.0510096    51.9210359    5.625   0.141   14.211  0.345   2      -8.133  -7.400  622     937     82.2225722    53.7478348    856136.5073200  103922.8448270  833936.5073200  128322.8448270  
371     864     1048    -124    -120    82.0745504    50.3332716    5.625   0.157   15.467  0.409   2      -8.267  -8.000  740     928     82.2689989    52.1728595    856136.5073200  79922.8448270  832136.5073200  104722.8448270  
372     1952    1048    -142    -127    82.0076850    35.8643574    0.000   0.228   24.031  0.563   3      -9.467  -8.467  1810    921     82.2764182    37.5061952    856136.5073200  -137677.1551730  830736.5073200  -109277.1551730  
373     1992    1048    -142    -125    81.9956843    35.3432424    0.000   0.206   20.854  0.574   3      -9.467  -8.333  1850    923     82.2628438    36.9683287    856136.5073200  -145677.1551730  831136.5073200  -117277.1551730  
374     2184    1048    -142    -119    81.9289808    32.8656205    0.000   0.245   25.281  0.477   3      -9.467  -7.933  2042    929     82.1948324    34.4060117    856136.5073200  -184077.1551730  832336.5073200  -155677.1551730  
375     568     1056    -114    -97     81.9910541    54.2130077    5.625   0.164   14.548  0.378   2      -7.600  -6.467  454     959     82.1299441    55.9319373    857736.5073200  139122.8448270  838336.5073200  161922.8448270  
376     648     1056    -118    -104    82.0132688    53.1686601    0.000   0.140   13.209  0.307   2      -7.867  -6.933  530     952     82.1679043    54.9434457    857736.5073200  123122.8448270  836936.5073200  146722.8448270  
377     984     1056    -127    -128    82.0773193    48.7303000    0.000   0.178   17.373  0.331   2      -8.467  -8.533  857     928     82.2928903    50.5816641    857736.5073200  55922.8448270  832136.5073200  81322.8448270  
378     1032    1056    -132    -131    82.0825676    48.0913079    0.000   0.165   16.836  0.443   3      -8.800  -8.733  900     925     82.3056693    49.9981419    857736.5073200  46322.8448270  831536.5073200  72722.8448270  
379     1344    1056    -136    -133    82.0926691    43.9261909    0.000   0.266   30.840  0.574   3      -9.067  -8.867  1208    923     82.3378356    45.7667261    857736.5073200  -16077.1551730  831136.5073200  11122.8448270  
380     1496    1056    -137    -133    82.0824910    41.8984144    0.000   0.262   25.962  0.491   3      -9.133  -8.867  1359    923     82.3365075    43.6851154    857736.5073200  -46477.1551730  831136.5073200  -19077.1551730  
381     1536    1056    -137    -133    82.0781724    41.3658720    0.000   0.217   23.073  0.496   3      -9.133  -8.867  1399    923     82.3344666    43.1340512    857736.5073200  -54477.1551730  831136.5073200  -27077.1551730  
382     1640    1056    -138    -131    82.0637581    39.9844262    0.000   0.286   32.590  0.641   3      -9.200  -8.733  1502    925     82.3222901    41.7184697    857736.5073200  -75277.1551730  831536.5073200  -47677.1551730  
383     1872    1056    -142    -128    82.0151453    36.9259830    0.000   0.185   19.861  0.366   2      -9.467  -8.533  1730    928     82.2814265    38.6042098    857736.5073200  -121677.1551730  832136.5073200  -93277.1551730  
384     2272    1056    -142    -118    81.8791371    31.7685442    0.000   0.318   35.001  0.606   3      -9.467  -7.867  2130    938     82.1472829    33.2647153    857736.5073200  -201677.1551730  834136.5073200  -173277.1551730  
385     2304    1056    -142    -118    81.8654777    31.3641076    0.000   0.284   30.544  0.634   3      -9.467  -7.867  2162    938     82.1351093    32.8439434    857736.5073200  -208077.1551730  834136.5073200  -179677.1551730  
386     608     1064    -115    -99     81.9879600    53.6756250    0.000   0.173   14.559  0.380   3      -7.667  -6.600  493     965     82.1323753    55.4025790    859336.5073200  131122.8448270  839536.5073200  154122.8448270  
387     776     1064    -121    -114    82.0286654    51.4745802    5.625   0.132   12.829  0.382   3      -8.067  -7.600  655     950     82.2079199    53.2788982    859336.5073200  97522.8448270  836536.5073200  121722.8448270  
388     1432    1064    -137    -133    82.0732895    42.7557430    0.000   0.277   28.976  0.617   3      -9.133  -8.867  1295    931     82.3235956    44.5681135    859336.5073200  -33677.1551730  832736.5073200  -6277.1551730  
389     1792    1064    -139    -129    82.0198683    37.9892346    0.000   0.160   16.191  0.446   3      -9.267  -8.600  1653    935     82.2830942    39.6623614    859336.5073200  -105677.1551730  833536.5073200  -77877.1551730  
390     2408    1064    -141    -114    81.8041147    30.0859668    0.000   0.219   24.407  0.555   3      -9.400  -7.600  2267    950     82.0707722    31.5101994    859336.5073200  -228877.1551730  836536.5073200  -200677.1551730  
391     2472    1064    -140    -113    81.7730663    29.2920565    0.000   0.216   20.212  0.467   3      -9.333  -7.533  2332    951     82.0402759    30.6745607    859336.5073200  -241677.1551730  836736.5073200  -213677.1551730  
392     696     1072    -118    -106    81.9961733    52.5116702    0.000   0.131   13.303  0.346   2      -7.867  -7.067  578     966     82.1572596    54.2741308    860936.5073200  113522.8448270  839736.5073200  137122.8448270  
393     896     1072    -125    -121    82.0358543    49.8811412    5.625   0.121   12.066  0.257   1      -8.333  -8.067  771     951     82.2339203    51.7154599    860936.5073200  73522.8448270  836736.5073200  98522.8448270  
394     1152    1072    -134    -132    82.0619899    46.4852643    0.000   0.183   19.351  0.439   3      -8.933  -8.800  1018    940     82.2939915    48.3686817    860936.5073200  22322.8448270  834536.5073200  49122.8448270  
395     1184    1072    -135    -132    82.0632958    46.0595529    0.000   0.250   27.970  0.584   3      -9.000  -8.800  1049    940     82.2971294    47.9443082    860936.5073200  15922.8448270  834536.5073200  42922.8448270  
396     1248    1072    -135    -133    82.0645966    45.2078261    0.000   0.160   18.070  0.450   3      -9.000  -8.867  1113    939     82.3041102    47.0677059    860936.5073200  3122.8448270  834336.5073200  30122.8448270  
397     1712    1072    -138    -130    82.0218490    39.0533826    0.000   0.241   24.810  0.575   3      -9.200  -8.667  1574    942     82.2824103    40.7479079    860936.5073200  -89677.1551730  834936.5073200  -62077.1551730  
398     2088    1072    -143    -121    81.9208958    34.1586049    0.000   0.218   21.795  0.511   3      -9.533  -8.067  1945    951     82.1857210    35.7496023    860936.5073200  -164877.1551730  836736.5073200  -136277.1551730  
399     824     1080    -121    -116    82.0088774    50.8203538    5.625   0.200   19.522  0.525   3      -8.067  -7.733  703     964     82.1946270    52.6088157    862536.5073200  87922.8448270  839336.5073200  112122.8448270  
400     864     1080    -121    -119    82.0159958    50.2939245    5.625   0.146   14.708  0.410   3      -8.067  -7.933  743     961     82.2094926    52.0766359    862536.5073200  79922.8448270  838736.5073200  104122.8448270  
401     1120    1080    -134    -131    82.0455534    46.9072698    5.625   0.180   18.809  0.544   3      -8.933  -8.733  986     949     82.2738030    48.7981881    862536.5073200  28722.8448270  836336.5073200  55522.8448270  
402     1384    1080    -136    -133    82.0468594    43.4010402    0.000   0.265   26.915  0.663   3      -9.067  -8.867  1248    947     82.2943469    45.2140414    862536.5073200  -24077.1551730  835936.5073200  3122.8448270  
403     1584    1080    -138    -132    82.0281068    40.7513463    0.000   0.243   25.206  0.539   3      -9.200  -8.800  1446    948     82.2852525    42.5020076    862536.5073200  -64077.1551730  836136.5073200  -36477.1551730  
404     1680    1080    -138    -131    82.0130930    39.4852353    0.000   0.326   34.944  0.656   3      -9.200  -8.733  1542    949     82.2737089    41.1912869    862536.5073200  -83277.1551730  836336.5073200  -55677.1551730  
405     1744    1080    -139    -130    82.0009311    38.6440760    0.000   0.178   18.979  0.583   3      -9.267  -8.667  1605    950     82.2633186    40.3339267    862536.5073200  -96077.1551730  836536.5073200  -68277.1551730  
406     1960    1080    -142    -127    81.9472924    35.8274003    0.000   0.178   19.262  0.521   3      -9.467  -8.467  1818    953     82.2161787    37.4551956    862536.5073200  -139277.1551730  837136.5073200  -110877.1551730  
407     2000    1080    -143    -127    81.9352484    35.3102566    0.000   0.214   23.484  0.518   3      -9.533  -8.467  1857    953     82.2064414    36.9311972    862536.5073200  -147277.1551730  837136.5073200  -118677.1551730  
408     2040    1080    -142    -124    81.9225515    34.7947019    0.000   0.144   13.897  0.357   2      -9.467  -8.267  1898    956     82.1900540    36.3878699    862536.5073200  -155277.1551730  837736.5073200  -126877.1551730  
409     2128    1080    -143    -122    81.8923364    33.6664461    0.000   0.218   23.335  0.608   3      -9.533  -8.133  1985    958     82.1608861    35.2328056    862536.5073200  -172877.1551730  838136.5073200  -144277.1551730  
410     2176    1080    -143    -120    81.8745428    33.0547095    0.000   0.255   25.770  0.639   3      -9.533  -8.000  2033    960     82.1418215    34.6015265    862536.5073200  -182477.1551730  838536.5073200  -153877.1551730  
411     2208    1080    -143    -119    81.8621696    32.6484061    0.000   0.268   26.803  0.569   3      -9.533  -7.933  2065    961     82.1291876    34.1815711    862536.5073200  -188877.1551730  838736.5073200  -160277.1551730  
412     2352    1080    -141    -118    81.8014884    30.8360986    0.000   0.175   17.806  0.364   2      -9.400  -7.867  2211    962     82.0726341    32.2730529    862536.5073200  -217677.1551730  838936.5073200  -189477.1551730  
413     984     1088    -126    -127    82.0186354    48.7027496    0.000   0.124   13.065  0.408   3      -8.400  -8.467  858     961     82.2326926    50.5244808    864136.5073200  55922.8448270  838736.5073200  81122.8448270  
