CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     712     912     -45     -51     74.8555852    -137.6196887  0.000   0.351   40.653  0.753   3      -3.000  -3.400  667     861     74.7591714    -137.9138414  -1648062.2768600  75405.5749710  -1658262.2768600  84405.5749710  
264     792     912     -45     -52     74.8615203    -137.0643733  0.000   0.284   31.312  0.548   3      -3.000  -3.467  747     860     74.7640412    -137.3619050  -1648062.2768600  59405.5749710  -1658462.2768600  68405.5749710  
265     1200    912     -43     -58     74.8698795    -134.2284454  0.000   0.431   54.378  0.829   3      -2.867  -3.867  1157    854     74.7654430    -134.5306962  -1648062.2768600  -22194.4250290  -1659662.2768600  -13594.4250290  
266     1384    912     -42     -57     74.8616543    -132.9499021  0.000   0.460   56.608  0.839   3      -2.800  -3.800  1342    855     74.7607654    -133.2536817  -1648062.2768600  -58994.4250290  -1659462.2768600  -50594.4250290  
267     752     920     -45     -52     74.8732404    -137.3443595  0.000   0.383   45.903  0.742   3      -3.000  -3.467  707     868     74.7753799    -137.6403026  -1646462.2768600  67405.5749710  -1656862.2768600  76405.5749710  
268     680     928     -45     -51     74.8818297    -137.8472022  0.000   0.416   47.402  0.772   3      -3.000  -3.400  635     877     74.7851055    -138.1404046  -1644862.2768600  81805.5749710  -1655062.2768600  90805.5749710  
269     976     928     -43     -56     74.8988752    -135.7873744  0.000   0.262   31.587  0.622   3      -2.867  -3.733  933     872     74.7959530    -136.0795102  -1644862.2768600  22605.5749710  -1656062.2768600  31205.5749710  
270     1280    928     -43     -58     74.8962602    -133.6698059  0.000   0.364   45.452  0.751   3      -2.867  -3.867  1237    870     74.7925915    -133.9764601  -1644862.2768600  -38194.4250290  -1656462.2768600  -29594.4250290  
271     1312    928     -43     -58     74.8947985    -133.4470149  0.000   0.424   52.984  0.848   3      -2.867  -3.867  1269    870     74.7914418    -133.7551759  -1644862.2768600  -44594.4250290  -1656462.2768600  -35994.4250290  
272     1048    936     -44     -57     74.9146246    -135.2861022  0.000   0.218   25.157  0.705   3      -2.933  -3.800  1004    879     74.8105348    -135.5888291  -1643262.2768600  8205.5749710  -1654662.2768600  17005.5749710  
273     920     944     -44     -56     74.9261767    -136.1796842  0.000   0.323   36.336  0.756   3      -2.933  -3.733  876     888     74.8226824    -136.4765775  -1641662.2768600  33805.5749710  -1652862.2768600  42605.5749710  
274     1088    944     -44     -58     74.9293363    -135.0071748  0.000   0.329   36.235  0.762   3      -2.933  -3.867  1044    886     74.8238124    -135.3120959  -1641662.2768600  205.5749710   -1653262.2768600  9005.5749710  
275     1152    944     -43     -58     74.9288978    -134.5604496  0.000   0.359   45.211  0.805   3      -2.867  -3.867  1109    886     74.8239912    -134.8615687  -1641662.2768600  -12594.4250290  -1653262.2768600  -3994.4250290  
276     1184    944     -43     -58     74.9283388    -134.3371037  0.000   0.393   50.413  0.824   3      -2.867  -3.867  1141    886     74.8237385    -134.6397735  -1641662.2768600  -18994.4250290  -1653262.2768600  -10394.4250290  
277     1352    944     -43     -57     74.9216897    -133.1650256  0.000   0.341   40.246  0.716   3      -2.867  -3.800  1309    887     74.8205376    -133.4754960  -1641662.2768600  -52594.4250290  -1653062.2768600  -43994.4250290  
278     1384    944     -43     -57     74.9197161    -132.9419167  0.000   0.455   55.196  0.871   3      -2.867  -3.800  1341    887     74.8188798    -133.2538505  -1641662.2768600  -58994.4250290  -1653062.2768600  -50394.4250290  
279     624     952     -45     -50     74.9199401    -138.2456851  0.000   0.267   28.091  0.449   3      -3.000  -3.333  579     902     74.8244894    -138.5374791  -1640062.2768600  93005.5749710  -1650062.2768600  102005.5749710  
280     744     952     -45     -52     74.9306886    -137.4092973  0.000   0.253   26.346  0.649   3      -3.000  -3.467  699     900     74.8327273    -137.7059490  -1640062.2768600  69005.5749710  -1650462.2768600  78005.5749710  
281     816     952     -44     -55     74.9356118    -136.9069481  0.000   0.312   33.594  0.639   3      -2.933  -3.667  772     897     74.8329572    -137.1992432  -1640062.2768600  54605.5749710  -1651062.2768600  63405.5749710  
282     1120    952     -43     -58     74.9437565    -134.7835980  0.000   0.385   47.555  0.808   3      -2.867  -3.867  1077    894     74.8385420    -135.0834488  -1640062.2768600  -6194.4250290  -1651662.2768600  2405.5749710  
283     872     960     -43     -55     74.9531703    -136.5175050  0.000   0.362   44.465  0.779   3      -2.867  -3.667  829     905     74.8510876    -136.8058693  -1638462.2768600  43405.5749710  -1649462.2768600  52005.5749710  
284     960     960     -43     -56     74.9565445    -135.9023267  0.000   0.326   42.482  0.716   3      -2.867  -3.733  917     904     74.8534557    -136.1947952  -1638462.2768600  25805.5749710  -1649662.2768600  34405.5749710  
285     1232    960     -43     -59     74.9561242    -134.0001762  0.000   0.340   40.703  0.752   3      -2.867  -3.933  1189    901     74.8501664    -134.3058436  -1638462.2768600  -28594.4250290  -1650262.2768600  -19994.4250290  
286     1288    968     -43     -58     74.9685252    -133.6073333  0.000   0.432   49.563  0.805   3      -2.867  -3.867  1245    910     74.8649260    -133.9159014  -1636862.2768600  -39794.4250290  -1648462.2768600  -31194.4250290  
287     1320    968     -43     -58     74.9669994    -133.3834662  0.000   0.445   50.992  0.847   3      -2.867  -3.867  1277    910     74.8637142    -133.6935530  -1636862.2768600  -46194.4250290  -1648462.2768600  -37594.4250290  
288     912     976     -44     -56     74.9839645    -136.2403351  0.000   0.405   48.465  0.789   3      -2.933  -3.733  868     920     74.8803743    -136.5379548  -1635262.2768600  35405.5749710  -1646462.2768600  44205.5749710  
289     1032    976     -43     -57     74.9870831    -135.3996183  0.000   0.381   45.323  0.747   3      -2.867  -3.800  989     919     74.8828417    -135.6960617  -1635262.2768600  11405.5749710  -1646662.2768600  20005.5749710  
290     1160    976     -43     -58     74.9868849    -134.5026729  0.000   0.447   52.644  0.750   3      -2.867  -3.867  1117    918     74.8820430    -134.8053658  -1635262.2768600  -14194.4250290  -1646862.2768600  -5594.4250290  
291     1352    976     -43     -58     74.9797666    -133.1578489  0.000   0.290   31.075  0.657   3      -2.867  -3.867  1309    918     74.8767958    -133.4697594  -1635262.2768600  -52594.4250290  -1646862.2768600  -43994.4250290  
292     1112    984     -43     -58     75.0019137    -134.8388648  0.000   0.394   44.182  0.817   3      -2.867  -3.867  1069    926     74.8966098    -135.1394927  -1633662.2768600  -4594.4250290  -1645262.2768600  4005.5749710  
293     744     992     -44     -52     75.0032603    -137.4210931  0.000   0.259   28.743  0.615   3      -2.933  -3.467  700     940     74.9053524    -137.7121481  -1632062.2768600  69005.5749710  -1642462.2768600  77805.5749710  
294     800     992     -43     -54     75.0072083    -137.0284959  0.000   0.337   39.555  0.717   3      -2.867  -3.600  757     938     74.9062630    -137.3146731  -1632062.2768600  57805.5749710  -1642862.2768600  66405.5749710  
295     1256    992     -43     -59     75.0133990    -133.8278066  0.000   0.371   40.400  0.787   3      -2.867  -3.933  1213    933     74.9076661    -134.1358715  -1632062.2768600  -33394.4250290  -1643862.2768600  -24794.4250290  
296     672     1000    -44     -51     75.0116712    -137.9283877  0.000   0.430   48.803  0.754   3      -2.933  -3.400  628     949     74.9149110    -138.2166515  -1630462.2768600  83405.5749710  -1640662.2768600  92205.5749710  
297     1288    1000    -42     -59     75.0266209    -133.6018689  0.000   0.276   29.653  0.710   3      -2.800  -3.933  1246    941     74.9211652    -133.9048345  -1630462.2768600  -39794.4250290  -1642262.2768600  -31394.4250290  
298     608     1008    -44     -50     75.0197825    -138.3801367  0.000   0.357   39.361  0.606   3      -2.933  -3.333  564     958     74.9242476    -138.6660576  -1628862.2768600  96205.5749710  -1638862.2768600  105005.5749710  
299     872     1008    -43     -55     75.0403087    -136.5264445  0.000   0.321   38.662  0.691   3      -2.867  -3.667  829     953     74.9381935    -136.8164340  -1628862.2768600  43405.5749710  -1639862.2768600  52005.5749710  
300     1032    1008    -43     -57     75.0451970    -135.4011884  0.000   0.345   37.974  0.677   3      -2.867  -3.800  989     951     74.9409393    -135.6987774  -1628862.2768600  11405.5749710  -1640262.2768600  20005.5749710  
301     1320    1008    -42     -59     75.0396124    -133.3755310  0.000   0.383   42.217  0.759   3      -2.800  -3.933  1278    949     74.9344636    -133.6803633  -1628862.2768600  -46194.4250290  -1640662.2768600  -37794.4250290  
302     1368    1008    -41     -58     75.0368845    -133.0381793  0.000   0.379   42.659  0.753   3      -2.733  -3.867  1327    950     74.9339641    -133.3381544  -1628862.2768600  -55794.4250290  -1640462.2768600  -47594.4250290  
303     1064    1016    -43     -58     75.0600197    -135.1762454  0.000   0.398   42.398  0.762   3      -2.867  -3.867  1021    958     74.9542449    -135.4756496  -1627262.2768600  5005.5749710  -1638862.2768600  13605.5749710  
304     1096    1016    -43     -58     75.0600842    -134.9509024  0.000   0.387   43.375  0.688   3      -2.867  -3.867  1053    958     74.9546139    -135.2519104  -1627262.2768600  -1394.4250290  -1638862.2768600  7205.5749710  
305     1128    1016    -43     -59     75.0599201    -134.7255610  0.000   0.405   45.663  0.791   3      -2.867  -3.933  1085    957     74.9529400    -135.0281600  -1627262.2768600  -7794.4250290  -1639062.2768600  805.5749710   
306     1200    1016    -43     -59     75.0587151    -134.2185845  0.000   0.427   48.638  0.810   3      -2.867  -3.933  1157    957     74.9524300    -134.5247982  -1627262.2768600  -22194.4250290  -1639062.2768600  -13594.4250290  
307     928     1024    -43     -56     75.0717232    -136.1349234  0.000   0.410   50.605  0.794   3      -2.867  -3.733  885     968     74.9682992    -136.4280389  -1625662.2768600  32205.5749710  -1636862.2768600  40805.5749710  
308     960     1024    -43     -57     75.0727601    -135.9094302  0.000   0.304   34.210  0.739   3      -2.867  -3.800  917     967     74.9678184    -136.2039885  -1625662.2768600  25805.5749710  -1637062.2768600  34405.5749710  
309     992     1024    -43     -57     75.0735682    -135.6839088  0.000   0.428   52.960  0.815   3      -2.867  -3.800  949     967     74.9689258    -135.9800756  -1625662.2768600  19405.5749710  -1637062.2768600  28005.5749710  
310     1232    1024    -43     -59     75.0723364    -133.9923055  0.000   0.355   38.717  0.735   3      -2.867  -3.933  1189    965     74.9663605    -134.3004179  -1625662.2768600  -28594.4250290  -1637462.2768600  -19994.4250290  
311     752     1032    -43     -53     75.0764527    -137.3766574  0.000   0.383   42.684  0.785   3      -2.867  -3.533  709     979     74.9768569    -137.6621184  -1624062.2768600  67405.5749710  -1634662.2768600  76005.5749710  
312     1160    1032    -43     -59     75.0885876    -134.4992434  0.000   0.476   54.103  0.830   3      -2.867  -3.933  1117    973     74.9819095    -134.8040570  -1624062.2768600  -14194.4250290  -1635862.2768600  -5594.4250290  
313     576     1040    -43     -50     75.0742460    -138.6186036  0.000   0.204   24.593  0.234   1      -2.867  -3.333  533     990     74.9785156    -138.8970466  -1622462.2768600  102605.5749710  -1632462.2768600  111205.5749710  
314     608     1040    -43     -50     75.0778005    -138.3934390  0.000   0.375   42.748  0.691   3      -2.867  -3.333  565     990     74.9823518    -138.6734002  -1622462.2768600  96205.5749710  -1632462.2768600  104805.5749710  
315     720     1040    -43     -52     75.0884441    -137.6045812  0.000   0.382   44.683  0.729   3      -2.867  -3.467  677     988     74.9903675    -137.8890920  -1622462.2768600  73805.5749710  -1632862.2768600  82405.5749710  
316     792     1040    -43     -54     75.0938083    -137.0969171  0.000   0.382   43.049  0.819   3      -2.867  -3.600  749     986     74.9927543    -137.3842974  -1622462.2768600  59405.5749710  -1633262.2768600  68005.5749710  
317     840     1040    -43     -55     75.0967411    -136.7582864  0.000   0.409   46.573  0.818   3      -2.867  -3.667  797     985     74.9943103    -137.0477779  -1622462.2768600  49805.5749710  -1633462.2768600  58405.5749710  
318     1272    1040    -42     -59     75.0999347    -133.7079202  0.000   0.343   39.982  0.728   3      -2.800  -3.933  1230    981     74.9943161    -134.0116266  -1622462.2768600  -36594.4250290  -1634262.2768600  -28194.4250290  
319     1368    1040    -41     -59     75.0949719    -133.0304468  0.000   0.405   45.165  0.830   3      -2.733  -3.933  1327    981     74.9902328    -133.3318534  -1622462.2768600  -55794.4250290  -1634262.2768600  -47594.4250290  
320     1032    1048    -43     -58     75.1178497    -135.4031684  0.000   0.384   41.374  0.676   3      -2.867  -3.867  989     990     75.0117558    -135.7021158  -1620862.2768600  11405.5749710  -1632462.2768600  20005.5749710  
321     1064    1048    -43     -58     75.1181440    -135.1769413  0.000   0.444   48.434  0.818   3      -2.867  -3.867  1021    990     75.0123540    -135.4775142  -1620862.2768600  5005.5749710  -1632462.2768600  13605.5749710  
322     680     1056    -43     -51     75.1139899    -137.8921397  0.000   0.269   30.005  0.672   3      -2.867  -3.400  637     1005    75.0173545    -138.1756198  -1619262.2768600  81805.5749710  -1629462.2768600  90405.5749710  
323     1232    1056    -42     -59     75.1304535    -133.9883235  0.000   0.328   43.646  0.736   3      -2.800  -3.933  1190    997     75.0244464    -134.2906487  -1619262.2768600  -28594.4250290  -1631062.2768600  -20194.4250290  
324     960     1064    -43     -57     75.1454098    -135.9139269  0.000   0.314   33.996  0.708   3      -2.867  -3.800  917     1007    75.0404444    -136.2098992  -1617662.2768600  25805.5749710  -1629062.2768600  34405.5749710  
325     1000    1064    -43     -57     75.1463892    -135.6306280  0.000   0.378   43.307  0.775   3      -2.867  -3.800  957     1007    75.0418001    -135.9286296  -1617662.2768600  17805.5749710  -1629062.2768600  26405.5749710  
326     720     1072    -42     -52     75.1465120    -137.6148816  0.000   0.333   39.655  0.738   3      -2.800  -3.467  678     1020    75.0485008    -137.8934135  -1616062.2768600  73805.5749710  -1626462.2768600  82205.5749710  
327     752     1072    -43     -53     75.1490494    -137.3884090  0.000   0.314   36.434  0.708   3      -2.867  -3.533  709     1019    75.0494217    -137.6751918  -1616062.2768600  67405.5749710  -1626662.2768600  76005.5749710  
328     920     1072    -42     -56     75.1586012    -136.1983661  0.000   0.362   34.646  0.754   3      -2.800  -3.733  878     1016    75.0551199    -136.4857220  -1616062.2768600  33805.5749710  -1627262.2768600  42205.5749710  
329     1296    1072    -42     -60     75.1569978    -133.5327253  0.000   0.310   33.856  0.701   3      -2.800  -4.000  1254    1012    75.0497887    -133.8389986  -1616062.2768600  -41394.4250290  -1628062.2768600  -32994.4250290  
330     576     1080    -43     -50     75.1467596    -138.6364866  0.000   0.202   21.224  0.359   2      -2.867  -3.333  533     1030    75.0509906    -138.9161789  -1614462.2768600  102605.5749710  -1624462.2768600  111205.5749710  
331     664     1088    -42     -51     75.1705459    -138.0169708  0.000   0.371   43.854  0.718   3      -2.800  -3.400  622     1037    75.0738438    -138.2936807  -1612862.2768600  85005.5749710  -1623062.2768600  93405.5749710  
332     1080    1088    -42     -58     75.1908712    -135.0641417  0.000   0.366   44.562  0.745   3      -2.800  -3.867  1038    1030    75.0852271    -135.3599521  -1612862.2768600  1805.5749710  -1624462.2768600  10205.5749710  
333     1200    1088    -42     -59     75.1894933    -134.2116087  0.000   0.377   47.094  0.768   3      -2.800  -3.933  1158    1029    75.0831700    -134.5135338  -1612862.2768600  -22194.4250290  -1624662.2768600  -13794.4250290  
334     1232    1088    -42     -60     75.1885780    -133.9843099  0.000   0.281   33.206  0.724   3      -2.800  -4.000  1190    1028    75.0807458    -134.2879423  -1612862.2768600  -28594.4250290  -1624862.2768600  -20194.4250290  
335     1360    1088    -41     -59     75.1826118    -133.0755059  0.000   0.459   60.004  0.858   3      -2.733  -3.933  1319    1029    75.0777903    -133.3783813  -1612862.2768600  -54194.4250290  -1624662.2768600  -45994.4250290  
336     632     1096    -42     -51     75.1818819    -138.2468621  0.000   0.419   44.425  0.712   3      -2.800  -3.400  590     1045    75.0848938    -138.5222729  -1611262.2768600  91405.5749710  -1621462.2768600  99805.5749710  
337     1264    1096    -42     -60     75.2019632    -133.7558092  0.000   0.362   39.068  0.765   3      -2.800  -4.000  1222    1036    75.0944382    -134.0613889  -1611262.2768600  -34994.4250290  -1623262.2768600  -26594.4250290  
338     1328    1096    -41     -59     75.1989770    -133.3009494  0.000   0.301   35.678  0.758   3      -2.733  -3.933  1287    1037    75.0938475    -133.6025530  -1611262.2768600  -47794.4250290  -1623062.2768600  -39594.4250290  
339     800     1104    -42     -54     75.2105239    -137.0567002  0.000   0.392   48.615  0.833   3      -2.800  -3.600  758     1050    75.1095688    -137.3395741  -1609662.2768600  57805.5749710  -1620462.2768600  66205.5749710  
340     936     1104    -42     -56     75.2173071    -136.0892714  0.000   0.338   38.300  0.729   3      -2.800  -3.733  894     1048    75.1139521    -136.3785400  -1609662.2768600  30605.5749710  -1620862.2768600  39005.5749710  
341     1296    1104    -42     -60     75.2151156    -133.5268940  0.000   0.324   35.391  0.738   3      -2.800  -4.000  1254    1044    75.1079000    -133.8344179  -1609662.2768600  -41394.4250290  -1621662.2768600  -32994.4250290  
342     976     1112    -42     -57     75.2330422    -135.8053909  0.000   0.391   44.975  0.773   3      -2.800  -3.800  934     1055    75.1282343    -136.0968280  -1608062.2768600  22605.5749710  -1619462.2768600  31005.5749710  
343     1160    1112    -42     -59     75.2339165    -134.4942612  0.000   0.426   45.648  0.820   3      -2.800  -3.933  1118    1053    75.1272027    -134.7950476  -1608062.2768600  -14194.4250290  -1619862.2768600  -5794.4250290  
344     768     1120    -42     -54     75.2373697    -137.2887258  0.000   0.316   32.413  0.658   3      -2.800  -3.600  726     1066    75.1361166    -137.5705179  -1606462.2768600  64205.5749710  -1617262.2768600  72605.5749710  
345     848     1120    -42     -55     75.2424522    -136.7187752  0.000   0.362   44.611  0.794   3      -2.800  -3.667  806     1065    75.1401019    -137.0043357  -1606462.2768600  48205.5749710  -1617462.2768600  56605.5749710  
346     736     1128    -42     -53     75.2494542    -137.5190912  0.000   0.423   49.303  0.764   3      -2.800  -3.533  694     1075    75.1497248    -137.7998687  -1604862.2768600  70605.5749710  -1615462.2768600  79005.5749710  
347     888     1128    -42     -55     75.2589832    -136.4350939  0.000   0.362   41.137  0.761   3      -2.800  -3.667  846     1073    75.1569904    -136.7229530  -1604862.2768600  40205.5749710  -1615862.2768600  48605.5749710  
348     1080    1128    -42     -58     75.2635488    -135.0644615  0.000   0.391   41.606  0.791   3      -2.800  -3.867  1038    1070    75.1578865    -135.3617335  -1604862.2768600  1805.5749710  -1616462.2768600  10205.5749710  
349     1344    1128    -41     -59     75.2561992    -133.1800416  0.000   0.342   42.639  0.779   3      -2.733  -3.933  1303    1069    75.1512186    -133.4836861  -1604862.2768600  -50994.4250290  -1616662.2768600  -42794.4250290  
350     696     1136    -42     -52     75.2605980    -137.8068796  0.000   0.372   42.438  0.809   3      -2.800  -3.467  654     1084    75.1623222    -138.0862901  -1603262.2768600  78605.5749710  -1613662.2768600  87005.5749710  
351     920     1136    -42     -56     75.2748572    -136.2079307  0.000   0.424   50.728  0.823   3      -2.800  -3.733  878     1080    75.1713359    -136.4974959  -1603262.2768600  33805.5749710  -1614462.2768600  42205.5749710  
352     1032    1136    -42     -58     75.2777264    -135.4075941  0.000   0.365   40.975  0.727   3      -2.800  -3.867  990     1078    75.1716096    -135.7026723  -1603262.2768600  11405.5749710  -1614862.2768600  19805.5749710  
353     1216    1136    -42     -60     75.2762678    -134.0925554  0.000   0.349   39.909  0.692   3      -2.800  -4.000  1174    1076    75.1682673    -134.3972045  -1603262.2768600  -25394.4250290  -1615262.2768600  -16994.4250290  
354     1312    1136    -42     -60     75.2724612    -133.4067400  0.000   0.349   38.474  0.762   3      -2.800  -4.000  1270    1076    75.1653962    -133.7163442  -1603262.2768600  -44594.4250290  -1615262.2768600  -36194.4250290  
355     600     1144    -41     -50     75.2655253    -138.4944300  0.000   0.296   32.981  0.632   3      -2.733  -3.333  559     1094    75.1701471    -138.7631557  -1601662.2768600  97805.5749710  -1611662.2768600  106005.5749710  
356     632     1144    -42     -51     75.2689539    -138.2662810  0.000   0.261   28.941  0.584   3      -2.800  -3.400  590     1093    75.1719225    -138.5431977  -1601662.2768600  91405.5749710  -1611862.2768600  99805.5749710  
357     856     1152    -42     -55     75.3010042    -136.6684025  0.000   0.375   44.093  0.781   3      -2.800  -3.667  814     1097    75.1987041    -136.9554573  -1600062.2768600  46605.5749710  -1611062.2768600  55005.5749710  
358     1120    1152    -42     -59     75.3070612    -134.7781882  0.000   0.408   48.177  0.795   3      -2.800  -3.933  1078    1093    75.1999508    -135.0784000  -1600062.2768600  -6194.4250290  -1611862.2768600  2205.5749710  
359     1168    1152    -42     -59     75.3064619    -134.4344442  0.000   0.312   36.047  0.734   3      -2.800  -3.933  1126    1093    75.1998104    -134.7371572  -1600062.2768600  -15794.4250290  -1611862.2768600  -7394.4250290  
360     728     1160    -42     -53     75.3068976    -137.5864009  0.000   0.338   37.626  0.692   3      -2.800  -3.533  686     1107    75.2070711    -137.8678205  -1598462.2768600  72205.5749710  -1609062.2768600  80605.5749710  
361     1248    1160    -42     -60     75.3188355    -133.8605010  0.000   0.408   45.147  0.763   3      -2.800  -4.000  1206    1100    75.2111389    -134.1677498  -1598462.2768600  -31794.4250290  -1610462.2768600  -23394.4250290  
362     1280    1160    -42     -60     75.3175627    -133.6312076  0.000   0.346   38.468  0.743   3      -2.800  -4.000  1238    1100    75.2101790    -133.9401179  -1598462.2768600  -38194.4250290  -1610462.2768600  -29794.4250290  
363     1352    1160    -41     -60     75.3138484    -133.1154689  0.000   0.322   32.899  0.693   3      -2.733  -4.000  1311    1100    75.2071249    -133.4209694  -1598462.2768600  -52594.4250290  -1610462.2768600  -44394.4250290  
364     936     1168    -41     -56     75.3335823    -136.0980005  0.000   0.361   42.661  0.745   3      -2.733  -3.733  895     1112    75.2302325    -136.3823869  -1596862.2768600  30605.5749710  -1608062.2768600  38805.5749710  
365     976     1168    -42     -57     75.3347933    -135.8110390  0.000   0.395   44.514  0.783   3      -2.800  -3.800  934     1111    75.2299537    -136.1044645  -1596862.2768600  22605.5749710  -1608262.2768600  31005.5749710  
366     1008    1168    -41     -57     75.3355000    -135.5814397  0.000   0.284   35.660  0.635   3      -2.733  -3.800  967     1111    75.2309864    -135.8694037  -1596862.2768600  16205.5749710  -1608262.2768600  24405.5749710  
367     696     1176    -41     -52     75.3331991    -137.8209330  0.000   0.303   32.561  0.670   3      -2.733  -3.467  655     1124    75.2349877    -138.0945213  -1595262.2768600  78605.5749710  -1605662.2768600  86805.5749710  
368     616     1184    -41     -50     75.3398311    -138.3972984  0.000   0.333   36.871  0.694   3      -2.733  -3.333  575     1134    75.2445528    -138.6680268  -1593662.2768600  94605.5749710  -1603662.2768600  102805.5749710  
369     648     1184    -41     -51     75.3431613    -138.1679586  0.000   0.401   43.468  0.701   3      -2.733  -3.400  607     1133    75.2463435    -138.4398182  -1593662.2768600  88205.5749710  -1603862.2768600  96405.5749710  
370     880     1184    -41     -55     75.3603440    -136.5026608  0.000   0.366   46.310  0.747   3      -2.733  -3.667  839     1129    75.2582980    -136.7849123  -1593662.2768600  41805.5749710  -1604662.2768600  50005.5749710  
371     1072    1184    -41     -58     75.3652930    -135.1224380  0.000   0.279   34.474  0.744   3      -2.733  -3.867  1031    1126    75.2595428    -135.4142244  -1593662.2768600  3405.5749710  -1605262.2768600  11605.5749710  
372     1112    1184    -42     -59     75.3652659    -134.8348204  0.000   0.320   33.360  0.719   3      -2.800  -3.933  1070    1125    75.2580659    -135.1358132  -1593662.2768600  -4594.4250290  -1605462.2768600  3805.5749710  
373     760     1192    -41     -53     75.3675124    -137.3668903  0.000   0.398   41.791  0.767   3      -2.733  -3.533  719     1139    75.2680303    -137.6438491  -1592062.2768600  65805.5749710  -1602662.2768600  74005.5749710  
374     1264    1192    -42     -60     75.3763715    -133.7408093  0.000   0.368   39.420  0.737   3      -2.800  -4.000  1222    1132    75.2688236    -134.0501561  -1592062.2768600  -34994.4250290  -1604062.2768600  -26594.4250290  
375     1296    1192    -41     -60     75.3749766    -133.5106163  0.000   0.374   44.519  0.809   3      -2.733  -4.000  1255    1132    75.2677063    -133.8144918  -1592062.2768600  -41394.4250290  -1604062.2768600  -33194.4250290  
376     800     1200    -41     -54     75.3848633    -137.0815069  0.000   0.418   52.439  0.797   3      -2.733  -3.600  759     1146    75.2839114    -137.3604509  -1590462.2768600  57805.5749710  -1601262.2768600  66005.5749710  
377     1208    1200    -42     -60     75.3927893    -134.1428791  0.000   0.435   50.163  0.776   3      -2.800  -4.000  1166    1140    75.2846918    -134.4495918  -1590462.2768600  -23794.4250290  -1602462.2768600  -15394.4250290  
378     936     1208    -41     -56     75.4062691    -136.1035276  0.000   0.470   49.436  0.789   3      -2.733  -3.733  895     1152    75.3028951    -136.3892959  -1588862.2768600  30605.5749710  -1600062.2768600  38805.5749710  
379     1160    1208    -42     -59     75.4083715    -134.4881501  0.000   0.325   34.876  0.677   3      -2.800  -3.933  1118    1149    75.3016231    -134.7925892  -1588862.2768600  -14194.4250290  -1600662.2768600  -5794.4250290  
380     1344    1208    -41     -60     75.4015125    -133.1617269  0.000   0.385   46.311  0.773   3      -2.733  -4.000  1303    1148    75.2947050    -133.4687277  -1588862.2768600  -50994.4250290  -1600862.2768600  -42794.4250290  
381     560     1216    -41     -49     75.3914755    -138.8136468  0.000   0.222   23.308  0.450   3      -2.733  -3.267  519     1167    75.2975030    -139.0831074  -1587262.2768600  105805.5749710  -1597062.2768600  114005.5749710  
382     608     1216    -41     -50     75.3970160    -138.4685120  0.000   0.385   45.964  0.757   3      -2.733  -3.333  567     1166    75.3016402    -138.7398373  -1587262.2768600  96205.5749710  -1597262.2768600  104405.5749710  
383     840     1216    -41     -55     75.4163892    -136.7972538  0.000   0.339   37.003  0.734   3      -2.733  -3.667  799     1161    75.3139645    -137.0785178  -1587262.2768600  49805.5749710  -1598262.2768600  58005.5749710  
384     1008    1216    -41     -57     75.4227374    -135.5849561  0.000   0.344   41.993  0.753   3      -2.733  -3.800  967     1159    75.3181985    -135.8746236  -1587262.2768600  16205.5749710  -1598662.2768600  24405.5749710  
385     1088    1216    -42     -59     75.4234891    -135.0074207  0.000   0.287   32.846  0.639   3      -2.800  -3.933  1046    1157    75.3160462    -135.3083422  -1587262.2768600  205.5749710   -1599062.2768600  8605.5749710  
386     696     1224    -41     -52     75.4203342    -137.8379838  0.000   0.376   38.081  0.746   3      -2.733  -3.467  655     1172    75.3220827    -138.1130977  -1585662.2768600  78605.5749710  -1596062.2768600  86805.5749710  
387     760     1224    -41     -53     75.4256261    -137.3764325  0.000   0.356   35.305  0.721   3      -2.733  -3.533  719     1171    75.3261192    -137.6544341  -1585662.2768600  65805.5749710  -1596262.2768600  74005.5749710  
388     888     1224    -41     -55     75.4333992    -136.4524633  0.000   0.329   35.759  0.731   3      -2.733  -3.667  847     1169    75.3313987    -136.7364887  -1585662.2768600  40205.5749710  -1596662.2768600  48405.5749710  
389     1040    1224    -42     -58     75.4377556    -135.3543068  0.000   0.266   28.157  0.565   3      -2.800  -3.867  998     1166    75.3316697    -135.6530283  -1585662.2768600  9805.5749710  -1597262.2768600  18205.5749710  
390     1272    1224    -41     -60     75.4341938    -133.6779442  0.000   0.398   43.317  0.746   3      -2.733  -4.000  1231    1164    75.3266852    -133.9818189  -1585662.2768600  -36594.4250290  -1597662.2768600  -28394.4250290  
391     520     1232    -40     -48     75.4154653    -139.1093049  0.000   0.128   11.424  0.223   1      -2.667  -3.200  480     1184    75.3230888    -139.3706896  -1584062.2768600  113805.5749710  -1593662.2768600  121805.5749710  
392     792     1232    -41     -54     75.4424527    -137.1477024  0.000   0.391   42.934  0.779   3      -2.733  -3.600  751     1178    75.3414064    -137.4272921  -1584062.2768600  59405.5749710  -1594862.2768600  67605.5749710  
393     976     1232    -41     -57     75.4511076    -135.8175917  0.000   0.303   31.929  0.583   3      -2.733  -3.800  935     1175    75.3462667    -136.1061434  -1584062.2768600  22605.5749710  -1595462.2768600  30805.5749710  
