CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     216     1736    44      154     81.9184219    -8.8421309    5.625   0.277   27.613  0.642   3      2.933   10.267  260     1890    81.6842527    -7.5926946    517352.9354620  -707964.8535020  548152.9354620  -716764.8535020  
282     624     1736    0       0       81.3020762    -11.7656578   0.000   0.133   10.977  0.620   3      0.000   0.000   624     1736    81.3020762    -11.7656578   517352.9354620  -789564.8535020  517352.9354620  -789564.8535020  
283     656     1736    0       0       81.2528742    -11.9773580   0.000   0.127   12.465  0.561   3      0.000   0.000   656     1736    81.2528742    -11.9773580   517352.9354620  -795964.8535020  517352.9354620  -795964.8535020  
284     760     1736    0       0       81.0921872    -12.6491256   0.000   0.425   50.506  0.762   3      0.000   0.000   760     1736    81.0921872    -12.6491256   517352.9354620  -816764.8535020  517352.9354620  -816764.8535020  
285     792     1736    0       0       81.0425122    -12.8509466   0.000   0.362   39.931  0.676   3      0.000   0.000   792     1736    81.0425122    -12.8509466   517352.9354620  -823164.8535020  517352.9354620  -823164.8535020  
286     824     1736    0       0       80.9927310    -13.0505304   0.000   0.298   29.533  0.342   2      0.000   0.000   824     1736    80.9927310    -13.0505304   517352.9354620  -829564.8535020  517352.9354620  -829564.8535020  
287     320     1744    44      147     81.7548564    -9.5453589    5.625   0.092   11.384  0.365   2      2.933   9.800   364     1891    81.5306218    -8.3705248    518952.9354620  -728764.8535020  548352.9354620  -737564.8535020  
288     496     1744    0       0       81.4894502    -10.8121628   0.000   0.280   28.994  0.622   3      0.000   0.000   496     1744    81.4894502    -10.8121628   518952.9354620  -763964.8535020  518952.9354620  -763964.8535020  
289     528     1744    0       0       81.4407749    -11.0339928   0.000   0.312   31.748  0.644   3      0.000   0.000   528     1744    81.4407749    -11.0339928   518952.9354620  -770364.8535020  518952.9354620  -770364.8535020  
290     592     1744    1       0       81.3430563    -11.4701265   0.000   0.228   25.909  0.697   3      0.067   0.000   593     1744    81.3415256    -11.4768626   518952.9354620  -783164.8535020  518952.9354620  -783364.8535020  
291     696     1744    0       0       81.1832548    -12.1580782   0.000   0.292   32.441  0.665   3      0.000   0.000   696     1744    81.1832548    -12.1580782   518952.9354620  -803964.8535020  518952.9354620  -803964.8535020  
292     728     1744    0       0       81.1338431    -12.3647376   0.000   0.418   46.116  0.742   3      0.000   0.000   728     1744    81.1338431    -12.3647376   518952.9354620  -810364.8535020  518952.9354620  -810364.8535020  
293     144     1752    45      159     82.0072460    -8.1100540    5.625   0.162   16.855  0.478   3      3.000   10.600  189     1911    81.7636869    -6.8257497    520552.9354620  -693564.8535020  552352.9354620  -702564.8535020  
294     1160    1752    0       0       80.4493616    -14.8657458   0.000   0.285   31.910  0.527   3      0.000   0.000   1160    1752    80.4493616    -14.8657458   520552.9354620  -896764.8535020  520552.9354620  -896764.8535020  
295     1192    1752    0       0       80.3985624    -15.0423414   0.000   0.359   41.443  0.741   3      0.000   0.000   1192    1752    80.3985624    -15.0423414   520552.9354620  -903164.8535020  520552.9354620  -903164.8535020  
296     288     1760    45      149     81.7854877    -9.1391580    5.625   0.241   25.394  0.617   3      3.000   9.933   333     1909    81.5563711    -7.9585504    522152.9354620  -722364.8535020  551952.9354620  -731364.8535020  
297     360     1760    49      140     81.6779308    -9.6744018    5.625   0.350   37.477  0.724   3      3.267   9.333   409     1900    81.4543623    -8.6130361    522152.9354620  -736764.8535020  550152.9354620  -746564.8535020  
298     560     1760    0       0       81.3756202    -11.0904164   0.000   0.425   46.886  0.794   3      0.000   0.000   560     1760    81.3756202    -11.0904164   522152.9354620  -776764.8535020  522152.9354620  -776764.8535020  
299     1104    1768    0       0       80.5231428    -14.3984977   0.000   0.275   29.556  0.665   3      0.000   0.000   1104    1768    80.5231428    -14.3984977   523752.9354620  -885564.8535020  523752.9354620  -885564.8535020  
300     184     1776    46      156     81.9219817    -8.1730229    5.625   0.253   24.076  0.577   3      3.067   10.400  230     1932    81.6806179    -6.9378539    525352.9354620  -701564.8535020  556552.9354620  -710764.8535020  
301     320     1776    50      144     81.7206182    -9.2128724    5.625   0.133   14.843  0.372   2      3.333   9.600   370     1920    81.4899248    -8.1261667    525352.9354620  -728764.8535020  554152.9354620  -738764.8535020  
302     496     1776    1       0       81.4562899    -10.4850048   0.000   0.191   20.716  0.399   3      0.067   0.000   497     1776    81.4547767    -10.4920066   525352.9354620  -763964.8535020  525352.9354620  -764164.8535020  
303     1008    1776    0       0       80.6666813    -13.7678953   0.000   0.385   40.881  0.656   3      0.000   0.000   1008    1776    80.6666813    -13.7678953   525352.9354620  -866364.8535020  525352.9354620  -866364.8535020  
304     80      1784    46      161     82.0651369    -7.2579742    5.625   0.234   24.800  0.626   3      3.067   10.733  126     1945    81.8151774    -5.9784199    526952.9354620  -680764.8535020  559152.9354620  -689964.8535020  
305     136     1784    47      160     81.9835097    -7.7095906    5.625   0.211   20.098  0.294   2      3.133   10.667  183     1944    81.7347031    -6.4468958    526952.9354620  -691964.8535020  558952.9354620  -701364.8535020  
306     592     1784    0       0       81.3022713    -11.0653386   0.000   0.417   46.700  0.814   3      0.000   0.000   592     1784    81.3022713    -11.0653386   526952.9354620  -783164.8535020  526952.9354620  -783164.8535020  
307     624     1784    0       0       81.2534643    -11.2809866   0.000   0.411   45.611  0.797   3      0.000   0.000   624     1784    81.2534643    -11.2809866   526952.9354620  -789564.8535020  526952.9354620  -789564.8535020  
308     656     1784    0       0       81.2045383    -11.4942295   0.000   0.328   35.002  0.757   3      0.000   0.000   656     1784    81.2045383    -11.4942295   526952.9354620  -795964.8535020  526952.9354620  -795964.8535020  
309     1168    1784    0       0       80.4071128    -14.6054373   0.000   0.336   36.529  0.619   3      0.000   0.000   1168    1784    80.4071128    -14.6054373   526952.9354620  -898364.8535020  526952.9354620  -898364.8535020  
310     1200    1784    0       0       80.3564504    -14.7826326   0.000   0.398   43.497  0.730   3      0.000   0.000   1200    1784    80.3564504    -14.7826326   526952.9354620  -904764.8535020  526952.9354620  -904764.8535020  
311     1232    1784    0       0       80.3057008    -14.9579658   0.000   0.325   36.589  0.675   3      0.000   0.000   1232    1784    80.3057008    -14.9579658   526952.9354620  -911164.8535020  526952.9354620  -911164.8535020  
312     416     1792    52      134     81.5600149    -9.7528794    5.625   0.322   35.145  0.665   3      3.467   8.933   468     1926    81.3387831    -8.7845663    528552.9354620  -747964.8535020  555352.9354620  -758364.8535020  
313     560     1792    0       0       81.3427020    -10.7665050   0.000   0.396   43.075  0.740   3      0.000   0.000   560     1792    81.3427020    -10.7665050   528552.9354620  -776764.8535020  528552.9354620  -776764.8535020  
314     1056    1792    0       0       80.5761496    -13.8934230   0.000   0.327   33.791  0.513   3      0.000   0.000   1056    1792    80.5761496    -13.8934230   528552.9354620  -875964.8535020  528552.9354620  -875964.8535020  
315     216     1800    48      154     81.8484863    -8.1726347    5.625   0.262   27.091  0.690   3      3.200   10.267  264     1954    81.6065296    -6.9836500    530152.9354620  -707964.8535020  560952.9354620  -717564.8535020  
316     1104    1800    0       0       80.4931300    -14.0926976   0.000   0.270   27.337  0.535   3      0.000   0.000   1104    1800    80.4931300    -14.0926976   530152.9354620  -885564.8535020  530152.9354620  -885564.8535020  
317     512     1808    0       0       81.3987245    -10.2726076   0.000   0.247   26.355  0.646   3      0.000   0.000   512     1808    81.3987245    -10.2726076   531752.9354620  -767164.8535020  531752.9354620  -767164.8535020  
318     88      1816    48      160     82.0174265    -6.9879533    5.625   0.252   26.431  0.668   3      3.200   10.667  136     1976    81.7649812    -5.7503011    533352.9354620  -682364.8535020  565352.9354620  -691964.8535020  
319     136     1816    49      159     81.9477480    -7.3756694    5.625   0.277   29.240  0.727   3      3.267   10.600  185     1975    81.6962303    -6.1544320    533352.9354620  -691964.8535020  565152.9354620  -701764.8535020  
320     296     1816    55      146     81.7129714    -8.6205137    5.625   0.157   15.382  0.361   2      3.667   9.733   351     1962    81.4711525    -7.5690240    533352.9354620  -723964.8535020  562552.9354620  -734964.8535020  
321     336     1816    55      143     81.6537001    -8.9207029    5.625   0.190   19.389  0.504   3      3.667   9.533   391     1959    81.4160304    -7.8973986    533352.9354620  -731964.8535020  561952.9354620  -742964.8535020  
322     624     1816    0       0       81.2207149    -10.9608802   0.000   0.376   40.112  0.716   3      0.000   0.000   624     1816    81.2207149    -10.9608802   533352.9354620  -789564.8535020  533352.9354620  -789564.8535020  
323     1184    1816    0       0       80.3520481    -14.3920450   0.000   0.393   42.992  0.739   3      0.000   0.000   1184    1816    80.3520481    -14.3920450   533352.9354620  -901564.8535020  533352.9354620  -901564.8535020  
324     400     1824    55      136     81.5498454    -9.3109045    5.625   0.323   38.956  0.693   3      3.667   9.067   455     1960    81.3209167    -8.3573955    534952.9354620  -744764.8535020  562152.9354620  -755764.8535020  
325     256     1832    50      151     81.7544233    -8.1516555    5.625   0.120   10.254  0.278   1      3.333   10.067  306     1983    81.5129504    -7.0212253    536552.9354620  -715964.8535020  566752.9354620  -725964.8535020  
326     552     1832    0       0       81.3132535    -10.3098262   0.000   0.294   33.476  0.696   3      0.000   0.000   552     1832    81.3132535    -10.3098262   536552.9354620  -775164.8535020  536552.9354620  -775164.8535020  
327     1112    1832    0       0       80.4502992    -13.8346578   0.000   0.235   21.303  0.408   3      0.000   0.000   1112    1832    80.4502992    -13.8346578   536552.9354620  -887164.8535020  536552.9354620  -887164.8535020  
328     1232    1832    0       0       80.2613405    -14.5076652   0.000   0.338   37.493  0.633   3      0.000   0.000   1232    1832    80.2613405    -14.5076652   536552.9354620  -911164.8535020  536552.9354620  -911164.8535020  
329     88      1848    50      159     81.9810790    -6.6558824    5.625   0.238   24.741  0.609   3      3.333   10.600  138     2007    81.7259982    -5.4600440    539752.9354620  -682364.8535020  571552.9354620  -692364.8535020  
330     120     1848    50      158     81.9348784    -6.9158542    0.000   0.132   10.637  0.226   1      3.333   10.533  170     2006    81.6817440    -5.7284644    539752.9354620  -688764.8535020  571352.9354620  -698764.8535020  
331     360     1848    58      140     81.5834302    -8.7735454    5.625   0.297   32.393  0.698   3      3.867   9.333   418     1988    81.3443560    -7.8139390    539752.9354620  -736764.8535020  567752.9354620  -748364.8535020  
332     288     1856    59      146     81.6809428    -8.1514645    5.625   0.179   17.649  0.411   3      3.933   9.733   347     2002    81.4321074    -7.1475942    541352.9354620  -722364.8535020  570552.9354620  -734164.8535020  
333     208     1864    52      154     81.7891238    -7.4520343    5.625   0.244   24.472  0.613   3      3.467   10.267  260     2018    81.5393619    -6.3235721    542952.9354620  -706364.8535020  573752.9354620  -716764.8535020  
334     600     1864    0       0       81.2073547    -10.3219174   0.000   0.286   31.562  0.536   3      0.000   0.000   600     1864    81.2073547    -10.3219174   542952.9354620  -784764.8535020  542952.9354620  -784764.8535020  
335     1136    1864    0       0       80.3822290    -13.6704725   0.000   0.181   16.975  0.344   2      0.000   0.000   1136    1864    80.3822290    -13.6704725   542952.9354620  -891964.8535020  542952.9354620  -891964.8535020  
336     1176    1864    0       0       80.3194997    -13.8972261   0.000   0.317   33.932  0.588   3      0.000   0.000   1176    1864    80.3194997    -13.8972261   542952.9354620  -899964.8535020  542952.9354620  -899964.8535020  
337     1248    1872    0       0       80.1987311    -14.2239504   0.000   0.487   56.044  0.815   3      0.000   0.000   1248    1872    80.1987311    -14.2239504   544552.9354620  -914364.8535020  544552.9354620  -914364.8535020  
338     320     1880    61      144     81.6074688    -8.1512768    5.625   0.201   21.059  0.380   2      4.067   9.600   381     2024    81.3580183    -7.1902646    546152.9354620  -728764.8535020  574952.9354620  -740964.8535020  
339     1208    1888    0       0       80.2465264    -13.8537340   0.000   0.330   36.736  0.688   3      0.000   0.000   1208    1888    80.2465264    -13.8537340   547752.9354620  -906364.8535020  547752.9354620  -906364.8535020  
340     600     1896    0       0       81.1737977    -10.0071204   0.000   0.305   33.879  0.687   3      0.000   0.000   600     1896    81.1737977    -10.0071204   549352.9354620  -784764.8535020  549352.9354620  -784764.8535020  
341     1176    1904    0       0       80.2814084    -13.5252887   0.000   0.272   29.535  0.552   3      0.000   0.000   1176    1904    80.2814084    -13.5252887   550952.9354620  -899964.8535020  550952.9354620  -899964.8535020  
342     632     1960    0       0       81.0580851    -9.6047476    0.000   0.179   19.244  0.358   2      0.000   0.000   632     1960    81.0580851    -9.6047476    562152.9354620  -791164.8535020  562152.9354620  -791164.8535020  
