CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     560     504     0       0       82.2726806    -87.0968159   0.000   0.335   35.740  0.736   3      0.000   0.000   560     504     82.2726806    -87.0968159   -561983.8202000  -622029.3065360  -561983.8202000  -622029.3065360  
137     2592    504     0       0       79.2119937    -73.6543395   0.000   0.469   53.057  0.800   3      0.000   0.000   2592    504     79.2119937    -73.6543395   -561983.8202000  -1028429.3065361  -561983.8202000  -1028429.3065361  
138     2904    504     0       0       78.7076628    -72.2570489   0.000   0.417   51.022  0.862   3      0.000   0.000   2904    504     78.7076628    -72.2570489   -561983.8202001  -1090829.3065361  -561983.8202001  -1090829.3065361  
139     2952    504     0       0       78.6295486    -72.0531769   0.000   0.427   48.953  0.816   3      0.000   0.000   2952    504     78.6295486    -72.0531769   -561983.8202001  -1100429.3065361  -561983.8202001  -1100429.3065361  
140     336     512     0       -1      82.5833689    -89.1516406   0.000   0.334   32.943  0.705   3      0.000   -0.200  336     511     82.5820879    -89.1618588   -560383.8202000  -577229.3065360  -560583.8202000  -577229.3065360  
141     416     512     0       0       82.4771259    -88.3691244   0.000   0.367   33.083  0.727   3      0.000   0.000   416     512     82.4771259    -88.3691244   -560383.8202000  -593229.3065360  -560383.8202000  -593229.3065360  
142     528     528     0       0       82.3459033    -87.1471058   0.000   0.391   40.785  0.775   3      0.000   0.000   528     528     82.3459033    -87.1471058   -557183.8202000  -615629.3065360  -557183.8202000  -615629.3065360  
143     2680    528     0       0       79.0910919    -73.0426925   0.000   0.498   59.921  0.873   3      0.000   0.000   2680    528     79.0910919    -73.0426925   -557183.8202001  -1046029.3065361  -557183.8202001  -1046029.3065361  
144     2760    528     2       -1      78.9616603    -72.6833331   0.000   0.150   14.931  0.283   1      0.400   -0.200  2762    527     78.9575694    -72.6829162   -557183.8202001  -1062029.3065361  -557383.8202001  -1062429.3065361  
145     2856    528     0       0       78.8058232    -72.2631550   0.000   0.388   41.663  0.867   3      0.000   0.000   2856    528     78.8058232    -72.2631550   -557183.8202001  -1081229.3065361  -557183.8202001  -1081229.3065361  
146     560     536     0       0       82.3119911    -86.7705748   0.000   0.308   32.929  0.727   3      0.000   0.000   560     536     82.3119911    -86.7705748   -555583.8202000  -622029.3065360  -555583.8202000  -622029.3065360  
147     2568    536     0       0       79.2785976    -73.4912866   0.000   0.413   47.652  0.845   3      0.000   0.000   2568    536     79.2785976    -73.4912866   -555583.8202000  -1023629.3065361  -555583.8202000  -1023629.3065361  
148     416     552     0       -1      82.5274386    -87.9580514   0.000   0.328   36.591  0.713   3      0.000   -0.200  416     551     82.5261855    -87.9683958   -552383.8202000  -593229.3065360  -552583.8202000  -593229.3065360  
149     2536    552     0       0       79.3440638    -73.5031916   0.000   0.464   53.403  0.830   3      0.000   0.000   2536    552     79.3440638    -73.5031916   -552383.8202000  -1017229.3065361  -552383.8202000  -1017229.3065361  
150     2928    552     0       0       78.7084191    -71.7558873   0.000   0.433   49.413  0.832   3      0.000   0.000   2928    552     78.7084191    -71.7558873   -552383.8202001  -1095629.3065361  -552383.8202001  -1095629.3065361  
151     2696    560     0       0       79.0925828    -72.6968372   0.000   0.476   56.080  0.829   3      0.000   0.000   2696    560     79.0925828    -72.6968372   -550783.8202001  -1049229.3065361  -550783.8202001  -1049229.3065361  
152     2784    560     0       0       78.9497373    -72.3064524   0.000   0.312   31.827  0.817   3      0.000   0.000   2784    560     78.9497373    -72.3064524   -550783.8202001  -1066829.3065361  -550783.8202001  -1066829.3065361  
153     2832    560     0       0       78.8716249    -72.0977692   0.000   0.446   50.025  0.827   3      0.000   0.000   2832    560     78.8716249    -72.0977692   -550783.8202001  -1076429.3065361  -550783.8202001  -1076429.3065361  
154     472     568     0       0       82.4715707    -87.2582517   0.000   0.326   37.703  0.738   3      0.000   0.000   472     568     82.4715707    -87.2582517   -549183.8202000  -604429.3065360  -549183.8202000  -604429.3065360  
155     2600    568     0       0       79.2547595    -73.0653346   0.000   0.455   54.591  0.846   3      0.000   0.000   2600    568     79.2547595    -73.0653346   -549183.8202000  -1030029.3065361  -549183.8202000  -1030029.3065361  
156     2728    568     0       0       79.0474587    -72.4853927   0.000   0.411   47.628  0.846   3      0.000   0.000   2728    568     79.0474587    -72.4853927   -549183.8202001  -1055629.3065361  -549183.8202001  -1055629.3065361  
157     328     576     0       -1      82.6755269    -88.5696800   0.000   0.296   30.225  0.628   3      0.000   -0.200  328     575     82.6742593    -88.5801285   -547583.8202000  -575629.3065360  -547783.8202000  -575629.3065360  
158     360     576     0       -1      82.6327778    -88.2534112   0.000   0.277   27.605  0.688   3      0.000   -0.200  360     575     82.6315176    -88.2638534   -547583.8202000  -582029.3065360  -547783.8202000  -582029.3065360  
159     600     576     0       0       82.3054304    -85.9952186   0.000   0.327   34.853  0.723   3      0.000   0.000   600     576     82.3054304    -85.9952186   -547583.8202000  -630029.3065360  -547583.8202000  -630029.3065360  
160     2488    576     0       0       79.4422748    -73.5213275   0.000   0.292   31.779  0.700   3      0.000   0.000   2488    576     79.4422748    -73.5213275   -547583.8202000  -1007629.3065361  -547583.8202000  -1007629.3065361  
161     288     584     0       -1      82.7388563    -88.8864725   0.000   0.253   28.060  0.355   2      0.000   -0.200  288     583     82.7375812    -88.8969568   -545983.8202000  -567629.3065360  -546183.8202000  -567629.3065360  
162     504     584     0       0       82.4475583    -86.7916265   0.000   0.330   36.487  0.741   3      0.000   0.000   504     584     82.4475583    -86.7916265   -545983.8202000  -610829.3065360  -545983.8202000  -610829.3065360  
163     2880    584     0       0       78.8131676    -71.6902298   0.000   0.421   48.396  0.790   3      0.000   0.000   2880    584     78.8131676    -71.6902298   -545983.8202001  -1086029.3065361  -545983.8202001  -1086029.3065361  
164     2944    584     0       0       78.7084462    -71.4217586   0.000   0.466   54.645  0.854   3      0.000   0.000   2944    584     78.7084462    -71.4217586   -545983.8202001  -1098829.3065361  -545983.8202001  -1098829.3065361  
165     536     592     0       0       82.4133295    -86.4116448   0.000   0.363   40.366  0.770   3      0.000   0.000   536     592     82.4133295    -86.4116448   -544383.8202000  -617229.3065360  -544383.8202000  -617229.3065360  
166     568     592     0       0       82.3691085    -86.1186358   0.000   0.362   40.168  0.804   3      0.000   0.000   568     592     82.3691085    -86.1186358   -544383.8202000  -623629.3065360  -544383.8202000  -623629.3065360  
167     2648    592     0       0       79.1975935    -72.6380213   0.000   0.492   59.479  0.827   3      0.000   0.000   2648    592     79.1975935    -72.6380213   -544383.8202000  -1039629.3065361  -544383.8202000  -1039629.3065361  
168     424     600     0       0       82.5764438    -87.3805604   0.000   0.313   37.019  0.731   3      0.000   0.000   424     600     82.5764438    -87.3805604   -542783.8202000  -594829.3065360  -542783.8202000  -594829.3065360  
169     2576    600     0       0       79.3210502    -72.8979417   0.000   0.451   51.702  0.837   3      0.000   0.000   2576    600     79.3210502    -72.8979417   -542783.8202000  -1025229.3065361  -542783.8202000  -1025229.3065361  
170     328     608     0       -1      82.7159634    -88.2334058   0.000   0.291   29.193  0.606   3      0.000   -0.200  328     607     82.7147036    -88.2439710   -541183.8202000  -575629.3065360  -541383.8202000  -575629.3065360  
171     472     608     0       0       82.5208302    -86.8400984   0.000   0.342   38.034  0.735   3      0.000   0.000   472     608     82.5208302    -86.8400984   -541183.8202000  -604429.3065360  -541183.8202000  -604429.3065360  
172     2496    608     0       0       79.4572205    -73.2017555   0.000   0.483   55.624  0.832   3      0.000   0.000   2496    608     79.4572205    -73.2017555   -541183.8202000  -1009229.3065361  -541183.8202000  -1009229.3065361  
173     2848    608     0       0       78.8851889    -71.6231509   0.000   0.467   52.212  0.779   3      0.000   0.000   2848    608     78.8851889    -71.6231509   -541183.8202001  -1079629.3065361  -541183.8202001  -1079629.3065361  
174     288     616     0       -1      82.7795309    -88.5490197   0.000   0.253   25.949  0.332   2      0.000   -0.200  288     615     82.7782636    -88.5596227   -539583.8202000  -567629.3065360  -539783.8202000  -567629.3065360  
175     2616    616     0       0       79.2698647    -72.5749350   0.000   0.427   50.498  0.838   3      0.000   0.000   2616    616     79.2698647    -72.5749350   -539583.8202000  -1033229.3065361  -539583.8202000  -1033229.3065361  
176     2768    616     0       0       79.0224883    -71.8988808   0.000   0.433   49.346  0.830   3      0.000   0.000   2768    616     79.0224883    -71.8988808   -539583.8202001  -1063629.3065361  -539583.8202001  -1063629.3065361  
177     2952    616     0       0       78.7212321    -71.1205320   0.000   0.454   55.678  0.854   3      0.000   0.000   2952    616     78.7212321    -71.1205320   -539583.8202001  -1100429.3065361  -539583.8202001  -1100429.3065361  
178     368     624     0       0       82.6821697    -87.6695607   0.000   0.306   32.848  0.684   3      0.000   0.000   368     624     82.6821697    -87.6695607   -537983.8202000  -583629.3065360  -537983.8202000  -583629.3065360  
179     2648    624     0       0       79.2246416    -72.3605065   0.000   0.464   54.574  0.823   3      0.000   0.000   2648    624     79.2246416    -72.3605065   -537983.8202000  -1039629.3065361  -537983.8202000  -1039629.3065361  
180     2680    624     0       0       79.1725832    -72.2172331   0.000   0.434   51.960  0.818   3      0.000   0.000   2680    624     79.1725832    -72.2172331   -537983.8202000  -1046029.3065361  -537983.8202000  -1046029.3065361  
181     2912    624     0       0       78.7933555    -71.2186586   0.000   0.498   57.336  0.877   3      0.000   0.000   2912    624     78.7933555    -71.2186586   -537983.8202001  -1092429.3065361  -537983.8202001  -1092429.3065361  
182     456     640     0       0       82.5819592    -86.6525797   0.000   0.370   41.219  0.693   3      0.000   0.000   456     640     82.5819592    -86.6525797   -534783.8202000  -601229.3065360  -534783.8202000  -601229.3065360  
183     488     640     0       0       82.5378908    -86.3514985   0.000   0.355   39.182  0.663   3      0.000   0.000   488     640     82.5378908    -86.3514985   -534783.8202000  -607629.3065360  -534783.8202000  -607629.3065360  
184     2848    640     0       0       78.9113018    -71.3510648   0.000   0.501   56.572  0.852   3      0.000   0.000   2848    640     78.9113018    -71.3510648   -534783.8202001  -1079629.3065361  -534783.8202001  -1079629.3065361  
185     416     648     0       0       82.6465989    -86.9486331   0.000   0.360   40.950  0.752   3      0.000   0.000   416     648     82.6465989    -86.9486331   -533183.8202000  -593229.3065360  -533183.8202000  -593229.3065360  
186     2520    648     0       0       79.4527571    -72.7357128   0.000   0.448   52.377  0.837   3      0.000   0.000   2520    648     79.4527571    -72.7357128   -533183.8202000  -1014029.3065361  -533183.8202000  -1014029.3065361  
187     2616    648     0       0       79.2968577    -72.2953762   0.000   0.443   52.727  0.808   3      0.000   0.000   2616    648     79.2968577    -72.2953762   -533183.8202000  -1033229.3065361  -533183.8202000  -1033229.3065361  
188     2744    648     0       0       79.0881065    -71.7279856   0.000   0.348   40.118  0.763   3      0.000   0.000   2744    648     79.0881065    -71.7279856   -533183.8202001  -1058829.3065361  -533183.8202001  -1058829.3065361  
189     376     656     0       -1      82.7110438    -87.2499434   0.000   0.271   27.989  0.624   3      0.000   -0.200  376     655     82.7098072    -87.2606703   -531583.8202000  -585229.3065360  -531783.8202000  -585229.3065360  
190     2488    656     0       0       79.5114361    -72.8142874   0.000   0.438   52.702  0.855   3      0.000   0.000   2488    656     79.5114361    -72.8142874   -531583.8202000  -1007629.3065361  -531583.8202000  -1007629.3065361  
191     2648    656     0       0       79.2514382    -72.0815935   0.000   0.433   51.991  0.812   3      0.000   0.000   2648    656     79.2514382    -72.0815935   -531583.8202000  -1039629.3065361  -531583.8202000  -1039629.3065361  
192     2688    656     0       0       79.1861905    -71.9039640   0.000   0.396   43.842  0.771   3      0.000   0.000   2688    656     79.1861905    -71.9039640   -531583.8202000  -1047629.3065361  -531583.8202000  -1047629.3065361  
193     2912    656     0       0       78.8190945    -70.9478818   0.000   0.447   50.438  0.828   3      0.000   0.000   2912    656     78.8190945    -70.9478818   -531583.8202001  -1092429.3065361  -531583.8202001  -1092429.3065361  
194     2952    656     0       0       78.7532518    -70.7837707   0.000   0.394   44.289  0.637   3      0.000   0.000   2952    656     78.7532518    -70.7837707   -531583.8202001  -1100429.3065361  -531583.8202001  -1100429.3065361  
195     2856    672     0       0       78.9240162    -71.0442063   0.000   0.415   47.740  0.822   3      0.000   0.000   2856    672     78.9240162    -71.0442063   -528383.8202001  -1081229.3065361  -528383.8202001  -1081229.3065361  
196     448     680     0       0       82.6416984    -86.2998168   0.000   0.384   44.160  0.748   3      0.000   0.000   448     680     82.6416984    -86.2998168   -526783.8202000  -599629.3065360  -526783.8202000  -599629.3065360  
197     520     680     0       0       82.5417190    -85.6267274   0.000   0.387   45.877  0.784   3      0.000   0.000   520     680     82.5417190    -85.6267274   -526783.8202000  -614029.3065360  -526783.8202000  -614029.3065360  
198     2520    680     0       0       79.4799017    -72.4516807   0.000   0.422   49.745  0.823   3      0.000   0.000   2520    680     79.4799017    -72.4516807   -526783.8202000  -1014029.3065361  -526783.8202000  -1014029.3065361  
199     2568    680     0       0       79.4018214    -72.2314205   0.000   0.370   42.241  0.780   3      0.000   0.000   2568    680     79.4018214    -72.2314205   -526783.8202000  -1023629.3065361  -526783.8202000  -1023629.3065361  
200     2440    688     0       0       79.6165378    -72.7542803   0.000   0.346   41.101  0.733   3      0.000   0.000   2440    688     79.6165378    -72.7542803   -525183.8202000  -998029.3065361  -525183.8202000  -998029.3065361  
201     2816    688     0       0       79.0026315    -71.0747741   0.000   0.515   59.253  0.757   3      0.000   0.000   2816    688     79.0026315    -71.0747741   -525183.8202001  -1073229.3065361  -525183.8202001  -1073229.3065361  
202     384     696     0       0       82.7493295    -86.7401425   0.000   0.360   40.726  0.685   3      0.000   0.000   384     696     82.7493295    -86.7401425   -523583.8202000  -586829.3065360  -523583.8202000  -586829.3065360  
203     488     696     0       0       82.6055181    -85.7509153   0.000   0.337   38.348  0.712   3      0.000   0.000   488     696     82.6055181    -85.7509153   -523583.8202000  -607629.3065360  -523583.8202000  -607629.3065360  
204     2488    696     0       0       79.5454177    -72.4572675   0.000   0.390   46.188  0.815   3      0.000   0.000   2488    696     79.5454177    -72.4572675   -523583.8202000  -1007629.3065361  -523583.8202000  -1007629.3065361  
205     2616    696     0       0       79.3368713    -71.8733859   0.000   0.375   42.066  0.745   3      0.000   0.000   2616    696     79.3368713    -71.8733859   -523583.8202000  -1033229.3065361  -523583.8202000  -1033229.3065361  
206     344     712     0       0       82.8237659    -86.9564325   0.000   0.300   33.476  0.530   3      0.000   0.000   344     712     82.8237659    -86.9564325   -520383.8202000  -578829.3065360  -520383.8202000  -578829.3065360  
207     2688    720     0       0       79.2386939    -71.3445161   0.000   0.199   19.125  0.375   2      0.000   0.000   2688    720     79.2386939    -71.3445161   -518783.8202000  -1047629.3065361  -518783.8202000  -1047629.3065361  
208     392     728     0       0       82.7773329    -86.3129694   0.000   0.346   39.287  0.744   3      0.000   0.000   392     728     82.7773329    -86.3129694   -517183.8202000  -588429.3065360  -517183.8202000  -588429.3065360  
209     632     728     0       0       82.4402091    -84.0984684   0.000   0.323   35.507  0.627   3      0.000   0.000   632     728     82.4402091    -84.0984684   -517183.8202000  -636429.3065360  -517183.8202000  -636429.3065360  
210     2656    728     0       0       79.2976853    -71.4138213   0.000   0.137   12.816  0.216   1      0.000   0.000   2656    728     79.2976853    -71.4138213   -517183.8202000  -1041229.3065361  -517183.8202000  -1041229.3065361  
211     2744    728     0       0       79.1531694    -71.0331370   0.000   0.121   15.903  0.205   1      0.000   0.000   2744    728     79.1531694    -71.0331370   -517183.8202000  -1058829.3065361  -517183.8202000  -1058829.3065361  
212     488     736     0       0       82.6533224    -85.3151725   0.000   0.377   42.446  0.687   3      0.000   0.000   488     736     82.6533224    -85.3151725   -515583.8202000  -607629.3065360  -515583.8202000  -607629.3065360  
213     568     736     0       0       82.5405429    -84.5821477   0.000   0.389   43.817  0.760   3      0.000   0.000   568     736     82.5405429    -84.5821477   -515583.8202000  -623629.3065360  -515583.8202000  -623629.3065360  
214     600     744     0       0       82.5044083    -84.2078884   0.000   0.410   46.277  0.748   3      0.000   0.000   600     744     82.5044083    -84.2078884   -513983.8202000  -630029.3065360  -513983.8202000  -630029.3065360  
215     664     744     0       0       82.4128653    -83.6446080   0.000   0.334   37.074  0.697   3      0.000   0.000   664     744     82.4128653    -83.6446080   -513983.8202000  -642829.3065360  -513983.8202000  -642829.3065360  
216     712     760     0       0       82.3619117    -83.0572240   0.000   0.354   39.347  0.795   3      0.000   0.000   712     760     82.3619117    -83.0572240   -510783.8202000  -652429.3065360  -510783.8202000  -652429.3065360  
217     368     768     0       0       82.8590120    -86.1028723   0.000   0.364   38.530  0.707   3      0.000   0.000   368     768     82.8590120    -86.1028723   -509183.8202000  -583629.3065360  -509183.8202000  -583629.3065360  
218     480     768     0       0       82.7025294    -85.0368661   0.000   0.458   50.654  0.794   3      0.000   0.000   480     768     82.7025294    -85.0368661   -509183.8202000  -606029.3065360  -509183.8202000  -606029.3065360  
219     552     768     0       0       82.6006634    -84.3755875   0.000   0.457   52.868  0.833   3      0.000   0.000   552     768     82.6006634    -84.3755875   -509183.8202000  -620429.3065360  -509183.8202000  -620429.3065360  
220     440     776     0       0       82.7682282    -85.3232910   0.000   0.319   34.199  0.676   3      0.000   0.000   440     776     82.7682282    -85.3232910   -507583.8202000  -598029.3065360  -507583.8202000  -598029.3065360  
221     512     776     0       0       82.6667717    -84.6520730   0.000   0.404   45.165  0.728   3      0.000   0.000   512     776     82.6667717    -84.6520730   -507583.8202000  -612429.3065360  -507583.8202000  -612429.3065360  
222     656     792     0       0       82.4792270    -83.1881954   0.000   0.389   43.673  0.695   3      0.000   0.000   656     792     82.4792270    -83.1881954   -504383.8202000  -641229.3065360  -504383.8202000  -641229.3065360  
223     360     800     0       0       82.9087120    -85.8219704   0.000   0.308   27.007  0.545   3      0.000   0.000   360     800     82.9087120    -85.8219704   -502783.8202000  -582029.3065360  -502783.8202000  -582029.3065360  
224     392     800     0       0       82.8640646    -85.5122554   0.000   0.408   45.673  0.773   3      0.000   0.000   392     800     82.8640646    -85.5122554   -502783.8202000  -588429.3065360  -502783.8202000  -588429.3065360  
225     624     800     0       0       82.5345256    -83.3791690   0.000   0.466   52.585  0.813   3      0.000   0.000   624     800     82.5345256    -83.3791690   -502783.8202000  -634829.3065360  -502783.8202000  -634829.3065360  
226     520     808     0       0       82.6927920    -84.2220569   0.000   0.380   44.103  0.758   3      0.000   0.000   520     808     82.6927920    -84.2220569   -501183.8202000  -614029.3065360  -501183.8202000  -614029.3065360  
227     560     808     0       0       82.6356576    -83.8592201   0.000   0.481   56.492  0.818   3      0.000   0.000   560     808     82.6356576    -83.8592201   -501183.8202000  -622029.3065360  -501183.8202000  -622029.3065360  
228     400     832     0       0       82.8909060    -85.0734564   0.000   0.420   45.914  0.763   3      0.000   0.000   400     832     82.8909060    -85.0734564   -496383.8202000  -590029.3065360  -496383.8202000  -590029.3065360  
229     432     832     0       0       82.8457639    -84.7692337   0.000   0.409   44.752  0.704   3      0.000   0.000   432     832     82.8457639    -84.7692337   -496383.8202000  -596429.3065360  -496383.8202000  -596429.3065360  
230     560     840     0       0       82.6724354    -83.4999644   0.000   0.479   57.964  0.872   3      0.000   0.000   560     840     82.6724354    -83.4999644   -494783.8202000  -622029.3065360  -494783.8202000  -622029.3065360  
231     624     840     0       0       82.5799664    -82.9327307   0.000   0.380   42.645  0.697   3      0.000   0.000   624     840     82.5799664    -82.9327307   -494783.8202000  -634829.3065360  -494783.8202000  -634829.3065360  
232     408     864     0       0       82.9173291    -84.6313491   0.000   0.409   45.638  0.772   3      0.000   0.000   408     864     82.9173291    -84.6313491   -489983.8202000  -591629.3065360  -489983.8202000  -591629.3065360  
233     560     872     0       0       82.7089244    -83.1370890   0.000   0.452   52.436  0.810   3      0.000   0.000   560     872     82.7089244    -83.1370890   -488383.8202000  -622029.3065360  -488383.8202000  -622029.3065360  
234     592     872     0       0       82.6625469    -82.8525645   0.000   0.383   42.270  0.673   3      0.000   0.000   592     872     82.6625469    -82.8525645   -488383.8202000  -628429.3065360  -488383.8202000  -628429.3065360  
235     464     904     0       0       82.8838714    -83.6435992   0.000   0.415   48.604  0.821   3      0.000   0.000   464     904     82.8838714    -83.6435992   -481983.8202000  -602829.3065360  -481983.8202000  -602829.3065360  
236     392     912     0       0       82.9961453    -84.2276237   0.000   0.324   37.877  0.521   3      0.000   0.000   392     912     82.9961453    -84.2276237   -480383.8202000  -588429.3065360  -480383.8202000  -588429.3065360  
237     504     912     0       0       82.8353640    -83.1831132   0.000   0.427   46.308  0.725   3      0.000   0.000   504     912     82.8353640    -83.1831132   -480383.8202000  -610829.3065360  -480383.8202000  -610829.3065360  
238     464     936     0       0       82.9204801    -83.2705986   0.000   0.469   57.907  0.865   3      0.000   0.000   464     936     82.9204801    -83.2705986   -475583.8202000  -602829.3065360  -475583.8202000  -602829.3065360  
239     408     944     0       0       83.0102774    -83.6999627   0.000   0.331   35.637  0.568   3      0.000   0.000   408     944     83.0102774    -83.6999627   -473983.8202000  -591629.3065360  -473983.8202000  -591629.3065360  
240     600     944     0       0       82.7312930    -81.9548857   0.000   0.275   29.246  0.708   3      0.000   0.000   600     944     82.7312930    -81.9548857   -473983.8202000  -630029.3065360  -473983.8202000  -630029.3065360  
241     504     952     0       0       82.8806111    -82.7165138   0.000   0.352   39.326  0.719   3      0.000   0.000   504     952     82.8806111    -82.7165138   -472383.8202000  -610829.3065360  -472383.8202000  -610829.3065360  
242     568     952     0       0       82.7871306    -82.1430310   0.000   0.384   43.426  0.844   3      0.000   0.000   568     952     82.7871306    -82.1430310   -472383.8202000  -623629.3065360  -472383.8202000  -623629.3065360  
243     456     968     0       0       82.9683956    -82.9675574   0.000   0.364   41.140  0.739   3      0.000   0.000   456     968     82.9683956    -82.9675574   -469183.8202000  -601229.3065360  -469183.8202000  -601229.3065360  
244     536     976     0       0       82.8607024    -82.1458528   0.000   0.435   50.349  0.802   3      0.000   0.000   536     976     82.8607024    -82.1458528   -467583.8202000  -617229.3065360  -467583.8202000  -617229.3065360  
245     488     984     0       0       82.9398450    -82.4841773   0.000   0.403   46.332  0.815   3      0.000   0.000   488     984     82.9398450    -82.4841773   -465983.8202000  -607629.3065360  -465983.8202000  -607629.3065360  
246     400     992     0       0       83.0767190    -83.2045898   0.000   0.213   25.469  0.288   1      0.000   0.000   400     992     83.0767190    -83.2045898   -464383.8202000  -590029.3065360  -464383.8202000  -590029.3065360  
247     456     1008    0       0       83.0134251    -82.4906626   0.000   0.472   54.401  0.823   3      0.000   0.000   456     1008    83.0134251    -82.4906626   -461183.8202000  -601229.3065360  -461183.8202000  -601229.3065360  
248     488     1016    0       0       82.9755120    -82.1022424   0.000   0.366   42.247  0.735   3      0.000   0.000   488     1016    82.9755120    -82.1022424   -459583.8202000  -607629.3065360  -459583.8202000  -607629.3065360  
249     544     1016    0       0       82.8930801    -81.6000369   0.000   0.434   50.912  0.802   3      0.000   0.000   544     1016    82.8930801    -81.6000369   -459583.8202000  -618829.3065360  -459583.8202000  -618829.3065360  
250     552     1048    0       0       82.9161396    -81.1457324   0.000   0.406   46.610  0.797   3      0.000   0.000   552     1048    82.9161396    -81.1457324   -453183.8202000  -620429.3065360  -453183.8202000  -620429.3065360  
251     424     1056    0       0       83.1138001    -82.2051211   0.000   0.245   28.787  0.394   2      0.000   0.000   424     1056    83.1138001    -82.2051211   -451583.8202000  -594829.3065360  -451583.8202000  -594829.3065360  
252     504     1064    0       0       83.0047468    -81.3782154   0.000   0.371   42.358  0.772   3      0.000   0.000   504     1064    83.0047468    -81.3782154   -449983.8202000  -610829.3065360  -449983.8202000  -610829.3065360  
253     464     1080    0       0       83.0814248    -81.5438020   0.000   0.434   53.861  0.817   3      0.000   0.000   464     1080    83.0814248    -81.5438020   -446783.8202000  -602829.3065360  -446783.8202000  -602829.3065360  
254     552     1080    0       0       82.9506998    -80.7584314   0.000   0.378   42.932  0.788   3      0.000   0.000   552     1080    82.9506998    -80.7584314   -446783.8202000  -620429.3065360  -446783.8202000  -620429.3065360  
255     512     1096    0       0       83.0275875    -80.9158923   0.000   0.429   52.751  0.816   3      0.000   0.000   512     1096    83.0275875    -80.9158923   -443583.8202000  -612429.3065360  -443583.8202000  -612429.3065360  
256     544     1112    0       0       82.9969327    -80.4371843   0.000   0.448   55.198  0.864   3      0.000   0.000   544     1112    82.9969327    -80.4371843   -440383.8202000  -618829.3065360  -440383.8202000  -618829.3065360  
257     448     1120    0       0       83.1487697    -81.1951159   0.000   0.365   39.136  0.556   3      0.000   0.000   448     1120    83.1487697    -81.1951159   -438783.8202000  -599629.3065360  -438783.8202000  -599629.3065360  
258     472     1152    0       0       83.1475069    -80.5783688   0.000   0.435   49.608  0.798   3      0.000   0.000   472     1152    83.1475069    -80.5783688   -432383.8202000  -604429.3065360  -432383.8202000  -604429.3065360  
259     560     1152    0       0       83.0151914    -79.8038624   0.000   0.459   52.399  0.796   3      0.000   0.000   560     1152    83.0151914    -79.8038624   -432383.8202000  -622029.3065360  -432383.8202000  -622029.3065360  
260     512     1168    0       0       83.1044538    -80.0223550   0.000   0.412   46.009  0.787   3      0.000   0.000   512     1168    83.1044538    -80.0223550   -429183.8202000  -612429.3065360  -429183.8202000  -612429.3065360  
261     480     1192    0       0       83.1780118    -80.0023809   0.000   0.377   44.003  0.750   3      0.000   0.000   480     1192    83.1780118    -80.0023809   -424383.8202000  -606029.3065360  -424383.8202000  -606029.3065360  
262     592     1192    0       0       83.0082203    -79.0315018   0.000   0.437   50.862  0.761   3      0.000   0.000   592     1192    83.0082203    -79.0315018   -424383.8202000  -628429.3065360  -424383.8202000  -628429.3065360  
263     528     1208    0       0       83.1221481    -79.3780479   0.000   0.396   46.305  0.754   3      0.000   0.000   528     1208    83.1221481    -79.3780479   -421183.8202000  -615629.3065360  -421183.8202000  -615629.3065360  
264     480     1224    0       0       83.2116145    -79.5943757   0.000   0.308   32.520  0.543   3      0.000   0.000   480     1224    83.2116145    -79.5943757   -417983.8202000  -606029.3065360  -417983.8202000  -606029.3065360  
265     560     1224    0       0       83.0899385    -78.8998396   0.000   0.381   44.884  0.737   3      0.000   0.000   560     1224    83.0899385    -78.8998396   -417983.8202000  -622029.3065360  -417983.8202000  -622029.3065360  
266     600     1224    0       0       83.0287362    -78.5617086   0.000   0.371   43.350  0.788   3      0.000   0.000   600     1224    83.0287362    -78.5617086   -417983.8202000  -630029.3065360  -417983.8202000  -630029.3065360  
267     632     1224    0       0       82.9796055    -78.2954657   0.000   0.492   57.596  0.855   3      0.000   0.000   632     1224    82.9796055    -78.2954657   -417983.8202000  -636429.3065360  -417983.8202000  -636429.3065360  
268     472     1256    0       0       83.2570443    -79.2527560   0.000   0.189   24.031  0.334   2      0.000   0.000   472     1256    83.2570443    -79.2527560   -411583.8202000  -604429.3065360  -411583.8202000  -604429.3065360  
269     504     1256    0       0       83.2082931    -78.9725435   0.000   0.365   41.032  0.782   3      0.000   0.000   504     1256    83.2082931    -78.9725435   -411583.8202000  -610829.3065360  -411583.8202000  -610829.3065360  
270     616     1256    0       0       83.0364466    -78.0228989   0.000   0.363   40.813  0.782   3      0.000   0.000   616     1256    83.0364466    -78.0228989   -411583.8202000  -633229.3065360  -411583.8202000  -633229.3065360  
271     584     1280    0       0       83.1098706    -77.9817443   0.000   0.226   23.883  0.388   2      0.000   0.000   584     1280    83.1098706    -77.9817443   -406783.8202000  -626829.3065360  -406783.8202000  -626829.3065360  
272     512     1288    0       0       83.2287473    -78.4886598   0.000   0.332   35.296  0.592   3      0.000   0.000   512     1288    83.2287473    -78.4886598   -405183.8202000  -612429.3065360  -405183.8202000  -612429.3065360  
