CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     504     1768    125     -27     74.6286717    -152.4961697  0.000   0.233   24.068  0.593   3      8.333   -1.800  629     1741    74.6483778    -151.6237641  -1597309.9902400  503512.5097130  -1602709.9902400  478512.5097130  
269     600     1768    126     -28     74.6801337    -151.8675703  0.000   0.265   28.248  0.534   3      8.400   -1.867  726     1740    74.6960516    -150.9830040  -1597309.9902400  484312.5097130  -1602909.9902400  459112.5097130  
270     712     1768    126     -30     74.7378590    -151.1288914  0.000   0.248   26.189  0.558   3      8.400   -2.000  838     1738    74.7472538    -150.2366949  -1597309.9902400  461912.5097130  -1603309.9902400  436712.5097130  
271     904     1768    127     -31     74.8309381    -149.8497801  0.000   0.183   18.523  0.540   3      8.467   -2.067  1031    1737    74.8337512    -148.9432203  -1597309.9902400  423512.5097130  -1603509.9902400  398112.5097130  
272     800     1776    126     -31     74.7954381    -150.5594302  0.000   0.229   23.305  0.489   3      8.400   -2.067  926     1745    74.8007350    -149.6618206  -1595709.9902400  444312.5097130  -1601909.9902400  419112.5097130  
273     376     1784    125     -25     74.5847967    -153.3618927  0.000   0.216   22.545  0.478   3      8.333   -1.667  501     1759    74.6114602    -152.4972320  -1594109.9902400  529112.5097130  -1599109.9902400  504112.5097130  
274     936     1784    126     -32     74.8738244    -149.6631910  0.000   0.173   17.641  0.487   3      8.400   -2.133  1062    1752    74.8736643    -148.7591262  -1594109.9902400  417112.5097130  -1600509.9902400  391912.5097130  
275     992     1784    127     -31     74.8992375    -149.2857895  0.000   0.151   14.857  0.341   2      8.467   -2.067  1119    1753    74.8997060    -148.3750920  -1594109.9902400  405912.5097130  -1600309.9902400  380512.5097130  
276     1040    1784    124     -31     74.9205039    -148.9612906  0.000   0.176   18.173  0.290   1      8.267   -2.067  1164    1753    74.9183946    -148.0697248  -1594109.9902400  396312.5097130  -1600309.9902400  371512.5097130  
277     256     1792    126     -22     74.5285312    -154.1531991  0.000   0.095   12.299  0.318   1      8.400   -1.467  382     1770    74.5641078    -153.2930470  -1592509.9902400  553112.5097130  -1596909.9902400  527912.5097130  
278     288     1792    126     -23     74.5474797    -153.9474695  0.000   0.227   23.400  0.510   3      8.400   -1.533  414     1769    74.5805064    -153.0836790  -1592509.9902400  546712.5097130  -1597109.9902400  521512.5097130  
279     432     1792    125     -26     74.6303040    -153.0154449  0.000   0.148   15.332  0.420   2      8.333   -1.733  557     1766    74.6538401    -152.1456158  -1592509.9902400  517912.5097130  -1597709.9902400  492912.5097130  
280     560     1800    126     -28     74.7143991    -152.1948598  0.000   0.261   26.455  0.506   3      8.400   -1.867  686     1772    74.7316498    -151.3086060  -1590909.9902400  492312.5097130  -1596509.9902400  467112.5097130  
281     600     1800    126     -28     74.7357011    -151.9315512  0.000   0.227   23.725  0.565   3      8.400   -1.867  726     1772    74.7518755    -151.0437847  -1590909.9902400  484312.5097130  -1596509.9902400  459112.5097130  
282     648     1800    126     -29     74.7608427    -151.6146063  0.000   0.229   23.947  0.516   3      8.400   -1.933  774     1771    74.7739741    -150.7231959  -1590909.9902400  474712.5097130  -1596709.9902400  449512.5097130  
283     744     1808    127     -30     74.8237009    -150.9928445  0.000   0.163   17.655  0.462   3      8.467   -2.000  871     1778    74.8330016    -150.0887789  -1589309.9902400  455512.5097130  -1595309.9902400  430112.5097130  
284     776     1808    127     -31     74.8396021    -150.7794075  0.000   0.197   20.267  0.472   3      8.467   -2.067  903     1777    74.8462644    -149.8725009  -1589309.9902400  449112.5097130  -1595509.9902400  423712.5097130  
285     152     1816    125     -19     74.5065493    -154.8734981  0.000   0.181   18.487  0.460   3      8.333   -1.267  277     1797    74.5495638    -154.0293370  -1587709.9902400  573912.5097130  -1591509.9902400  548912.5097130  
286     184     1816    126     -20     74.5261857    -154.6689682  0.000   0.147   14.893  0.382   2      8.400   -1.333  310     1796    74.5672622    -153.8145222  -1587709.9902400  567512.5097130  -1591709.9902400  542312.5097130  
287     216     1816    125     -22     74.5456276    -154.4639150  0.000   0.120   12.379  0.440   3      8.333   -1.467  341     1794    74.5818692    -153.6099656  -1587709.9902400  561112.5097130  -1592109.9902400  536112.5097130  
288     704     1816    127     -30     74.8174739    -151.2745188  0.000   0.264   27.647  0.606   3      8.467   -2.000  831     1786    74.8279392    -150.3709790  -1587709.9902400  463512.5097130  -1593709.9902400  438112.5097130  
289     976     1816    124     -32     74.9483147    -149.4493456  0.000   0.187   16.910  0.425   3      8.267   -2.133  1100    1784    74.9464135    -148.5543802  -1587709.9902400  409112.5097130  -1594109.9902400  384312.5097130  
290     1104    1816    124     -30     75.0046061    -148.5797150  0.000   0.189   19.670  0.384   2      8.267   -2.000  1228    1786    75.0027123    -147.6847553  -1587709.9902400  383512.5097130  -1593709.9902400  358712.5097130  
291     248     1824    126     -23     74.5785755    -154.2763363  0.000   0.130   12.293  0.380   2      8.400   -1.533  374     1801    74.6129223    -153.4114707  -1586109.9902400  554712.5097130  -1590709.9902400  529512.5097130  
292     328     1824    126     -24     74.6258767    -153.7597400  0.000   0.186   19.240  0.499   3      8.400   -1.600  454     1800    74.6564186    -152.8889954  -1586109.9902400  538712.5097130  -1590909.9902400  513512.5097130  
293     360     1824    126     -25     74.6444511    -153.5522071  0.000   0.189   20.301  0.437   3      8.400   -1.667  486     1799    74.6724263    -152.6779223  -1586109.9902400  532312.5097130  -1591109.9902400  507112.5097130  
294     424     1824    126     -26     74.6810026    -153.1356274  0.000   0.177   19.038  0.519   3      8.400   -1.733  550     1798    74.7055578    -152.2564896  -1586109.9902400  519512.5097130  -1591309.9902400  494312.5097130  
295     496     1824    126     -27     74.7211647    -152.6645939  0.000   0.226   17.302  0.460   3      8.400   -1.800  622     1797    74.7420684    -151.7804433  -1586109.9902400  505112.5097130  -1591509.9902400  479912.5097130  
296     120     1832    123     -19     74.5139761    -155.1148015  0.000   0.106   9.980   0.204   1      8.200   -1.267  243     1813    74.5567425    -154.2837476  -1584509.9902400  580312.5097130  -1588309.9902400  555712.5097130  
297     664     1832    127     -30     74.8248042    -151.5717541  0.000   0.244   24.478  0.559   3      8.467   -2.000  791     1802    74.8364968    -150.6679552  -1584509.9902400  471512.5097130  -1590509.9902400  446112.5097130  
298     936     1832    124     -32     74.9581231    -149.7481686  0.000   0.132   11.375  0.251   1      8.267   -2.133  1060    1800    74.9574334    -148.8525507  -1584509.9902400  417112.5097130  -1590909.9902400  392312.5097130  
299     528     1840    127     -28     74.7663876    -152.4875839  0.000   0.166   15.940  0.417   3      8.467   -1.867  655     1812    74.7853466    -151.5919541  -1582909.9902400  498712.5097130  -1588509.9902400  473312.5097130  
300     864     1840    128     -31     74.9383202    -150.2487101  0.000   0.082   11.848  0.459   3      8.533   -2.067  992     1809    74.9432226    -149.3288904  -1582909.9902400  431512.5097130  -1589109.9902400  405912.5097130  
301     896     1840    127     -32     74.9534971    -150.0328568  0.000   0.167   16.214  0.291   1      8.467   -2.133  1023    1808    74.9552929    -149.1171385  -1582909.9902400  425112.5097130  -1589309.9902400  399712.5097130  
302     1064    1840    124     -30     75.0296967    -148.8925606  0.000   0.227   24.567  0.524   3      8.267   -2.000  1188    1810    75.0290648    -147.9960196  -1582909.9902400  391512.5097130  -1588909.9902400  366712.5097130  
303     1144    1840    123     -30     75.0639097    -148.3455316  0.000   0.184   17.505  0.561   3      8.200   -2.000  1267    1810    75.0606699    -147.4539231  -1582909.9902400  375512.5097130  -1588909.9902400  350912.5097130  
304     152     1848    123     -20     74.5611317    -154.9475991  0.000   0.146   15.170  0.341   2      8.200   -1.333  275     1828    74.6015352    -154.1112849  -1581309.9902400  573912.5097130  -1585309.9902400  549312.5097130  
305     288     1848    124     -25     74.6435445    -154.0720039  0.000   0.123   12.358  0.266   1      8.267   -1.667  412     1823    74.6724862    -153.2117441  -1581309.9902400  546712.5097130  -1586309.9902400  521912.5097130  
306     456     1848    126     -27     74.7404152    -152.9775065  0.000   0.220   22.753  0.550   3      8.400   -1.800  582     1821    74.7625903    -152.0926362  -1581309.9902400  513112.5097130  -1586709.9902400  487912.5097130  
307     600     1848    127     -29     74.8190296    -152.0284106  0.000   0.190   19.918  0.436   3      8.467   -1.933  727     1819    74.8343529    -151.1272140  -1581309.9902400  484312.5097130  -1587109.9902400  458912.5097130  
308     720     1848    127     -30     74.8813754    -151.2300499  0.000   0.218   23.094  0.452   3      8.467   -2.000  847     1818    74.8916505    -150.3226201  -1581309.9902400  460312.5097130  -1587309.9902400  434912.5097130  
309     208     1856    124     -21     74.6091693    -154.6065367  0.000   0.161   12.794  0.358   2      8.267   -1.400  332     1835    74.6471107    -153.7580281  -1579709.9902400  562712.5097130  -1583909.9902400  537912.5097130  
310     240     1856    123     -24     74.6285547    -154.4002841  0.000   0.146   14.651  0.348   2      8.200   -1.600  363     1832    74.6599458    -153.5501587  -1579709.9902400  556312.5097130  -1584509.9902400  531712.5097130  
311     336     1856    125     -25     74.6855282    -153.7783945  0.000   0.122   12.856  0.315   2      8.333   -1.667  461     1831    74.7138576    -152.9086799  -1579709.9902400  537112.5097130  -1584709.9902400  512112.5097130  
312     384     1856    126     -26     74.7133451    -153.4657096  0.000   0.157   17.505  0.381   2      8.400   -1.733  510     1830    74.7392367    -152.5852001  -1579709.9902400  527512.5097130  -1584909.9902400  502312.5097130  
313     1032    1856    124     -31     75.0438155    -149.1380953  0.000   0.242   24.990  0.454   3      8.267   -2.067  1156    1825    75.0424069    -148.2390554  -1579709.9902400  397912.5097130  -1585909.9902400  373112.5097130  
314     1112    1856    124     -30     75.0786345    -148.5911061  0.000   0.227   22.535  0.514   3      8.267   -2.000  1236    1826    75.0767775    -147.6916552  -1579709.9902400  381912.5097130  -1585709.9902400  357112.5097130  
315     416     1864    126     -26     74.7454281    -153.2738972  0.000   0.246   26.870  0.620   3      8.400   -1.733  542     1838    74.7705400    -152.3912093  -1578109.9902400  521112.5097130  -1583309.9902400  495912.5097130  
316     496     1864    126     -28     74.7903273    -152.7485351  0.000   0.183   18.761  0.415   3      8.400   -1.867  622     1836    74.8098302    -151.8584117  -1578109.9902400  505112.5097130  -1583709.9902400  479912.5097130  
317     568     1872    127     -29     74.8435207    -152.2895413  0.000   0.196   20.600  0.509   3      8.467   -1.933  695     1843    74.8599177    -151.3871147  -1576509.9902400  490712.5097130  -1582309.9902400  465312.5097130  
318     896     1872    124     -33     75.0096115    -150.0911058  0.000   0.201   20.889  0.451   3      8.267   -2.200  1020    1839    75.0085467    -149.1906151  -1576509.9902400  425112.5097130  -1583109.9902400  400312.5097130  
319     984     1872    124     -31     75.0504167    -149.4931631  0.000   0.161   20.306  0.519   3      8.267   -2.067  1108    1841    75.0504457    -148.5936615  -1576509.9902400  407512.5097130  -1582709.9902400  382712.5097130  
320     1072    1872    124     -30     75.0896061    -148.8919769  0.000   0.172   14.010  0.455   3      8.267   -2.000  1196    1842    75.0889644    -147.9917945  -1576509.9902400  389912.5097130  -1582509.9902400  365112.5097130  
321     528     1880    127     -28     74.8356253    -152.5709616  0.000   0.201   21.018  0.509   3      8.467   -1.867  655     1852    74.8549214    -151.6712870  -1574909.9902400  498712.5097130  -1580509.9902400  473312.5097130  
322     600     1880    127     -29     74.8745666    -152.0935832  0.000   0.319   32.149  0.544   3      8.467   -1.933  727     1851    74.8901534    -151.1890961  -1574909.9902400  484312.5097130  -1580709.9902400  458912.5097130  
323     88      1888    121     -22     74.5891474    -155.4512916  0.000   0.096   9.817   0.352   2      8.067   -1.467  209     1866    74.6268704    -154.6230488  -1573309.9902400  586712.5097130  -1577709.9902400  562512.5097130  
324     176     1888    124     -21     74.6442020    -154.8865479  0.000   0.205   20.862  0.476   3      8.267   -1.400  300     1867    74.6832433    -154.0367571  -1573309.9902400  569112.5097130  -1577509.9902400  544312.5097130  
325     744     1888    128     -31     74.9632740    -151.1470494  0.000   0.250   24.665  0.559   3      8.533   -2.067  872     1857    74.9719225    -150.2259791  -1573309.9902400  455512.5097130  -1579509.9902400  429912.5097130  
326     840     1888    124     -33     75.0108113    -150.4998321  0.000   0.168   17.550  0.285   1      8.267   -2.200  964     1855    75.0114086    -149.5992115  -1573309.9902400  436312.5097130  -1579909.9902400  411512.5097130  
327     1016    1888    124     -31     75.0930176    -149.3027637  0.000   0.239   24.748  0.572   3      8.267   -2.067  1140    1857    75.0922699    -148.4006917  -1573309.9902400  401112.5097130  -1579509.9902400  376312.5097130  
328     1104    1888    125     -30     75.1316924    -148.6993426  0.000   0.130   12.607  0.404   3      8.333   -2.000  1229    1858    75.1306686    -147.7897220  -1573309.9902400  383512.5097130  -1579309.9902400  358512.5097130  
329     232     1896    125     -22     74.6921503    -154.5434205  0.000   0.128   14.077  0.461   3      8.333   -1.467  357     1874    74.7287036    -153.6813649  -1571709.9902400  557912.5097130  -1576109.9902400  532912.5097130  
330     352     1896    124     -27     74.7636081    -153.7627100  0.000   0.174   16.446  0.442   3      8.267   -1.800  476     1869    74.7878581    -152.8907837  -1571709.9902400  533912.5097130  -1577109.9902400  509112.5097130  
331     424     1896    126     -27     74.8051355    -153.2907700  0.000   0.191   19.406  0.429   3      8.400   -1.800  550     1869    74.8285799    -152.4025206  -1571709.9902400  519512.5097130  -1577109.9902400  494312.5097130  
332     808     1904    124     -33     75.0231444    -150.7464741  0.000   0.152   15.445  0.342   2      8.267   -2.200  932     1871    75.0247435    -149.8450915  -1570109.9902400  442712.5097130  -1576709.9902400  417912.5097130  
333     680     1912    128     -31     74.9723007    -151.6241301  0.000   0.191   19.580  0.468   3      8.533   -2.067  808     1881    74.9829385    -150.7027480  -1568509.9902400  468312.5097130  -1574709.9902400  442712.5097130  
334     1136    1912    125     -30     75.1877472    -148.5188763  0.000   0.246   26.756  0.542   3      8.333   -2.000  1261    1882    75.1859806    -147.6058165  -1568509.9902400  377112.5097130  -1574509.9902400  352112.5097130  
335     584     1920    128     -29     74.9353647    -152.2824786  0.000   0.197   20.269  0.504   3      8.533   -1.933  712     1891    74.9522363    -151.3677680  -1566909.9902400  487512.5097130  -1572709.9902400  461912.5097130  
336     720     1920    128     -32     75.0068587    -151.3712516  0.000   0.090   7.963   0.272   1      8.533   -2.133  848     1888    75.0146873    -150.4457113  -1566909.9902400  460312.5097130  -1573309.9902400  434712.5097130  
337     976     1920    124     -32     75.1311490    -149.6329718  0.000   0.230   23.445  0.587   3      8.267   -2.133  1100    1888    75.1299699    -148.7268392  -1566909.9902400  409112.5097130  -1573309.9902400  384312.5097130  
338     88      1928    123     -22     74.6571317    -155.5470998  0.000   0.139   13.728  0.345   2      8.200   -1.467  211     1906    74.6964457    -154.7024253  -1565309.9902400  586712.5097130  -1569709.9902400  562112.5097130  
339     1176    1928    125     -30     75.2328611    -148.2684117  0.000   0.204   20.608  0.433   3      8.333   -2.000  1301    1898    75.2300677    -147.3526040  -1565309.9902400  369112.5097130  -1571309.9902400  344112.5097130  
340     152     1936    123     -24     74.7111348    -155.1541360  0.000   0.104   10.495  0.230   1      8.200   -1.600  275     1912    74.7454869    -154.3009151  -1563709.9902400  573912.5097130  -1568509.9902400  549312.5097130  
341     192     1936    125     -22     74.7359939    -154.8953801  0.000   0.151   13.620  0.426   3      8.333   -1.467  317     1914    74.7739440    -154.0316446  -1563709.9902400  565912.5097130  -1568109.9902400  540912.5097130  
342     232     1936    125     -23     74.7605455    -154.6357756  0.000   0.187   18.808  0.477   3      8.333   -1.533  357     1913    74.7957450    -153.7677862  -1563709.9902400  557912.5097130  -1568309.9902400  532912.5097130  
343     288     1936    125     -25     74.7943984    -154.2709161  0.000   0.141   14.091  0.408   3      8.333   -1.667  413     1911    74.8246971    -153.3957956  -1563709.9902400  546712.5097130  -1568709.9902400  521712.5097130  
344     864     1944    124     -33     75.1204666    -150.4421199  0.000   0.190   20.051  0.473   3      8.267   -2.200  988     1911    75.1208157    -149.5347946  -1562109.9902400  431512.5097130  -1568709.9902400  406712.5097130  
345     368     1952    125     -28     74.8692039    -153.7826115  0.000   0.187   18.497  0.397   2      8.333   -1.867  493     1924    74.8923572    -152.8957848  -1560509.9902400  530712.5097130  -1566109.9902400  505712.5097130  
346     488     1952    127     -28     74.9379275    -152.9891090  0.000   0.213   20.699  0.503   3      8.467   -1.867  615     1924    74.9589336    -152.0837612  -1560509.9902400  506712.5097130  -1566109.9902400  481312.5097130  
347     616     1952    128     -31     75.0080648    -152.1347745  0.000   0.130   13.624  0.434   2      8.533   -2.067  744     1921    75.0208287    -151.2115054  -1560509.9902400  481112.5097130  -1566709.9902400  455512.5097130  
348     672     1952    129     -32     75.0377095    -151.7584941  0.000   0.135   10.593  0.273   2      8.600   -2.133  801     1920    75.0476490    -150.8244295  -1560509.9902400  469912.5097130  -1566909.9902400  444112.5097130  
349     1208    1952    125     -31     75.2885776    -148.0850382  0.000   0.135   11.813  0.408   3      8.333   -2.067  1333    1921    75.2832529    -147.1642827  -1560509.9902400  362712.5097130  -1566709.9902400  337712.5097130  
350     1248    1952    125     -30     75.3048617    -147.8060518  0.000   0.181   17.988  0.357   2      8.333   -2.000  1373    1922    75.3001741    -146.8858888  -1560509.9902400  354712.5097130  -1566509.9902400  329712.5097130  
351     112     1960    123     -23     74.7267836    -155.4696810  0.000   0.200   19.738  0.436   3      8.200   -1.533  235     1937    74.7640842    -154.6185889  -1558909.9902400  581912.5097130  -1563509.9902400  557312.5097130  
352     528     1960    128     -29     74.9740360    -152.7400477  0.000   0.265   26.251  0.535   3      8.533   -1.933  656     1931    74.9928033    -151.8234448  -1558909.9902400  498712.5097130  -1564709.9902400  473112.5097130  
353     584     1960    129     -30     75.0047063    -152.3658483  0.000   0.113   9.476   0.390   2      8.600   -2.000  713     1930    75.0206899    -151.4382169  -1558909.9902400  487512.5097130  -1564909.9902400  461712.5097130  
354     792     1960    126     -33     75.1130492    -150.9627124  0.000   0.132   14.744  0.528   3      8.400   -2.200  918     1927    75.1164603    -150.0421761  -1558909.9902400  445912.5097130  -1565509.9902400  420712.5097130  
355     144     1968    123     -23     74.7606173    -155.2820704  0.000   0.144   13.144  0.398   2      8.200   -1.533  267     1945    74.7971822    -154.4286223  -1557309.9902400  575512.5097130  -1561909.9902400  550912.5097130  
356     176     1968    125     -22     74.7806528    -155.0746222  0.000   0.134   12.390  0.283   1      8.333   -1.467  301     1946    74.8193133    -154.2087538  -1557309.9902400  569112.5097130  -1561709.9902400  544112.5097130  
357     216     1968    125     -23     74.8054203    -154.8145383  0.000   0.163   16.936  0.414   3      8.333   -1.533  341     1945    74.8413303    -153.9443537  -1557309.9902400  561112.5097130  -1561909.9902400  536112.5097130  
358     288     1968    126     -25     74.8492214    -154.3442408  0.000   0.164   16.198  0.509   3      8.400   -1.667  414     1943    74.8803863    -153.4594530  -1557309.9902400  546712.5097130  -1562309.9902400  521512.5097130  
359     336     1968    125     -27     74.8778610    -154.0291922  0.000   0.201   20.558  0.443   3      8.333   -1.800  461     1941    74.9037356    -153.1443820  -1557309.9902400  537112.5097130  -1562709.9902400  512112.5097130  
360     1056    1968    125     -31     75.2517625    -149.1672331  0.000   0.185   18.523  0.463   3      8.333   -2.067  1181    1937    75.2508618    -148.2484298  -1557309.9902400  393112.5097130  -1563509.9902400  368112.5097130  
361     1168    1968    125     -31     75.3002357    -148.3898661  0.000   0.165   16.604  0.405   3      8.333   -2.067  1293    1937    75.2961540    -147.4682349  -1557309.9902400  370712.5097130  -1563509.9902400  345712.5097130  
362     80      1976    121     -23     74.7335404    -155.7147811  0.000   0.162   15.748  0.448   3      8.067   -1.533  201     1953    74.7705661    -154.8768864  -1555709.9902400  588312.5097130  -1560309.9902400  564112.5097130  
363     248     1976    125     -24     74.8386918    -154.6244806  0.000   0.159   14.900  0.381   2      8.333   -1.600  373     1952    74.8721242    -153.7496954  -1555709.9902400  554712.5097130  -1560509.9902400  529712.5097130  
364     424     1976    126     -29     74.9429699    -153.4661841  0.000   0.226   23.405  0.562   3      8.400   -1.933  550     1947    74.9636556    -152.5657343  -1555709.9902400  519512.5097130  -1561509.9902400  494312.5097130  
365     456     1976    126     -29     74.9612729    -153.2538627  0.000   0.129   14.237  0.338   2      8.400   -1.933  582     1947    74.9810898    -152.3520402  -1555709.9902400  513112.5097130  -1561509.9902400  487912.5097130  
366     840     1976    126     -33     75.1647780    -150.6666181  0.000   0.232   23.965  0.603   3      8.400   -2.200  966     1943    75.1669600    -149.7428186  -1555709.9902400  436312.5097130  -1562309.9902400  411112.5097130  
367     952     1976    125     -32     75.2184137    -149.8989712  0.000   0.203   19.941  0.528   3      8.333   -2.133  1077    1944    75.2187426    -148.9804791  -1555709.9902400  413912.5097130  -1562109.9902400  388912.5097130  
368     984     1976    125     -32     75.2332548    -149.6786215  0.000   0.211   20.771  0.471   3      8.333   -2.133  1109    1944    75.2326803    -148.7592266  -1555709.9902400  407512.5097130  -1562109.9902400  382512.5097130  
369     1024    1976    125     -32     75.2515024    -149.4025594  0.000   0.195   19.341  0.421   3      8.333   -2.133  1149    1944    75.2497959    -148.4820721  -1555709.9902400  399512.5097130  -1562109.9902400  374512.5097130  
370     1120    1976    125     -31     75.2939113    -148.7372360  0.000   0.187   19.160  0.422   3      8.333   -2.067  1245    1945    75.2912490    -147.8158799  -1555709.9902400  380312.5097130  -1561909.9902400  355312.5097130  
371     392     1984    126     -28     74.9382240    -153.6958751  0.000   0.171   17.899  0.498   3      8.400   -1.867  518     1956    74.9615771    -152.7981489  -1554109.9902400  525912.5097130  -1559709.9902400  500712.5097130  
372     888     1984    126     -33     75.2021022    -150.3533619  0.000   0.254   25.630  0.638   3      8.400   -2.200  1014    1951    75.2029857    -149.4272151  -1554109.9902400  426712.5097130  -1560709.9902400  401512.5097130  
373     1088    1984    125     -31     75.2941006    -148.9732486  0.000   0.174   16.523  0.437   3      8.333   -2.067  1213    1953    75.2924022    -148.0518147  -1554109.9902400  386712.5097130  -1560309.9902400  361712.5097130  
374     1232    1984    126     -31     75.3550665    -147.9691229  0.000   0.185   18.704  0.453   3      8.400   -2.067  1358    1953    75.3496382    -147.0371795  -1554109.9902400  357912.5097130  -1560309.9902400  332712.5097130  
375     568     1992    127     -33     75.0514322    -152.5405409  0.000   0.128   11.885  0.277   1      8.467   -2.200  695     1959    75.0618834    -151.6176034  -1552509.9902400  490712.5097130  -1559109.9902400  465312.5097130  
376     600     1992    127     -33     75.0688447    -152.3255471  0.000   0.146   14.836  0.378   2      8.467   -2.200  727     1959    75.0784003    -151.4014030  -1552509.9902400  484312.5097130  -1559109.9902400  458912.5097130  
377     680     1992    126     -34     75.1114654    -151.7858649  0.000   0.254   26.442  0.665   3      8.400   -2.267  806     1958    75.1165281    -150.8636746  -1552509.9902400  468312.5097130  -1559309.9902400  443112.5097130  
378     288     2000    126     -25     74.9040265    -154.4181042  0.000   0.194   19.857  0.490   3      8.400   -1.667  414     1975    74.9354869    -153.5302076  -1550909.9902400  546712.5097130  -1555909.9902400  521512.5097130  
379     1056    2000    125     -32     75.3081357    -149.2233279  0.000   0.167   14.112  0.466   3      8.333   -2.133  1181    1968    75.3056883    -148.2993041  -1550909.9902400  393112.5097130  -1557309.9902400  368112.5097130  
380     1184    2000    126     -31     75.3635363    -148.3312377  0.000   0.298   31.794  0.500   3      8.400   -2.067  1310    1969    75.3595967    -147.3985846  -1550909.9902400  367512.5097130  -1557109.9902400  342312.5097130  
381     336     2008    126     -27     74.9465007    -154.1203331  0.000   0.202   20.151  0.557   3      8.400   -1.800  462     1981    74.9733064    -153.2249357  -1549309.9902400  537112.5097130  -1554709.9902400  511912.5097130  
382     1008    2008    126     -32     75.3005290    -149.5704720  0.000   0.191   18.378  0.582   3      8.400   -2.133  1134    1976    75.2999317    -148.6398888  -1549309.9902400  402712.5097130  -1555709.9902400  377512.5097130  
383     80      2016    122     -24     74.8014287    -155.8127013  0.000   0.179   19.189  0.548   3      8.133   -1.600  202     1992    74.8377437    -154.9623544  -1547709.9902400  588312.5097130  -1552509.9902400  563912.5097130  
384     520     2016    128     -30     75.0664076    -152.9139377  0.000   0.138   13.149  0.312   2      8.533   -2.000  648     1986    75.0841513    -151.9897369  -1547709.9902400  500312.5097130  -1553709.9902400  474712.5097130  
385     128     2024    123     -25     74.8457700    -155.5209899  0.000   0.131   12.942  0.398   2      8.200   -1.667  251     1999    74.8798488    -154.6585628  -1546109.9902400  578712.5097130  -1551109.9902400  554112.5097130  
386     168     2024    124     -25     74.8710719    -155.2605162  0.000   0.166   15.961  0.440   3      8.267   -1.667  292     1999    74.9047268    -154.3894981  -1546109.9902400  570712.5097130  -1551109.9902400  545912.5097130  
387     912     2024    126     -33     75.2837168    -150.2636086  0.000   0.165   16.481  0.425   3      8.400   -2.200  1038    1991    75.2842190    -149.3322779  -1546109.9902400  421912.5097130  -1552709.9902400  396712.5097130  
388     1224    2024    126     -31     75.4226195    -148.0902072  0.000   0.237   22.344  0.423   3      8.400   -2.067  1350    1993    75.4176797    -147.1538418  -1546109.9902400  359512.5097130  -1552309.9902400  334312.5097130  
389     224     2032    126     -26     74.9196332    -154.9133708  0.000   0.141   13.205  0.284   1      8.400   -1.733  350     2006    74.9513750    -154.0232849  -1544509.9902400  559512.5097130  -1549709.9902400  534312.5097130  
390     256     2032    127     -24     74.9393232    -154.7032180  0.000   0.161   20.323  0.513   3      8.467   -1.600  383     2008    74.9742373    -153.8094236  -1544509.9902400  553112.5097130  -1549309.9902400  527712.5097130  
391     488     2032    127     -32     75.0760423    -153.1632829  0.000   0.084   7.138   0.397   2      8.467   -2.133  615     2000    75.0908140    -152.2413117  -1544509.9902400  506712.5097130  -1550909.9902400  481312.5097130  
392     656     2032    127     -34     75.1683080    -152.0308133  0.000   0.185   19.404  0.514   3      8.467   -2.267  783     1998    75.1748814    -151.0982915  -1544509.9902400  473112.5097130  -1551309.9902400  447712.5097130  
393     712     2032    127     -34     75.1977828    -151.6502070  0.000   0.203   20.569  0.495   3      8.467   -2.267  839     1998    75.2027661    -150.7157079  -1544509.9902400  461912.5097130  -1551309.9902400  436512.5097130  
394     760     2032    127     -34     75.2225321    -151.3227636  0.000   0.148   16.618  0.452   3      8.467   -2.267  887     1998    75.2261474    -150.3866295  -1544509.9902400  452312.5097130  -1551309.9902400  426912.5097130  
395     872     2032    126     -33     75.2784182    -150.5544803  0.000   0.198   17.719  0.545   3      8.400   -2.200  998     1999    75.2801225    -149.6234720  -1544509.9902400  429912.5097130  -1551109.9902400  404712.5097130  
396     1064    2032    126     -32     75.3680814    -149.2241025  0.000   0.129   12.125  0.288   1      8.400   -2.133  1190    2000    75.3660469    -148.2892555  -1544509.9902400  391512.5097130  -1550909.9902400  366312.5097130  
397     1120    2032    126     -32     75.3927542    -148.8330382  0.000   0.161   15.817  0.448   3      8.400   -2.133  1246    2000    75.3891039    -147.8967251  -1544509.9902400  380312.5097130  -1550909.9902400  355112.5097130  
398     1152    2032    126     -31     75.4065503    -148.6089789  0.000   0.189   19.190  0.421   3      8.400   -2.067  1278    2001    75.4037477    -147.6734469  -1544509.9902400  373912.5097130  -1550709.9902400  348712.5097130  
399     312     2040    128     -26     74.9870065    -154.3526805  0.000   0.215   22.438  0.515   3      8.533   -1.733  440     2014    75.0176253    -153.4441365  -1542909.9902400  541912.5097130  -1548109.9902400  516312.5097130  
400     624     2040    128     -34     75.1650555    -152.2644348  0.000   0.186   17.582  0.390   2      8.533   -2.267  752     2006    75.1731137    -151.3253913  -1542909.9902400  479512.5097130  -1549709.9902400  453912.5097130  
401     832     2040    126     -33     75.2727444    -150.8451329  0.000   0.096   8.014   0.291   1      8.400   -2.200  958     2007    75.2756502    -149.9144948  -1542909.9902400  437912.5097130  -1549509.9902400  412712.5097130  
